2009.01.26 14:36:26.969,1.14795,1.1482,9.60,1.40
2009.01.26 14:36:27.619,1.14795,1.1482,9.60,4.60
2009.01.26 14:36:28.129,1.14795,1.14815,9.60,1.60
2009.01.26 14:36:28.818,1.14785,1.14805,4.80,4.00
2009.01.26 14:36:29.318,1.14775,1.14805,17.40,4.00
2009.01.26 14:36:29.658,1.14775,1.14805,15.80,4.00
2009.01.26 14:36:30.318,1.14775,1.14805,15.80,4.00
2009.01.26 14:36:30.788,1.14785,1.14805,2.40,4.00
2009.01.26 14:36:31.518,1.14785,1.1481,2.40,4.60
2009.01.26 14:36:31.988,1.14785,1.1481,12.00,4.60
2009.01.26 14:36:32.648,1.1478,1.14805,2.40,4.00
2009.01.26 14:36:32.937,1.1478,1.148,2.40,4.00
2009.01.26 14:36:34.117,1.14775,1.148,15.80,4.00
2009.01.26 14:36:35.317,1.14775,1.148,15.80,4.60
2009.01.26 14:36:35.837,1.14775,1.148,2.40,7.00
2009.01.26 14:36:36.287,1.14775,1.148,2.40,5.40
2009.01.26 14:36:36.737,1.14775,1.148,2.40,4.60
2009.01.26 14:36:37.258,1.14765,1.14785,1.60,1.00
2009.01.26 14:36:37.656,1.1474,1.1478,20.60,5.40
2009.01.26 14:36:38.246,1.1474,1.1477,16.80,1.00
2009.01.26 14:36:38.696,1.1474,1.14765,9.60,13.20
2009.01.26 14:36:39.036,1.14755,1.14775,2.40,1.60
2009.01.26 14:36:39.496,1.14765,1.14795,2.40,1.00
2009.01.26 14:36:39.936,1.14765,1.14795,6.20,4.00
2009.01.26 14:36:40.276,1.1478,1.14795,2.40,4.00
2009.01.26 14:36:40.785,1.1478,1.1481,2.40,4.00
2009.01.26 14:36:43.045,1.14775,1.148,16.00,1.00
2009.01.26 14:36:43.425,1.14775,1.148,12.00,4.60
2009.01.26 14:36:44.175,1.14775,1.148,12.00,1.00
2009.01.26 14:36:44.575,1.14785,1.14805,2.40,4.00
2009.01.26 14:36:45.044,1.14785,1.1481,16.00,1.00
2009.01.26 14:36:52.573,1.14785,1.148,16.00,1.00
2009.01.26 14:36:53.094,1.1478,1.148,11.00,1.00
2009.01.26 14:36:53.443,1.14775,1.148,16.00,1.00
2009.01.26 14:36:54.062,1.14775,1.148,18.40,1.00
2009.01.26 14:36:56.172,1.14775,1.1479,16.00,1.00
2009.01.26 14:36:56.761,1.14785,1.148,2.40,1.00
2009.01.26 14:36:57.222,1.14765,1.1479,11.00,2.00
2009.01.26 14:36:57.631,1.1476,1.14785,5.60,4.00
2009.01.26 14:36:58.061,1.14755,1.14785,2.40,4.00
2009.01.26 14:36:59.761,1.14765,1.14785,4.80,4.00
2009.01.26 14:37:00.331,1.14765,1.1479,18.40,4.60
2009.01.26 14:37:01.211,1.14765,1.1479,16.00,6.00
2009.01.26 14:37:01.491,1.14765,1.1479,13.60,6.00
2009.01.26 14:37:01.880,1.1476,1.1479,12.00,6.00
2009.01.26 14:37:02.570,1.14765,1.1479,9.60,2.00
2009.01.26 14:37:02.850,1.1476,1.1479,12.00,6.00
2009.01.26 14:37:03.810,1.14765,1.1479,9.60,2.00
2009.01.26 14:37:04.270,1.14765,1.1479,14.40,4.60
2009.01.26 14:37:04.670,1.14765,1.1479,18.40,4.60
2009.01.26 14:37:09.109,1.14765,1.1479,8.80,4.60
2009.01.26 14:37:09.868,1.14765,1.1479,18.40,1.00
2009.01.26 14:37:10.209,1.14765,1.1479,8.80,4.60
2009.01.26 14:37:11.288,1.14765,1.1479,19.20,4.60
2009.01.26 14:37:11.578,1.14775,1.1479,2.40,1.00
2009.01.26 14:37:12.448,1.14785,1.148,2.40,1.00
2009.01.26 14:37:12.778,1.14775,1.148,15.20,4.60
2009.01.26 14:37:12.998,1.14775,1.148,15.20,1.00
2009.01.26 14:37:15.237,1.14775,1.1479,12.80,1.00
2009.01.26 14:37:15.747,1.14775,1.1479,2.40,1.00
2009.01.26 14:37:20.486,1.14765,1.14785,10.40,4.00
2009.01.26 14:37:20.846,1.14765,1.1479,22.40,4.60
2009.01.26 14:37:21.326,1.14765,1.1479,12.80,4.60
2009.01.26 14:37:22.296,1.14765,1.1479,12.80,7.00
2009.01.26 14:37:22.705,1.14755,1.1478,14.40,1.00
2009.01.26 14:37:23.165,1.14765,1.1478,2.40,4.60
2009.01.26 14:37:23.525,1.14765,1.1479,15.20,4.60
2009.01.26 14:37:23.865,1.14775,1.1479,3.20,1.00
2009.01.26 14:37:24.205,1.14775,1.1479,5.60,1.00
2009.01.26 14:37:24.595,1.14775,1.148,13.60,8.60
2009.01.26 14:37:24.945,1.14775,1.148,23.20,1.00
2009.01.26 14:37:25.295,1.14785,1.148,2.40,1.00
2009.01.26 14:37:25.875,1.1478,1.148,11.20,1.00
2009.01.26 14:37:26.565,1.14775,1.1479,20.80,1.00
2009.01.26 14:37:26.955,1.14775,1.1479,5.60,1.00
2009.01.26 14:37:27.524,1.14775,1.1479,9.60,2.00
2009.01.26 14:37:27.854,1.14755,1.14785,2.40,4.00
2009.01.26 14:37:28.474,1.14755,1.1478,2.40,4.00
2009.01.26 14:37:29.144,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:30.114,1.1476,1.1478,2.40,4.00
2009.01.26 14:37:30.883,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:31.353,1.1477,1.14785,2.40,4.00
2009.01.26 14:37:31.583,1.1477,1.1479,2.40,4.00
2009.01.26 14:37:32.223,1.1477,1.1478,2.40,1.00
2009.01.26 14:37:32.493,1.14765,1.1479,15.20,4.60
2009.01.26 14:37:32.903,1.1477,1.1479,2.40,4.00
2009.01.26 14:37:35.072,1.1478,1.148,1.60,6.00
2009.01.26 14:37:35.293,1.1478,1.148,11.20,1.00
2009.01.26 14:37:35.642,1.14775,1.148,23.40,1.00
2009.01.26 14:37:35.922,1.14775,1.148,10.40,2.00
2009.01.26 14:37:37.272,1.14775,1.148,10.40,6.00
2009.01.26 14:37:37.502,1.14765,1.14795,26.20,4.00
2009.01.26 14:37:37.772,1.14765,1.14795,18.40,4.20
2009.01.26 14:37:38.122,1.14765,1.14785,1.00,4.00
2009.01.26 14:37:38.482,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:38.981,1.14755,1.14785,20.00,4.00
2009.01.26 14:37:39.492,1.1476,1.14785,2.40,12.00
2009.01.26 14:37:39.941,1.14765,1.1479,8.00,6.00
2009.01.26 14:37:40.291,1.14765,1.1478,8.00,2.00
2009.01.26 14:37:40.511,1.1476,1.1478,2.40,4.00
2009.01.26 14:37:41.201,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:42.471,1.14765,1.1479,9.60,8.40
2009.01.26 14:37:42.831,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:43.360,1.14755,1.1478,8.80,4.00
2009.01.26 14:37:43.700,1.14755,1.1478,1.20,4.00
2009.01.26 14:37:47.110,1.14755,1.14785,10.40,12.00
2009.01.26 14:37:47.879,1.14755,1.1478,1.20,4.00
2009.01.26 14:37:48.169,1.1476,1.1478,2.40,4.00
2009.01.26 14:37:50.299,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:51.398,1.14755,1.14785,10.40,12.00
2009.01.26 14:37:52.858,1.1476,1.14785,2.40,12.00
2009.01.26 14:37:53.088,1.1476,1.14785,2.40,4.00
2009.01.26 14:37:53.668,1.14755,1.14785,18.40,4.00
2009.01.26 14:37:53.888,1.14755,1.14785,10.40,12.00
2009.01.26 14:37:55.098,1.1476,1.14785,2.40,12.00
2009.01.26 14:37:55.398,1.1476,1.1478,2.40,4.00
2009.01.26 14:38:00.236,1.1476,1.14785,2.40,4.00
2009.01.26 14:38:01.316,1.14765,1.1479,8.00,4.00
2009.01.26 14:38:02.456,1.14765,1.14785,8.00,4.00
2009.01.26 14:38:02.796,1.14765,1.1478,8.00,4.00
2009.01.26 14:38:04.915,1.14765,1.1478,9.40,4.00
2009.01.26 14:38:05.435,1.1477,1.1479,2.40,6.40
2009.01.26 14:38:08.255,1.1477,1.1479,2.40,4.00
2009.01.26 14:38:08.944,1.1477,1.14795,2.40,6.40
2009.01.26 14:38:09.304,1.1477,1.1479,2.40,4.00
2009.01.26 14:38:09.814,1.14775,1.1479,1.20,4.00
2009.01.26 14:38:10.254,1.14775,1.148,10.40,2.00
2009.01.26 14:38:10.594,1.14775,1.14795,1.20,4.00
2009.01.26 14:38:11.114,1.1477,1.14795,2.40,4.00
2009.01.26 14:38:11.464,1.1477,1.1479,2.40,4.00
2009.01.26 14:38:14.493,1.14775,1.1479,8.00,4.00
2009.01.26 14:38:14.793,1.1478,1.1479,2.40,4.00
2009.01.26 14:38:15.023,1.1478,1.148,2.40,4.00
2009.01.26 14:38:15.673,1.14775,1.148,13.80,4.60
2009.01.26 14:38:15.933,1.14775,1.148,15.40,4.60
2009.01.26 14:38:17.782,1.1478,1.148,2.40,4.00
2009.01.26 14:38:19.951,1.14775,1.148,24.80,4.00
2009.01.26 14:38:20.172,1.14775,1.148,13.80,4.60
2009.01.26 14:38:20.442,1.14775,1.14795,1.20,4.00
2009.01.26 14:38:20.671,1.1477,1.1479,2.40,4.00
2009.01.26 14:38:21.761,1.14775,1.14795,8.00,4.00
2009.01.26 14:38:22.111,1.14775,1.1479,9.40,4.00
2009.01.26 14:38:22.451,1.1478,1.148,2.40,4.00
2009.01.26 14:38:23.950,1.14775,1.148,15.20,4.00
2009.01.26 14:38:24.121,1.14775,1.148,13.80,4.00
2009.01.26 14:38:24.230,1.14775,1.148,13.80,4.60
2009.01.26 14:38:24.290,1.14775,1.148,5.80,4.60
2009.01.26 14:38:26.020,1.14775,1.1479,4.80,4.00
2009.01.26 14:38:31.499,1.14775,1.14785,2.40,4.00
2009.01.26 14:38:32.019,1.14765,1.1478,4.80,4.00
2009.01.26 14:38:32.309,1.1477,1.1478,2.40,4.00
2009.01.26 14:38:33.048,1.1478,1.14805,9.60,4.40
2009.01.26 14:38:33.498,1.1477,1.14795,2.40,4.00
2009.01.26 14:38:34.108,1.1477,1.14795,2.40,4.00
2009.01.26 14:38:34.398,1.14775,1.14795,8.00,4.00
2009.01.26 14:38:34.698,1.14775,1.1479,8.00,4.00
2009.01.26 14:38:34.998,1.14765,1.1479,10.40,4.00
2009.01.26 14:38:35.288,1.14765,1.14785,1.20,4.00
2009.01.26 14:38:35.998,1.14755,1.14775,8.80,4.00
2009.01.26 14:38:36.369,1.14755,1.14775,1.20,4.00
2009.01.26 14:38:37.057,1.14755,1.1478,10.40,4.00
2009.01.26 14:38:37.348,1.1476,1.14785,9.60,12.00
2009.01.26 14:38:37.877,1.14755,1.1478,10.40,4.00
2009.01.26 14:38:38.207,1.14755,1.14775,1.20,4.00
2009.01.26 14:38:38.557,1.14755,1.1478,10.40,4.00
2009.01.26 14:38:39.007,1.14755,1.1477,10.40,1.00
2009.01.26 14:38:39.467,1.14755,1.14775,1.20,4.00
2009.01.26 14:38:40.367,1.14755,1.1477,8.80,4.00
2009.01.26 14:38:40.837,1.14755,1.1477,8.00,4.00
2009.01.26 14:38:41.657,1.14755,1.14775,8.00,4.00
2009.01.26 14:38:42.156,1.14755,1.14775,8.40,4.00
2009.01.26 14:38:42.436,1.14755,1.14775,9.60,4.00
2009.01.26 14:38:43.396,1.14755,1.14775,9.20,4.00
2009.01.26 14:38:43.906,1.14755,1.1477,9.20,4.60
2009.01.26 14:38:44.256,1.14755,1.1477,8.00,4.60
2009.01.26 14:38:44.496,1.1475,1.1477,2.40,4.00
2009.01.26 14:38:44.726,1.14745,1.1477,8.00,5.40
2009.01.26 14:38:45.135,1.1474,1.1476,9.60,1.40
2009.01.26 14:38:45.426,1.1473,1.14755,2.40,4.00
2009.01.26 14:38:46.565,1.14735,1.14755,8.00,4.00
2009.01.26 14:38:46.905,1.14735,1.1476,8.00,4.00
2009.01.26 14:38:47.785,1.14735,1.1476,17.60,4.00
2009.01.26 14:38:48.444,1.14735,1.14765,17.60,5.20
2009.01.26 14:38:50.044,1.1474,1.14765,9.60,5.20
2009.01.26 14:38:50.444,1.1474,1.14765,9.60,1.20
2009.01.26 14:38:50.904,1.14745,1.1477,8.00,4.00
2009.01.26 14:38:51.294,1.1475,1.1478,9.60,4.00
2009.01.26 14:38:52.464,1.14755,1.1478,9.60,4.00
2009.01.26 14:38:52.873,1.14755,1.1478,17.60,4.00
2009.01.26 14:38:53.393,1.1476,1.1478,2.40,4.00
2009.01.26 14:38:53.704,1.1476,1.14785,12.00,4.00
2009.01.26 14:38:54.403,1.1476,1.1479,12.00,6.00
2009.01.26 14:38:56.033,1.1476,1.1479,9.60,6.00
2009.01.26 14:38:56.443,1.1476,1.14785,9.60,9.20
2009.01.26 14:38:58.543,1.14755,1.14775,9.60,1.00
2009.01.26 14:38:59.032,1.14755,1.14775,9.60,1.20
2009.01.26 14:38:59.322,1.14755,1.14775,9.60,1.60
2009.01.26 14:38:59.662,1.14755,1.14775,9.60,1.20
2009.01.26 14:39:00.002,1.14755,1.14775,9.60,2.00
2009.01.26 14:39:01.112,1.14745,1.14775,9.60,14.60
2009.01.26 14:39:02.051,1.1474,1.1476,4.80,4.00
2009.01.26 14:39:02.511,1.14735,1.1476,8.00,4.00
2009.01.26 14:39:02.751,1.1473,1.1476,12.00,4.00
2009.01.26 14:39:02.982,1.1473,1.1476,2.40,4.00
2009.01.26 14:39:03.591,1.14735,1.1476,9.60,4.00
2009.01.26 14:39:03.881,1.14735,1.14755,8.00,4.00
2009.01.26 14:39:04.341,1.1473,1.14755,2.40,4.00
2009.01.26 14:39:04.911,1.14725,1.14755,28.60,6.00
2009.01.26 14:39:05.211,1.14725,1.14755,14.40,16.00
2009.01.26 14:39:05.891,1.14725,1.14755,15.80,15.20
2009.01.26 14:39:06.291,1.1473,1.14755,2.40,5.20
2009.01.26 14:39:08.820,1.14725,1.14755,22.40,7.20
2009.01.26 14:39:09.100,1.14725,1.14755,14.40,16.00
2009.01.26 14:39:09.440,1.14725,1.14755,14.40,16.40
2009.01.26 14:39:10.079,1.14725,1.1475,14.40,4.00
2009.01.26 14:39:11.609,1.1473,1.14755,12.00,13.20
2009.01.26 14:39:11.949,1.1473,1.14755,12.00,5.20
2009.01.26 14:39:12.469,1.1473,1.14755,2.40,5.60
2009.01.26 14:39:12.919,1.14725,1.14755,22.40,8.20
2009.01.26 14:39:13.499,1.14725,1.14755,14.40,16.60
2009.01.26 14:39:13.888,1.14725,1.14755,14.40,16.40
2009.01.26 14:39:14.408,1.1473,1.14755,9.60,3.80
2009.01.26 14:39:14.748,1.14735,1.14755,2.40,2.40
2009.01.26 14:39:15.028,1.1473,1.14755,2.40,5.20
2009.01.26 14:39:15.239,1.1473,1.14755,12.00,4.00
2009.01.26 14:39:16.708,1.14735,1.14755,2.40,4.00
2009.01.26 14:39:17.108,1.14735,1.1476,22.40,4.00
2009.01.26 14:39:17.838,1.14735,1.1476,8.00,5.40
2009.01.26 14:39:18.178,1.1473,1.14755,2.40,4.00
2009.01.26 14:39:18.867,1.14725,1.14745,2.40,4.60
2009.01.26 14:39:19.157,1.14725,1.14745,2.40,1.00
2009.01.26 14:39:19.687,1.14725,1.14745,2.40,4.60
2009.01.26 14:39:20.627,1.14725,1.1475,4.80,7.20
2009.01.26 14:39:20.967,1.14725,1.14755,22.40,7.40
2009.01.26 14:39:21.257,1.1473,1.14755,2.40,5.20
2009.01.26 14:39:22.407,1.14725,1.14755,22.40,7.40
2009.01.26 14:39:22.757,1.14725,1.1475,14.40,4.00
2009.01.26 14:39:23.066,1.1472,1.14735,1.60,2.20
2009.01.26 14:39:23.476,1.14715,1.1474,1.60,2.00
2009.01.26 14:39:23.656,1.14715,1.1474,2.40,1.00
2009.01.26 14:39:24.036,1.14715,1.1474,2.40,1.40
2009.01.26 14:39:24.216,1.14715,1.14735,14.40,4.00
2009.01.26 14:39:24.486,1.1472,1.14745,2.40,4.00
2009.01.26 14:39:24.816,1.14725,1.1475,4.80,4.00
2009.01.26 14:39:25.146,1.14725,1.1475,12.80,4.00
2009.01.26 14:39:25.376,1.14725,1.14745,22.40,1.20
2009.01.26 14:39:26.205,1.14725,1.14755,22.40,7.40
2009.01.26 14:39:26.495,1.1473,1.14755,2.40,5.20
2009.01.26 14:39:27.926,1.1473,1.14755,2.40,4.00
2009.01.26 14:39:29.145,1.14735,1.1476,9.60,3.80
2009.01.26 14:39:29.475,1.14735,1.14765,9.60,15.60
2009.01.26 14:39:29.715,1.14745,1.1476,9.60,2.20
2009.01.26 14:39:30.124,1.1474,1.1476,9.60,2.20
2009.01.26 14:39:30.644,1.1474,1.14765,2.40,6.40
2009.01.26 14:39:31.234,1.14745,1.1476,22.40,2.20
2009.01.26 14:39:36.623,1.14745,1.1476,12.80,2.20
2009.01.26 14:39:37.133,1.14745,1.1476,22.40,2.20
2009.01.26 14:39:38.123,1.14745,1.1476,17.60,2.20
2009.01.26 14:39:38.482,1.1474,1.14765,9.60,14.40
2009.01.26 14:39:39.152,1.14735,1.14765,9.60,14.40
2009.01.26 14:39:39.993,1.1474,1.14765,9.60,14.40
2009.01.26 14:39:40.312,1.1474,1.1476,12.00,2.20
2009.01.26 14:39:40.482,1.1474,1.14765,2.40,6.40
2009.01.26 14:39:40.992,1.1474,1.1476,12.00,2.20
2009.01.26 14:39:41.392,1.14745,1.1476,9.60,2.20
2009.01.26 14:39:41.672,1.14745,1.1476,14.40,2.20
2009.01.26 14:39:41.882,1.14745,1.1476,22.40,2.20
2009.01.26 14:39:42.162,1.14745,1.1476,12.80,2.20
2009.01.26 14:39:43.412,1.14745,1.14765,12.80,7.60
2009.01.26 14:39:44.391,1.14745,1.1476,12.80,2.20
2009.01.26 14:39:44.681,1.1475,1.1476,1.60,2.20
2009.01.26 14:39:45.091,1.1475,1.1476,9.60,2.20
2009.01.26 14:39:45.551,1.14745,1.1476,14.40,2.20
2009.01.26 14:39:47.470,1.14755,1.1476,2.40,2.20
2009.01.26 14:39:49.200,1.14755,1.1476,2.40,1.00
2009.01.26 14:39:49.380,1.1476,1.1478,2.40,4.60
2009.01.26 14:39:49.500,1.14765,1.14785,2.40,3.00
2009.01.26 14:39:49.670,1.1476,1.14785,11.20,3.00
2009.01.26 14:39:50.190,1.14755,1.1478,8.00,4.00
2009.01.26 14:39:51.400,1.14755,1.1478,14.40,7.00
2009.01.26 14:39:51.620,1.14755,1.1478,22.40,7.00
2009.01.26 14:39:51.849,1.14755,1.1478,12.80,4.60
2009.01.26 14:39:52.079,1.1476,1.1478,2.40,4.00
2009.01.26 14:39:54.159,1.1476,1.1478,2.40,4.60
2009.01.26 14:39:54.579,1.14755,1.1478,5.60,4.60
2009.01.26 14:39:55.009,1.14755,1.1478,4.80,4.60
2009.01.26 14:39:55.289,1.1475,1.14775,15.20,4.00
2009.01.26 14:39:55.629,1.1475,1.1477,2.40,4.00
2009.01.26 14:39:55.968,1.14745,1.14755,1.00,4.00
2009.01.26 14:39:56.429,1.14745,1.1475,1.00,4.00
2009.01.26 14:39:56.878,1.14735,1.1476,11.80,4.00
2009.01.26 14:39:57.218,1.1474,1.1475,2.40,4.00
2009.01.26 14:39:57.618,1.14735,1.1475,13.60,4.00
2009.01.26 14:39:57.858,1.14735,1.1475,5.60,4.00
2009.01.26 14:39:58.148,1.1474,1.1475,2.40,4.00
2009.01.26 14:39:59.248,1.14745,1.1475,8.00,4.00
2009.01.26 14:39:59.698,1.14745,1.14755,8.00,4.00
2009.01.26 14:40:00.098,1.14745,1.1476,17.60,1.00
2009.01.26 14:40:00.428,1.14745,1.1476,9.60,1.00
2009.01.26 14:40:02.267,1.1474,1.1476,12.00,1.00
2009.01.26 14:40:02.617,1.1474,1.1476,9.60,1.40
2009.01.26 14:40:03.227,1.14745,1.1476,9.60,1.40
2009.01.26 14:40:04.257,1.1474,1.1476,9.60,1.40
2009.01.26 14:40:04.826,1.1474,1.1475,9.60,1.00
2009.01.26 14:40:05.176,1.14735,1.1475,2.40,4.60
2009.01.26 14:40:05.636,1.14725,1.1475,14.40,4.60
2009.01.26 14:40:06.616,1.1474,1.1475,9.60,3.80
2009.01.26 14:40:06.896,1.1472,1.1475,9.60,2.00
2009.01.26 14:40:07.256,1.14725,1.14755,2.40,14.40
2009.01.26 14:40:07.676,1.14725,1.1475,12.00,2.20
2009.01.26 14:40:08.015,1.1473,1.14755,2.40,4.00
2009.01.26 14:40:08.886,1.14735,1.14755,8.80,4.00
2009.01.26 14:40:10.145,1.14735,1.14755,10.20,4.00
2009.01.26 14:40:10.435,1.1474,1.1476,2.40,4.80
2009.01.26 14:40:11.395,1.1474,1.14755,2.40,4.00
2009.01.26 14:40:11.674,1.1474,1.1476,2.40,4.80
2009.01.26 14:40:12.025,1.14735,1.1476,15.00,4.80
2009.01.26 14:40:12.254,1.14735,1.1476,5.60,5.40
2009.01.26 14:40:14.144,1.1474,1.1476,2.40,4.80
2009.01.26 14:40:16.554,1.14735,1.1476,15.00,5.40
2009.01.26 14:40:16.843,1.14735,1.1476,5.60,5.40
2009.01.26 14:40:17.243,1.14735,1.1476,4.80,5.40
2009.01.26 14:40:17.603,1.14735,1.14755,2.40,5.40
2009.01.26 14:40:17.943,1.14725,1.14745,8.00,4.00
2009.01.26 14:40:18.273,1.1472,1.14745,2.40,4.00
2009.01.26 14:40:19.882,1.1472,1.1473,2.40,1.00
2009.01.26 14:40:20.233,1.147,1.1473,8.00,4.00
2009.01.26 14:40:20.893,1.147,1.14725,8.00,4.00
2009.01.26 14:40:21.282,1.147,1.14725,2.40,4.00
2009.01.26 14:40:21.572,1.147,1.1472,2.40,4.00
2009.01.26 14:40:22.372,1.14695,1.1472,12.80,4.00
2009.01.26 14:40:22.852,1.14695,1.14725,15.80,15.00
2009.01.26 14:40:23.192,1.147,1.14725,2.40,9.40
2009.01.26 14:40:23.482,1.147,1.14725,2.40,12.00
2009.01.26 14:40:23.982,1.147,1.1472,2.40,4.00
2009.01.26 14:40:24.322,1.147,1.14725,2.40,4.00
2009.01.26 14:40:25.061,1.1471,1.14725,2.40,4.00
2009.01.26 14:40:25.741,1.1472,1.1475,2.40,5.60
2009.01.26 14:40:26.021,1.14725,1.14755,22.40,1.00
2009.01.26 14:40:26.561,1.1473,1.14755,2.40,1.00
2009.01.26 14:40:26.841,1.1473,1.14755,2.40,4.00
2009.01.26 14:40:27.381,1.1474,1.14755,2.40,4.00
2009.01.26 14:40:27.681,1.14745,1.1476,8.00,1.00
2009.01.26 14:40:28.591,1.14735,1.1476,17.60,1.00
2009.01.26 14:40:29.180,1.14735,1.1476,23.80,1.00
2009.01.26 14:40:29.471,1.14745,1.1476,8.00,1.00
2009.01.26 14:40:30.040,1.14745,1.1476,17.60,1.00
2009.01.26 14:40:30.610,1.14745,1.1476,8.00,1.00
2009.01.26 14:40:30.830,1.14735,1.1476,17.60,1.00
2009.01.26 14:40:31.540,1.14735,1.1476,21.40,1.00
2009.01.26 14:40:31.770,1.1474,1.1476,2.40,1.00
2009.01.26 14:40:33.319,1.1474,1.1476,12.00,1.00
2009.01.26 14:40:34.849,1.1475,1.1476,9.60,1.00
2009.01.26 14:40:35.189,1.14745,1.1476,1.40,1.00
2009.01.26 14:40:35.969,1.14745,1.1476,6.20,1.00
2009.01.26 14:40:36.318,1.1475,1.1476,2.40,1.00
2009.01.26 14:40:36.768,1.14745,1.1476,21.40,1.00
2009.01.26 14:40:37.038,1.14745,1.1476,1.40,1.00
2009.01.26 14:40:39.438,1.14745,1.14765,1.40,4.00
2009.01.26 14:40:39.728,1.1474,1.14765,2.40,4.00
2009.01.26 14:40:41.067,1.14735,1.1476,17.60,4.00
2009.01.26 14:40:41.397,1.1473,1.14755,12.00,4.00
2009.01.26 14:40:42.037,1.1473,1.14755,2.40,4.00
2009.01.26 14:40:43.597,1.1473,1.1475,2.40,1.00
2009.01.26 14:40:44.257,1.14725,1.1475,12.80,4.60
2009.01.26 14:40:44.597,1.1472,1.1475,12.00,6.00
2009.01.26 14:40:44.886,1.1472,1.1474,2.40,4.00
2009.01.26 14:40:45.186,1.14725,1.1475,9.60,8.40
2009.01.26 14:40:45.476,1.14715,1.1474,9.60,1.00
2009.01.26 14:40:46.056,1.14715,1.1474,9.60,1.00
2009.01.26 14:40:46.356,1.14715,1.1474,9.60,1.00
2009.01.26 14:40:46.596,1.14715,1.14735,9.60,1.40
2009.01.26 14:40:46.996,1.14715,1.14735,9.60,1.00
2009.01.26 14:40:47.386,1.14715,1.1474,9.60,6.00
2009.01.26 14:40:47.776,1.14725,1.1475,9.60,6.00
2009.01.26 14:40:48.345,1.14735,1.1475,9.60,1.00
2009.01.26 14:40:48.806,1.14735,1.1476,9.60,7.60
2009.01.26 14:40:49.375,1.14735,1.1476,14.40,5.40
2009.01.26 14:40:49.715,1.14745,1.1476,9.60,1.40
2009.01.26 14:40:50.225,1.14745,1.1476,12.00,1.40
2009.01.26 14:40:50.625,1.1474,1.1475,13.60,1.00
2009.01.26 14:40:50.915,1.1473,1.1475,9.60,1.00
2009.01.26 14:40:51.735,1.14725,1.1475,9.60,2.00
2009.01.26 14:40:52.375,1.14735,1.1475,2.40,1.00
2009.01.26 14:40:52.614,1.1474,1.1476,9.60,3.00
2009.01.26 14:40:53.054,1.14745,1.1476,9.60,1.40
2009.01.26 14:40:54.944,1.1474,1.14745,14.00,1.00
2009.01.26 14:40:55.304,1.1475,1.14765,9.60,1.10
2009.01.26 14:40:55.774,1.14745,1.14765,9.60,1.10
2009.01.26 14:40:56.134,1.14735,1.1474,16.00,1.00
2009.01.26 14:40:56.314,1.14735,1.1474,12.00,1.00
2009.01.26 14:40:57.634,1.14715,1.14745,2.40,4.60
2009.01.26 14:40:57.974,1.1471,1.1474,23.80,1.20
2009.01.26 14:40:58.543,1.1471,1.14735,4.80,4.00
2009.01.26 14:40:59.323,1.14715,1.1474,4.80,4.60
2009.01.26 14:41:00.473,1.1471,1.1474,12.00,8.40
2009.01.26 14:41:00.813,1.1471,1.14735,2.40,4.00
2009.01.26 14:41:01.103,1.14705,1.1473,14.40,1.00
2009.01.26 14:41:01.492,1.1471,1.1473,1.40,1.00
2009.01.26 14:41:02.003,1.14715,1.14735,8.00,4.20
2009.01.26 14:41:02.422,1.14705,1.1473,14.20,4.00
2009.01.26 14:41:02.782,1.14705,1.1473,14.40,4.60
2009.01.26 14:41:03.122,1.1471,1.14735,2.40,12.20
2009.01.26 14:41:03.402,1.14715,1.14735,2.40,4.00
2009.01.26 14:41:03.692,1.14715,1.1474,14.40,4.60
2009.01.26 14:41:04.042,1.1472,1.1474,2.40,4.00
2009.01.26 14:41:04.432,1.1472,1.14745,2.40,4.20
2009.01.26 14:41:05.552,1.1472,1.1474,2.40,4.00
2009.01.26 14:41:05.832,1.14715,1.1474,23.80,4.00
2009.01.26 14:41:06.121,1.14715,1.1474,12.80,4.60
2009.01.26 14:41:06.531,1.14725,1.1474,2.40,4.60
2009.01.26 14:41:06.791,1.14725,1.14745,12.80,6.60
2009.01.26 14:41:07.181,1.14725,1.14745,12.80,4.20
2009.01.26 14:41:07.591,1.14725,1.14745,12.80,4.00
2009.01.26 14:41:07.811,1.14725,1.1475,12.80,7.00
2009.01.26 14:41:08.281,1.14725,1.1475,10.40,7.00
2009.01.26 14:41:08.551,1.1472,1.14745,2.40,4.00
2009.01.26 14:41:10.910,1.1472,1.1474,2.40,4.00
2009.01.26 14:41:11.440,1.14715,1.1474,23.80,4.00
2009.01.26 14:41:11.790,1.14715,1.1474,4.80,4.60
2009.01.26 14:41:12.140,1.1472,1.14745,2.40,14.40
2009.01.26 14:41:12.650,1.14715,1.1474,22.40,4.60
2009.01.26 14:41:13.040,1.14715,1.1474,4.80,4.60
2009.01.26 14:41:14.010,1.1471,1.14735,9.60,1.60
2009.01.26 14:41:14.239,1.14705,1.1473,22.40,4.60
