2009.01.19 10:43:59.468,1.12185,1.122,4.80,2.40
2009.01.19 10:43:59.688,1.12185,1.122,6.20,2.40
2009.01.19 10:44:00.038,1.12185,1.122,5.40,2.40
2009.01.19 10:44:00.218,1.1217,1.12195,24.00,2.40
2009.01.19 10:44:09.366,1.1218,1.122,9.60,4.00
2009.01.19 10:44:09.766,1.1218,1.122,9.60,5.40
2009.01.19 10:44:12.145,1.1219,1.122,8.00,5.40
2009.01.19 10:44:12.545,1.12175,1.122,19.60,5.40
2009.01.19 10:44:16.184,1.1218,1.122,23.20,5.40
2009.01.19 10:44:16.684,1.12185,1.122,7.20,2.40
2009.01.19 10:44:17.374,1.1219,1.12205,4.80,4.00
2009.01.19 10:44:18.004,1.1219,1.122,4.80,2.40
2009.01.19 10:44:18.234,1.1218,1.122,29.80,2.40
2009.01.19 10:44:18.584,1.12185,1.12205,8.20,5.40
2009.01.19 10:44:18.874,1.1219,1.122,4.80,2.40
2009.01.19 10:44:19.113,1.1218,1.122,29.80,2.40
2009.01.19 10:44:20.113,1.1219,1.122,4.80,1.40
2009.01.19 10:44:20.223,1.12195,1.1222,9.60,2.40
2009.01.19 10:44:21.153,1.12195,1.12225,9.60,2.40
2009.01.19 10:44:21.213,1.12195,1.12225,14.40,4.00
2009.01.19 10:44:21.383,1.12195,1.1222,16.80,5.40
2009.01.19 10:44:24.902,1.12195,1.1222,17.60,4.00
2009.01.19 10:44:25.012,1.12205,1.12225,9.60,3.00
2009.01.19 10:44:25.242,1.1219,1.12225,36.60,3.00
2009.01.19 10:44:25.782,1.12195,1.12225,19.20,5.40
2009.01.19 10:44:27.392,1.12195,1.12225,14.40,5.40
2009.01.19 10:44:29.991,1.12195,1.12225,19.20,5.40
2009.01.19 10:44:30.841,1.12195,1.12225,19.20,3.80
2009.01.19 10:44:31.241,1.12195,1.12225,19.20,2.40
2009.01.19 10:44:31.471,1.122,1.12225,9.60,2.40
2009.01.19 10:44:33.850,1.122,1.12215,9.60,1.60
2009.01.19 10:44:34.090,1.122,1.1221,9.60,2.40
2009.01.19 10:44:34.570,1.122,1.1223,9.60,2.40
2009.01.19 10:44:34.800,1.12205,1.1223,4.80,2.40
2009.01.19 10:44:35.160,1.12195,1.1223,27.20,2.40
2009.01.19 10:44:35.340,1.122,1.1222,14.40,1.60
2009.01.19 10:44:35.450,1.122,1.12225,4.80,3.60
2009.01.19 10:44:35.799,1.122,1.1221,9.60,2.40
2009.01.19 10:44:36.089,1.1219,1.1222,30.20,1.60
2009.01.19 10:44:36.549,1.12205,1.12225,4.80,6.00
2009.01.19 10:44:36.719,1.12195,1.12225,27.20,2.40
2009.01.19 10:44:37.469,1.122,1.12225,9.60,3.00
2009.01.19 10:44:37.709,1.1219,1.1222,29.40,3.60
2009.01.19 10:44:38.229,1.12195,1.1221,16.80,2.40
2009.01.19 10:44:38.689,1.12205,1.1223,9.60,4.00
2009.01.19 10:44:39.109,1.12205,1.1223,9.60,2.40
2009.01.19 10:44:41.158,1.1221,1.12225,9.60,2.40
2009.01.19 10:44:41.778,1.122,1.12225,14.40,2.40
2009.01.19 10:44:45.337,1.12205,1.12225,9.60,2.40
2009.01.19 10:44:47.407,1.12195,1.12225,29.60,2.40
2009.01.19 10:44:47.526,1.12205,1.12225,9.60,2.40
2009.01.19 10:44:48.146,1.12195,1.12225,21.00,2.40
2009.01.19 10:44:50.196,1.122,1.12215,9.60,2.40
2009.01.19 10:44:50.666,1.1219,1.12215,29.40,2.40
2009.01.19 10:44:51.006,1.12195,1.12215,6.40,2.40
2009.01.19 10:44:51.126,1.122,1.12215,4.80,2.40
2009.01.19 10:44:51.296,1.1219,1.1222,29.40,4.60
2009.01.19 10:44:51.655,1.12195,1.12225,9.60,7.60
2009.01.19 10:44:51.826,1.122,1.12225,9.60,2.40
2009.01.19 10:44:52.185,1.12205,1.12225,9.60,2.40
2009.01.19 10:44:52.806,1.12195,1.12225,28.80,2.40
2009.01.19 10:44:53.365,1.12205,1.12225,9.60,2.40
2009.01.19 10:44:54.465,1.12205,1.12215,9.60,2.40
2009.01.19 10:44:55.035,1.12205,1.1223,9.60,3.80
2009.01.19 10:44:55.145,1.12205,1.1223,9.60,2.40
2009.01.19 10:44:57.005,1.12195,1.12225,28.80,2.40
2009.01.19 10:44:57.634,1.122,1.12225,9.60,2.40
2009.01.19 10:44:58.264,1.122,1.12225,9.60,3.80
2009.01.19 10:45:07.752,1.122,1.12225,9.60,2.40
2009.01.19 10:45:08.221,1.12205,1.12225,9.60,2.40
2009.01.19 10:45:08.272,1.12195,1.12225,28.00,2.40
2009.01.19 10:45:12.290,1.122,1.12225,14.40,2.40
2009.01.19 10:45:17.869,1.122,1.12225,15.20,2.40
2009.01.19 10:45:24.328,1.122,1.12225,14.40,2.40
2009.01.19 10:45:30.186,1.122,1.12225,15.20,2.40
2009.01.19 10:45:30.536,1.12205,1.12225,9.60,2.40
2009.01.19 10:45:34.835,1.12205,1.1223,9.60,4.00
2009.01.19 10:45:35.015,1.12205,1.1223,11.60,4.00
2009.01.19 10:45:35.935,1.12205,1.1223,16.40,4.00
2009.01.19 10:45:38.384,1.12215,1.1223,1.00,4.00
2009.01.19 10:45:38.794,1.12215,1.1223,1.00,2.40
2009.01.19 10:45:38.954,1.12205,1.1223,17.20,4.00
2009.01.19 10:45:39.074,1.1221,1.1223,5.60,4.00
2009.01.19 10:45:40.524,1.1221,1.1223,5.60,2.40
2009.01.19 10:45:40.584,1.1221,1.1223,15.20,2.40
2009.01.19 10:45:40.994,1.12215,1.1223,2.00,2.40
2009.01.19 10:45:41.234,1.12215,1.1225,2.00,10.60
2009.01.19 10:45:41.574,1.12215,1.1225,3.00,10.60
2009.01.19 10:45:41.863,1.12215,1.1225,7.00,6.00
2009.01.19 10:45:42.373,1.12215,1.12235,16.60,2.40
2009.01.19 10:45:45.073,1.1222,1.12245,5.60,4.00
2009.01.19 10:45:45.363,1.1222,1.12245,15.20,4.00
2009.01.19 10:45:45.423,1.1222,1.1225,15.20,7.60
2009.01.19 10:45:47.492,1.12225,1.1225,4.80,6.00
2009.01.19 10:45:47.612,1.1223,1.1225,9.60,2.40
2009.01.19 10:45:47.982,1.1222,1.1225,16.60,4.00
2009.01.19 10:45:48.502,1.12225,1.1225,10.80,3.80
2009.01.19 10:45:49.631,1.12225,1.1224,10.80,2.40
2009.01.19 10:45:49.861,1.12225,1.1224,2.00,2.40
2009.01.19 10:45:50.551,1.12225,1.1224,1.20,2.40
2009.01.19 10:45:51.971,1.12225,1.1224,2.00,2.40
2009.01.19 10:45:56.810,1.12225,1.1225,2.00,9.00
2009.01.19 10:45:56.870,1.1223,1.1225,1.00,7.60
2009.01.19 10:45:57.250,1.1222,1.1225,17.20,3.80
2009.01.19 10:45:57.360,1.12225,1.1225,11.60,2.40
2009.01.19 10:45:58.880,1.12225,1.1225,18.00,2.40
2009.01.19 10:45:59.119,1.1223,1.1225,9.60,2.40
2009.01.19 10:46:00.409,1.1222,1.1225,17.20,2.40
2009.01.19 10:46:00.809,1.1223,1.1225,9.60,2.40
2009.01.19 10:46:01.269,1.1222,1.1225,17.40,2.40
2009.01.19 10:46:02.428,1.12225,1.1224,9.60,2.40
2009.01.19 10:46:02.768,1.12215,1.1224,16.80,2.40
2009.01.19 10:46:03.288,1.1222,1.12255,15.20,3.80
2009.01.19 10:46:03.628,1.1223,1.12255,9.60,3.80
2009.01.19 10:46:03.748,1.1223,1.12255,9.60,2.40
2009.01.19 10:46:04.729,1.1223,1.1225,12.00,2.40
2009.01.19 10:46:04.898,1.1223,1.1225,15.20,1.00
2009.01.19 10:46:05.008,1.1223,1.1224,12.80,2.40
2009.01.19 10:46:05.298,1.1223,1.12245,9.60,2.40
2009.01.19 10:46:05.468,1.1222,1.12245,22.40,2.40
2009.01.19 10:46:05.588,1.1223,1.12245,9.60,2.40
2009.01.19 10:46:05.928,1.1223,1.1225,9.60,2.40
2009.01.19 10:46:08.007,1.1223,1.1225,10.40,2.40
2009.01.19 10:46:11.327,1.1223,1.12255,16.80,3.00
2009.01.19 10:46:11.571,1.1223,1.12255,19.40,2.40
2009.01.19 10:46:11.866,1.1223,1.12255,22.60,2.40
2009.01.19 10:46:13.656,1.1223,1.12255,20.00,3.00
2009.01.19 10:46:13.836,1.1223,1.12245,9.60,2.40
2009.01.19 10:46:14.166,1.1222,1.12245,31.40,2.40
2009.01.19 10:46:14.466,1.12225,1.12245,8.20,2.40
2009.01.19 10:46:14.686,1.12225,1.12245,8.00,2.40
2009.01.19 10:46:16.295,1.12225,1.12245,8.00,2.40
2009.01.19 10:46:18.354,1.12225,1.1224,8.00,2.40
2009.01.19 10:46:18.565,1.12225,1.1224,7.60,2.40
2009.01.19 10:46:19.144,1.12225,1.1224,7.40,2.40
2009.01.19 10:46:19.475,1.12215,1.1224,31.00,2.40
2009.01.19 10:46:22.494,1.1222,1.1224,19.40,2.40
2009.01.19 10:46:22.734,1.12225,1.1224,2.20,2.40
2009.01.19 10:46:26.233,1.12225,1.1224,2.80,2.40
2009.01.19 10:46:29.972,1.12225,1.1224,1.60,2.40
2009.01.19 10:46:48.008,1.1223,1.1224,1.60,2.40
2009.01.19 10:46:48.228,1.1222,1.1224,19.60,2.40
2009.01.19 10:46:48.567,1.12225,1.1224,2.80,2.40
2009.01.19 10:46:49.607,1.12225,1.1224,1.60,2.40
2009.01.19 10:47:01.544,1.1221,1.1223,12.60,3.80
2009.01.19 10:47:01.664,1.122,1.12225,11.60,3.80
2009.01.19 10:47:02.424,1.122,1.12225,9.60,3.80
2009.01.19 10:47:11.272,1.122,1.12225,14.40,2.40
2009.01.19 10:47:11.792,1.12205,1.12225,9.60,2.40
2009.01.19 10:47:13.211,1.12195,1.12225,30.80,2.40
2009.01.19 10:47:13.911,1.122,1.12225,5.60,2.40
2009.01.19 10:47:14.081,1.1221,1.12225,1.00,2.40
2009.01.19 10:47:14.591,1.122,1.12225,16.00,2.40
2009.01.19 10:47:14.941,1.12205,1.12225,9.60,2.40
2009.01.19 10:47:15.322,1.12195,1.12225,26.80,2.40
2009.01.19 10:47:16.940,1.122,1.1221,15.20,2.40
2009.01.19 10:47:17.060,1.122,1.1221,9.60,2.40
2009.01.19 10:47:17.341,1.12185,1.1221,17.60,2.40
2009.01.19 10:47:17.570,1.12195,1.1221,1.00,2.40
2009.01.19 10:47:18.420,1.1218,1.122,21.60,2.40
2009.01.19 10:47:18.771,1.1218,1.122,7.20,2.40
2009.01.19 10:47:19.100,1.12185,1.12195,1.00,2.40
2009.01.19 10:47:19.560,1.12185,1.12205,10.40,5.40
2009.01.19 10:47:19.860,1.12185,1.12205,10.40,2.40
2009.01.19 10:47:20.609,1.12185,1.12195,10.40,2.40
2009.01.19 10:47:21.060,1.1217,1.12195,19.20,2.40
2009.01.19 10:47:21.360,1.12175,1.1219,2.40,2.40
2009.01.19 10:47:21.480,1.12175,1.12195,1.60,2.40
2009.01.19 10:47:21.889,1.1216,1.12185,24.80,2.40
2009.01.19 10:47:22.269,1.12165,1.12185,14.60,2.40
2009.01.19 10:47:22.499,1.12165,1.12185,14.40,2.40
2009.01.19 10:47:23.439,1.12175,1.1219,1.60,2.40
2009.01.19 10:47:29.438,1.1216,1.12185,17.60,2.40
2009.01.19 10:47:29.677,1.12165,1.12185,9.60,2.40
2009.01.19 10:47:31.217,1.12165,1.12185,9.80,2.40
2009.01.19 10:47:31.507,1.12165,1.12185,9.60,2.40
2009.01.19 10:47:33.056,1.1215,1.12185,24.00,2.40
2009.01.19 10:47:34.546,1.12155,1.12185,14.40,10.40
2009.01.19 10:47:35.016,1.1216,1.12185,9.60,2.40
2009.01.19 10:47:36.966,1.12165,1.12185,9.60,2.40
2009.01.19 10:47:38.885,1.1215,1.12185,23.20,6.00
2009.01.19 10:47:39.005,1.12155,1.12185,14.40,7.60
2009.01.19 10:47:39.405,1.12155,1.12185,15.20,15.60
2009.01.19 10:47:39.575,1.12165,1.12185,9.60,2.40
2009.01.19 10:47:40.615,1.1215,1.12185,22.40,3.80
2009.01.19 10:47:41.015,1.1215,1.1218,9.60,3.60
2009.01.19 10:47:41.135,1.1215,1.1218,9.60,5.20
2009.01.19 10:47:41.554,1.1215,1.12175,9.60,1.40
2009.01.19 10:47:42.254,1.1216,1.12185,9.60,5.40
2009.01.19 10:47:42.414,1.1216,1.12185,9.60,3.80
2009.01.19 10:47:43.604,1.12145,1.1218,21.60,1.40
2009.01.19 10:47:44.244,1.1215,1.12175,9.60,1.40
2009.01.19 10:47:44.934,1.1215,1.1218,14.40,5.00
2009.01.19 10:47:45.314,1.12155,1.1218,9.60,3.00
2009.01.19 10:47:47.123,1.12155,1.12185,9.60,5.40
2009.01.19 10:47:47.593,1.12155,1.12185,9.60,3.80
2009.01.19 10:47:47.703,1.12155,1.12185,14.40,3.80
2009.01.19 10:47:49.413,1.12155,1.12185,14.40,11.80
2009.01.19 10:47:49.633,1.12155,1.12185,9.60,11.80
2009.01.19 10:47:49.862,1.12155,1.12185,10.40,11.80
2009.01.19 10:47:50.142,1.12155,1.12185,10.40,3.80
2009.01.19 10:47:50.372,1.12155,1.12185,15.20,2.40
2009.01.19 10:47:50.912,1.12165,1.12185,9.60,2.40
2009.01.19 10:47:52.362,1.12165,1.12185,14.40,2.40
2009.01.19 10:47:52.702,1.12165,1.12185,15.20,2.40
2009.01.19 10:47:58.430,1.12165,1.12185,16.00,2.40
2009.01.19 10:47:59.610,1.12165,1.12185,16.00,2.40
2009.01.19 10:47:59.790,1.12165,1.12185,16.00,2.40
2009.01.19 10:48:01.200,1.12165,1.12185,15.20,2.40
2009.01.19 10:48:06.968,1.1217,1.12185,9.60,2.40
2009.01.19 10:48:07.368,1.12175,1.1219,1.60,2.40
2009.01.19 10:48:09.358,1.12175,1.1219,2.40,2.40
2009.01.19 10:48:14.427,1.12175,1.12195,1.00,2.40
2009.01.19 10:48:14.597,1.12175,1.12195,1.00,5.20
2009.01.19 10:48:14.956,1.12175,1.12195,9.60,1.00
2009.01.19 10:48:17.656,1.12175,1.12195,10.40,1.00
2009.01.19 10:48:17.766,1.12175,1.12195,12.00,1.00
2009.01.19 10:48:17.826,1.12175,1.12205,14.40,4.00
2009.01.19 10:48:18.905,1.12175,1.12205,19.20,4.00
2009.01.19 10:48:19.545,1.12185,1.12205,14.40,1.00
2009.01.19 10:48:19.665,1.12185,1.12215,14.40,1.40
2009.01.19 10:48:20.815,1.1219,1.12215,9.60,1.40
2009.01.19 10:48:21.095,1.1218,1.12215,22.40,1.40
2009.01.19 10:48:23.714,1.12185,1.12205,1.60,2.40
2009.01.19 10:48:33.642,1.12175,1.122,18.40,2.40
2009.01.19 10:48:34.142,1.12185,1.12205,9.60,1.00
2009.01.19 10:48:34.772,1.12185,1.1221,9.60,1.40
2009.01.19 10:48:36.181,1.12185,1.12215,14.40,1.40
2009.01.19 10:48:36.581,1.12185,1.12215,19.20,2.20
2009.01.19 10:48:37.721,1.1219,1.12215,9.60,2.20
2009.01.19 10:48:38.701,1.1218,1.12215,30.20,2.20
2009.01.19 10:48:40.221,1.12185,1.12215,19.40,2.20
2009.01.19 10:48:41.830,1.12185,1.12215,19.20,2.20
2009.01.19 10:48:42.220,1.12185,1.12215,19.40,2.20
2009.01.19 10:48:44.299,1.12185,1.12215,14.40,12.60
2009.01.19 10:48:44.519,1.12185,1.12215,14.40,16.40
2009.01.19 10:48:46.039,1.12185,1.12215,4.80,16.40
2009.01.19 10:48:46.719,1.12185,1.1221,4.80,1.40
2009.01.19 10:48:47.109,1.12195,1.1221,1.60,3.80
2009.01.19 10:48:47.458,1.1218,1.12205,19.00,1.00
2009.01.19 10:48:49.948,1.12185,1.12205,4.80,2.20
2009.01.19 10:48:50.068,1.12195,1.12205,1.60,2.20
2009.01.19 10:48:51.878,1.12195,1.12205,1.60,1.60
2009.01.19 10:48:52.397,1.12195,1.12205,1.00,1.60
2009.01.19 10:48:52.748,1.12155,1.122,22.60,1.40
2009.01.19 10:48:52.917,1.12155,1.12195,16.80,14.00
2009.01.19 10:48:53.557,1.12155,1.12195,16.00,15.60
2009.01.19 10:48:54.077,1.12165,1.1219,5.80,3.60
2009.01.19 10:48:54.497,1.12155,1.1219,15.20,5.20
2009.01.19 10:48:54.897,1.12165,1.1219,1.20,5.20
2009.01.19 10:48:56.176,1.12165,1.12195,10.40,3.20
2009.01.19 10:48:56.537,1.12165,1.12195,10.40,1.60
2009.01.19 10:48:56.826,1.12165,1.1219,1.20,3.60
2009.01.19 10:48:57.176,1.12165,1.12195,1.20,6.80
2009.01.19 10:48:58.186,1.12165,1.1219,1.20,3.60
2009.01.19 10:48:58.756,1.12155,1.1219,26.40,3.60
2009.01.19 10:48:59.056,1.1216,1.1219,4.80,13.20
2009.01.19 10:48:59.226,1.1215,1.1219,23.40,13.20
2009.01.19 10:49:01.675,1.12165,1.1219,1.20,5.20
2009.01.19 10:49:01.995,1.12165,1.1219,1.20,9.40
2009.01.19 10:49:02.575,1.12165,1.1219,1.20,13.20
2009.01.19 10:49:03.045,1.1215,1.12185,23.40,3.80
2009.01.19 10:49:03.565,1.12155,1.12185,15.40,1.00
2009.01.19 10:49:05.265,1.12165,1.1218,1.20,8.00
2009.01.19 10:49:05.604,1.12165,1.1219,1.20,13.20
2009.01.19 10:49:05.944,1.1215,1.1219,25.60,13.20
2009.01.19 10:49:06.304,1.12155,1.1218,5.80,3.60
2009.01.19 10:49:07.164,1.12155,1.12185,5.80,15.60
2009.01.19 10:49:11.293,1.12155,1.1218,5.80,3.60
2009.01.19 10:49:11.623,1.12155,1.1218,4.80,3.60
2009.01.19 10:49:16.562,1.12155,1.1218,1.20,5.20
2009.01.19 10:49:17.032,1.12145,1.12175,20.20,3.80
2009.01.19 10:49:17.591,1.12145,1.12175,5.80,3.80
2009.01.19 10:49:19.501,1.12155,1.12175,1.20,3.60
2009.01.19 10:49:19.841,1.12155,1.1218,5.80,3.60
2009.01.19 10:49:20.181,1.12155,1.12175,5.80,3.60
2009.01.19 10:49:20.291,1.12155,1.1218,5.80,3.60
2009.01.19 10:49:22.290,1.12165,1.1218,6.40,3.60
2009.01.19 10:49:22.750,1.12165,1.1219,1.40,3.60
2009.01.19 10:49:23.250,1.12165,1.1219,1.20,13.20
2009.01.19 10:49:24.280,1.12165,1.1219,1.40,13.20
2009.01.19 10:49:24.680,1.12165,1.1219,1.60,13.20
2009.01.19 10:49:24.859,1.12165,1.1219,1.60,5.20
2009.01.19 10:49:25.669,1.12165,1.1219,1.20,5.20
2009.01.19 10:49:26.169,1.12165,1.12185,1.20,2.40
2009.01.19 10:49:26.519,1.12155,1.12185,29.80,2.40
2009.01.19 10:49:26.629,1.1216,1.12185,4.80,10.40
2009.01.19 10:49:30.728,1.1216,1.1219,4.80,13.20
2009.01.19 10:49:31.068,1.12165,1.1219,1.40,5.20
2009.01.19 10:49:31.408,1.12165,1.12195,16.20,9.40
2009.01.19 10:49:31.918,1.1217,1.12195,4.80,1.60
2009.01.19 10:49:32.138,1.12175,1.122,6.20,3.60
2009.01.19 10:49:32.548,1.12185,1.122,1.20,3.60
2009.01.19 10:49:33.098,1.12185,1.12205,1.20,3.60
2009.01.19 10:49:33.277,1.12185,1.12205,2.40,3.60
2009.01.19 10:49:33.808,1.12185,1.122,1.60,2.40
2009.01.19 10:49:34.037,1.1219,1.122,1.60,2.40
2009.01.19 10:49:34.377,1.1218,1.122,11.60,2.40
2009.01.19 10:49:34.607,1.12185,1.1221,1.20,6.60
2009.01.19 10:49:35.017,1.12185,1.1221,1.20,5.20
2009.01.19 10:49:36.677,1.12185,1.12205,1.20,2.40
2009.01.19 10:49:37.077,1.12185,1.122,2.40,2.40
2009.01.19 10:49:37.137,1.12185,1.122,1.60,2.40
2009.01.19 10:49:40.056,1.12185,1.122,1.00,2.40
2009.01.19 10:49:40.406,1.1217,1.122,21.00,2.40
2009.01.19 10:49:41.146,1.12175,1.12195,13.00,2.40
2009.01.19 10:49:41.616,1.12175,1.122,16.60,2.40
2009.01.19 10:49:42.025,1.1218,1.122,4.80,2.40
2009.01.19 10:49:43.935,1.1218,1.122,14.40,2.40
2009.01.19 10:49:44.275,1.1218,1.122,15.20,2.40
2009.01.19 10:49:44.785,1.12185,1.122,5.80,2.40
2009.01.19 10:49:45.195,1.12185,1.122,1.80,2.40
2009.01.19 10:49:47.274,1.12185,1.122,5.80,2.40
2009.01.19 10:49:56.902,1.12185,1.12205,5.80,4.60
2009.01.19 10:49:57.292,1.12185,1.12215,16.20,12.00
2009.01.19 10:49:57.802,1.12195,1.12215,9.60,2.40
2009.01.19 10:49:58.731,1.12195,1.1222,9.60,8.00
2009.01.19 10:49:59.192,1.122,1.12225,9.60,4.00
2009.01.19 10:50:03.920,1.122,1.12225,9.60,1.60
2009.01.19 10:50:04.080,1.12205,1.1223,4.80,14.00
2009.01.19 10:50:04.250,1.12205,1.12225,9.60,2.40
2009.01.19 10:50:04.490,1.12195,1.12225,17.00,2.40
2009.01.19 10:50:08.109,1.12205,1.12225,9.60,4.00
2009.01.19 10:50:08.689,1.1219,1.1222,25.00,8.00
2009.01.19 10:50:09.009,1.12195,1.1222,12.00,8.00
2009.01.19 10:50:09.409,1.12195,1.12225,12.00,4.00
2009.01.19 10:50:10.039,1.12195,1.1222,12.00,1.40
2009.01.19 10:50:10.378,1.12195,1.1222,2.40,5.20
2009.01.19 10:50:10.999,1.12195,1.1222,2.40,1.40
2009.01.19 10:50:11.528,1.12195,1.1222,1.60,1.40
2009.01.19 10:50:11.888,1.1218,1.1222,31.20,13.20
2009.01.19 10:50:12.228,1.12185,1.1222,20.20,13.20
2009.01.19 10:50:13.438,1.1219,1.1222,4.80,3.60
2009.01.19 10:50:13.968,1.1219,1.1222,4.80,11.60
2009.01.19 10:50:14.188,1.1219,1.1222,4.80,3.60
2009.01.19 10:50:15.937,1.1219,1.1222,4.80,5.20
2009.01.19 10:50:16.447,1.1219,1.1222,4.80,13.20
2009.01.19 10:50:17.007,1.1219,1.1222,4.80,11.60
2009.01.19 10:50:17.297,1.1219,1.1222,4.80,3.60
2009.01.19 10:50:18.616,1.1219,1.1222,4.80,5.20
2009.01.19 10:50:19.007,1.1219,1.1222,4.80,13.20
2009.01.19 10:50:20.376,1.1219,1.1222,14.40,3.60
2009.01.19 10:50:20.666,1.12195,1.1222,4.80,3.60
2009.01.19 10:50:20.726,1.122,1.12225,4.80,10.40
2009.01.19 10:50:20.966,1.1219,1.12225,24.20,11.80
2009.01.19 10:50:25.095,1.12195,1.12225,15.40,4.00
2009.01.19 10:50:28.114,1.12185,1.12205,7.80,2.40
2009.01.19 10:50:29.634,1.12185,1.122,4.80,2.40
2009.01.19 10:50:32.463,1.12185,1.122,4.80,6.00
2009.01.19 10:50:32.863,1.12185,1.122,4.80,2.40
2009.01.19 10:50:40.931,1.12175,1.122,26.40,2.40
2009.01.19 10:50:41.441,1.12185,1.122,1.00,7.60
2009.01.19 10:50:41.701,1.1217,1.1219,14.40,2.40
2009.01.19 10:50:42.351,1.12175,1.1219,4.80,2.40
2009.01.19 10:50:42.921,1.12165,1.1219,25.20,2.40
2009.01.19 10:50:43.151,1.1217,1.1219,4.80,2.40
2009.01.19 10:50:43.621,1.12155,1.12185,25.60,2.40
2009.01.19 10:50:44.090,1.12155,1.12185,9.60,11.80
2009.01.19 10:50:44.941,1.12155,1.1218,9.60,1.40
2009.01.19 10:50:45.560,1.12145,1.1218,24.80,9.40
2009.01.19 10:50:45.950,1.1216,1.12185,4.80,3.20
2009.01.19 10:50:46.400,1.1216,1.12185,4.80,1.00
2009.01.19 10:50:46.760,1.12165,1.12185,1.00,1.00
2009.01.19 10:50:47.110,1.12165,1.12195,15.00,6.20
2009.01.19 10:50:47.450,1.12165,1.12195,15.00,14.00
2009.01.19 10:50:47.740,1.12165,1.12195,14.80,15.60
2009.01.19 10:50:48.150,1.12165,1.12195,14.40,15.60
2009.01.19 10:50:48.779,1.1215,1.12185,24.80,5.20
2009.01.19 10:50:49.189,1.1216,1.12185,4.80,3.60
2009.01.19 10:50:49.629,1.1216,1.1219,4.80,6.60
2009.01.19 10:50:50.399,1.1216,1.12185,4.80,10.40
2009.01.19 10:50:51.029,1.1216,1.1219,14.40,13.20
2009.01.19 10:50:51.528,1.1216,1.12185,4.80,8.00
2009.01.19 10:50:51.929,1.1216,1.12185,4.80,10.40
2009.01.19 10:50:52.898,1.12165,1.12185,4.80,1.00
2009.01.19 10:50:53.178,1.12155,1.12185,24.00,8.00
2009.01.19 10:50:53.868,1.12165,1.12185,4.80,8.00
2009.01.19 10:50:54.278,1.12165,1.12185,4.80,1.00
2009.01.19 10:50:55.438,1.12155,1.12185,22.40,1.00
2009.01.19 10:50:55.998,1.1216,1.12185,4.80,10.40
2009.01.19 10:50:56.298,1.1216,1.12185,4.80,1.00
2009.01.19 10:50:57.787,1.12165,1.12185,1.00,1.00
2009.01.19 10:50:58.607,1.12155,1.12185,24.00,1.00
2009.01.19 10:50:59.637,1.1216,1.12185,4.80,2.40
2009.01.19 10:51:00.216,1.1216,1.12185,4.80,10.40
2009.01.19 10:51:00.397,1.1215,1.12185,23.20,10.40
2009.01.19 10:51:01.676,1.1216,1.12185,4.80,2.40
2009.01.19 10:51:02.117,1.12165,1.12185,5.40,2.40
2009.01.19 10:51:02.286,1.12165,1.12185,5.40,2.40
2009.01.19 10:51:03.116,1.12165,1.12185,15.00,2.40
2009.01.19 10:51:03.696,1.12165,1.12185,9.60,2.40
2009.01.19 10:51:04.755,1.12165,1.12185,9.60,4.00
2009.01.19 10:51:05.085,1.1215,1.1218,15.40,13.20
2009.01.19 10:51:05.995,1.12155,1.12185,4.80,6.20
2009.01.19 10:51:06.765,1.12155,1.12185,4.80,7.80
2009.01.19 10:51:07.115,1.12155,1.12185,4.80,7.80
2009.01.19 10:51:07.515,1.12155,1.1218,4.80,11.60
2009.01.19 10:51:07.745,1.12155,1.12175,4.80,2.40
2009.01.19 10:51:08.164,1.12145,1.12175,22.40,2.40
2009.01.19 10:51:08.335,1.1215,1.12175,4.80,2.40
2009.01.19 10:51:10.404,1.12155,1.12175,4.80,2.40
2009.01.19 10:51:13.703,1.12145,1.12175,22.40,2.40
2009.01.19 10:51:15.553,1.12155,1.12175,9.60,2.40
2009.01.19 10:51:15.773,1.12155,1.12175,14.40,2.40
2009.01.19 10:51:19.552,1.12155,1.12175,9.60,2.40
2009.01.19 10:51:22.031,1.12145,1.12175,28.80,2.40
2009.01.19 10:51:22.441,1.1215,1.12175,4.80,2.40
2009.01.19 10:51:24.061,1.1215,1.12175,14.40,2.40
2009.01.19 10:51:26.240,1.1215,1.12175,4.80,2.40
2009.01.19 10:51:27.330,1.1215,1.12175,14.40,2.40
2009.01.19 10:51:27.720,1.12155,1.12175,9.60,2.40
2009.01.19 10:51:28.130,1.12155,1.12175,14.40,2.40
2009.01.19 10:51:30.909,1.12155,1.12175,15.20,2.40
2009.01.19 10:51:32.889,1.1216,1.12175,4.80,2.40
2009.01.19 10:51:33.279,1.1216,1.1218,4.80,2.40
2009.01.19 10:51:33.518,1.1216,1.1218,14.40,2.40
2009.01.19 10:51:34.018,1.1216,1.1218,23.20,2.40
2009.01.19 10:51:34.549,1.1217,1.1219,9.60,3.00
2009.01.19 10:51:34.848,1.1217,1.1219,14.40,2.40
2009.01.19 10:51:35.148,1.1217,1.1219,4.80,2.40
2009.01.19 10:51:38.407,1.1217,1.1219,15.20,2.40
2009.01.19 10:51:38.807,1.1217,1.12185,5.60,2.40
2009.01.19 10:51:39.207,1.12175,1.12185,1.00,2.40
2009.01.19 10:51:41.177,1.1216,1.12185,24.00,2.40
2009.01.19 10:51:42.276,1.12165,1.12185,14.40,2.40
2009.01.19 10:51:42.756,1.12165,1.12185,9.60,2.40
