2009.01.13 13:37:26.769,1.1201,1.1204,17.20,5.60
2009.01.13 13:37:27.229,1.1201,1.1204,7.60,5.60
2009.01.13 13:37:27.749,1.1201,1.1204,6.20,5.60
2009.01.13 13:37:27.979,1.12005,1.12035,7.20,5.60
2009.01.13 13:37:28.149,1.12005,1.12035,16.80,1.00
2009.01.13 13:37:28.489,1.12005,1.12035,7.20,5.60
2009.01.13 13:37:28.949,1.12005,1.1203,7.20,1.00
2009.01.13 13:37:30.128,1.12005,1.1203,7.20,1.00
2009.01.13 13:37:30.478,1.12,1.1203,6.20,5.60
2009.01.13 13:37:30.828,1.11995,1.12025,15.80,5.60
2009.01.13 13:37:31.278,1.11995,1.12025,6.20,5.60
2009.01.13 13:37:31.618,1.11995,1.1202,6.20,1.00
2009.01.13 13:37:32.758,1.11995,1.1202,7.80,1.00
2009.01.13 13:37:33.048,1.12,1.1202,9.60,1.00
2009.01.13 13:37:33.337,1.11995,1.12015,19.40,2.40
2009.01.13 13:37:33.607,1.1199,1.12015,6.20,2.40
2009.01.13 13:37:33.718,1.1199,1.12015,15.80,2.40
2009.01.13 13:37:33.998,1.1199,1.12015,9.60,2.40
2009.01.13 13:37:34.327,1.1199,1.1201,9.60,1.00
2009.01.13 13:37:34.667,1.11985,1.1201,12.00,1.00
2009.01.13 13:37:35.317,1.11985,1.1201,11.00,1.00
2009.01.13 13:37:35.667,1.11985,1.1201,9.60,1.00
2009.01.13 13:37:36.047,1.11985,1.1201,11.00,1.00
2009.01.13 13:37:36.687,1.1199,1.12005,1.40,2.40
2009.01.13 13:37:37.396,1.11985,1.12005,7.60,2.40
2009.01.13 13:37:37.846,1.1198,1.12005,17.20,2.40
2009.01.13 13:37:38.026,1.1198,1.12005,11.00,2.40
2009.01.13 13:37:38.376,1.1198,1.12005,9.60,2.40
2009.01.13 13:37:38.666,1.11975,1.12005,21.20,2.40
2009.01.13 13:37:39.306,1.11975,1.12005,21.80,2.40
2009.01.13 13:37:40.016,1.1198,1.12005,15.80,2.40
2009.01.13 13:37:40.526,1.1198,1.12005,11.00,2.40
2009.01.13 13:37:40.636,1.1198,1.12005,9.60,2.40
2009.01.13 13:37:41.256,1.11975,1.12005,21.20,2.40
2009.01.13 13:37:44.695,1.1198,1.12005,6.20,2.40
2009.01.13 13:37:44.975,1.11995,1.12005,1.00,1.00
2009.01.13 13:37:45.525,1.1197,1.12005,9.60,2.40
2009.01.13 13:37:45.884,1.11965,1.12005,21.20,2.40
2009.01.13 13:37:48.614,1.1198,1.12005,6.20,2.40
2009.01.13 13:37:48.784,1.1198,1.12005,9.80,2.40
2009.01.13 13:37:51.243,1.11985,1.12005,9.60,2.40
2009.01.13 13:37:52.113,1.12,1.12005,2.40,2.40
2009.01.13 13:37:52.343,1.12,1.1201,2.40,2.40
2009.01.13 13:37:52.623,1.12,1.12005,1.00,2.40
2009.01.13 13:37:52.913,1.1198,1.12005,9.60,2.40
2009.01.13 13:37:55.372,1.11985,1.1201,10.60,2.40
2009.01.13 13:37:55.772,1.11995,1.1201,1.00,2.40
2009.01.13 13:37:56.242,1.11995,1.1201,1.60,2.40
2009.01.13 13:37:56.582,1.11985,1.12015,6.20,2.40
2009.01.13 13:37:56.992,1.12005,1.1202,2.40,2.40
2009.01.13 13:37:57.712,1.12,1.1202,6.20,2.40
2009.01.13 13:37:57.992,1.12005,1.1203,15.80,2.40
2009.01.13 13:37:58.402,1.1201,1.1204,15.80,1.00
2009.01.13 13:37:58.751,1.1201,1.12035,9.60,1.00
2009.01.13 13:37:59.821,1.12005,1.12035,15.80,1.00
2009.01.13 13:38:00.451,1.12005,1.1203,9.60,1.00
2009.01.13 13:38:00.781,1.12,1.1202,9.60,2.40
2009.01.13 13:38:01.591,1.1199,1.12015,19.80,1.00
2009.01.13 13:38:01.991,1.1199,1.12015,10.60,1.00
2009.01.13 13:38:03.300,1.1199,1.1201,10.60,1.00
2009.01.13 13:38:04.210,1.1199,1.12015,10.60,1.00
2009.01.13 13:38:04.440,1.1199,1.1201,10.60,1.00
2009.01.13 13:38:05.640,1.1199,1.12015,10.60,1.00
2009.01.13 13:38:06.739,1.11995,1.1201,2.40,2.40
2009.01.13 13:38:07.199,1.11985,1.1201,15.80,2.40
2009.01.13 13:38:07.499,1.11985,1.1201,15.80,2.40
2009.01.13 13:38:07.939,1.1199,1.1201,6.20,2.40
2009.01.13 13:38:10.378,1.11995,1.1201,7.80,2.40
2009.01.13 13:38:11.118,1.1199,1.1201,7.20,2.40
2009.01.13 13:38:11.458,1.1199,1.1201,6.20,2.40
2009.01.13 13:38:13.078,1.1199,1.1201,7.20,2.40
2009.01.13 13:38:13.528,1.11995,1.1201,1.60,2.40
2009.01.13 13:38:14.587,1.1199,1.1201,6.20,2.40
2009.01.13 13:38:16.397,1.11995,1.1201,1.60,2.40
2009.01.13 13:38:17.657,1.11995,1.1201,7.80,2.40
2009.01.13 13:38:18.177,1.11995,1.1201,11.20,2.40
2009.01.13 13:38:18.507,1.11995,1.1201,9.60,2.40
2009.01.13 13:38:18.786,1.11995,1.1201,1.60,2.40
2009.01.13 13:38:19.117,1.11995,1.1201,11.20,2.40
2009.01.13 13:38:19.876,1.11995,1.1201,17.40,2.40
2009.01.13 13:38:20.616,1.12,1.1202,6.20,2.40
2009.01.13 13:38:21.086,1.1201,1.1204,6.20,7.00
2009.01.13 13:38:21.496,1.1202,1.1205,9.60,4.80
2009.01.13 13:38:21.956,1.1203,1.12065,9.60,1.00
2009.01.13 13:38:22.356,1.1204,1.1207,9.60,1.60
2009.01.13 13:38:23.155,1.12045,1.12065,15.80,1.60
2009.01.13 13:38:23.536,1.1204,1.12065,24.80,1.60
2009.01.13 13:38:23.865,1.1204,1.12065,16.80,1.60
2009.01.13 13:38:24.275,1.1203,1.1206,32.00,1.00
2009.01.13 13:38:24.835,1.12035,1.12055,9.60,1.00
2009.01.13 13:38:25.185,1.1203,1.12055,15.80,1.00
2009.01.13 13:38:25.665,1.1203,1.12055,15.80,1.00
2009.01.13 13:38:26.365,1.1203,1.12055,9.60,1.00
2009.01.13 13:38:27.005,1.12025,1.1205,15.80,1.00
2009.01.13 13:38:27.405,1.1202,1.12045,7.20,1.00
2009.01.13 13:38:27.744,1.12025,1.12045,9.60,1.00
2009.01.13 13:38:28.154,1.1202,1.12045,10.60,1.00
2009.01.13 13:38:28.774,1.1203,1.1205,12.20,2.40
2009.01.13 13:38:29.184,1.12025,1.12045,9.60,1.00
2009.01.13 13:38:29.704,1.1202,1.12045,10.60,1.00
2009.01.13 13:38:30.593,1.12015,1.1204,15.80,2.40
2009.01.13 13:38:31.523,1.12015,1.1204,15.80,1.20
2009.01.13 13:38:32.163,1.1201,1.1204,15.80,2.40
2009.01.13 13:38:32.813,1.1201,1.12035,9.60,1.00
2009.01.13 13:38:33.163,1.1201,1.1203,9.60,2.40
2009.01.13 13:38:33.493,1.12,1.1202,10.60,1.00
2009.01.13 13:38:33.893,1.12,1.1202,12.20,3.00
2009.01.13 13:38:34.303,1.1199,1.12015,10.60,1.00
2009.01.13 13:38:34.643,1.1199,1.1201,9.60,2.40
2009.01.13 13:38:34.932,1.11985,1.1201,9.60,2.40
2009.01.13 13:38:36.362,1.1198,1.1201,16.80,2.40
2009.01.13 13:38:36.892,1.1198,1.1201,7.20,8.00
2009.01.13 13:38:37.302,1.11985,1.1201,9.60,2.40
2009.01.13 13:38:37.862,1.11985,1.1201,9.60,1.00
2009.01.13 13:38:38.202,1.11995,1.1201,9.60,1.00
2009.01.13 13:38:38.712,1.12,1.12015,9.60,1.00
2009.01.13 13:38:39.009,1.12,1.1202,9.60,1.00
2009.01.13 13:38:41.311,1.12005,1.12025,9.60,1.00
2009.01.13 13:38:41.871,1.1201,1.1203,9.60,1.00
2009.01.13 13:38:42.151,1.1202,1.1203,9.60,1.00
2009.01.13 13:38:42.711,1.1202,1.12035,9.60,1.00
2009.01.13 13:38:42.940,1.1202,1.1203,9.60,1.00
2009.01.13 13:38:44.021,1.1202,1.12035,9.60,1.00
2009.01.13 13:38:44.470,1.1202,1.12025,9.60,1.00
2009.01.13 13:38:44.760,1.11995,1.1202,9.60,1.00
2009.01.13 13:38:45.390,1.11995,1.1202,9.60,2.40
2009.01.13 13:38:45.730,1.12,1.1202,9.60,1.20
2009.01.13 13:38:46.480,1.12005,1.12025,9.60,1.00
2009.01.13 13:38:47.510,1.12,1.1203,15.80,1.00
2009.01.13 13:38:47.569,1.1201,1.1203,9.60,1.00
2009.01.13 13:38:48.879,1.1201,1.1203,9.60,1.00
2009.01.13 13:38:49.089,1.12015,1.12035,9.60,1.00
2009.01.13 13:38:49.959,1.1202,1.12035,9.60,1.00
2009.01.13 13:38:50.249,1.12015,1.1204,9.60,1.00
2009.01.13 13:38:50.889,1.1202,1.1204,9.60,1.00
2009.01.13 13:38:52.139,1.12015,1.1204,9.60,1.00
2009.01.13 13:38:52.558,1.12015,1.1204,9.60,2.40
2009.01.13 13:38:52.968,1.1201,1.12035,9.60,1.00
2009.01.13 13:38:53.138,1.1201,1.1203,9.60,1.00
2009.01.13 13:38:54.078,1.1201,1.1202,9.60,1.00
2009.01.13 13:38:54.578,1.12,1.1202,10.60,1.00
2009.01.13 13:38:54.928,1.12,1.1202,2.40,1.00
2009.01.13 13:38:55.778,1.12,1.12025,2.40,1.00
2009.01.13 13:38:56.408,1.12,1.1202,2.40,1.00
2009.01.13 13:38:57.117,1.1198,1.1201,9.60,1.00
2009.01.13 13:38:57.457,1.1199,1.1201,9.60,1.00
2009.01.13 13:38:58.317,1.11995,1.12015,9.60,1.00
2009.01.13 13:38:58.657,1.12,1.12015,9.60,1.00
2009.01.13 13:38:58.937,1.12,1.12035,15.80,8.00
2009.01.13 13:38:59.337,1.1201,1.12035,9.60,1.60
2009.01.13 13:38:59.687,1.1201,1.1204,9.60,1.00
2009.01.13 13:39:00.207,1.12015,1.1204,9.60,1.00
2009.01.13 13:39:00.726,1.12025,1.1204,9.60,1.00
2009.01.13 13:39:02.056,1.1202,1.1204,9.60,1.00
2009.01.13 13:39:02.756,1.12035,1.12045,2.40,1.00
2009.01.13 13:39:03.206,1.1203,1.12045,2.40,2.40
2009.01.13 13:39:05.525,1.12015,1.1204,9.60,2.40
2009.01.13 13:39:05.865,1.12005,1.12035,11.20,1.00
2009.01.13 13:39:06.215,1.12015,1.1204,9.60,1.00
2009.01.13 13:39:06.565,1.12025,1.1204,9.60,1.00
2009.01.13 13:39:07.065,1.1203,1.1205,9.60,2.40
2009.01.13 13:39:07.755,1.12025,1.1205,9.60,2.40
2009.01.13 13:39:08.434,1.12025,1.12045,9.60,1.00
2009.01.13 13:39:11.594,1.12025,1.1204,9.60,1.00
2009.01.13 13:39:12.004,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:12.284,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:15.013,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:15.463,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:16.203,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:16.553,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:17.192,1.1201,1.12035,18.60,1.00
2009.01.13 13:39:17.422,1.1201,1.12035,10.60,1.00
2009.01.13 13:39:19.202,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:19.952,1.12015,1.12035,9.60,1.40
2009.01.13 13:39:20.342,1.1201,1.1203,10.60,1.00
2009.01.13 13:39:23.591,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:25.820,1.1201,1.12035,2.40,1.00
2009.01.13 13:39:26.210,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:27.140,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:28.340,1.1202,1.1204,9.60,1.00
2009.01.13 13:39:28.630,1.12025,1.1204,9.60,1.00
2009.01.13 13:39:31.129,1.12025,1.1204,9.60,2.40
2009.01.13 13:39:31.479,1.1203,1.1204,1.60,2.40
2009.01.13 13:39:31.869,1.1203,1.1204,2.40,2.40
2009.01.13 13:39:37.747,1.1203,1.12045,2.40,2.40
2009.01.13 13:39:38.037,1.12035,1.1204,1.50,2.40
2009.01.13 13:39:38.667,1.12015,1.1204,9.60,2.40
2009.01.13 13:39:39.287,1.1201,1.1203,9.60,1.00
2009.01.13 13:39:40.087,1.1201,1.1203,10.80,1.00
2009.01.13 13:39:40.437,1.1202,1.1203,9.60,1.00
2009.01.13 13:39:42.536,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:45.836,1.1202,1.1203,9.60,1.00
2009.01.13 13:39:46.915,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:47.825,1.1201,1.1203,10.60,1.00
2009.01.13 13:39:48.225,1.12015,1.1203,9.60,1.00
2009.01.13 13:39:48.875,1.1201,1.1203,10.60,1.00
2009.01.13 13:39:50.874,1.12015,1.1203,9.60,1.00
2009.01.13 13:39:51.154,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:51.854,1.1202,1.12035,9.60,1.00
2009.01.13 13:39:54.084,1.12015,1.12035,9.60,1.00
2009.01.13 13:39:54.813,1.12025,1.1204,1.60,2.40
2009.01.13 13:39:55.213,1.12025,1.1204,2.40,2.40
2009.01.13 13:39:55.673,1.12035,1.12045,2.40,2.40
2009.01.13 13:39:56.143,1.1204,1.1205,2.40,2.40
2009.01.13 13:39:58.112,1.1204,1.12055,6.20,1.00
2009.01.13 13:39:58.672,1.1205,1.12065,9.60,1.60
2009.01.13 13:39:59.422,1.12055,1.12065,9.60,1.60
2009.01.13 13:39:59.802,1.1205,1.1206,4.80,1.00
2009.01.13 13:40:00.152,1.12045,1.12055,9.60,1.00
2009.01.13 13:40:00.632,1.12025,1.1205,9.60,1.00
2009.01.13 13:40:01.152,1.1202,1.12045,9.60,1.00
2009.01.13 13:40:01.502,1.12025,1.1205,9.60,2.40
2009.01.13 13:40:01.962,1.1203,1.12045,9.60,1.00
2009.01.13 13:40:02.461,1.1202,1.1203,10.10,2.40
2009.01.13 13:40:02.991,1.1201,1.1203,6.40,2.40
2009.01.13 13:40:03.321,1.1201,1.1203,2.40,2.40
2009.01.13 13:40:06.221,1.12015,1.12025,2.40,2.40
2009.01.13 13:40:07.700,1.12015,1.12025,2.40,2.40
2009.01.13 13:40:08.150,1.12015,1.1202,2.40,1.00
2009.01.13 13:40:09.350,1.12015,1.12025,2.40,2.40
2009.01.13 13:40:09.590,1.1201,1.12015,1.00,2.40
2009.01.13 13:40:10.000,1.12005,1.12015,1.60,4.60
2009.01.13 13:40:10.390,1.11985,1.12005,2.40,2.40
2009.01.13 13:40:10.959,1.1198,1.12005,9.60,2.40
2009.01.13 13:40:11.289,1.11975,1.12005,11.00,1.00
2009.01.13 13:40:11.759,1.1199,1.12005,9.60,1.00
2009.01.13 13:40:12.630,1.1199,1.11995,9.60,1.00
2009.01.13 13:40:12.909,1.11985,1.11995,9.60,1.00
2009.01.13 13:40:13.479,1.11965,1.11995,15.40,1.00
2009.01.13 13:40:13.808,1.1196,1.11985,9.60,1.00
2009.01.13 13:40:14.428,1.1196,1.11975,9.60,1.00
2009.01.13 13:40:14.898,1.1194,1.11965,9.60,1.00
2009.01.13 13:40:15.568,1.1193,1.11955,9.60,1.00
2009.01.13 13:40:15.918,1.1194,1.1195,1.60,2.40
2009.01.13 13:40:16.548,1.1194,1.1195,2.40,2.40
2009.01.13 13:40:17.568,1.11935,1.11945,2.40,2.40
2009.01.13 13:40:18.378,1.1194,1.11945,1.60,1.00
2009.01.13 13:40:18.738,1.1193,1.1195,2.40,1.00
2009.01.13 13:40:19.027,1.11925,1.1195,9.60,1.00
2009.01.13 13:40:19.417,1.11925,1.1195,9.60,2.40
2009.01.13 13:40:19.987,1.11925,1.1195,15.80,2.40
2009.01.13 13:40:20.497,1.1193,1.11945,9.60,1.00
2009.01.13 13:40:20.827,1.11925,1.11945,9.60,1.00
2009.01.13 13:40:21.507,1.1193,1.11945,9.60,1.00
2009.01.13 13:40:22.207,1.1193,1.1195,9.60,2.40
2009.01.13 13:40:22.767,1.1194,1.1195,2.40,2.40
2009.01.13 13:40:23.177,1.1193,1.1195,9.60,2.40
2009.01.13 13:40:24.646,1.1194,1.11945,2.40,3.60
2009.01.13 13:40:25.216,1.11915,1.11935,15.80,2.40
2009.01.13 13:40:25.606,1.1192,1.1194,2.00,2.40
2009.01.13 13:40:26.116,1.1192,1.1195,1.20,3.40
2009.01.13 13:40:26.626,1.11935,1.1195,9.60,1.00
2009.01.13 13:40:28.395,1.11935,1.11945,9.60,2.40
2009.01.13 13:40:28.785,1.11925,1.11945,14.40,3.20
2009.01.13 13:40:29.115,1.1192,1.11945,15.80,3.40
2009.01.13 13:40:29.445,1.1192,1.11935,9.60,1.20
2009.01.13 13:40:29.795,1.11925,1.11935,9.60,1.20
2009.01.13 13:40:30.135,1.11925,1.11935,9.60,1.00
2009.01.13 13:40:30.595,1.11925,1.1193,9.60,1.00
2009.01.13 13:40:30.994,1.119,1.11915,9.60,1.20
2009.01.13 13:40:31.395,1.1189,1.1192,9.60,3.20
2009.01.13 13:40:31.914,1.1189,1.1192,11.60,2.40
2009.01.13 13:40:32.324,1.11895,1.1192,5.40,1.00
2009.01.13 13:40:32.794,1.11895,1.1191,9.60,1.20
2009.01.13 13:40:33.204,1.1189,1.1192,15.80,3.20
2009.01.13 13:40:33.444,1.1189,1.1192,9.60,3.40
2009.01.13 13:40:34.344,1.1189,1.1191,9.60,1.00
2009.01.13 13:40:34.794,1.1188,1.119,6.20,1.20
2009.01.13 13:40:35.413,1.11875,1.11895,15.80,1.20
2009.01.13 13:40:35.763,1.1185,1.11885,6.20,5.40
2009.01.13 13:40:36.053,1.11855,1.1188,6.20,1.20
2009.01.13 13:40:36.453,1.11855,1.1189,6.20,8.80
2009.01.13 13:40:36.993,1.1186,1.1188,6.20,2.40
2009.01.13 13:40:37.533,1.1186,1.1188,6.20,7.80
2009.01.13 13:40:37.823,1.11865,1.1188,6.20,7.80
2009.01.13 13:40:38.692,1.11865,1.1188,6.20,2.40
2009.01.13 13:40:38.973,1.11865,1.11875,6.20,2.40
2009.01.13 13:40:39.732,1.11865,1.1188,6.20,2.40
2009.01.13 13:40:40.022,1.11875,1.119,7.20,5.40
2009.01.13 13:40:40.742,1.11885,1.11905,2.00,2.40
2009.01.13 13:40:41.202,1.11885,1.11905,3.00,5.60
2009.01.13 13:40:41.492,1.11885,1.11905,3.00,5.40
2009.01.13 13:40:42.082,1.11885,1.119,2.00,2.40
2009.01.13 13:40:43.481,1.1188,1.119,12.60,2.40
2009.01.13 13:40:45.801,1.11875,1.119,9.20,2.40
2009.01.13 13:40:46.831,1.1188,1.119,3.00,2.40
2009.01.13 13:40:47.231,1.11875,1.119,9.20,2.40
2009.01.13 13:40:47.750,1.1187,1.1189,9.60,2.40
2009.01.13 13:40:48.100,1.1186,1.1188,6.20,2.40
2009.01.13 13:40:49.720,1.11855,1.11875,9.60,2.40
2009.01.13 13:40:50.110,1.1185,1.11865,9.60,2.40
2009.01.13 13:40:50.390,1.1186,1.1187,8.00,5.40
2009.01.13 13:40:50.850,1.1187,1.11885,2.40,7.80
2009.01.13 13:40:51.530,1.1188,1.1191,9.00,5.40
2009.01.13 13:40:52.109,1.1189,1.11895,9.60,2.40
2009.01.13 13:40:52.561,1.11885,1.1191,2.40,5.60
2009.01.13 13:40:53.309,1.11875,1.11905,15.80,2.40
2009.01.13 13:40:53.649,1.11875,1.119,15.80,3.40
2009.01.13 13:40:53.989,1.11865,1.11885,6.20,2.40
2009.01.13 13:40:54.459,1.1186,1.1189,7.80,5.40
2009.01.13 13:40:54.919,1.1186,1.1189,9.60,2.40
2009.01.13 13:40:55.309,1.11855,1.11875,1.40,3.80
2009.01.13 13:40:55.928,1.1186,1.1187,1.60,2.40
2009.01.13 13:40:56.268,1.1186,1.1187,7.80,2.40
2009.01.13 13:40:56.718,1.1187,1.1188,1.80,5.40
2009.01.13 13:40:57.278,1.1188,1.11905,6.20,3.20
2009.01.13 13:40:57.698,1.11885,1.1191,6.20,5.40
2009.01.13 13:40:58.228,1.1189,1.1192,6.20,5.40
2009.01.13 13:40:59.048,1.119,1.1192,15.80,4.80
2009.01.13 13:40:59.448,1.1191,1.11925,9.60,4.80
2009.01.13 13:40:59.848,1.119,1.11925,6.20,5.40
2009.01.13 13:41:00.367,1.1189,1.11915,15.80,2.40
2009.01.13 13:41:00.658,1.11885,1.1192,6.20,7.60
2009.01.13 13:41:01.457,1.1189,1.1191,9.60,1.00
2009.01.13 13:41:01.757,1.1188,1.119,9.60,2.40
2009.01.13 13:41:02.167,1.11885,1.119,1.40,2.40
2009.01.13 13:41:02.787,1.1188,1.119,11.00,2.40
2009.01.13 13:41:04.827,1.11885,1.119,1.40,2.40
2009.01.13 13:41:05.236,1.11865,1.119,15.80,2.40
2009.01.13 13:41:06.456,1.1187,1.11895,11.20,1.00
2009.01.13 13:41:07.696,1.1187,1.1189,9.60,1.00
2009.01.13 13:41:08.565,1.1188,1.119,1.20,2.20
2009.01.13 13:41:08.855,1.1188,1.1191,7.20,5.60
2009.01.13 13:41:10.296,1.1188,1.1191,16.80,1.00
2009.01.13 13:41:10.685,1.11885,1.11915,6.20,5.60
2009.01.13 13:41:11.115,1.1189,1.11915,9.60,1.00
2009.01.13 13:41:11.565,1.1189,1.11915,15.80,1.00
2009.01.13 13:41:11.895,1.11905,1.11915,1.00,1.00
2009.01.13 13:41:12.604,1.119,1.1192,2.40,2.40
2009.01.13 13:41:12.954,1.1191,1.1192,1.00,2.40
2009.01.13 13:41:13.444,1.1189,1.1192,15.80,2.40
2009.01.13 13:41:13.784,1.1189,1.1192,11.00,2.40
2009.01.13 13:41:14.084,1.11905,1.11925,2.40,3.40
2009.01.13 13:41:14.414,1.11905,1.1192,2.40,2.40
2009.01.13 13:41:14.714,1.119,1.1192,2.40,3.60
2009.01.13 13:41:15.014,1.11895,1.11915,2.40,2.40
2009.01.13 13:41:15.514,1.1188,1.11915,15.80,9.20
2009.01.13 13:41:15.864,1.11885,1.11915,9.60,1.00
2009.01.13 13:41:16.203,1.11885,1.1191,9.60,1.00
2009.01.13 13:41:16.533,1.11885,1.11905,9.60,1.00
2009.01.13 13:41:17.054,1.1188,1.11905,9.60,1.00
2009.01.13 13:41:17.803,1.11875,1.11905,15.80,1.00
2009.01.13 13:41:18.043,1.11875,1.11905,6.20,6.60
2009.01.13 13:41:18.393,1.1189,1.119,6.20,2.40
2009.01.13 13:41:18.673,1.11905,1.11925,2.40,2.40
2009.01.13 13:41:19.003,1.1191,1.11925,2.40,2.40
2009.01.13 13:41:19.413,1.1191,1.1193,2.40,2.40
2009.01.13 13:41:20.203,1.11915,1.11935,8.60,13.40
2009.01.13 13:41:20.723,1.11915,1.11945,15.80,1.60
2009.01.13 13:41:21.063,1.11925,1.11955,15.80,4.80
2009.01.13 13:41:21.522,1.1193,1.11955,6.20,1.00
2009.01.13 13:41:22.222,1.1193,1.1196,6.20,9.00
2009.01.13 13:41:22.582,1.11935,1.1195,9.60,2.40
2009.01.13 13:41:23.272,1.11935,1.1196,6.20,8.00
2009.01.13 13:41:23.672,1.11935,1.1196,6.20,2.40
2009.01.13 13:41:24.062,1.11935,1.1196,15.80,2.40
2009.01.13 13:41:24.731,1.11945,1.1196,2.40,2.40
2009.01.13 13:41:25.661,1.1195,1.1197,1.80,5.40
2009.01.13 13:41:26.051,1.1195,1.1196,9.60,2.40
2009.01.13 13:41:26.411,1.11945,1.11965,6.20,5.40
2009.01.13 13:41:26.771,1.1195,1.11975,6.20,2.40
2009.01.13 13:41:27.391,1.1195,1.11975,6.20,5.60
2009.01.13 13:41:27.801,1.1195,1.11975,6.20,5.40
2009.01.13 13:41:28.990,1.11945,1.11975,6.20,5.60
2009.01.13 13:41:30.310,1.11945,1.1197,6.20,2.40
2009.01.13 13:41:30.710,1.1194,1.1196,9.60,1.00
2009.01.13 13:41:31.120,1.11935,1.1196,15.80,1.00
2009.01.13 13:41:31.980,1.11935,1.11965,15.80,1.00
2009.01.13 13:41:32.390,1.11945,1.11965,9.60,1.00
2009.01.13 13:41:32.620,1.11945,1.1197,9.60,2.40
2009.01.13 13:41:34.559,1.11945,1.1197,15.80,2.40
2009.01.13 13:41:35.269,1.1195,1.1198,7.60,9.00
2009.01.13 13:41:35.679,1.1196,1.11985,9.60,4.80
2009.01.13 13:41:35.969,1.1196,1.11985,9.60,1.00
2009.01.13 13:41:36.849,1.11965,1.11985,9.60,1.00
2009.01.13 13:41:38.038,1.1196,1.11985,9.60,1.00
2009.01.13 13:41:38.258,1.1196,1.1199,15.80,1.00
2009.01.13 13:41:38.608,1.11965,1.1199,9.60,1.00
2009.01.13 13:41:38.948,1.11965,1.11995,15.80,5.60
2009.01.13 13:41:39.298,1.11965,1.11995,15.80,1.00
2009.01.13 13:41:40.028,1.1197,1.11995,2.40,1.00
2009.01.13 13:41:41.557,1.1199,1.12005,1.20,5.40
2009.01.13 13:41:41.908,1.1199,1.12025,1.20,7.20
2009.01.13 13:41:42.367,1.1199,1.12025,1.20,2.40
2009.01.13 13:41:42.707,1.12005,1.1203,6.20,5.40
2009.01.13 13:41:42.877,1.1201,1.1203,6.20,5.40
2009.01.13 13:41:43.057,1.1201,1.1203,6.20,5.40
2009.01.13 13:41:43.517,1.12005,1.12035,15.80,7.00
2009.01.13 13:41:44.027,1.1201,1.1204,6.20,5.60
2009.01.13 13:41:44.257,1.1202,1.1204,6.20,5.40
2009.01.13 13:41:44.597,1.12025,1.12045,6.20,5.40
2009.01.13 13:41:44.887,1.12025,1.1205,6.20,7.80
2009.01.13 13:41:45.277,1.1203,1.1205,6.20,7.80
2009.01.13 13:41:46.026,1.12045,1.1205,1.20,1.20
2009.01.13 13:41:46.496,1.1206,1.12075,6.20,5.40
2009.01.13 13:41:47.056,1.12055,1.12095,15.80,1.60
2009.01.13 13:41:47.396,1.12055,1.12095,15.80,5.60
2009.01.13 13:41:48.046,1.12065,1.121,6.20,7.00
2009.01.13 13:41:48.526,1.12065,1.12085,2.60,2.40
2009.01.13 13:41:48.766,1.1206,1.1208,6.20,2.40
2009.01.13 13:41:49.346,1.12055,1.1208,15.80,2.40
2009.01.13 13:41:49.815,1.1206,1.1208,6.20,2.40
2009.01.13 13:41:50.155,1.12075,1.121,2.60,5.60
2009.01.13 13:41:50.445,1.12075,1.12105,2.60,4.00
2009.01.13 13:41:50.846,1.12075,1.12105,8.80,2.40
2009.01.13 13:41:51.755,1.1208,1.121,2.60,2.40
2009.01.13 13:41:52.825,1.1206,1.1209,6.20,5.40
2009.01.13 13:41:53.294,1.12055,1.12085,1.60,1.00
2009.01.13 13:41:54.265,1.1204,1.12075,6.20,5.60
2009.01.13 13:41:54.724,1.1203,1.12065,6.20,5.40
2009.01.13 13:41:55.114,1.1203,1.1207,6.20,5.60
2009.01.13 13:41:55.495,1.12045,1.1207,6.20,5.40
2009.01.13 13:41:55.944,1.1205,1.12085,6.20,14.40
2009.01.13 13:41:56.354,1.12055,1.12085,15.80,2.40
2009.01.13 13:41:56.704,1.1206,1.1209,3.40,1.00
2009.01.13 13:41:57.064,1.1206,1.12085,2.40,1.00
2009.01.13 13:41:57.454,1.1206,1.1209,7.20,5.60
2009.01.13 13:41:58.313,1.1206,1.1209,16.80,2.40
2009.01.13 13:41:58.614,1.12055,1.1208,9.60,2.40
2009.01.13 13:41:59.063,1.1205,1.12075,9.60,1.00
2009.01.13 13:41:59.243,1.1204,1.1207,8.80,5.80
2009.01.13 13:41:59.473,1.1204,1.12065,12.20,1.00
2009.01.13 13:41:59.773,1.1204,1.12065,7.20,5.60
2009.01.13 13:42:00.323,1.1204,1.12065,16.80,1.00
2009.01.13 13:42:00.843,1.1205,1.12085,15.80,1.00
