2009.01.16 08:37:47.389,1.12075,1.1211,8.00,3.80
2009.01.16 08:37:47.859,1.12075,1.1211,13.40,3.00
2009.01.16 08:37:48.539,1.12075,1.12105,15.00,1.40
2009.01.16 08:37:49.099,1.12075,1.12115,17.60,6.00
2009.01.16 08:37:49.548,1.12085,1.12115,1.00,3.00
2009.01.16 08:37:50.408,1.12085,1.12115,8.60,3.00
2009.01.16 08:37:50.698,1.12085,1.12115,8.60,4.60
2009.01.16 08:37:51.548,1.12085,1.12115,8.60,3.00
2009.01.16 08:37:51.938,1.12085,1.12115,9.40,1.60
2009.01.16 08:37:52.288,1.12085,1.1212,9.40,4.40
2009.01.16 08:37:53.987,1.12085,1.12115,9.40,1.60
2009.01.16 08:37:54.667,1.12085,1.12115,9.40,2.80
2009.01.16 08:37:55.067,1.12085,1.12115,8.60,9.40
2009.01.16 08:37:55.467,1.12085,1.12115,1.00,11.00
2009.01.16 08:37:55.987,1.12075,1.12115,5.20,11.00
2009.01.16 08:37:57.337,1.12075,1.12115,6.20,12.40
2009.01.16 08:37:57.567,1.12085,1.12115,1.00,12.60
2009.01.16 08:37:57.676,1.12085,1.1211,1.00,1.40
2009.01.16 08:37:57.857,1.12085,1.1211,1.00,1.40
2009.01.16 08:37:58.096,1.12085,1.1211,8.60,1.40
2009.01.16 08:38:01.556,1.12085,1.1211,13.40,1.40
2009.01.16 08:38:04.625,1.12085,1.12115,13.40,3.00
2009.01.16 08:38:04.985,1.12085,1.12115,9.40,3.00
2009.01.16 08:38:05.155,1.12085,1.12115,1.00,12.60
2009.01.16 08:38:05.615,1.12085,1.12115,1.00,4.60
2009.01.16 08:38:05.885,1.12085,1.12105,1.00,1.40
2009.01.16 08:38:06.444,1.12075,1.12115,5.40,4.60
2009.01.16 08:38:06.865,1.12075,1.1211,1.00,1.40
2009.01.16 08:38:07.145,1.12075,1.121,1.00,2.40
2009.01.16 08:38:07.424,1.12075,1.121,1.00,3.00
2009.01.16 08:38:07.984,1.12075,1.121,1.00,3.00
2009.01.16 08:38:08.334,1.12075,1.121,1.00,3.00
2009.01.16 08:38:08.674,1.12065,1.121,10.40,4.60
2009.01.16 08:38:09.074,1.12065,1.121,2.40,4.60
2009.01.16 08:38:09.694,1.12075,1.121,1.00,4.60
2009.01.16 08:38:10.393,1.12075,1.121,1.00,3.00
2009.01.16 08:38:11.133,1.12075,1.121,1.00,3.00
2009.01.16 08:38:12.773,1.12085,1.121,1.00,3.00
2009.01.16 08:38:13.163,1.1209,1.121,2.40,3.00
2009.01.16 08:38:13.383,1.12085,1.1212,4.60,1.60
2009.01.16 08:38:13.733,1.12085,1.12125,12.60,4.60
2009.01.16 08:38:14.073,1.1209,1.12125,2.40,3.00
2009.01.16 08:38:15.452,1.12105,1.1212,4.00,3.00
2009.01.16 08:38:16.272,1.1211,1.1212,2.20,2.40
2009.01.16 08:38:16.382,1.12105,1.1212,3.80,2.40
2009.01.16 08:38:17.012,1.1211,1.1212,3.80,3.00
2009.01.16 08:38:21.191,1.12125,1.12135,1.40,6.30
2009.01.16 08:38:21.851,1.1212,1.1214,3.80,4.60
2009.01.16 08:38:25.720,1.12125,1.1213,3.80,1.00
2009.01.16 08:38:26.360,1.12125,1.12135,3.80,4.60
2009.01.16 08:38:27.419,1.12125,1.1213,3.80,1.00
2009.01.16 08:38:27.879,1.12125,1.12135,3.80,4.60
2009.01.16 08:38:28.349,1.12125,1.12135,2.20,4.00
2009.01.16 08:38:28.589,1.12115,1.12145,7.40,21.40
2009.01.16 08:38:28.969,1.12115,1.12145,13.20,6.00
2009.01.16 08:38:29.199,1.12115,1.12145,13.00,7.60
2009.01.16 08:38:29.499,1.12115,1.12145,15.40,6.00
2009.01.16 08:38:29.719,1.12115,1.12145,15.40,4.40
2009.01.16 08:38:30.179,1.12115,1.12145,21.20,1.00
2009.01.16 08:38:30.639,1.12115,1.12155,21.20,9.00
2009.01.16 08:38:31.098,1.12125,1.12155,1.00,9.00
2009.01.16 08:38:31.378,1.12125,1.12155,1.00,6.00
2009.01.16 08:38:31.788,1.12125,1.12155,1.00,4.40
2009.01.16 08:38:32.128,1.12125,1.12155,1.00,4.40
2009.01.16 08:38:32.409,1.12125,1.12155,1.00,6.00
2009.01.16 08:38:32.748,1.12125,1.12155,1.00,7.60
2009.01.16 08:38:33.518,1.12125,1.1215,1.00,1.60
2009.01.16 08:38:33.638,1.12125,1.12145,1.00,2.40
2009.01.16 08:38:33.988,1.12125,1.12145,1.00,3.80
2009.01.16 08:38:34.448,1.12125,1.1215,1.00,3.00
2009.01.16 08:38:35.187,1.12125,1.12145,1.00,1.40
2009.01.16 08:38:35.597,1.12125,1.12155,1.00,9.00
2009.01.16 08:38:35.817,1.12125,1.12155,1.00,7.40
2009.01.16 08:38:36.397,1.12125,1.12155,1.00,9.00
2009.01.16 08:38:36.857,1.12125,1.12155,1.00,7.40
2009.01.16 08:38:37.677,1.12125,1.12155,1.00,6.00
2009.01.16 08:38:37.737,1.12125,1.12155,1.00,7.40
2009.01.16 08:38:37.847,1.12125,1.12155,1.00,14.80
2009.01.16 08:38:38.207,1.12125,1.1215,1.00,9.60
2009.01.16 08:38:38.387,1.12125,1.1215,1.00,1.60
2009.01.16 08:38:38.786,1.12125,1.1215,1.00,3.00
2009.01.16 08:38:40.626,1.12125,1.12155,1.00,2.80
2009.01.16 08:38:41.146,1.12125,1.12155,8.20,2.80
2009.01.16 08:38:41.366,1.12125,1.12155,20.20,2.80
2009.01.16 08:38:41.666,1.12125,1.12155,19.80,2.80
2009.01.16 08:38:42.586,1.12125,1.12155,20.20,2.40
2009.01.16 08:38:43.145,1.12125,1.12155,20.40,2.40
2009.01.16 08:38:43.485,1.12135,1.12155,1.00,2.40
2009.01.16 08:38:44.305,1.12125,1.12155,20.20,2.40
2009.01.16 08:38:44.835,1.12125,1.12155,19.60,2.40
2009.01.16 08:38:44.955,1.12125,1.12155,14.80,2.40
2009.01.16 08:38:45.595,1.12125,1.12145,10.80,2.40
2009.01.16 08:38:45.895,1.1212,1.12145,4.80,2.80
2009.01.16 08:38:46.115,1.12115,1.12145,13.00,2.80
2009.01.16 08:38:46.465,1.12115,1.12145,12.40,4.40
2009.01.16 08:38:46.705,1.12115,1.12145,7.60,2.80
2009.01.16 08:38:47.045,1.12115,1.12145,8.40,2.80
2009.01.16 08:38:47.524,1.12115,1.12145,8.40,4.40
2009.01.16 08:38:48.284,1.12115,1.12145,8.40,6.00
2009.01.16 08:38:48.524,1.12115,1.12145,8.40,4.40
2009.01.16 08:38:48.584,1.12125,1.12145,1.00,4.40
2009.01.16 08:38:49.974,1.12115,1.12145,13.20,4.40
2009.01.16 08:38:50.434,1.12115,1.12145,13.20,2.80
2009.01.16 08:38:51.064,1.12125,1.12145,1.00,2.80
2009.01.16 08:38:51.564,1.12115,1.12145,13.20,2.80
2009.01.16 08:38:53.273,1.12115,1.12145,8.20,2.80
2009.01.16 08:38:53.333,1.12115,1.12145,8.00,2.80
2009.01.16 08:38:53.623,1.12115,1.12145,7.60,2.80
2009.01.16 08:38:56.042,1.12115,1.12145,7.80,2.80
2009.01.16 08:38:56.282,1.12115,1.12145,8.20,2.80
2009.01.16 08:38:56.622,1.12115,1.12145,7.80,2.80
2009.01.16 08:38:58.002,1.12115,1.12145,8.20,2.80
2009.01.16 08:38:58.122,1.12115,1.12145,8.40,2.80
2009.01.16 08:38:58.472,1.12115,1.12145,8.20,2.80
2009.01.16 08:39:07.250,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:08.360,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:09.159,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:09.269,1.12115,1.12145,7.60,2.80
2009.01.16 08:39:09.899,1.12115,1.12145,6.60,2.80
2009.01.16 08:39:10.129,1.12115,1.12145,6.20,2.80
2009.01.16 08:39:10.769,1.12115,1.12145,6.60,6.00
2009.01.16 08:39:11.340,1.12115,1.12145,6.60,7.40
2009.01.16 08:39:11.789,1.12115,1.12145,6.60,6.00
2009.01.16 08:39:12.189,1.12115,1.12145,6.60,4.40
2009.01.16 08:39:14.498,1.12115,1.12145,6.60,2.80
2009.01.16 08:39:14.798,1.12115,1.12145,7.60,2.80
2009.01.16 08:39:15.258,1.12115,1.12145,7.20,2.80
2009.01.16 08:39:15.708,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:16.618,1.12115,1.12145,7.60,2.80
2009.01.16 08:39:17.437,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:17.897,1.12115,1.12145,7.60,2.80
2009.01.16 08:39:18.297,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:18.877,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:19.217,1.12115,1.12145,7.00,2.80
2009.01.16 08:39:19.687,1.12115,1.12145,6.60,2.80
2009.01.16 08:39:21.236,1.12115,1.12145,6.60,4.40
2009.01.16 08:39:21.706,1.12115,1.12145,6.60,7.40
2009.01.16 08:39:22.046,1.12115,1.12145,6.80,4.40
2009.01.16 08:39:22.386,1.12115,1.12145,6.60,4.40
2009.01.16 08:39:22.626,1.12115,1.12145,6.60,2.80
2009.01.16 08:39:22.926,1.12115,1.12145,7.20,2.80
2009.01.16 08:39:23.446,1.12115,1.12145,7.00,2.80
2009.01.16 08:39:23.626,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:24.525,1.12115,1.12145,8.40,2.80
2009.01.16 08:39:25.225,1.12115,1.12145,8.60,2.80
2009.01.16 08:39:26.985,1.12125,1.12145,1.00,2.80
2009.01.16 08:39:27.915,1.12115,1.12145,8.40,2.80
2009.01.16 08:39:31.174,1.12125,1.12145,1.00,2.80
2009.01.16 08:39:36.413,1.12115,1.12145,7.60,2.80
2009.01.16 08:39:37.813,1.12115,1.12145,7.40,2.80
2009.01.16 08:39:39.142,1.12115,1.12145,6.60,2.80
2009.01.16 08:39:39.312,1.12115,1.12145,6.60,4.40
2009.01.16 08:39:39.802,1.12115,1.12145,6.60,5.80
2009.01.16 08:39:40.162,1.12115,1.12145,6.60,2.80
2009.01.16 08:39:41.191,1.12115,1.12145,6.80,2.80
2009.01.16 08:39:41.871,1.12115,1.12145,4.20,6.00
2009.01.16 08:39:42.221,1.12125,1.12135,4.00,2.40
2009.01.16 08:39:42.561,1.12125,1.1213,4.00,2.40
2009.01.16 08:39:42.731,1.1212,1.1213,4.00,2.40
2009.01.16 08:39:43.251,1.12125,1.12135,4.00,6.00
2009.01.16 08:39:43.531,1.12125,1.12135,4.00,4.40
2009.01.16 08:39:43.881,1.12125,1.12135,4.00,4.00
2009.01.16 08:39:44.581,1.12125,1.12135,4.00,4.60
2009.01.16 08:39:45.281,1.12125,1.12135,4.00,4.00
2009.01.16 08:39:45.870,1.12115,1.12145,6.80,8.00
2009.01.16 08:39:46.090,1.12115,1.1215,15.00,6.20
2009.01.16 08:39:52.409,1.12115,1.1215,15.40,4.60
2009.01.16 08:39:52.819,1.12115,1.1215,15.60,4.60
2009.01.16 08:39:52.939,1.12115,1.1215,16.40,4.60
2009.01.16 08:39:53.298,1.12115,1.1215,23.00,3.00
2009.01.16 08:39:53.579,1.12115,1.1215,22.80,3.00
2009.01.16 08:39:53.799,1.12115,1.1215,22.80,3.00
2009.01.16 08:39:53.969,1.12115,1.1215,23.00,3.00
2009.01.16 08:39:58.508,1.12115,1.1215,22.00,3.00
2009.01.16 08:39:58.867,1.12115,1.1215,22.80,3.00
2009.01.16 08:39:59.377,1.12115,1.1215,22.80,3.00
2009.01.16 08:39:59.497,1.12115,1.1215,22.20,3.00
2009.01.16 08:40:00.167,1.12115,1.1215,16.60,4.60
2009.01.16 08:40:00.797,1.12115,1.1215,16.80,4.60
2009.01.16 08:40:02.736,1.12115,1.1215,16.40,4.60
2009.01.16 08:40:03.156,1.12115,1.1215,14.80,4.60
2009.01.16 08:40:03.496,1.12115,1.1215,14.40,4.60
2009.01.16 08:40:03.846,1.12115,1.1215,14.80,6.00
2009.01.16 08:40:04.076,1.12115,1.1215,15.00,6.00
2009.01.16 08:40:04.586,1.12115,1.12145,14.40,2.00
2009.01.16 08:40:05.556,1.12115,1.12145,14.80,2.00
2009.01.16 08:40:05.895,1.12115,1.12145,15.00,2.00
2009.01.16 08:40:06.136,1.12115,1.12145,15.00,1.00
2009.01.16 08:40:06.656,1.12115,1.12145,14.80,1.00
2009.01.16 08:40:08.515,1.12115,1.12145,14.40,1.00
2009.01.16 08:40:08.865,1.12115,1.12145,15.00,1.00
2009.01.16 08:40:11.374,1.12115,1.12145,14.80,1.00
2009.01.16 08:40:12.874,1.12115,1.12145,14.40,2.00
2009.01.16 08:40:14.234,1.12115,1.12145,14.40,1.00
2009.01.16 08:40:14.653,1.12115,1.12145,14.40,2.00
2009.01.16 08:40:14.833,1.12115,1.12145,14.80,2.00
2009.01.16 08:40:15.233,1.12115,1.12145,14.80,3.60
2009.01.16 08:40:15.643,1.12115,1.12145,14.40,5.00
2009.01.16 08:40:16.023,1.12125,1.1214,1.60,3.00
2009.01.16 08:40:17.023,1.1213,1.1214,1.60,4.60
2009.01.16 08:40:17.313,1.1211,1.1214,14.40,2.40
2009.01.16 08:40:17.603,1.12125,1.1214,1.60,2.40
2009.01.16 08:40:18.402,1.12125,1.1214,1.60,3.00
2009.01.16 08:40:18.962,1.1213,1.1214,3.20,3.00
2009.01.16 08:40:20.752,1.1213,1.1214,1.00,4.60
2009.01.16 08:40:21.042,1.12105,1.12125,3.20,3.00
2009.01.16 08:40:23.221,1.1211,1.1212,1.60,3.00
2009.01.16 08:40:23.711,1.1209,1.1212,8.00,3.00
2009.01.16 08:40:23.771,1.12085,1.1212,2.40,3.00
2009.01.16 08:40:24.831,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:28.920,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:30.610,1.12085,1.1212,7.60,3.00
2009.01.16 08:40:34.329,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:35.029,1.12085,1.1212,7.60,3.00
2009.01.16 08:40:38.998,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:42.127,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:42.297,1.12085,1.1212,2.60,4.60
2009.01.16 08:40:42.587,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:43.007,1.12085,1.1212,7.40,3.00
2009.01.16 08:40:43.227,1.12085,1.1212,1.20,4.60
2009.01.16 08:40:43.556,1.12085,1.1212,1.00,4.60
2009.01.16 08:40:43.857,1.12085,1.1212,2.60,3.00
2009.01.16 08:40:44.086,1.12085,1.1212,1.20,3.00
2009.01.16 08:40:44.326,1.1209,1.1212,2.40,3.00
2009.01.16 08:40:45.616,1.12105,1.1212,1.60,3.00
2009.01.16 08:40:46.186,1.1209,1.1212,1.00,3.00
2009.01.16 08:40:47.985,1.1209,1.1212,2.40,3.00
2009.01.16 08:40:50.895,1.12085,1.1212,7.00,3.00
2009.01.16 08:40:51.065,1.12085,1.1212,6.00,3.00
2009.01.16 08:40:51.465,1.12085,1.1212,2.80,4.60
2009.01.16 08:40:54.334,1.12085,1.1212,6.40,3.00
2009.01.16 08:40:54.674,1.12085,1.1212,8.00,3.00
2009.01.16 08:40:54.784,1.121,1.1212,1.60,3.00
2009.01.16 08:41:00.353,1.1211,1.1212,1.00,3.00
2009.01.16 08:41:00.593,1.1209,1.1211,1.60,3.80
2009.01.16 08:41:00.822,1.12085,1.12105,3.20,3.00
2009.01.16 08:41:01.172,1.1207,1.12105,10.40,3.00
2009.01.16 08:41:01.643,1.1207,1.121,3.20,3.00
2009.01.16 08:41:04.321,1.12065,1.121,2.80,4.60
2009.01.16 08:41:04.671,1.12065,1.121,3.80,4.60
2009.01.16 08:41:05.061,1.1207,1.121,2.40,4.60
2009.01.16 08:41:05.421,1.1207,1.121,1.00,6.20
2009.01.16 08:41:05.941,1.12065,1.121,15.40,3.00
2009.01.16 08:41:06.411,1.12065,1.121,17.00,3.00
2009.01.16 08:41:06.641,1.12075,1.121,1.00,3.00
2009.01.16 08:41:06.871,1.12075,1.121,1.00,3.00
2009.01.16 08:41:07.761,1.12075,1.121,3.20,3.00
2009.01.16 08:41:08.060,1.12085,1.121,3.20,3.00
2009.01.16 08:41:09.100,1.12085,1.121,1.00,3.00
2009.01.16 08:41:09.910,1.1208,1.121,2.40,3.00
2009.01.16 08:41:10.251,1.1208,1.121,1.00,3.00
2009.01.16 08:41:12.749,1.12075,1.121,2.20,3.00
2009.01.16 08:41:13.389,1.1208,1.121,1.00,3.00
2009.01.16 08:41:13.569,1.1208,1.1209,1.60,2.40
2009.01.16 08:41:13.739,1.1208,1.1209,1.60,3.00
2009.01.16 08:41:16.558,1.1206,1.1209,2.00,3.00
2009.01.16 08:41:18.049,1.12065,1.1209,2.00,3.00
2009.01.16 08:41:18.518,1.12065,1.1209,1.80,3.00
2009.01.16 08:41:18.978,1.12065,1.1209,1.20,3.00
2009.01.16 08:41:19.198,1.12065,1.12095,1.20,13.00
2009.01.16 08:41:19.548,1.12065,1.12095,2.00,5.20
2009.01.16 08:41:19.718,1.12065,1.12095,2.00,2.00
2009.01.16 08:41:20.008,1.12065,1.12095,2.00,2.00
2009.01.16 08:41:20.528,1.12065,1.12095,3.60,2.00
2009.01.16 08:41:21.037,1.12065,1.12095,2.00,2.00
2009.01.16 08:41:21.267,1.12065,1.12095,3.40,2.00
2009.01.16 08:41:21.548,1.12065,1.12095,1.80,2.00
2009.01.16 08:41:22.008,1.12065,1.12095,3.80,2.00
2009.01.16 08:41:22.357,1.12065,1.12095,2.20,2.00
2009.01.16 08:41:22.587,1.12065,1.12095,2.40,2.00
2009.01.16 08:41:22.857,1.12065,1.12095,2.60,2.00
2009.01.16 08:41:23.027,1.12065,1.12095,4.20,1.00
2009.01.16 08:41:23.257,1.12065,1.12095,3.20,1.00
2009.01.16 08:41:23.427,1.12065,1.12095,10.40,1.00
2009.01.16 08:41:23.667,1.12065,1.121,10.40,3.00
2009.01.16 08:41:23.777,1.12075,1.121,1.20,3.00
2009.01.16 08:41:24.067,1.12075,1.121,1.80,3.00
2009.01.16 08:41:24.237,1.12075,1.121,3.40,3.00
2009.01.16 08:41:24.577,1.12075,1.121,4.20,3.00
2009.01.16 08:41:24.807,1.12075,1.121,3.00,3.00
2009.01.16 08:41:25.217,1.12075,1.121,2.60,3.00
2009.01.16 08:41:25.607,1.1207,1.121,2.40,3.00
2009.01.16 08:41:26.346,1.1207,1.121,2.40,4.60
2009.01.16 08:41:26.686,1.1207,1.121,2.40,6.20
2009.01.16 08:41:27.196,1.1207,1.1209,2.40,1.40
2009.01.16 08:41:27.586,1.1207,1.121,2.40,7.60
2009.01.16 08:41:27.876,1.1207,1.121,2.40,6.20
2009.01.16 08:41:28.276,1.1208,1.1209,1.60,3.00
2009.01.16 08:41:29.076,1.12075,1.12085,4.00,2.40
2009.01.16 08:41:29.406,1.1207,1.1209,2.40,3.20
2009.01.16 08:41:29.575,1.1207,1.12095,2.40,1.60
2009.01.16 08:41:31.255,1.1208,1.1209,1.60,3.00
2009.01.16 08:41:32.115,1.12075,1.1209,2.40,3.00
2009.01.16 08:41:32.345,1.1208,1.1209,1.60,3.00
2009.01.16 08:41:32.575,1.1208,1.1209,1.60,1.00
2009.01.16 08:41:33.155,1.1207,1.12095,2.40,1.60
2009.01.16 08:41:33.265,1.1207,1.12095,2.40,1.00
2009.01.16 08:41:34.804,1.1207,1.121,2.40,3.00
2009.01.16 08:41:35.265,1.12075,1.121,1.00,3.00
2009.01.16 08:41:35.604,1.1207,1.121,2.40,3.00
2009.01.16 08:41:37.124,1.12085,1.121,1.00,3.00
2009.01.16 08:41:37.424,1.12085,1.121,1.60,3.00
2009.01.16 08:41:38.923,1.1209,1.12105,4.00,4.00
2009.01.16 08:41:39.193,1.12095,1.12105,1.60,4.00
2009.01.16 08:41:41.972,1.1209,1.12105,6.40,4.00
2009.01.16 08:41:42.372,1.1209,1.12105,4.00,4.00
2009.01.16 08:41:43.182,1.1209,1.12105,4.00,4.60
2009.01.16 08:41:44.002,1.12085,1.12095,1.20,4.60
2009.01.16 08:41:44.292,1.1208,1.12095,2.40,4.60
2009.01.16 08:41:52.430,1.12075,1.121,2.40,3.00
2009.01.16 08:41:52.840,1.12075,1.121,1.60,3.00
2009.01.16 08:41:53.230,1.12075,1.121,1.20,3.00
2009.01.16 08:41:56.119,1.1207,1.121,2.40,4.60
2009.01.16 08:41:57.529,1.12065,1.121,4.60,4.60
2009.01.16 08:41:58.278,1.1207,1.121,4.80,3.00
2009.01.16 08:41:58.578,1.1208,1.1209,2.40,4.60
2009.01.16 08:41:59.288,1.1208,1.1209,2.40,3.00
2009.01.16 08:41:59.568,1.12075,1.1208,2.40,1.40
2009.01.16 08:41:59.978,1.12065,1.12075,9.60,1.60
2009.01.16 08:42:00.328,1.1204,1.12065,1.00,1.00
2009.01.16 08:42:01.477,1.12025,1.12055,4.80,1.60
2009.01.16 08:42:01.877,1.1203,1.12055,1.40,9.40
2009.01.16 08:42:02.108,1.1201,1.1205,6.40,5.40
2009.01.16 08:42:02.557,1.1201,1.12045,12.60,1.40
2009.01.16 08:42:03.017,1.12005,1.1204,2.40,6.20
2009.01.16 08:42:03.637,1.12015,1.1204,1.00,7.60
2009.01.16 08:42:03.917,1.12015,1.1204,1.00,7.60
2009.01.16 08:42:04.377,1.12015,1.1203,1.00,1.40
2009.01.16 08:42:04.777,1.1201,1.1203,3.40,1.40
2009.01.16 08:42:05.247,1.1202,1.1203,1.20,1.40
2009.01.16 08:42:05.657,1.1201,1.12035,3.40,1.40
2009.01.16 08:42:05.956,1.1202,1.12035,1.20,1.40
2009.01.16 08:42:07.716,1.12025,1.1204,2.40,4.60
2009.01.16 08:42:08.356,1.12035,1.1205,2.40,4.60
2009.01.16 08:42:08.736,1.12035,1.12055,2.40,1.40
2009.01.16 08:42:09.076,1.12035,1.12065,2.40,6.00
2009.01.16 08:42:09.526,1.1204,1.12055,2.40,1.40
2009.01.16 08:42:10.216,1.1204,1.1206,2.40,3.80
2009.01.16 08:42:10.395,1.12035,1.1206,13.40,3.80
2009.01.16 08:42:10.805,1.1204,1.1205,1.00,1.40
2009.01.16 08:42:11.196,1.1203,1.1204,2.40,2.40
2009.01.16 08:42:11.595,1.1203,1.12045,2.40,4.00
2009.01.16 08:42:11.985,1.1203,1.12055,2.40,2.40
2009.01.16 08:42:12.455,1.12035,1.1205,1.40,2.40
2009.01.16 08:42:13.195,1.12035,1.1205,1.40,1.40
2009.01.16 08:42:14.625,1.12035,1.1205,1.40,2.40
2009.01.16 08:42:15.235,1.12035,1.1205,1.40,1.40
2009.01.16 08:42:16.594,1.1203,1.1205,2.40,1.40
2009.01.16 08:42:17.004,1.12035,1.1205,1.20,2.40
2009.01.16 08:42:17.574,1.1203,1.1205,2.40,2.40
2009.01.16 08:42:19.003,1.12035,1.1205,1.00,2.40
2009.01.16 08:42:19.583,1.12035,1.1205,2.20,1.40
2009.01.16 08:42:20.323,1.12025,1.1203,5.60,2.40
2009.01.16 08:42:20.783,1.11995,1.12035,3.20,13.40
2009.01.16 08:42:21.253,1.11995,1.12035,3.20,5.40
2009.01.16 08:42:22.013,1.12015,1.12025,1.00,5.40
2009.01.16 08:42:22.673,1.1199,1.12025,9.80,5.40
2009.01.16 08:42:23.132,1.1199,1.12025,8.20,5.40
2009.01.16 08:42:23.473,1.1201,1.12025,1.00,5.40
2009.01.16 08:42:24.152,1.12005,1.12025,1.20,5.40
2009.01.16 08:42:24.832,1.1202,1.12035,1.60,5.60
2009.01.16 08:42:25.112,1.1202,1.12035,1.60,4.00
2009.01.16 08:42:25.572,1.1201,1.12035,1.00,4.00
2009.01.16 08:42:25.792,1.1201,1.12035,1.20,4.00
2009.01.16 08:42:27.002,1.1202,1.12035,1.00,4.00
2009.01.16 08:42:27.451,1.1202,1.12035,1.20,4.00
2009.01.16 08:42:28.661,1.12025,1.12035,1.00,4.00
2009.01.16 08:42:30.201,1.1202,1.12035,1.20,4.00
2009.01.16 08:42:30.791,1.1203,1.12035,4.00,4.00
2009.01.16 08:42:36.559,1.12025,1.1203,4.00,4.40
2009.01.16 08:42:37.169,1.1203,1.12035,4.00,4.00
2009.01.16 08:42:39.598,1.1203,1.12035,1.60,4.00
2009.01.16 08:42:39.939,1.1203,1.12035,4.00,4.00
2009.01.16 08:42:42.108,1.1203,1.12035,4.00,2.40
2009.01.16 08:42:42.628,1.12035,1.1204,4.00,2.40
2009.01.16 08:42:43.437,1.12045,1.1205,1.00,3.90
2009.01.16 08:42:43.720,1.1204,1.1205,2.40,4.00
2009.01.16 08:42:44.537,1.1204,1.12045,4.00,2.40
2009.01.16 08:42:44.877,1.1202,1.12045,7.40,2.40
2009.01.16 08:42:45.387,1.1202,1.12045,7.40,2.40
2009.01.16 08:42:45.667,1.1202,1.12045,7.40,2.40
2009.01.16 08:42:46.067,1.12025,1.12045,7.00,2.40
2009.01.16 08:42:47.407,1.12025,1.12045,6.80,2.40
2009.01.16 08:42:47.467,1.1203,1.12045,1.20,2.40
2009.01.16 08:42:49.626,1.1204,1.12045,2.40,2.40
2009.01.16 08:42:49.916,1.1204,1.12045,4.00,2.40
2009.01.16 08:42:50.426,1.1204,1.12045,2.40,2.40
2009.01.16 08:42:50.786,1.1204,1.12045,4.00,2.40
2009.01.16 08:42:51.476,1.1203,1.12045,1.80,2.40
2009.01.16 08:42:51.875,1.1203,1.12045,1.20,2.40
2009.01.16 08:42:54.105,1.12025,1.12045,6.80,2.40
2009.01.16 08:42:54.555,1.12025,1.12045,7.40,2.40
2009.01.16 08:42:54.945,1.12025,1.12045,7.40,2.40
2009.01.16 08:42:55.474,1.12035,1.12045,4.00,2.40
2009.01.16 08:42:56.334,1.12035,1.12045,2.40,2.40
2009.01.16 08:42:56.854,1.12035,1.12055,7.20,2.40
2009.01.16 08:42:57.314,1.12045,1.12055,1.60,2.40
2009.01.16 08:42:57.604,1.1203,1.12065,16.80,2.40
2009.01.16 08:42:57.994,1.1203,1.12065,17.00,2.40
2009.01.16 08:42:58.284,1.1203,1.12065,9.00,2.40
2009.01.16 08:42:58.565,1.1203,1.12065,7.40,2.40
2009.01.16 08:42:58.914,1.12035,1.12065,5.80,2.40
2009.01.16 08:42:59.314,1.1204,1.12065,2.40,2.40
2009.01.16 08:42:59.584,1.1204,1.12055,1.20,2.40
2009.01.16 08:43:00.973,1.1204,1.12045,1.60,2.40
2009.01.16 08:43:01.413,1.1204,1.12055,1.20,5.40
2009.01.16 08:43:01.803,1.1204,1.12045,1.00,2.40
2009.01.16 08:43:02.023,1.1204,1.12045,1.60,2.40
2009.01.16 08:43:02.473,1.1204,1.12045,3.20,2.40
2009.01.16 08:43:03.683,1.1204,1.12045,1.60,2.40
2009.01.16 08:43:03.973,1.1204,1.12045,3.20,2.40
2009.01.16 08:43:04.672,1.1204,1.12045,1.60,2.40
2009.01.16 08:43:05.142,1.1204,1.12045,1.20,2.40
2009.01.16 08:43:05.442,1.1204,1.12045,3.20,2.40
2009.01.16 08:43:05.722,1.1204,1.1205,3.20,2.20
2009.01.16 08:43:06.172,1.1204,1.12055,1.20,2.40
2009.01.16 08:43:10.531,1.1205,1.1206,1.00,4.00
2009.01.16 08:43:11.061,1.12035,1.12055,1.20,2.40
2009.01.16 08:43:11.951,1.12035,1.12045,1.60,2.40
2009.01.16 08:43:12.191,1.1204,1.12045,1.00,2.40
2009.01.16 08:43:12.421,1.1202,1.12045,1.00,2.40
2009.01.16 08:43:14.540,1.12015,1.12045,6.00,2.40
2009.01.16 08:43:16.130,1.12025,1.12045,1.00,2.40
2009.01.16 08:43:16.519,1.12025,1.12045,1.20,2.40
2009.01.16 08:43:17.159,1.12015,1.12045,1.00,4.00
