2009.01.07 12:58:11.372,1.1046,1.1048,2.40,1.80
2009.01.07 12:58:12.002,1.10465,1.1047,2.40,1.60
2009.01.07 12:58:12.622,1.1046,1.1048,2.40,1.80
2009.01.07 12:58:12.903,1.1045,1.10475,11.40,1.80
2009.01.07 12:58:13.422,1.1045,1.10475,6.80,1.80
2009.01.07 12:58:14.402,1.10445,1.10475,11.40,1.80
2009.01.07 12:58:15.252,1.1045,1.1047,2.40,1.80
2009.01.07 12:58:16.232,1.1045,1.1047,9.20,1.80
2009.01.07 12:58:16.841,1.1045,1.10475,9.20,4.20
2009.01.07 12:58:17.242,1.1045,1.1047,9.20,1.80
2009.01.07 12:58:19.251,1.1045,1.1047,2.40,10.80
2009.01.07 12:58:19.610,1.1044,1.1046,4.80,1.80
2009.01.07 12:58:20.170,1.1044,1.1046,4.00,1.80
2009.01.07 12:58:22.740,1.1044,1.10465,11.00,4.20
2009.01.07 12:58:23.250,1.10435,1.10455,8.40,2.80
2009.01.07 12:58:23.359,1.10435,1.10455,1.60,11.80
2009.01.07 12:58:24.169,1.10435,1.10455,1.60,10.80
2009.01.07 12:58:24.820,1.10435,1.1045,1.60,1.80
2009.01.07 12:58:25.279,1.1043,1.1045,1.60,1.80
2009.01.07 12:58:26.369,1.10435,1.10455,6.80,2.80
2009.01.07 12:58:27.109,1.10435,1.10455,1.60,2.80
2009.01.07 12:58:30.228,1.10435,1.10455,1.60,1.00
2009.01.07 12:58:30.578,1.1044,1.10465,1.60,2.80
2009.01.07 12:58:30.808,1.1044,1.10465,13.00,1.00
2009.01.07 12:58:31.318,1.10445,1.10465,6.80,1.00
2009.01.07 12:58:31.847,1.10445,1.10465,8.40,1.00
2009.01.07 12:58:36.126,1.10445,1.10465,6.80,2.80
2009.01.07 12:58:39.366,1.10445,1.10465,6.80,1.00
2009.01.07 12:58:41.415,1.10455,1.10465,1.60,1.00
2009.01.07 12:58:41.915,1.10445,1.10465,6.80,1.00
2009.01.07 12:58:42.665,1.10445,1.10465,6.80,2.80
2009.01.07 12:58:45.045,1.1045,1.10465,6.80,2.80
2009.01.07 12:58:45.564,1.10445,1.10465,6.80,2.80
2009.01.07 12:58:46.014,1.10445,1.10465,6.80,1.00
2009.01.07 12:58:46.854,1.10445,1.10465,6.80,2.80
2009.01.07 12:58:48.004,1.10435,1.10455,4.40,1.40
2009.01.07 12:58:48.414,1.1043,1.10455,15.40,2.40
2009.01.07 12:58:49.813,1.1043,1.1045,6.80,2.40
2009.01.07 12:58:50.453,1.1042,1.1044,6.80,3.40
2009.01.07 12:58:50.793,1.10415,1.10435,6.80,1.00
2009.01.07 12:58:51.383,1.1041,1.10435,16.20,1.00
2009.01.07 12:58:51.953,1.10415,1.10435,6.80,1.00
2009.01.07 12:58:52.453,1.10425,1.10455,11.60,3.40
2009.01.07 12:58:52.692,1.1043,1.10455,2.40,3.40
2009.01.07 12:58:53.552,1.1043,1.1045,2.40,2.40
2009.01.07 12:58:57.302,1.10425,1.1044,13.80,1.00
2009.01.07 12:58:57.815,1.10425,1.1044,4.40,2.40
2009.01.07 12:58:59.081,1.1042,1.1044,13.80,2.40
2009.01.07 12:58:59.371,1.1042,1.1044,9.40,2.40
2009.01.07 12:59:00.880,1.1042,1.10435,9.40,1.00
2009.01.07 12:59:01.170,1.1042,1.10435,6.80,1.00
2009.01.07 12:59:02.050,1.10415,1.10435,6.80,1.00
2009.01.07 12:59:04.790,1.10415,1.10435,6.80,2.80
2009.01.07 12:59:06.989,1.1041,1.10435,11.80,2.80
2009.01.07 12:59:07.449,1.1041,1.1043,11.80,1.80
2009.01.07 12:59:07.789,1.1041,1.1043,4.80,1.80
2009.01.07 12:59:08.019,1.1041,1.1043,4.00,1.80
2009.01.07 12:59:08.638,1.1041,1.1043,4.80,1.80
2009.01.07 12:59:12.068,1.1041,1.10435,4.80,2.80
2009.01.07 12:59:12.778,1.10415,1.10435,6.80,2.80
2009.01.07 12:59:13.178,1.1041,1.10435,11.80,2.80
2009.01.07 12:59:14.097,1.1041,1.10435,4.80,2.80
2009.01.07 12:59:14.817,1.1041,1.10435,11.80,2.80
2009.01.07 12:59:15.897,1.1041,1.10435,16.20,1.00
2009.01.07 12:59:16.997,1.1042,1.10435,6.80,1.00
2009.01.07 12:59:17.217,1.1042,1.10435,9.40,2.80
2009.01.07 12:59:17.496,1.1042,1.10435,9.40,1.00
2009.01.07 12:59:17.676,1.1042,1.10445,4.00,3.80
2009.01.07 12:59:18.636,1.1042,1.10445,11.80,2.80
2009.01.07 12:59:18.976,1.10425,1.10445,6.80,2.80
2009.01.07 12:59:21.976,1.10425,1.10445,6.80,1.00
2009.01.07 12:59:23.045,1.1043,1.10445,6.80,1.00
2009.01.07 12:59:23.485,1.10425,1.10445,6.80,1.00
2009.01.07 12:59:23.595,1.10425,1.10445,6.80,2.80
2009.01.07 12:59:25.364,1.1042,1.10445,10.80,2.80
2009.01.07 12:59:25.935,1.1042,1.1044,9.40,1.40
2009.01.07 12:59:26.514,1.1042,1.1044,2.40,2.40
2009.01.07 12:59:27.204,1.1042,1.1044,7.00,2.40
2009.01.07 12:59:27.544,1.1042,1.10445,16.20,1.00
2009.01.07 12:59:27.664,1.10425,1.10445,6.80,1.00
2009.01.07 12:59:28.004,1.10425,1.10445,8.20,1.00
2009.01.07 12:59:29.153,1.10425,1.10445,12.80,1.00
2009.01.07 12:59:30.393,1.10415,1.1044,14.60,3.40
2009.01.07 12:59:31.033,1.1042,1.10435,2.40,1.80
2009.01.07 12:59:31.573,1.10415,1.1043,8.20,2.80
2009.01.07 12:59:32.043,1.10395,1.10425,12.80,1.00
2009.01.07 12:59:32.393,1.10405,1.10425,6.80,1.00
2009.01.07 12:59:33.613,1.1041,1.1043,6.80,3.40
2009.01.07 12:59:33.783,1.1041,1.10435,9.40,2.80
2009.01.07 12:59:34.422,1.10415,1.10435,6.80,2.80
2009.01.07 12:59:39.151,1.10415,1.10435,6.80,4.20
2009.01.07 12:59:39.441,1.1041,1.1043,6.80,1.80
2009.01.07 12:59:39.881,1.10405,1.10425,6.80,2.80
2009.01.07 12:59:40.391,1.10405,1.10425,6.80,1.00
2009.01.07 12:59:41.081,1.1041,1.10435,2.40,2.80
2009.01.07 12:59:41.771,1.10405,1.1043,6.80,1.80
2009.01.07 12:59:42.340,1.10405,1.10425,6.80,1.00
2009.01.07 12:59:43.030,1.10405,1.10415,6.80,3.20
2009.01.07 12:59:43.720,1.1038,1.1041,14.20,4.20
2009.01.07 12:59:44.070,1.10375,1.10395,12.80,1.20
2009.01.07 12:59:44.520,1.10375,1.10395,8.20,1.00
2009.01.07 12:59:45.130,1.1037,1.1038,8.20,1.40
2009.01.07 12:59:45.580,1.1037,1.1038,6.80,1.40
2009.01.07 12:59:46.219,1.10365,1.1038,8.20,1.40
2009.01.07 12:59:46.579,1.10365,1.10375,8.20,1.80
2009.01.07 12:59:47.299,1.1037,1.10385,6.80,4.40
2009.01.07 12:59:47.829,1.10365,1.1038,6.80,2.40
2009.01.07 12:59:49.799,1.10365,1.1038,11.40,2.40
2009.01.07 12:59:49.959,1.1037,1.1038,6.80,2.40
2009.01.07 12:59:51.198,1.1037,1.10385,6.80,2.40
2009.01.07 12:59:52.598,1.1037,1.1038,6.80,2.40
2009.01.07 12:59:52.818,1.1037,1.1038,6.80,3.20
2009.01.07 12:59:53.058,1.10365,1.1038,8.40,1.80
2009.01.07 12:59:53.238,1.10365,1.10385,10.80,2.40
2009.01.07 12:59:53.528,1.1037,1.10385,6.80,2.40
2009.01.07 12:59:54.558,1.1037,1.10385,8.20,2.40
2009.01.07 12:59:56.868,1.1037,1.10385,12.80,2.40
2009.01.07 12:59:57.487,1.1037,1.10385,8.20,2.40
2009.01.07 12:59:59.876,1.10375,1.10385,6.80,2.40
