2009.01.01 14:45:58.539,1.06869,1.06894,5.40,11.60
2009.01.01 14:45:59.349,1.06867,1.06893,1.60,1.20
2009.01.01 14:46:01.235,1.06862,1.06886,5.60,11.20
2009.01.01 14:46:01.525,1.06856,1.06881,15.60,1.00
2009.01.01 14:46:02.534,1.06854,1.06884,13.80,8.00
2009.01.01 14:46:02.994,1.06852,1.06887,13.40,1.00
2009.01.01 14:46:03.404,1.06852,1.06887,5.80,1.60
2009.01.01 14:46:04.713,1.0685,1.06885,1.60,9.80
2009.01.01 14:46:05.243,1.06844,1.06889,11.40,1.00
2009.01.01 14:46:05.574,1.06844,1.06889,1.40,9.60
2009.01.01 14:46:06.533,1.06847,1.06882,5.40,1.00
2009.01.01 14:46:07.903,1.06844,1.06889,2.40,1.20
2009.01.01 14:46:08.063,1.06846,1.06886,3.20,9.60
2009.01.01 14:46:08.643,1.06846,1.06886,4.20,9.60
2009.01.01 14:46:09.323,1.06846,1.06886,5.60,11.60
2009.01.01 14:46:09.493,1.06844,1.06884,5.80,8.00
2009.01.01 14:46:09.893,1.06858,1.06873,4.40,8.00
2009.01.01 14:46:11.162,1.06853,1.06878,1.60,12.40
2009.01.01 14:46:11.283,1.06843,1.06888,4.40,1.20
2009.01.01 14:46:12.782,1.06858,1.06873,1.60,1.00
2009.01.01 14:46:13.122,1.06853,1.06878,2.40,1.00
2009.01.01 14:46:14.731,1.06847,1.06882,1.20,9.40
2009.01.01 14:46:15.031,1.06852,1.06882,6.80,1.60
2009.01.01 14:46:15.261,1.0685,1.06885,7.80,1.00
2009.01.01 14:46:15.661,1.06846,1.06891,13.80,1.00
2009.01.01 14:46:16.071,1.06842,1.06892,4.20,9.60
2009.01.01 14:46:16.241,1.06843,1.06888,1.40,1.00
2009.01.01 14:46:16.631,1.06839,1.06889,12.80,1.00
2009.01.01 14:46:16.801,1.06847,1.06883,12.20,2.40
2009.01.01 14:46:17.861,1.06854,1.06879,5.60,1.60
2009.01.01 14:46:18.401,1.06859,1.06879,1.60,9.60
2009.01.01 14:46:20.600,1.06861,1.06881,5.40,9.60
2009.01.01 14:46:22.110,1.06864,1.06879,9.60,2.60
2009.01.01 14:46:24.089,1.06856,1.06886,2.40,2.60
2009.01.01 14:46:24.539,1.0685,1.0689,10.00,2.00
2009.01.01 14:46:25.919,1.06857,1.06882,1.60,1.00
2009.01.01 14:46:26.139,1.06851,1.06886,8.60,1.60
2009.01.01 14:46:27.759,1.06842,1.06892,2.40,1.60
2009.01.01 14:46:28.288,1.06842,1.06892,1.60,9.60
2009.01.01 14:46:28.408,1.06839,1.06895,3.00,1.00
2009.01.01 14:46:28.628,1.06852,1.06882,13.20,1.00
2009.01.01 14:46:28.858,1.0685,1.06885,1.60,1.00
2009.01.01 14:46:28.968,1.06844,1.06889,1.60,1.00
2009.01.01 14:46:29.707,1.06846,1.06886,5.60,12.00
2009.01.01 14:46:29.878,1.06842,1.06892,1.60,1.20
2009.01.01 14:46:30.117,1.06842,1.06892,15.20,1.00
2009.01.01 14:46:30.358,1.06842,1.06892,5.10,9.60
2009.01.01 14:46:31.977,1.06844,1.06889,2.80,1.80
2009.01.01 14:46:33.037,1.06839,1.06895,10.00,2.00
2009.01.01 14:46:33.377,1.06841,1.06897,1.60,1.00
2009.01.01 14:46:33.547,1.06857,1.06882,1.60,1.00
2009.01.01 14:46:35.505,1.06858,1.06878,1.60,12.40
2009.01.01 14:46:35.677,1.06853,1.06878,1.60,1.00
2009.01.01 14:46:37.626,1.06849,1.06879,4.60,8.60
2009.01.01 14:46:38.376,1.06837,1.06891,2.40,9.60
2009.01.01 14:46:40.395,1.06836,1.06896,5.80,1.80
2009.01.01 14:46:40.505,1.06846,1.06886,9.60,10.00
2009.01.01 14:46:40.565,1.06846,1.06886,5.80,3.10
2009.01.01 14:46:40.725,1.06849,1.06884,5.60,1.00
2009.01.01 14:46:46.104,1.06852,1.06882,2.40,9.60
2009.01.01 14:46:46.454,1.06845,1.0689,1.60,9.60
2009.01.01 14:46:47.724,1.06842,1.06892,4.20,9.60
2009.01.01 14:46:48.413,1.06843,1.06888,2.40,9.60
2009.01.01 14:46:48.523,1.06845,1.0689,9.60,1.40
2009.01.01 14:46:49.923,1.06839,1.06895,2.80,4.40
2009.01.01 14:46:50.273,1.06835,1.06899,5.40,3.40
2009.01.01 14:46:50.563,1.06855,1.0688,2.40,1.20
2009.01.01 14:46:52.552,1.06854,1.06884,2.40,10.80
2009.01.01 14:46:52.722,1.06853,1.06883,1.40,1.60
2009.01.01 14:46:54.742,1.06844,1.06889,8.20,1.00
2009.01.01 14:46:55.032,1.06843,1.06888,10.20,1.60
2009.01.01 14:46:55.302,1.06842,1.06892,5.60,3.20
2009.01.01 14:46:56.042,1.06842,1.06892,3.20,1.00
2009.01.01 14:46:56.331,1.06838,1.06898,1.60,10.80
2009.01.01 14:46:57.421,1.06845,1.06895,1.60,10.40
2009.01.01 14:47:00.614,1.06849,1.06899,3.00,1.60
2009.01.01 14:47:01.364,1.06857,1.06897,1.60,1.00
2009.01.01 14:47:01.834,1.06855,1.069,1.60,12.60
2009.01.01 14:47:02.474,1.06854,1.06904,6.80,9.60
2009.01.01 14:47:03.084,1.06848,1.06908,5.60,2.00
2009.01.01 14:47:03.384,1.06851,1.06906,9.40,1.00
2009.01.01 14:47:03.674,1.06847,1.06907,3.00,1.00
2009.01.01 14:47:03.746,1.06864,1.06889,1.60,9.60
2009.01.01 14:47:04.013,1.06863,1.06893,2.40,1.60
2009.01.01 14:47:04.314,1.06846,1.0691,3.00,1.20
2009.01.01 14:47:04.773,1.06843,1.06907,5.80,1.20
2009.01.01 14:47:05.063,1.06839,1.06903,2.40,9.60
2009.01.01 14:47:05.583,1.06859,1.06874,4.20,9.60
2009.01.01 14:47:06.233,1.06861,1.06871,5.40,20.80
2009.01.01 14:47:06.453,1.06865,1.06875,5.20,9.60
2009.01.01 14:47:07.363,1.06862,1.06887,1.40,9.60
2009.01.01 14:47:07.873,1.06868,1.06888,5.40,1.20
2009.01.01 14:47:08.342,1.06856,1.06901,1.60,1.00
2009.01.01 14:47:08.453,1.06855,1.069,10.80,1.00
2009.01.01 14:47:11.662,1.06845,1.06905,1.60,2.00
2009.01.01 14:47:12.012,1.06871,1.06876,1.00,5.60
2009.01.01 14:47:12.542,1.06869,1.06879,5.80,3.20
2009.01.01 14:47:13.061,1.0687,1.06885,5.60,10.20
2009.01.01 14:47:13.291,1.06867,1.06892,2.40,8.00
2009.01.01 14:47:13.572,1.06872,1.06887,11.80,1.00
2009.01.01 14:47:13.871,1.06866,1.06891,1.60,12.40
2009.01.01 14:47:14.051,1.06868,1.06888,13.20,1.00
2009.01.01 14:47:14.161,1.0686,1.06895,2.80,1.00
2009.01.01 14:47:14.501,1.06851,1.06906,1.60,3.20
2009.01.01 14:47:16.511,1.06848,1.06908,1.40,9.60
2009.01.01 14:47:16.961,1.06849,1.06904,1.60,1.20
2009.01.01 14:47:17.360,1.06856,1.06896,3.20,10.00
2009.01.01 14:47:17.940,1.06844,1.06904,6.80,9.60
2009.01.01 14:47:18.170,1.06861,1.06886,7.20,10.20
2009.01.01 14:47:18.620,1.06861,1.06886,5.40,1.00
2009.01.01 14:47:18.970,1.06865,1.06885,4.40,1.80
2009.01.01 14:47:19.200,1.06853,1.06898,9.80,1.00
2009.01.01 14:47:19.550,1.06857,1.06897,4.40,1.00
2009.01.01 14:47:19.660,1.06854,1.06899,4.20,9.60
2009.01.01 14:47:20.130,1.06847,1.06907,5.60,11.40
2009.01.01 14:47:20.530,1.06851,1.06906,1.60,1.00
2009.01.01 14:47:20.819,1.0685,1.06905,3.60,1.00
2009.01.01 14:47:21.229,1.06869,1.06889,5.40,1.00
2009.01.01 14:47:21.579,1.06852,1.06907,3.00,1.00
2009.01.01 14:47:22.219,1.0687,1.0689,14.60,9.60
2009.01.01 14:47:23.199,1.06868,1.06888,2.40,9.60
2009.01.01 14:47:23.359,1.06864,1.06889,3.20,9.60
2009.01.01 14:47:23.739,1.06857,1.06892,8.20,10.00
2009.01.01 14:47:24.549,1.06863,1.06888,1.60,1.00
2009.01.01 14:47:25.688,1.0687,1.0689,5.80,1.40
2009.01.01 14:47:26.368,1.06872,1.06892,5.40,1.00
2009.01.01 14:47:28.608,1.06869,1.06894,6.80,2.20
2009.01.01 14:47:29.058,1.06874,1.06884,8.40,13.20
2009.01.01 14:47:29.498,1.06863,1.06893,6.40,11.60
2009.01.01 14:47:30.115,1.06854,1.06899,5.80,3.20
2009.01.01 14:47:30.467,1.06857,1.06897,2.40,1.00
2009.01.01 14:47:32.027,1.06848,1.06908,2.40,1.00
2009.01.01 14:47:32.357,1.06854,1.06904,2.40,9.60
2009.01.01 14:47:33.086,1.0686,1.069,2.80,1.60
2009.01.01 14:47:33.717,1.06862,1.06897,5.60,10.20
2009.01.01 14:47:34.576,1.06849,1.06909,1.60,9.60
2009.01.01 14:47:34.866,1.06843,1.06913,4.60,2.60
2009.01.01 14:47:35.096,1.06865,1.0689,1.60,1.00
2009.01.01 14:47:35.496,1.06856,1.06896,5.80,1.80
2009.01.01 14:47:35.786,1.06866,1.06891,2.40,1.80
2009.01.01 14:47:36.246,1.06869,1.06889,3.00,1.60
2009.01.01 14:47:36.646,1.06847,1.06907,1.60,8.00
2009.01.01 14:47:37.056,1.06847,1.06907,4.20,9.60
2009.01.01 14:47:37.285,1.06864,1.06889,2.40,10.20
2009.01.01 14:47:37.646,1.06864,1.06894,5.80,8.00
2009.01.01 14:47:38.435,1.06864,1.06894,3.00,1.60
2009.01.01 14:47:38.705,1.06854,1.06904,1.40,9.60
2009.01.01 14:47:38.945,1.06851,1.06906,1.60,1.20
2009.01.01 14:47:39.125,1.06851,1.06906,1.60,1.20
2009.01.01 14:47:39.235,1.06861,1.06896,5.40,1.40
2009.01.01 14:47:39.935,1.06857,1.06902,2.40,9.60
2009.01.01 14:47:40.165,1.06841,1.06916,5.80,10.00
2009.01.01 14:47:40.585,1.06843,1.06913,2.40,1.00
2009.01.01 14:47:41.275,1.06849,1.06909,1.60,1.20
2009.01.01 14:47:41.674,1.06872,1.06887,9.60,9.60
2009.01.01 14:47:42.155,1.06867,1.06892,8.80,1.60
2009.01.01 14:47:42.604,1.06866,1.06896,2.40,1.00
2009.01.01 14:47:43.834,1.06859,1.06899,5.80,9.20
2009.01.01 14:47:44.134,1.06854,1.06899,11.00,1.00
2009.01.01 14:47:44.424,1.0685,1.069,1.60,1.60
2009.01.01 14:47:44.544,1.0686,1.0689,5.80,8.00
2009.01.01 14:47:45.394,1.06864,1.06889,5.60,4.80
2009.01.01 14:47:45.564,1.06856,1.06896,1.60,1.00
2009.01.01 14:47:45.744,1.0686,1.0689,5.60,1.00
2009.01.01 14:47:46.103,1.0686,1.0689,7.60,1.00
2009.01.01 14:47:50.712,1.06859,1.06894,5.60,1.00
2009.01.01 14:47:51.242,1.0686,1.06895,1.60,9.60
2009.01.01 14:47:51.752,1.06862,1.06897,1.60,1.00
2009.01.01 14:47:53.142,1.06853,1.06903,1.60,1.00
2009.01.01 14:47:53.812,1.06854,1.06904,3.00,1.00
2009.01.01 14:47:54.442,1.06868,1.06893,1.60,1.00
2009.01.01 14:47:54.721,1.06873,1.06893,1.60,2.60
2009.01.01 14:47:55.131,1.06876,1.06891,5.40,2.00
2009.01.01 14:47:55.351,1.06881,1.06886,8.20,1.00
2009.01.01 14:47:55.861,1.06871,1.06886,1.60,1.00
2009.01.01 14:47:56.561,1.06863,1.06878,3.00,1.00
2009.01.01 14:47:58.231,1.06856,1.06876,5.60,2.00
2009.01.01 14:48:00.268,1.0684,1.0688,5.80,2.00
2009.01.01 14:48:00.568,1.06838,1.06884,3.00,1.40
2009.01.01 14:48:00.738,1.06839,1.06885,9.80,9.60
2009.01.01 14:48:01.088,1.06848,1.06873,5.60,10.20
2009.01.01 14:48:01.427,1.06848,1.06873,1.60,8.00
2009.01.01 14:48:02.097,1.06852,1.06872,5.80,2.40
2009.01.01 14:48:06.407,1.06855,1.0687,7.60,1.00
2009.01.01 14:48:06.856,1.0685,1.06875,5.60,2.00
2009.01.01 14:48:07.196,1.0685,1.06875,1.60,1.20
2009.01.01 14:48:07.856,1.06855,1.0687,5.80,10.40
2009.01.01 14:48:08.196,1.06845,1.0688,2.40,1.00
2009.01.01 14:48:08.646,1.06857,1.06867,2.80,1.80
2009.01.01 14:48:08.996,1.06858,1.06868,1.40,1.00
2009.01.01 14:48:11.275,1.06854,1.06874,5.60,1.60
2009.01.01 14:48:11.635,1.06856,1.06876,4.20,1.60
2009.01.01 14:48:12.205,1.06855,1.0688,1.60,1.20
2009.01.01 14:48:12.995,1.06858,1.06878,5.80,1.00
2009.01.01 14:48:13.345,1.06857,1.06877,1.60,1.00
2009.01.01 14:48:13.675,1.06856,1.06876,10.00,1.00
2009.01.01 14:48:14.554,1.06857,1.06872,5.40,2.40
2009.01.01 14:48:16.514,1.06849,1.06874,1.60,1.60
2009.01.01 14:48:16.924,1.06849,1.06869,1.40,9.80
2009.01.01 14:48:17.444,1.0685,1.06865,1.40,2.80
2009.01.01 14:48:18.883,1.06846,1.06866,1.60,11.60
2009.01.01 14:48:19.423,1.06852,1.06862,3.00,10.20
2009.01.01 14:48:22.283,1.06851,1.06866,5.60,26.20
2009.01.01 14:48:22.582,1.06857,1.06867,1.60,12.00
2009.01.01 14:48:23.052,1.0686,1.0687,2.80,1.00
2009.01.01 14:48:23.622,1.06856,1.06876,13.80,8.00
2009.01.01 14:48:23.672,1.06855,1.06875,5.40,3.40
2009.01.01 14:48:24.072,1.06856,1.06876,5.60,1.00
2009.01.01 14:48:24.192,1.06856,1.06876,5.40,9.60
2009.01.01 14:48:27.991,1.06856,1.06876,10.20,8.00
2009.01.01 14:48:31.411,1.06854,1.06874,5.40,2.20
2009.01.01 14:48:32.320,1.06853,1.06878,10.00,9.60
2009.01.01 14:48:32.900,1.06852,1.06877,4.40,9.60
2009.01.01 14:48:33.540,1.06847,1.06877,1.60,9.60
2009.01.01 14:48:33.930,1.06848,1.06873,4.20,11.00
2009.01.01 14:48:34.329,1.06849,1.06869,1.60,1.00
2009.01.01 14:48:34.949,1.06854,1.06864,7.20,1.00
2009.01.01 14:48:36.209,1.06845,1.06875,3.00,1.00
2009.01.01 14:48:36.729,1.06848,1.06873,5.60,1.00
2009.01.01 14:48:37.009,1.06845,1.0688,2.40,12.40
2009.01.01 14:48:37.409,1.06841,1.06885,6.80,12.00
2009.01.01 14:48:37.819,1.06847,1.06877,3.00,1.00
2009.01.01 14:48:38.219,1.06848,1.06873,5.80,1.20
2009.01.01 14:48:39.328,1.06842,1.06877,3.00,1.00
2009.01.01 14:48:39.668,1.06841,1.06876,1.60,9.60
2009.01.01 14:48:40.169,1.06856,1.06866,3.00,10.20
2009.01.01 14:48:41.098,1.06852,1.06872,2.80,1.00
2009.01.01 14:48:41.338,1.06853,1.06873,2.40,1.20
2009.01.01 14:48:41.608,1.06852,1.06872,12.80,1.00
2009.01.01 14:48:41.888,1.0685,1.0687,9.80,2.40
2009.01.01 14:48:42.338,1.06852,1.06872,10.20,3.20
2009.01.01 14:48:43.547,1.06853,1.06873,1.60,1.00
2009.01.01 14:48:43.607,1.06849,1.06874,3.00,1.00
2009.01.01 14:48:43.957,1.0685,1.0687,4.20,9.60
2009.01.01 14:48:44.237,1.0685,1.0687,1.60,1.00
2009.01.01 14:48:45.807,1.06849,1.06874,1.60,1.00
2009.01.01 14:48:46.427,1.06848,1.06878,9.60,9.60
2009.01.01 14:48:46.717,1.06859,1.06869,4.60,9.60
2009.01.01 14:48:48.486,1.06855,1.0687,2.40,9.80
2009.01.01 14:48:48.776,1.0685,1.06875,5.80,12.40
2009.01.01 14:48:49.356,1.06848,1.06873,5.40,1.20
2009.01.01 14:48:50.066,1.0685,1.06865,10.00,1.20
2009.01.01 14:48:50.406,1.06845,1.0687,1.60,1.00
2009.01.01 14:48:51.455,1.06847,1.06867,1.60,1.00
2009.01.01 14:48:53.555,1.06846,1.06871,1.60,1.00
2009.01.01 14:48:54.085,1.06847,1.06877,2.80,1.00
2009.01.01 14:48:54.425,1.06846,1.06881,9.00,1.00
2009.01.01 14:48:54.825,1.06846,1.06881,6.60,1.80
2009.01.01 14:48:55.345,1.06851,1.06876,5.40,3.90
2009.01.01 14:48:55.695,1.06838,1.06888,4.20,1.00
2009.01.01 14:48:55.985,1.06852,1.06877,5.80,1.00
2009.01.01 14:48:56.325,1.06853,1.06878,1.60,1.60
2009.01.01 14:48:57.234,1.06851,1.06881,7.80,1.00
2009.01.01 14:48:57.644,1.06856,1.06881,1.40,3.20
2009.01.01 14:48:58.164,1.06848,1.06892,5.80,3.20
2009.01.01 14:48:58.864,1.06864,1.06884,3.00,9.60
2009.01.01 14:48:59.503,1.06872,1.06882,1.40,10.80
2009.01.01 14:49:00.022,1.06848,1.06912,3.00,1.00
2009.01.01 14:49:00.322,1.06848,1.06914,5.60,1.00
2009.01.01 14:49:01.012,1.06854,1.06914,8.80,1.60
2009.01.01 14:49:01.312,1.06863,1.06908,4.60,1.00
2009.01.01 14:49:02.102,1.06874,1.06899,5.40,1.00
2009.01.01 14:49:02.722,1.06864,1.06904,9.40,1.60
2009.01.01 14:49:05.451,1.06858,1.06903,7.00,9.60
2009.01.01 14:49:05.991,1.06861,1.06891,10.20,1.00
2009.01.01 14:49:06.281,1.06872,1.06877,10.80,9.60
2009.01.01 14:49:06.681,1.06869,1.06884,4.00,10.00
2009.01.01 14:49:07.091,1.06879,1.06884,4.80,2.40
2009.01.01 14:49:12.519,1.0688,1.0689,1.60,10.60
2009.01.01 14:49:12.809,1.0687,1.06895,8.00,1.40
2009.01.01 14:49:12.979,1.06879,1.06884,8.60,9.20
2009.01.01 14:49:18.468,1.06879,1.06889,1.60,1.20
2009.01.01 14:49:19.028,1.06879,1.06894,2.80,1.00
2009.01.01 14:49:19.848,1.06876,1.06901,1.60,2.20
2009.01.01 14:49:20.358,1.06874,1.06904,8.20,2.20
2009.01.01 14:49:23.057,1.06874,1.06899,2.80,1.20
2009.01.01 14:49:23.687,1.06863,1.06908,5.60,16.00
2009.01.01 14:49:24.087,1.0686,1.06905,7.00,2.20
2009.01.01 14:49:24.846,1.06859,1.06904,5.40,9.60
2009.01.01 14:49:25.936,1.0685,1.06905,1.20,1.00
2009.01.01 14:49:26.456,1.06847,1.06897,2.40,8.00
2009.01.01 14:49:26.956,1.06859,1.06879,10.00,10.20
2009.01.01 14:49:27.876,1.0686,1.06885,8.80,1.00
2009.01.01 14:49:28.226,1.0686,1.06895,4.20,2.40
2009.01.01 14:49:28.625,1.06865,1.069,10.00,10.40
2009.01.01 14:49:29.036,1.06869,1.06904,5.80,2.20
2009.01.01 14:49:29.155,1.06884,1.06894,12.40,1.00
2009.01.01 14:49:29.505,1.06878,1.06898,1.40,1.20
2009.01.01 14:49:31.765,1.06874,1.06899,6.80,9.60
2009.01.01 14:49:32.834,1.06866,1.06906,3.00,1.00
2009.01.01 14:49:33.115,1.06881,1.06891,5.60,10.20
2009.01.01 14:49:33.564,1.06876,1.06896,1.60,1.20
2009.01.01 14:49:33.624,1.06877,1.06897,5.40,4.40
2009.01.01 14:49:34.034,1.06881,1.06896,3.00,1.00
2009.01.01 14:49:35.414,1.06886,1.06891,5.60,9.60
2009.01.01 14:49:35.654,1.06883,1.06888,3.00,1.00
2009.01.01 14:49:37.194,1.06876,1.06891,5.40,1.60
2009.01.01 14:49:37.594,1.06872,1.06892,5.60,9.60
2009.01.01 14:49:39.863,1.06869,1.06894,5.80,2.40
2009.01.01 14:49:40.273,1.06857,1.06902,6.80,1.00
2009.01.01 14:49:40.733,1.06858,1.06903,5.80,8.00
2009.01.01 14:49:41.153,1.06859,1.06904,1.60,1.00
2009.01.01 14:49:42.862,1.06854,1.06909,4.20,1.00
2009.01.01 14:49:43.322,1.06847,1.06913,10.00,2.00
2009.01.01 14:49:43.792,1.06862,1.06902,12.60,1.60
2009.01.01 14:49:45.021,1.0687,1.06895,5.40,33.80
2009.01.01 14:49:49.011,1.06872,1.06892,5.80,1.00
2009.01.01 14:49:49.521,1.06866,1.06891,2.40,1.00
2009.01.01 14:49:54.099,1.06869,1.06884,10.00,1.00
2009.01.01 14:49:56.009,1.06857,1.06892,5.60,14.40
2009.01.01 14:49:56.568,1.06865,1.0689,12.40,1.60
2009.01.01 14:49:57.379,1.06852,1.06907,5.80,2.80
2009.01.01 14:49:57.788,1.06855,1.06905,5.40,10.40
2009.01.01 14:49:58.029,1.0686,1.069,4.40,1.00
2009.01.01 14:50:00.026,1.06858,1.06902,2.40,2.40
2009.01.01 14:50:01.106,1.06851,1.06911,2.40,8.00
2009.01.01 14:50:01.286,1.0686,1.069,3.20,8.00
2009.01.01 14:50:01.795,1.06862,1.06892,1.60,11.20
2009.01.01 14:50:02.286,1.06847,1.06902,5.80,10.00
2009.01.01 14:50:02.695,1.06849,1.06899,3.00,1.00
2009.01.01 14:50:02.875,1.06853,1.06898,4.40,1.20
2009.01.01 14:50:03.615,1.06852,1.06902,3.80,1.00
2009.01.01 14:50:04.255,1.0685,1.06905,1.60,9.60
2009.01.01 14:50:04.315,1.06852,1.06902,5.80,8.00
2009.01.01 14:50:04.425,1.06853,1.06898,1.60,2.20
2009.01.01 14:50:05.355,1.06852,1.06902,1.40,1.60
2009.01.01 14:50:05.745,1.0685,1.06905,4.20,1.20
2009.01.01 14:50:06.195,1.06855,1.06905,1.60,1.00
2009.01.01 14:50:06.594,1.06854,1.06909,1.60,11.20
2009.01.01 14:50:09.292,1.06857,1.06907,2.20,8.00
2009.01.01 14:50:09.674,1.06858,1.06908,1.60,14.00
2009.01.01 14:50:12.863,1.06857,1.06907,1.60,9.60
2009.01.01 14:50:13.203,1.06856,1.06906,1.40,10.40
2009.01.01 14:50:14.542,1.06862,1.06902,2.80,1.80
2009.01.01 14:50:15.072,1.06863,1.06903,1.60,10.80
2009.01.01 14:50:15.252,1.06863,1.06903,5.60,10.20
2009.01.01 14:50:16.792,1.0686,1.06895,5.60,9.60
2009.01.01 14:50:17.032,1.06851,1.06891,5.60,11.20
2009.01.01 14:50:17.442,1.0685,1.06886,9.40,1.00
2009.01.01 14:50:18.261,1.06847,1.06892,5.80,9.60
2009.01.01 14:50:18.652,1.06852,1.06892,2.40,8.00
2009.01.01 14:50:23.200,1.06854,1.06894,5.60,1.00
2009.01.01 14:50:23.530,1.0685,1.069,2.80,1.00
2009.01.01 14:50:23.870,1.06849,1.06904,5.80,9.40
2009.01.01 14:50:24.270,1.06851,1.06906,5.40,1.00
2009.01.01 14:50:24.730,1.06857,1.06902,5.60,10.20
2009.01.01 14:50:25.080,1.06856,1.06911,10.00,11.60
2009.01.01 14:50:25.660,1.06859,1.06909,2.80,1.00
2009.01.01 14:50:25.830,1.06858,1.06913,14.00,1.60
2009.01.01 14:50:27.969,1.0686,1.0691,9.20,1.20
2009.01.01 14:50:28.369,1.06856,1.06911,14.20,1.80
2009.01.01 14:50:28.829,1.06855,1.0691,1.60,1.00
2009.01.01 14:50:29.829,1.06855,1.0691,3.00,1.40
2009.01.01 14:50:30.219,1.06855,1.0691,5.80,8.00
2009.01.01 14:50:30.279,1.06856,1.06906,4.20,9.60
2009.01.01 14:50:33.058,1.06855,1.06905,11.00,1.00
2009.01.01 14:50:33.568,1.06854,1.06904,4.60,1.20
2009.01.01 14:50:33.908,1.06853,1.06908,1.60,1.00
2009.01.01 14:50:34.078,1.06852,1.06907,1.60,3.80
2009.01.01 14:50:34.928,1.06856,1.06901,5.40,9.60
2009.01.01 14:50:35.217,1.06853,1.06903,4.20,10.20
2009.01.01 14:50:35.617,1.06853,1.06903,7.80,3.20
2009.01.01 14:50:36.137,1.06851,1.06906,8.20,2.40
2009.01.01 14:50:36.477,1.06857,1.06897,12.00,8.00
2009.01.01 14:50:37.457,1.06849,1.06904,1.60,2.00
2009.01.01 14:50:38.197,1.06859,1.06899,5.80,1.00
2009.01.01 14:50:39.076,1.06862,1.06902,1.60,1.00
2009.01.01 14:50:39.426,1.06861,1.06901,1.40,1.00
2009.01.01 14:50:40.006,1.06855,1.06905,16.00,9.60
2009.01.01 14:50:40.116,1.06856,1.06901,11.20,2.00
2009.01.01 14:50:41.406,1.06848,1.06908,2.80,1.00
2009.01.01 14:50:41.756,1.06844,1.06909,1.60,10.20
2009.01.01 14:50:41.986,1.0686,1.0689,4.60,1.80
2009.01.01 14:50:42.386,1.06848,1.06898,2.40,1.00
2009.01.01 14:50:42.776,1.06857,1.06887,3.00,1.00
2009.01.01 14:50:43.225,1.06846,1.06896,5.60,1.00
2009.01.01 14:50:43.685,1.0686,1.06885,9.00,9.60
2009.01.01 14:50:44.145,1.06847,1.06902,4.60,4.80
2009.01.01 14:50:44.565,1.06849,1.06904,3.00,1.20
2009.01.01 14:50:45.065,1.06853,1.06903,3.00,1.00
2009.01.01 14:50:45.475,1.06857,1.06907,10.20,1.00
2009.01.01 14:50:46.665,1.06858,1.06913,1.40,1.00
2009.01.01 14:50:46.955,1.06863,1.06908,1.60,1.00
2009.01.01 14:50:47.364,1.06861,1.06911,5.40,11.60
2009.01.01 14:50:47.764,1.06861,1.06906,5.80,2.20
2009.01.01 14:50:48.494,1.06857,1.06907,8.20,1.60
2009.01.01 14:50:48.844,1.06849,1.06914,4.40,1.80
2009.01.01 14:50:49.364,1.0685,1.06915,5.80,8.00
2009.01.01 14:50:49.774,1.06854,1.06914,3.00,10.20
2009.01.01 14:50:50.184,1.06873,1.06893,1.60,2.80
2009.01.01 14:50:50.933,1.06866,1.06896,8.00,12.60
2009.01.01 14:50:52.783,1.0686,1.069,5.40,1.00
2009.01.01 14:50:52.953,1.06852,1.06907,1.40,1.60
2009.01.01 14:50:53.303,1.0685,1.06905,1.40,1.00
2009.01.01 14:50:53.593,1.06853,1.06898,1.60,1.00
2009.01.01 14:50:53.773,1.06853,1.06893,1.20,1.00
2009.01.01 14:50:54.193,1.06856,1.06891,5.60,2.00
2009.01.01 14:50:54.302,1.06861,1.06891,1.40,2.40
2009.01.01 14:50:54.583,1.06862,1.06897,1.40,1.00
2009.01.01 14:50:54.642,1.06855,1.06905,1.60,12.00
2009.01.01 14:50:56.093,1.06857,1.06907,2.80,1.00
2009.01.01 14:50:56.662,1.06858,1.06903,3.00,1.00
2009.01.01 14:50:57.592,1.0686,1.069,4.20,9.60
2009.01.01 14:50:57.872,1.06859,1.06904,4.40,12.20
2009.01.01 14:50:58.272,1.06855,1.06905,5.60,1.00
2009.01.01 14:50:58.742,1.06844,1.06909,8.80,10.40
2009.01.01 14:50:59.192,1.06841,1.06905,8.20,9.20
2009.01.01 14:51:00.298,1.06848,1.06878,5.60,10.20
2009.01.01 14:51:00.828,1.0685,1.0688,1.60,12.40
2009.01.01 14:51:01.248,1.06853,1.06883,5.80,1.00
2009.01.01 14:51:03.318,1.06856,1.06881,14.00,1.80
2009.01.01 14:51:03.837,1.06848,1.06888,3.00,1.60
2009.01.01 14:51:04.067,1.06847,1.06887,7.00,1.40
2009.01.01 14:51:04.537,1.06848,1.06883,1.60,1.00
2009.01.01 14:51:04.877,1.06847,1.06887,5.40,13.20
2009.01.01 14:51:05.407,1.06845,1.0689,5.60,2.80
2009.01.01 14:51:05.687,1.06841,1.06896,18.80,1.00
2009.01.01 14:51:06.217,1.06843,1.06893,5.80,2.20
2009.01.01 14:51:06.917,1.06838,1.06898,2.40,11.00
2009.01.01 14:51:07.316,1.06838,1.06898,5.60,1.60
2009.01.01 14:51:07.666,1.06848,1.06888,3.20,10.20
2009.01.01 14:51:08.906,1.06841,1.06895,2.40,1.60
2009.01.01 14:51:09.786,1.06838,1.06898,3.00,8.00
2009.01.01 14:51:10.366,1.06848,1.06888,1.40,1.20
