2009.01.20 19:35:50.486,1.147,1.14725,8.00,2.40
2009.01.20 19:35:51.365,1.147,1.14725,8.00,3.20
2009.01.20 19:35:52.165,1.147,1.14725,8.00,3.20
2009.01.20 19:35:54.235,1.147,1.14725,8.00,3.00
2009.01.20 19:35:54.565,1.147,1.14725,8.00,3.20
2009.01.20 19:35:55.195,1.147,1.14725,8.00,3.40
2009.01.20 19:35:55.654,1.147,1.14725,8.00,3.20
2009.01.20 19:35:56.674,1.147,1.14725,8.00,2.40
2009.01.20 19:35:59.623,1.147,1.14725,8.00,3.40
2009.01.20 19:35:59.963,1.147,1.14725,8.00,3.60
2009.01.20 19:36:02.503,1.147,1.14725,8.00,5.00
2009.01.20 19:36:02.963,1.14695,1.14725,2.60,7.40
2009.01.20 19:36:03.423,1.14695,1.14725,2.60,8.00
2009.01.20 19:36:03.953,1.14695,1.14725,10.60,5.00
2009.01.20 19:36:04.503,1.14695,1.14725,3.40,8.00
2009.01.20 19:36:04.832,1.14695,1.14725,11.40,4.00
2009.01.20 19:36:05.003,1.14695,1.14725,11.40,4.40
2009.01.20 19:36:05.352,1.14695,1.14725,3.40,8.40
2009.01.20 19:36:05.522,1.14695,1.14725,2.60,8.40
2009.01.20 19:36:06.142,1.14695,1.14725,10.60,8.40
2009.01.20 19:36:07.122,1.14695,1.14725,10.60,4.40
2009.01.20 19:36:07.411,1.14695,1.14715,10.60,2.20
2009.01.20 19:36:07.861,1.14695,1.14715,10.60,2.40
2009.01.20 19:36:09.891,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:10.731,1.14695,1.14715,10.60,2.40
2009.01.20 19:36:11.211,1.14695,1.14715,2.60,3.20
2009.01.20 19:36:11.771,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:12.061,1.14695,1.14715,2.60,3.20
2009.01.20 19:36:12.580,1.14695,1.14715,2.60,3.40
2009.01.20 19:36:13.120,1.14695,1.14715,2.60,2.40
2009.01.20 19:36:15.700,1.14695,1.14715,2.60,2.80
2009.01.20 19:36:16.949,1.14695,1.14715,10.60,2.40
2009.01.20 19:36:18.519,1.14695,1.14715,10.60,2.60
2009.01.20 19:36:19.029,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:20.958,1.14695,1.14715,2.60,3.20
2009.01.20 19:36:23.198,1.14695,1.14715,10.60,2.80
2009.01.20 19:36:24.518,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:27.837,1.14695,1.14715,10.60,2.60
2009.01.20 19:36:28.187,1.14695,1.14715,10.60,2.80
2009.01.20 19:36:33.415,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:36.584,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:38.424,1.14695,1.14715,10.60,3.00
2009.01.20 19:36:40.134,1.14695,1.14715,10.60,3.40
2009.01.20 19:36:41.803,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:42.453,1.14695,1.14715,10.60,2.60
2009.01.20 19:36:42.783,1.14695,1.14715,10.60,3.00
2009.01.20 19:36:44.123,1.14695,1.14715,10.60,3.20
2009.01.20 19:36:44.773,1.14695,1.14715,10.60,3.00
2009.01.20 19:36:44.952,1.14695,1.14715,10.60,2.80
2009.01.20 19:36:45.292,1.14695,1.14715,10.60,2.60
2009.01.20 19:36:46.152,1.147,1.14715,8.00,2.00
2009.01.20 19:36:46.602,1.147,1.14715,8.80,2.00
2009.01.20 19:36:47.802,1.147,1.14715,8.80,2.40
2009.01.20 19:36:48.142,1.14705,1.14725,8.00,1.00
2009.01.20 19:36:48.602,1.14705,1.14735,8.80,2.00
2009.01.20 19:36:49.052,1.1471,1.14735,8.00,4.00
2009.01.20 19:36:50.841,1.1471,1.14735,8.80,4.00
2009.01.20 19:36:51.131,1.14715,1.14735,1.00,4.40
2009.01.20 19:36:51.751,1.1471,1.14735,8.00,4.40
2009.01.20 19:36:52.271,1.14705,1.14735,6.60,7.60
2009.01.20 19:36:52.451,1.14715,1.1473,1.00,3.80
2009.01.20 19:36:52.841,1.14715,1.14735,1.00,3.80
2009.01.20 19:36:53.051,1.14705,1.14725,3.40,1.00
2009.01.20 19:36:53.570,1.14705,1.14725,3.40,1.20
2009.01.20 19:36:54.390,1.14705,1.14725,3.40,4.80
2009.01.20 19:36:54.900,1.14705,1.14725,3.40,5.00
2009.01.20 19:36:55.010,1.14705,1.14725,2.60,5.00
2009.01.20 19:36:56.880,1.14705,1.14725,2.60,4.80
2009.01.20 19:36:57.679,1.14705,1.14725,2.60,5.00
2009.01.20 19:36:57.969,1.14705,1.14725,2.60,4.60
2009.01.20 19:36:58.590,1.14705,1.14725,2.60,4.40
2009.01.20 19:36:58.879,1.14705,1.14725,2.60,4.80
2009.01.20 19:36:58.989,1.14705,1.14725,2.60,1.20
2009.01.20 19:36:59.439,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:00.859,1.14705,1.14725,10.60,1.00
2009.01.20 19:37:02.898,1.1471,1.14735,8.00,4.00
2009.01.20 19:37:08.227,1.14705,1.14725,10.60,1.00
2009.01.20 19:37:09.606,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:10.536,1.14705,1.14725,10.60,1.00
2009.01.20 19:37:10.886,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:12.856,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:13.666,1.1471,1.14725,8.00,1.00
2009.01.20 19:37:14.485,1.1471,1.14725,8.00,1.00
2009.01.20 19:37:16.085,1.14715,1.14725,8.00,1.00
2009.01.20 19:37:16.555,1.14715,1.14725,8.00,1.00
2009.01.20 19:37:16.965,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:17.775,1.1471,1.14725,8.00,1.00
2009.01.20 19:37:18.064,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:19.134,1.14705,1.14725,2.60,1.00
2009.01.20 19:37:19.994,1.14705,1.14725,2.60,1.20
2009.01.20 19:37:20.334,1.14705,1.14715,2.60,1.00
2009.01.20 19:37:21.473,1.14705,1.14715,10.60,1.00
2009.01.20 19:37:22.373,1.14705,1.14715,2.60,1.00
2009.01.20 19:37:23.913,1.147,1.14715,11.60,1.00
2009.01.20 19:37:24.083,1.14695,1.14715,6.20,1.60
2009.01.20 19:37:24.533,1.14695,1.14715,3.40,1.80
2009.01.20 19:37:25.173,1.14695,1.14715,2.60,1.80
2009.01.20 19:37:25.473,1.14695,1.14715,2.60,2.00
2009.01.20 19:37:32.311,1.14695,1.14715,2.60,1.00
2009.01.20 19:37:33.011,1.14695,1.14715,3.40,1.00
2009.01.20 19:37:33.580,1.14695,1.14715,3.80,1.40
2009.01.20 19:37:33.981,1.14695,1.14715,2.60,1.60
2009.01.20 19:37:34.711,1.14695,1.14715,2.60,1.80
2009.01.20 19:37:35.640,1.1469,1.14715,10.20,1.80
2009.01.20 19:37:35.980,1.1469,1.14715,10.40,1.80
2009.01.20 19:37:36.320,1.1469,1.14715,8.80,1.60
2009.01.20 19:37:38.040,1.1469,1.14715,8.80,2.20
2009.01.20 19:37:39.149,1.14695,1.14715,8.00,2.20
2009.01.20 19:37:41.479,1.14695,1.14705,8.00,1.00
2009.01.20 19:37:41.829,1.14695,1.14705,8.00,1.00
2009.01.20 19:37:42.069,1.14695,1.14705,1.00,1.00
2009.01.20 19:37:45.538,1.14695,1.14705,1.00,1.00
2009.01.20 19:37:46.188,1.14695,1.14705,1.00,1.00
2009.01.20 19:37:47.157,1.14695,1.1471,1.00,2.40
2009.01.20 19:37:47.598,1.14695,1.14715,1.00,2.80
2009.01.20 19:37:47.997,1.14695,1.14715,8.00,2.00
2009.01.20 19:37:49.507,1.14695,1.14715,8.80,1.60
2009.01.20 19:37:51.286,1.14695,1.14715,9.80,1.60
2009.01.20 19:37:54.596,1.14705,1.14715,1.00,1.60
2009.01.20 19:37:54.936,1.14705,1.14715,1.00,1.40
2009.01.20 19:37:55.096,1.147,1.14715,8.80,1.40
2009.01.20 19:37:55.506,1.14705,1.14715,8.00,1.40
2009.01.20 19:37:55.676,1.14705,1.14725,8.00,1.00
2009.01.20 19:37:56.706,1.14705,1.14725,8.80,1.00
2009.01.20 19:37:56.885,1.14705,1.14725,11.40,1.00
2009.01.20 19:37:57.295,1.14705,1.1472,8.80,4.00
2009.01.20 19:37:57.825,1.14705,1.14715,8.80,2.40
2009.01.20 19:37:58.505,1.14695,1.14715,5.80,5.40
2009.01.20 19:37:58.854,1.14685,1.14715,2.60,5.40
2009.01.20 19:38:00.014,1.1468,1.14715,10.60,9.20
2009.01.20 19:38:00.474,1.14675,1.1471,13.40,6.20
2009.01.20 19:38:00.774,1.1467,1.14705,12.60,3.80
2009.01.20 19:38:01.354,1.1467,1.14705,8.00,3.80
2009.01.20 19:38:01.844,1.1467,1.147,8.00,3.80
2009.01.20 19:38:03.803,1.1467,1.14695,8.00,1.00
2009.01.20 19:38:04.084,1.1466,1.14695,13.40,4.40
2009.01.20 19:38:04.253,1.1466,1.14695,8.80,4.80
2009.01.20 19:38:05.043,1.1466,1.14695,8.00,6.20
2009.01.20 19:38:05.623,1.14675,1.1469,1.00,3.80
2009.01.20 19:38:05.973,1.14675,1.14695,3.80,3.80
2009.01.20 19:38:06.033,1.1468,1.14705,2.60,1.00
2009.01.20 19:38:16.321,1.14685,1.14715,2.60,5.60
2009.01.20 19:38:17.140,1.14685,1.14715,2.60,7.00
2009.01.20 19:38:18.120,1.14685,1.14715,2.60,5.60
2009.01.20 19:38:18.571,1.14685,1.14705,2.60,1.00
2009.01.20 19:38:21.389,1.14685,1.14705,2.60,1.20
2009.01.20 19:38:22.849,1.14685,1.14705,2.60,1.00
2009.01.20 19:38:24.798,1.1468,1.14695,9.00,1.00
2009.01.20 19:38:25.148,1.1468,1.14695,8.00,1.00
2009.01.20 19:38:25.628,1.1468,1.147,8.00,1.40
2009.01.20 19:38:26.188,1.1468,1.14705,8.00,1.00
2009.01.20 19:38:26.648,1.1468,1.1469,8.00,1.40
2009.01.20 19:38:27.108,1.14675,1.1469,4.80,4.00
2009.01.20 19:38:27.468,1.1467,1.1469,1.00,4.00
2009.01.20 19:38:28.688,1.1467,1.1469,1.00,7.40
2009.01.20 19:38:29.097,1.1467,1.14685,1.00,2.00
2009.01.20 19:38:29.447,1.1468,1.14695,8.00,1.00
2009.01.20 19:38:29.687,1.1468,1.14695,8.00,1.00
2009.01.20 19:38:33.376,1.1468,1.14705,8.00,5.40
2009.01.20 19:38:33.716,1.1468,1.14705,8.00,3.20
2009.01.20 19:38:33.996,1.14685,1.14705,8.80,1.00
2009.01.20 19:38:39.285,1.14685,1.1471,8.80,2.40
2009.01.20 19:38:39.795,1.14685,1.14715,10.00,4.80
2009.01.20 19:38:40.595,1.14695,1.14715,8.00,1.00
2009.01.20 19:38:40.975,1.14695,1.14715,8.00,1.20
2009.01.20 19:38:41.896,1.147,1.1471,8.00,3.80
2009.01.20 19:38:42.514,1.14665,1.14705,8.00,1.60
2009.01.20 19:38:42.904,1.14655,1.14695,8.00,2.40
2009.01.20 19:38:43.294,1.1467,1.147,8.00,1.20
2009.01.20 19:38:53.131,1.1467,1.147,8.00,2.40
2009.01.20 19:38:58.170,1.1467,1.14705,8.00,8.40
2009.01.20 19:38:58.911,1.14675,1.14695,8.00,1.20
2009.01.20 19:39:00.970,1.14675,1.14695,8.00,3.60
2009.01.20 19:39:01.089,1.1468,1.14695,1.00,5.00
2009.01.20 19:39:01.320,1.1469,1.14695,1.00,2.60
2009.01.20 19:39:01.430,1.1469,1.14695,1.00,1.80
2009.01.20 19:39:01.489,1.1469,1.14695,1.00,4.20
2009.01.20 19:39:01.819,1.147,1.14705,1.00,4.80
2009.01.20 19:39:01.929,1.147,1.14705,1.00,1.60
2009.01.20 19:39:07.188,1.14685,1.14695,3.00,1.00
2009.01.20 19:39:07.518,1.14695,1.147,1.00,1.50
2009.01.20 19:39:08.388,1.1467,1.14695,1.00,1.00
2009.01.20 19:39:08.718,1.1467,1.147,1.00,3.80
2009.01.20 19:39:09.008,1.1467,1.14705,1.00,7.20
2009.01.20 19:39:10.897,1.1469,1.14705,1.00,5.00
2009.01.20 19:39:11.307,1.14675,1.14705,1.00,5.00
2009.01.20 19:39:11.477,1.14675,1.14705,1.00,1.00
2009.01.20 19:39:11.767,1.1468,1.14705,1.00,1.00
2009.01.20 19:39:12.247,1.147,1.14705,1.00,5.00
2009.01.20 19:39:12.487,1.14665,1.147,1.20,3.80
2009.01.20 19:39:12.727,1.1467,1.147,1.00,3.80
2009.01.20 19:39:13.726,1.1468,1.14705,1.00,5.00
2009.01.20 19:39:14.006,1.1468,1.147,1.00,3.80
2009.01.20 19:39:24.344,1.14675,1.14695,1.00,1.00
2009.01.20 19:39:24.694,1.1467,1.14685,1.20,1.00
2009.01.20 19:39:25.274,1.1467,1.14675,1.00,1.00
2009.01.20 19:39:25.664,1.14665,1.1468,1.00,3.80
2009.01.20 19:39:26.313,1.14665,1.14675,1.00,1.00
2009.01.20 19:39:27.583,1.14655,1.14675,1.20,1.00
2009.01.20 19:39:28.153,1.1466,1.14675,1.00,1.00
2009.01.20 19:39:28.553,1.14665,1.1468,1.00,3.80
2009.01.20 19:39:29.003,1.14665,1.1468,1.00,3.80
2009.01.20 19:39:29.573,1.14645,1.1467,12.60,2.40
2009.01.20 19:39:30.083,1.14645,1.14675,8.00,5.80
2009.01.20 19:39:30.583,1.1465,1.14675,8.00,1.00
2009.01.20 19:39:31.162,1.1465,1.14675,8.00,1.00
2009.01.20 19:39:31.562,1.14655,1.14695,8.40,3.80
2009.01.20 19:39:31.922,1.1466,1.147,8.00,4.80
2009.01.20 19:39:33.472,1.1466,1.14695,8.00,4.60
2009.01.20 19:39:35.571,1.1466,1.14695,8.00,4.80
2009.01.20 19:39:38.880,1.14665,1.14695,1.00,4.60
2009.01.20 19:39:39.591,1.1466,1.14695,8.00,8.60
2009.01.20 19:39:40.000,1.1466,1.14695,8.00,9.20
2009.01.20 19:39:40.060,1.1466,1.14695,8.00,4.60
2009.01.20 19:39:41.150,1.1466,1.1468,8.00,1.00
2009.01.20 19:39:41.550,1.1466,1.1468,8.00,1.20
2009.01.20 19:39:42.059,1.1464,1.1467,16.40,1.00
2009.01.20 19:39:42.870,1.1464,1.14665,8.00,1.00
2009.01.20 19:39:43.559,1.14635,1.1466,3.00,1.00
2009.01.20 19:39:44.120,1.14635,1.14655,3.00,1.20
2009.01.20 19:39:45.939,1.14635,1.1466,2.60,4.40
2009.01.20 19:39:46.619,1.1463,1.1466,2.40,4.40
2009.01.20 19:39:46.978,1.14625,1.14655,11.40,3.40
2009.01.20 19:39:47.328,1.1462,1.1464,4.80,1.00
2009.01.20 19:39:47.748,1.146,1.1463,8.40,1.00
2009.01.20 19:39:48.348,1.14595,1.14625,8.40,1.00
2009.01.20 19:39:48.698,1.146,1.14625,1.00,1.00
2009.01.20 19:39:49.048,1.146,1.14625,8.40,1.00
2009.01.20 19:39:49.438,1.146,1.14625,8.40,1.20
2009.01.20 19:39:50.088,1.14595,1.1462,11.00,1.00
2009.01.20 19:39:51.118,1.14605,1.14625,1.00,1.00
2009.01.20 19:39:51.537,1.146,1.14625,1.20,1.20
2009.01.20 19:39:51.947,1.14605,1.14625,1.00,1.20
2009.01.20 19:39:52.397,1.146,1.14625,1.20,1.20
2009.01.20 19:39:52.577,1.14605,1.14625,1.00,1.00
2009.01.20 19:39:53.147,1.146,1.14625,1.20,1.20
2009.01.20 19:39:53.647,1.14595,1.14615,3.00,1.00
2009.01.20 19:39:54.207,1.14595,1.14615,11.00,1.20
2009.01.20 19:39:54.607,1.14595,1.14615,10.60,1.20
2009.01.20 19:39:54.777,1.14595,1.1461,2.60,1.00
2009.01.20 19:39:57.126,1.14595,1.1461,1.00,1.00
2009.01.20 19:39:57.826,1.1459,1.146,1.20,1.00
2009.01.20 19:39:58.156,1.14585,1.14615,8.00,2.00
2009.01.20 19:39:58.676,1.1458,1.146,12.60,1.00
2009.01.20 19:39:58.975,1.1458,1.146,8.00,1.00
2009.01.20 19:39:59.675,1.14575,1.146,8.40,1.00
2009.01.20 19:40:01.675,1.1458,1.14595,1.20,1.00
2009.01.20 19:40:02.595,1.14575,1.146,8.00,1.00
2009.01.20 19:40:03.345,1.14575,1.146,8.40,1.60
2009.01.20 19:40:03.625,1.14575,1.146,11.00,1.60
2009.01.20 19:40:04.144,1.14575,1.146,8.40,1.00
2009.01.20 19:40:04.705,1.14585,1.1462,1.00,4.80
2009.01.20 19:40:04.814,1.14575,1.14605,8.40,1.00
2009.01.20 19:40:05.384,1.14575,1.146,13.00,1.00
2009.01.20 19:40:05.674,1.1458,1.146,1.20,1.00
2009.01.20 19:40:05.844,1.1458,1.146,1.20,1.00
2009.01.20 19:40:05.964,1.14575,1.14595,9.20,1.00
2009.01.20 19:40:06.374,1.14575,1.14615,8.40,4.40
2009.01.20 19:40:06.484,1.14585,1.14615,1.00,3.80
2009.01.20 19:40:06.954,1.14575,1.146,11.80,1.00
2009.01.20 19:40:07.314,1.14575,1.146,9.20,1.00
2009.01.20 19:40:07.723,1.14575,1.14615,13.00,3.80
2009.01.20 19:40:08.023,1.1458,1.1462,8.00,4.60
2009.01.20 19:40:09.783,1.1458,1.14615,8.00,4.80
2009.01.20 19:40:10.293,1.1458,1.14615,8.00,4.60
2009.01.20 19:40:12.153,1.1458,1.14615,12.60,4.60
2009.01.20 19:40:12.653,1.14585,1.14615,8.00,1.00
2009.01.20 19:40:12.942,1.1459,1.14615,8.00,1.00
2009.01.20 19:40:17.251,1.14595,1.14615,8.00,1.00
2009.01.20 19:40:17.611,1.14595,1.14615,8.00,1.00
2009.01.20 19:40:18.011,1.14595,1.14615,8.00,1.00
2009.01.20 19:40:18.981,1.1462,1.14625,1.00,6.10
2009.01.20 19:40:19.560,1.14615,1.14645,1.60,3.80
2009.01.20 19:40:21.661,1.1463,1.1464,1.20,3.80
2009.01.20 19:40:28.999,1.1463,1.1465,1.20,4.40
2009.01.20 19:40:29.748,1.1463,1.1465,1.20,3.80
2009.01.20 19:40:30.428,1.14635,1.1465,1.00,3.80
2009.01.20 19:40:30.888,1.1463,1.1466,1.60,3.80
2009.01.20 19:40:31.358,1.1463,1.1466,1.60,4.40
2009.01.20 19:40:31.708,1.1463,1.1465,1.20,1.00
2009.01.20 19:40:32.228,1.14635,1.14655,1.00,3.80
2009.01.20 19:40:32.857,1.14635,1.14665,1.00,3.80
2009.01.20 19:40:33.467,1.14635,1.1467,8.40,3.80
2009.01.20 19:40:34.117,1.14635,1.1467,13.00,3.80
2009.01.20 19:40:38.166,1.14635,1.14665,8.40,1.40
2009.01.20 19:40:40.606,1.14635,1.14665,8.40,1.60
2009.01.20 19:40:42.025,1.14635,1.14665,8.00,1.60
2009.01.20 19:40:42.375,1.1464,1.14665,8.00,1.40
2009.01.20 19:40:42.435,1.14635,1.14665,8.00,1.40
2009.01.20 19:40:43.345,1.14635,1.14665,8.00,1.00
2009.01.20 19:40:43.695,1.14635,1.14665,8.40,1.40
2009.01.20 19:40:45.254,1.14635,1.14665,8.40,1.20
2009.01.20 19:40:45.364,1.14635,1.14665,8.40,1.00
2009.01.20 19:40:45.794,1.14635,1.14665,13.00,1.00
2009.01.20 19:40:46.144,1.1464,1.1467,8.00,3.80
2009.01.20 19:40:46.254,1.1464,1.14675,8.00,4.60
2009.01.20 19:40:46.884,1.1464,1.14675,8.00,4.80
2009.01.20 19:40:47.894,1.1465,1.14675,1.20,4.80
2009.01.20 19:40:48.234,1.14645,1.1467,3.80,1.00
2009.01.20 19:40:48.644,1.14645,1.14665,3.80,1.00
2009.01.20 19:40:49.024,1.1465,1.14665,1.20,1.00
2009.01.20 19:40:49.723,1.1465,1.14675,1.20,1.80
2009.01.20 19:40:50.603,1.1465,1.14675,1.20,1.00
2009.01.20 19:40:50.773,1.1465,1.1468,1.20,3.80
2009.01.20 19:40:51.853,1.1465,1.14675,1.20,1.00
2009.01.20 19:40:52.473,1.1465,1.14675,1.20,1.00
2009.01.20 19:40:53.752,1.1465,1.1468,1.20,3.80
2009.01.20 19:40:54.212,1.1465,1.1468,5.00,3.80
2009.01.20 19:40:54.562,1.1466,1.147,8.00,3.80
2009.01.20 19:40:55.262,1.1467,1.1471,8.00,9.20
2009.01.20 19:40:56.062,1.14675,1.14705,8.00,7.00
2009.01.20 19:40:56.242,1.14675,1.14705,8.00,9.40
2009.01.20 19:40:56.952,1.1467,1.14695,8.00,3.80
2009.01.20 19:40:57.291,1.14665,1.14695,8.00,6.60
2009.01.20 19:40:58.571,1.14675,1.14695,9.60,2.80
2009.01.20 19:40:58.921,1.14665,1.14695,8.00,6.60
2009.01.20 19:40:59.331,1.1466,1.14695,8.00,6.60
2009.01.20 19:41:02.290,1.1466,1.1468,8.00,1.00
2009.01.20 19:41:02.810,1.1466,1.1468,8.00,1.00
2009.01.20 19:41:02.990,1.1466,1.1468,8.00,1.00
2009.01.20 19:41:03.460,1.1466,1.14675,8.00,1.20
2009.01.20 19:41:04.020,1.1466,1.14675,8.00,1.00
2009.01.20 19:41:04.360,1.1466,1.14675,8.00,1.20
2009.01.20 19:41:04.770,1.14655,1.14675,8.00,1.00
2009.01.20 19:41:06.269,1.14655,1.14675,8.40,1.00
2009.01.20 19:41:06.849,1.14655,1.14675,8.40,1.20
2009.01.20 19:41:07.079,1.14655,1.14675,8.00,1.20
2009.01.20 19:41:10.149,1.14655,1.14675,8.00,1.00
2009.01.20 19:41:10.918,1.1466,1.14675,8.00,1.00
2009.01.20 19:41:11.389,1.1466,1.14675,8.00,1.00
2009.01.20 19:41:12.308,1.14665,1.14675,8.00,1.00
2009.01.20 19:41:13.178,1.14665,1.14675,8.00,1.00
2009.01.20 19:41:13.638,1.14655,1.14675,8.40,1.20
2009.01.20 19:41:14.257,1.14655,1.14675,8.00,1.20
2009.01.20 19:41:15.317,1.14655,1.14675,8.00,1.20
2009.01.20 19:41:15.437,1.14655,1.14675,8.00,1.00
2009.01.20 19:41:16.167,1.14655,1.14675,8.00,1.00
2009.01.20 19:41:16.577,1.14655,1.14675,8.40,1.00
2009.01.20 19:41:16.737,1.14655,1.14675,8.00,1.20
2009.01.20 19:41:18.276,1.14655,1.14675,8.40,1.20
2009.01.20 19:41:18.826,1.14655,1.14675,8.00,1.20
2009.01.20 19:41:19.286,1.14655,1.14675,8.00,1.00
2009.01.20 19:41:19.916,1.14655,1.14675,8.00,1.00
2009.01.20 19:41:20.516,1.1467,1.1471,8.40,3.60
2009.01.20 19:41:20.966,1.14665,1.14705,9.60,1.00
2009.01.20 19:41:21.196,1.14645,1.147,8.00,3.80
2009.01.20 19:41:22.725,1.14655,1.14685,8.00,3.80
2009.01.20 19:41:23.465,1.1465,1.14675,8.40,1.00
2009.01.20 19:41:23.875,1.1465,1.14675,8.40,1.00
2009.01.20 19:41:24.895,1.1466,1.14675,8.00,1.00
2009.01.20 19:41:25.365,1.1466,1.14675,8.00,1.00
2009.01.20 19:41:25.585,1.1466,1.14675,8.40,1.00
2009.01.20 19:41:25.695,1.14665,1.14675,8.00,1.00
2009.01.20 19:41:25.755,1.1466,1.147,8.00,5.00
2009.01.20 19:41:26.055,1.1466,1.147,8.00,4.60
2009.01.20 19:41:26.455,1.14665,1.147,8.00,2.20
2009.01.20 19:41:26.854,1.14665,1.1469,8.00,1.60
2009.01.20 19:41:27.364,1.14655,1.1468,2.60,1.00
2009.01.20 19:41:28.004,1.1465,1.1469,8.40,3.80
2009.01.20 19:41:28.294,1.14645,1.1468,13.00,1.20
2009.01.20 19:41:28.634,1.1465,1.14675,3.40,1.00
2009.01.20 19:41:28.924,1.1465,1.14675,3.40,1.20
2009.01.20 19:41:29.544,1.1465,1.14675,3.40,1.00
2009.01.20 19:41:29.894,1.14655,1.14675,8.00,1.20
2009.01.20 19:41:30.363,1.1466,1.14695,8.00,3.80
2009.01.20 19:41:30.864,1.14665,1.147,8.00,5.60
2009.01.20 19:41:31.383,1.14665,1.14695,8.00,3.80
2009.01.20 19:41:33.063,1.14675,1.14705,2.60,9.00
2009.01.20 19:41:33.413,1.14675,1.14705,2.60,6.60
2009.01.20 19:41:33.753,1.1467,1.14705,8.00,9.00
2009.01.20 19:41:33.992,1.1467,1.14705,8.00,9.20
2009.01.20 19:41:34.333,1.14675,1.14705,2.60,5.40
2009.01.20 19:41:34.503,1.14675,1.14705,2.60,7.80
2009.01.20 19:41:34.853,1.1467,1.14705,9.00,7.80
2009.01.20 19:41:34.972,1.1467,1.14705,11.80,5.40
2009.01.20 19:41:35.152,1.14675,1.14705,8.00,5.40
2009.01.20 19:41:35.502,1.1467,1.14705,9.60,9.20
2009.01.20 19:41:35.682,1.1467,1.14705,8.00,9.20
2009.01.20 19:41:35.792,1.1467,1.14705,8.00,9.40
2009.01.20 19:41:36.242,1.1467,1.14705,13.40,5.40
2009.01.20 19:41:36.712,1.14675,1.14705,8.00,7.80
2009.01.20 19:41:36.832,1.1467,1.14705,8.00,9.20
2009.01.20 19:41:36.892,1.1467,1.14705,8.40,6.80
2009.01.20 19:41:37.182,1.14675,1.14705,8.00,6.80
2009.01.20 19:41:37.352,1.14675,1.14705,8.00,5.20
2009.01.20 19:41:37.582,1.1467,1.14705,8.00,9.20
2009.01.20 19:41:37.882,1.1467,1.147,8.00,2.40
2009.01.20 19:41:38.052,1.1467,1.14705,8.00,9.20
2009.01.20 19:41:38.281,1.1467,1.14705,8.40,6.80
2009.01.20 19:41:38.462,1.14675,1.14705,10.60,5.20
2009.01.20 19:41:39.382,1.14675,1.14705,2.60,5.60
2009.01.20 19:41:39.552,1.14675,1.14695,2.60,1.00
2009.01.20 19:41:40.171,1.14675,1.14705,2.60,5.60
2009.01.20 19:41:40.791,1.14675,1.14705,2.60,5.60
2009.01.20 19:41:41.021,1.14675,1.14705,2.60,5.40
2009.01.20 19:41:41.411,1.14675,1.14705,2.60,5.60
2009.01.20 19:41:43.450,1.14675,1.14705,2.60,5.20
2009.01.20 19:41:46.520,1.14675,1.14695,2.60,1.00
2009.01.20 19:41:47.619,1.14675,1.14705,2.60,5.60
2009.01.20 19:41:54.448,1.14675,1.14695,2.60,1.00
2009.01.20 19:41:57.477,1.14675,1.14695,2.60,1.00
2009.01.20 19:41:59.276,1.1468,1.14705,1.20,3.80
2009.01.20 19:41:59.686,1.1468,1.14705,1.20,4.60
2009.01.20 19:41:59.907,1.1468,1.14705,1.20,4.20
2009.01.20 19:42:00.246,1.1468,1.14705,1.20,4.60
2009.01.20 19:42:00.356,1.1469,1.14705,1.20,4.60
2009.01.20 19:42:00.736,1.14685,1.14705,3.80,4.60
2009.01.20 19:42:00.856,1.14685,1.14705,3.80,1.00
2009.01.20 19:42:01.596,1.1469,1.14705,1.20,1.00
2009.01.20 19:42:01.996,1.1469,1.14715,1.20,4.80
2009.01.20 19:42:02.496,1.1469,1.14715,1.20,4.40
2009.01.20 19:42:03.185,1.1469,1.14715,1.20,5.00
2009.01.20 19:42:03.816,1.14685,1.14715,11.80,5.00
2009.01.20 19:42:04.335,1.14685,1.14705,3.80,1.20
2009.01.20 19:42:04.505,1.14685,1.14705,3.80,1.00
2009.01.20 19:42:05.395,1.14685,1.14705,3.80,1.20
2009.01.20 19:42:06.745,1.14685,1.14695,3.40,1.20
2009.01.20 19:42:07.225,1.14675,1.14695,6.40,1.20
2009.01.20 19:42:07.405,1.14665,1.14695,8.00,1.20
2009.01.20 19:42:09.534,1.14665,1.14695,8.00,1.00
2009.01.20 19:42:09.824,1.14665,1.14695,8.00,1.20
2009.01.20 19:42:10.804,1.14665,1.14695,9.20,1.20
2009.01.20 19:42:11.144,1.14665,1.14695,11.80,1.00
2009.01.20 19:42:19.262,1.1467,1.14695,1.20,1.00
2009.01.20 19:42:20.421,1.1467,1.147,1.20,3.80
2009.01.20 19:42:20.761,1.1467,1.14705,8.40,5.00
