2009.01.28 19:33:41.059,1.15345,1.1538,1.00,3.80
2009.01.28 19:33:41.289,1.15345,1.1538,1.00,3.80
2009.01.28 19:33:42.489,1.15355,1.1538,1.60,3.80
2009.01.28 19:33:42.909,1.15355,1.1538,1.80,3.80
2009.01.28 19:33:43.429,1.15345,1.1538,2.40,3.80
2009.01.28 19:33:43.839,1.15345,1.1538,1.00,3.80
2009.01.28 19:33:44.529,1.15345,1.1537,1.00,1.40
2009.01.28 19:33:44.988,1.15335,1.1537,1.00,3.80
2009.01.28 19:33:45.498,1.15335,1.1537,1.00,1.40
2009.01.28 19:33:46.298,1.15335,1.1537,1.00,3.80
2009.01.28 19:33:46.609,1.15345,1.1537,1.00,3.80
2009.01.28 19:33:47.008,1.15345,1.1537,2.00,3.80
2009.01.28 19:33:47.368,1.15345,1.1537,3.60,1.40
2009.01.28 19:33:47.988,1.15345,1.1537,3.20,3.80
2009.01.28 19:33:48.458,1.15335,1.15375,6.40,3.00
2009.01.28 19:33:48.748,1.15335,1.15365,8.80,1.00
2009.01.28 19:33:49.047,1.1534,1.15365,1.00,4.60
2009.01.28 19:33:49.567,1.1534,1.15365,1.00,3.00
2009.01.28 19:33:50.027,1.15335,1.1536,1.00,2.20
2009.01.28 19:33:50.617,1.15325,1.15365,10.40,4.60
2009.01.28 19:33:51.067,1.15325,1.15355,4.80,3.00
2009.01.28 19:33:52.367,1.15315,1.15355,11.00,4.60
2009.01.28 19:33:52.707,1.1532,1.15355,8.00,1.40
2009.01.28 19:33:53.066,1.1532,1.15365,4.80,5.80
2009.01.28 19:33:53.456,1.1532,1.1536,4.80,3.80
2009.01.28 19:33:53.806,1.1532,1.1536,4.80,3.80
2009.01.28 19:33:54.266,1.1532,1.1535,4.80,3.00
2009.01.28 19:33:54.686,1.1531,1.15335,13.60,1.00
2009.01.28 19:33:55.366,1.15305,1.15325,4.80,3.00
2009.01.28 19:33:55.756,1.15265,1.15305,3.20,2.20
2009.01.28 19:33:56.466,1.1527,1.1532,4.80,3.40
2009.01.28 19:33:56.916,1.15295,1.15325,1.00,1.40
2009.01.28 19:33:57.945,1.15295,1.15345,1.20,5.00
2009.01.28 19:33:58.855,1.15305,1.15345,1.00,5.00
2009.01.28 19:33:59.795,1.15305,1.1533,1.00,2.20
2009.01.28 19:34:00.335,1.15295,1.1533,1.00,5.00
2009.01.28 19:34:01.644,1.15295,1.15335,1.00,3.40
2009.01.28 19:34:02.334,1.15295,1.15335,1.00,10.60
2009.01.28 19:34:02.974,1.153,1.1534,16.80,3.80
2009.01.28 19:34:03.374,1.1531,1.1534,1.60,3.80
2009.01.28 19:34:03.724,1.15305,1.1534,1.00,3.80
2009.01.28 19:34:05.393,1.15295,1.1533,1.20,1.40
2009.01.28 19:34:05.733,1.15295,1.1533,1.00,3.80
2009.01.28 19:34:07.163,1.15295,1.1533,1.00,5.00
2009.01.28 19:34:09.982,1.15295,1.1533,1.00,5.00
2009.01.28 19:34:12.302,1.1529,1.15335,1.00,5.00
2009.01.28 19:34:13.821,1.15295,1.1533,1.00,3.80
2009.01.28 19:34:14.172,1.15295,1.1533,1.00,2.20
2009.01.28 19:34:14.871,1.15295,1.15325,1.00,3.00
2009.01.28 19:34:15.282,1.15295,1.15325,1.00,4.60
2009.01.28 19:34:15.571,1.15295,1.1532,1.00,6.20
2009.01.28 19:34:15.911,1.15295,1.1532,1.00,4.60
2009.01.28 19:34:16.411,1.1529,1.1532,1.00,3.80
2009.01.28 19:34:17.151,1.1529,1.15315,2.40,1.00
2009.01.28 19:34:17.440,1.1529,1.15325,4.80,6.60
2009.01.28 19:34:18.050,1.1528,1.15315,4.80,2.20
2009.01.28 19:34:18.450,1.1528,1.15315,4.80,3.00
2009.01.28 19:34:18.920,1.1528,1.1531,4.80,3.00
2009.01.28 19:34:19.500,1.15275,1.15305,3.00,3.80
2009.01.28 19:34:19.740,1.15275,1.15315,8.40,1.40
2009.01.28 19:34:20.070,1.15275,1.15315,8.40,3.80
2009.01.28 19:34:20.540,1.1528,1.1531,4.80,2.20
2009.01.28 19:34:21.290,1.1528,1.1532,4.80,3.80
2009.01.28 19:34:21.750,1.1528,1.1532,4.80,6.60
2009.01.28 19:34:22.169,1.1528,1.1531,4.80,2.20
2009.01.28 19:34:22.829,1.1529,1.15315,1.00,3.80
2009.01.28 19:34:23.669,1.1529,1.15315,1.00,2.20
2009.01.28 19:34:24.409,1.15295,1.15325,1.00,4.60
2009.01.28 19:34:24.629,1.15295,1.1532,1.00,3.00
2009.01.28 19:34:25.439,1.15285,1.15315,7.60,2.20
2009.01.28 19:34:25.858,1.15275,1.15315,8.40,4.60
2009.01.28 19:34:26.158,1.1528,1.1532,4.80,3.80
2009.01.28 19:34:26.508,1.1528,1.1531,4.80,2.20
2009.01.28 19:34:27.138,1.1528,1.1532,6.40,3.00
2009.01.28 19:34:27.548,1.15285,1.1532,7.60,3.80
2009.01.28 19:34:27.948,1.15295,1.15315,1.00,2.20
2009.01.28 19:34:28.288,1.15295,1.15325,1.00,4.60
2009.01.28 19:34:28.578,1.15295,1.15325,1.00,4.60
2009.01.28 19:34:29.717,1.15295,1.15325,2.80,4.60
2009.01.28 19:34:30.167,1.15305,1.15325,1.00,4.60
2009.01.28 19:34:30.558,1.15305,1.15325,1.00,4.60
2009.01.28 19:34:31.367,1.15305,1.15325,1.00,4.60
2009.01.28 19:34:32.067,1.15305,1.1533,1.00,8.60
2009.01.28 19:34:32.677,1.15315,1.1535,3.00,4.60
2009.01.28 19:34:33.317,1.15315,1.1535,3.00,4.60
2009.01.28 19:34:33.717,1.15325,1.15345,1.00,4.60
2009.01.28 19:34:34.367,1.15325,1.15345,1.00,3.00
2009.01.28 19:34:34.786,1.15315,1.15345,2.40,4.60
2009.01.28 19:34:35.196,1.15315,1.1534,2.40,1.00
2009.01.28 19:34:36.046,1.1531,1.1534,4.00,3.00
2009.01.28 19:34:36.626,1.1529,1.1533,1.00,4.60
2009.01.28 19:34:37.366,1.15295,1.1533,2.40,1.40
2009.01.28 19:34:37.986,1.15305,1.15335,4.80,3.00
2009.01.28 19:34:38.376,1.15305,1.15335,1.00,3.00
2009.01.28 19:34:38.716,1.15305,1.15335,1.00,1.40
2009.01.28 19:34:39.005,1.15305,1.15345,2.40,6.20
2009.01.28 19:34:40.135,1.15315,1.15345,1.00,4.60
2009.01.28 19:34:40.185,1.1531,1.15345,4.80,3.00
2009.01.28 19:34:40.865,1.1532,1.15345,1.00,3.00
2009.01.28 19:34:41.275,1.1532,1.15345,1.00,4.60
2009.01.28 19:34:43.284,1.15325,1.15345,1.00,3.80
2009.01.28 19:34:43.905,1.15325,1.15345,1.00,2.20
2009.01.28 19:34:44.254,1.15325,1.15345,1.00,4.60
2009.01.28 19:34:44.844,1.15325,1.15345,1.00,4.60
2009.01.28 19:34:45.124,1.15335,1.15365,1.00,5.00
2009.01.28 19:34:45.874,1.15335,1.1537,1.00,1.60
2009.01.28 19:34:46.334,1.15335,1.15365,1.00,1.00
2009.01.28 19:34:46.734,1.15335,1.15365,1.00,2.20
2009.01.28 19:34:47.073,1.15335,1.15365,1.00,3.00
2009.01.28 19:34:47.993,1.15335,1.15365,1.00,3.00
2009.01.28 19:34:48.503,1.15335,1.15365,1.00,4.60
2009.01.28 19:34:48.913,1.15335,1.1537,1.00,5.00
2009.01.28 19:34:49.243,1.15335,1.1537,1.00,2.20
2009.01.28 19:34:49.583,1.15335,1.15365,1.00,2.20
2009.01.28 19:34:49.883,1.15335,1.15365,1.00,1.00
2009.01.28 19:34:50.253,1.15335,1.15365,1.00,3.00
2009.01.28 19:34:51.112,1.15335,1.1537,1.00,3.80
2009.01.28 19:34:51.292,1.15335,1.15365,1.00,3.00
2009.01.28 19:34:51.342,1.15335,1.1536,1.00,2.20
2009.01.28 19:34:51.842,1.15335,1.1537,1.00,3.80
2009.01.28 19:34:52.292,1.15325,1.15365,7.20,1.40
2009.01.28 19:34:52.862,1.153,1.1535,4.80,3.00
2009.01.28 19:34:53.252,1.15285,1.15335,4.80,3.00
2009.01.28 19:34:54.712,1.15285,1.1532,7.20,3.80
2009.01.28 19:34:55.102,1.1528,1.1531,4.80,2.20
2009.01.28 19:34:55.571,1.15275,1.15315,7.60,3.80
2009.01.28 19:34:55.911,1.15275,1.15315,7.60,1.40
2009.01.28 19:34:56.491,1.1528,1.1532,4.80,3.80
2009.01.28 19:34:58.431,1.1528,1.15315,4.80,3.00
2009.01.28 19:34:58.840,1.1528,1.1532,4.80,3.80
2009.01.28 19:34:59.190,1.1528,1.1532,4.80,3.80
2009.01.28 19:34:59.420,1.1528,1.1531,4.80,2.20
2009.01.28 19:34:59.770,1.1528,1.1532,4.80,3.80
2009.01.28 19:35:00.060,1.1528,1.1532,4.80,3.00
2009.01.28 19:35:00.530,1.1528,1.1531,4.80,2.20
2009.01.28 19:35:00.650,1.1528,1.1532,4.80,5.40
2009.01.28 19:35:00.960,1.1528,1.1532,4.80,3.80
2009.01.28 19:35:01.440,1.1529,1.15315,1.00,1.40
2009.01.28 19:35:01.660,1.1529,1.15325,1.00,3.80
2009.01.28 19:35:02.070,1.1529,1.1533,1.00,3.80
2009.01.28 19:35:02.780,1.15295,1.15335,5.40,1.00
2009.01.28 19:35:03.319,1.15295,1.1534,2.20,5.40
2009.01.28 19:35:03.879,1.15295,1.1534,2.40,5.40
2009.01.28 19:35:04.519,1.1531,1.1534,1.00,1.60
2009.01.28 19:35:04.899,1.1531,1.15365,1.00,3.00
2009.01.28 19:35:05.180,1.1531,1.15365,1.00,3.80
2009.01.28 19:35:05.479,1.15315,1.15375,12.80,3.80
2009.01.28 19:35:05.989,1.1533,1.1537,1.00,3.80
2009.01.28 19:35:06.379,1.1533,1.15365,1.00,3.00
2009.01.28 19:35:06.839,1.1533,1.15355,1.00,3.00
2009.01.28 19:35:07.249,1.15335,1.15355,1.00,4.60
2009.01.28 19:35:07.638,1.15335,1.1536,1.00,1.40
2009.01.28 19:35:07.938,1.15335,1.1536,1.00,2.20
2009.01.28 19:35:08.278,1.15335,1.1536,1.00,2.20
2009.01.28 19:35:08.728,1.15335,1.1536,1.00,5.40
2009.01.28 19:35:09.128,1.15325,1.1536,7.20,4.60
2009.01.28 19:35:09.698,1.15325,1.1536,2.40,6.20
2009.01.28 19:35:10.418,1.1533,1.15355,4.80,4.60
2009.01.28 19:35:11.107,1.15325,1.15355,2.40,1.00
2009.01.28 19:35:11.337,1.15335,1.1536,1.00,3.00
2009.01.28 19:35:11.797,1.15325,1.1536,2.40,3.80
2009.01.28 19:35:12.367,1.1534,1.15365,2.40,1.40
2009.01.28 19:35:13.307,1.1533,1.1536,1.60,4.60
2009.01.28 19:35:13.947,1.15345,1.15385,1.00,3.80
2009.01.28 19:35:14.467,1.15355,1.15395,1.00,4.60
2009.01.28 19:35:15.276,1.1535,1.15385,4.80,3.00
2009.01.28 19:35:15.567,1.1536,1.1542,4.80,7.20
2009.01.28 19:35:16.417,1.1537,1.1542,1.00,7.20
2009.01.28 19:35:17.586,1.15375,1.154,1.00,3.00
2009.01.28 19:35:17.986,1.1537,1.154,4.80,2.20
2009.01.28 19:35:18.386,1.15365,1.1539,2.40,1.00
2009.01.28 19:35:19.246,1.1537,1.15395,4.80,2.20
2009.01.28 19:35:19.706,1.15375,1.154,1.00,3.00
2009.01.28 19:35:20.415,1.15365,1.154,2.40,2.20
2009.01.28 19:35:20.995,1.15365,1.1539,2.40,1.00
2009.01.28 19:35:21.585,1.15365,1.1539,7.20,1.00
2009.01.28 19:35:22.035,1.15365,1.154,2.40,6.20
2009.01.28 19:35:22.375,1.15375,1.154,1.00,6.20
2009.01.28 19:35:22.735,1.15375,1.1539,1.00,1.00
2009.01.28 19:35:23.304,1.15375,1.154,1.00,2.20
2009.01.28 19:35:23.755,1.15375,1.1539,1.00,1.00
2009.01.28 19:35:24.154,1.15375,1.154,1.00,3.00
2009.01.28 19:35:25.364,1.15375,1.15405,1.00,3.80
2009.01.28 19:35:25.764,1.15385,1.15415,1.00,3.00
2009.01.28 19:35:25.994,1.15385,1.15415,1.00,1.40
2009.01.28 19:35:26.464,1.15385,1.1542,1.00,2.20
2009.01.28 19:35:28.693,1.15385,1.1542,1.00,2.20
2009.01.28 19:35:29.093,1.1539,1.1542,1.00,2.20
2009.01.28 19:35:29.543,1.1539,1.1542,1.00,3.80
2009.01.28 19:35:29.823,1.15385,1.1542,1.00,1.40
2009.01.28 19:35:30.233,1.15385,1.1542,12.00,1.40
2009.01.28 19:35:30.583,1.15385,1.1542,12.60,1.40
2009.01.28 19:35:31.443,1.15385,1.1542,4.60,1.40
2009.01.28 19:35:31.883,1.154,1.1542,2.40,1.40
2009.01.28 19:35:32.233,1.1541,1.1542,1.00,1.40
2009.01.28 19:35:33.762,1.15405,1.1542,2.40,1.40
2009.01.28 19:35:35.382,1.15405,1.15425,2.40,1.40
2009.01.28 19:35:35.753,1.15405,1.15425,2.40,1.40
2009.01.28 19:35:36.491,1.15405,1.1543,2.40,1.40
2009.01.28 19:35:36.771,1.15405,1.1544,2.40,2.20
2009.01.28 19:35:37.511,1.15415,1.1544,1.00,3.00
2009.01.28 19:35:39.871,1.15415,1.1544,1.00,3.00
2009.01.28 19:35:40.620,1.15425,1.1544,1.00,3.00
2009.01.28 19:35:41.680,1.1543,1.15445,1.00,1.00
2009.01.28 19:35:42.380,1.1544,1.15485,1.60,3.40
2009.01.28 19:35:43.010,1.1545,1.15485,1.00,3.40
2009.01.28 19:35:43.980,1.15455,1.15485,1.00,3.40
2009.01.28 19:35:44.439,1.15445,1.1548,7.20,1.40
2009.01.28 19:35:44.750,1.1544,1.1546,12.80,3.00
2009.01.28 19:35:45.379,1.1544,1.15455,8.00,1.60
2009.01.28 19:35:46.209,1.1543,1.1544,8.00,1.00
2009.01.28 19:35:46.900,1.1543,1.1544,8.00,2.20
2009.01.28 19:35:47.359,1.1543,1.15435,8.00,3.10
2009.01.28 19:35:47.909,1.1541,1.15425,8.00,3.00
2009.01.28 19:35:48.559,1.1535,1.15405,6.00,3.20
2009.01.28 19:35:49.119,1.15355,1.15405,6.00,3.20
2009.01.28 19:35:49.978,1.15385,1.1539,10.40,2.20
2009.01.28 19:35:50.768,1.15385,1.154,12.00,3.00
2009.01.28 19:35:51.548,1.15395,1.1541,8.00,2.20
2009.01.28 19:35:52.318,1.15395,1.154,8.00,10.30
2009.01.28 19:35:52.798,1.1533,1.15375,3.20,3.80
2009.01.28 19:35:53.947,1.1536,1.1537,8.00,3.80
2009.01.28 19:35:54.357,1.15315,1.15345,4.80,3.00
2009.01.28 19:35:54.827,1.15315,1.1534,4.80,3.00
2009.01.28 19:35:55.437,1.15275,1.15325,1.60,3.00
2009.01.28 19:35:56.257,1.15315,1.1532,8.00,1.40
2009.01.28 19:35:56.906,1.1532,1.1533,8.00,3.80
2009.01.28 19:35:57.426,1.15295,1.1535,5.40,4.60
2009.01.28 19:35:58.177,1.15295,1.1535,7.80,4.60
2009.01.28 19:35:58.626,1.15345,1.15385,6.40,4.80
2009.01.28 19:35:59.256,1.15355,1.15385,1.20,3.20
2009.01.28 19:35:59.666,1.1537,1.15385,1.20,6.20
2009.01.28 19:36:00.186,1.1537,1.15385,1.20,7.80
2009.01.28 19:36:00.526,1.1537,1.15385,1.20,4.60
2009.01.28 19:36:01.326,1.1537,1.15385,1.20,2.20
2009.01.28 19:36:02.345,1.1537,1.15385,1.20,3.00
2009.01.28 19:36:02.695,1.1537,1.1538,1.20,3.80
2009.01.28 19:36:02.865,1.15335,1.15385,10.00,4.60
2009.01.28 19:36:03.185,1.15345,1.1538,1.00,3.80
2009.01.28 19:36:03.575,1.15345,1.15385,1.00,4.60
2009.01.28 19:36:04.085,1.15345,1.15375,10.20,2.20
2009.01.28 19:36:04.835,1.1535,1.15375,1.00,3.80
2009.01.28 19:36:05.295,1.1533,1.1537,4.80,3.80
2009.01.28 19:36:05.574,1.1533,1.15365,4.80,2.20
2009.01.28 19:36:06.044,1.1533,1.15365,5.00,2.20
2009.01.28 19:36:06.344,1.15345,1.1537,2.40,1.60
2009.01.28 19:36:06.844,1.15345,1.1538,2.80,3.80
2009.01.28 19:36:07.144,1.15345,1.15385,7.60,4.60
2009.01.28 19:36:08.064,1.15345,1.15385,7.40,10.00
2009.01.28 19:36:08.634,1.15345,1.15375,2.40,1.00
2009.01.28 19:36:08.914,1.15345,1.15375,2.40,2.20
2009.01.28 19:36:09.254,1.1534,1.1537,2.40,3.80
2009.01.28 19:36:09.783,1.15335,1.1537,19.20,3.80
2009.01.28 19:36:10.293,1.1534,1.15365,2.40,1.00
2009.01.28 19:36:10.873,1.15345,1.15375,2.40,2.20
2009.01.28 19:36:11.423,1.15345,1.15375,2.40,2.20
2009.01.28 19:36:12.843,1.1534,1.1537,7.20,1.40
2009.01.28 19:36:13.493,1.15335,1.15375,9.60,6.20
2009.01.28 19:36:13.843,1.15335,1.1537,4.80,3.80
2009.01.28 19:36:14.362,1.15335,1.15375,9.60,14.20
2009.01.28 19:36:14.872,1.1534,1.1537,1.60,5.40
2009.01.28 19:36:15.282,1.1534,1.1537,6.40,2.20
2009.01.28 19:36:15.812,1.1534,1.1537,4.80,2.40
2009.01.28 19:36:16.722,1.15335,1.15365,1.00,1.40
2009.01.28 19:36:17.112,1.15335,1.1537,1.00,3.80
2009.01.28 19:36:18.451,1.15335,1.15365,1.00,4.60
2009.01.28 19:36:18.941,1.15295,1.1535,1.00,3.80
2009.01.28 19:36:19.342,1.15295,1.1535,1.00,1.40
2009.01.28 19:36:19.801,1.15295,1.1535,1.00,3.80
2009.01.28 19:36:20.141,1.15305,1.15345,1.00,5.80
2009.01.28 19:36:20.551,1.15285,1.1533,9.20,3.80
2009.01.28 19:36:21.011,1.15285,1.1533,1.20,3.80
2009.01.28 19:36:21.471,1.1527,1.1533,2.20,5.00
2009.01.28 19:36:21.821,1.1527,1.1532,1.00,3.80
2009.01.28 19:36:22.161,1.1527,1.15315,2.20,3.40
2009.01.28 19:36:23.190,1.1529,1.1532,1.00,5.00
2009.01.28 19:36:23.860,1.1527,1.1532,2.20,5.00
2009.01.28 19:36:24.150,1.1529,1.1532,1.00,3.80
2009.01.28 19:36:24.980,1.15275,1.1531,1.60,3.80
2009.01.28 19:36:25.510,1.15275,1.1532,4.80,5.00
2009.01.28 19:36:25.850,1.1527,1.1531,3.00,3.80
2009.01.28 19:36:26.140,1.1528,1.1531,1.00,3.80
2009.01.28 19:36:26.659,1.1527,1.153,4.80,2.20
2009.01.28 19:36:27.459,1.1527,1.1531,4.80,4.60
2009.01.28 19:36:27.799,1.15275,1.153,1.00,1.00
2009.01.28 19:36:28.439,1.15275,1.153,1.00,1.60
2009.01.28 19:36:28.979,1.15285,1.15315,1.00,1.40
2009.01.28 19:36:29.399,1.1528,1.15305,3.20,2.20
2009.01.28 19:36:29.759,1.15275,1.15325,4.80,3.80
2009.01.28 19:36:30.948,1.1529,1.1532,1.60,3.80
2009.01.28 19:36:31.398,1.1531,1.15325,3.20,1.40
2009.01.28 19:36:31.958,1.1532,1.15325,1.60,1.40
2009.01.28 19:36:32.638,1.15315,1.15325,4.00,1.40
2009.01.28 19:36:33.218,1.1532,1.1536,4.80,1.00
2009.01.28 19:36:33.518,1.15295,1.1534,4.80,3.40
2009.01.28 19:36:34.237,1.1529,1.1533,1.20,3.80
2009.01.28 19:36:34.517,1.153,1.1533,1.00,3.80
2009.01.28 19:36:35.067,1.15305,1.1533,3.20,1.40
2009.01.28 19:36:35.547,1.15305,1.1533,2.40,1.40
2009.01.28 19:36:37.777,1.1531,1.1532,4.80,2.20
2009.01.28 19:36:38.177,1.15295,1.153,6.40,2.20
2009.01.28 19:36:38.636,1.15295,1.153,3.20,2.20
2009.01.28 19:36:38.976,1.15285,1.15315,3.20,14.60
2009.01.28 19:36:39.516,1.15285,1.15305,3.20,13.00
2009.01.28 19:36:39.846,1.15285,1.153,3.20,3.80
2009.01.28 19:36:40.136,1.15275,1.153,3.20,3.80
2009.01.28 19:36:40.836,1.15255,1.153,4.80,3.80
2009.01.28 19:36:41.586,1.15255,1.15295,4.80,3.00
2009.01.28 19:36:42.036,1.15255,1.15295,11.40,4.60
2009.01.28 19:36:44.425,1.15265,1.15295,1.20,2.20
2009.01.28 19:36:44.835,1.15265,1.15295,3.20,2.20
2009.01.28 19:36:45.405,1.15265,1.15295,1.20,4.60
2009.01.28 19:36:45.975,1.15265,1.15285,1.20,1.00
2009.01.28 19:36:46.555,1.15265,1.1528,1.00,1.00
2009.01.28 19:36:47.125,1.15255,1.1528,6.60,1.00
2009.01.28 19:36:47.545,1.15255,1.1528,3.80,1.00
2009.01.28 19:36:48.124,1.15235,1.15285,4.80,3.40
2009.01.28 19:36:48.635,1.1524,1.1529,3.20,3.80
2009.01.28 19:36:49.824,1.15245,1.1528,3.20,2.20
2009.01.28 19:36:50.433,1.15245,1.1528,4.80,2.20
2009.01.28 19:36:51.404,1.15245,1.1528,3.20,2.20
2009.01.28 19:36:51.523,1.1524,1.15255,4.80,1.00
2009.01.28 19:36:51.883,1.1524,1.15255,1.00,1.00
2009.01.28 19:36:52.123,1.1522,1.15255,1.00,1.00
2009.01.28 19:36:52.333,1.1522,1.15255,3.20,1.00
2009.01.28 19:36:53.023,1.1521,1.1524,6.40,1.00
2009.01.28 19:36:53.473,1.15215,1.1524,2.80,1.00
2009.01.28 19:36:54.093,1.15215,1.1524,1.00,1.00
2009.01.28 19:36:54.663,1.1521,1.1524,4.80,3.00
2009.01.28 19:36:55.233,1.15215,1.1524,1.00,3.00
2009.01.28 19:36:55.712,1.15215,1.1524,1.00,3.00
2009.01.28 19:36:56.232,1.15215,1.1524,1.00,2.20
2009.01.28 19:36:56.572,1.15215,1.1524,1.00,3.00
2009.01.28 19:36:57.142,1.15215,1.1524,3.00,1.00
2009.01.28 19:36:57.422,1.15215,1.1524,3.20,1.00
2009.01.28 19:37:01.001,1.15215,1.1524,3.20,1.00
2009.01.28 19:37:01.761,1.15215,1.1525,3.20,3.00
2009.01.28 19:37:02.221,1.15215,1.1525,3.20,3.00
2009.01.28 19:37:02.561,1.15215,1.1525,3.20,3.00
2009.01.28 19:37:03.231,1.15225,1.15255,1.00,1.40
2009.01.28 19:37:03.691,1.15225,1.15255,1.20,1.40
2009.01.28 19:37:04.380,1.15225,1.15255,2.40,1.40
2009.01.28 19:37:04.890,1.15225,1.1526,1.20,3.00
2009.01.28 19:37:05.180,1.15235,1.1526,1.00,3.00
2009.01.28 19:37:05.590,1.15225,1.1526,1.00,3.00
2009.01.28 19:37:06.110,1.15225,1.1526,3.20,3.00
2009.01.28 19:37:06.390,1.15225,1.1526,1.00,3.00
2009.01.28 19:37:06.680,1.15225,1.1526,3.20,3.00
2009.01.28 19:37:07.289,1.15225,1.1526,1.00,3.00
2009.01.28 19:37:07.910,1.15225,1.1526,3.20,3.00
2009.01.28 19:37:08.310,1.15225,1.1526,1.20,3.00
2009.01.28 19:37:08.719,1.1523,1.1526,1.00,3.00
2009.01.28 19:37:09.279,1.15225,1.15255,2.40,1.00
2009.01.28 19:37:09.859,1.15225,1.15255,1.00,1.00
2009.01.28 19:37:10.689,1.1523,1.15255,1.00,1.00
2009.01.28 19:37:10.968,1.15225,1.15255,3.20,1.00
2009.01.28 19:37:11.369,1.15225,1.15255,2.40,1.00
2009.01.28 19:37:12.318,1.15225,1.15255,3.40,1.00
2009.01.28 19:37:13.178,1.15225,1.15255,1.80,1.00
2009.01.28 19:37:13.468,1.1523,1.15255,1.00,1.00
2009.01.28 19:37:14.108,1.15225,1.15255,2.00,1.00
2009.01.28 19:37:14.648,1.15225,1.15255,4.40,1.00
2009.01.28 19:37:15.297,1.15225,1.15255,3.60,1.00
2009.01.28 19:37:16.247,1.15225,1.15255,2.00,1.00
2009.01.28 19:37:16.927,1.1523,1.15255,1.00,1.00
2009.01.28 19:37:17.187,1.15225,1.15255,3.60,1.00
2009.01.28 19:37:17.817,1.15225,1.15255,2.00,1.00
2009.01.28 19:37:19.236,1.1523,1.15255,1.00,1.00
2009.01.28 19:37:19.587,1.15225,1.15255,4.80,1.00
2009.01.28 19:37:23.565,1.15225,1.15245,1.60,3.80
2009.01.28 19:37:23.905,1.15215,1.15245,5.00,1.60
2009.01.28 19:37:24.285,1.15225,1.1525,2.40,1.00
2009.01.28 19:37:24.825,1.15215,1.1525,8.60,3.00
2009.01.28 19:37:26.025,1.15215,1.1524,6.20,1.00
2009.01.28 19:37:26.485,1.15215,1.15235,4.80,1.00
2009.01.28 19:37:27.065,1.15205,1.15235,4.80,1.00
2009.01.28 19:37:27.695,1.152,1.15235,4.80,1.00
2009.01.28 19:37:27.924,1.15195,1.15235,7.80,1.00
2009.01.28 19:37:28.215,1.15195,1.1523,7.60,1.60
2009.01.28 19:37:28.334,1.15195,1.1523,2.80,3.00
2009.01.28 19:37:28.574,1.15195,1.1523,2.80,3.00
2009.01.28 19:37:28.684,1.15195,1.15235,7.60,1.00
2009.01.28 19:37:29.194,1.152,1.15235,4.80,1.00
2009.01.28 19:37:29.414,1.1521,1.15235,4.20,3.00
2009.01.28 19:37:29.804,1.1521,1.1524,4.80,3.00
2009.01.28 19:37:30.194,1.1521,1.1525,14.40,1.60
2009.01.28 19:37:30.594,1.15225,1.1526,1.00,2.20
2009.01.28 19:37:30.894,1.15225,1.1526,2.40,2.20
2009.01.28 19:37:31.474,1.15225,1.1526,1.00,3.00
2009.01.28 19:37:31.814,1.1523,1.15265,8.00,1.40
2009.01.28 19:37:32.214,1.15235,1.15275,2.40,1.60
2009.01.28 19:37:32.623,1.1525,1.15285,1.00,3.20
2009.01.28 19:37:34.513,1.15255,1.15285,1.20,3.20
2009.01.28 19:37:34.903,1.15255,1.15285,1.20,7.00
2009.01.28 19:37:35.492,1.15255,1.1528,1.20,3.00
2009.01.28 19:37:36.012,1.15255,1.1527,1.00,2.20
2009.01.28 19:37:36.303,1.1523,1.1526,2.40,1.40
2009.01.28 19:37:36.943,1.15225,1.1526,4.80,3.80
2009.01.28 19:37:37.862,1.15225,1.1526,1.00,3.00
2009.01.28 19:37:38.322,1.15235,1.1526,1.00,3.00
2009.01.28 19:37:38.612,1.15235,1.1526,1.20,1.00
2009.01.28 19:37:38.852,1.15235,1.1526,3.20,1.00
2009.01.28 19:37:39.752,1.15235,1.1526,3.40,1.00
2009.01.28 19:37:42.051,1.1525,1.1526,1.00,1.00
2009.01.28 19:37:42.501,1.1523,1.1526,3.60,1.00
2009.01.28 19:37:47.370,1.15235,1.1526,3.40,1.00
2009.01.28 19:37:49.829,1.1525,1.1526,1.00,1.00
2009.01.28 19:37:50.439,1.1525,1.15265,1.00,2.20
2009.01.28 19:37:51.199,1.15255,1.15275,3.60,1.40
2009.01.28 19:37:51.709,1.1526,1.15275,2.40,1.40
2009.01.28 19:37:52.188,1.15255,1.15275,5.60,1.40
2009.01.28 19:37:53.478,1.15265,1.15275,1.20,1.40
2009.01.28 19:37:53.998,1.15255,1.1528,1.20,3.00
2009.01.28 19:37:56.658,1.15255,1.1528,1.00,3.00
2009.01.28 19:37:57.107,1.15245,1.1528,2.40,3.00
2009.01.28 19:37:57.488,1.1524,1.1528,8.00,3.00
2009.01.28 19:37:57.827,1.15235,1.1528,11.40,3.00
2009.01.28 19:37:59.097,1.15235,1.1528,8.20,3.00
2009.01.28 19:37:59.517,1.15235,1.1528,11.40,3.00
2009.01.28 19:38:01.207,1.15235,1.1528,11.60,3.00
2009.01.28 19:38:02.507,1.15235,1.1528,6.00,3.00
2009.01.28 19:38:02.796,1.15235,1.1528,4.80,4.20
2009.01.28 19:38:03.776,1.15225,1.1527,24.00,1.00
2009.01.28 19:38:04.736,1.1523,1.1526,1.60,3.00
