2009.01.22 16:32:45.402,1.15435,1.1547,9.60,6.20
2009.01.22 16:32:45.782,1.1543,1.15465,9.60,4.00
2009.01.22 16:32:46.902,1.1543,1.1546,9.60,4.00
2009.01.22 16:32:47.082,1.15425,1.1546,13.20,4.80
2009.01.22 16:32:47.671,1.1543,1.1546,9.60,4.80
2009.01.22 16:32:48.181,1.1543,1.1546,11.80,4.80
2009.01.22 16:32:48.522,1.1543,1.1545,11.80,1.00
2009.01.22 16:32:48.911,1.1543,1.1546,11.80,4.80
2009.01.22 16:32:49.501,1.15425,1.15445,2.20,2.40
2009.01.22 16:32:50.061,1.1543,1.1544,2.20,1.00
2009.01.22 16:32:50.461,1.15435,1.1544,2.20,1.00
2009.01.22 16:32:50.641,1.15435,1.15455,2.20,1.00
2009.01.22 16:33:02.818,1.15435,1.1546,2.20,6.20
2009.01.22 16:33:03.198,1.15435,1.1546,2.20,3.00
2009.01.22 16:33:04.617,1.15435,1.1546,2.20,1.00
2009.01.22 16:33:12.115,1.15435,1.1546,2.20,4.80
2009.01.22 16:33:12.436,1.15435,1.1545,2.20,1.00
2009.01.22 16:33:22.683,1.15435,1.1546,2.20,8.00
2009.01.22 16:33:22.923,1.15435,1.1546,2.20,1.00
2009.01.22 16:33:24.662,1.15435,1.1546,11.80,1.00
2009.01.22 16:33:25.053,1.1544,1.1547,2.40,9.60
2009.01.22 16:33:25.412,1.1545,1.1548,2.40,4.80
2009.01.22 16:33:25.822,1.15455,1.1548,2.20,1.00
2009.01.22 16:33:26.712,1.15455,1.1548,2.20,1.60
2009.01.22 16:33:27.103,1.15455,1.1548,2.20,1.00
2009.01.22 16:33:29.102,1.15445,1.15475,11.80,3.80
2009.01.22 16:33:29.391,1.15445,1.15465,2.20,1.00
2009.01.22 16:33:33.190,1.1544,1.1546,9.60,1.00
2009.01.22 16:33:33.880,1.15445,1.1546,2.20,1.00
2009.01.22 16:33:35.200,1.15445,1.1548,2.20,4.00
2009.01.22 16:33:35.950,1.1545,1.15485,2.40,7.20
2009.01.22 16:33:36.390,1.1545,1.1548,12.00,4.00
2009.01.22 16:33:37.379,1.15445,1.15475,2.20,4.00
2009.01.22 16:33:37.790,1.15445,1.1547,2.20,1.00
2009.01.22 16:33:39.539,1.15445,1.1547,11.80,1.00
2009.01.22 16:33:40.189,1.15445,1.1547,2.20,1.00
2009.01.22 16:33:51.936,1.1544,1.15465,3.60,4.00
2009.01.22 16:33:52.226,1.1544,1.15465,1.20,4.00
2009.01.22 16:33:52.446,1.1544,1.1547,9.60,6.20
2009.01.22 16:34:03.853,1.1544,1.15465,9.60,1.40
2009.01.22 16:34:04.133,1.1543,1.1546,9.60,6.20
2009.01.22 16:34:04.493,1.1543,1.1546,9.60,7.60
2009.01.22 16:34:05.362,1.15425,1.15445,9.60,2.20
2009.01.22 16:34:06.092,1.15405,1.15445,9.60,4.00
2009.01.22 16:34:06.382,1.15405,1.1544,12.00,4.00
2009.01.22 16:34:09.432,1.1541,1.15445,12.00,4.00
2009.01.22 16:34:11.451,1.15415,1.1545,9.60,6.20
2009.01.22 16:34:14.380,1.15415,1.15445,9.60,3.80
2009.01.22 16:34:14.891,1.1541,1.1544,9.60,4.00
2009.01.22 16:34:15.240,1.15405,1.1544,15.60,4.80
2009.01.22 16:34:16.260,1.15405,1.1544,12.00,7.80
2009.01.22 16:34:16.850,1.1541,1.1544,9.60,8.60
2009.01.22 16:34:17.120,1.15405,1.1543,11.80,1.00
2009.01.22 16:34:21.229,1.15405,1.1543,9.60,2.20
2009.01.22 16:34:21.639,1.15395,1.1543,9.60,6.20
2009.01.22 16:34:25.358,1.15395,1.1543,9.60,4.80
2009.01.22 16:34:25.918,1.15395,1.1543,9.60,6.20
2009.01.22 16:34:26.847,1.15395,1.1543,9.60,4.80
2009.01.22 16:34:27.357,1.15395,1.1543,9.60,6.20
2009.01.22 16:34:48.752,1.1539,1.15425,14.40,4.00
2009.01.22 16:34:49.212,1.1539,1.15425,9.60,4.00
2009.01.22 16:34:49.562,1.1538,1.15415,9.60,4.00
2009.01.22 16:34:52.282,1.15385,1.15415,9.60,4.00
2009.01.22 16:35:01.609,1.1538,1.15415,9.60,4.00
2009.01.22 16:35:02.079,1.1536,1.15405,9.60,6.20
2009.01.22 16:35:02.489,1.15355,1.154,9.60,4.00
2009.01.22 16:35:05.628,1.15365,1.15395,1.20,4.00
2009.01.22 16:35:06.108,1.1537,1.154,2.40,4.00
2009.01.22 16:35:06.678,1.1537,1.15405,12.00,4.80
2009.01.22 16:35:06.798,1.15375,1.1541,9.60,4.00
2009.01.22 16:35:07.777,1.1538,1.15415,9.60,4.00
2009.01.22 16:35:08.707,1.1538,1.15405,9.60,2.20
2009.01.22 16:35:09.787,1.1537,1.154,9.60,4.80
2009.01.22 16:35:12.866,1.1537,1.154,9.60,7.00
2009.01.22 16:35:13.226,1.15365,1.15395,2.20,4.00
2009.01.22 16:35:13.976,1.15365,1.1539,2.20,1.00
2009.01.22 16:35:14.376,1.15365,1.154,12.00,4.80
2009.01.22 16:35:14.496,1.15365,1.154,9.60,6.20
2009.01.22 16:35:14.846,1.1537,1.154,9.60,6.20
2009.01.22 16:35:15.946,1.15365,1.154,9.60,6.20
2009.01.22 16:35:18.035,1.1536,1.15395,9.60,5.40
2009.01.22 16:35:18.195,1.1536,1.1539,12.00,4.00
2009.01.22 16:35:18.715,1.1536,1.15395,12.00,4.00
2009.01.22 16:35:21.164,1.1537,1.154,9.60,4.80
2009.01.22 16:35:21.924,1.15375,1.154,11.80,1.00
2009.01.22 16:35:34.961,1.15375,1.154,23.60,1.00
2009.01.22 16:35:35.251,1.15385,1.1541,2.40,9.60
2009.01.22 16:35:36.291,1.15395,1.1542,13.20,1.60
2009.01.22 16:35:36.911,1.15405,1.15445,12.00,4.00
2009.01.22 16:35:37.260,1.15405,1.1545,12.00,4.00
2009.01.22 16:35:38.860,1.15415,1.1545,15.60,4.80
2009.01.22 16:35:39.260,1.15415,1.1544,2.20,4.00
2009.01.22 16:35:39.950,1.15415,1.1543,2.20,1.00
2009.01.22 16:35:45.289,1.15415,1.1543,11.80,1.00
2009.01.22 16:35:45.729,1.1542,1.1543,2.40,1.00
2009.01.22 16:35:46.248,1.1542,1.15455,2.40,4.00
2009.01.22 16:35:46.778,1.1543,1.15455,1.00,4.00
2009.01.22 16:35:47.178,1.1543,1.15465,2.40,4.00
2009.01.22 16:35:47.518,1.1543,1.1546,9.60,4.00
2009.01.22 16:35:48.318,1.1543,1.1546,9.60,4.80
2009.01.22 16:35:52.527,1.15425,1.1545,9.60,2.20
2009.01.22 16:35:53.176,1.1542,1.1545,9.60,5.40
2009.01.22 16:35:53.346,1.1542,1.1545,9.60,4.80
2009.01.22 16:35:53.746,1.15415,1.1545,15.60,4.80
2009.01.22 16:35:53.866,1.15425,1.1545,1.00,4.80
2009.01.22 16:35:55.166,1.1543,1.1545,1.00,6.20
2009.01.22 16:35:55.526,1.1543,1.15445,1.00,3.80
2009.01.22 16:35:55.706,1.1543,1.1544,1.00,4.00
2009.01.22 16:35:56.056,1.1543,1.15445,1.00,4.00
2009.01.22 16:35:57.326,1.1541,1.15445,9.60,4.00
2009.01.22 16:35:59.975,1.15415,1.15445,9.60,5.60
2009.01.22 16:36:00.485,1.15405,1.1544,14.40,4.00
2009.01.22 16:36:00.995,1.1541,1.1544,9.60,2.20
2009.01.22 16:36:01.165,1.1541,1.1544,9.60,1.60
2009.01.22 16:36:01.525,1.1541,1.15445,12.00,6.40
2009.01.22 16:36:01.835,1.15415,1.1545,9.60,9.40
2009.01.22 16:36:02.304,1.15415,1.1545,9.60,6.20
2009.01.22 16:36:02.644,1.1542,1.1545,9.60,6.20
2009.01.22 16:36:03.824,1.1541,1.1545,16.80,6.20
2009.01.22 16:36:04.294,1.15415,1.15445,9.60,4.00
2009.01.22 16:36:06.853,1.15415,1.1545,9.60,6.20
2009.01.22 16:36:09.673,1.1542,1.1545,13.20,4.80
2009.01.22 16:36:09.842,1.15425,1.1545,2.20,1.00
2009.01.22 16:36:11.752,1.15425,1.1545,11.80,1.00
2009.01.22 16:36:12.672,1.15425,1.1545,19.80,1.00
2009.01.22 16:36:13.122,1.1543,1.1546,2.20,9.40
2009.01.22 16:36:13.941,1.1544,1.1547,13.20,1.60
2009.01.22 16:36:14.691,1.15435,1.15455,2.20,1.00
2009.01.22 16:36:15.681,1.15425,1.15455,11.80,1.00
2009.01.22 16:36:16.141,1.1543,1.1546,12.00,4.80
2009.01.22 16:36:16.611,1.15425,1.1546,15.60,4.80
2009.01.22 16:36:17.151,1.1543,1.1546,9.60,4.80
2009.01.22 16:36:27.748,1.1543,1.1546,9.60,1.60
2009.01.22 16:36:28.158,1.1543,1.1546,9.60,4.80
2009.01.22 16:36:34.906,1.1543,1.1546,9.60,6.20
2009.01.22 16:36:35.466,1.1543,1.15455,9.60,1.60
2009.01.22 16:36:35.706,1.1542,1.15445,9.60,1.00
2009.01.22 16:36:36.327,1.1542,1.15455,9.60,2.20
2009.01.22 16:36:39.725,1.1542,1.1545,9.60,6.20
2009.01.22 16:36:39.835,1.1542,1.15445,9.60,3.80
2009.01.22 16:36:40.296,1.15415,1.1544,9.60,4.60
2009.01.22 16:36:40.755,1.15405,1.1543,11.80,1.00
2009.01.22 16:36:41.785,1.15415,1.1544,9.60,1.60
2009.01.22 16:36:42.195,1.15415,1.15435,9.60,1.00
2009.01.22 16:36:42.771,1.1542,1.15455,9.60,2.20
2009.01.22 16:36:46.354,1.1542,1.1544,9.60,1.60
2009.01.22 16:36:46.833,1.1542,1.1545,9.60,2.20
2009.01.22 16:36:47.693,1.1542,1.1545,12.00,1.60
2009.01.22 16:36:48.313,1.15425,1.1545,2.20,1.60
2009.01.22 16:36:48.823,1.1542,1.1544,1.60,2.20
2009.01.22 16:36:49.223,1.154,1.1544,9.60,6.20
2009.01.22 16:36:49.633,1.1539,1.1543,9.60,5.40
2009.01.22 16:36:50.043,1.1539,1.1543,9.60,6.20
2009.01.22 16:36:50.823,1.154,1.1543,9.60,6.20
2009.01.22 16:36:51.303,1.154,1.15435,9.60,4.00
2009.01.22 16:36:51.602,1.15405,1.15435,9.60,4.00
2009.01.22 16:36:52.722,1.15405,1.1544,9.60,6.20
2009.01.22 16:36:53.002,1.15405,1.1544,9.60,4.00
2009.01.22 16:36:53.512,1.15415,1.1544,15.60,2.20
2009.01.22 16:36:53.852,1.15425,1.1545,2.20,1.00
2009.01.22 16:36:55.002,1.15425,1.1545,11.80,1.00
2009.01.22 16:36:55.352,1.1542,1.1545,9.60,4.00
2009.01.22 16:36:55.821,1.15415,1.1545,9.60,6.20
2009.01.22 16:36:56.291,1.1541,1.1544,2.40,4.00
2009.01.22 16:36:58.111,1.15405,1.1544,9.60,4.00
2009.01.22 16:36:58.631,1.154,1.1543,2.40,4.00
2009.01.22 16:37:01.570,1.15405,1.1544,10.80,4.00
2009.01.22 16:37:01.960,1.15405,1.1544,9.60,4.00
2009.01.22 16:37:02.370,1.154,1.15435,12.00,4.00
2009.01.22 16:37:02.840,1.1541,1.1543,2.40,4.00
2009.01.22 16:37:03.460,1.1541,1.1544,2.40,4.00
2009.01.22 16:37:05.019,1.1542,1.1544,3.60,4.00
2009.01.22 16:37:05.419,1.15425,1.1545,2.20,1.00
2009.01.22 16:37:06.579,1.1542,1.1545,9.60,2.20
2009.01.22 16:37:07.328,1.15415,1.1545,9.60,6.20
2009.01.22 16:37:07.858,1.1541,1.1544,2.40,4.00
2009.01.22 16:37:13.368,1.15405,1.1544,9.60,8.60
2009.01.22 16:37:13.897,1.154,1.15425,1.00,4.00
2009.01.22 16:37:14.937,1.154,1.15435,2.40,4.00
2009.01.22 16:37:15.526,1.15395,1.15425,15.60,4.00
2009.01.22 16:37:16.236,1.15405,1.1543,4.60,4.80
2009.01.22 16:37:16.566,1.1541,1.1542,1.00,4.00
2009.01.22 16:37:17.136,1.15385,1.1542,2.40,4.00
2009.01.22 16:37:18.206,1.15395,1.1543,13.20,12.80
2009.01.22 16:37:18.386,1.15395,1.1543,15.60,4.80
2009.01.22 16:37:20.226,1.15395,1.15425,6.00,4.00
2009.01.22 16:37:20.685,1.15395,1.15425,3.60,4.00
2009.01.22 16:37:21.105,1.15385,1.1542,10.80,4.00
2009.01.22 16:37:21.725,1.1539,1.1542,1.20,6.20
2009.01.22 16:37:22.195,1.1539,1.15425,9.60,6.40
2009.01.22 16:37:22.955,1.1539,1.1542,2.40,4.00
2009.01.22 16:37:24.964,1.15385,1.1542,9.60,5.40
2009.01.22 16:37:25.414,1.1536,1.15405,9.60,4.00
2009.01.22 16:37:26.534,1.15365,1.154,9.60,4.00
2009.01.22 16:37:27.404,1.1537,1.154,9.60,4.00
2009.01.22 16:37:28.573,1.15365,1.15395,9.60,4.00
2009.01.22 16:37:29.053,1.1532,1.15365,2.40,4.00
2009.01.22 16:37:30.633,1.15325,1.1535,6.00,4.00
2009.01.22 16:37:31.153,1.153,1.15335,6.00,4.00
2009.01.22 16:37:31.783,1.15305,1.15335,1.00,5.40
2009.01.22 16:37:32.842,1.1527,1.1531,2.40,4.00
2009.01.22 16:37:33.572,1.15295,1.1531,8.00,4.00
2009.01.22 16:37:34.552,1.1531,1.15345,1.00,4.00
2009.01.22 16:37:35.312,1.15325,1.1535,8.00,4.00
2009.01.22 16:37:35.782,1.15295,1.15315,8.80,4.00
2009.01.22 16:37:36.292,1.15275,1.15315,8.80,7.20
2009.01.22 16:37:36.682,1.15345,1.15395,9.60,1.00
2009.01.22 16:37:37.721,1.1536,1.15385,9.60,3.80
2009.01.22 16:37:38.311,1.1534,1.15375,9.60,4.00
2009.01.22 16:37:38.721,1.1534,1.1538,9.60,5.40
2009.01.22 16:37:39.621,1.1535,1.15385,9.60,5.60
2009.01.22 16:37:39.961,1.15355,1.1539,9.60,6.20
2009.01.22 16:37:40.851,1.1536,1.1539,9.60,2.20
2009.01.22 16:37:41.400,1.1537,1.154,9.60,6.20
2009.01.22 16:37:42.050,1.15375,1.1541,9.60,4.80
2009.01.22 16:37:42.700,1.1537,1.15405,9.60,4.00
2009.01.22 16:37:43.960,1.1538,1.1541,9.60,4.00
2009.01.22 16:37:44.440,1.1537,1.154,2.40,4.00
2009.01.22 16:37:44.950,1.15375,1.1541,9.60,4.00
2009.01.22 16:37:45.869,1.1538,1.15415,9.60,4.00
2009.01.22 16:37:48.759,1.15385,1.1542,9.60,6.20
2009.01.22 16:37:49.719,1.1538,1.1541,1.00,4.00
2009.01.22 16:37:50.488,1.1536,1.1539,3.60,1.00
2009.01.22 16:37:51.128,1.1535,1.1539,2.20,2.40
2009.01.22 16:37:51.868,1.15355,1.1538,11.80,2.40
2009.01.22 16:37:52.638,1.15355,1.1539,15.60,4.80
2009.01.22 16:37:53.228,1.15365,1.1539,2.40,4.00
2009.01.22 16:37:53.977,1.15365,1.154,2.40,4.00
2009.01.22 16:37:54.538,1.15365,1.154,15.60,4.00
2009.01.22 16:37:55.167,1.15365,1.154,10.80,6.20
2009.01.22 16:37:55.667,1.15365,1.154,9.60,6.20
2009.01.22 16:37:56.077,1.15365,1.154,9.60,14.20
2009.01.22 16:37:56.727,1.15365,1.154,9.60,12.00
2009.01.22 16:37:57.197,1.1537,1.154,2.40,4.00
2009.01.22 16:37:58.746,1.15365,1.154,9.60,4.00
2009.01.22 16:37:58.966,1.15365,1.154,9.60,13.40
2009.01.22 16:37:59.486,1.15355,1.1539,15.60,4.00
2009.01.22 16:37:59.956,1.15355,1.1539,9.60,6.20
2009.01.22 16:38:00.396,1.1535,1.1538,2.40,4.00
2009.01.22 16:38:00.976,1.15365,1.1539,12.00,8.80
2009.01.22 16:38:01.206,1.1537,1.15415,12.00,3.20
2009.01.22 16:38:01.596,1.15375,1.15415,2.20,3.20
2009.01.22 16:38:04.865,1.15385,1.1541,4.80,1.60
2009.01.22 16:38:05.264,1.15395,1.1541,2.20,1.60
2009.01.22 16:38:07.244,1.15395,1.1541,2.20,1.00
2009.01.22 16:38:08.314,1.15395,1.1542,2.20,3.20
2009.01.22 16:38:08.944,1.15395,1.1542,11.80,3.20
2009.01.22 16:38:10.293,1.15385,1.1541,16.60,2.40
2009.01.22 16:38:10.643,1.15385,1.1541,11.80,2.40
2009.01.22 16:38:10.993,1.15385,1.1541,2.20,3.20
2009.01.22 16:38:11.454,1.15365,1.15405,14.40,4.00
2009.01.22 16:38:12.123,1.15355,1.15395,2.40,4.00
2009.01.22 16:38:12.413,1.1535,1.15395,13.20,4.00
2009.01.22 16:38:12.743,1.15355,1.1539,9.60,4.00
2009.01.22 16:38:13.193,1.1535,1.15385,12.00,4.00
2009.01.22 16:38:13.483,1.1535,1.1538,2.40,4.00
2009.01.22 16:38:14.102,1.15355,1.1538,8.00,4.00
2009.01.22 16:38:14.273,1.15365,1.15415,9.60,4.00
2009.01.22 16:38:14.632,1.15355,1.15405,16.80,4.00
2009.01.22 16:38:14.792,1.15355,1.154,2.40,4.00
2009.01.22 16:38:18.611,1.1537,1.15395,13.20,8.00
2009.01.22 16:38:18.951,1.1537,1.154,11.80,10.40
2009.01.22 16:38:19.071,1.1537,1.154,2.20,3.20
2009.01.22 16:38:21.411,1.15375,1.154,2.20,1.60
2009.01.22 16:38:24.380,1.1538,1.15405,2.40,6.40
2009.01.22 16:38:25.010,1.15375,1.1541,15.60,4.80
2009.01.22 16:38:25.640,1.15385,1.1541,2.20,3.00
2009.01.22 16:38:26.929,1.15385,1.1541,2.20,4.80
2009.01.22 16:38:32.258,1.15385,1.1541,2.20,7.20
2009.01.22 16:38:32.598,1.15385,1.1541,2.20,3.00
2009.01.22 16:38:33.878,1.15385,1.1541,2.20,7.20
2009.01.22 16:38:36.657,1.1538,1.1541,2.40,7.20
2009.01.22 16:38:37.167,1.15375,1.154,14.80,1.00
2009.01.22 16:38:37.567,1.15375,1.15405,11.80,2.40
2009.01.22 16:38:37.957,1.15375,1.154,11.80,1.60
2009.01.22 16:38:38.537,1.15375,1.154,2.20,1.60
2009.01.22 16:38:40.796,1.15375,1.15405,6.00,4.00
2009.01.22 16:38:41.306,1.1538,1.15405,2.40,4.00
2009.01.22 16:38:41.646,1.1538,1.15415,12.00,4.00
2009.01.22 16:38:42.146,1.15385,1.1542,9.60,6.20
2009.01.22 16:38:44.465,1.1538,1.15415,9.60,4.00
2009.01.22 16:38:45.095,1.15385,1.1542,15.60,4.80
2009.01.22 16:39:23.726,1.1539,1.1542,9.60,4.80
2009.01.22 16:39:24.195,1.15395,1.1542,2.20,4.80
2009.01.22 16:39:24.705,1.15395,1.1542,11.80,1.00
2009.01.22 16:39:24.815,1.15395,1.1542,2.20,1.00
2009.01.22 16:39:25.385,1.15395,1.1542,3.60,1.00
2009.01.22 16:39:25.675,1.15395,1.1543,15.60,4.80
2009.01.22 16:39:28.025,1.154,1.1543,2.40,4.80
2009.01.22 16:39:28.245,1.154,1.1543,2.40,4.00
2009.01.22 16:39:32.174,1.15395,1.1543,15.60,4.00
2009.01.22 16:39:32.743,1.15395,1.1543,15.60,4.80
2009.01.22 16:39:33.373,1.1539,1.15425,12.00,4.00
2009.01.22 16:39:34.453,1.154,1.1542,2.40,4.00
2009.01.22 16:39:35.313,1.154,1.15425,2.40,4.00
2009.01.22 16:39:35.663,1.15395,1.1543,15.60,4.80
2009.01.22 16:39:39.462,1.15395,1.15425,15.60,4.00
2009.01.22 16:39:41.741,1.15395,1.1543,15.60,4.80
2009.01.22 16:39:44.410,1.154,1.1543,2.40,4.80
2009.01.22 16:39:44.751,1.154,1.1543,2.40,4.00
2009.01.22 16:39:45.550,1.15395,1.1543,9.60,4.00
2009.01.22 16:39:45.771,1.1539,1.1542,2.40,4.00
2009.01.22 16:39:47.870,1.15385,1.1542,15.60,4.00
2009.01.22 16:39:48.040,1.15385,1.15415,2.20,4.00
2009.01.22 16:39:48.320,1.15385,1.1541,2.20,1.00
2009.01.22 16:39:49.840,1.15385,1.15415,2.20,4.00
2009.01.22 16:39:50.019,1.1539,1.15415,2.40,4.00
2009.01.22 16:39:50.429,1.1539,1.1542,2.40,4.00
2009.01.22 16:39:50.539,1.15385,1.1541,2.20,1.00
2009.01.22 16:39:53.728,1.15385,1.15415,2.20,4.00
2009.01.22 16:39:54.179,1.1539,1.1542,2.40,4.00
2009.01.22 16:40:06.085,1.15385,1.1542,15.60,4.00
2009.01.22 16:40:06.255,1.15385,1.1542,15.60,4.80
2009.01.22 16:40:06.995,1.15395,1.1542,8.00,4.00
2009.01.22 16:40:07.446,1.1541,1.1544,9.60,1.60
2009.01.22 16:40:07.685,1.154,1.15445,15.60,12.80
2009.01.22 16:40:08.145,1.154,1.15445,15.60,8.00
2009.01.22 16:40:08.375,1.154,1.15435,12.00,4.00
2009.01.22 16:40:08.855,1.154,1.1543,2.40,4.00
2009.01.22 16:40:09.315,1.15405,1.1544,14.20,9.60
2009.01.22 16:40:09.724,1.15405,1.1544,14.20,4.80
2009.01.22 16:40:10.244,1.15405,1.1544,14.40,4.80
2009.01.22 16:40:10.484,1.15405,1.1544,15.60,4.80
2009.01.22 16:40:17.213,1.1541,1.1544,9.60,1.60
2009.01.22 16:40:18.052,1.15405,1.1544,15.60,4.80
2009.01.22 16:40:19.832,1.15405,1.1544,13.20,4.80
2009.01.22 16:40:20.302,1.15405,1.1544,10.80,6.20
2009.01.22 16:40:21.002,1.154,1.1543,2.40,4.00
2009.01.22 16:40:23.231,1.15395,1.1543,15.60,4.00
2009.01.22 16:40:23.411,1.1539,1.15425,12.00,5.60
2009.01.22 16:40:23.711,1.15385,1.1542,15.60,4.00
2009.01.22 16:40:24.301,1.15385,1.15415,15.60,4.00
2009.01.22 16:40:26.361,1.15385,1.1542,15.60,4.80
2009.01.22 16:40:27.680,1.15375,1.1541,20.40,4.80
2009.01.22 16:40:28.200,1.1537,1.154,2.40,4.00
2009.01.22 16:40:30.030,1.15365,1.154,15.60,4.00
2009.01.22 16:40:30.440,1.1537,1.154,2.40,4.00
2009.01.22 16:40:32.289,1.15365,1.154,15.60,6.40
2009.01.22 16:40:32.939,1.15365,1.154,15.60,7.20
2009.01.22 16:40:33.219,1.15365,1.15395,15.60,4.00
2009.01.22 16:40:33.679,1.15365,1.15395,9.60,4.00
2009.01.22 16:40:33.789,1.1536,1.1539,12.00,4.00
2009.01.22 16:40:34.239,1.1536,1.15395,12.00,6.40
2009.01.22 16:40:35.068,1.1536,1.1539,9.60,3.60
2009.01.22 16:40:35.568,1.15335,1.1538,12.00,4.00
2009.01.22 16:40:36.508,1.15335,1.1537,2.40,4.00
2009.01.22 16:40:37.848,1.1534,1.1537,2.40,4.00
2009.01.22 16:40:38.188,1.15345,1.15375,9.60,4.00
2009.01.22 16:40:38.827,1.1535,1.1538,2.40,4.00
2009.01.22 16:40:39.297,1.1535,1.15375,2.40,4.00
2009.01.22 16:40:39.457,1.1535,1.1538,2.40,4.00
2009.01.22 16:40:40.048,1.1535,1.15375,2.40,4.00
2009.01.22 16:40:41.487,1.1535,1.1537,1.20,4.00
2009.01.22 16:40:41.957,1.15315,1.1536,15.60,4.00
2009.01.22 16:40:42.356,1.1532,1.1536,2.40,4.00
2009.01.22 16:40:42.867,1.1532,1.15365,2.40,4.00
2009.01.22 16:40:46.476,1.1533,1.15355,2.40,4.00
2009.01.22 16:40:47.995,1.15325,1.15355,15.60,4.00
2009.01.22 16:40:49.735,1.15325,1.1536,15.60,4.00
2009.01.22 16:40:50.095,1.1533,1.15365,9.60,8.60
2009.01.22 16:40:50.205,1.15325,1.1536,15.60,4.00
2009.01.22 16:40:53.254,1.15325,1.1536,28.40,4.00
2009.01.22 16:40:53.544,1.15335,1.15365,12.00,4.80
2009.01.22 16:40:53.834,1.15335,1.15365,12.00,4.80
2009.01.22 16:40:54.054,1.15345,1.15365,2.20,4.80
2009.01.22 16:40:58.523,1.15345,1.1537,11.80,1.60
2009.01.22 16:40:58.823,1.15345,1.15375,11.80,10.40
2009.01.22 16:40:59.532,1.15355,1.15395,9.60,6.20
2009.01.22 16:40:59.822,1.1535,1.1539,12.00,4.00
2009.01.22 16:41:01.922,1.15355,1.15385,9.60,4.00
2009.01.22 16:41:02.962,1.15355,1.1539,9.60,6.20
2009.01.22 16:41:08.190,1.15355,1.1539,13.20,4.80
2009.01.22 16:41:08.480,1.1536,1.1539,2.40,4.00
2009.01.22 16:41:21.617,1.15355,1.1539,15.60,4.00
2009.01.22 16:41:22.197,1.15355,1.1539,15.60,7.20
2009.01.22 16:41:23.007,1.15355,1.15385,15.60,6.40
2009.01.22 16:41:24.497,1.15355,1.15385,6.00,6.40
2009.01.22 16:41:25.006,1.1536,1.15395,9.60,14.40
2009.01.22 16:41:25.466,1.1536,1.15395,12.00,6.40
2009.01.22 16:41:26.086,1.15365,1.154,9.60,6.20
2009.01.22 16:41:26.526,1.15365,1.154,15.60,4.80
2009.01.22 16:41:29.505,1.15365,1.15395,15.60,4.00
2009.01.22 16:41:29.965,1.15365,1.154,15.60,4.80
2009.01.22 16:41:30.555,1.15365,1.154,15.60,7.20
2009.01.22 16:41:31.815,1.15365,1.154,15.60,4.80
2009.01.22 16:41:32.175,1.1537,1.154,9.60,4.80
2009.01.22 16:41:33.174,1.15365,1.154,15.60,4.80
2009.01.22 16:41:34.274,1.15365,1.15395,6.00,4.00
2009.01.22 16:41:34.744,1.1537,1.15395,1.00,4.00
2009.01.22 16:41:34.964,1.1537,1.1539,1.00,4.00
2009.01.22 16:41:35.304,1.1535,1.1539,15.60,4.00
2009.01.22 16:41:35.824,1.1535,1.1539,15.60,4.80
2009.01.22 16:41:37.033,1.15355,1.15385,15.60,4.00
2009.01.22 16:41:39.653,1.15355,1.1539,15.60,7.20
2009.01.22 16:41:42.242,1.15355,1.15385,15.60,4.00
2009.01.22 16:41:43.102,1.15355,1.15385,6.00,4.00
2009.01.22 16:41:43.562,1.15355,1.15385,15.60,4.00
2009.01.22 16:41:43.972,1.15355,1.1539,15.60,7.20
2009.01.22 16:41:44.182,1.15355,1.15385,15.60,4.00
2009.01.22 16:41:44.572,1.15355,1.1539,15.60,7.20
2009.01.22 16:41:45.771,1.15355,1.15385,15.60,4.00
2009.01.22 16:41:46.161,1.15365,1.1539,9.60,3.00
2009.01.22 16:41:51.990,1.1536,1.1539,9.60,3.00
2009.01.22 16:41:54.229,1.1536,1.1539,9.60,2.20
2009.01.22 16:41:54.459,1.15355,1.1538,9.60,2.20
2009.01.22 16:41:55.199,1.15355,1.1538,9.60,2.20
2009.01.22 16:41:56.109,1.15355,1.1538,9.60,3.80
2009.01.22 16:41:56.409,1.15355,1.1538,9.60,2.20
2009.01.22 16:41:56.999,1.15335,1.1537,9.60,3.00
2009.01.22 16:41:57.229,1.15335,1.1536,1.00,4.00
2009.01.22 16:41:57.788,1.15315,1.15355,9.60,5.40
2009.01.22 16:41:58.128,1.15315,1.1535,2.40,4.00
2009.01.22 16:41:58.529,1.15325,1.1536,2.40,7.20
2009.01.22 16:41:58.758,1.15325,1.15355,2.40,4.00
2009.01.22 16:41:59.168,1.1533,1.15365,12.00,4.00
2009.01.22 16:42:00.888,1.1534,1.1537,2.40,4.00
2009.01.22 16:42:01.357,1.15335,1.1537,10.80,4.00
2009.01.22 16:42:01.827,1.15325,1.1536,16.00,5.60
2009.01.22 16:42:02.187,1.15335,1.15365,9.60,8.60
2009.01.22 16:42:02.707,1.15325,1.15355,7.60,4.00
2009.01.22 16:42:03.177,1.1532,1.1535,2.40,4.00
2009.01.22 16:42:04.277,1.1532,1.15355,12.00,4.00
2009.01.22 16:42:04.677,1.15325,1.1536,9.60,5.40
2009.01.22 16:42:05.067,1.15325,1.1536,13.20,4.00
2009.01.22 16:42:05.586,1.1533,1.15365,12.00,7.20
2009.01.22 16:42:06.176,1.1533,1.15365,12.00,4.00
