2009.01.23 08:32:15.967,1.1623,1.16245,9.60,1.00
2009.01.23 08:32:16.327,1.1623,1.16255,9.60,1.00
2009.01.23 08:32:18.996,1.16235,1.16255,9.60,1.00
2009.01.23 08:32:20.657,1.1623,1.16255,14.20,1.00
2009.01.23 08:32:20.935,1.1623,1.16255,9.60,1.00
2009.01.23 08:32:22.575,1.16225,1.16255,1.00,4.20
2009.01.23 08:32:22.935,1.16225,1.1625,1.00,7.20
2009.01.23 08:32:23.495,1.16215,1.16245,10.00,1.00
2009.01.23 08:32:24.025,1.16215,1.16245,1.00,4.60
2009.01.23 08:32:24.844,1.1622,1.16245,9.60,1.00
2009.01.23 08:32:25.764,1.1622,1.16245,9.60,8.60
2009.01.23 08:32:27.034,1.16215,1.16245,10.00,1.00
2009.01.23 08:32:27.514,1.16215,1.16245,10.00,1.00
2009.01.23 08:32:28.024,1.16215,1.16245,10.00,8.80
2009.01.23 08:32:29.253,1.1622,1.16245,9.60,8.80
2009.01.23 08:32:29.723,1.16215,1.16245,1.00,12.80
2009.01.23 08:32:30.643,1.16215,1.16245,10.00,13.00
2009.01.23 08:32:31.093,1.16215,1.1624,1.00,4.00
2009.01.23 08:32:31.433,1.16215,1.1624,1.00,5.40
2009.01.23 08:32:31.943,1.16195,1.1623,7.00,4.00
2009.01.23 08:32:33.322,1.162,1.16235,16.60,4.80
2009.01.23 08:32:37.351,1.162,1.16235,16.60,5.00
2009.01.23 08:32:37.821,1.162,1.1623,16.60,2.20
2009.01.23 08:32:37.941,1.162,1.1623,7.00,6.20
2009.01.23 08:32:38.461,1.162,1.1623,16.60,2.20
2009.01.23 08:32:43.810,1.162,1.1623,7.00,6.20
2009.01.23 08:32:44.960,1.162,1.1623,16.60,2.20
2009.01.23 08:32:47.949,1.162,1.1623,12.00,2.20
2009.01.23 08:32:48.249,1.162,1.1623,2.40,6.20
2009.01.23 08:32:52.118,1.162,1.1623,12.00,2.20
2009.01.23 08:32:53.907,1.162,1.1623,2.40,6.20
2009.01.23 08:32:54.867,1.16205,1.1623,9.60,2.20
2009.01.23 08:32:58.206,1.16205,1.1623,9.60,3.80
2009.01.23 08:32:58.656,1.162,1.1622,2.40,2.20
2009.01.23 08:33:05.355,1.162,1.1622,2.40,1.40
2009.01.23 08:33:06.214,1.162,1.1622,2.40,2.20
2009.01.23 08:33:06.964,1.16205,1.1623,1.00,11.00
2009.01.23 08:33:07.584,1.16215,1.1625,9.60,1.00
2009.01.23 08:33:08.364,1.1622,1.16255,9.60,3.80
2009.01.23 08:33:08.774,1.16225,1.16245,9.60,1.00
2009.01.23 08:33:09.184,1.16225,1.1625,9.60,2.20
2009.01.23 08:33:10.104,1.1623,1.1625,9.60,2.20
2009.01.23 08:33:10.543,1.1622,1.1624,2.40,7.20
2009.01.23 08:33:10.943,1.1622,1.1624,2.40,4.00
2009.01.23 08:33:11.343,1.1622,1.16245,2.40,1.00
2009.01.23 08:33:11.803,1.16215,1.16235,21.00,1.00
2009.01.23 08:33:12.273,1.16215,1.16235,3.40,1.00
2009.01.23 08:33:12.673,1.16215,1.16235,2.20,1.00
2009.01.23 08:33:13.083,1.1621,1.1623,2.40,2.20
2009.01.23 08:33:13.533,1.1621,1.1623,2.40,2.20
2009.01.23 08:33:13.993,1.16205,1.1622,4.60,1.00
2009.01.23 08:33:15.452,1.16205,1.16215,1.00,1.40
2009.01.23 08:33:15.732,1.162,1.1622,2.40,6.20
2009.01.23 08:33:16.022,1.162,1.1622,2.40,2.20
2009.01.23 08:33:16.833,1.162,1.1622,12.00,2.20
2009.01.23 08:33:17.652,1.162,1.1622,2.40,9.40
2009.01.23 08:33:18.152,1.162,1.1622,2.40,2.20
2009.01.23 08:33:23.870,1.16195,1.16215,19.80,1.40
2009.01.23 08:33:24.590,1.16195,1.16215,10.20,1.40
2009.01.23 08:33:24.700,1.162,1.16225,12.00,8.00
2009.01.23 08:33:24.941,1.162,1.1623,12.00,2.20
2009.01.23 08:33:25.810,1.162,1.1623,12.00,3.80
2009.01.23 08:33:26.340,1.162,1.16225,2.40,5.60
2009.01.23 08:33:26.849,1.162,1.1622,2.40,2.20
2009.01.23 08:33:32.348,1.16195,1.1622,2.20,3.80
2009.01.23 08:33:32.818,1.1619,1.1622,9.60,3.80
2009.01.23 08:33:34.448,1.16185,1.1622,10.40,8.00
2009.01.23 08:33:34.858,1.16185,1.1621,10.40,3.00
2009.01.23 08:33:35.377,1.16185,1.1621,10.40,2.20
2009.01.23 08:33:35.657,1.16185,1.162,1.00,2.20
2009.01.23 08:33:36.117,1.1618,1.162,2.40,2.20
2009.01.23 08:33:37.207,1.1618,1.162,20.00,1.00
2009.01.23 08:33:37.537,1.1618,1.1621,12.00,2.20
2009.01.23 08:33:38.057,1.16185,1.1621,1.00,2.20
2009.01.23 08:33:38.527,1.16185,1.1621,10.40,2.20
2009.01.23 08:33:39.056,1.1619,1.1622,9.60,3.80
2009.01.23 08:33:39.606,1.162,1.1622,2.40,2.20
2009.01.23 08:33:39.896,1.16195,1.16215,14.20,1.40
2009.01.23 08:33:40.826,1.16195,1.16215,4.60,1.40
2009.01.23 08:33:41.346,1.16195,1.1621,4.60,1.00
2009.01.23 08:33:44.215,1.1619,1.1621,4.80,2.20
2009.01.23 08:33:44.855,1.16185,1.1621,11.20,2.20
2009.01.23 08:33:45.095,1.16185,1.1621,10.40,2.20
2009.01.23 08:33:47.084,1.16185,1.1621,1.00,2.20
2009.01.23 08:33:48.794,1.1618,1.1621,12.00,2.20
2009.01.23 08:33:50.164,1.16185,1.1621,9.60,2.20
2009.01.23 08:33:50.973,1.1618,1.1621,12.00,2.20
2009.01.23 08:33:51.673,1.1618,1.162,12.00,1.40
2009.01.23 08:33:52.183,1.1618,1.162,2.40,1.40
2009.01.23 08:33:52.473,1.1618,1.162,2.40,2.20
2009.01.23 08:33:54.453,1.1618,1.16205,2.40,3.40
2009.01.23 08:33:54.983,1.1618,1.16205,2.40,1.00
2009.01.23 08:33:55.423,1.16185,1.16215,9.60,3.80
2009.01.23 08:33:55.993,1.16185,1.1622,10.80,8.00
2009.01.23 08:33:56.342,1.1619,1.1622,2.40,8.00
2009.01.23 08:33:57.962,1.1619,1.1621,2.40,1.40
2009.01.23 08:33:58.122,1.1619,1.1621,2.40,2.20
2009.01.23 08:34:00.151,1.1619,1.16205,2.40,1.00
2009.01.23 08:34:00.381,1.1619,1.16205,2.40,1.00
2009.01.23 08:34:02.351,1.1619,1.16205,2.40,1.00
2009.01.23 08:34:04.550,1.1619,1.16205,2.40,1.00
2009.01.23 08:34:05.840,1.1619,1.16205,2.40,1.20
2009.01.23 08:34:06.420,1.16185,1.162,4.60,1.00
2009.01.23 08:34:06.830,1.1619,1.16205,2.40,1.00
2009.01.23 08:34:08.099,1.16185,1.16205,14.20,2.60
2009.01.23 08:34:08.549,1.16185,1.16195,11.80,1.40
2009.01.23 08:34:08.949,1.16175,1.1619,5.40,1.00
2009.01.23 08:34:13.148,1.16175,1.1619,4.60,1.00
2009.01.23 08:34:14.938,1.1617,1.1619,18.80,2.20
2009.01.23 08:34:15.178,1.16165,1.1619,1.60,6.20
2009.01.23 08:34:15.688,1.16155,1.1619,12.00,6.20
2009.01.23 08:34:15.987,1.1616,1.1619,9.60,2.20
2009.01.23 08:34:17.937,1.1616,1.1619,12.00,2.20
2009.01.23 08:34:20.887,1.16165,1.1619,9.60,2.20
2009.01.23 08:34:21.296,1.16165,1.16185,9.60,1.40
2009.01.23 08:34:21.696,1.1616,1.16185,9.60,1.40
2009.01.23 08:34:21.926,1.16165,1.16185,9.60,1.40
2009.01.23 08:34:29.055,1.16165,1.16185,9.60,1.80
2009.01.23 08:34:29.435,1.1616,1.1618,9.60,3.80
2009.01.23 08:34:29.844,1.1616,1.16175,9.60,1.00
2009.01.23 08:34:30.124,1.16155,1.1617,2.20,1.40
2009.01.23 08:34:30.694,1.16145,1.1616,12.00,1.40
2009.01.23 08:34:31.214,1.16145,1.1617,18.80,3.00
2009.01.23 08:34:31.824,1.16155,1.1618,16.40,3.00
2009.01.23 08:34:32.803,1.16165,1.16185,10.40,3.00
2009.01.23 08:34:33.324,1.16175,1.16195,9.60,1.60
2009.01.23 08:34:34.943,1.16175,1.16185,9.60,1.40
2009.01.23 08:34:35.463,1.16165,1.16185,10.40,1.40
2009.01.23 08:34:36.173,1.16165,1.16185,10.40,1.40
2009.01.23 08:34:36.832,1.16165,1.16185,9.60,1.40
2009.01.23 08:34:37.302,1.16165,1.16185,9.60,1.40
2009.01.23 08:34:39.372,1.1616,1.16185,9.60,1.40
2009.01.23 08:34:39.842,1.16155,1.1618,21.40,3.80
2009.01.23 08:34:40.202,1.16155,1.1618,19.80,3.80
2009.01.23 08:34:41.421,1.16155,1.1618,15.20,3.80
2009.01.23 08:34:42.301,1.1616,1.1618,12.00,1.40
2009.01.23 08:34:42.821,1.1617,1.162,2.40,4.00
2009.01.23 08:34:43.291,1.1617,1.162,9.60,1.40
2009.01.23 08:34:43.461,1.1617,1.1621,9.60,11.80
2009.01.23 08:34:43.691,1.16175,1.1621,9.60,3.80
2009.01.23 08:34:44.201,1.1618,1.16205,9.60,2.20
2009.01.23 08:34:45.831,1.1616,1.16195,9.40,4.00
2009.01.23 08:34:46.190,1.1616,1.16195,10.20,4.00
2009.01.23 08:34:46.300,1.1617,1.162,9.60,1.80
2009.01.23 08:34:46.710,1.16165,1.162,9.60,1.80
2009.01.23 08:34:46.880,1.1617,1.16195,9.60,1.40
2009.01.23 08:34:47.500,1.1617,1.1619,9.60,1.60
2009.01.23 08:34:47.970,1.16165,1.1618,1.00,3.80
2009.01.23 08:34:49.259,1.16165,1.1618,1.00,3.80
2009.01.23 08:34:50.229,1.16165,1.16185,9.60,2.20
2009.01.23 08:34:50.469,1.16165,1.16185,9.60,3.80
2009.01.23 08:34:50.579,1.16165,1.16185,9.60,1.40
2009.01.23 08:34:53.239,1.16165,1.16185,10.40,1.40
2009.01.23 08:34:54.168,1.16165,1.16185,10.40,1.40
2009.01.23 08:34:54.719,1.16175,1.16195,9.60,4.60
2009.01.23 08:34:55.238,1.16175,1.16205,9.60,10.00
2009.01.23 08:34:55.638,1.1618,1.16205,9.60,2.20
2009.01.23 08:34:56.178,1.16185,1.16205,9.60,1.80
2009.01.23 08:34:57.057,1.16185,1.1621,12.00,2.20
2009.01.23 08:34:57.408,1.16185,1.1621,14.20,2.20
2009.01.23 08:34:57.707,1.16185,1.16205,9.60,1.40
2009.01.23 08:34:58.168,1.1618,1.16205,12.80,1.40
2009.01.23 08:34:58.567,1.1618,1.16205,9.60,3.60
2009.01.23 08:34:58.917,1.1618,1.16195,9.60,1.40
2009.01.23 08:35:00.137,1.1617,1.16195,9.60,1.40
2009.01.23 08:35:00.537,1.1617,1.1619,9.60,2.20
2009.01.23 08:35:01.266,1.1617,1.16195,9.60,3.80
2009.01.23 08:35:01.847,1.16175,1.16195,9.60,1.40
2009.01.23 08:35:02.306,1.1619,1.1622,9.60,9.40
2009.01.23 08:35:02.776,1.1619,1.1622,9.60,3.00
2009.01.23 08:35:03.056,1.1618,1.16215,24.20,2.20
2009.01.23 08:35:03.576,1.16195,1.16205,9.60,1.40
2009.01.23 08:35:04.556,1.16195,1.16205,1.00,1.40
2009.01.23 08:35:08.535,1.16195,1.16205,1.00,1.60
2009.01.23 08:35:09.344,1.16195,1.16205,1.00,1.00
2009.01.23 08:35:09.814,1.16195,1.1621,1.00,2.20
2009.01.23 08:35:10.324,1.1617,1.16205,21.40,2.60
2009.01.23 08:35:10.724,1.1617,1.162,6.20,3.80
2009.01.23 08:35:11.064,1.1617,1.162,14.20,2.20
2009.01.23 08:35:11.454,1.16175,1.1619,2.20,2.20
2009.01.23 08:35:12.764,1.16165,1.1619,17.40,2.20
2009.01.23 08:35:13.234,1.1617,1.16195,9.60,3.00
2009.01.23 08:35:13.524,1.1617,1.16195,14.20,1.40
2009.01.23 08:35:14.043,1.1617,1.16195,9.60,1.40
2009.01.23 08:35:14.614,1.16175,1.16195,9.60,1.40
2009.01.23 08:35:14.994,1.1618,1.16195,9.60,1.40
2009.01.23 08:35:15.393,1.16175,1.162,15.80,2.20
2009.01.23 08:35:16.713,1.1618,1.162,9.60,2.20
2009.01.23 08:35:17.123,1.16185,1.162,4.00,2.20
2009.01.23 08:35:17.593,1.1619,1.1621,9.60,3.80
2009.01.23 08:35:18.072,1.16185,1.1621,22.00,2.20
2009.01.23 08:35:21.442,1.1619,1.1621,4.60,3.80
2009.01.23 08:35:21.842,1.162,1.16215,4.60,1.60
2009.01.23 08:35:22.201,1.162,1.16235,15.80,3.80
2009.01.23 08:35:22.722,1.162,1.16235,15.80,2.20
2009.01.23 08:35:23.341,1.16205,1.16235,22.60,8.60
2009.01.23 08:35:23.861,1.16215,1.16235,9.60,1.40
2009.01.23 08:35:25.520,1.16215,1.1624,14.20,2.20
2009.01.23 08:35:26.272,1.16215,1.1624,19.00,2.20
2009.01.23 08:35:26.980,1.16215,1.1624,14.20,2.20
2009.01.23 08:35:28.010,1.16215,1.1624,4.60,7.80
2009.01.23 08:35:28.130,1.16215,1.1624,4.60,6.20
2009.01.23 08:35:28.310,1.16215,1.1624,14.20,2.20
2009.01.23 08:35:28.530,1.16215,1.1624,12.00,3.80
2009.01.23 08:35:28.750,1.16215,1.16235,9.60,1.40
2009.01.23 08:35:29.140,1.16215,1.1624,12.00,2.20
2009.01.23 08:35:29.830,1.16215,1.1624,14.20,2.20
2009.01.23 08:35:30.170,1.1622,1.1624,2.40,2.20
2009.01.23 08:35:30.519,1.16225,1.1624,2.20,2.20
2009.01.23 08:35:31.139,1.16215,1.1624,23.80,2.20
2009.01.23 08:35:31.599,1.16215,1.1624,14.20,2.20
2009.01.23 08:35:33.549,1.16215,1.16235,9.60,1.40
2009.01.23 08:35:37.778,1.16215,1.1624,14.20,2.20
2009.01.23 08:35:38.358,1.16215,1.1624,14.40,2.20
2009.01.23 08:35:38.717,1.1622,1.1624,9.60,2.20
2009.01.23 08:35:39.297,1.16215,1.1624,14.40,2.20
2009.01.23 08:35:40.027,1.1622,1.1624,12.00,2.20
2009.01.23 08:35:40.138,1.16225,1.1624,2.20,2.20
2009.01.23 08:35:41.107,1.1622,1.1624,12.80,2.20
2009.01.23 08:35:41.707,1.16225,1.1624,1.00,2.20
2009.01.23 08:35:45.866,1.16215,1.1624,17.60,2.20
2009.01.23 08:35:46.636,1.16215,1.1624,14.40,2.20
2009.01.23 08:35:51.425,1.16215,1.1624,19.00,2.20
2009.01.23 08:35:52.634,1.16225,1.1624,2.20,2.20
2009.01.23 08:35:56.063,1.16225,1.1624,2.40,2.20
2009.01.23 08:36:00.382,1.16225,1.1624,2.20,2.20
2009.01.23 08:36:00.543,1.16225,1.1624,1.00,2.20
2009.01.23 08:36:06.901,1.16225,1.1624,1.00,3.00
2009.01.23 08:36:07.301,1.16225,1.16245,15.20,1.00
2009.01.23 08:36:07.831,1.16225,1.1624,12.80,1.40
2009.01.23 08:36:08.420,1.16225,1.1624,5.40,2.20
2009.01.23 08:36:09.230,1.16225,1.16235,3.20,1.40
2009.01.23 08:36:09.930,1.16205,1.16235,9.60,1.40
2009.01.23 08:36:12.069,1.16215,1.16235,9.60,1.40
2009.01.23 08:36:13.319,1.1621,1.16235,9.60,1.40
2009.01.23 08:36:15.272,1.1621,1.16235,9.60,1.60
2009.01.23 08:36:15.749,1.16205,1.16235,28.40,1.40
2009.01.23 08:36:16.238,1.16205,1.1623,17.40,2.20
2009.01.23 08:36:16.698,1.16205,1.1623,14.20,2.20
2009.01.23 08:36:17.098,1.16205,1.1623,17.40,2.20
2009.01.23 08:36:17.858,1.16205,1.1623,14.20,2.20
2009.01.23 08:36:18.218,1.16205,1.1623,17.40,2.20
2009.01.23 08:36:19.158,1.16205,1.1623,14.20,2.20
2009.01.23 08:36:19.678,1.16205,1.16225,9.60,1.40
2009.01.23 08:36:19.917,1.16205,1.1622,1.00,3.80
2009.01.23 08:36:20.847,1.16205,1.1623,9.60,2.20
2009.01.23 08:36:21.377,1.16205,1.1623,9.60,3.80
2009.01.23 08:36:22.207,1.16205,1.1623,12.80,3.80
2009.01.23 08:36:23.167,1.16205,1.1623,9.60,3.80
2009.01.23 08:36:25.527,1.16205,1.1623,9.60,3.00
2009.01.23 08:36:26.157,1.16215,1.1624,9.60,1.00
2009.01.23 08:36:26.466,1.1621,1.1624,9.60,2.20
2009.01.23 08:36:27.286,1.16215,1.1624,12.80,2.20
2009.01.23 08:36:28.585,1.1622,1.1624,2.40,2.20
2009.01.23 08:36:29.305,1.16215,1.1624,14.40,2.20
2009.01.23 08:36:29.946,1.16215,1.1624,12.80,3.80
2009.01.23 08:36:30.305,1.1622,1.1624,2.40,2.20
2009.01.23 08:36:32.814,1.16225,1.1624,3.60,2.20
2009.01.23 08:36:33.104,1.16225,1.1624,6.00,1.00
2009.01.23 08:36:34.884,1.1622,1.1624,4.00,2.20
2009.01.23 08:36:35.304,1.16225,1.1624,4.60,1.00
2009.01.23 08:36:35.804,1.16225,1.1624,2.40,1.00
2009.01.23 08:36:36.254,1.16225,1.1624,4.60,1.00
2009.01.23 08:36:39.714,1.16225,1.1624,2.40,1.00
2009.01.23 08:36:40.523,1.16215,1.1623,19.00,1.00
2009.01.23 08:36:40.912,1.1621,1.1623,2.40,2.20
2009.01.23 08:36:41.322,1.1621,1.1623,2.40,6.20
2009.01.23 08:36:41.652,1.1621,1.1623,2.40,2.20
2009.01.23 08:36:42.992,1.16215,1.1623,2.40,1.00
2009.01.23 08:36:43.352,1.1621,1.1622,2.40,1.00
2009.01.23 08:36:47.091,1.16225,1.16235,2.40,4.50
2009.01.23 08:36:47.491,1.16225,1.16245,2.40,2.40
2009.01.23 08:36:48.191,1.1622,1.16245,4.00,1.00
2009.01.23 08:36:48.911,1.1622,1.16235,2.40,1.00
2009.01.23 08:36:51.450,1.1622,1.1623,2.40,1.00
2009.01.23 08:36:52.210,1.1621,1.1623,20.00,1.00
2009.01.23 08:36:52.720,1.1621,1.1623,2.40,1.00
2009.01.23 08:36:53.230,1.1622,1.16235,2.40,3.20
2009.01.23 08:36:53.649,1.1621,1.16235,2.40,6.20
2009.01.23 08:36:53.989,1.1621,1.1623,2.40,1.60
2009.01.23 08:36:54.809,1.16205,1.1622,4.80,1.00
2009.01.23 08:36:55.439,1.162,1.1622,2.40,1.00
2009.01.23 08:36:56.069,1.162,1.1622,2.40,2.20
2009.01.23 08:36:56.469,1.162,1.16215,2.40,3.20
2009.01.23 08:36:57.458,1.1621,1.16235,2.40,7.20
2009.01.23 08:36:57.918,1.1621,1.16235,15.20,1.00
2009.01.23 08:36:58.268,1.1621,1.16235,12.00,1.00
2009.01.23 08:36:58.688,1.1621,1.16225,2.40,1.00
2009.01.23 08:36:59.718,1.1621,1.1622,2.40,1.00
2009.01.23 08:37:00.638,1.1621,1.16225,2.40,4.20
2009.01.23 08:37:01.327,1.1621,1.1623,2.40,2.40
2009.01.23 08:37:01.837,1.1622,1.1624,2.40,9.60
2009.01.23 08:37:02.257,1.16225,1.16235,2.40,1.60
2009.01.23 08:37:02.597,1.16225,1.16245,2.40,1.00
2009.01.23 08:37:02.947,1.16225,1.16265,12.00,8.00
2009.01.23 08:37:03.517,1.16225,1.16265,12.00,6.40
2009.01.23 08:37:04.347,1.1623,1.1626,9.60,6.40
2009.01.23 08:37:04.647,1.1623,1.1626,9.60,4.80
2009.01.23 08:37:05.497,1.1623,1.1626,9.60,1.60
2009.01.23 08:37:08.446,1.16235,1.1626,12.00,1.60
2009.01.23 08:37:08.846,1.16235,1.1626,2.40,1.60
2009.01.23 08:37:10.055,1.16235,1.1626,12.00,1.60
2009.01.23 08:37:15.494,1.1624,1.1626,2.40,1.00
2009.01.23 08:37:15.914,1.1624,1.1626,12.00,1.00
2009.01.23 08:37:16.434,1.1624,1.1626,2.40,1.00
2009.01.23 08:37:17.654,1.16245,1.1627,2.40,13.60
2009.01.23 08:37:18.403,1.16245,1.1627,12.00,1.60
2009.01.23 08:37:18.813,1.16245,1.1627,16.60,1.60
2009.01.23 08:37:20.593,1.16255,1.16275,2.40,1.80
2009.01.23 08:37:20.713,1.16255,1.16275,2.40,1.00
2009.01.23 08:37:20.993,1.16255,1.16275,12.00,1.00
2009.01.23 08:37:21.813,1.1626,1.16285,9.60,2.40
2009.01.23 08:37:22.382,1.16265,1.16285,12.00,1.00
2009.01.23 08:37:22.662,1.16265,1.16285,12.00,1.00
2009.01.23 08:37:29.971,1.16265,1.16285,12.00,1.00
2009.01.23 08:37:30.960,1.16265,1.16295,12.00,8.60
2009.01.23 08:37:32.030,1.1627,1.16295,2.40,2.20
2009.01.23 08:37:33.849,1.1627,1.16295,2.40,6.20
2009.01.23 08:37:37.399,1.1627,1.16295,2.40,7.80
2009.01.23 08:37:37.579,1.1627,1.16285,2.40,1.00
2009.01.23 08:37:38.088,1.1627,1.1628,2.40,1.00
2009.01.23 08:37:38.488,1.16265,1.16285,2.40,4.00
2009.01.23 08:37:38.668,1.16265,1.16285,2.40,2.40
2009.01.23 08:37:39.188,1.16265,1.16285,2.40,1.80
2009.01.23 08:37:39.428,1.1626,1.1628,2.40,1.00
2009.01.23 08:37:39.718,1.16265,1.16285,2.40,4.20
2009.01.23 08:37:39.838,1.16265,1.16285,2.40,1.00
2009.01.23 08:37:41.498,1.16265,1.16285,2.40,1.00
2009.01.23 08:37:41.788,1.1626,1.16285,12.00,2.00
2009.01.23 08:37:42.258,1.1626,1.16285,12.00,1.60
2009.01.23 08:37:42.428,1.1626,1.1628,2.40,1.00
2009.01.23 08:37:53.925,1.1626,1.1628,12.00,1.00
2009.01.23 08:37:54.225,1.1626,1.1628,2.40,1.00
2009.01.23 08:37:56.994,1.1626,1.1628,2.40,4.80
2009.01.23 08:37:57.454,1.1626,1.1627,2.40,1.00
2009.01.23 08:38:00.234,1.1626,1.1628,2.40,4.00
2009.01.23 08:38:01.303,1.1626,1.1628,2.40,1.00
2009.01.23 08:38:01.593,1.1626,1.16275,2.40,1.00
2009.01.23 08:38:01.983,1.1626,1.1627,2.40,1.00
2009.01.23 08:38:02.452,1.1625,1.1627,4.00,1.00
2009.01.23 08:38:02.853,1.1625,1.1627,2.40,1.00
2009.01.23 08:38:06.322,1.1625,1.1626,2.40,1.00
2009.01.23 08:38:08.111,1.1624,1.1626,12.00,1.00
2009.01.23 08:38:08.591,1.1624,1.1626,12.00,1.00
2009.01.23 08:38:08.711,1.1624,1.1626,2.40,1.00
2009.01.23 08:38:10.261,1.1623,1.16255,11.20,3.20
2009.01.23 08:38:10.621,1.16225,1.16245,4.00,2.80
2009.01.23 08:38:11.072,1.1622,1.1624,2.40,1.00
2009.01.23 08:38:11.430,1.1622,1.16235,2.40,3.20
2009.01.23 08:38:11.950,1.1621,1.1623,2.40,1.00
2009.01.23 08:38:12.410,1.1622,1.1623,2.40,1.00
2009.01.23 08:38:13.510,1.1622,1.16235,2.40,3.80
2009.01.23 08:38:14.140,1.1622,1.16235,2.40,1.00
2009.01.23 08:38:14.560,1.1622,1.16235,2.40,1.00
2009.01.23 08:38:15.250,1.1623,1.16235,2.40,1.00
2009.01.23 08:38:17.129,1.1623,1.1624,2.40,1.00
2009.01.23 08:38:17.529,1.1623,1.16245,2.40,5.40
2009.01.23 08:38:17.949,1.1623,1.16245,2.40,3.60
2009.01.23 08:38:18.599,1.1623,1.16245,2.40,1.00
2009.01.23 08:38:19.029,1.1623,1.1624,2.40,1.00
2009.01.23 08:38:19.319,1.1621,1.1624,15.80,1.60
2009.01.23 08:38:19.778,1.1621,1.16235,11.20,2.20
2009.01.23 08:38:20.238,1.16205,1.1623,2.40,1.00
2009.01.23 08:38:20.708,1.16205,1.16225,9.60,1.00
2009.01.23 08:38:21.118,1.162,1.1622,2.40,1.40
2009.01.23 08:38:21.468,1.16195,1.16215,14.40,1.00
2009.01.23 08:38:21.888,1.16195,1.16215,12.80,8.00
2009.01.23 08:38:22.188,1.16195,1.16215,12.80,1.00
2009.01.23 08:38:22.818,1.16205,1.1622,4.60,1.00
2009.01.23 08:38:23.248,1.1621,1.16225,2.40,3.20
2009.01.23 08:38:23.647,1.1622,1.16235,2.40,1.60
2009.01.23 08:38:24.008,1.16225,1.16245,9.60,1.00
2009.01.23 08:38:24.457,1.16225,1.1625,9.60,2.20
2009.01.23 08:38:24.957,1.16235,1.16255,9.60,1.60
2009.01.23 08:38:25.747,1.1623,1.16255,12.00,1.00
2009.01.23 08:38:27.656,1.1623,1.16255,12.00,1.80
2009.01.23 08:38:27.916,1.1623,1.16255,2.40,1.00
2009.01.23 08:38:28.936,1.1623,1.16245,12.00,1.00
2009.01.23 08:38:29.336,1.16225,1.16245,13.40,1.00
2009.01.23 08:38:29.746,1.16225,1.16245,11.20,1.00
2009.01.23 08:38:30.236,1.16225,1.16245,9.60,1.00
2009.01.23 08:38:31.856,1.16225,1.16245,9.60,1.00
2009.01.23 08:38:33.745,1.1623,1.16255,12.00,1.60
2009.01.23 08:38:34.105,1.1623,1.16255,12.00,1.00
2009.01.23 08:38:39.854,1.1623,1.16245,12.00,1.00
2009.01.23 08:38:43.613,1.16235,1.16245,9.60,1.00
2009.01.23 08:38:44.552,1.16235,1.16255,9.60,1.00
2009.01.23 08:38:45.062,1.16235,1.1626,9.60,3.80
2009.01.23 08:38:45.772,1.1623,1.1626,12.00,3.80
2009.01.23 08:38:46.242,1.16235,1.1626,9.60,3.80
2009.01.23 08:38:49.831,1.1623,1.1626,12.00,2.20
2009.01.23 08:38:50.911,1.16235,1.1626,9.60,2.20
2009.01.23 08:38:52.061,1.1624,1.1626,2.40,2.20
2009.01.23 08:38:52.880,1.16245,1.1626,4.60,1.00
2009.01.23 08:38:54.230,1.1624,1.1626,12.00,2.20
2009.01.23 08:38:54.730,1.1624,1.1626,2.40,2.20
2009.01.23 08:39:00.749,1.16235,1.1626,9.60,2.20
2009.01.23 08:39:01.938,1.16235,1.1626,9.60,3.80
2009.01.23 08:39:06.377,1.16235,1.16245,9.60,1.60
2009.01.23 08:39:06.887,1.16235,1.16245,9.60,3.00
2009.01.23 08:39:06.947,1.16225,1.16235,4.80,1.00
2009.01.23 08:39:07.347,1.16215,1.16235,6.20,1.00
2009.01.23 08:39:07.867,1.1621,1.1623,3.20,3.80
2009.01.23 08:39:08.337,1.16205,1.16225,11.20,8.00
2009.01.23 08:39:08.867,1.16205,1.16225,9.60,1.00
2009.01.23 08:39:10.097,1.162,1.16225,9.60,1.00
2009.01.23 08:39:11.186,1.16205,1.16225,9.60,1.00
2009.01.23 08:39:11.306,1.16205,1.16225,9.60,1.00
2009.01.23 08:39:13.845,1.1621,1.16225,2.40,1.00
2009.01.23 08:39:15.115,1.1621,1.16225,2.40,1.00
2009.01.23 08:39:16.225,1.16205,1.16225,15.00,1.00
2009.01.23 08:39:16.395,1.16205,1.16225,9.60,1.00
2009.01.23 08:39:16.845,1.1621,1.16225,2.40,1.00
2009.01.23 08:39:17.075,1.16215,1.16225,1.00,1.00
2009.01.23 08:39:17.455,1.16205,1.16225,9.60,1.00
2009.01.23 08:39:20.624,1.16215,1.16225,1.00,1.00
2009.01.23 08:39:20.744,1.16215,1.16225,1.00,1.20
2009.01.23 08:39:21.024,1.16205,1.16215,4.84,1.40
2009.01.23 08:39:21.144,1.16205,1.16215,1.00,2.20
2009.01.23 08:39:21.504,1.16205,1.16215,1.00,5.40
2009.01.23 08:39:21.614,1.162,1.1622,2.40,3.80
2009.01.23 08:39:21.793,1.162,1.1622,2.40,2.20
2009.01.23 08:39:22.084,1.16195,1.16215,14.20,2.20
2009.01.23 08:39:22.254,1.16195,1.1621,4.60,1.00
2009.01.23 08:39:23.143,1.16195,1.16205,4.60,1.00
