2009.01.21 10:48:41.550,1.14195,1.1422,8.20,3.80
2009.01.21 10:48:42.060,1.14195,1.1422,1.00,5.40
2009.01.21 10:48:42.570,1.14195,1.1422,1.00,5.40
2009.01.21 10:48:43.030,1.14195,1.14225,4.40,4.60
2009.01.21 10:48:43.389,1.14195,1.14225,1.00,3.80
2009.01.21 10:48:43.799,1.14195,1.14225,3.20,3.80
2009.01.21 10:48:44.400,1.142,1.14225,2.40,3.80
2009.01.21 10:48:49.199,1.142,1.1422,2.40,3.80
2009.01.21 10:48:50.418,1.142,1.14225,2.40,6.20
2009.01.21 10:48:50.818,1.142,1.14225,2.40,3.80
2009.01.21 10:48:53.037,1.142,1.14225,2.40,6.20
2009.01.21 10:48:53.157,1.14205,1.14225,1.00,6.20
2009.01.21 10:48:54.637,1.14205,1.14225,1.00,6.20
2009.01.21 10:48:55.377,1.1421,1.1422,2.40,1.60
2009.01.21 10:48:55.666,1.1421,1.1423,2.40,3.80
2009.01.21 10:48:56.367,1.1421,1.14235,2.40,6.20
2009.01.21 10:48:58.736,1.1421,1.1423,2.40,3.80
2009.01.21 10:48:59.306,1.1421,1.1422,2.40,1.60
2009.01.21 10:48:59.726,1.1421,1.1422,2.40,2.40
2009.01.21 10:49:00.186,1.1421,1.1422,2.40,1.60
2009.01.21 10:49:00.545,1.1421,1.1422,2.40,2.40
2009.01.21 10:49:05.184,1.1421,1.14215,2.40,1.00
2009.01.21 10:49:05.354,1.1421,1.1424,2.40,3.80
2009.01.21 10:49:18.191,1.1422,1.1423,1.00,2.40
2009.01.21 10:49:18.361,1.1422,1.14225,1.00,2.40
2009.01.21 10:49:19.281,1.142,1.14215,6.60,1.60
2009.01.21 10:49:19.742,1.142,1.14215,1.00,2.40
2009.01.21 10:49:21.720,1.14205,1.1421,1.00,1.60
2009.01.21 10:49:22.000,1.14205,1.14215,1.00,1.60
2009.01.21 10:49:22.410,1.14205,1.1421,1.00,1.60
2009.01.21 10:49:29.148,1.14205,1.14235,1.00,7.00
2009.01.21 10:49:29.848,1.14205,1.14235,1.00,5.40
2009.01.21 10:49:30.298,1.14205,1.1423,1.00,3.80
2009.01.21 10:49:31.068,1.14215,1.14235,1.00,3.80
2009.01.21 10:49:31.658,1.14215,1.1424,1.00,3.80
2009.01.21 10:49:32.278,1.14215,1.14245,1.00,6.20
2009.01.21 10:49:32.568,1.14215,1.1424,1.00,3.80
2009.01.21 10:49:34.787,1.14215,1.1423,1.00,1.00
2009.01.21 10:49:36.177,1.14215,1.1424,1.00,3.80
2009.01.21 10:49:37.276,1.14225,1.14245,1.00,1.60
2009.01.21 10:49:38.196,1.14225,1.14255,9.60,10.40
2009.01.21 10:49:38.717,1.14235,1.14255,9.60,1.00
2009.01.21 10:49:39.826,1.1424,1.14275,4.80,7.80
2009.01.21 10:49:41.435,1.1424,1.14265,4.80,3.80
2009.01.21 10:49:42.095,1.1424,1.14265,2.40,7.80
2009.01.21 10:49:42.605,1.1423,1.1426,4.80,5.40
2009.01.21 10:49:42.845,1.1423,1.1426,14.40,5.40
2009.01.21 10:49:44.125,1.1423,1.1426,4.80,5.40
2009.01.21 10:49:45.635,1.1423,1.14245,4.80,1.60
2009.01.21 10:49:46.125,1.1423,1.14245,4.80,2.40
2009.01.21 10:49:46.514,1.1423,1.14245,4.80,1.60
2009.01.21 10:49:46.795,1.1423,1.14265,4.80,5.40
2009.01.21 10:49:48.584,1.1423,1.1426,4.80,8.60
2009.01.21 10:49:48.994,1.1422,1.1425,2.40,5.40
2009.01.21 10:49:49.404,1.14215,1.1425,9.80,5.40
2009.01.21 10:49:49.924,1.14215,1.1425,9.80,5.40
2009.01.21 10:49:50.393,1.14225,1.14255,10.00,4.60
2009.01.21 10:49:50.833,1.14225,1.14255,10.00,3.00
2009.01.21 10:49:51.243,1.14225,1.14255,1.00,4.60
2009.01.21 10:49:51.873,1.14225,1.1425,1.00,5.40
2009.01.21 10:49:52.263,1.14225,1.1425,1.00,5.40
2009.01.21 10:49:52.723,1.14235,1.1425,1.00,5.40
2009.01.21 10:49:55.322,1.14235,1.14255,1.00,15.00
2009.01.21 10:49:55.772,1.1424,1.1425,2.40,1.60
2009.01.21 10:49:56.282,1.1424,1.1425,4.80,2.40
2009.01.21 10:49:59.401,1.1424,1.14245,4.80,1.60
2009.01.21 10:49:59.581,1.1424,1.14245,2.40,1.60
2009.01.21 10:50:11.878,1.1424,1.14245,4.80,1.60
2009.01.21 10:50:11.988,1.1424,1.14255,4.80,2.20
2009.01.21 10:50:12.498,1.1424,1.14255,4.80,1.60
2009.01.21 10:50:12.618,1.1424,1.1425,4.80,2.40
2009.01.21 10:50:13.788,1.1424,1.1425,4.80,1.60
2009.01.21 10:50:14.248,1.14245,1.1427,1.00,3.80
2009.01.21 10:50:14.827,1.1425,1.14265,4.80,2.40
2009.01.21 10:50:19.566,1.1425,1.14255,2.40,1.60
2009.01.21 10:50:27.175,1.14245,1.14255,1.00,1.60
2009.01.21 10:50:27.575,1.1424,1.1425,4.80,1.60
2009.01.21 10:50:32.153,1.1424,1.1426,4.80,1.40
2009.01.21 10:50:32.433,1.1424,1.14265,4.80,4.60
2009.01.21 10:50:32.664,1.1424,1.14265,4.80,3.80
2009.01.21 10:50:35.613,1.1424,1.1427,4.80,3.80
2009.01.21 10:50:39.292,1.1424,1.14265,4.80,3.80
2009.01.21 10:50:41.281,1.1424,1.14265,4.80,4.60
2009.01.21 10:50:41.991,1.14235,1.1426,1.00,3.80
2009.01.21 10:50:42.451,1.14215,1.1425,4.80,3.80
2009.01.21 10:50:44.041,1.1422,1.14235,2.40,1.60
2009.01.21 10:50:44.200,1.1422,1.14245,4.80,1.60
2009.01.21 10:50:44.670,1.1422,1.1425,4.80,13.40
2009.01.21 10:50:45.190,1.1422,1.1425,2.40,3.80
2009.01.21 10:50:45.300,1.14215,1.1425,17.80,3.80
2009.01.21 10:50:45.840,1.14215,1.14245,9.80,9.60
2009.01.21 10:50:48.359,1.14215,1.1423,9.80,1.00
2009.01.21 10:50:48.709,1.14215,1.1422,9.60,1.60
2009.01.21 10:50:48.829,1.14215,1.14235,1.00,8.00
2009.01.21 10:50:49.399,1.14215,1.14245,1.00,3.80
2009.01.21 10:50:49.739,1.1422,1.14245,9.60,3.80
2009.01.21 10:50:50.939,1.14215,1.1424,9.60,3.80
2009.01.21 10:50:51.279,1.14215,1.14235,9.60,1.60
2009.01.21 10:50:52.268,1.1422,1.1424,9.60,3.80
2009.01.21 10:50:53.978,1.14215,1.1424,9.80,3.80
2009.01.21 10:50:54.918,1.14215,1.1424,1.00,3.80
2009.01.21 10:50:55.218,1.14225,1.1424,1.00,3.80
2009.01.21 10:50:56.977,1.14225,1.1424,1.00,5.40
2009.01.21 10:50:58.067,1.14225,1.1424,1.00,3.80
2009.01.21 10:50:58.467,1.1422,1.1423,4.80,2.40
2009.01.21 10:50:58.827,1.1421,1.1422,4.80,1.60
2009.01.21 10:50:59.426,1.1421,1.14245,4.80,7.80
2009.01.21 10:50:59.886,1.1421,1.14245,4.80,5.40
2009.01.21 10:51:00.867,1.1421,1.1424,4.80,7.80
2009.01.21 10:51:01.326,1.1421,1.1424,4.80,6.20
2009.01.21 10:51:02.416,1.1421,1.1424,4.80,3.80
2009.01.21 10:51:03.156,1.1421,1.14245,14.40,8.60
2009.01.21 10:51:05.575,1.1421,1.1424,4.80,3.80
2009.01.21 10:51:05.805,1.1421,1.14245,14.40,8.60
2009.01.21 10:51:06.205,1.1421,1.14235,14.40,2.20
2009.01.21 10:51:06.805,1.1421,1.1424,4.80,6.20
2009.01.21 10:51:07.365,1.1421,1.14235,4.80,3.80
2009.01.21 10:51:09.884,1.1421,1.1424,4.80,6.20
2009.01.21 10:51:10.344,1.14215,1.1424,1.00,6.20
2009.01.21 10:51:10.574,1.14215,1.14225,1.00,1.60
2009.01.21 10:51:11.034,1.1422,1.1423,4.80,3.40
2009.01.21 10:51:11.474,1.1421,1.14245,4.80,11.80
2009.01.21 10:51:11.874,1.1421,1.1424,4.80,6.20
2009.01.21 10:51:12.103,1.14215,1.14235,1.00,3.80
2009.01.21 10:51:13.323,1.14215,1.1424,1.00,3.80
2009.01.21 10:51:13.493,1.14215,1.1424,1.00,6.20
2009.01.21 10:51:13.883,1.14225,1.14245,1.00,3.80
2009.01.21 10:51:14.453,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:14.963,1.14225,1.14255,1.00,3.80
2009.01.21 10:51:15.433,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:15.823,1.14225,1.14245,1.00,3.80
2009.01.21 10:51:16.052,1.14215,1.14245,1.00,3.80
2009.01.21 10:51:17.432,1.14215,1.1424,1.00,3.80
2009.01.21 10:51:19.792,1.14215,1.14245,9.80,1.60
2009.01.21 10:51:19.912,1.1422,1.14245,9.60,1.60
2009.01.21 10:51:20.082,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:21.431,1.14225,1.1425,1.00,8.60
2009.01.21 10:51:21.591,1.14225,1.14245,1.00,3.80
2009.01.21 10:51:24.041,1.14225,1.14245,1.00,6.20
2009.01.21 10:51:24.221,1.14215,1.14245,1.00,6.20
2009.01.21 10:51:25.840,1.14215,1.14235,1.00,1.00
2009.01.21 10:51:26.270,1.1421,1.14245,4.80,3.80
2009.01.21 10:51:27.260,1.14215,1.1424,8.00,3.80
2009.01.21 10:51:28.480,1.14225,1.1424,1.00,3.80
2009.01.21 10:51:31.649,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:37.438,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:37.608,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:39.227,1.14225,1.1425,1.00,3.80
2009.01.21 10:51:39.787,1.1423,1.1426,4.80,5.40
2009.01.21 10:51:42.516,1.14235,1.1426,9.60,3.80
2009.01.21 10:51:43.046,1.1423,1.1426,14.40,3.80
2009.01.21 10:51:46.075,1.14235,1.1426,9.60,3.80
2009.01.21 10:51:47.285,1.1423,1.1426,14.40,3.80
2009.01.21 10:51:47.855,1.1423,1.1426,14.40,5.40
2009.01.21 10:51:48.545,1.1423,1.1426,14.40,3.80
2009.01.21 10:51:48.945,1.14235,1.1426,9.60,3.80
2009.01.21 10:51:51.244,1.14235,1.1425,9.60,1.60
2009.01.21 10:51:51.524,1.1424,1.1425,4.80,1.60
2009.01.21 10:51:51.984,1.14245,1.1425,1.00,1.50
2009.01.21 10:51:52.224,1.14245,1.14265,1.00,3.80
2009.01.21 10:51:53.964,1.14225,1.1426,14.40,3.80
2009.01.21 10:51:54.333,1.14235,1.1425,4.80,2.40
2009.01.21 10:51:56.603,1.1424,1.1425,4.80,1.60
2009.01.21 10:51:58.762,1.14245,1.1425,2.40,1.60
2009.01.21 10:51:58.932,1.1425,1.14255,2.40,2.40
2009.01.21 10:51:59.222,1.1424,1.1425,8.40,1.60
2009.01.21 10:51:59.512,1.1424,1.1425,4.80,1.60
2009.01.21 10:52:07.190,1.14235,1.1426,9.80,1.40
2009.01.21 10:52:07.310,1.14235,1.1426,9.80,3.80
2009.01.21 10:52:11.590,1.14235,1.1426,9.80,3.80
2009.01.21 10:52:12.259,1.14235,1.1426,1.00,5.40
2009.01.21 10:52:13.629,1.1423,1.1426,4.80,5.40
2009.01.21 10:52:16.758,1.1423,1.14255,4.80,3.80
2009.01.21 10:52:17.948,1.1423,1.14255,4.80,4.20
2009.01.21 10:52:19.008,1.14235,1.14255,1.00,1.00
2009.01.21 10:52:20.397,1.14235,1.1424,1.00,1.60
2009.01.21 10:52:20.627,1.1423,1.1424,2.40,1.60
2009.01.21 10:52:20.917,1.14225,1.1424,1.00,1.60
2009.01.21 10:52:21.147,1.1422,1.14235,4.80,1.60
2009.01.21 10:52:22.297,1.1422,1.14255,4.80,5.40
2009.01.21 10:52:22.656,1.1422,1.14255,4.80,3.80
2009.01.21 10:52:22.826,1.14215,1.14255,9.60,3.80
2009.01.21 10:52:28.097,1.14215,1.1425,9.60,11.80
2009.01.21 10:52:28.265,1.14225,1.1425,1.00,11.80
2009.01.21 10:52:28.795,1.14225,1.14245,1.00,3.80
2009.01.21 10:52:29.215,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:29.535,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:30.105,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:40.422,1.1422,1.1425,14.40,3.80
2009.01.21 10:52:40.542,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:41.262,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:41.552,1.14225,1.1424,1.00,4.60
2009.01.21 10:52:42.132,1.14225,1.1424,1.00,3.80
2009.01.21 10:52:42.412,1.14205,1.1424,4.80,3.80
2009.01.21 10:52:42.991,1.1422,1.1424,9.60,3.20
2009.01.21 10:52:43.552,1.14225,1.1426,9.60,9.80
2009.01.21 10:52:44.131,1.1423,1.14265,9.60,3.80
2009.01.21 10:52:44.311,1.14225,1.14265,10.00,5.40
2009.01.21 10:52:44.711,1.14225,1.14255,10.00,1.00
2009.01.21 10:52:49.800,1.1422,1.14245,4.80,3.80
2009.01.21 10:52:50.020,1.1423,1.1425,9.60,8.00
2009.01.21 10:52:50.530,1.1423,1.14255,9.60,1.60
2009.01.21 10:52:50.830,1.1422,1.1425,14.40,5.40
2009.01.21 10:52:51.570,1.14225,1.1425,1.00,5.40
2009.01.21 10:52:55.898,1.14225,1.1425,1.00,5.40
2009.01.21 10:52:56.708,1.14225,1.1425,1.00,5.40
2009.01.21 10:52:57.048,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:57.968,1.14225,1.1425,1.00,3.80
2009.01.21 10:52:58.438,1.14235,1.1425,1.00,3.80
2009.01.21 10:52:58.728,1.14225,1.1425,10.20,3.80
2009.01.21 10:52:59.188,1.14225,1.1425,10.20,3.80
2009.01.21 10:53:00.837,1.14225,1.1425,1.00,3.80
2009.01.21 10:53:01.807,1.14235,1.1425,1.00,3.80
2009.01.21 10:53:02.387,1.14235,1.1425,1.00,3.80
2009.01.21 10:53:02.497,1.1424,1.14255,2.40,4.60
2009.01.21 10:53:08.655,1.1424,1.14255,2.40,3.80
2009.01.21 10:53:09.125,1.14255,1.143,14.40,3.80
2009.01.21 10:53:09.475,1.1428,1.143,2.40,6.20
2009.01.21 10:53:09.935,1.1429,1.14315,4.80,1.60
2009.01.21 10:53:10.445,1.143,1.1433,2.40,12.60
2009.01.21 10:53:10.735,1.14295,1.1433,8.00,3.80
2009.01.21 10:53:11.155,1.14295,1.1432,8.00,3.80
2009.01.21 10:53:11.745,1.143,1.14325,4.80,3.80
2009.01.21 10:53:12.215,1.1431,1.14325,4.80,3.80
2009.01.21 10:53:12.504,1.1431,1.14335,4.80,3.80
2009.01.21 10:53:13.084,1.1432,1.14335,4.80,3.80
2009.01.21 10:53:13.364,1.1431,1.14335,1.60,3.80
2009.01.21 10:53:14.004,1.1429,1.14325,1.60,3.80
2009.01.21 10:53:15.264,1.143,1.1432,2.40,3.80
2009.01.21 10:53:15.624,1.14305,1.1433,1.40,3.80
2009.01.21 10:53:16.543,1.1431,1.14335,4.80,3.80
2009.01.21 10:53:17.273,1.14315,1.1434,1.00,3.80
2009.01.21 10:53:17.853,1.14315,1.14335,1.00,3.80
2009.01.21 10:53:18.813,1.14315,1.1434,1.00,3.80
2009.01.21 10:53:19.273,1.14315,1.14335,1.00,3.80
2009.01.21 10:53:20.132,1.14315,1.14335,1.00,3.80
2009.01.21 10:53:20.423,1.14315,1.14325,1.00,1.00
2009.01.21 10:53:20.832,1.14315,1.1433,1.00,2.20
2009.01.21 10:53:23.582,1.14315,1.14335,1.00,4.60
2009.01.21 10:53:23.932,1.14305,1.14335,10.80,3.80
2009.01.21 10:53:24.152,1.14305,1.1433,1.40,3.80
2009.01.21 10:53:24.682,1.1431,1.14335,4.80,3.80
2009.01.21 10:53:25.091,1.14315,1.1434,1.40,3.80
2009.01.21 10:53:25.331,1.14315,1.1434,9.40,3.80
2009.01.21 10:53:25.831,1.14315,1.1434,9.60,3.80
2009.01.21 10:53:26.771,1.1432,1.14345,4.80,3.80
2009.01.21 10:53:27.881,1.1432,1.14355,14.40,5.40
2009.01.21 10:53:29.241,1.1432,1.14355,14.40,11.80
2009.01.21 10:53:30.040,1.1432,1.1435,14.40,3.80
2009.01.21 10:53:30.680,1.14325,1.1435,1.40,3.80
2009.01.21 10:53:31.140,1.14325,1.14355,11.00,1.60
2009.01.21 10:53:31.480,1.14325,1.1436,11.00,5.40
2009.01.21 10:53:33.000,1.14335,1.1436,11.00,3.80
2009.01.21 10:53:34.389,1.14335,1.1436,1.40,3.80
2009.01.21 10:53:35.159,1.14335,1.1436,1.40,5.40
2009.01.21 10:53:35.509,1.14335,1.14355,1.40,3.80
2009.01.21 10:53:35.859,1.14335,1.1436,1.40,5.40
2009.01.21 10:53:36.309,1.14335,1.1435,1.40,3.80
2009.01.21 10:53:37.088,1.14325,1.1435,1.40,3.80
2009.01.21 10:53:44.877,1.1432,1.14345,4.80,3.80
2009.01.21 10:53:47.326,1.14325,1.1435,1.60,3.80
2009.01.21 10:53:48.556,1.14325,1.1435,2.00,3.80
2009.01.21 10:53:51.245,1.14325,1.1435,1.60,3.80
2009.01.21 10:53:54.604,1.14325,1.1435,2.00,3.80
2009.01.21 10:53:55.894,1.14325,1.14355,2.00,3.80
2009.01.21 10:53:57.613,1.14325,1.14355,11.60,3.80
2009.01.21 10:53:58.593,1.1433,1.1436,4.80,3.80
2009.01.21 10:53:58.883,1.14335,1.1436,9.60,3.80
2009.01.21 10:54:00.323,1.14345,1.14365,4.80,3.20
2009.01.21 10:54:00.723,1.14345,1.14375,4.80,5.40
2009.01.21 10:54:00.953,1.14345,1.14375,4.80,3.80
2009.01.21 10:54:02.662,1.1435,1.1438,16.00,8.60
2009.01.21 10:54:03.062,1.1435,1.14375,4.80,3.80
2009.01.21 10:54:04.822,1.1435,1.1438,4.80,5.40
2009.01.21 10:54:05.262,1.1435,1.14375,4.80,3.80
2009.01.21 10:54:05.821,1.14355,1.1438,1.00,5.40
2009.01.21 10:54:06.352,1.14355,1.1438,1.00,3.80
2009.01.21 10:54:08.291,1.14355,1.1438,2.00,3.80
2009.01.21 10:54:09.141,1.14355,1.1438,1.80,5.40
2009.01.21 10:54:09.601,1.14355,1.14375,1.80,3.80
2009.01.21 10:54:09.770,1.14355,1.14375,1.60,3.80
2009.01.21 10:54:09.941,1.14355,1.14375,1.40,3.80
2009.01.21 10:54:10.520,1.14355,1.14375,1.80,3.80
2009.01.21 10:54:10.980,1.14355,1.1438,1.80,3.80
2009.01.21 10:54:12.310,1.14355,1.14375,1.40,3.80
2009.01.21 10:54:13.200,1.1435,1.14375,4.80,3.80
2009.01.21 10:54:14.589,1.1435,1.1437,4.80,1.00
2009.01.21 10:54:15.169,1.14355,1.14375,2.40,3.00
2009.01.21 10:54:15.349,1.1435,1.1437,4.80,2.20
2009.01.21 10:54:20.039,1.1435,1.14375,4.80,5.40
2009.01.21 10:54:20.608,1.1435,1.14375,4.80,3.80
2009.01.21 10:54:20.958,1.1435,1.1438,4.80,5.40
2009.01.21 10:54:21.538,1.14355,1.1438,1.20,5.40
2009.01.21 10:54:22.158,1.1436,1.14385,4.80,17.80
2009.01.21 10:54:22.928,1.1436,1.14385,4.80,4.20
2009.01.21 10:54:23.107,1.1436,1.14385,4.80,1.00
2009.01.21 10:54:24.367,1.1436,1.14385,14.40,1.00
2009.01.21 10:54:25.147,1.14365,1.14385,1.00,1.00
2009.01.21 10:54:25.707,1.14365,1.14385,10.60,1.00
2009.01.21 10:54:26.157,1.14365,1.14385,2.60,1.00
2009.01.21 10:54:26.487,1.14365,1.14385,1.00,1.00
2009.01.21 10:54:27.426,1.1437,1.14385,1.00,1.00
2009.01.21 10:54:27.866,1.14365,1.14385,19.00,1.00
2009.01.21 10:54:28.156,1.14365,1.14385,11.00,1.00
2009.01.21 10:54:28.386,1.1437,1.14385,9.60,1.00
2009.01.21 10:54:28.796,1.1437,1.14385,4.80,1.00
2009.01.21 10:54:29.376,1.14365,1.14385,1.40,1.00
2009.01.21 10:54:29.706,1.1437,1.14385,9.60,1.00
2009.01.21 10:54:30.106,1.14375,1.1441,9.20,3.80
2009.01.21 10:54:30.156,1.1438,1.1441,2.40,3.80
2009.01.21 10:54:30.326,1.1438,1.14415,4.80,3.80
2009.01.21 10:54:31.675,1.1439,1.14415,4.80,8.60
2009.01.21 10:54:32.125,1.1439,1.14415,4.80,3.80
2009.01.21 10:54:32.465,1.144,1.1441,4.80,3.80
2009.01.21 10:54:32.985,1.144,1.1442,4.80,5.40
2009.01.21 10:54:33.545,1.14405,1.1442,2.40,3.80
2009.01.21 10:54:33.775,1.14385,1.14415,1.20,3.80
2009.01.21 10:54:34.115,1.14385,1.14405,1.20,3.80
2009.01.21 10:54:34.524,1.14375,1.14405,4.80,3.80
2009.01.21 10:54:35.035,1.14375,1.14405,2.60,7.00
2009.01.21 10:54:35.384,1.14375,1.14395,1.20,3.80
2009.01.21 10:54:35.894,1.1437,1.14395,4.80,3.80
2009.01.21 10:54:36.134,1.14365,1.1439,1.00,3.80
2009.01.21 10:54:36.594,1.14365,1.1438,1.00,4.60
2009.01.21 10:54:37.174,1.14365,1.1438,1.20,5.40
2009.01.21 10:54:37.334,1.1438,1.14395,2.40,16.60
2009.01.21 10:54:37.804,1.14355,1.1439,2.60,3.80
2009.01.21 10:54:38.084,1.14355,1.14385,2.60,3.80
2009.01.21 10:54:38.324,1.14355,1.14385,1.00,3.80
2009.01.21 10:54:38.723,1.14365,1.14405,9.60,3.80
2009.01.21 10:54:39.173,1.14375,1.14405,10.40,3.80
2009.01.21 10:54:39.393,1.14375,1.14405,10.60,3.80
2009.01.21 10:54:39.683,1.1438,1.14405,4.80,2.20
2009.01.21 10:54:41.303,1.1438,1.144,4.80,5.40
2009.01.21 10:54:41.783,1.14385,1.14405,1.00,1.60
2009.01.21 10:54:42.133,1.14385,1.14405,2.60,1.60
2009.01.21 10:54:42.583,1.14385,1.14415,9.00,5.40
2009.01.21 10:54:43.142,1.14385,1.14415,9.00,3.80
2009.01.21 10:54:43.802,1.14385,1.14415,18.60,3.80
2009.01.21 10:54:44.142,1.14385,1.14415,9.00,3.80
2009.01.21 10:54:45.372,1.14385,1.1441,9.00,3.80
2009.01.21 10:54:47.512,1.14385,1.1441,9.00,3.80
2009.01.21 10:54:48.222,1.14385,1.14405,9.00,3.80
2009.01.21 10:54:48.672,1.14385,1.14405,8.00,3.80
2009.01.21 10:54:48.961,1.1439,1.1443,9.60,3.80
2009.01.21 10:54:49.071,1.1439,1.14415,4.80,3.80
2009.01.21 10:54:49.401,1.14385,1.1441,10.60,3.80
2009.01.21 10:54:49.731,1.14385,1.1441,9.00,3.80
2009.01.21 10:54:51.381,1.14385,1.144,8.00,3.80
2009.01.21 10:54:51.771,1.1438,1.144,2.40,3.80
2009.01.21 10:54:52.220,1.1438,1.14405,2.40,5.40
2009.01.21 10:54:52.681,1.1438,1.14405,2.40,7.80
2009.01.21 10:54:53.030,1.1438,1.14405,2.40,3.80
2009.01.21 10:54:53.820,1.1438,1.14405,2.40,7.80
2009.01.21 10:54:54.331,1.1438,1.14405,2.40,3.80
2009.01.21 10:54:54.620,1.1438,1.14405,12.00,3.80
2009.01.21 10:54:55.859,1.1438,1.14405,12.00,2.60
2009.01.21 10:54:56.329,1.1438,1.14405,12.00,1.20
2009.01.21 10:54:56.779,1.14385,1.14415,1.20,9.40
2009.01.21 10:54:57.119,1.14385,1.14415,1.20,9.40
2009.01.21 10:54:57.519,1.14385,1.14415,1.20,7.80
2009.01.21 10:54:58.019,1.14385,1.14415,1.20,15.80
2009.01.21 10:54:58.659,1.1439,1.14415,1.00,7.80
2009.01.21 10:54:59.299,1.14385,1.14415,10.60,7.80
2009.01.21 10:54:59.469,1.1439,1.14415,1.20,15.80
2009.01.21 10:54:59.528,1.144,1.14415,2.40,10.20
2009.01.21 10:55:00.048,1.144,1.14415,2.40,2.20
2009.01.21 10:55:02.678,1.144,1.14415,2.40,3.80
2009.01.21 10:55:02.968,1.1438,1.14415,10.40,7.80
2009.01.21 10:55:03.378,1.1438,1.14415,10.40,1.40
2009.01.21 10:55:03.847,1.14395,1.14425,9.60,5.40
2009.01.21 10:55:05.397,1.14405,1.14425,1.20,3.80
2009.01.21 10:55:06.137,1.14405,1.14425,1.20,3.80
2009.01.21 10:55:06.767,1.144,1.14425,9.60,3.80
2009.01.21 10:55:07.817,1.14395,1.14425,10.80,3.80
2009.01.21 10:55:09.256,1.1441,1.14425,2.40,3.80
2009.01.21 10:55:09.366,1.1441,1.1443,2.40,1.40
2009.01.21 10:55:14.065,1.1442,1.14425,2.40,1.40
2009.01.21 10:55:14.485,1.14395,1.14425,1.00,5.40
2009.01.21 10:55:15.515,1.144,1.1442,1.00,3.80
2009.01.21 10:55:16.084,1.14395,1.1442,1.40,3.80
2009.01.21 10:55:16.594,1.14395,1.1442,1.20,3.80
2009.01.21 10:55:17.444,1.14395,1.1442,1.20,3.80
2009.01.21 10:55:18.224,1.14395,1.1442,1.20,3.80
2009.01.21 10:55:20.413,1.14395,1.14415,1.20,1.40
2009.01.21 10:55:20.993,1.144,1.1442,2.40,5.40
2009.01.21 10:55:23.753,1.14395,1.14405,1.00,3.80
2009.01.21 10:55:25.972,1.14395,1.14405,1.00,3.80
2009.01.21 10:55:26.432,1.14395,1.1441,1.00,3.80
2009.01.21 10:55:27.712,1.14395,1.14405,1.00,3.80
2009.01.21 10:55:28.072,1.1439,1.14395,3.90,1.00
2009.01.21 10:55:28.432,1.14375,1.1439,2.40,1.40
2009.01.21 10:55:28.841,1.14375,1.14395,2.40,1.60
2009.01.21 10:55:29.541,1.14375,1.14385,1.00,1.40
2009.01.21 10:55:30.063,1.14375,1.1438,1.00,1.40
2009.01.21 10:55:30.281,1.14375,1.1438,1.00,3.80
2009.01.21 10:55:30.731,1.1437,1.1438,1.00,3.80
2009.01.21 10:55:32.591,1.1435,1.14365,9.00,1.40
2009.01.21 10:55:32.991,1.1435,1.14375,2.60,11.00
2009.01.21 10:55:33.400,1.1435,1.14365,1.00,1.40
2009.01.21 10:55:34.210,1.14355,1.1437,1.00,3.00
2009.01.21 10:55:34.440,1.1436,1.14375,1.00,5.40
2009.01.21 10:55:35.190,1.14355,1.14375,9.60,1.40
2009.01.21 10:55:35.420,1.14365,1.14375,1.00,1.40
2009.01.21 10:55:35.650,1.1436,1.1438,2.40,3.80
2009.01.21 10:55:36.990,1.14355,1.14365,9.60,2.20
2009.01.21 10:55:37.330,1.14335,1.14355,9.60,1.40
2009.01.21 10:55:38.129,1.14345,1.14355,1.00,1.40
2009.01.21 10:55:38.719,1.1434,1.14355,1.00,1.40
2009.01.21 10:55:39.409,1.1433,1.14355,9.60,3.60
2009.01.21 10:55:40.279,1.1431,1.14345,11.20,3.80
2009.01.21 10:55:40.789,1.1431,1.14345,9.60,3.80
2009.01.21 10:55:41.239,1.14315,1.14355,9.60,17.20
2009.01.21 10:55:41.698,1.1432,1.14355,9.60,15.60
2009.01.21 10:55:42.908,1.1433,1.14355,1.00,15.60
2009.01.21 10:55:43.248,1.14325,1.14355,9.60,11.60
2009.01.21 10:55:43.428,1.14325,1.14355,9.60,3.60
2009.01.21 10:55:43.768,1.14325,1.14355,9.80,3.60
2009.01.21 10:55:43.998,1.14335,1.14355,1.00,3.60
2009.01.21 10:55:45.857,1.14325,1.14355,9.80,3.60
2009.01.21 10:55:46.467,1.14335,1.14355,1.00,3.60
2009.01.21 10:55:47.037,1.1433,1.1434,1.00,1.40
2009.01.21 10:55:48.317,1.1433,1.14335,2.40,1.40
2009.01.21 10:55:48.787,1.1433,1.14335,1.00,1.40
