2009.01.21 13:38:29.395,1.14475,1.14505,3.60,3.80
2009.01.21 13:38:29.745,1.14475,1.14505,6.00,3.80
2009.01.21 13:38:30.195,1.14475,1.14515,25.20,13.20
2009.01.21 13:38:30.595,1.14475,1.1451,17.20,3.80
2009.01.21 13:38:32.474,1.14475,1.14505,7.60,3.80
2009.01.21 13:38:32.934,1.14475,1.14505,6.00,3.80
2009.01.21 13:38:33.114,1.14475,1.14505,3.60,3.80
2009.01.21 13:38:33.344,1.14475,1.14505,3.60,4.60
2009.01.21 13:38:33.523,1.14475,1.14505,13.20,3.00
2009.01.21 13:38:34.024,1.14475,1.14505,13.20,5.40
2009.01.21 13:38:34.354,1.14475,1.14505,14.80,5.40
2009.01.21 13:38:34.763,1.14475,1.14505,13.20,4.60
2009.01.21 13:38:36.293,1.14475,1.14505,13.20,6.80
2009.01.21 13:38:36.523,1.14475,1.14505,13.20,4.60
2009.01.21 13:38:37.153,1.14475,1.14505,13.20,6.80
2009.01.21 13:38:38.313,1.14475,1.14505,13.20,7.00
2009.01.21 13:38:39.212,1.14475,1.14505,3.60,7.00
2009.01.21 13:38:40.592,1.1448,1.14505,26.80,5.40
2009.01.21 13:38:41.282,1.14485,1.14505,2.40,5.40
2009.01.21 13:38:41.801,1.14475,1.14505,9.60,11.40
2009.01.21 13:38:42.241,1.14475,1.14515,9.60,22.00
2009.01.21 13:38:43.641,1.14475,1.14505,9.60,10.20
2009.01.21 13:38:44.171,1.14475,1.14515,9.60,22.00
2009.01.21 13:38:45.141,1.14475,1.14505,9.60,10.20
2009.01.21 13:38:45.611,1.14475,1.14505,9.60,24.00
2009.01.21 13:38:46.031,1.14475,1.14505,9.60,11.80
2009.01.21 13:38:46.830,1.14465,1.145,14.60,3.80
2009.01.21 13:38:47.280,1.14465,1.145,17.00,3.80
2009.01.21 13:38:47.690,1.14475,1.145,8.00,3.80
2009.01.21 13:38:48.600,1.1447,1.145,2.40,3.80
2009.01.21 13:38:49.360,1.14465,1.145,22.60,3.80
2009.01.21 13:38:49.930,1.14465,1.145,14.60,3.80
2009.01.21 13:38:50.340,1.14465,1.145,13.00,3.80
2009.01.21 13:38:50.729,1.14465,1.14495,13.00,3.80
2009.01.21 13:38:51.169,1.1447,1.14495,1.00,3.80
2009.01.21 13:38:51.930,1.1447,1.14495,1.60,3.80
2009.01.21 13:38:52.329,1.1447,1.1451,9.60,21.20
2009.01.21 13:38:52.719,1.14475,1.14505,9.60,8.00
2009.01.21 13:38:53.129,1.14475,1.14515,17.60,7.00
2009.01.21 13:38:53.369,1.1448,1.1451,2.40,3.80
2009.01.21 13:38:55.358,1.1448,1.1451,12.00,3.80
2009.01.21 13:38:57.338,1.1448,1.1452,12.00,8.40
2009.01.21 13:38:58.878,1.14485,1.14515,3.60,3.80
2009.01.21 13:38:59.177,1.14485,1.14515,11.60,4.60
2009.01.21 13:38:59.347,1.14485,1.14515,3.60,4.60
2009.01.21 13:39:13.794,1.14485,1.14515,13.20,4.60
2009.01.21 13:39:14.154,1.14485,1.14515,13.20,7.00
2009.01.21 13:39:14.554,1.14485,1.14515,3.60,7.00
2009.01.21 13:39:15.184,1.14485,1.14515,13.20,7.00
2009.01.21 13:39:15.634,1.14485,1.14515,13.20,4.60
2009.01.21 13:39:16.083,1.14485,1.14515,13.20,6.80
2009.01.21 13:39:16.923,1.14485,1.14515,13.20,7.00
2009.01.21 13:39:17.493,1.14485,1.14515,3.60,7.00
2009.01.21 13:39:23.002,1.1449,1.14515,2.40,7.00
2009.01.21 13:39:23.681,1.1449,1.14515,2.40,2.80
2009.01.21 13:39:23.802,1.14485,1.14505,2.40,2.20
2009.01.21 13:39:24.611,1.14485,1.14515,3.60,10.00
2009.01.21 13:39:25.321,1.14485,1.14515,3.60,7.40
2009.01.21 13:39:27.121,1.14485,1.14515,2.40,10.60
2009.01.21 13:39:27.600,1.1448,1.14515,9.60,17.00
2009.01.21 13:39:29.200,1.1448,1.14515,9.60,17.40
2009.01.21 13:39:29.650,1.1448,1.145,9.60,1.00
2009.01.21 13:39:30.000,1.14475,1.145,4.00,1.00
2009.01.21 13:39:30.410,1.14475,1.145,2.40,2.00
2009.01.21 13:39:30.770,1.1447,1.14495,4.40,4.40
2009.01.21 13:39:31.650,1.14465,1.14485,14.40,1.00
2009.01.21 13:39:32.579,1.14465,1.14485,3.40,3.80
2009.01.21 13:39:32.919,1.14465,1.14485,3.40,4.40
2009.01.21 13:39:33.449,1.14465,1.14485,3.40,1.00
2009.01.21 13:39:33.739,1.14465,1.145,3.40,17.20
2009.01.21 13:39:34.099,1.14465,1.14495,5.00,4.60
2009.01.21 13:39:34.879,1.14465,1.14495,5.00,4.40
2009.01.21 13:39:36.268,1.14465,1.14495,14.60,4.40
2009.01.21 13:39:36.778,1.14465,1.14495,18.20,3.80
2009.01.21 13:39:37.068,1.1447,1.14495,2.40,4.60
2009.01.21 13:39:38.098,1.14465,1.14495,20.80,4.60
2009.01.21 13:39:38.538,1.1447,1.1451,12.00,28.60
2009.01.21 13:39:38.828,1.1447,1.14505,12.00,3.80
2009.01.21 13:39:39.298,1.1447,1.145,12.00,3.80
2009.01.21 13:39:40.238,1.1447,1.14495,9.60,1.00
2009.01.21 13:39:42.037,1.14465,1.14495,20.80,1.00
2009.01.21 13:39:42.437,1.1447,1.14495,9.60,1.00
2009.01.21 13:39:43.067,1.14465,1.14495,20.80,1.00
2009.01.21 13:39:43.777,1.14465,1.14495,19.20,1.00
2009.01.21 13:39:44.286,1.14465,1.14495,19.20,1.20
2009.01.21 13:39:44.797,1.14475,1.14495,1.00,1.00
2009.01.21 13:39:45.206,1.1447,1.14495,3.60,1.00
2009.01.21 13:39:45.616,1.1447,1.1451,3.60,20.40
2009.01.21 13:39:46.136,1.1448,1.14505,5.60,4.60
2009.01.21 13:39:46.536,1.14485,1.14515,3.60,13.20
2009.01.21 13:39:46.886,1.14485,1.14515,3.60,13.40
2009.01.21 13:39:47.356,1.14485,1.14515,3.60,11.00
2009.01.21 13:39:49.795,1.1448,1.145,9.60,1.00
2009.01.21 13:39:50.035,1.1447,1.145,9.60,1.00
2009.01.21 13:39:50.435,1.14475,1.145,9.60,1.00
2009.01.21 13:39:50.915,1.1447,1.14495,12.00,1.20
2009.01.21 13:39:51.705,1.1447,1.14495,12.00,1.40
2009.01.21 13:39:52.225,1.1447,1.14495,12.00,1.20
2009.01.21 13:39:52.684,1.1447,1.14495,12.00,1.20
2009.01.21 13:39:53.724,1.1447,1.14495,12.00,1.40
2009.01.21 13:39:55.064,1.14475,1.14495,9.60,1.00
2009.01.21 13:39:55.284,1.1447,1.14495,12.00,1.00
2009.01.21 13:39:55.634,1.1447,1.14495,12.00,1.00
2009.01.21 13:39:56.154,1.1448,1.1451,2.40,15.00
2009.01.21 13:39:56.393,1.1448,1.1452,12.00,22.40
2009.01.21 13:39:57.373,1.1448,1.14515,12.00,16.60
2009.01.21 13:39:57.903,1.1448,1.14505,12.00,1.00
2009.01.21 13:39:58.713,1.1448,1.14505,2.40,4.60
2009.01.21 13:39:59.003,1.1448,1.14505,2.40,3.00
2009.01.21 13:39:59.403,1.14475,1.14495,11.20,1.00
2009.01.21 13:39:59.695,1.14475,1.14495,9.60,1.20
2009.01.21 13:40:01.013,1.14475,1.1451,9.60,13.20
2009.01.21 13:40:01.482,1.1448,1.1451,9.60,11.80
2009.01.21 13:40:01.772,1.14475,1.14505,11.20,12.60
2009.01.21 13:40:02.572,1.14475,1.14495,9.60,1.00
2009.01.21 13:40:03.062,1.1448,1.14495,1.00,1.20
2009.01.21 13:40:03.472,1.1447,1.14495,12.00,1.20
2009.01.21 13:40:04.032,1.1448,1.14495,2.40,1.20
2009.01.21 13:40:04.602,1.1448,1.14495,2.40,1.00
2009.01.21 13:40:05.121,1.1448,1.1451,2.40,17.20
2009.01.21 13:40:05.341,1.1448,1.14505,2.40,4.60
2009.01.21 13:40:05.802,1.1448,1.14505,2.40,3.00
2009.01.21 13:40:06.891,1.1448,1.14505,2.40,4.60
2009.01.21 13:40:07.301,1.1448,1.14505,2.40,4.60
2009.01.21 13:40:07.811,1.1448,1.14515,2.40,15.60
2009.01.21 13:40:08.441,1.1449,1.1451,9.60,3.00
2009.01.21 13:40:08.901,1.1449,1.1452,9.60,36.00
2009.01.21 13:40:09.200,1.1449,1.14515,9.60,4.40
2009.01.21 13:40:09.600,1.145,1.14515,9.60,7.20
2009.01.21 13:40:10.000,1.145,1.14505,4.80,3.80
2009.01.21 13:40:10.300,1.145,1.14535,9.60,10.60
2009.01.21 13:40:10.860,1.14495,1.1453,13.20,5.40
2009.01.21 13:40:11.280,1.14495,1.1453,12.00,7.00
2009.01.21 13:40:11.500,1.14495,1.14525,2.40,19.00
2009.01.21 13:40:11.900,1.14495,1.14525,13.20,9.40
2009.01.21 13:40:12.310,1.145,1.14525,9.60,5.40
2009.01.21 13:40:13.249,1.1451,1.14525,1.00,9.60
2009.01.21 13:40:13.610,1.1451,1.14525,1.00,8.80
2009.01.21 13:40:13.729,1.14505,1.14525,3.60,7.80
2009.01.21 13:40:14.010,1.14505,1.14525,13.20,7.80
2009.01.21 13:40:14.349,1.14505,1.1454,13.20,17.60
2009.01.21 13:40:14.619,1.14505,1.1453,3.60,5.40
2009.01.21 13:40:15.299,1.1451,1.14525,1.00,2.20
2009.01.21 13:40:15.529,1.1451,1.14525,1.00,5.40
2009.01.21 13:40:15.819,1.14505,1.14525,2.40,5.40
2009.01.21 13:40:17.349,1.14505,1.14535,2.40,14.80
2009.01.21 13:40:17.869,1.14505,1.14535,13.20,5.40
2009.01.21 13:40:18.108,1.1451,1.1455,9.60,18.80
2009.01.21 13:40:18.288,1.1451,1.14545,9.60,10.20
2009.01.21 13:40:19.618,1.1452,1.14545,1.00,10.20
2009.01.21 13:40:19.739,1.14515,1.14545,3.60,7.00
2009.01.21 13:40:20.898,1.14515,1.14545,3.60,4.60
2009.01.21 13:40:21.298,1.14525,1.14545,1.00,5.40
2009.01.21 13:40:21.747,1.14525,1.14545,2.40,5.40
2009.01.21 13:40:26.916,1.14525,1.14555,2.40,18.00
2009.01.21 13:40:27.316,1.14525,1.1455,2.40,9.00
2009.01.21 13:40:28.006,1.14535,1.14545,9.60,2.20
2009.01.21 13:40:28.536,1.1454,1.1459,9.60,22.80
2009.01.21 13:40:29.586,1.1454,1.14575,9.60,21.60
2009.01.21 13:40:30.046,1.1454,1.14575,9.60,19.80
2009.01.21 13:40:30.335,1.1454,1.14575,9.60,20.20
2009.01.21 13:40:30.915,1.1454,1.14575,12.00,17.80
2009.01.21 13:40:31.395,1.1454,1.14575,12.00,6.00
2009.01.21 13:40:31.735,1.14545,1.14575,13.20,5.20
2009.01.21 13:40:32.025,1.14545,1.14575,23.60,1.00
2009.01.21 13:40:32.665,1.14545,1.14575,23.60,1.00
2009.01.21 13:40:32.905,1.1455,1.14575,9.60,1.00
2009.01.21 13:40:33.365,1.14555,1.1459,15.60,7.20
2009.01.21 13:40:33.805,1.1456,1.1459,9.60,4.60
2009.01.21 13:40:34.145,1.1456,1.1459,9.60,11.00
2009.01.21 13:40:34.434,1.1456,1.1459,9.60,7.80
2009.01.21 13:40:34.834,1.14555,1.1459,25.20,4.60
2009.01.21 13:40:35.894,1.14555,1.1458,23.60,1.00
2009.01.21 13:40:36.124,1.14545,1.1459,9.60,9.20
2009.01.21 13:40:36.534,1.1456,1.14585,5.20,7.00
2009.01.21 13:40:37.913,1.14575,1.14595,1.60,18.20
2009.01.21 13:40:38.383,1.14535,1.14575,9.60,2.20
2009.01.21 13:40:38.683,1.14535,1.14585,9.60,22.40
2009.01.21 13:40:39.073,1.14535,1.1458,10.80,2.20
2009.01.21 13:40:39.303,1.14535,1.1458,13.20,2.20
2009.01.21 13:40:39.823,1.14545,1.14575,3.60,4.60
2009.01.21 13:40:40.333,1.14545,1.14575,13.20,7.00
2009.01.21 13:40:40.803,1.1455,1.14575,9.60,3.00
2009.01.21 13:40:41.033,1.1455,1.14575,9.60,2.20
2009.01.21 13:40:42.272,1.14545,1.14575,13.20,4.60
2009.01.21 13:40:46.802,1.14545,1.14575,13.20,4.60
2009.01.21 13:40:47.141,1.14545,1.14575,13.20,7.00
2009.01.21 13:40:47.481,1.14545,1.14575,3.60,7.00
2009.01.21 13:40:48.141,1.14545,1.14575,13.20,7.00
2009.01.21 13:40:48.541,1.14545,1.14575,3.60,7.00
2009.01.21 13:40:49.851,1.14545,1.14575,3.60,7.40
2009.01.21 13:40:50.310,1.14545,1.14575,3.60,7.00
2009.01.21 13:40:51.051,1.14545,1.14575,12.00,7.00
2009.01.21 13:40:51.610,1.14545,1.14575,3.60,7.00
2009.01.21 13:40:52.320,1.14545,1.14575,3.60,4.60
2009.01.21 13:40:52.610,1.14545,1.14575,3.60,7.20
2009.01.21 13:40:52.730,1.14545,1.1457,2.40,1.60
2009.01.21 13:40:53.010,1.1454,1.1456,6.40,5.40
2009.01.21 13:40:53.240,1.14535,1.14555,1.00,2.20
2009.01.21 13:40:53.590,1.14535,1.14555,2.40,2.20
2009.01.21 13:40:54.450,1.14535,1.14565,2.40,13.80
2009.01.21 13:40:54.800,1.1454,1.14555,9.60,1.60
2009.01.21 13:40:54.980,1.1454,1.1457,9.60,5.20
2009.01.21 13:40:56.819,1.1454,1.14565,9.60,1.00
2009.01.21 13:40:57.259,1.1454,1.14565,9.60,1.00
2009.01.21 13:40:57.609,1.14535,1.14565,25.20,4.60
2009.01.21 13:40:58.079,1.14545,1.14565,1.00,1.00
2009.01.21 13:40:58.649,1.1454,1.14565,3.60,1.00
2009.01.21 13:41:00.179,1.14545,1.14565,2.40,1.00
2009.01.21 13:41:00.649,1.1454,1.14565,9.60,1.00
2009.01.21 13:41:01.338,1.1454,1.14565,9.60,1.20
2009.01.21 13:41:01.748,1.14535,1.14565,15.60,1.00
2009.01.21 13:41:02.278,1.14535,1.14565,15.60,4.20
2009.01.21 13:41:02.908,1.14535,1.14565,15.60,3.80
2009.01.21 13:41:04.097,1.14535,1.14565,6.00,4.40
2009.01.21 13:41:05.087,1.14535,1.14565,6.00,3.80
2009.01.21 13:41:05.907,1.14535,1.14565,2.40,4.20
2009.01.21 13:41:06.547,1.1453,1.14555,12.00,2.20
2009.01.21 13:41:06.836,1.1453,1.14555,2.40,3.80
2009.01.21 13:41:07.886,1.14535,1.14555,9.60,2.20
2009.01.21 13:41:11.286,1.14545,1.14565,9.60,10.20
2009.01.21 13:41:11.755,1.14525,1.14565,12.00,11.80
2009.01.21 13:41:12.095,1.14525,1.1456,9.60,2.20
2009.01.21 13:41:12.665,1.1452,1.14555,13.20,9.40
2009.01.21 13:41:13.185,1.14535,1.1457,9.60,24.00
2009.01.21 13:41:14.055,1.1453,1.14565,9.60,16.60
2009.01.21 13:41:14.525,1.1453,1.14565,9.60,18.20
2009.01.21 13:41:15.834,1.1453,1.14555,9.60,2.20
2009.01.21 13:41:16.174,1.1453,1.14555,9.60,5.40
2009.01.21 13:41:16.674,1.14525,1.14555,14.00,3.80
2009.01.21 13:41:17.434,1.14535,1.14565,3.60,23.60
2009.01.21 13:41:17.904,1.14535,1.14555,3.60,2.20
2009.01.21 13:41:18.934,1.14535,1.14565,3.60,15.60
2009.01.21 13:41:19.344,1.14535,1.14555,3.60,2.20
2009.01.21 13:41:20.273,1.14535,1.14555,2.40,3.80
2009.01.21 13:41:20.894,1.14525,1.14555,6.00,3.80
2009.01.21 13:41:22.283,1.1454,1.14555,1.00,3.80
2009.01.21 13:41:22.812,1.1453,1.1457,12.80,22.40
2009.01.21 13:41:23.163,1.14525,1.14565,12.00,11.40
2009.01.21 13:41:24.062,1.1453,1.1456,2.40,3.80
2009.01.21 13:41:25.182,1.14535,1.1457,9.60,15.20
2009.01.21 13:41:25.642,1.1453,1.14565,12.00,11.40
2009.01.21 13:41:25.872,1.14525,1.14555,6.00,3.80
2009.01.21 13:41:26.172,1.1453,1.14565,9.60,27.00
2009.01.21 13:41:26.412,1.1453,1.14565,9.60,21.80
2009.01.21 13:41:26.932,1.1453,1.14565,9.60,21.40
2009.01.21 13:41:27.282,1.14525,1.14555,17.20,3.80
2009.01.21 13:41:27.801,1.14525,1.14555,15.60,3.80
2009.01.21 13:41:28.261,1.14525,1.14565,15.60,28.00
2009.01.21 13:41:28.611,1.1453,1.14565,12.00,17.00
2009.01.21 13:41:28.971,1.14525,1.1456,17.20,11.80
2009.01.21 13:41:30.041,1.1453,1.1456,12.00,16.80
2009.01.21 13:41:30.331,1.1454,1.1457,9.60,17.00
2009.01.21 13:41:31.361,1.14535,1.14565,9.60,9.00
2009.01.21 13:41:31.821,1.1453,1.14565,12.00,11.40
2009.01.21 13:41:32.170,1.1453,1.1456,2.40,3.80
2009.01.21 13:41:33.130,1.1454,1.1456,9.60,8.00
2009.01.21 13:41:33.350,1.1454,1.1456,9.60,4.80
2009.01.21 13:41:34.050,1.1454,1.1457,9.60,14.00
2009.01.21 13:41:34.850,1.14535,1.14565,23.60,8.20
2009.01.21 13:41:35.020,1.14535,1.14565,20.00,8.20
2009.01.21 13:41:35.250,1.14535,1.14565,17.60,10.60
2009.01.21 13:41:35.420,1.14535,1.14565,9.60,10.60
2009.01.21 13:41:35.710,1.14535,1.14565,9.60,10.80
2009.01.21 13:41:36.059,1.1455,1.14565,2.40,6.00
2009.01.21 13:41:36.289,1.1454,1.14565,9.60,7.80
2009.01.21 13:41:36.529,1.1453,1.14565,5.20,6.80
2009.01.21 13:41:36.809,1.1453,1.14565,3.60,6.80
2009.01.21 13:41:37.279,1.14535,1.14565,6.00,6.00
2009.01.21 13:41:37.639,1.14535,1.14565,23.60,6.00
2009.01.21 13:41:37.989,1.14535,1.14565,23.60,7.60
2009.01.21 13:41:39.079,1.14535,1.1456,23.60,2.20
2009.01.21 13:41:39.319,1.14535,1.1457,23.60,12.20
2009.01.21 13:41:39.549,1.14535,1.14565,14.00,8.40
2009.01.21 13:41:40.478,1.14535,1.14565,23.60,6.00
2009.01.21 13:41:40.828,1.14535,1.14565,11.60,8.40
2009.01.21 13:41:42.248,1.14535,1.14565,3.60,9.20
2009.01.21 13:41:42.588,1.14535,1.14555,2.40,2.20
2009.01.21 13:41:42.888,1.1453,1.1455,4.40,1.00
2009.01.21 13:41:43.398,1.14535,1.1456,1.40,12.80
2009.01.21 13:41:44.339,1.14525,1.14555,7.60,3.80
2009.01.21 13:41:44.857,1.14535,1.14565,11.60,9.40
2009.01.21 13:41:45.157,1.14535,1.14565,23.60,8.00
2009.01.21 13:41:45.557,1.14535,1.1456,23.60,2.20
2009.01.21 13:41:46.557,1.14535,1.1457,21.20,13.40
2009.01.21 13:41:46.907,1.14535,1.14565,3.60,8.00
2009.01.21 13:41:47.087,1.14535,1.14565,3.60,10.40
2009.01.21 13:41:48.467,1.14545,1.14565,1.00,6.60
2009.01.21 13:41:48.766,1.14545,1.14565,2.40,2.60
2009.01.21 13:41:49.126,1.1454,1.1456,4.40,1.00
2009.01.21 13:41:49.466,1.14535,1.1457,13.20,14.00
2009.01.21 13:41:49.626,1.14535,1.14565,3.60,13.40
2009.01.21 13:41:49.686,1.14535,1.14565,3.60,10.20
2009.01.21 13:41:51.176,1.14535,1.14555,1.20,1.00
2009.01.21 13:41:51.456,1.14525,1.14555,3.60,6.20
2009.01.21 13:41:53.175,1.14525,1.14555,6.00,4.60
2009.01.21 13:41:53.525,1.1453,1.14555,2.80,3.00
2009.01.21 13:41:53.875,1.14535,1.14555,2.40,3.00
2009.01.21 13:41:54.865,1.14535,1.14555,2.40,4.60
2009.01.21 13:41:55.315,1.14525,1.14565,17.20,15.60
2009.01.21 13:41:55.705,1.14525,1.1456,25.20,3.80
2009.01.21 13:41:56.235,1.14525,1.1456,17.20,5.40
2009.01.21 13:41:56.584,1.14525,1.14555,17.20,3.80
2009.01.21 13:41:58.314,1.14525,1.14555,15.60,3.80
2009.01.21 13:41:59.034,1.14525,1.14555,23.60,3.80
2009.01.21 13:41:59.334,1.14525,1.14555,14.00,3.80
2009.01.21 13:41:59.514,1.14525,1.14555,6.00,3.80
2009.01.21 13:42:00.754,1.14525,1.14555,6.00,6.20
2009.01.21 13:42:00.974,1.14525,1.14555,13.20,5.40
2009.01.21 13:42:01.373,1.14525,1.14555,6.00,6.20
2009.01.21 13:42:01.837,1.14525,1.14555,3.60,7.80
2009.01.21 13:42:02.573,1.1454,1.14555,1.00,3.80
2009.01.21 13:42:03.083,1.14535,1.1457,3.60,18.00
2009.01.21 13:42:03.483,1.14535,1.14565,2.40,3.00
2009.01.21 13:42:04.213,1.14545,1.14565,2.40,2.80
2009.01.21 13:42:04.733,1.14545,1.14565,3.60,4.80
2009.01.21 13:42:05.193,1.14545,1.1458,13.20,14.60
2009.01.21 13:42:06.762,1.14545,1.14575,3.60,10.40
2009.01.21 13:42:07.242,1.14545,1.14575,13.20,8.20
2009.01.21 13:42:07.722,1.14545,1.14575,13.20,10.00
2009.01.21 13:42:08.072,1.1455,1.14575,1.20,4.40
2009.01.21 13:42:08.402,1.14555,1.14575,2.40,2.20
2009.01.21 13:42:08.572,1.1455,1.14575,9.60,6.20
2009.01.21 13:42:09.152,1.1455,1.14575,9.60,4.60
2009.01.21 13:42:12.061,1.1456,1.14575,1.00,4.60
2009.01.21 13:42:12.231,1.14555,1.14575,13.20,4.60
2009.01.21 13:42:12.341,1.14555,1.14575,5.60,4.60
2009.01.21 13:42:12.911,1.14555,1.14575,3.60,4.60
2009.01.21 13:42:15.810,1.14555,1.14575,3.60,5.00
2009.01.21 13:42:16.760,1.14555,1.14575,3.60,4.80
2009.01.21 13:42:17.659,1.14555,1.14575,3.60,4.60
2009.01.21 13:42:19.689,1.14555,1.14585,4.00,18.80
2009.01.21 13:42:20.199,1.14555,1.14585,6.40,6.20
2009.01.21 13:42:20.599,1.14555,1.14585,25.20,3.80
2009.01.21 13:42:20.879,1.14555,1.14585,28.40,3.80
2009.01.21 13:42:21.289,1.14555,1.14595,28.40,10.80
2009.01.21 13:42:22.088,1.14555,1.1459,28.80,3.80
2009.01.21 13:42:22.388,1.14565,1.1459,2.40,3.80
2009.01.21 13:42:22.558,1.14565,1.146,3.60,19.60
2009.01.21 13:42:22.798,1.14565,1.14595,14.00,3.80
2009.01.21 13:42:23.328,1.14565,1.14605,23.60,23.40
2009.01.21 13:42:23.848,1.14575,1.14605,11.60,9.40
2009.01.21 13:42:24.308,1.14575,1.146,3.60,4.60
2009.01.21 13:42:24.598,1.14575,1.146,3.60,1.00
2009.01.21 13:42:24.778,1.14575,1.146,3.60,3.00
2009.01.21 13:42:25.987,1.14585,1.14625,2.40,17.20
2009.01.21 13:42:26.607,1.1457,1.1461,17.20,1.00
2009.01.21 13:42:26.777,1.1457,1.1461,15.60,1.00
2009.01.21 13:42:27.197,1.1457,1.14605,17.20,1.00
2009.01.21 13:42:27.367,1.1457,1.14605,15.60,4.60
2009.01.21 13:42:27.907,1.14575,1.14605,15.60,1.00
2009.01.21 13:42:28.297,1.14575,1.14615,17.20,23.80
2009.01.21 13:42:30.306,1.14575,1.14605,17.20,3.80
2009.01.21 13:42:31.026,1.14575,1.14595,2.40,1.00
2009.01.21 13:42:31.256,1.1457,1.1461,9.60,18.20
2009.01.21 13:42:31.667,1.14565,1.146,18.80,3.80
2009.01.21 13:42:32.176,1.14565,1.14595,15.60,3.80
2009.01.21 13:42:32.526,1.1457,1.14595,9.60,2.20
2009.01.21 13:42:32.946,1.14575,1.1461,9.60,14.20
2009.01.21 13:42:33.535,1.14575,1.14605,9.60,4.00
2009.01.21 13:42:34.276,1.14565,1.146,25.20,6.20
2009.01.21 13:42:34.625,1.14565,1.146,23.60,6.20
2009.01.21 13:42:35.385,1.14565,1.146,25.20,6.20
2009.01.21 13:42:37.035,1.14565,1.146,23.60,6.20
2009.01.21 13:42:40.024,1.14565,1.14595,25.20,4.20
2009.01.21 13:42:40.434,1.14565,1.14595,6.00,4.20
2009.01.21 13:42:40.944,1.14565,1.14595,15.60,4.40
2009.01.21 13:42:41.354,1.14565,1.14595,6.00,4.40
2009.01.21 13:42:43.253,1.14565,1.14595,3.60,5.80
2009.01.21 13:42:43.723,1.14565,1.1459,3.60,1.00
2009.01.21 13:42:45.433,1.14565,1.1459,3.60,4.60
2009.01.21 13:42:46.092,1.14565,1.1459,3.60,7.00
2009.01.21 13:42:46.253,1.14565,1.1459,3.60,3.00
2009.01.21 13:42:46.523,1.14565,1.1459,3.60,7.00
2009.01.21 13:42:50.181,1.14565,1.1458,3.60,2.20
2009.01.21 13:42:50.822,1.1456,1.14575,1.60,1.40
2009.01.21 13:42:51.351,1.1454,1.14575,14.80,1.40
2009.01.21 13:42:51.591,1.1454,1.14575,13.20,2.20
2009.01.21 13:42:52.911,1.14545,1.14575,16.80,2.20
2009.01.21 13:42:53.141,1.1455,1.14575,12.80,2.20
2009.01.21 13:42:53.531,1.1455,1.14575,8.00,2.80
2009.01.21 13:42:54.121,1.14545,1.14575,16.80,7.00
2009.01.21 13:42:54.581,1.14545,1.14575,7.20,7.40
2009.01.21 13:42:55.550,1.14545,1.14575,16.80,6.80
2009.01.21 13:42:56.080,1.14545,1.14575,18.40,2.20
2009.01.21 13:42:56.610,1.14555,1.14575,2.40,2.20
2009.01.21 13:42:57.661,1.14555,1.14575,2.40,3.00
2009.01.21 13:42:57.840,1.14555,1.14575,2.40,1.60
2009.01.21 13:42:58.630,1.14545,1.14575,28.80,4.20
2009.01.21 13:42:59.349,1.14545,1.14565,5.60,1.00
2009.01.21 13:42:59.859,1.1455,1.1458,2.80,12.80
2009.01.21 13:43:00.629,1.14545,1.14565,5.60,1.00
2009.01.21 13:43:01.039,1.14545,1.1458,5.60,15.40
2009.01.21 13:43:01.449,1.14545,1.14575,5.60,9.60
2009.01.21 13:43:02.769,1.14545,1.14575,5.60,9.80
2009.01.21 13:43:04.768,1.14545,1.14565,5.60,7.80
2009.01.21 13:43:05.348,1.14545,1.14565,4.00,8.00
2009.01.21 13:43:05.468,1.14545,1.14565,2.60,8.00
2009.01.21 13:43:05.758,1.14545,1.14565,2.60,5.40
2009.01.21 13:43:07.098,1.14535,1.14555,9.60,3.40
2009.01.21 13:43:07.617,1.14525,1.14555,3.60,6.20
2009.01.21 13:43:07.957,1.14525,1.14555,23.60,4.20
2009.01.21 13:43:08.127,1.14525,1.14555,23.60,3.80
2009.01.21 13:43:09.167,1.14525,1.14555,14.00,3.80
2009.01.21 13:43:09.287,1.14525,1.14545,11.60,2.20
2009.01.21 13:43:09.397,1.14525,1.14545,3.60,2.20
2009.01.21 13:43:09.517,1.14525,1.14545,13.20,2.20
2009.01.21 13:43:09.857,1.14525,1.14545,23.60,2.20
2009.01.21 13:43:10.037,1.14525,1.14545,14.00,2.20
2009.01.21 13:43:11.536,1.14525,1.1456,14.00,12.80
2009.01.21 13:43:11.766,1.1453,1.1455,1.00,3.80
2009.01.21 13:43:12.056,1.1452,1.14545,2.40,3.80
2009.01.21 13:43:12.596,1.14515,1.14545,7.60,3.80
2009.01.21 13:43:13.006,1.14515,1.14545,6.00,3.80
2009.01.21 13:43:13.536,1.14515,1.14545,6.00,6.20
2009.01.21 13:43:13.936,1.14515,1.14545,7.60,6.20
2009.01.21 13:43:14.386,1.14515,1.14545,6.00,6.20
2009.01.21 13:43:14.616,1.14525,1.14545,1.00,6.20
2009.01.21 13:43:14.965,1.1452,1.1454,3.60,2.20
2009.01.21 13:43:15.435,1.1452,1.14555,3.60,9.80
2009.01.21 13:43:16.525,1.14525,1.1455,5.20,6.20
2009.01.21 13:43:17.205,1.14525,1.1455,3.60,6.20
2009.01.21 13:43:17.485,1.14525,1.14565,23.60,20.40
2009.01.21 13:43:17.905,1.1453,1.1456,9.60,3.80
2009.01.21 13:43:19.135,1.14535,1.1456,9.60,3.80
