2009.01.16 15:35:26.933,1.1197,1.11995,4.80,3.00
2009.01.16 15:35:27.483,1.1197,1.11995,14.40,3.00
2009.01.16 15:35:27.963,1.1198,1.12,1.00,3.00
2009.01.16 15:35:28.243,1.1198,1.12005,1.00,3.00
2009.01.16 15:35:28.643,1.1198,1.1201,1.60,3.00
2009.01.16 15:35:28.993,1.11985,1.1201,6.00,6.60
2009.01.16 15:35:29.342,1.11985,1.12005,9.60,1.40
2009.01.16 15:35:29.733,1.11985,1.12005,9.80,3.00
2009.01.16 15:35:30.022,1.11965,1.11995,14.40,3.20
2009.01.16 15:35:30.312,1.11965,1.11995,14.40,4.80
2009.01.16 15:35:32.312,1.11975,1.11995,9.60,4.80
2009.01.16 15:35:32.772,1.11975,1.11995,9.60,3.20
2009.01.16 15:35:34.431,1.11985,1.11995,1.00,3.20
2009.01.16 15:35:35.221,1.11985,1.12005,1.00,6.20
2009.01.16 15:35:35.571,1.11985,1.11995,11.40,1.60
2009.01.16 15:35:35.931,1.11985,1.1202,16.40,1.40
2009.01.16 15:35:36.761,1.11985,1.1202,16.60,1.40
2009.01.16 15:35:37.271,1.11985,1.12015,16.60,10.60
2009.01.16 15:35:37.560,1.11985,1.12015,16.20,8.20
2009.01.16 15:35:37.791,1.11985,1.1201,10.00,1.40
2009.01.16 15:35:38.490,1.11975,1.12005,18.40,4.40
2009.01.16 15:35:38.832,1.11975,1.11995,16.80,4.20
2009.01.16 15:35:39.590,1.11975,1.11995,16.80,4.00
2009.01.16 15:35:39.870,1.11975,1.11995,16.80,3.80
2009.01.16 15:35:40.270,1.11975,1.11995,14.40,2.80
2009.01.16 15:35:40.510,1.11975,1.11995,9.60,2.80
2009.01.16 15:35:40.960,1.1198,1.11995,9.60,2.80
2009.01.16 15:35:41.410,1.11985,1.12005,1.00,2.80
2009.01.16 15:35:41.580,1.11985,1.12005,10.00,1.40
2009.01.16 15:35:42.030,1.11985,1.12005,9.80,1.40
2009.01.16 15:35:42.379,1.11985,1.1201,10.40,3.00
2009.01.16 15:35:42.709,1.11985,1.12015,16.20,3.00
2009.01.16 15:35:43.159,1.11985,1.12015,16.20,7.00
2009.01.16 15:35:43.569,1.11985,1.12015,16.00,11.20
2009.01.16 15:35:44.129,1.11985,1.12,9.60,5.40
2009.01.16 15:35:44.539,1.1196,1.1199,2.00,3.00
2009.01.16 15:35:44.999,1.11955,1.1199,4.80,7.00
2009.01.16 15:35:45.819,1.11955,1.11985,16.20,7.00
2009.01.16 15:35:46.229,1.11955,1.11985,15.40,7.00
2009.01.16 15:35:46.619,1.11955,1.11985,15.00,7.00
2009.01.16 15:35:47.018,1.11955,1.11985,15.40,7.00
2009.01.16 15:35:47.538,1.11955,1.11985,15.20,7.00
2009.01.16 15:35:48.228,1.11955,1.11985,15.00,7.00
2009.01.16 15:35:48.638,1.11955,1.11985,15.00,4.60
2009.01.16 15:35:48.938,1.11955,1.11985,15.60,4.60
2009.01.16 15:35:49.558,1.11955,1.11985,15.40,7.00
2009.01.16 15:35:49.838,1.11955,1.11985,16.20,7.00
2009.01.16 15:35:50.477,1.11955,1.11985,16.40,7.00
2009.01.16 15:35:50.897,1.11955,1.11985,16.80,7.00
2009.01.16 15:35:51.467,1.11955,1.11985,17.00,7.00
2009.01.16 15:35:51.927,1.11955,1.11985,16.60,7.00
2009.01.16 15:35:52.387,1.11965,1.11985,1.00,7.00
2009.01.16 15:35:52.687,1.11965,1.11985,1.00,4.60
2009.01.16 15:35:53.157,1.11955,1.11985,18.00,7.00
2009.01.16 15:35:53.677,1.11955,1.11975,9.80,1.40
2009.01.16 15:35:54.017,1.11955,1.11985,1.00,4.20
2009.01.16 15:35:55.176,1.11955,1.1198,1.00,4.20
2009.01.16 15:35:55.686,1.11955,1.1198,10.40,4.20
2009.01.16 15:35:55.916,1.11955,1.11985,15.60,7.00
2009.01.16 15:35:56.666,1.11955,1.11985,15.60,10.60
2009.01.16 15:35:57.056,1.11955,1.1198,10.00,4.20
2009.01.16 15:35:57.466,1.1195,1.1198,14.40,4.20
2009.01.16 15:35:57.806,1.11945,1.1197,17.00,1.20
2009.01.16 15:35:58.336,1.11945,1.1197,15.40,1.20
2009.01.16 15:35:58.795,1.11945,1.1197,10.40,2.80
2009.01.16 15:35:59.035,1.11945,1.1197,10.60,2.80
2009.01.16 15:36:00.075,1.11945,1.1197,10.40,2.80
2009.01.16 15:36:00.645,1.11945,1.1197,10.60,2.80
2009.01.16 15:36:01.805,1.1195,1.11965,4.80,1.40
2009.01.16 15:36:02.095,1.11955,1.11965,1.00,1.40
2009.01.16 15:36:02.485,1.1195,1.1197,14.40,1.20
2009.01.16 15:36:02.875,1.11945,1.11965,5.60,2.00
2009.01.16 15:36:03.554,1.11935,1.11965,19.40,2.80
2009.01.16 15:36:04.014,1.11935,1.11955,10.60,2.80
2009.01.16 15:36:04.354,1.11935,1.11955,10.40,2.80
2009.01.16 15:36:04.704,1.11935,1.1195,1.20,1.40
2009.01.16 15:36:05.034,1.11925,1.11945,11.20,1.20
2009.01.16 15:36:05.394,1.11925,1.11945,11.20,1.20
2009.01.16 15:36:05.904,1.11935,1.11945,1.00,1.20
2009.01.16 15:36:06.254,1.11935,1.1195,1.00,2.80
2009.01.16 15:36:06.494,1.11935,1.1195,1.60,2.80
2009.01.16 15:36:07.113,1.11935,1.1196,1.60,6.40
2009.01.16 15:36:07.703,1.11945,1.1196,1.00,5.20
2009.01.16 15:36:08.063,1.11945,1.1196,1.00,3.60
2009.01.16 15:36:08.933,1.11945,1.1196,5.80,3.60
2009.01.16 15:36:09.263,1.11945,1.1197,5.80,5.20
2009.01.16 15:36:09.424,1.11945,1.11965,1.00,2.00
2009.01.16 15:36:09.943,1.11945,1.11965,1.20,2.80
2009.01.16 15:36:10.323,1.11945,1.11965,1.00,2.80
2009.01.16 15:36:10.673,1.11945,1.11965,1.00,2.80
2009.01.16 15:36:11.003,1.11945,1.11965,1.00,2.00
2009.01.16 15:36:11.763,1.11945,1.11965,1.20,2.00
2009.01.16 15:36:12.172,1.11945,1.11965,1.40,2.80
2009.01.16 15:36:12.972,1.11945,1.11965,1.00,2.80
2009.01.16 15:36:13.372,1.11945,1.11965,1.00,2.80
2009.01.16 15:36:13.772,1.11945,1.11965,1.40,2.80
2009.01.16 15:36:14.232,1.11945,1.11965,2.20,2.80
2009.01.16 15:36:14.512,1.11945,1.11965,2.20,1.20
2009.01.16 15:36:15.381,1.11945,1.11965,2.60,1.20
2009.01.16 15:36:16.061,1.11955,1.11985,1.20,5.20
2009.01.16 15:36:16.401,1.11955,1.11985,1.20,5.20
2009.01.16 15:36:16.701,1.11955,1.11985,1.00,5.20
2009.01.16 15:36:17.101,1.11955,1.1198,6.60,3.60
2009.01.16 15:36:18.141,1.11955,1.11985,16.20,11.20
2009.01.16 15:36:18.551,1.11955,1.11985,6.60,11.20
2009.01.16 15:36:18.891,1.11955,1.11985,6.40,14.40
2009.01.16 15:36:19.171,1.11955,1.11985,6.40,11.20
2009.01.16 15:36:20.460,1.11955,1.11985,6.60,11.20
2009.01.16 15:36:20.860,1.1196,1.11985,4.80,11.20
2009.01.16 15:36:21.270,1.11965,1.11985,1.00,11.20
2009.01.16 15:36:22.150,1.11965,1.11985,1.00,11.20
2009.01.16 15:36:22.330,1.1196,1.11985,4.80,11.20
2009.01.16 15:36:23.749,1.11955,1.11985,16.00,7.60
2009.01.16 15:36:24.669,1.11955,1.1198,1.00,3.80
2009.01.16 15:36:24.899,1.11955,1.11985,14.80,9.20
2009.01.16 15:36:25.309,1.11955,1.1198,10.00,4.20
2009.01.16 15:36:25.699,1.11955,1.1198,1.00,3.80
2009.01.16 15:36:26.279,1.11955,1.1198,1.00,4.20
2009.01.16 15:36:26.799,1.11955,1.11985,6.20,16.00
2009.01.16 15:36:26.979,1.11955,1.11985,5.80,12.80
2009.01.16 15:36:27.508,1.11955,1.11985,5.60,12.80
2009.01.16 15:36:27.958,1.11955,1.1198,1.00,4.20
2009.01.16 15:36:28.589,1.11955,1.1198,10.40,4.20
2009.01.16 15:36:28.938,1.11965,1.1199,1.60,8.00
2009.01.16 15:36:29.328,1.1196,1.1199,5.20,9.00
2009.01.16 15:36:29.738,1.1196,1.1199,5.60,5.60
2009.01.16 15:36:30.148,1.11965,1.1199,5.00,8.80
2009.01.16 15:36:30.548,1.1197,1.1198,4.80,1.00
2009.01.16 15:36:31.048,1.1197,1.12,4.80,7.40
2009.01.16 15:36:31.527,1.1197,1.12,4.80,5.80
2009.01.16 15:36:34.137,1.1197,1.11995,4.80,7.20
2009.01.16 15:36:34.797,1.11965,1.11995,17.20,7.20
2009.01.16 15:36:35.207,1.11965,1.11985,6.80,1.40
2009.01.16 15:36:35.616,1.11965,1.11995,7.20,11.20
2009.01.16 15:36:36.057,1.11965,1.11995,7.60,11.20
2009.01.16 15:36:36.736,1.11965,1.11995,6.40,7.60
2009.01.16 15:36:36.897,1.1197,1.11985,4.80,1.40
2009.01.16 15:36:37.136,1.1197,1.11995,4.80,6.20
2009.01.16 15:36:37.616,1.1197,1.11995,8.00,6.20
2009.01.16 15:36:37.966,1.1197,1.1199,12.00,1.20
2009.01.16 15:36:38.366,1.1197,1.1199,8.80,1.20
2009.01.16 15:36:40.655,1.1197,1.1199,10.40,1.20
2009.01.16 15:36:41.455,1.1197,1.11995,8.00,1.60
2009.01.16 15:36:41.685,1.1198,1.11995,1.00,9.20
2009.01.16 15:36:41.795,1.1196,1.11995,17.00,10.60
2009.01.16 15:36:42.145,1.1198,1.11995,1.00,10.60
2009.01.16 15:36:42.495,1.1198,1.11995,1.00,7.00
2009.01.16 15:36:42.835,1.1198,1.11995,1.00,10.60
2009.01.16 15:36:43.005,1.1198,1.11995,1.00,10.60
2009.01.16 15:36:44.265,1.11965,1.11995,4.80,3.60
2009.01.16 15:36:44.564,1.11965,1.12,4.80,11.00
2009.01.16 15:36:44.974,1.1197,1.12,4.80,7.20
2009.01.16 15:36:45.084,1.1198,1.12,1.00,7.20
2009.01.16 15:36:46.384,1.11985,1.12,1.20,7.20
2009.01.16 15:36:47.084,1.11965,1.12,7.20,8.60
2009.01.16 15:36:47.464,1.11965,1.12,8.80,7.20
2009.01.16 15:36:47.904,1.1196,1.1199,16.80,3.80
2009.01.16 15:36:48.663,1.11965,1.1199,7.00,4.40
2009.01.16 15:36:49.063,1.11965,1.11995,17.00,12.20
2009.01.16 15:36:49.363,1.1197,1.1199,4.00,1.20
2009.01.16 15:36:49.823,1.1197,1.12,16.80,8.60
2009.01.16 15:36:50.103,1.1197,1.12,4.80,8.60
2009.01.16 15:36:50.503,1.1197,1.12,7.20,8.60
2009.01.16 15:36:53.002,1.1198,1.12,1.00,8.60
2009.01.16 15:36:53.342,1.1198,1.12,1.20,5.60
2009.01.16 15:36:53.792,1.1198,1.1199,1.20,1.00
2009.01.16 15:36:54.192,1.11985,1.12015,2.40,6.80
2009.01.16 15:36:54.722,1.11985,1.1202,6.60,10.80
2009.01.16 15:36:55.102,1.11995,1.12025,1.00,13.00
2009.01.16 15:36:55.572,1.12005,1.1202,1.00,9.00
2009.01.16 15:36:56.192,1.12005,1.1202,1.00,6.00
2009.01.16 15:36:56.492,1.12005,1.12025,4.20,3.60
2009.01.16 15:36:57.191,1.12005,1.1203,4.20,7.80
2009.01.16 15:36:57.801,1.12005,1.1203,4.20,3.00
2009.01.16 15:36:58.141,1.12,1.1203,14.40,3.80
2009.01.16 15:36:58.481,1.12,1.12025,9.60,2.80
2009.01.16 15:36:59.371,1.11995,1.1202,6.00,8.40
2009.01.16 15:36:59.841,1.12015,1.1203,4.80,8.00
2009.01.16 15:37:00.531,1.12025,1.1205,9.60,1.60
2009.01.16 15:37:00.980,1.1203,1.1206,21.00,5.40
2009.01.16 15:37:01.720,1.12035,1.12055,9.60,5.40
2009.01.16 15:37:02.290,1.12045,1.1206,1.00,6.20
2009.01.16 15:37:02.770,1.1205,1.1207,9.60,3.80
2009.01.16 15:37:03.060,1.1205,1.12065,9.60,1.40
2009.01.16 15:37:03.730,1.1204,1.1206,9.60,1.40
2009.01.16 15:37:04.140,1.12035,1.12055,14.80,1.60
2009.01.16 15:37:04.589,1.12035,1.1206,1.00,3.80
2009.01.16 15:37:04.880,1.1204,1.1206,9.60,3.80
2009.01.16 15:37:05.879,1.1204,1.1205,9.60,1.40
2009.01.16 15:37:06.799,1.12035,1.1205,9.60,1.40
2009.01.16 15:37:07.319,1.12025,1.1205,1.00,5.20
2009.01.16 15:37:07.909,1.12025,1.1205,1.00,5.20
2009.01.16 15:37:08.249,1.12025,1.1205,1.20,5.20
2009.01.16 15:37:08.479,1.12025,1.1205,5.80,5.20
2009.01.16 15:37:09.398,1.12035,1.1205,1.00,5.20
2009.01.16 15:37:11.638,1.12025,1.1205,6.40,1.40
2009.01.16 15:37:12.098,1.12025,1.1205,1.40,5.20
2009.01.16 15:37:12.798,1.12025,1.1205,1.60,5.20
2009.01.16 15:37:14.757,1.12025,1.12045,1.60,1.40
2009.01.16 15:37:15.108,1.1202,1.12045,9.60,1.40
2009.01.16 15:37:15.837,1.1201,1.1204,14.40,3.80
2009.01.16 15:37:16.297,1.12005,1.12025,2.00,1.40
2009.01.16 15:37:16.807,1.11995,1.1202,2.20,1.40
2009.01.16 15:37:17.267,1.11995,1.12015,1.60,2.00
2009.01.16 15:37:17.607,1.11985,1.12,2.20,1.40
2009.01.16 15:37:17.966,1.11975,1.1199,1.60,1.40
2009.01.16 15:37:18.196,1.11965,1.1199,14.40,2.00
2009.01.16 15:37:18.616,1.1196,1.1199,14.40,7.60
2009.01.16 15:37:19.186,1.11955,1.11985,15.20,1.40
2009.01.16 15:37:19.996,1.11965,1.11995,15.00,8.20
2009.01.16 15:37:20.456,1.11965,1.1199,16.60,1.20
2009.01.16 15:37:20.785,1.1197,1.12,4.80,6.40
2009.01.16 15:37:21.286,1.1197,1.12,14.40,1.40
2009.01.16 15:37:21.685,1.1198,1.12005,1.00,1.40
2009.01.16 15:37:22.215,1.1198,1.12005,1.00,1.40
2009.01.16 15:37:22.735,1.1198,1.12,4.80,1.20
2009.01.16 15:37:23.195,1.1198,1.12,14.40,1.20
2009.01.16 15:37:23.495,1.11985,1.12,1.00,1.20
2009.01.16 15:37:24.256,1.11985,1.12,9.80,1.20
2009.01.16 15:37:24.605,1.11995,1.12005,1.00,1.40
2009.01.16 15:37:25.125,1.11985,1.1201,10.60,3.00
2009.01.16 15:37:25.535,1.11985,1.1201,15.40,3.00
2009.01.16 15:37:25.984,1.11995,1.12015,1.00,7.00
2009.01.16 15:37:26.404,1.11995,1.12015,1.00,7.00
2009.01.16 15:37:26.854,1.11995,1.12015,1.00,7.00
2009.01.16 15:37:28.114,1.11995,1.12015,1.00,7.00
2009.01.16 15:37:28.404,1.11985,1.12015,15.80,7.00
2009.01.16 15:37:29.084,1.11995,1.12015,1.00,7.00
2009.01.16 15:37:29.924,1.11995,1.12015,1.00,5.40
2009.01.16 15:37:31.213,1.11995,1.12015,1.20,1.60
2009.01.16 15:37:31.573,1.11995,1.1202,10.80,2.80
2009.01.16 15:37:32.723,1.11995,1.1202,10.60,2.80
2009.01.16 15:37:33.123,1.11995,1.1202,9.60,5.20
2009.01.16 15:37:33.533,1.11995,1.1202,16.20,2.80
2009.01.16 15:37:33.882,1.11995,1.1202,10.00,2.80
2009.01.16 15:37:34.302,1.11995,1.1202,9.80,2.80
2009.01.16 15:37:34.953,1.11995,1.1202,9.60,2.80
2009.01.16 15:37:35.532,1.11995,1.1201,9.60,1.20
2009.01.16 15:37:35.932,1.11995,1.1202,9.60,2.80
2009.01.16 15:37:37.082,1.11995,1.1201,9.60,1.20
2009.01.16 15:37:38.641,1.11995,1.1202,15.00,5.20
2009.01.16 15:37:39.111,1.11995,1.1201,17.60,1.20
2009.01.16 15:37:39.641,1.12005,1.1203,1.00,1.40
2009.01.16 15:37:40.111,1.12,1.12035,14.40,10.00
2009.01.16 15:37:40.971,1.12,1.12025,14.40,2.80
2009.01.16 15:37:41.391,1.11995,1.12025,17.20,2.80
2009.01.16 15:37:41.781,1.11995,1.12015,10.00,1.20
2009.01.16 15:37:42.300,1.11995,1.12015,9.80,2.80
2009.01.16 15:37:42.980,1.11995,1.12015,10.40,2.80
2009.01.16 15:37:43.450,1.11995,1.12015,10.60,2.80
2009.01.16 15:37:43.680,1.11995,1.12015,11.00,2.80
2009.01.16 15:37:44.030,1.11995,1.12015,10.60,2.80
2009.01.16 15:37:44.490,1.11995,1.12015,10.60,1.20
2009.01.16 15:37:44.720,1.11995,1.12015,11.00,1.20
2009.01.16 15:37:45.230,1.11995,1.12015,11.20,1.20
2009.01.16 15:37:45.460,1.11995,1.12015,11.60,1.20
2009.01.16 15:37:45.690,1.11995,1.12015,12.00,1.20
2009.01.16 15:37:46.390,1.11995,1.12025,16.80,4.40
2009.01.16 15:37:46.739,1.12,1.12025,9.60,2.80
2009.01.16 15:37:47.029,1.11995,1.12025,19.40,2.80
2009.01.16 15:37:47.959,1.11995,1.12025,19.40,2.80
2009.01.16 15:37:49.189,1.11995,1.12025,19.40,2.40
2009.01.16 15:37:49.369,1.11995,1.12025,19.40,2.20
2009.01.16 15:37:50.118,1.12,1.12025,2.40,2.20
2009.01.16 15:37:50.559,1.12005,1.12025,1.00,2.20
2009.01.16 15:37:50.908,1.12005,1.12015,1.00,1.00
2009.01.16 15:37:51.368,1.12005,1.12015,1.20,1.00
2009.01.16 15:37:52.018,1.12005,1.12015,1.00,1.00
2009.01.16 15:37:52.698,1.12005,1.12025,1.00,2.20
2009.01.16 15:37:53.887,1.12005,1.12015,6.00,1.00
2009.01.16 15:37:54.167,1.12005,1.12035,6.00,1.00
2009.01.16 15:37:54.618,1.12005,1.12035,1.20,6.00
2009.01.16 15:37:54.957,1.12005,1.12035,1.00,2.20
2009.01.16 15:37:55.587,1.12005,1.1203,9.80,2.20
2009.01.16 15:37:55.767,1.12005,1.12025,10.20,1.00
2009.01.16 15:37:56.217,1.12005,1.12025,15.00,1.00
2009.01.16 15:37:56.747,1.12005,1.12025,14.80,1.00
2009.01.16 15:37:57.427,1.12005,1.12025,15.40,1.00
2009.01.16 15:37:58.007,1.12005,1.12035,15.00,2.00
2009.01.16 15:37:58.237,1.1201,1.12035,9.60,2.00
2009.01.16 15:38:01.886,1.1201,1.12025,9.60,1.00
2009.01.16 15:38:02.225,1.12005,1.1203,9.80,3.80
2009.01.16 15:38:02.465,1.12005,1.1203,9.60,3.80
2009.01.16 15:38:03.345,1.12005,1.12025,9.60,1.00
2009.01.16 15:38:05.245,1.12005,1.12025,9.80,1.00
2009.01.16 15:38:05.965,1.12005,1.12035,14.60,9.00
2009.01.16 15:38:06.255,1.12005,1.12035,15.40,7.60
2009.01.16 15:38:06.594,1.12005,1.12035,17.20,3.60
2009.01.16 15:38:07.274,1.12005,1.12035,16.40,3.60
2009.01.16 15:38:07.974,1.1201,1.12035,4.80,3.60
2009.01.16 15:38:08.304,1.1201,1.12035,14.40,2.00
2009.01.16 15:38:08.584,1.12005,1.12025,9.80,2.00
2009.01.16 15:38:08.824,1.12005,1.12025,1.80,1.80
2009.01.16 15:38:09.264,1.12005,1.12025,1.20,1.40
2009.01.16 15:38:10.644,1.12005,1.12025,1.00,1.40
2009.01.16 15:38:11.044,1.12005,1.1202,1.00,1.40
2009.01.16 15:38:14.632,1.12005,1.1202,1.20,1.40
2009.01.16 15:38:14.852,1.12005,1.1202,1.00,1.40
2009.01.16 15:38:15.072,1.12005,1.12025,1.20,1.40
2009.01.16 15:38:15.242,1.12005,1.12025,2.80,1.40
2009.01.16 15:38:15.362,1.12005,1.12025,4.20,1.40
2009.01.16 15:38:15.772,1.12005,1.12025,4.40,1.40
2009.01.16 15:38:16.122,1.12005,1.12025,3.00,1.40
2009.01.16 15:38:16.282,1.12005,1.12025,1.40,1.40
2009.01.16 15:38:17.682,1.12005,1.12025,3.00,1.40
2009.01.16 15:38:17.852,1.12005,1.12025,5.00,1.40
2009.01.16 15:38:18.252,1.12,1.12025,9.60,1.40
2009.01.16 15:38:18.642,1.12,1.12025,9.60,3.80
2009.01.16 15:38:18.812,1.12,1.1202,9.60,3.20
2009.01.16 15:38:19.461,1.11995,1.1202,10.20,3.60
2009.01.16 15:38:19.921,1.11995,1.12015,1.00,1.40
2009.01.16 15:38:20.031,1.11995,1.12015,1.00,1.40
2009.01.16 15:38:20.311,1.11995,1.1201,1.00,1.40
2009.01.16 15:38:20.701,1.11985,1.1201,5.80,1.40
2009.01.16 15:38:20.881,1.11985,1.1201,5.80,1.80
2009.01.16 15:38:21.171,1.11985,1.1201,1.00,5.20
2009.01.16 15:38:23.682,1.11985,1.1201,1.00,5.20
2009.01.16 15:38:24.530,1.1198,1.1201,4.80,5.20
2009.01.16 15:38:24.880,1.11975,1.12,11.20,1.40
2009.01.16 15:38:25.330,1.1197,1.12,4.80,5.20
2009.01.16 15:38:25.680,1.11965,1.12,15.00,5.20
2009.01.16 15:38:26.010,1.11965,1.1199,15.00,1.40
2009.01.16 15:38:26.300,1.11965,1.1199,14.80,1.40
2009.01.16 15:38:26.690,1.1197,1.1199,9.60,3.80
2009.01.16 15:38:28.009,1.1197,1.1199,9.60,3.60
2009.01.16 15:38:28.299,1.1197,1.11995,14.40,4.80
2009.01.16 15:38:28.579,1.11975,1.11995,9.60,3.20
2009.01.16 15:38:28.979,1.11975,1.11995,9.60,1.60
2009.01.16 15:38:29.449,1.11975,1.11995,9.60,1.00
2009.01.16 15:38:30.029,1.11975,1.12,9.60,3.80
2009.01.16 15:38:31.349,1.11985,1.12,1.00,3.80
2009.01.16 15:38:31.468,1.11975,1.12,9.60,3.80
2009.01.16 15:38:32.148,1.1197,1.12,4.80,7.60
2009.01.16 15:38:32.428,1.1197,1.12,14.40,3.80
2009.01.16 15:38:32.728,1.11975,1.12,4.80,2.40
2009.01.16 15:38:33.088,1.11975,1.12,14.40,2.40
2009.01.16 15:38:33.568,1.1198,1.12,4.80,2.40
2009.01.16 15:38:33.738,1.11975,1.12005,14.60,3.00
2009.01.16 15:38:34.148,1.11975,1.12005,15.00,3.00
2009.01.16 15:38:34.378,1.11975,1.12,10.20,5.40
2009.01.16 15:38:34.778,1.11975,1.11995,9.60,3.00
2009.01.16 15:38:35.188,1.1197,1.11995,9.60,3.00
2009.01.16 15:38:35.787,1.11965,1.11995,16.60,7.00
2009.01.16 15:38:36.227,1.11965,1.1199,15.00,3.00
2009.01.16 15:38:36.627,1.1198,1.11995,2.20,4.60
2009.01.16 15:38:37.027,1.1198,1.12,3.20,3.60
2009.01.16 15:38:37.717,1.11995,1.1202,1.00,6.80
2009.01.16 15:38:38.167,1.11995,1.12025,15.00,3.00
2009.01.16 15:38:38.687,1.11995,1.1203,15.00,10.60
2009.01.16 15:38:39.087,1.11995,1.12025,15.00,7.00
2009.01.16 15:38:39.666,1.11995,1.1202,15.20,3.00
2009.01.16 15:38:40.356,1.11995,1.1202,1.00,7.60
2009.01.16 15:38:40.696,1.11985,1.12015,16.80,3.00
2009.01.16 15:38:41.036,1.11995,1.12015,1.00,3.00
2009.01.16 15:38:45.365,1.11995,1.12015,1.00,6.60
2009.01.16 15:38:45.665,1.11995,1.1201,1.00,3.00
2009.01.16 15:38:46.135,1.11995,1.1201,1.00,3.00
2009.01.16 15:38:46.435,1.11995,1.1201,1.00,5.20
2009.01.16 15:38:46.615,1.11995,1.1201,1.00,5.20
2009.01.16 15:38:46.795,1.11985,1.1201,7.20,6.60
2009.01.16 15:38:47.085,1.11985,1.1201,7.20,3.00
2009.01.16 15:38:47.315,1.11995,1.1201,1.00,3.00
2009.01.16 15:38:47.664,1.11995,1.1201,1.20,3.00
2009.01.16 15:38:48.185,1.11995,1.12005,1.60,1.40
2009.01.16 15:38:48.424,1.11995,1.12005,2.00,1.40
2009.01.16 15:38:48.884,1.11995,1.12005,2.40,1.40
2009.01.16 15:38:49.294,1.11995,1.12005,2.60,1.40
2009.01.16 15:38:52.383,1.11995,1.12015,2.60,3.00
2009.01.16 15:38:53.193,1.11995,1.12015,2.40,6.60
2009.01.16 15:38:53.473,1.11995,1.1201,2.20,3.00
2009.01.16 15:38:54.273,1.11995,1.1201,2.60,3.00
2009.01.16 15:38:55.803,1.11995,1.1201,2.80,3.00
2009.01.16 15:38:56.283,1.11995,1.1201,2.80,1.40
2009.01.16 15:38:56.912,1.11985,1.12005,2.00,1.40
2009.01.16 15:38:57.482,1.11985,1.12005,1.20,3.00
2009.01.16 15:38:57.723,1.11985,1.12,1.00,1.40
2009.01.16 15:38:58.862,1.11985,1.12,1.00,1.40
2009.01.16 15:38:59.332,1.11985,1.12,1.00,3.00
2009.01.16 15:38:59.612,1.11975,1.11995,9.80,1.40
2009.01.16 15:39:01.831,1.11975,1.12,9.80,3.00
2009.01.16 15:39:04.670,1.11975,1.11995,9.80,3.00
2009.01.16 15:39:04.941,1.1197,1.1199,9.60,1.40
2009.01.16 15:39:05.530,1.1197,1.1199,9.60,3.00
2009.01.16 15:39:05.980,1.1196,1.1199,4.80,10.00
2009.01.16 15:39:07.950,1.1196,1.1199,4.80,8.40
2009.01.16 15:39:08.700,1.11965,1.1199,10.00,1.40
2009.01.16 15:39:09.110,1.1198,1.12,1.00,7.60
2009.01.16 15:39:09.680,1.1198,1.12,1.00,3.00
2009.01.16 15:39:10.090,1.11985,1.12005,1.00,3.00
2009.01.16 15:39:10.319,1.11985,1.12005,1.20,3.00
2009.01.16 15:39:10.919,1.11985,1.12005,1.00,3.00
2009.01.16 15:39:11.329,1.11985,1.12005,1.00,3.00
2009.01.16 15:39:11.829,1.11975,1.12,1.00,3.00
2009.01.16 15:39:12.119,1.11985,1.12,1.00,3.00
2009.01.16 15:39:13.158,1.11985,1.12005,1.00,7.00
2009.01.16 15:39:13.868,1.11985,1.12005,2.00,5.20
2009.01.16 15:39:14.328,1.11985,1.12005,2.40,1.40
2009.01.16 15:39:14.938,1.11985,1.12005,1.60,1.40
2009.01.16 15:39:15.398,1.11975,1.11995,9.60,5.40
2009.01.16 15:39:15.748,1.1197,1.12,4.80,7.60
2009.01.16 15:39:16.028,1.11975,1.12,9.60,3.80
2009.01.16 15:39:16.668,1.11975,1.12,9.60,3.00
2009.01.16 15:39:17.067,1.11985,1.12,1.00,3.00
2009.01.16 15:39:17.477,1.11985,1.12,1.20,1.40
2009.01.16 15:39:17.887,1.11985,1.12,1.40,1.40
2009.01.16 15:39:18.177,1.11985,1.12,1.60,1.40
2009.01.16 15:39:18.397,1.11985,1.12005,2.40,1.40
2009.01.16 15:39:18.577,1.11995,1.1201,1.00,16.40
2009.01.16 15:39:18.867,1.11995,1.1201,1.00,16.40
2009.01.16 15:39:19.797,1.11995,1.1201,1.00,8.60
2009.01.16 15:39:20.267,1.11995,1.1201,1.00,12.60
2009.01.16 15:39:21.756,1.11985,1.12005,2.40,1.40
2009.01.16 15:39:22.166,1.11985,1.12005,1.00,1.40
2009.01.16 15:39:22.566,1.11985,1.12005,1.00,3.00
2009.01.16 15:39:22.806,1.11985,1.12,1.00,2.40
2009.01.16 15:39:23.266,1.11975,1.12005,15.00,7.00
2009.01.16 15:39:23.566,1.11985,1.12005,1.00,7.00
2009.01.16 15:39:24.256,1.11985,1.12005,1.00,1.40
2009.01.16 15:39:24.936,1.11985,1.12005,1.20,1.40
2009.01.16 15:39:25.266,1.11985,1.1201,1.00,10.00
2009.01.16 15:39:27.025,1.11985,1.12005,1.00,1.40
2009.01.16 15:39:27.425,1.11985,1.12005,1.20,1.40
2009.01.16 15:39:28.355,1.11975,1.12005,15.00,3.00
2009.01.16 15:39:28.825,1.11975,1.12,9.60,3.80
2009.01.16 15:39:30.644,1.1197,1.12,14.40,3.80
2009.01.16 15:39:30.934,1.1198,1.12,1.00,3.80
