2009.01.06 20:49:07.508,1.11465,1.115,6.80,11.00
2009.01.06 20:49:07.628,1.11465,1.115,6.80,9.40
2009.01.06 20:49:07.858,1.11465,1.115,8.20,9.40
2009.01.06 20:49:07.978,1.11465,1.115,8.20,12.60
2009.01.06 20:49:08.098,1.11465,1.115,8.20,11.00
2009.01.06 20:49:08.268,1.11465,1.115,8.20,9.40
2009.01.06 20:49:08.388,1.11465,1.115,8.20,9.60
2009.01.06 20:49:08.678,1.11465,1.115,8.20,9.80
2009.01.06 20:49:09.038,1.1147,1.115,6.80,2.00
2009.01.06 20:49:09.318,1.11465,1.11495,8.20,8.00
2009.01.06 20:49:10.258,1.11475,1.1152,6.80,12.20
2009.01.06 20:49:10.378,1.11475,1.1152,7.60,12.20
2009.01.06 20:49:10.777,1.11475,1.1152,10.20,10.20
2009.01.06 20:49:10.957,1.1148,1.1152,6.80,2.20
2009.01.06 20:49:11.187,1.11475,1.1152,11.60,10.20
2009.01.06 20:49:11.417,1.11485,1.11515,6.80,2.20
2009.01.06 20:49:14.276,1.11485,1.1152,6.80,12.20
2009.01.06 20:49:14.856,1.1149,1.1152,3.20,8.80
2009.01.06 20:49:15.486,1.1149,1.11525,11.60,8.00
2009.01.06 20:49:16.006,1.11495,1.1152,6.80,1.40
2009.01.06 20:49:16.176,1.11495,1.11515,6.80,1.40
2009.01.06 20:49:16.466,1.11495,1.1151,6.80,1.40
2009.01.06 20:49:16.646,1.1149,1.11505,6.80,1.80
2009.01.06 20:49:16.766,1.1149,1.11505,6.80,3.20
2009.01.06 20:49:17.865,1.11485,1.115,6.80,1.40
2009.01.06 20:49:18.026,1.11485,1.115,6.80,3.20
2009.01.06 20:49:18.435,1.1149,1.115,6.80,3.20
2009.01.06 20:49:18.775,1.1149,1.11495,6.80,1.40
2009.01.06 20:49:19.305,1.1149,1.115,6.80,3.20
2009.01.06 20:49:20.895,1.11485,1.115,6.80,3.20
2009.01.06 20:49:21.764,1.11475,1.115,6.80,3.20
2009.01.06 20:49:22.114,1.1147,1.115,6.80,3.20
2009.01.06 20:49:24.074,1.1147,1.115,6.80,1.40
2009.01.06 20:49:24.434,1.11475,1.11505,6.80,1.40
2009.01.06 20:49:25.154,1.1148,1.1151,6.80,3.60
2009.01.06 20:49:25.664,1.1148,1.11505,6.80,1.40
2009.01.06 20:49:26.243,1.1148,1.1151,6.80,3.20
2009.01.06 20:49:26.743,1.1148,1.11515,6.80,12.80
2009.01.06 20:49:27.083,1.1148,1.11515,6.80,11.00
2009.01.06 20:49:27.543,1.1148,1.11515,8.20,8.00
2009.01.06 20:49:27.823,1.1149,1.1152,6.80,2.20
2009.01.06 20:49:28.273,1.1149,1.11515,6.80,1.40
2009.01.06 20:49:28.563,1.1149,1.11515,6.80,2.00
2009.01.06 20:49:28.913,1.1149,1.11515,1.40,10.00
2009.01.06 20:49:29.083,1.1148,1.11515,8.20,10.00
2009.01.06 20:49:29.193,1.11485,1.11515,6.80,1.60
2009.01.06 20:49:29.553,1.1148,1.11515,8.20,8.60
2009.01.06 20:49:29.822,1.11485,1.11515,6.80,8.40
2009.01.06 20:49:30.332,1.11485,1.11515,6.80,1.60
2009.01.06 20:49:30.692,1.1149,1.11515,1.40,8.60
2009.01.06 20:49:38.590,1.1149,1.11515,1.40,12.80
2009.01.06 20:49:38.770,1.1149,1.1151,1.40,3.20
2009.01.06 20:49:38.890,1.1148,1.1151,6.80,3.20
2009.01.06 20:49:39.290,1.1148,1.11505,6.80,1.40
2009.01.06 20:49:39.410,1.11475,1.115,6.80,3.20
2009.01.06 20:49:39.530,1.11475,1.115,6.80,4.80
2009.01.06 20:49:40.220,1.11475,1.1149,6.80,1.40
2009.01.06 20:49:42.079,1.11475,1.1149,6.80,3.20
2009.01.06 20:49:45.159,1.11475,1.11485,6.80,1.40
2009.01.06 20:49:45.849,1.11475,1.11485,6.80,3.20
2009.01.06 20:49:46.029,1.1147,1.11485,6.80,3.20
2009.01.06 20:49:47.178,1.1147,1.1148,6.80,1.40
2009.01.06 20:49:47.238,1.1147,1.1148,6.80,3.20
2009.01.06 20:49:48.158,1.1147,1.1148,6.80,1.40
2009.01.06 20:49:48.398,1.1147,1.115,6.80,3.20
2009.01.06 20:49:49.458,1.1147,1.11495,6.80,1.40
2009.01.06 20:49:52.617,1.1147,1.115,6.80,3.20
2009.01.06 20:49:55.007,1.1147,1.1149,6.80,3.20
2009.01.06 20:49:55.546,1.1147,1.11495,6.80,1.40
2009.01.06 20:49:55.986,1.1147,1.115,6.80,3.20
2009.01.06 20:49:57.476,1.1147,1.11505,6.80,10.80
2009.01.06 20:49:57.656,1.1147,1.11505,14.80,8.00
2009.01.06 20:49:59.535,1.1147,1.115,6.80,8.00
2009.01.06 20:49:59.925,1.1147,1.11495,6.80,1.40
2009.01.06 20:50:01.145,1.1147,1.115,6.80,2.20
2009.01.06 20:50:01.315,1.1147,1.11505,14.80,8.80
2009.01.06 20:50:01.725,1.11475,1.11505,8.00,8.00
2009.01.06 20:50:01.965,1.1148,1.11515,6.80,8.00
2009.01.06 20:50:04.144,1.1148,1.11515,6.80,9.40
2009.01.06 20:50:04.434,1.1148,1.11515,6.80,8.00
2009.01.06 20:50:05.724,1.11485,1.11515,6.80,8.00
2009.01.06 20:50:06.184,1.11485,1.11515,6.80,9.40
2009.01.06 20:50:07.504,1.11485,1.11515,6.80,8.00
2009.01.06 20:50:08.043,1.1149,1.1152,6.80,9.40
2009.01.06 20:50:11.372,1.1149,1.1152,6.80,11.20
2009.01.06 20:50:11.483,1.1149,1.11515,6.80,1.40
2009.01.06 20:50:11.952,1.1149,1.11515,6.80,3.20
2009.01.06 20:50:13.112,1.11485,1.11505,6.80,3.20
2009.01.06 20:50:15.611,1.11485,1.11505,6.80,4.60
2009.01.06 20:50:18.331,1.11485,1.11505,6.80,3.00
2009.01.06 20:50:18.501,1.11485,1.11505,6.80,4.60
2009.01.06 20:50:18.801,1.11485,1.11505,6.80,1.40
2009.01.06 20:50:19.540,1.11485,1.11505,6.80,3.20
2009.01.06 20:50:20.121,1.11485,1.11505,6.80,1.40
2009.01.06 20:50:20.620,1.11485,1.11505,6.80,3.20
2009.01.06 20:50:21.320,1.11485,1.11505,6.80,4.60
2009.01.06 20:50:21.500,1.11485,1.11505,6.80,1.40
2009.01.06 20:50:21.680,1.11485,1.11505,6.80,4.60
2009.01.06 20:50:21.860,1.11485,1.11505,6.80,1.40
2009.01.06 20:50:22.040,1.11485,1.11505,6.80,4.60
2009.01.06 20:50:22.440,1.11485,1.11505,6.80,3.00
2009.01.06 20:50:22.620,1.11485,1.11505,6.80,1.40
2009.01.06 20:50:25.759,1.11485,1.1151,6.80,3.20
2009.01.06 20:50:26.169,1.11485,1.1151,6.80,1.40
2009.01.06 20:50:27.249,1.11485,1.1151,6.80,3.20
2009.01.06 20:50:27.619,1.11485,1.1151,6.80,4.60
2009.01.06 20:50:28.009,1.11485,1.1152,6.80,14.40
2009.01.06 20:50:28.408,1.11485,1.1152,6.80,11.20
2009.01.06 20:50:29.208,1.11485,1.1152,6.80,14.40
2009.01.06 20:50:29.508,1.11485,1.1151,6.80,3.00
2009.01.06 20:50:29.618,1.11485,1.1151,6.80,1.40
2009.01.06 20:50:29.788,1.11485,1.1152,6.80,12.80
2009.01.06 20:50:32.318,1.11485,1.1152,6.80,14.40
2009.01.06 20:50:32.607,1.11485,1.1152,6.80,11.20
2009.01.06 20:50:32.937,1.11485,1.11515,6.80,1.80
2009.01.06 20:50:33.407,1.11485,1.1152,6.80,12.80
2009.01.06 20:50:33.587,1.11485,1.1152,6.80,11.20
2009.01.06 20:50:33.757,1.11485,1.1152,6.80,14.40
2009.01.06 20:50:33.927,1.11485,1.1151,6.80,3.20
2009.01.06 20:50:34.377,1.11485,1.11515,6.80,3.20
2009.01.06 20:50:35.577,1.11485,1.1151,6.80,4.60
2009.01.06 20:50:37.736,1.11485,1.1151,6.80,3.00
2009.01.06 20:50:37.916,1.11485,1.11515,6.80,3.20
2009.01.06 20:50:38.027,1.11485,1.11515,6.80,1.40
2009.01.06 20:50:40.246,1.11485,1.1152,6.80,11.20
2009.01.06 20:50:40.955,1.11485,1.1152,6.80,9.40
2009.01.06 20:50:41.235,1.11485,1.1152,6.80,11.20
2009.01.06 20:50:50.943,1.11485,1.1152,6.80,9.40
2009.01.06 20:50:53.243,1.11485,1.1152,6.80,8.00
2009.01.06 20:50:53.583,1.11485,1.1152,6.80,9.40
2009.01.06 20:50:53.862,1.11485,1.1152,6.80,11.20
2009.01.06 20:50:54.382,1.11485,1.1152,6.80,9.40
2009.01.06 20:51:00.621,1.11485,1.1152,6.80,8.00
2009.01.06 20:51:00.921,1.11485,1.1152,6.80,9.40
2009.01.06 20:51:09.528,1.11485,1.1152,6.80,11.20
2009.01.06 20:51:10.428,1.11485,1.11515,6.80,1.40
2009.01.06 20:51:14.208,1.1149,1.11515,6.80,3.20
2009.01.06 20:51:21.346,1.1149,1.1151,6.80,1.40
2009.01.06 20:51:24.275,1.1149,1.11515,6.80,3.20
2009.01.06 20:51:25.455,1.1149,1.11515,6.80,1.40
2009.01.06 20:51:26.085,1.1149,1.1152,6.80,3.20
2009.01.06 20:51:28.844,1.1149,1.11525,6.80,11.20
2009.01.06 20:51:39.981,1.115,1.11525,12.40,8.00
2009.01.06 20:51:40.091,1.115,1.1153,12.40,8.00
2009.01.06 20:51:40.261,1.115,1.1153,1.00,8.00
2009.01.06 20:51:40.671,1.115,1.1153,2.20,8.00
2009.01.06 20:51:40.791,1.1151,1.11535,6.80,1.00
2009.01.06 20:51:58.247,1.11515,1.11535,8.20,1.00
2009.01.06 20:52:00.566,1.11515,1.11545,6.80,10.40
2009.01.06 20:52:00.976,1.11495,1.1153,6.80,1.40
2009.01.06 20:52:10.274,1.115,1.11535,6.80,11.20
2009.01.06 20:52:13.563,1.115,1.11535,6.80,8.00
2009.01.06 20:52:13.743,1.115,1.11535,6.80,9.40
2009.01.06 20:52:14.383,1.115,1.11535,6.80,11.20
2009.01.06 20:52:26.330,1.115,1.11525,6.80,1.40
2009.01.06 20:52:26.910,1.11495,1.11525,6.80,1.40
2009.01.06 20:52:27.140,1.115,1.11525,6.80,1.40
2009.01.06 20:52:40.067,1.11515,1.11535,4.80,8.00
2009.01.06 20:52:40.407,1.1151,1.11535,2.20,8.00
2009.01.06 20:52:41.096,1.1152,1.1156,6.80,11.20
2009.01.06 20:52:51.484,1.1152,1.11545,1.40,10.80
2009.01.06 20:52:51.824,1.115,1.11535,6.80,8.60
2009.01.06 20:52:52.124,1.11495,1.11535,6.80,11.00
2009.01.06 20:52:52.244,1.11495,1.1153,6.80,3.20
2009.01.06 20:52:52.605,1.1149,1.1153,6.80,11.20
2009.01.06 20:52:52.783,1.11495,1.1153,6.80,3.20
2009.01.06 20:52:54.043,1.115,1.1153,6.80,2.20
2009.01.06 20:52:54.513,1.115,1.11535,6.80,12.80
2009.01.06 20:52:56.863,1.115,1.1153,6.80,2.20
2009.01.06 20:52:57.983,1.115,1.11525,6.80,3.20
2009.01.06 20:52:58.332,1.115,1.1153,6.80,2.20
2009.01.06 20:52:59.922,1.115,1.11535,6.80,12.80
2009.01.06 20:53:00.452,1.115,1.1153,6.80,2.20
2009.01.06 20:53:01.091,1.115,1.11535,6.80,12.80
2009.01.06 20:53:01.702,1.1149,1.11525,6.80,10.20
2009.01.06 20:53:02.161,1.1149,1.11525,6.80,11.00
2009.01.06 20:53:02.272,1.1149,1.1152,6.80,3.20
2009.01.06 20:53:23.206,1.1149,1.1152,6.80,1.80
2009.01.06 20:53:23.386,1.1149,1.11525,6.80,8.00
2009.01.06 20:53:26.995,1.1149,1.11525,14.80,8.00
2009.01.06 20:53:34.883,1.11495,1.11525,12.40,8.00
2009.01.06 20:53:35.443,1.115,1.11535,6.80,9.60
2009.01.06 20:54:02.117,1.115,1.11535,6.80,11.60
2009.01.06 20:54:02.177,1.115,1.11535,6.80,16.40
2009.01.06 20:54:02.587,1.11495,1.1152,12.40,8.00
2009.01.06 20:54:10.825,1.11495,1.11515,8.00,8.00
2009.01.06 20:54:19.023,1.11495,1.11515,12.40,8.00
2009.01.06 20:54:19.533,1.11505,1.11515,8.00,8.00
2009.01.06 20:54:20.122,1.1151,1.11525,4.40,8.00
2009.01.06 20:54:20.283,1.1151,1.11535,12.40,8.60
2009.01.06 20:54:24.212,1.1151,1.11535,7.00,8.60
2009.01.06 20:54:24.382,1.1151,1.11535,2.40,8.60
2009.01.06 20:54:40.188,1.1151,1.11535,2.40,8.00
2009.01.06 20:54:40.658,1.1151,1.1154,16.40,8.00
2009.01.06 20:54:41.267,1.11515,1.1154,8.00,8.00
2009.01.06 20:54:42.147,1.11515,1.1154,12.40,8.00
2009.01.06 20:54:44.587,1.11515,1.1154,8.00,8.00
2009.01.06 20:54:46.136,1.11515,1.11535,8.00,1.40
2009.01.06 20:54:46.466,1.11505,1.11525,6.80,1.20
2009.01.06 20:54:46.566,1.11495,1.1152,13.40,8.00
2009.01.06 20:54:46.686,1.11495,1.1152,8.00,8.00
2009.01.06 20:54:47.156,1.1149,1.1152,21.80,8.00
2009.01.06 20:54:47.216,1.1149,1.11515,12.40,8.00
2009.01.06 20:54:49.485,1.1149,1.1151,12.40,8.00
2009.01.06 20:54:49.655,1.1149,1.11515,12.40,8.00
2009.01.06 20:55:01.153,1.11495,1.11515,8.00,8.00
2009.01.06 20:55:01.272,1.11505,1.11515,12.40,8.00
2009.01.06 20:55:10.110,1.11505,1.1151,12.40,8.00
2009.01.06 20:55:12.590,1.11505,1.11515,12.40,8.00
2009.01.06 20:55:15.199,1.11505,1.11515,8.00,8.00
2009.01.06 20:55:15.429,1.115,1.11525,12.40,8.00
2009.01.06 20:55:34.555,1.115,1.11525,8.00,8.00
2009.01.06 20:55:35.144,1.11495,1.11525,8.00,8.00
2009.01.06 20:55:40.793,1.1149,1.1152,16.40,8.00
2009.01.06 20:55:41.133,1.1149,1.1152,23.20,8.00
2009.01.06 20:55:41.543,1.1149,1.1152,20.80,8.00
2009.01.06 20:55:41.823,1.1149,1.1152,9.40,8.00
2009.01.06 20:55:42.613,1.1149,1.1152,13.80,8.00
2009.01.06 20:55:42.733,1.1149,1.1152,20.80,8.00
2009.01.06 20:55:42.853,1.1149,1.1152,20.80,9.20
2009.01.06 20:55:42.963,1.1149,1.1151,12.80,1.20
2009.01.06 20:55:43.022,1.1149,1.1151,6.80,1.20
2009.01.06 20:55:43.352,1.1149,1.1151,1.40,8.00
2009.01.06 20:55:43.753,1.11485,1.1151,9.40,8.00
2009.01.06 20:55:45.132,1.1148,1.11505,16.20,1.60
2009.01.06 20:55:45.252,1.1148,1.11505,9.40,8.60
2009.01.06 20:55:50.131,1.1148,1.11505,13.20,8.60
2009.01.06 20:55:50.581,1.1148,1.11505,15.80,8.60
2009.01.06 20:55:51.321,1.1149,1.11505,1.00,8.60
2009.01.06 20:55:51.790,1.11485,1.11505,8.80,1.00
2009.01.06 20:55:52.320,1.11485,1.11515,15.80,8.60
2009.01.06 20:55:54.010,1.115,1.11515,4.40,8.00
2009.01.06 20:55:54.590,1.115,1.11515,12.40,8.00
2009.01.06 20:55:55.240,1.115,1.1152,12.40,8.00
2009.01.06 20:56:01.298,1.115,1.1152,8.00,8.00
2009.01.06 20:56:01.418,1.11495,1.1152,12.40,8.00
2009.01.06 20:56:06.937,1.115,1.1152,8.00,8.00
2009.01.06 20:56:07.327,1.115,1.1152,12.40,8.00
2009.01.06 20:56:18.344,1.115,1.1152,13.20,8.00
2009.01.06 20:56:23.613,1.115,1.1152,5.20,8.00
2009.01.06 20:56:23.733,1.11505,1.1152,1.00,8.00
2009.01.06 20:56:24.242,1.11495,1.1152,12.40,8.00
2009.01.06 20:56:25.132,1.115,1.1152,8.00,8.00
2009.01.06 20:56:29.701,1.11505,1.1152,8.00,8.00
2009.01.06 20:56:33.460,1.115,1.1152,8.00,8.00
2009.01.06 20:56:34.081,1.11495,1.1152,13.80,8.00
2009.01.06 20:56:34.540,1.11495,1.1152,12.40,8.00
2009.01.06 20:56:35.230,1.115,1.1152,8.00,8.00
2009.01.06 20:56:36.750,1.11495,1.1152,8.00,8.00
2009.01.06 20:56:37.319,1.11495,1.11515,8.00,8.00
2009.01.06 20:56:37.769,1.11485,1.11505,12.40,8.00
2009.01.06 20:56:38.449,1.11485,1.115,12.40,8.00
2009.01.06 20:56:39.029,1.11485,1.11495,12.40,8.00
2009.01.06 20:56:39.889,1.11485,1.1149,12.40,8.00
2009.01.06 20:56:40.349,1.1148,1.11495,12.40,11.90
2009.01.06 20:56:41.818,1.1148,1.11495,8.00,11.90
2009.01.06 20:56:43.388,1.1145,1.11475,5.60,8.00
2009.01.06 20:56:44.748,1.1144,1.1147,2.40,8.00
2009.01.06 20:56:46.497,1.1144,1.1147,9.20,8.00
2009.01.06 20:56:46.847,1.1144,1.11465,2.40,8.00
2009.01.06 20:56:50.046,1.1144,1.11465,14.80,8.00
2009.01.06 20:56:50.386,1.1145,1.1146,12.40,8.00
2009.01.06 20:56:51.086,1.1145,1.1146,8.00,8.00
2009.01.06 20:56:52.076,1.1145,1.1146,12.40,8.00
2009.01.06 20:56:52.926,1.1145,1.1146,4.40,8.00
2009.01.06 20:56:53.046,1.1144,1.1146,12.40,8.00
2009.01.06 20:56:53.336,1.11435,1.1146,12.40,8.00
2009.01.06 20:56:53.516,1.11435,1.11455,12.40,8.00
2009.01.06 20:56:54.255,1.11435,1.11455,8.00,8.00
2009.01.06 20:56:54.735,1.1143,1.1145,12.40,8.00
2009.01.06 20:56:54.795,1.1143,1.1144,12.40,8.00
2009.01.06 20:56:56.145,1.1141,1.1144,12.40,8.00
2009.01.06 20:56:56.315,1.11405,1.1144,19.40,8.00
2009.01.06 20:56:56.495,1.11405,1.11435,12.40,8.00
2009.01.06 20:56:57.065,1.11405,1.1144,19.40,8.00
2009.01.06 20:56:58.744,1.11415,1.1144,8.00,8.00
2009.01.06 20:56:59.154,1.1141,1.1144,19.40,8.00
2009.01.06 20:56:59.664,1.1141,1.11435,12.40,8.00
2009.01.06 20:57:00.174,1.1141,1.1144,19.40,8.00
2009.01.06 20:57:00.704,1.1141,1.11435,12.40,8.00
2009.01.06 20:57:01.154,1.1142,1.11425,12.40,8.00
2009.01.06 20:57:01.564,1.1139,1.1142,2.40,8.00
2009.01.06 20:57:05.073,1.114,1.11425,2.40,8.00
2009.01.06 20:57:11.861,1.114,1.1142,2.40,8.00
2009.01.06 20:57:12.931,1.11395,1.1142,5.80,8.00
2009.01.06 20:57:13.091,1.11395,1.1142,13.80,8.00
2009.01.06 20:57:13.491,1.114,1.1142,8.00,8.00
2009.01.06 20:57:13.960,1.11395,1.1142,12.40,8.00
2009.01.06 20:57:15.400,1.11405,1.1142,4.40,8.00
2009.01.06 20:57:15.870,1.11405,1.1142,12.40,8.00
2009.01.06 20:57:16.110,1.1142,1.11425,12.40,8.00
2009.01.06 20:57:16.350,1.1142,1.11445,12.40,10.00
2009.01.06 20:57:16.470,1.1142,1.11445,12.40,8.00
2009.01.06 20:57:16.870,1.1139,1.11425,2.40,8.00
2009.01.06 20:57:22.538,1.114,1.11425,2.40,8.00
2009.01.06 20:57:27.557,1.114,1.1143,2.40,8.00
2009.01.06 20:57:28.007,1.114,1.1143,9.20,8.00
2009.01.06 20:57:28.707,1.114,1.11435,9.20,8.00
2009.01.06 20:57:28.937,1.114,1.1143,9.20,8.00
2009.01.06 20:57:30.706,1.114,1.1143,2.40,8.00
2009.01.06 20:57:31.966,1.114,1.11425,2.40,8.00
2009.01.06 20:57:39.614,1.11415,1.11425,4.40,8.00
2009.01.06 20:57:40.024,1.1142,1.11425,8.00,8.00
2009.01.06 20:57:40.375,1.1142,1.11425,12.40,8.00
2009.01.06 20:57:41.005,1.11385,1.1142,2.40,8.00
2009.01.06 20:57:41.404,1.11385,1.1142,3.80,8.00
2009.01.06 20:57:41.574,1.11385,1.11425,3.80,8.00
2009.01.06 20:57:44.363,1.11385,1.1142,12.20,8.00
2009.01.06 20:57:44.773,1.11385,1.1142,10.60,8.00
2009.01.06 20:57:45.293,1.11385,1.1142,18.60,8.00
2009.01.06 20:57:46.123,1.11395,1.1142,3.80,8.00
2009.01.06 20:57:47.262,1.11395,1.11425,3.80,8.00
2009.01.06 20:57:49.412,1.1139,1.1142,2.40,8.00
2009.01.06 20:57:49.942,1.11385,1.1142,10.60,8.00
2009.01.06 20:57:50.172,1.11385,1.1142,9.20,8.00
2009.01.06 20:57:50.232,1.11385,1.1142,6.80,8.00
2009.01.06 20:57:51.311,1.11385,1.11415,6.80,8.00
2009.01.06 20:57:58.540,1.11385,1.1142,6.80,8.00
2009.01.06 20:58:01.189,1.11385,1.1142,10.60,8.00
2009.01.06 20:58:01.369,1.11415,1.1143,12.40,8.00
2009.01.06 20:58:02.009,1.1138,1.1143,6.80,8.00
2009.01.06 20:58:02.589,1.114,1.1143,6.80,8.00
2009.01.06 20:58:12.396,1.11405,1.11435,6.80,8.00
2009.01.06 20:58:13.386,1.1142,1.11435,8.00,8.00
2009.01.06 20:58:14.146,1.1142,1.11435,12.40,8.00
2009.01.06 20:58:15.116,1.114,1.1143,15.80,8.00
2009.01.06 20:58:16.275,1.11385,1.11425,6.80,8.00
2009.01.06 20:58:16.566,1.1142,1.1143,4.40,8.00
2009.01.06 20:58:16.905,1.11385,1.11425,6.80,8.00
2009.01.06 20:58:17.136,1.11375,1.1142,10.60,8.00
2009.01.06 20:58:17.415,1.11375,1.1142,8.20,8.00
2009.01.06 20:58:17.526,1.11375,1.1142,6.80,8.00
2009.01.06 20:58:18.955,1.11385,1.1142,9.20,8.00
2009.01.06 20:58:19.235,1.11385,1.1142,10.60,8.00
2009.01.06 20:58:20.814,1.11395,1.11425,3.80,8.00
2009.01.06 20:58:21.674,1.11385,1.1142,8.20,8.00
2009.01.06 20:58:21.844,1.11385,1.1142,6.80,8.00
2009.01.06 20:58:22.184,1.11385,1.1142,9.20,8.00
2009.01.06 20:58:22.294,1.11385,1.1142,8.20,8.00
2009.01.06 20:58:22.354,1.11385,1.1142,6.80,8.00
2009.01.06 20:58:23.564,1.11385,1.1142,9.20,8.00
2009.01.06 20:58:24.144,1.11385,1.1142,6.80,8.00
2009.01.06 20:58:24.793,1.11385,1.1142,8.20,8.00
2009.01.06 20:58:24.964,1.114,1.1142,8.00,8.00
2009.01.06 20:58:31.532,1.1141,1.1142,4.40,8.00
2009.01.06 20:58:31.712,1.1141,1.1142,12.40,8.00
2009.01.06 20:58:32.052,1.1141,1.11425,12.40,8.00
2009.01.06 20:58:37.120,1.1141,1.1143,12.40,8.00
2009.01.06 20:58:40.480,1.11415,1.1143,12.40,8.00
2009.01.06 20:58:40.940,1.11415,1.11435,12.40,8.00
2009.01.06 20:58:42.079,1.11415,1.1143,12.40,8.00
2009.01.06 20:58:44.099,1.11415,1.11435,12.40,8.00
2009.01.06 20:58:44.619,1.11415,1.1144,12.40,8.00
2009.01.06 20:58:44.849,1.11415,1.11435,12.40,8.00
2009.01.06 20:58:47.818,1.11415,1.11435,8.00,8.00
2009.01.06 20:58:47.868,1.1141,1.11435,12.40,8.00
2009.01.06 20:58:49.098,1.1141,1.1143,12.40,8.00
2009.01.06 20:58:50.287,1.1141,1.11435,12.40,8.00
2009.01.06 20:58:51.007,1.1141,1.1143,12.40,8.00
2009.01.06 20:58:55.336,1.1141,1.11435,12.40,8.00
2009.01.06 20:58:56.686,1.1141,1.1143,12.40,8.00
2009.01.06 20:58:59.515,1.11415,1.1143,4.40,8.00
2009.01.06 20:59:00.095,1.11415,1.1143,12.40,8.00
2009.01.06 20:59:00.535,1.11415,1.1144,12.40,8.00
2009.01.06 20:59:01.295,1.11425,1.1144,2.40,8.00
2009.01.06 20:59:01.755,1.11445,1.11455,4.40,10.90
2009.01.06 20:59:01.875,1.11445,1.1148,12.40,8.00
2009.01.06 20:59:02.164,1.1145,1.1148,12.40,8.00
2009.01.06 20:59:02.274,1.1145,1.11475,12.40,8.00
2009.01.06 20:59:02.445,1.1145,1.11465,12.40,8.00
2009.01.06 20:59:02.794,1.1146,1.1147,12.40,8.00
2009.01.06 20:59:03.604,1.1146,1.11465,12.40,8.00
2009.01.06 20:59:11.792,1.1145,1.11465,12.40,8.00
2009.01.06 20:59:12.022,1.1145,1.11455,12.40,8.00
2009.01.06 20:59:12.592,1.11425,1.1145,13.10,8.00
2009.01.06 20:59:14.542,1.1145,1.11455,12.40,8.00
2009.01.06 20:59:16.001,1.11425,1.1145,13.10,8.00
2009.01.06 20:59:17.801,1.11425,1.1145,5.10,8.00
2009.01.06 20:59:18.330,1.11425,1.1145,1.40,8.00
2009.01.06 20:59:29.108,1.1145,1.1147,1.40,8.00
2009.01.06 20:59:29.808,1.1144,1.1147,2.40,8.00
2009.01.06 20:59:30.328,1.1144,1.11465,1.40,8.00
2009.01.06 20:59:30.498,1.1143,1.11455,1.40,8.00
2009.01.06 20:59:30.668,1.1143,1.1145,1.40,8.00
2009.01.06 20:59:34.267,1.1145,1.1147,1.40,8.00
2009.01.06 20:59:34.957,1.1146,1.1148,1.40,8.00
2009.01.06 20:59:35.647,1.1146,1.11475,1.40,8.00
2009.01.06 20:59:35.826,1.1145,1.11465,1.40,8.00
2009.01.06 20:59:36.506,1.11425,1.11465,6.80,8.00
2009.01.06 20:59:36.676,1.11415,1.11455,11.80,8.00
2009.01.06 20:59:36.906,1.11415,1.11445,1.40,8.00
2009.01.06 20:59:37.086,1.11405,1.11445,6.80,8.00
2009.01.06 20:59:38.186,1.1141,1.11445,9.20,8.00
2009.01.06 20:59:38.246,1.1141,1.11445,11.80,8.00
2009.01.06 20:59:38.296,1.1142,1.11445,1.40,8.00
2009.01.06 20:59:39.056,1.1141,1.11445,6.80,8.00
2009.01.06 20:59:41.795,1.1142,1.11445,1.00,8.00
2009.01.06 20:59:41.955,1.1143,1.1145,1.40,8.00
2009.01.06 20:59:42.755,1.1144,1.1146,1.40,8.00
2009.01.06 20:59:42.935,1.1142,1.1146,6.80,8.00
2009.01.06 20:59:43.055,1.11415,1.1145,9.20,8.00
2009.01.06 20:59:43.465,1.11415,1.11445,1.40,8.00
2009.01.06 20:59:46.474,1.1143,1.1145,1.40,8.00
2009.01.06 20:59:48.613,1.1143,1.1145,2.20,8.00
2009.01.06 20:59:48.803,1.1143,1.1146,5.60,8.00
2009.01.06 20:59:48.863,1.1144,1.1146,1.40,8.00
2009.01.06 20:59:49.593,1.1146,1.1147,12.40,8.00
2009.01.06 20:59:50.753,1.11415,1.11455,1.40,8.00
2009.01.06 20:59:51.383,1.11405,1.11455,6.80,8.00
2009.01.06 20:59:51.782,1.11405,1.1145,1.40,8.00
2009.01.06 20:59:52.182,1.1141,1.11445,6.80,8.00
2009.01.06 20:59:52.702,1.11405,1.1144,6.80,8.00
2009.01.06 20:59:53.052,1.1144,1.11455,12.40,11.90
2009.01.06 20:59:53.222,1.1139,1.1144,6.80,8.00
2009.01.06 20:59:55.292,1.1141,1.11445,9.40,8.00
