2009.01.01 12:54:07.202,1.06864,1.06899,1.60,1.00
2009.01.01 12:54:08.641,1.06863,1.06903,5.60,4.60
2009.01.01 12:54:09.161,1.06866,1.06901,2.40,9.60
2009.01.01 12:54:11.381,1.06857,1.06907,10.00,8.80
2009.01.01 12:54:11.931,1.06857,1.06907,6.80,8.00
2009.01.01 12:54:12.281,1.06861,1.06906,15.20,9.60
2009.01.01 12:54:12.631,1.06869,1.06899,3.00,1.20
2009.01.01 12:54:12.991,1.06875,1.0689,4.80,9.60
2009.01.01 12:54:13.560,1.0687,1.06895,4.60,9.60
2009.01.01 12:54:14.950,1.0687,1.06895,8.00,11.20
2009.01.01 12:54:15.240,1.06873,1.06898,1.60,1.40
2009.01.01 12:54:18.229,1.06873,1.06898,1.60,11.80
2009.01.01 12:54:18.749,1.06871,1.06896,3.00,1.20
2009.01.01 12:54:19.039,1.0687,1.06895,5.20,9.60
2009.01.01 12:54:19.669,1.06869,1.06899,8.20,1.40
2009.01.01 12:54:20.019,1.06874,1.06894,3.80,2.20
2009.01.01 12:54:20.519,1.06872,1.06897,5.60,2.00
2009.01.01 12:54:21.088,1.06877,1.06897,5.80,4.30
2009.01.01 12:54:21.658,1.06878,1.06898,2.80,2.40
2009.01.01 12:54:23.108,1.06875,1.069,5.80,1.00
2009.01.01 12:54:23.628,1.06872,1.06897,1.60,1.80
2009.01.01 12:54:28.537,1.06869,1.06894,12.20,1.40
2009.01.01 12:54:28.827,1.06863,1.06893,1.80,8.00
2009.01.01 12:54:29.227,1.06862,1.06892,5.80,1.00
2009.01.01 12:54:36.115,1.06867,1.06892,15.20,9.60
2009.01.01 12:54:36.405,1.06871,1.06891,5.40,11.60
2009.01.01 12:54:36.815,1.06873,1.06893,5.40,11.20
2009.01.01 12:54:37.105,1.06873,1.06893,5.80,3.40
2009.01.01 12:54:42.744,1.06872,1.06897,5.60,12.00
2009.01.01 12:54:42.923,1.06869,1.06899,3.00,1.00
2009.01.01 12:54:43.153,1.06873,1.06893,1.00,1.00
2009.01.01 12:54:44.073,1.0687,1.0689,9.60,2.20
2009.01.01 12:54:44.713,1.06868,1.06888,6.80,1.40
2009.01.01 12:54:44.983,1.06862,1.06892,1.60,9.80
2009.01.01 12:54:46.053,1.06863,1.06888,5.60,1.40
2009.01.01 12:54:46.443,1.06858,1.06893,1.40,1.60
2009.01.01 12:54:49.362,1.06863,1.06888,1.60,2.00
2009.01.01 12:54:49.761,1.06867,1.06887,4.60,1.00
2009.01.01 12:54:50.112,1.06861,1.06891,1.60,1.20
2009.01.01 12:54:53.851,1.06862,1.06887,3.20,1.20
2009.01.01 12:54:56.040,1.06857,1.06887,7.80,3.20
2009.01.01 12:55:01.854,1.0686,1.06884,4.20,2.20
2009.01.01 12:55:06.443,1.06861,1.06891,3.00,1.00
2009.01.01 12:55:07.805,1.06866,1.06886,1.60,1.00
2009.01.01 12:55:11.232,1.06865,1.0689,4.40,10.60
2009.01.01 12:55:11.522,1.06869,1.06889,4.40,8.00
2009.01.01 12:55:14.341,1.06867,1.06887,8.00,9.60
2009.01.01 12:55:15.191,1.06868,1.06888,5.40,1.00
2009.01.01 12:55:16.860,1.06864,1.06894,1.60,1.20
2009.01.01 12:55:17.420,1.06868,1.06893,1.60,9.60
2009.01.01 12:55:18.300,1.06867,1.06897,5.80,2.80
2009.01.01 12:55:19.016,1.06863,1.06898,9.60,10.60
2009.01.01 12:55:30.817,1.06868,1.06893,4.20,9.60
2009.01.01 12:55:31.047,1.06863,1.06898,4.00,1.60
2009.01.01 12:55:31.737,1.0687,1.06895,5.60,9.60
2009.01.01 12:55:32.136,1.0687,1.06895,8.80,2.00
2009.01.01 12:55:32.886,1.06874,1.06894,2.40,1.00
2009.01.01 12:55:33.736,1.06868,1.06898,2.40,3.40
2009.01.01 12:55:38.955,1.06869,1.06894,4.20,9.60
2009.01.01 12:55:39.485,1.06867,1.06897,5.60,2.00
2009.01.01 12:55:41.094,1.06867,1.06897,2.80,2.80
2009.01.01 12:55:41.384,1.06866,1.06901,3.00,1.00
2009.01.01 12:55:41.833,1.06873,1.06893,2.40,2.20
2009.01.01 12:55:42.344,1.06867,1.06897,3.00,1.00
2009.01.01 12:55:42.804,1.06864,1.06894,1.40,1.00
2009.01.01 12:55:44.094,1.06869,1.06889,2.80,1.00
2009.01.01 12:55:45.014,1.06869,1.06894,5.60,11.00
2009.01.01 12:55:45.983,1.06872,1.06896,12.40,9.60
2009.01.01 12:55:46.463,1.0687,1.06895,3.20,10.00
2009.01.01 12:55:46.923,1.06864,1.06894,12.20,9.80
2009.01.01 12:55:47.443,1.06863,1.06893,5.60,2.70
2009.01.01 12:55:47.553,1.06857,1.06897,1.60,1.00
2009.01.01 12:55:48.193,1.06862,1.06892,1.60,1.00
2009.01.01 12:55:48.252,1.06865,1.0689,4.60,1.00
2009.01.01 12:55:48.943,1.06861,1.06896,5.60,10.20
2009.01.01 12:55:50.612,1.06867,1.06892,9.60,9.60
2009.01.01 12:55:52.222,1.06858,1.06902,5.60,3.20
2009.01.01 12:55:52.681,1.06859,1.06903,9.80,9.60
2009.01.01 12:55:54.531,1.06869,1.06894,1.40,1.00
2009.01.01 12:55:54.761,1.06861,1.06901,5.80,9.80
2009.01.01 12:55:55.701,1.06858,1.06902,7.60,1.00
2009.01.01 12:55:57.060,1.06858,1.06902,5.60,1.20
2009.01.01 12:55:57.461,1.06855,1.06905,16.80,10.00
2009.01.01 12:55:57.880,1.06865,1.06895,1.40,4.20
2009.01.01 12:56:00.514,1.06859,1.06895,3.00,1.60
2009.01.01 12:56:00.984,1.0686,1.0689,2.40,9.40
2009.01.01 12:56:01.453,1.0686,1.0689,2.40,1.00
2009.01.01 12:56:03.923,1.06865,1.0689,1.60,9.60
2009.01.01 12:56:04.333,1.06864,1.06894,1.40,1.00
2009.01.01 12:56:04.793,1.06867,1.06887,1.60,1.00
2009.01.01 12:56:07.892,1.06861,1.06886,5.40,1.00
2009.01.01 12:56:08.242,1.06855,1.0689,9.00,1.00
2009.01.01 12:56:08.701,1.06859,1.06884,2.80,2.40
2009.01.01 12:56:09.222,1.06854,1.06889,1.60,9.60
2009.01.01 12:56:12.001,1.06853,1.06893,7.60,1.00
2009.01.01 12:56:12.471,1.06858,1.06893,1.40,1.00
2009.01.01 12:56:12.770,1.06858,1.06898,1.60,1.60
2009.01.01 12:56:13.231,1.06855,1.069,7.80,9.60
2009.01.01 12:56:13.351,1.06859,1.06899,5.60,2.00
2009.01.01 12:56:14.960,1.06855,1.0691,13.00,1.60
2009.01.01 12:56:15.410,1.06875,1.06895,2.40,1.00
2009.01.01 12:56:16.100,1.06873,1.06898,6.80,9.60
2009.01.01 12:56:17.020,1.06871,1.06896,8.20,1.00
2009.01.01 12:56:17.250,1.06866,1.06896,8.20,5.40
2009.01.01 12:56:17.660,1.06874,1.06889,2.40,2.80
2009.01.01 12:56:18.509,1.06883,1.06888,1.90,1.00
2009.01.01 12:56:19.019,1.06882,1.06897,5.40,1.60
2009.01.01 12:56:22.279,1.06883,1.06898,7.60,1.00
2009.01.01 12:56:36.975,1.0688,1.069,3.00,1.20
2009.01.01 12:56:39.071,1.06871,1.06905,7.20,1.00
2009.01.01 12:56:44.763,1.06871,1.06896,1.60,1.60
2009.01.01 12:56:45.293,1.0687,1.0689,5.60,1.00
2009.01.01 12:56:47.762,1.06866,1.06891,2.40,1.20
2009.01.01 12:56:49.592,1.06866,1.06891,1.40,10.00
2009.01.01 12:56:50.722,1.06865,1.06895,1.60,1.00
2009.01.01 12:56:51.172,1.06868,1.06893,15.00,1.00
2009.01.01 12:56:51.342,1.06858,1.06903,5.40,1.00
2009.01.01 12:56:53.231,1.0687,1.0689,1.60,1.20
2009.01.01 12:56:53.701,1.06866,1.06891,5.80,1.00
2009.01.01 12:56:57.280,1.06869,1.06889,4.20,9.60
2009.01.01 12:56:59.340,1.06867,1.06892,1.60,9.60
2009.01.01 12:56:59.740,1.06862,1.06897,5.80,10.00
2009.01.01 12:56:59.909,1.06862,1.06898,1.40,11.20
2009.01.01 12:57:00.071,1.06862,1.06898,15.80,1.00
2009.01.01 12:57:00.251,1.06861,1.06901,4.20,1.00
2009.01.01 12:57:00.921,1.06861,1.06901,5.80,1.00
2009.01.01 12:57:01.321,1.06859,1.06903,12.40,1.40
2009.01.01 12:57:01.561,1.06855,1.06905,1.60,9.60
2009.01.01 12:57:02.321,1.06854,1.06904,13.00,1.20
2009.01.01 12:57:03.981,1.06869,1.06889,2.40,1.00
2009.01.01 12:57:04.570,1.06875,1.06885,15.20,9.60
2009.01.01 12:57:06.620,1.0687,1.0689,1.40,9.40
2009.01.01 12:57:06.730,1.0687,1.06895,3.00,1.60
2009.01.01 12:57:09.809,1.06873,1.06893,5.80,8.80
2009.01.01 12:57:10.219,1.06877,1.06892,10.00,1.00
2009.01.01 12:57:10.958,1.06871,1.06896,1.60,1.00
2009.01.01 12:57:12.338,1.06869,1.06894,2.80,1.20
2009.01.01 12:57:13.388,1.0687,1.0689,1.60,1.00
2009.01.01 12:57:15.238,1.06865,1.06885,4.40,8.00
2009.01.01 12:57:15.688,1.06863,1.06883,5.60,4.80
2009.01.01 12:57:16.088,1.06865,1.06885,3.80,1.80
2009.01.01 12:57:16.507,1.06866,1.06891,5.80,8.00
2009.01.01 12:57:17.137,1.06864,1.06899,5.20,9.60
2009.01.01 12:57:17.377,1.06875,1.06895,1.60,1.00
2009.01.01 12:57:18.007,1.06879,1.06894,8.80,1.60
2009.01.01 12:57:18.127,1.06877,1.06892,2.80,1.00
2009.01.01 12:57:18.417,1.06873,1.06893,5.60,11.60
2009.01.01 12:57:18.957,1.06872,1.06892,2.80,1.00
2009.01.01 12:57:19.586,1.06869,1.06894,9.60,3.40
2009.01.01 12:57:19.947,1.06873,1.06888,4.20,9.60
2009.01.01 12:57:24.816,1.06872,1.06887,3.00,1.00
2009.01.01 12:57:25.235,1.06867,1.06892,10.20,2.60
2009.01.01 12:57:27.184,1.06867,1.06892,2.40,13.00
2009.01.01 12:57:27.755,1.06865,1.06895,2.80,2.40
2009.01.01 12:57:28.115,1.06878,1.06883,5.60,1.00
2009.01.01 12:57:28.295,1.0687,1.06895,3.00,1.00
2009.01.01 12:57:29.624,1.06874,1.06894,8.20,1.00
2009.01.01 12:57:30.724,1.06876,1.06896,2.40,4.60
2009.01.01 12:57:33.153,1.06874,1.06898,1.60,1.20
2009.01.01 12:57:33.683,1.06872,1.06897,4.20,9.60
2009.01.01 12:57:40.242,1.06871,1.06891,5.20,2.20
2009.01.01 12:57:42.321,1.06866,1.06896,2.40,9.60
2009.01.01 12:57:42.611,1.06867,1.06897,4.60,8.00
2009.01.01 12:57:43.071,1.06873,1.06893,4.20,9.60
2009.01.01 12:57:43.771,1.06863,1.06903,8.40,1.00
2009.01.01 12:57:44.211,1.06865,1.069,1.60,1.00
2009.01.01 12:57:44.391,1.06864,1.06899,1.40,1.60
2009.01.01 12:57:45.381,1.06869,1.06894,5.80,10.00
2009.01.01 12:57:45.780,1.06873,1.06893,8.80,1.80
2009.01.01 12:57:46.180,1.06869,1.06899,1.60,9.60
2009.01.01 12:57:46.470,1.06868,1.06898,4.40,10.60
2009.01.01 12:57:48.350,1.06867,1.06897,3.00,1.60
2009.01.01 12:57:48.750,1.06868,1.06893,5.60,6.40
2009.01.01 12:57:52.919,1.06868,1.06888,1.60,1.00
2009.01.01 12:57:53.199,1.06872,1.06882,8.20,8.00
2009.01.01 12:57:53.609,1.06867,1.06887,1.60,9.60
2009.01.01 12:57:58.387,1.06866,1.06891,1.00,1.60
2009.01.01 12:57:59.027,1.06862,1.06898,6.40,1.00
2009.01.01 12:58:00.263,1.0686,1.069,15.20,1.00
2009.01.01 12:58:11.070,1.06863,1.06898,1.60,2.40
2009.01.01 12:58:11.640,1.06862,1.06902,9.80,1.00
2009.01.01 12:58:12.040,1.06867,1.06897,1.60,1.20
2009.01.01 12:58:12.260,1.06871,1.06891,5.60,11.00
2009.01.01 12:58:12.490,1.06871,1.06891,2.80,1.00
2009.01.01 12:58:16.159,1.06871,1.06891,1.60,9.80
2009.01.01 12:58:16.719,1.0687,1.0689,1.40,11.20
2009.01.01 12:58:16.949,1.06871,1.06891,5.80,8.00
2009.01.01 12:58:17.839,1.06869,1.06894,5.80,9.60
2009.01.01 12:58:18.959,1.0686,1.06904,1.60,1.60
2009.01.01 12:58:19.198,1.06861,1.06901,5.60,11.00
2009.01.01 12:58:19.608,1.06858,1.06902,5.80,1.00
2009.01.01 12:58:20.588,1.06866,1.06891,12.40,1.00
2009.01.01 12:58:21.678,1.06858,1.06902,1.00,5.80
2009.01.01 12:58:22.017,1.06854,1.06908,2.40,9.60
2009.01.01 12:58:22.257,1.06867,1.06892,15.00,2.20
2009.01.01 12:58:25.137,1.06867,1.06887,5.40,1.60
2009.01.01 12:58:25.827,1.06867,1.06887,1.60,1.00
2009.01.01 12:58:26.107,1.0687,1.0689,2.40,1.80
2009.01.01 12:58:26.507,1.06872,1.06887,5.60,12.00
2009.01.01 12:58:31.126,1.06869,1.06889,1.60,8.00
2009.01.01 12:58:31.305,1.0687,1.06885,2.80,2.20
2009.01.01 12:58:32.115,1.06869,1.06889,10.20,1.60
2009.01.01 12:58:32.525,1.06865,1.0689,4.40,10.20
2009.01.01 12:58:33.045,1.0687,1.06885,4.00,1.00
2009.01.01 12:58:33.384,1.0687,1.0689,3.00,1.20
2009.01.01 12:58:34.545,1.06869,1.06894,5.60,4.80
2009.01.01 12:58:38.064,1.0687,1.06895,1.60,11.60
2009.01.01 12:58:38.714,1.06875,1.0689,12.80,1.00
2009.01.01 12:58:39.443,1.06872,1.06892,8.80,1.00
2009.01.01 12:58:39.783,1.06871,1.06891,5.80,8.00
2009.01.01 12:58:40.303,1.0687,1.06895,9.60,1.40
2009.01.01 12:58:41.083,1.06869,1.06894,3.00,11.00
2009.01.01 12:58:42.183,1.06868,1.06893,5.40,11.20
2009.01.01 12:58:42.453,1.06879,1.06884,1.60,1.00
2009.01.01 12:58:51.241,1.06878,1.06888,3.00,1.00
2009.01.01 12:58:52.610,1.06873,1.06893,3.00,9.60
2009.01.01 12:58:53.900,1.06873,1.06888,3.00,1.00
2009.01.01 12:58:54.140,1.0687,1.0689,1.60,1.60
2009.01.01 12:58:56.929,1.06874,1.06889,1.60,1.00
2009.01.01 12:58:57.519,1.06871,1.06896,2.80,1.00
2009.01.01 12:58:58.859,1.06875,1.06899,1.60,12.60
2009.01.01 12:59:03.957,1.06865,1.06911,3.20,1.00
2009.01.01 12:59:04.008,1.0688,1.06895,1.60,1.00
2009.01.01 12:59:04.867,1.0688,1.06895,3.20,10.00
2009.01.01 12:59:07.287,1.06877,1.06902,2.80,2.80
2009.01.01 12:59:07.756,1.06875,1.06905,8.40,1.00
2009.01.01 12:59:08.587,1.06884,1.06889,5.60,1.00
2009.01.01 12:59:10.126,1.06875,1.0689,5.80,2.20
2009.01.01 12:59:10.766,1.06869,1.06889,9.80,9.60
2009.01.01 12:59:11.066,1.06868,1.06888,4.60,2.00
2009.01.01 12:59:23.383,1.06868,1.06888,1.60,9.60
2009.01.01 12:59:23.443,1.06873,1.06888,5.40,1.00
2009.01.01 12:59:23.843,1.06872,1.06892,1.60,1.20
2009.01.01 12:59:28.242,1.06875,1.0689,5.80,14.60
2009.01.01 12:59:29.611,1.06871,1.06896,5.60,2.80
2009.01.01 12:59:29.991,1.06868,1.06893,3.00,1.00
2009.01.01 12:59:31.031,1.06869,1.06889,3.00,1.20
2009.01.01 12:59:31.611,1.06872,1.06897,7.40,2.20
2009.01.01 12:59:32.541,1.06872,1.06902,3.00,1.20
2009.01.01 12:59:33.051,1.06872,1.06902,4.00,1.00
2009.01.01 12:59:33.510,1.06874,1.06899,5.60,10.20
2009.01.01 12:59:33.860,1.06869,1.06904,5.80,8.00
2009.01.01 12:59:35.840,1.06868,1.06908,1.00,9.60
2009.01.01 12:59:36.660,1.06868,1.06908,2.40,3.20
2009.01.01 12:59:36.950,1.06866,1.06911,8.20,8.00
2009.01.01 12:59:40.489,1.06869,1.06904,5.40,1.00
2009.01.01 12:59:43.348,1.06855,1.06915,2.40,10.20
2009.01.01 12:59:43.798,1.06867,1.06902,4.40,1.60
2009.01.01 12:59:43.858,1.06871,1.06896,15.20,9.60
2009.01.01 12:59:44.198,1.06867,1.06902,1.60,9.60
2009.01.01 12:59:47.167,1.06859,1.06914,4.40,1.00
2009.01.01 12:59:47.277,1.0687,1.06905,4.40,1.00
2009.01.01 12:59:48.387,1.0687,1.06905,2.80,1.00
2009.01.01 12:59:48.797,1.06864,1.06909,1.60,11.20
2009.01.01 12:59:52.266,1.06864,1.06909,4.20,9.60
2009.01.01 12:59:53.326,1.06864,1.06909,5.80,1.00
2009.01.01 12:59:53.836,1.06866,1.06906,4.00,1.00
2009.01.01 12:59:54.176,1.06864,1.06909,5.80,1.20
2009.01.01 12:59:54.286,1.06866,1.06911,2.40,8.00
2009.01.01 12:59:56.865,1.06865,1.0691,2.80,1.00
2009.01.01 12:59:57.885,1.06866,1.06906,3.00,1.00
2009.01.01 12:59:58.175,1.06865,1.06905,1.20,9.60
2009.01.01 12:59:59.205,1.06861,1.06906,5.20,4.00
2009.01.01 12:59:59.684,1.0686,1.06904,1.60,2.60
