2009.01.30 07:38:59.627,1.15765,1.1579,23.00,2.60
2009.01.30 07:38:59.867,1.15765,1.1579,10.20,2.60
2009.01.30 07:39:00.097,1.1577,1.1579,4.80,3.80
2009.01.30 07:39:00.437,1.1577,1.1579,4.80,2.60
2009.01.30 07:39:01.077,1.1576,1.1579,21.40,5.40
2009.01.30 07:39:01.417,1.15765,1.15785,1.00,9.60
2009.01.30 07:39:02.097,1.15765,1.1579,1.00,5.40
2009.01.30 07:39:03.136,1.15765,1.15785,1.00,10.80
2009.01.30 07:39:03.646,1.15765,1.15785,8.60,8.00
2009.01.30 07:39:03.996,1.15765,1.1579,8.60,2.60
2009.01.30 07:39:04.386,1.1577,1.1579,4.80,1.20
2009.01.30 07:39:04.856,1.1576,1.1579,31.00,2.60
2009.01.30 07:39:05.316,1.15765,1.1579,18.20,2.60
2009.01.30 07:39:05.936,1.1578,1.15795,1.00,3.20
2009.01.30 07:39:06.656,1.1579,1.1582,9.80,1.60
2009.01.30 07:39:07.405,1.15805,1.15835,1.00,3.00
2009.01.30 07:39:07.975,1.15805,1.15835,1.00,2.60
2009.01.30 07:39:08.725,1.1581,1.1583,4.80,1.20
2009.01.30 07:39:09.395,1.15785,1.1582,24.80,2.60
2009.01.30 07:39:09.735,1.1579,1.1581,1.00,1.20
2009.01.30 07:39:11.005,1.15795,1.1581,8.80,1.00
2009.01.30 07:39:11.304,1.158,1.15815,4.80,11.20
2009.01.30 07:39:11.814,1.15805,1.15835,1.00,3.80
2009.01.30 07:39:12.274,1.15805,1.15835,1.00,2.60
2009.01.30 07:39:12.674,1.15795,1.15825,41.60,1.00
2009.01.30 07:39:13.304,1.15795,1.1581,4.80,1.00
2009.01.30 07:39:13.734,1.15795,1.1581,1.00,1.20
2009.01.30 07:39:14.084,1.15795,1.15815,1.00,11.20
2009.01.30 07:39:14.304,1.15795,1.15835,20.00,6.40
2009.01.30 07:39:14.534,1.15795,1.15835,20.00,6.60
2009.01.30 07:39:14.754,1.158,1.1583,4.80,8.00
2009.01.30 07:39:15.264,1.158,1.1583,4.80,10.20
2009.01.30 07:39:15.734,1.1579,1.1582,13.80,2.80
2009.01.30 07:39:16.183,1.15795,1.1582,1.00,3.00
2009.01.30 07:39:16.473,1.15795,1.1582,1.00,3.80
2009.01.30 07:39:16.913,1.15795,1.1582,1.00,3.80
2009.01.30 07:39:18.173,1.15795,1.1582,1.00,3.80
2009.01.30 07:39:19.103,1.15795,1.1582,1.00,3.80
2009.01.30 07:39:19.732,1.15795,1.1582,1.20,3.80
2009.01.30 07:39:22.412,1.15795,1.1582,1.00,3.80
2009.01.30 07:39:22.822,1.15795,1.1581,1.00,1.20
2009.01.30 07:39:23.282,1.15795,1.15815,1.00,10.80
2009.01.30 07:39:23.782,1.15785,1.15815,24.80,2.80
2009.01.30 07:39:24.711,1.15795,1.15815,1.00,2.80
2009.01.30 07:39:26.941,1.15795,1.15815,1.00,2.80
2009.01.30 07:39:27.561,1.15785,1.15815,25.40,2.80
2009.01.30 07:39:28.080,1.15785,1.1581,8.60,2.80
2009.01.30 07:39:28.311,1.15785,1.1581,10.20,1.60
2009.01.30 07:39:28.531,1.15785,1.15815,10.20,11.20
2009.01.30 07:39:28.831,1.15785,1.1581,1.00,2.80
2009.01.30 07:39:28.951,1.1579,1.1581,4.80,2.80
2009.01.30 07:39:29.460,1.1579,1.15815,4.80,2.80
2009.01.30 07:39:29.910,1.1579,1.1582,4.80,11.80
2009.01.30 07:39:30.990,1.1579,1.15815,4.80,2.80
2009.01.30 07:39:31.530,1.1578,1.1581,32.40,2.60
2009.01.30 07:39:31.940,1.15785,1.1581,1.00,2.60
2009.01.30 07:39:32.629,1.1579,1.1581,4.80,1.80
2009.01.30 07:39:33.149,1.1578,1.1581,13.40,3.80
2009.01.30 07:39:36.878,1.1579,1.1581,4.80,1.80
2009.01.30 07:39:37.218,1.1578,1.1581,30.80,2.60
2009.01.30 07:39:37.608,1.1579,1.1581,4.80,2.60
2009.01.30 07:39:38.168,1.1579,1.1581,4.80,1.80
2009.01.30 07:39:39.088,1.1578,1.1581,31.20,2.60
2009.01.30 07:39:39.498,1.1579,1.1581,4.80,2.60
2009.01.30 07:39:39.738,1.1579,1.1581,4.80,1.80
2009.01.30 07:39:40.158,1.1578,1.1581,33.60,1.80
2009.01.30 07:39:40.507,1.1579,1.1581,4.80,1.80
2009.01.30 07:39:41.257,1.1578,1.1581,31.20,1.80
2009.01.30 07:39:41.547,1.15785,1.1581,1.20,2.60
2009.01.30 07:39:42.867,1.15785,1.1581,1.20,3.80
2009.01.30 07:39:43.557,1.15785,1.1581,1.20,2.60
2009.01.30 07:39:48.506,1.15785,1.1581,1.00,2.60
2009.01.30 07:39:48.856,1.15795,1.1581,1.00,1.20
2009.01.30 07:39:49.245,1.15795,1.1581,1.00,2.60
2009.01.30 07:39:49.456,1.15795,1.1581,1.00,2.60
2009.01.30 07:39:51.315,1.15795,1.158,1.00,1.60
2009.01.30 07:39:52.115,1.15795,1.158,1.00,1.60
2009.01.30 07:39:56.334,1.1578,1.1579,15.20,1.60
2009.01.30 07:39:58.223,1.15785,1.15795,1.00,2.50
2009.01.30 07:39:58.343,1.1577,1.1578,26.40,1.60
2009.01.30 07:39:58.703,1.1577,1.1578,14.40,1.60
2009.01.30 07:39:58.933,1.1577,1.158,12.80,3.20
2009.01.30 07:39:59.233,1.1578,1.15805,4.80,3.80
2009.01.30 07:39:59.403,1.1578,1.1579,4.80,1.60
2009.01.30 07:39:59.643,1.1578,1.15805,4.80,2.60
2009.01.30 07:40:00.183,1.1578,1.1579,4.80,1.60
2009.01.30 07:40:00.922,1.15785,1.1579,1.00,1.60
2009.01.30 07:40:02.612,1.15785,1.1579,1.00,2.40
2009.01.30 07:40:05.651,1.15775,1.15805,20.80,2.60
2009.01.30 07:40:05.931,1.1578,1.1579,4.80,1.60
2009.01.30 07:40:06.451,1.15765,1.15805,41.00,2.60
2009.01.30 07:40:06.811,1.1577,1.15805,12.80,3.80
2009.01.30 07:40:07.031,1.1578,1.15805,4.80,3.80
2009.01.30 07:40:07.311,1.1578,1.1579,4.80,1.60
2009.01.30 07:40:07.781,1.1577,1.15805,30.40,2.60
2009.01.30 07:40:08.241,1.1577,1.15805,12.80,3.80
2009.01.30 07:40:08.741,1.1577,1.15805,4.80,3.80
2009.01.30 07:40:09.610,1.1577,1.158,4.80,10.20
2009.01.30 07:40:09.780,1.1577,1.1579,4.80,1.20
2009.01.30 07:40:10.060,1.1577,1.1578,4.80,1.60
2009.01.30 07:40:10.240,1.1577,1.15795,4.80,1.60
2009.01.30 07:40:10.580,1.1577,1.15805,4.80,3.80
2009.01.30 07:40:12.400,1.1577,1.158,4.80,5.40
2009.01.30 07:40:12.970,1.1577,1.15785,4.80,1.60
2009.01.30 07:40:13.380,1.1577,1.15805,4.80,6.00
2009.01.30 07:40:13.710,1.1577,1.1581,4.80,11.80
2009.01.30 07:40:17.998,1.1577,1.158,4.80,10.20
2009.01.30 07:40:18.438,1.1577,1.1579,4.80,1.60
2009.01.30 07:40:18.558,1.1578,1.1579,4.80,2.40
2009.01.30 07:40:19.068,1.1577,1.15805,12.80,11.80
2009.01.30 07:40:19.458,1.1577,1.15805,4.80,10.20
2009.01.30 07:40:23.357,1.15775,1.1579,1.00,1.60
2009.01.30 07:40:23.477,1.1578,1.1579,4.80,1.60
2009.01.30 07:40:23.657,1.1578,1.1579,4.80,2.40
2009.01.30 07:40:23.768,1.1578,1.1579,4.80,1.60
2009.01.30 07:40:30.325,1.15785,1.1579,1.00,2.40
2009.01.30 07:40:32.735,1.15785,1.1579,1.00,2.40
2009.01.30 07:40:33.474,1.15775,1.15785,15.20,1.60
2009.01.30 07:40:34.085,1.15785,1.1579,1.20,2.40
2009.01.30 07:40:34.384,1.15785,1.1579,1.60,2.40
2009.01.30 07:40:34.504,1.1577,1.15785,28.00,1.60
2009.01.30 07:40:34.615,1.15775,1.15785,7.60,2.40
2009.01.30 07:40:34.905,1.15775,1.15785,7.20,2.40
2009.01.30 07:40:37.683,1.15775,1.15785,7.20,1.60
2009.01.30 07:40:38.594,1.15775,1.15785,7.60,1.60
2009.01.30 07:40:42.103,1.15785,1.1579,1.00,2.40
2009.01.30 07:40:42.222,1.1577,1.1578,1.00,1.60
2009.01.30 07:40:42.563,1.1576,1.1578,24.80,1.60
2009.01.30 07:40:42.742,1.15765,1.1577,7.20,1.60
2009.01.30 07:40:44.232,1.15755,1.1579,24.00,15.60
2009.01.30 07:40:44.622,1.1576,1.1579,6.40,15.60
2009.01.30 07:40:44.962,1.1575,1.1579,31.20,3.20
2009.01.30 07:40:45.322,1.15755,1.1579,18.40,11.80
2009.01.30 07:40:45.862,1.15755,1.15785,8.80,2.80
2009.01.30 07:40:46.432,1.15755,1.1578,8.80,2.80
2009.01.30 07:40:48.301,1.15755,1.1578,8.20,9.20
2009.01.30 07:40:48.421,1.15755,1.15775,8.20,2.80
2009.01.30 07:40:48.751,1.15755,1.15775,1.00,2.80
2009.01.30 07:40:48.861,1.15755,1.1577,1.00,2.80
2009.01.30 07:40:49.741,1.1574,1.1577,21.60,2.80
2009.01.30 07:40:50.201,1.15745,1.1577,8.80,2.80
2009.01.30 07:40:50.481,1.15745,1.1577,1.00,3.80
2009.01.30 07:40:50.920,1.1573,1.15765,22.40,8.00
2009.01.30 07:40:51.220,1.15735,1.1576,16.00,2.80
2009.01.30 07:40:55.659,1.15745,1.1576,1.00,2.80
2009.01.30 07:40:56.129,1.15745,1.1577,1.00,3.80
2009.01.30 07:40:56.309,1.15745,1.15755,1.00,2.40
2009.01.30 07:40:56.489,1.15745,1.1575,1.00,1.00
2009.01.30 07:40:56.729,1.15745,1.1577,1.00,2.60
2009.01.30 07:40:56.949,1.15745,1.1577,1.00,3.80
2009.01.30 07:40:57.119,1.15745,1.15765,1.00,2.80
2009.01.30 07:40:58.438,1.15745,1.1575,5.00,1.60
2009.01.30 07:40:58.828,1.15745,1.1575,5.00,3.20
2009.01.30 07:40:59.179,1.1572,1.1574,20.00,2.40
2009.01.30 07:41:01.078,1.15725,1.1573,6.00,1.00
2009.01.30 07:41:01.368,1.15705,1.1574,34.80,2.60
2009.01.30 07:41:01.938,1.1571,1.15735,1.00,2.80
2009.01.30 07:41:02.678,1.15715,1.15735,8.40,2.80
2009.01.30 07:41:03.907,1.1573,1.15745,9.60,11.20
2009.01.30 07:41:04.477,1.15705,1.1574,23.80,2.80
2009.01.30 07:41:04.877,1.15705,1.1573,7.20,2.80
2009.01.30 07:41:06.427,1.1572,1.1575,2.40,28.40
2009.01.30 07:41:06.887,1.1572,1.15745,2.40,3.00
2009.01.30 07:41:07.246,1.1572,1.15745,2.40,2.80
2009.01.30 07:41:07.746,1.1572,1.15745,2.40,4.40
2009.01.30 07:41:08.217,1.15725,1.15745,8.00,4.40
2009.01.30 07:41:08.626,1.15725,1.1573,8.00,1.60
2009.01.30 07:41:09.026,1.15715,1.1573,2.40,2.40
2009.01.30 07:41:09.656,1.15695,1.15725,22.80,1.60
2009.01.30 07:41:10.106,1.1571,1.1574,8.60,2.80
2009.01.30 07:41:13.315,1.15715,1.15735,8.60,3.00
2009.01.30 07:41:13.535,1.15715,1.15735,8.00,9.40
2009.01.30 07:41:13.925,1.15715,1.15735,8.00,3.00
2009.01.30 07:41:14.385,1.15715,1.1573,8.00,2.80
2009.01.30 07:41:14.735,1.1571,1.15715,9.20,1.00
2009.01.30 07:41:15.235,1.15715,1.15735,8.00,2.80
2009.01.30 07:41:16.095,1.15715,1.1572,8.00,2.40
2009.01.30 07:41:17.184,1.15715,1.15725,8.00,3.00
2009.01.30 07:41:18.094,1.1569,1.15725,24.80,3.00
2009.01.30 07:41:19.144,1.157,1.15715,2.40,1.00
2009.01.30 07:41:19.483,1.1569,1.15705,20.00,1.60
2009.01.30 07:41:19.944,1.1569,1.157,2.40,1.60
2009.01.30 07:41:20.673,1.15695,1.15715,14.40,1.60
2009.01.30 07:41:20.994,1.15705,1.15725,8.60,2.80
2009.01.30 07:41:21.353,1.15705,1.1573,8.60,2.80
2009.01.30 07:41:21.593,1.1569,1.15725,18.40,2.80
2009.01.30 07:41:21.833,1.15695,1.1572,8.00,2.80
2009.01.30 07:41:23.013,1.15695,1.15715,8.00,1.00
2009.01.30 07:41:23.183,1.15685,1.15715,40.80,1.00
2009.01.30 07:41:23.713,1.1569,1.15715,10.40,3.00
2009.01.30 07:41:24.233,1.1569,1.15715,2.40,3.00
2009.01.30 07:41:24.682,1.15705,1.1572,4.80,3.60
2009.01.30 07:41:25.022,1.1571,1.1572,2.40,2.80
2009.01.30 07:41:25.322,1.1571,1.1572,2.40,2.40
2009.01.30 07:41:27.671,1.1571,1.1572,7.20,2.40
2009.01.30 07:41:27.901,1.1571,1.15715,7.20,1.60
2009.01.30 07:41:28.182,1.1571,1.15725,2.40,3.00
2009.01.30 07:41:28.601,1.15695,1.15725,24.80,3.00
2009.01.30 07:41:28.721,1.15695,1.15725,8.00,10.80
2009.01.30 07:41:28.831,1.15695,1.15725,16.00,2.80
2009.01.30 07:41:29.301,1.15695,1.1572,16.00,2.80
2009.01.30 07:41:29.871,1.15695,1.1572,8.00,2.80
2009.01.30 07:41:30.731,1.15685,1.1572,19.80,2.80
2009.01.30 07:41:31.021,1.15705,1.15725,2.40,6.40
2009.01.30 07:41:31.640,1.15705,1.15715,2.40,1.00
2009.01.30 07:41:32.101,1.1568,1.1572,33.60,1.00
2009.01.30 07:41:32.630,1.1569,1.15715,8.00,2.80
2009.01.30 07:41:33.040,1.15675,1.15715,28.20,2.80
2009.01.30 07:41:34.370,1.15685,1.15715,16.20,3.00
2009.01.30 07:41:34.820,1.15675,1.15705,36.80,2.80
2009.01.30 07:41:35.500,1.1568,1.15705,2.40,3.00
2009.01.30 07:41:36.380,1.1567,1.15705,31.00,9.40
2009.01.30 07:41:37.189,1.1567,1.15695,2.40,2.80
2009.01.30 07:41:37.579,1.1567,1.15695,2.40,3.00
2009.01.30 07:41:37.929,1.1567,1.1569,2.40,2.80
2009.01.30 07:41:38.789,1.1567,1.15695,2.40,6.20
2009.01.30 07:41:39.139,1.1567,1.15695,2.40,4.60
2009.01.30 07:41:39.599,1.1567,1.15695,2.40,3.00
2009.01.30 07:41:39.999,1.1567,1.15685,6.40,1.60
2009.01.30 07:41:40.409,1.1566,1.1569,14.00,1.00
2009.01.30 07:41:40.978,1.15665,1.1569,7.00,2.80
2009.01.30 07:41:41.718,1.15675,1.15695,8.80,2.80
2009.01.30 07:41:42.628,1.15675,1.15695,10.40,2.80
2009.01.30 07:41:43.149,1.1568,1.15705,2.40,3.00
2009.01.30 07:41:45.448,1.1567,1.15705,28.80,3.00
2009.01.30 07:41:45.787,1.15675,1.157,1.00,2.80
2009.01.30 07:41:46.177,1.15675,1.15695,1.00,2.80
2009.01.30 07:41:46.977,1.1568,1.15705,2.40,3.00
2009.01.30 07:41:47.317,1.1567,1.15695,21.00,1.00
2009.01.30 07:41:47.717,1.1568,1.15685,2.40,2.40
2009.01.30 07:41:48.007,1.1567,1.15695,28.80,1.00
2009.01.30 07:41:48.356,1.15675,1.15695,1.00,1.00
2009.01.30 07:41:48.476,1.15675,1.15685,1.00,1.60
2009.01.30 07:41:48.536,1.15675,1.15685,5.60,2.40
2009.01.30 07:41:48.767,1.1568,1.15685,2.40,2.40
2009.01.30 07:41:49.106,1.1567,1.1568,28.80,1.00
2009.01.30 07:41:49.217,1.15675,1.157,1.00,3.00
2009.01.30 07:41:49.447,1.15675,1.15685,1.00,1.00
2009.01.30 07:41:49.676,1.1568,1.1569,2.40,2.40
2009.01.30 07:41:49.916,1.1568,1.1569,2.40,1.60
2009.01.30 07:41:50.366,1.1567,1.157,11.20,1.00
2009.01.30 07:41:50.776,1.15675,1.15685,5.60,2.40
2009.01.30 07:41:50.996,1.1568,1.15685,2.40,2.40
2009.01.30 07:41:51.576,1.1567,1.15695,11.20,3.00
2009.01.30 07:41:51.916,1.15675,1.15695,1.20,3.00
2009.01.30 07:41:52.256,1.1568,1.15685,2.40,1.60
2009.01.30 07:41:52.485,1.1568,1.15695,2.40,1.00
2009.01.30 07:41:52.775,1.1567,1.15695,19.20,1.00
2009.01.30 07:41:53.156,1.15675,1.157,5.60,3.80
2009.01.30 07:41:53.555,1.15675,1.157,13.60,2.60
2009.01.30 07:41:54.025,1.15675,1.1569,8.80,1.60
2009.01.30 07:41:54.376,1.15685,1.1569,1.00,1.60
2009.01.30 07:41:54.905,1.15685,1.1569,1.00,2.40
2009.01.30 07:41:55.145,1.15685,1.1569,1.00,3.60
2009.01.30 07:41:55.635,1.15685,1.1569,1.00,3.60
2009.01.30 07:41:59.024,1.15685,1.1569,1.00,3.20
2009.01.30 07:41:59.254,1.15685,1.1569,1.00,1.60
2009.01.30 07:42:00.114,1.1567,1.15695,10.40,1.80
2009.01.30 07:42:00.444,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:01.024,1.1567,1.15695,2.40,9.40
2009.01.30 07:42:02.723,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:03.303,1.1567,1.15695,2.40,12.40
2009.01.30 07:42:04.003,1.1567,1.15685,2.40,1.60
2009.01.30 07:42:04.173,1.1567,1.157,2.40,19.00
2009.01.30 07:42:04.233,1.1567,1.157,2.40,17.40
2009.01.30 07:42:04.563,1.1567,1.157,2.40,9.40
2009.01.30 07:42:05.252,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:06.422,1.15675,1.15695,1.00,11.00
2009.01.30 07:42:07.102,1.15675,1.15695,1.00,11.00
2009.01.30 07:42:08.552,1.15675,1.15695,1.00,9.40
2009.01.30 07:42:09.571,1.15675,1.15695,1.00,11.00
2009.01.30 07:42:09.921,1.15675,1.15695,1.00,4.60
2009.01.30 07:42:10.841,1.15675,1.15695,1.00,3.00
2009.01.30 07:42:11.711,1.15675,1.15695,1.00,9.40
2009.01.30 07:42:12.281,1.15665,1.15695,17.20,9.40
2009.01.30 07:42:14.410,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:15.040,1.1567,1.15695,2.40,9.40
2009.01.30 07:42:15.550,1.1568,1.157,2.40,1.80
2009.01.30 07:42:15.950,1.1568,1.157,2.40,6.20
2009.01.30 07:42:16.480,1.1568,1.1569,2.40,1.20
2009.01.30 07:42:16.830,1.15665,1.1569,7.60,3.40
2009.01.30 07:42:17.579,1.15655,1.15685,40.80,1.00
2009.01.30 07:42:17.979,1.1566,1.15685,2.40,3.00
2009.01.30 07:42:18.379,1.15665,1.15685,8.00,2.80
2009.01.30 07:42:18.799,1.1565,1.15685,28.00,2.80
2009.01.30 07:42:19.209,1.1566,1.15695,12.00,19.00
2009.01.30 07:42:19.499,1.1566,1.15695,12.00,17.40
2009.01.30 07:42:19.789,1.15665,1.15695,8.00,9.40
2009.01.30 07:42:19.969,1.15665,1.1569,8.00,6.40
2009.01.30 07:42:20.249,1.15665,1.1569,8.00,9.20
2009.01.30 07:42:20.589,1.15665,1.15685,8.00,2.80
2009.01.30 07:42:22.159,1.15665,1.15695,8.00,3.00
2009.01.30 07:42:22.389,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:22.678,1.1566,1.15695,28.00,3.00
2009.01.30 07:42:23.188,1.15665,1.1569,8.00,2.80
2009.01.30 07:42:23.608,1.15665,1.15695,14.80,3.00
2009.01.30 07:42:23.728,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:24.068,1.1566,1.15695,36.20,3.00
2009.01.30 07:42:24.178,1.15665,1.15695,8.40,11.00
2009.01.30 07:42:24.408,1.15665,1.15695,14.80,11.00
2009.01.30 07:42:24.868,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:24.978,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:25.217,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:25.268,1.1566,1.15695,20.40,11.00
2009.01.30 07:42:25.497,1.15665,1.15695,10.00,11.00
2009.01.30 07:42:25.717,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:25.928,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:26.148,1.1566,1.15695,28.80,3.00
2009.01.30 07:42:26.487,1.15665,1.15695,8.80,11.00
2009.01.30 07:42:26.707,1.1567,1.15695,2.40,11.00
2009.01.30 07:42:26.947,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:27.927,1.1567,1.15695,2.40,1.80
2009.01.30 07:42:28.907,1.1567,1.15695,2.40,3.00
2009.01.30 07:42:31.736,1.1567,1.15695,10.40,3.00
2009.01.30 07:42:35.525,1.15685,1.157,1.00,2.60
2009.01.30 07:42:37.185,1.1569,1.157,2.40,1.20
2009.01.30 07:42:37.865,1.1569,1.157,2.40,1.00
2009.01.30 07:42:38.025,1.15695,1.15705,8.00,3.20
2009.01.30 07:42:38.144,1.15695,1.15705,9.60,3.20
2009.01.30 07:42:38.475,1.157,1.15715,2.40,2.80
2009.01.30 07:42:38.584,1.157,1.1572,7.20,7.40
2009.01.30 07:42:38.644,1.157,1.1572,7.20,1.80
2009.01.30 07:42:39.284,1.157,1.1572,4.80,1.80
2009.01.30 07:42:39.454,1.15685,1.15715,34.60,2.80
2009.01.30 07:42:39.575,1.15685,1.15715,27.40,2.80
2009.01.30 07:42:39.634,1.15685,1.15715,19.40,10.80
2009.01.30 07:42:39.874,1.15685,1.15715,9.80,10.80
2009.01.30 07:42:40.504,1.15695,1.15715,4.80,10.80
2009.01.30 07:42:40.674,1.15695,1.15715,4.80,2.80
2009.01.30 07:42:41.074,1.15695,1.1572,7.20,1.80
2009.01.30 07:42:43.073,1.157,1.1572,7.20,7.40
2009.01.30 07:42:43.363,1.157,1.15715,2.40,1.00
2009.01.30 07:42:43.524,1.157,1.15715,2.40,1.20
2009.01.30 07:42:44.033,1.157,1.1571,2.40,1.00
2009.01.30 07:42:45.893,1.1569,1.1571,7.20,2.40
2009.01.30 07:42:46.243,1.15695,1.1571,4.80,5.60
2009.01.30 07:42:46.422,1.15695,1.1571,8.00,3.20
2009.01.30 07:42:46.762,1.15695,1.1572,8.00,2.80
2009.01.30 07:42:47.162,1.15685,1.15715,27.40,2.80
2009.01.30 07:42:48.652,1.15685,1.15715,27.60,2.80
2009.01.30 07:42:48.942,1.1569,1.15715,8.00,2.80
2009.01.30 07:42:50.532,1.1569,1.15715,12.80,2.80
2009.01.30 07:42:50.932,1.1569,1.15725,24.80,10.80
2009.01.30 07:42:51.271,1.15695,1.1572,8.00,2.80
2009.01.30 07:42:51.451,1.15685,1.1572,27.60,2.80
2009.01.30 07:42:53.121,1.15695,1.1572,1.60,2.80
2009.01.30 07:42:53.181,1.157,1.1572,4.80,2.80
2009.01.30 07:42:53.281,1.157,1.15725,4.80,10.80
2009.01.30 07:42:53.391,1.157,1.15725,4.80,2.80
2009.01.30 07:42:53.621,1.157,1.15725,7.20,2.80
2009.01.30 07:42:56.760,1.157,1.15725,2.40,10.80
2009.01.30 07:42:56.990,1.15685,1.15725,41.20,10.80
2009.01.30 07:42:59.229,1.1569,1.15725,16.80,10.80
2009.01.30 07:42:59.289,1.1569,1.1572,16.80,6.40
2009.01.30 07:42:59.399,1.157,1.15725,1.00,10.80
2009.01.30 07:43:02.369,1.157,1.15725,7.20,10.80
2009.01.30 07:43:02.649,1.1571,1.1573,4.80,2.80
2009.01.30 07:43:03.149,1.1571,1.1573,7.20,2.80
2009.01.30 07:43:03.379,1.15715,1.15735,1.00,2.80
2009.01.30 07:43:05.218,1.15715,1.15735,1.00,2.80
2009.01.30 07:43:06.797,1.15715,1.15735,8.60,2.80
2009.01.30 07:43:07.258,1.1572,1.15755,7.20,10.20
2009.01.30 07:43:08.348,1.1572,1.1575,15.20,8.00
2009.01.30 07:43:08.887,1.1573,1.15755,4.80,2.80
2009.01.30 07:43:09.287,1.1573,1.1575,4.80,3.40
2009.01.30 07:43:11.347,1.15715,1.1575,41.60,3.80
2009.01.30 07:43:12.170,1.1572,1.1575,7.20,10.20
2009.01.30 07:43:12.566,1.1572,1.1575,7.20,11.80
2009.01.30 07:43:13.006,1.1572,1.15745,7.20,2.80
2009.01.30 07:43:16.455,1.1572,1.15745,7.20,4.40
2009.01.30 07:43:19.575,1.1572,1.15745,7.20,2.80
2009.01.30 07:43:19.975,1.1572,1.1575,7.20,11.80
2009.01.30 07:43:20.085,1.1572,1.15745,7.20,2.80
2009.01.30 07:43:21.954,1.1572,1.1575,7.20,11.80
2009.01.30 07:43:22.804,1.1572,1.15745,7.20,2.80
2009.01.30 07:43:23.274,1.1572,1.1575,7.20,3.80
2009.01.30 07:43:24.103,1.1572,1.1575,16.80,3.80
2009.01.30 07:43:24.443,1.1573,1.1575,4.80,6.20
2009.01.30 07:43:24.853,1.1572,1.1575,24.80,2.60
2009.01.30 07:43:25.423,1.1572,1.1575,16.80,3.80
2009.01.30 07:43:25.773,1.1572,1.1575,7.20,3.80
2009.01.30 07:43:26.763,1.1573,1.1575,4.80,6.20
2009.01.30 07:43:27.413,1.1573,1.1575,4.80,3.40
2009.01.30 07:43:38.520,1.1573,1.1574,4.80,2.40
2009.01.30 07:43:49.847,1.1572,1.15735,15.20,1.60
2009.01.30 07:43:50.247,1.1573,1.15735,4.80,1.60
2009.01.30 07:43:50.647,1.15715,1.15725,28.00,1.60
2009.01.30 07:43:50.767,1.15695,1.15715,7.80,1.60
2009.01.30 07:43:51.447,1.157,1.1573,1.00,14.00
2009.01.30 07:43:51.847,1.15705,1.15735,8.40,6.40
2009.01.30 07:43:52.467,1.15705,1.15725,8.40,6.40
2009.01.30 07:43:52.636,1.15705,1.15725,1.00,6.40
2009.01.30 07:43:56.116,1.15705,1.1573,1.00,3.80
2009.01.30 07:43:58.945,1.15705,1.1573,1.00,5.40
2009.01.30 07:43:59.365,1.15705,1.15725,1.00,2.80
2009.01.30 07:43:59.995,1.15705,1.1573,1.00,5.40
2009.01.30 07:44:00.905,1.15705,1.15725,1.00,2.80
2009.01.30 07:44:01.244,1.15695,1.1573,26.40,5.40
2009.01.30 07:44:02.444,1.1571,1.1573,1.00,2.80
2009.01.30 07:44:02.844,1.15715,1.1573,7.20,2.40
2009.01.30 07:44:04.064,1.1572,1.1573,4.80,2.40
2009.01.30 07:44:04.584,1.1571,1.15735,1.00,2.80
2009.01.30 07:44:04.884,1.15715,1.1574,1.00,5.40
2009.01.30 07:44:05.464,1.15715,1.1574,1.00,11.80
2009.01.30 07:44:06.213,1.15715,1.15735,1.00,2.80
2009.01.30 07:44:06.563,1.15705,1.1573,10.00,3.20
2009.01.30 07:44:07.323,1.1571,1.15735,7.20,10.80
2009.01.30 07:44:07.773,1.15715,1.15735,1.00,10.80
2009.01.30 07:44:08.233,1.15715,1.15735,1.00,10.80
2009.01.30 07:44:10.412,1.15715,1.1572,1.00,1.60
2009.01.30 07:44:10.682,1.15715,1.15735,1.00,3.20
2009.01.30 07:44:11.042,1.15715,1.1574,1.00,10.80
2009.01.30 07:44:11.902,1.15715,1.1572,1.00,1.60
2009.01.30 07:44:12.362,1.15705,1.1572,8.40,2.40
2009.01.30 07:44:15.521,1.1572,1.15725,4.80,2.30
2009.01.30 07:44:15.801,1.1572,1.1573,8.00,2.40
2009.01.30 07:44:16.081,1.1572,1.15725,2.40,1.60
2009.01.30 07:44:16.721,1.1572,1.15725,2.40,1.60
2009.01.30 07:44:17.311,1.1572,1.15725,7.20,2.40
2009.01.30 07:44:18.810,1.1571,1.1572,25.80,1.00
2009.01.30 07:44:19.160,1.15715,1.1574,1.00,2.80
2009.01.30 07:44:19.560,1.15715,1.1574,1.00,9.20
2009.01.30 07:44:20.020,1.15715,1.1574,1.00,9.20
2009.01.30 07:44:20.610,1.15715,1.1573,1.00,3.20
2009.01.30 07:44:21.070,1.15715,1.15735,1.00,4.40
