2009.01.23 12:51:37.011,1.16545,1.1657,19.00,1.00
2009.01.23 12:51:38.190,1.16545,1.1657,14.20,1.00
2009.01.23 12:51:39.590,1.16545,1.1657,19.00,1.00
2009.01.23 12:51:40.410,1.16545,1.1657,14.20,1.00
2009.01.23 12:51:41.999,1.16545,1.1657,8.60,1.00
2009.01.23 12:51:42.459,1.16545,1.1657,8.60,3.00
2009.01.23 12:51:43.159,1.16545,1.1657,18.20,3.00
2009.01.23 12:51:43.399,1.16545,1.1657,8.60,4.80
2009.01.23 12:51:43.859,1.16545,1.1657,8.60,3.00
2009.01.23 12:51:44.379,1.1655,1.1657,9.60,3.00
2009.01.23 12:51:44.499,1.1655,1.1657,9.60,1.00
2009.01.23 12:51:44.909,1.16545,1.1657,23.80,1.00
2009.01.23 12:51:46.599,1.1655,1.1657,4.60,1.00
2009.01.23 12:51:47.008,1.16565,1.1658,2.40,9.60
2009.01.23 12:51:47.418,1.16565,1.166,7.00,10.40
2009.01.23 12:51:48.108,1.16575,1.16615,10.00,4.00
2009.01.23 12:51:48.828,1.1659,1.1662,9.60,1.60
2009.01.23 12:51:49.128,1.1659,1.16605,9.60,1.60
2009.01.23 12:51:49.747,1.1659,1.166,9.60,2.20
2009.01.23 12:51:50.168,1.1659,1.16605,4.60,4.00
2009.01.23 12:51:50.557,1.1659,1.16625,4.60,4.00
2009.01.23 12:51:51.007,1.16585,1.16625,9.60,4.00
2009.01.23 12:51:51.547,1.1658,1.16615,14.20,4.00
2009.01.23 12:51:52.517,1.1658,1.16615,14.20,5.60
2009.01.23 12:51:52.867,1.1658,1.16615,14.20,4.00
2009.01.23 12:51:53.157,1.1658,1.16615,9.60,4.00
2009.01.23 12:51:53.616,1.1658,1.16615,9.60,5.60
2009.01.23 12:51:53.837,1.16575,1.1661,14.20,4.00
2009.01.23 12:51:55.056,1.1657,1.16605,9.60,4.00
2009.01.23 12:51:55.926,1.1657,1.16605,9.60,5.60
2009.01.23 12:51:56.036,1.1658,1.16605,4.60,4.00
2009.01.23 12:51:56.556,1.16585,1.16625,14.20,6.20
2009.01.23 12:51:57.276,1.16585,1.1662,14.20,4.00
2009.01.23 12:51:58.675,1.16585,1.16615,14.60,4.00
2009.01.23 12:51:59.145,1.1659,1.16615,14.20,4.00
2009.01.23 12:51:59.555,1.1659,1.16615,4.60,4.00
2009.01.23 12:52:01.545,1.1659,1.1662,4.60,6.20
2009.01.23 12:52:01.885,1.16585,1.1662,18.20,6.20
2009.01.23 12:52:02.634,1.1659,1.16615,4.60,4.00
2009.01.23 12:52:03.095,1.16595,1.16615,7.00,4.00
2009.01.23 12:52:03.484,1.16595,1.1662,23.00,1.00
2009.01.23 12:52:05.524,1.16595,1.1661,16.00,1.00
2009.01.23 12:52:06.284,1.16605,1.1661,9.60,13.20
2009.01.23 12:52:07.323,1.16615,1.16635,9.60,3.20
2009.01.23 12:52:07.783,1.166,1.1664,8.80,4.00
2009.01.23 12:52:08.583,1.1659,1.1662,18.40,1.60
2009.01.23 12:52:09.233,1.16595,1.16615,3.20,5.60
2009.01.23 12:52:10.233,1.16595,1.16615,4.80,13.60
2009.01.23 12:52:11.052,1.16605,1.16625,9.60,1.60
2009.01.23 12:52:11.812,1.16605,1.16635,9.60,1.60
2009.01.23 12:52:12.212,1.16615,1.16635,9.60,4.80
2009.01.23 12:52:12.822,1.16615,1.16645,9.60,1.60
2009.01.23 12:52:13.612,1.1661,1.16635,4.60,1.00
2009.01.23 12:52:14.301,1.1661,1.16635,4.60,1.80
2009.01.23 12:52:15.281,1.1661,1.16645,14.20,4.00
2009.01.23 12:52:17.651,1.16615,1.16645,9.60,4.00
2009.01.23 12:52:18.211,1.16615,1.1665,9.60,8.00
2009.01.23 12:52:19.740,1.16605,1.1664,9.80,4.00
2009.01.23 12:52:20.090,1.166,1.16635,9.60,4.00
2009.01.23 12:52:20.490,1.166,1.1663,9.60,2.20
2009.01.23 12:52:20.720,1.166,1.1663,9.60,3.80
2009.01.23 12:52:20.960,1.166,1.16625,9.60,8.00
2009.01.23 12:52:22.260,1.16595,1.16625,4.60,12.00
2009.01.23 12:52:22.940,1.16595,1.16625,12.60,4.00
2009.01.23 12:52:23.619,1.16595,1.16625,9.60,12.00
2009.01.23 12:52:23.789,1.1659,1.1662,7.00,4.00
2009.01.23 12:52:24.079,1.16595,1.1662,4.60,4.00
2009.01.23 12:52:24.439,1.16595,1.1662,12.60,4.00
2009.01.23 12:52:25.769,1.16585,1.1661,8.60,1.00
2009.01.23 12:52:26.169,1.16585,1.1661,16.60,1.00
2009.01.23 12:52:31.457,1.166,1.16615,2.20,11.20
2009.01.23 12:52:31.867,1.1661,1.16635,2.20,1.00
2009.01.23 12:52:32.597,1.16605,1.16635,24.60,1.00
2009.01.23 12:52:33.087,1.16605,1.1663,9.60,2.20
2009.01.23 12:52:33.327,1.16605,1.16625,9.60,8.00
2009.01.23 12:52:34.596,1.16605,1.1663,9.60,1.60
2009.01.23 12:52:36.976,1.16595,1.1662,15.80,1.60
2009.01.23 12:52:37.496,1.16595,1.1662,14.20,1.60
2009.01.23 12:52:41.165,1.16595,1.1662,14.20,1.60
2009.01.23 12:52:42.395,1.16595,1.1661,9.60,1.00
2009.01.23 12:52:42.615,1.16585,1.1661,16.60,1.00
2009.01.23 12:52:44.404,1.16585,1.1661,16.60,2.20
2009.01.23 12:52:44.774,1.16575,1.166,14.20,2.20
2009.01.23 12:52:45.064,1.16575,1.166,9.60,2.20
2009.01.23 12:52:45.184,1.16575,1.16595,9.60,8.00
2009.01.23 12:52:48.213,1.16575,1.16595,9.60,9.60
2009.01.23 12:52:48.433,1.1657,1.1659,4.60,1.60
2009.01.23 12:52:48.713,1.1657,1.1659,4.60,1.60
2009.01.23 12:52:49.073,1.16565,1.1659,9.80,1.60
2009.01.23 12:52:49.463,1.16565,1.1659,15.40,1.60
2009.01.23 12:52:49.983,1.16565,1.1659,17.80,1.00
2009.01.23 12:52:50.273,1.1657,1.1659,4.60,1.00
2009.01.23 12:52:51.842,1.16565,1.1659,25.00,1.00
2009.01.23 12:52:52.202,1.16575,1.1659,2.20,1.00
2009.01.23 12:52:54.882,1.16565,1.1659,19.60,1.00
2009.01.23 12:52:55.232,1.16565,1.1659,14.20,1.60
2009.01.23 12:52:56.791,1.16565,1.1659,9.60,1.60
2009.01.23 12:53:00.111,1.1656,1.1659,9.60,1.60
2009.01.23 12:53:00.230,1.16565,1.1659,9.60,1.60
2009.01.23 12:53:30.993,1.16565,1.1659,9.60,1.60
2009.01.23 12:53:32.073,1.16565,1.1659,9.60,1.60
2009.01.23 12:53:38.581,1.1656,1.1659,9.60,1.60
2009.01.23 12:53:39.291,1.16565,1.1659,9.60,1.60
2009.01.23 12:53:49.079,1.16565,1.1659,11.80,1.60
2009.01.23 12:53:49.669,1.16565,1.1659,24.60,1.00
2009.01.23 12:54:01.036,1.16565,1.1659,25.20,1.00
2009.01.23 12:54:01.496,1.1657,1.1659,4.60,1.00
2009.01.23 12:54:04.335,1.16565,1.1659,26.60,1.00
2009.01.23 12:54:04.505,1.16565,1.1659,25.20,1.00
2009.01.23 12:54:04.745,1.1657,1.1659,4.60,1.00
2009.01.23 12:54:06.234,1.16575,1.1659,1.00,1.00
2009.01.23 12:54:08.144,1.16575,1.1659,1.00,1.00
2009.01.23 12:54:13.043,1.16575,1.1659,2.60,1.00
2009.01.23 12:54:13.832,1.16575,1.1659,1.00,1.00
2009.01.23 12:54:14.233,1.16575,1.1659,1.00,1.00
2009.01.23 12:54:16.342,1.1657,1.1659,14.20,1.00
2009.01.23 12:54:18.301,1.1657,1.1659,14.20,1.00
2009.01.23 12:54:18.771,1.1657,1.1659,4.60,1.00
2009.01.23 12:54:20.701,1.1657,1.1659,4.60,1.00
2009.01.23 12:54:21.171,1.1657,1.1659,4.60,1.00
2009.01.23 12:54:22.170,1.16575,1.1659,1.20,1.00
2009.01.23 12:54:22.561,1.16575,1.1659,1.00,1.00
2009.01.23 12:54:22.920,1.16575,1.1659,3.00,1.00
2009.01.23 12:54:23.150,1.16575,1.1659,3.20,1.00
2009.01.23 12:54:23.430,1.16575,1.1659,8.00,1.00
2009.01.23 12:54:24.060,1.16575,1.166,25.80,1.00
2009.01.23 12:54:24.480,1.16585,1.166,4.60,1.00
2009.01.23 12:54:24.890,1.16585,1.1661,5.20,1.60
2009.01.23 12:54:25.341,1.16595,1.1662,2.20,2.20
2009.01.23 12:54:25.750,1.16605,1.1662,6.60,1.00
2009.01.23 12:54:26.260,1.16605,1.1663,2.00,1.60
2009.01.23 12:54:26.709,1.16605,1.16635,6.60,18.40
2009.01.23 12:54:27.130,1.16615,1.16635,1.00,4.00
2009.01.23 12:54:30.719,1.16615,1.1664,1.00,6.20
2009.01.23 12:54:31.638,1.16615,1.1664,1.00,6.20
2009.01.23 12:54:32.108,1.16615,1.1664,1.00,6.20
2009.01.23 12:54:32.768,1.16605,1.1664,25.00,6.20
2009.01.23 12:54:33.068,1.16605,1.1664,23.80,6.20
2009.01.23 12:54:33.528,1.16605,1.16635,14.20,4.00
2009.01.23 12:54:35.477,1.16605,1.16635,14.40,4.00
2009.01.23 12:54:36.347,1.16605,1.16635,14.20,4.00
2009.01.23 12:54:36.817,1.16605,1.16635,14.60,4.00
2009.01.23 12:54:37.167,1.1661,1.1664,4.60,4.00
2009.01.23 12:54:37.397,1.16615,1.1664,1.00,4.00
2009.01.23 12:54:38.497,1.16605,1.1664,23.40,4.00
2009.01.23 12:54:38.996,1.16605,1.1664,15.40,4.00
2009.01.23 12:54:39.397,1.16605,1.16635,15.40,4.00
2009.01.23 12:54:41.916,1.16605,1.16635,1.00,4.00
2009.01.23 12:54:42.376,1.16605,1.1663,1.00,4.00
2009.01.23 12:54:46.765,1.16605,1.1663,6.20,4.00
2009.01.23 12:54:48.034,1.16605,1.1664,16.20,4.80
2009.01.23 12:54:50.044,1.16605,1.1664,16.20,4.80
2009.01.23 12:54:50.464,1.16605,1.16635,6.60,4.00
2009.01.23 12:54:50.934,1.16605,1.1663,5.80,4.00
2009.01.23 12:54:51.923,1.16605,1.1663,5.80,4.00
2009.01.23 12:54:55.923,1.16605,1.1663,1.00,4.00
2009.01.23 12:54:57.712,1.16605,1.1663,1.00,4.80
2009.01.23 12:55:00.201,1.16605,1.1663,5.80,4.00
2009.01.23 12:55:00.472,1.16605,1.1663,13.80,4.00
2009.01.23 12:55:01.451,1.16605,1.1663,13.80,4.00
2009.01.23 12:55:02.911,1.16615,1.1663,1.00,4.00
2009.01.23 12:55:06.430,1.16615,1.1664,1.00,6.20
2009.01.23 12:55:12.529,1.1661,1.1664,4.60,6.20
2009.01.23 12:55:13.368,1.1662,1.1664,1.00,6.20
2009.01.23 12:55:14.768,1.16625,1.16635,1.00,4.00
2009.01.23 12:55:25.595,1.16625,1.1664,1.00,6.20
2009.01.23 12:55:30.514,1.16625,1.1664,1.00,4.80
2009.01.23 12:55:30.574,1.16625,1.1664,1.00,4.00
2009.01.23 12:55:34.983,1.16605,1.1664,4.60,4.00
2009.01.23 12:55:35.443,1.1662,1.1664,5.40,4.00
2009.01.23 12:55:35.843,1.1664,1.1666,1.00,4.00
2009.01.23 12:55:36.203,1.1665,1.16665,4.60,4.00
2009.01.23 12:55:37.122,1.16655,1.16685,13.60,4.00
2009.01.23 12:55:37.883,1.16645,1.16685,23.00,6.20
2009.01.23 12:55:38.412,1.16655,1.1668,1.00,6.20
2009.01.23 12:55:38.832,1.16655,1.16665,1.00,4.00
2009.01.23 12:55:39.642,1.1663,1.16665,1.60,6.20
2009.01.23 12:55:40.382,1.1662,1.16655,8.00,4.00
2009.01.23 12:55:40.561,1.1662,1.16655,8.00,5.60
2009.01.23 12:55:41.241,1.16625,1.16655,4.60,12.00
2009.01.23 12:55:43.191,1.16635,1.16655,1.00,12.00
2009.01.23 12:55:44.081,1.16635,1.1666,1.20,4.00
2009.01.23 12:55:44.481,1.16635,1.16665,13.20,4.00
2009.01.23 12:55:44.651,1.16635,1.16665,13.40,4.00
2009.01.23 12:55:44.771,1.16635,1.16665,13.60,4.00
2009.01.23 12:55:46.351,1.16635,1.1667,23.40,6.20
2009.01.23 12:55:46.750,1.16645,1.1667,1.00,6.20
2009.01.23 12:55:47.960,1.1665,1.1667,4.60,4.00
2009.01.23 12:55:48.550,1.1665,1.16675,4.60,4.00
2009.01.23 12:55:49.589,1.1665,1.16675,7.00,4.00
2009.01.23 12:55:50.389,1.16655,1.1668,1.00,4.80
2009.01.23 12:55:50.799,1.16655,1.1668,4.60,4.80
2009.01.23 12:55:52.059,1.16665,1.16685,4.60,4.00
2009.01.23 12:55:52.479,1.16665,1.1669,4.60,4.00
2009.01.23 12:55:54.108,1.16665,1.16695,4.60,12.00
2009.01.23 12:55:54.568,1.1666,1.16695,14.20,12.00
2009.01.23 12:55:55.038,1.1666,1.16685,9.60,1.60
2009.01.23 12:55:55.688,1.16655,1.16685,6.20,1.60
2009.01.23 12:55:56.928,1.1666,1.1668,1.60,1.60
2009.01.23 12:55:57.497,1.16655,1.1668,6.20,1.60
2009.01.23 12:56:02.956,1.16655,1.1668,6.60,1.60
2009.01.23 12:56:03.176,1.16655,1.16685,6.60,13.60
2009.01.23 12:56:03.506,1.16655,1.16685,14.60,5.60
2009.01.23 12:56:03.796,1.16655,1.16685,14.60,4.00
2009.01.23 12:56:06.145,1.16655,1.1668,14.20,1.00
2009.01.23 12:56:06.495,1.1666,1.1668,1.60,1.60
2009.01.23 12:56:11.424,1.1666,1.1668,1.60,4.80
2009.01.23 12:56:12.024,1.16655,1.1668,11.80,3.00
2009.01.23 12:56:12.484,1.1666,1.1668,1.60,3.00
2009.01.23 12:56:12.944,1.1664,1.1668,28.80,4.80
2009.01.23 12:56:15.383,1.16645,1.1668,29.00,4.80
2009.01.23 12:56:16.253,1.16645,1.1668,23.60,6.20
2009.01.23 12:56:16.723,1.16645,1.16675,1.00,13.60
2009.01.23 12:56:17.863,1.16645,1.1667,1.00,4.00
2009.01.23 12:56:20.162,1.1664,1.1667,9.60,5.40
2009.01.23 12:56:20.562,1.1664,1.1667,9.60,6.20
2009.01.23 12:56:20.732,1.16635,1.16665,5.80,12.00
2009.01.23 12:56:22.062,1.16635,1.1666,1.00,4.80
2009.01.23 12:56:22.672,1.1664,1.1666,4.60,4.00
2009.01.23 12:56:23.141,1.16645,1.1667,8.00,4.00
2009.01.23 12:56:23.561,1.1665,1.1667,4.60,4.00
2009.01.23 12:56:23.901,1.1665,1.16675,4.60,4.00
2009.01.23 12:56:25.481,1.16645,1.16675,22.60,4.00
2009.01.23 12:56:26.130,1.16645,1.16675,22.40,4.00
2009.01.23 12:56:29.540,1.16645,1.16675,20.00,6.40
2009.01.23 12:56:30.300,1.1665,1.1667,3.20,4.80
2009.01.23 12:56:31.689,1.1665,1.16665,3.20,4.00
2009.01.23 12:56:32.199,1.1665,1.1667,3.20,4.80
2009.01.23 12:56:33.609,1.16645,1.1667,19.60,3.00
2009.01.23 12:56:34.009,1.16645,1.1667,20.00,3.00
2009.01.23 12:56:38.748,1.16645,1.16675,22.40,6.40
2009.01.23 12:56:39.318,1.16645,1.16675,22.40,4.00
2009.01.23 12:56:40.187,1.1665,1.16675,4.60,4.00
2009.01.23 12:56:40.537,1.1665,1.1668,4.60,4.80
2009.01.23 12:56:40.897,1.16655,1.1668,1.40,4.80
2009.01.23 12:56:41.417,1.16655,1.1668,16.80,3.00
2009.01.23 12:56:42.037,1.16665,1.1668,3.80,1.00
2009.01.23 12:56:42.617,1.16665,1.167,14.20,8.00
2009.01.23 12:56:42.787,1.16665,1.167,14.20,9.60
2009.01.23 12:56:43.317,1.16665,1.167,8.00,11.20
2009.01.23 12:56:43.936,1.1666,1.1669,2.40,4.00
2009.01.23 12:56:44.326,1.1666,1.1669,2.40,5.60
2009.01.23 12:56:46.376,1.16655,1.16685,22.60,4.00
2009.01.23 12:56:48.365,1.16655,1.16685,17.80,4.00
2009.01.23 12:56:49.005,1.16655,1.1668,7.00,1.00
2009.01.23 12:56:59.553,1.16655,1.1668,7.00,3.00
2009.01.23 12:57:03.002,1.16655,1.1668,7.00,3.00
2009.01.23 12:57:03.522,1.16655,1.1668,7.20,1.00
2009.01.23 12:57:04.052,1.16655,1.1668,7.40,1.00
2009.01.23 12:57:04.661,1.16655,1.1668,7.00,1.00
2009.01.23 12:57:07.381,1.16655,1.1668,7.20,1.00
2009.01.23 12:57:08.230,1.16655,1.1668,7.00,1.00
2009.01.23 12:57:27.396,1.16655,1.1668,7.20,1.00
2009.01.23 12:57:27.516,1.16655,1.1668,5.80,1.00
2009.01.23 12:57:27.776,1.16655,1.1668,5.80,1.00
2009.01.23 12:57:35.494,1.16655,1.1668,5.80,1.00
2009.01.23 12:57:36.064,1.16655,1.1668,10.60,1.00
2009.01.23 12:57:37.673,1.16655,1.1668,10.20,1.00
2009.01.23 12:57:41.552,1.1666,1.1668,4.80,1.00
2009.01.23 12:57:41.662,1.16665,1.1668,2.20,1.00
2009.01.23 12:57:42.472,1.16665,1.1668,10.80,1.00
2009.01.23 12:57:42.742,1.16665,1.16705,28.40,4.80
2009.01.23 12:57:50.120,1.16665,1.167,31.60,4.80
2009.01.23 12:57:54.529,1.1667,1.167,4.60,4.80
2009.01.23 12:57:54.939,1.16675,1.167,22.80,1.60
2009.01.23 12:57:55.279,1.1668,1.1671,14.20,6.20
2009.01.23 12:57:55.799,1.1668,1.1671,14.20,2.20
2009.01.23 12:57:56.939,1.1668,1.1671,4.60,6.20
2009.01.23 12:57:57.589,1.1668,1.1671,14.20,2.20
2009.01.23 12:57:57.709,1.1668,1.16705,4.60,4.00
2009.01.23 12:57:58.069,1.1668,1.1671,4.60,6.20
2009.01.23 12:57:58.588,1.1668,1.167,4.60,1.00
2009.01.23 12:57:59.278,1.16675,1.167,17.20,1.00
2009.01.23 12:57:59.788,1.1668,1.167,4.60,1.00
2009.01.23 12:58:00.138,1.16685,1.167,2.20,1.00
2009.01.23 12:58:00.658,1.1668,1.167,4.60,1.00
2009.01.23 12:58:01.158,1.16675,1.16705,19.40,4.00
2009.01.23 12:58:01.678,1.16675,1.16705,29.00,4.00
2009.01.23 12:58:02.257,1.16675,1.16705,14.80,10.20
2009.01.23 12:58:04.337,1.16675,1.16705,5.20,12.00
2009.01.23 12:58:05.607,1.16675,1.16705,14.80,10.20
2009.01.23 12:58:08.786,1.16675,1.16705,5.20,12.00
2009.01.23 12:58:09.586,1.1668,1.16705,9.60,10.20
2009.01.23 12:58:10.156,1.1668,1.16705,14.20,8.00
2009.01.23 12:58:12.377,1.1668,1.16705,4.60,8.00
2009.01.23 12:58:15.104,1.1668,1.16705,14.20,8.00
2009.01.23 12:58:15.734,1.1668,1.16705,4.60,8.00
2009.01.23 12:58:16.874,1.1668,1.167,4.60,1.00
2009.01.23 12:58:17.114,1.16675,1.167,14.80,1.60
2009.01.23 12:58:17.454,1.16675,1.167,5.20,1.60
2009.01.23 12:58:17.924,1.1668,1.167,4.60,1.60
2009.01.23 12:58:20.303,1.1668,1.167,14.20,1.60
2009.01.23 12:58:20.703,1.16675,1.167,22.80,1.60
2009.01.23 12:58:21.063,1.16675,1.167,18.60,1.60
2009.01.23 12:58:21.523,1.1668,1.167,4.60,1.00
2009.01.23 12:58:22.532,1.1668,1.167,14.20,1.00
2009.01.23 12:58:22.822,1.1668,1.1671,14.20,4.00
2009.01.23 12:58:23.522,1.1668,1.1671,14.20,4.80
2009.01.23 12:58:24.302,1.1668,1.1671,4.60,7.20
2009.01.23 12:58:24.682,1.1668,1.1671,4.60,4.80
2009.01.23 12:58:24.862,1.1668,1.1671,14.20,1.60
2009.01.23 12:58:27.441,1.1668,1.167,4.60,1.00
2009.01.23 12:58:28.652,1.1668,1.167,14.20,1.00
2009.01.23 12:58:29.181,1.1669,1.16705,9.60,8.00
2009.01.23 12:58:29.481,1.1669,1.1671,9.60,1.60
2009.01.23 12:58:29.831,1.1669,1.1671,14.20,1.60
2009.01.23 12:58:30.061,1.1669,1.1671,14.20,1.00
2009.01.23 12:58:30.531,1.1669,1.1671,4.60,1.60
2009.01.23 12:58:30.890,1.1669,1.1671,4.60,1.00
2009.01.23 12:58:32.231,1.16695,1.1671,1.00,1.00
2009.01.23 12:58:32.691,1.167,1.1672,4.60,8.80
2009.01.23 12:58:32.990,1.167,1.1673,9.60,2.20
2009.01.23 12:58:35.449,1.167,1.1673,9.60,3.80
2009.01.23 12:58:35.799,1.167,1.1673,9.60,8.00
2009.01.23 12:58:36.339,1.16695,1.16725,22.20,4.00
2009.01.23 12:58:39.098,1.16695,1.16725,17.60,4.00
2009.01.23 12:58:40.528,1.16695,1.1673,17.60,8.00
2009.01.23 12:58:43.977,1.16695,1.16725,17.60,4.00
2009.01.23 12:58:45.717,1.16695,1.1673,17.60,8.00
2009.01.23 12:58:46.247,1.16695,1.16725,17.60,4.00
2009.01.23 12:58:51.575,1.16695,1.1673,17.60,8.00
2009.01.23 12:58:52.325,1.167,1.1673,9.60,3.80
2009.01.23 12:58:55.815,1.167,1.1673,14.20,2.20
2009.01.23 12:59:02.643,1.16705,1.1673,9.60,2.20
2009.01.23 12:59:05.332,1.16705,1.1673,9.60,1.60
2009.01.23 12:59:06.402,1.16705,1.1673,26.00,1.00
2009.01.23 12:59:08.631,1.16705,1.1673,29.20,1.00
2009.01.23 12:59:10.002,1.16705,1.1673,20.80,1.60
2009.01.23 12:59:10.361,1.1671,1.1673,3.20,1.60
2009.01.23 12:59:12.100,1.1671,1.1673,3.20,2.40
2009.01.23 12:59:23.987,1.1671,1.1673,2.40,6.40
2009.01.23 12:59:27.487,1.1671,1.1673,2.40,2.40
2009.01.23 12:59:28.296,1.1671,1.16715,2.40,1.00
2009.01.23 12:59:30.156,1.1671,1.1672,2.20,5.00
2009.01.23 12:59:30.976,1.167,1.1671,1.60,1.00
2009.01.23 12:59:32.585,1.1669,1.167,7.20,1.00
2009.01.23 12:59:33.455,1.167,1.1671,1.60,2.40
2009.01.23 12:59:33.915,1.16695,1.1673,11.20,8.00
2009.01.23 12:59:34.085,1.16695,1.16735,19.20,8.00
2009.01.23 12:59:35.835,1.167,1.1672,1.60,1.60
2009.01.23 12:59:36.634,1.167,1.16705,1.60,1.00
2009.01.23 12:59:37.625,1.1666,1.16705,14.20,1.60
2009.01.23 12:59:38.134,1.1666,1.167,9.60,1.60
2009.01.23 12:59:41.963,1.1667,1.16685,9.60,1.00
2009.01.23 12:59:42.383,1.1667,1.1671,9.60,1.60
2009.01.23 12:59:42.543,1.1667,1.1668,9.60,1.00
2009.01.23 12:59:43.223,1.1665,1.1668,7.40,1.00
2009.01.23 12:59:43.853,1.1665,1.1667,2.60,1.00
2009.01.23 12:59:44.213,1.1665,1.1667,2.20,1.00
2009.01.23 12:59:45.872,1.16645,1.1666,2.60,1.00
2009.01.23 12:59:46.282,1.16645,1.1667,1.00,4.80
2009.01.23 12:59:48.102,1.16645,1.1667,5.00,4.80
2009.01.23 12:59:48.392,1.16645,1.1667,14.60,1.60
2009.01.23 12:59:48.931,1.1665,1.1667,14.20,1.60
2009.01.23 12:59:49.281,1.1665,1.1668,14.20,6.20
2009.01.23 12:59:50.251,1.1665,1.1668,4.60,6.20
2009.01.23 12:59:50.761,1.16645,1.1667,22.20,1.60
2009.01.23 12:59:51.171,1.16645,1.1667,4.60,1.60
2009.01.23 12:59:51.801,1.16645,1.1667,5.00,1.60
2009.01.23 12:59:52.121,1.16645,1.1667,14.60,1.60
2009.01.23 12:59:52.631,1.16645,1.16675,14.60,11.20
2009.01.23 12:59:53.041,1.1665,1.1668,9.60,2.20
2009.01.23 12:59:53.731,1.1665,1.1668,14.20,2.20
2009.01.23 12:59:55.300,1.1665,1.1668,14.20,6.20
2009.01.23 12:59:55.850,1.1665,1.1668,14.20,2.20
2009.01.23 12:59:56.270,1.16655,1.1668,4.60,2.20
2009.01.23 12:59:57.120,1.16655,1.16685,4.60,16.80
2009.01.23 12:59:57.780,1.16655,1.1669,14.20,5.60
2009.01.23 12:59:58.230,1.16655,1.1669,14.60,8.00
2009.01.23 12:59:58.509,1.16655,1.16685,14.60,8.00
2009.01.23 12:59:58.799,1.16655,1.1669,14.60,5.60
