2009.01.19 09:34:57.310,1.12015,1.1203,1.00,2.40
2009.01.19 09:34:57.370,1.12015,1.1204,1.00,17.80
2009.01.19 09:34:57.670,1.12005,1.12035,8.80,9.80
2009.01.19 09:34:57.790,1.1201,1.1203,2.40,3.60
2009.01.19 09:34:58.010,1.1201,1.1204,2.40,13.80
2009.01.19 09:34:58.179,1.1201,1.12035,2.40,6.20
2009.01.19 09:34:59.030,1.1201,1.12035,1.60,6.20
2009.01.19 09:34:59.429,1.12,1.1203,24.00,2.40
2009.01.19 09:35:00.609,1.12005,1.1203,5.60,2.40
2009.01.19 09:35:03.888,1.1201,1.1203,1.00,2.40
2009.01.19 09:35:05.228,1.1201,1.12025,1.00,2.40
2009.01.19 09:35:06.947,1.12,1.12025,31.20,2.40
2009.01.19 09:35:08.107,1.12,1.12025,14.40,2.40
2009.01.19 09:35:08.347,1.12,1.12015,14.40,2.40
2009.01.19 09:35:08.907,1.12,1.12015,4.80,2.40
2009.01.19 09:35:12.526,1.1199,1.12015,32.00,2.40
2009.01.19 09:35:13.576,1.11995,1.12015,14.40,2.40
2009.01.19 09:35:14.136,1.11995,1.12015,9.60,2.40
2009.01.19 09:35:14.765,1.11995,1.12015,4.80,2.40
2009.01.19 09:35:18.255,1.11985,1.12015,27.20,2.40
2009.01.19 09:35:18.545,1.1199,1.12015,9.60,2.40
2009.01.19 09:35:19.024,1.1198,1.12015,27.20,2.40
2009.01.19 09:35:20.324,1.11985,1.12015,20.00,2.40
2009.01.19 09:35:20.724,1.1199,1.12015,9.60,2.40
2009.01.19 09:35:21.064,1.1199,1.12015,14.40,2.40
2009.01.19 09:35:24.503,1.12,1.1202,6.40,2.40
2009.01.19 09:35:24.903,1.12005,1.1202,4.80,2.40
2009.01.19 09:35:25.493,1.1201,1.12035,1.60,10.60
2009.01.19 09:35:25.993,1.11995,1.12025,36.00,2.40
2009.01.19 09:35:26.273,1.12,1.1202,23.20,2.40
2009.01.19 09:35:26.393,1.12,1.1202,7.20,2.40
2009.01.19 09:35:27.593,1.12,1.1202,16.80,2.40
2009.01.19 09:35:28.052,1.12005,1.1203,4.80,10.00
2009.01.19 09:35:28.343,1.11995,1.1202,55.40,2.40
2009.01.19 09:35:29.522,1.12,1.12015,5.60,2.40
2009.01.19 09:35:29.902,1.1199,1.12015,24.00,2.40
2009.01.19 09:35:31.681,1.11995,1.12015,5.60,2.40
2009.01.19 09:35:32.091,1.11995,1.12015,15.20,2.40
2009.01.19 09:35:32.371,1.11995,1.12015,14.40,2.40
2009.01.19 09:35:32.951,1.12,1.12025,1.60,11.60
2009.01.19 09:35:37.020,1.1199,1.12015,29.80,2.40
2009.01.19 09:35:37.250,1.11995,1.12015,15.20,2.40
2009.01.19 09:35:38.790,1.11995,1.12015,18.40,2.40
2009.01.19 09:35:42.129,1.11995,1.12015,15.20,2.40
2009.01.19 09:35:45.008,1.11995,1.12015,18.40,2.40
2009.01.19 09:35:45.418,1.11995,1.12015,15.20,2.40
2009.01.19 09:35:47.468,1.12,1.12025,1.60,15.40
2009.01.19 09:35:48.317,1.1199,1.12015,24.00,2.40
2009.01.19 09:35:48.778,1.11995,1.12015,15.20,2.40
2009.01.19 09:35:51.068,1.11995,1.12015,14.40,2.40
2009.01.19 09:35:51.407,1.11995,1.12015,22.40,2.40
2009.01.19 09:35:51.757,1.12,1.12025,4.80,11.80
2009.01.19 09:35:52.277,1.12005,1.12025,4.80,6.00
2009.01.19 09:35:52.736,1.12005,1.12025,8.00,2.40
2009.01.19 09:35:52.976,1.12005,1.12025,17.60,2.40
2009.01.19 09:35:57.205,1.12005,1.12025,14.40,2.40
2009.01.19 09:35:57.435,1.12005,1.12025,17.60,2.40
2009.01.19 09:35:57.835,1.12005,1.12025,15.20,2.40
2009.01.19 09:36:00.994,1.1201,1.12025,4.80,2.40
2009.01.19 09:36:01.274,1.1201,1.12025,14.40,2.40
2009.01.19 09:36:01.434,1.1201,1.12035,14.40,10.40
2009.01.19 09:36:01.824,1.12,1.12025,35.40,2.40
2009.01.19 09:36:02.234,1.12015,1.12025,1.00,2.40
2009.01.19 09:36:02.644,1.12,1.12025,24.00,2.40
2009.01.19 09:36:02.764,1.12005,1.12025,23.20,2.40
2009.01.19 09:36:03.174,1.1201,1.12025,9.60,2.40
2009.01.19 09:36:03.414,1.12,1.12025,32.40,2.40
2009.01.19 09:36:03.824,1.12005,1.12025,20.40,2.40
2009.01.19 09:36:04.234,1.12005,1.12025,18.80,2.40
2009.01.19 09:36:05.034,1.12005,1.12025,15.60,2.40
2009.01.19 09:36:05.753,1.12005,1.12035,15.60,12.00
2009.01.19 09:36:06.393,1.1201,1.1203,6.40,2.40
2009.01.19 09:36:09.472,1.1201,1.1203,4.80,2.40
2009.01.19 09:36:09.583,1.1201,1.1204,4.80,9.60
2009.01.19 09:36:09.872,1.1201,1.12035,15.20,3.40
2009.01.19 09:36:10.152,1.12015,1.12035,4.80,3.40
2009.01.19 09:36:14.771,1.1202,1.12035,1.60,1.20
2009.01.19 09:36:15.071,1.1202,1.12045,6.40,9.40
2009.01.19 09:36:16.570,1.1202,1.1204,4.80,2.40
2009.01.19 09:36:17.010,1.1201,1.12035,26.40,2.40
2009.01.19 09:36:23.359,1.1201,1.12035,4.80,2.40
2009.01.19 09:36:24.089,1.1201,1.12035,4.80,6.00
2009.01.19 09:36:24.649,1.1201,1.12035,4.80,2.40
2009.01.19 09:36:25.068,1.1201,1.12035,4.80,6.20
2009.01.19 09:36:26.878,1.1201,1.12035,4.80,2.60
2009.01.19 09:36:27.668,1.1201,1.12035,4.80,6.20
2009.01.19 09:36:30.077,1.1201,1.12035,14.40,2.60
2009.01.19 09:36:30.727,1.1201,1.12035,4.80,2.60
2009.01.19 09:36:31.207,1.12015,1.12045,14.80,10.00
2009.01.19 09:36:31.317,1.12025,1.1204,4.80,2.40
2009.01.19 09:36:37.356,1.1203,1.1205,4.80,7.40
2009.01.19 09:36:37.476,1.1203,1.1206,4.80,5.20
2009.01.19 09:36:37.765,1.12035,1.1206,1.00,5.20
2009.01.19 09:36:37.875,1.12035,1.1206,1.00,6.60
2009.01.19 09:36:37.986,1.12025,1.1206,25.20,6.60
2009.01.19 09:36:38.226,1.1203,1.12055,4.80,2.40
2009.01.19 09:36:38.395,1.1203,1.12055,4.80,2.60
2009.01.19 09:36:38.925,1.1203,1.1205,6.40,2.40
2009.01.19 09:36:39.035,1.1203,1.12045,4.80,2.40
2009.01.19 09:36:40.185,1.12035,1.12045,4.80,2.40
2009.01.19 09:36:40.535,1.12035,1.12055,4.80,5.60
2009.01.19 09:36:41.175,1.12035,1.12055,4.80,2.40
2009.01.19 09:36:41.635,1.1204,1.12065,6.40,10.60
2009.01.19 09:36:41.984,1.1204,1.1206,7.20,2.40
2009.01.19 09:36:42.734,1.1204,1.1206,6.40,2.40
2009.01.19 09:36:43.714,1.1204,1.1206,4.80,2.40
2009.01.19 09:36:43.764,1.1204,1.1207,5.60,10.00
2009.01.19 09:36:45.593,1.1204,1.12065,13.60,2.40
2009.01.19 09:36:45.814,1.12045,1.12065,4.80,2.40
2009.01.19 09:36:56.761,1.12055,1.12075,1.60,3.60
2009.01.19 09:36:57.061,1.12055,1.1209,1.60,12.80
2009.01.19 09:36:57.271,1.12055,1.12085,7.20,9.00
2009.01.19 09:36:57.741,1.12055,1.12075,4.80,2.40
2009.01.19 09:36:58.761,1.12055,1.12085,6.40,6.60
2009.01.19 09:36:58.880,1.12055,1.1208,7.20,3.60
2009.01.19 09:36:59.290,1.12055,1.1209,7.20,11.40
2009.01.19 09:36:59.520,1.1206,1.12085,4.80,7.60
2009.01.19 09:36:59.870,1.1205,1.12085,30.40,7.60
2009.01.19 09:37:00.040,1.12055,1.12075,5.60,2.40
2009.01.19 09:37:00.260,1.12055,1.12075,4.80,2.40
2009.01.19 09:37:00.940,1.12055,1.12075,6.80,2.40
2009.01.19 09:37:02.130,1.12055,1.12075,8.40,2.40
2009.01.19 09:37:02.490,1.12055,1.12085,9.20,3.60
2009.01.19 09:37:02.659,1.12055,1.12085,9.20,9.00
2009.01.19 09:37:02.949,1.12055,1.12085,9.20,7.60
2009.01.19 09:37:04.109,1.12055,1.12085,9.20,9.00
2009.01.19 09:37:04.909,1.12055,1.12085,9.20,7.60
2009.01.19 09:37:05.309,1.12055,1.12085,18.40,7.60
2009.01.19 09:37:05.749,1.12055,1.12085,8.80,7.60
2009.01.19 09:37:08.778,1.12055,1.12085,4.00,7.60
2009.01.19 09:37:09.539,1.12055,1.1208,4.00,3.80
2009.01.19 09:37:09.778,1.12055,1.1208,3.20,3.80
2009.01.19 09:37:14.007,1.12055,1.12075,3.60,2.40
2009.01.19 09:37:14.407,1.1204,1.12075,22.40,7.60
2009.01.19 09:37:14.587,1.12045,1.1207,4.80,3.60
2009.01.19 09:37:14.986,1.12045,1.12065,4.80,3.60
2009.01.19 09:37:17.346,1.12045,1.12075,4.80,7.40
2009.01.19 09:37:22.984,1.12055,1.1208,6.40,2.40
2009.01.19 09:37:25.394,1.12055,1.1208,16.00,2.40
2009.01.19 09:37:26.025,1.12055,1.1208,6.40,2.40
2009.01.19 09:37:26.493,1.12055,1.1208,16.00,2.40
2009.01.19 09:37:30.353,1.12055,1.1209,16.00,7.40
2009.01.19 09:37:30.523,1.1206,1.121,14.40,12.20
2009.01.19 09:37:31.502,1.12065,1.12095,9.60,4.80
2009.01.19 09:37:32.002,1.12065,1.12085,9.60,2.40
2009.01.19 09:37:32.692,1.1207,1.12095,9.60,7.60
2009.01.19 09:37:33.102,1.12055,1.12085,7.20,7.00
2009.01.19 09:37:35.212,1.1206,1.12085,4.80,4.60
2009.01.19 09:37:35.612,1.1206,1.12085,4.80,3.60
2009.01.19 09:37:36.651,1.1205,1.1208,29.60,2.40
2009.01.19 09:37:36.831,1.12055,1.1208,6.40,2.40
2009.01.19 09:37:38.051,1.12055,1.1208,1.60,2.40
2009.01.19 09:37:39.591,1.12055,1.1209,2.40,7.40
2009.01.19 09:37:39.761,1.12055,1.12085,7.20,3.60
2009.01.19 09:37:40.120,1.12055,1.12085,8.80,3.60
2009.01.19 09:37:41.330,1.12055,1.12085,8.80,4.60
2009.01.19 09:37:41.740,1.12055,1.12085,8.80,8.60
2009.01.19 09:37:41.970,1.12055,1.12085,7.20,8.60
2009.01.19 09:37:42.540,1.12055,1.12085,7.20,8.40
2009.01.19 09:37:44.279,1.1206,1.12085,9.60,4.80
2009.01.19 09:37:46.039,1.1205,1.1208,36.00,2.40
2009.01.19 09:37:46.619,1.12055,1.1208,1.60,2.40
2009.01.19 09:37:51.028,1.12055,1.1208,11.20,2.40
2009.01.19 09:37:51.429,1.12055,1.1208,16.00,2.40
2009.01.19 09:37:52.407,1.12055,1.1208,1.60,2.40
2009.01.19 09:37:54.407,1.12055,1.1208,11.20,2.40
2009.01.19 09:37:55.527,1.12055,1.1208,1.60,2.40
2009.01.19 09:37:58.246,1.12055,1.1208,6.60,2.40
2009.01.19 09:37:59.066,1.1206,1.1208,4.80,2.40
2009.01.19 09:37:59.536,1.12065,1.1209,4.80,3.60
2009.01.19 09:37:59.656,1.12065,1.12085,5.00,3.60
2009.01.19 09:38:00.375,1.12065,1.12085,1.00,3.60
2009.01.19 09:38:02.265,1.1207,1.12085,4.80,3.60
2009.01.19 09:38:03.255,1.1206,1.12085,13.00,3.60
2009.01.19 09:38:05.804,1.12065,1.12085,6.60,3.60
2009.01.19 09:38:06.314,1.12065,1.121,10.60,10.00
2009.01.19 09:38:06.604,1.12065,1.12095,12.20,6.20
2009.01.19 09:38:07.484,1.1207,1.12095,4.80,6.20
2009.01.19 09:38:08.233,1.12075,1.12095,1.00,6.00
2009.01.19 09:38:08.413,1.12075,1.12095,1.00,2.40
2009.01.19 09:38:10.033,1.12075,1.12095,5.00,2.40
2009.01.19 09:38:11.253,1.12075,1.12095,14.60,2.40
2009.01.19 09:38:12.443,1.12075,1.12095,5.00,2.40
2009.01.19 09:38:14.033,1.12075,1.12095,14.60,2.40
2009.01.19 09:38:14.142,1.1208,1.12095,4.80,2.40
2009.01.19 09:38:14.482,1.1207,1.12095,26.60,2.40
2009.01.19 09:38:14.712,1.12075,1.12095,16.20,2.40
2009.01.19 09:38:15.002,1.12075,1.12095,14.60,2.40
2009.01.19 09:38:16.092,1.12075,1.12095,9.60,2.40
2009.01.19 09:38:16.432,1.12075,1.1209,9.60,2.40
2009.01.19 09:38:17.341,1.12075,1.12105,6.60,12.20
2009.01.19 09:38:17.851,1.12085,1.121,1.00,2.40
2009.01.19 09:38:19.831,1.12085,1.121,1.20,2.40
2009.01.19 09:38:23.880,1.12085,1.121,5.00,2.40
2009.01.19 09:38:24.160,1.12085,1.121,1.20,2.40
2009.01.19 09:38:24.791,1.12075,1.121,29.00,2.40
2009.01.19 09:38:25.129,1.12075,1.121,6.60,2.40
2009.01.19 09:38:27.849,1.12075,1.121,16.20,2.40
2009.01.19 09:38:28.149,1.12075,1.121,19.40,2.40
2009.01.19 09:38:28.269,1.12075,1.121,16.20,2.40
2009.01.19 09:38:28.769,1.12075,1.121,17.20,2.40
2009.01.19 09:38:28.989,1.1208,1.1209,4.80,2.40
2009.01.19 09:38:29.888,1.1208,1.12105,4.80,10.60
2009.01.19 09:38:30.178,1.1207,1.121,30.40,2.40
2009.01.19 09:38:33.698,1.1208,1.121,4.80,2.40
2009.01.19 09:38:34.437,1.1207,1.121,30.40,2.40
2009.01.19 09:38:35.557,1.1208,1.121,4.80,2.40
2009.01.19 09:38:37.776,1.12085,1.121,4.80,2.40
2009.01.19 09:38:38.346,1.12085,1.121,1.60,2.40
2009.01.19 09:38:38.576,1.12085,1.121,2.60,2.40
2009.01.19 09:38:39.476,1.1209,1.1211,8.00,11.60
2009.01.19 09:38:39.766,1.1209,1.12105,17.60,2.40
2009.01.19 09:38:40.166,1.12095,1.1212,1.60,9.80
2009.01.19 09:38:40.686,1.12085,1.12115,21.00,3.60
2009.01.19 09:38:40.806,1.12085,1.12115,18.40,3.60
2009.01.19 09:38:40.985,1.12085,1.12115,18.40,5.20
2009.01.19 09:38:41.147,1.12085,1.12115,18.40,5.00
2009.01.19 09:38:43.185,1.12095,1.12125,8.00,13.60
2009.01.19 09:38:43.235,1.121,1.1212,4.80,2.40
2009.01.19 09:38:44.145,1.1209,1.1211,28.80,2.40
2009.01.19 09:38:44.545,1.12095,1.1211,6.40,2.40
2009.01.19 09:38:45.105,1.1209,1.1212,13.60,10.00
2009.01.19 09:38:45.345,1.1208,1.12115,30.40,5.20
2009.01.19 09:38:45.735,1.12085,1.12115,18.40,9.00
2009.01.19 09:38:46.314,1.1209,1.12115,14.40,2.40
2009.01.19 09:38:48.454,1.12095,1.12115,9.60,2.40
2009.01.19 09:38:48.514,1.12095,1.12115,14.40,2.40
2009.01.19 09:38:48.624,1.12095,1.12115,9.60,2.40
2009.01.19 09:38:48.974,1.12085,1.12115,21.60,3.60
2009.01.19 09:38:49.364,1.1209,1.12115,9.60,5.20
2009.01.19 09:38:49.424,1.1208,1.12105,14.40,3.60
2009.01.19 09:38:49.714,1.12085,1.12105,1.60,3.60
2009.01.19 09:38:50.193,1.12075,1.12105,16.80,3.60
2009.01.19 09:38:53.163,1.1208,1.12115,14.40,11.80
2009.01.19 09:38:53.383,1.12085,1.1211,9.60,1.40
2009.01.19 09:38:54.452,1.12075,1.1211,21.60,5.20
2009.01.19 09:38:54.812,1.1208,1.1211,14.40,5.20
2009.01.19 09:38:55.322,1.1208,1.1211,4.80,5.20
2009.01.19 09:38:55.892,1.1208,1.1211,14.40,5.20
2009.01.19 09:38:57.262,1.1208,1.12105,9.60,1.40
2009.01.19 09:38:57.662,1.1207,1.12105,30.40,1.40
2009.01.19 09:38:58.341,1.1208,1.12105,9.60,1.40
2009.01.19 09:38:58.761,1.1207,1.12105,30.40,1.40
2009.01.19 09:38:59.341,1.12075,1.12115,16.80,18.40
2009.01.19 09:38:59.881,1.1208,1.1211,9.60,1.40
2009.01.19 09:39:00.871,1.12085,1.1211,9.60,1.40
2009.01.19 09:39:01.481,1.12085,1.1211,1.00,5.20
2009.01.19 09:39:01.940,1.12075,1.1211,17.60,5.20
2009.01.19 09:39:02.670,1.1208,1.12105,10.40,1.40
2009.01.19 09:39:02.840,1.12085,1.12105,1.00,1.40
2009.01.19 09:39:03.170,1.1207,1.12105,30.40,1.40
2009.01.19 09:39:03.510,1.12075,1.12105,6.40,5.20
2009.01.19 09:39:03.910,1.12075,1.121,4.80,3.60
2009.01.19 09:39:04.450,1.12065,1.12095,7.20,3.60
2009.01.19 09:39:04.850,1.12065,1.12095,7.20,7.60
2009.01.19 09:39:07.029,1.12065,1.12095,7.20,9.00
2009.01.19 09:39:07.489,1.12065,1.12095,2.40,9.00
2009.01.19 09:39:11.288,1.12065,1.12095,7.20,7.60
2009.01.19 09:39:11.758,1.12065,1.12095,16.80,3.80
2009.01.19 09:39:11.978,1.12065,1.12095,16.80,7.60
2009.01.19 09:39:12.338,1.12065,1.12095,16.80,3.80
2009.01.19 09:39:13.228,1.12065,1.12095,16.80,7.60
2009.01.19 09:39:13.518,1.12065,1.12095,7.20,7.60
2009.01.19 09:39:16.147,1.12065,1.12085,5.60,2.40
2009.01.19 09:39:16.438,1.1207,1.12085,1.60,2.40
2009.01.19 09:39:17.007,1.1207,1.121,12.80,3.60
2009.01.19 09:39:17.247,1.1206,1.1209,28.80,2.40
2009.01.19 09:39:17.727,1.12065,1.121,7.20,15.20
2009.01.19 09:39:17.837,1.12065,1.12095,7.20,7.60
2009.01.19 09:39:18.887,1.1207,1.12085,1.00,2.40
2009.01.19 09:39:19.246,1.12055,1.12085,39.60,2.40
2009.01.19 09:39:20.856,1.12065,1.12095,1.60,12.00
2009.01.19 09:39:21.356,1.1207,1.12095,9.60,3.80
2009.01.19 09:39:22.406,1.1207,1.12095,14.40,2.40
2009.01.19 09:39:22.946,1.12075,1.1211,9.60,19.00
2009.01.19 09:39:23.346,1.1208,1.12105,9.60,5.20
2009.01.19 09:39:23.637,1.1208,1.12105,9.60,3.60
2009.01.19 09:39:32.583,1.1208,1.12105,9.60,3.60
2009.01.19 09:39:32.703,1.1208,1.12105,10.40,3.60
2009.01.19 09:39:32.813,1.1208,1.12105,15.20,3.60
2009.01.19 09:39:32.923,1.1208,1.12105,15.20,2.40
2009.01.19 09:39:35.762,1.12085,1.12105,1.00,2.40
2009.01.19 09:39:35.933,1.1207,1.12105,25.60,2.40
2009.01.19 09:39:36.212,1.12075,1.12105,15.20,2.40
2009.01.19 09:39:36.442,1.12075,1.1209,10.40,2.40
2009.01.19 09:39:36.792,1.12065,1.1209,21.60,2.40
2009.01.19 09:39:37.572,1.1207,1.1209,4.80,3.80
2009.01.19 09:39:37.862,1.1207,1.1209,4.80,2.40
2009.01.19 09:39:38.612,1.1207,1.1209,5.60,2.40
2009.01.19 09:39:38.962,1.12075,1.121,9.60,4.60
2009.01.19 09:39:39.252,1.12075,1.1211,9.60,14.20
2009.01.19 09:39:39.491,1.12075,1.12105,9.60,8.40
2009.01.19 09:39:39.892,1.12065,1.12095,25.60,2.40
2009.01.19 09:39:43.031,1.1208,1.12095,1.00,2.40
2009.01.19 09:39:43.471,1.12085,1.1211,1.00,12.60
2009.01.19 09:39:43.581,1.12075,1.12105,11.40,5.00
2009.01.19 09:39:46.250,1.12075,1.121,25.60,2.40
2009.01.19 09:39:46.760,1.12085,1.1211,1.60,9.00
2009.01.19 09:39:47.040,1.12075,1.12105,18.60,2.40
2009.01.19 09:39:47.260,1.1208,1.12105,10.40,2.40
2009.01.19 09:39:47.930,1.1208,1.12105,9.60,5.00
2009.01.19 09:39:48.209,1.1207,1.12105,16.00,5.20
2009.01.19 09:39:48.549,1.12075,1.12095,1.60,3.60
2009.01.19 09:39:48.779,1.12065,1.12095,29.60,3.60
2009.01.19 09:39:49.559,1.12075,1.1211,17.60,12.40
2009.01.19 09:39:50.099,1.12075,1.12105,19.20,5.00
2009.01.19 09:39:50.429,1.1208,1.12105,9.60,3.60
2009.01.19 09:39:51.049,1.1208,1.12105,9.60,2.40
2009.01.19 09:39:51.169,1.1207,1.121,33.60,2.40
2009.01.19 09:39:51.468,1.1208,1.121,5.60,2.40
2009.01.19 09:39:52.018,1.1208,1.121,4.00,2.40
2009.01.19 09:39:52.878,1.1208,1.121,4.80,2.40
2009.01.19 09:39:53.648,1.1208,1.121,14.40,2.40
2009.01.19 09:39:53.938,1.12085,1.12115,1.60,13.60
2009.01.19 09:39:54.108,1.12085,1.1211,11.20,2.40
2009.01.19 09:39:54.758,1.12085,1.1211,16.00,2.40
2009.01.19 09:39:56.497,1.12095,1.1211,1.00,2.40
2009.01.19 09:39:56.887,1.12085,1.1211,20.80,2.40
2009.01.19 09:39:57.187,1.1209,1.1211,8.20,2.40
2009.01.19 09:39:57.487,1.1209,1.1211,13.00,2.40
2009.01.19 09:39:59.077,1.12095,1.12135,9.60,8.00
2009.01.19 09:39:59.487,1.12095,1.1213,9.60,2.60
2009.01.19 09:39:59.836,1.12085,1.12125,29.60,5.20
2009.01.19 09:40:00.346,1.12095,1.1212,9.60,1.40
2009.01.19 09:40:00.696,1.12095,1.1213,9.60,12.80
2009.01.19 09:40:01.036,1.12095,1.12125,14.40,9.00
2009.01.19 09:40:01.946,1.12095,1.12125,4.80,9.00
2009.01.19 09:40:03.076,1.12095,1.12115,4.80,2.40
2009.01.19 09:40:03.186,1.12085,1.12115,26.40,2.40
2009.01.19 09:40:03.296,1.1209,1.12115,14.40,2.40
2009.01.19 09:40:06.255,1.12095,1.12115,4.80,2.40
2009.01.19 09:40:06.845,1.12085,1.12115,27.20,2.40
2009.01.19 09:40:07.835,1.1209,1.12115,4.80,6.00
2009.01.19 09:40:08.304,1.1208,1.12115,29.40,7.40
2009.01.19 09:40:10.474,1.12085,1.12115,8.00,6.00
2009.01.19 09:40:10.994,1.1209,1.12115,14.40,2.40
2009.01.19 09:40:11.514,1.1209,1.12115,15.20,2.40
2009.01.19 09:40:15.643,1.121,1.12115,4.80,2.40
2009.01.19 09:40:15.883,1.121,1.12125,4.80,12.00
2009.01.19 09:40:16.153,1.1209,1.12115,17.80,2.40
2009.01.19 09:40:16.272,1.12095,1.12115,1.60,2.40
2009.01.19 09:40:17.352,1.12095,1.12115,5.40,2.40
2009.01.19 09:40:21.861,1.12095,1.12115,6.40,2.40
2009.01.19 09:40:23.131,1.12095,1.12115,16.00,2.40
2009.01.19 09:40:24.161,1.12095,1.12115,15.00,2.40
2009.01.19 09:40:24.440,1.12095,1.12115,16.00,2.40
2009.01.19 09:40:24.981,1.12095,1.12125,17.60,8.20
2009.01.19 09:40:25.381,1.12105,1.1212,2.40,2.40
2009.01.19 09:40:25.730,1.12105,1.1212,3.00,2.40
2009.01.19 09:40:26.120,1.12105,1.1212,5.40,2.40
2009.01.19 09:40:27.170,1.1211,1.12135,4.80,4.80
2009.01.19 09:40:27.910,1.1212,1.12155,4.00,12.40
2009.01.19 09:40:28.320,1.1212,1.12155,9.60,2.40
2009.01.19 09:40:32.839,1.12125,1.12145,3.20,2.40
2009.01.19 09:40:33.239,1.12115,1.12145,24.80,2.40
2009.01.19 09:40:35.278,1.1212,1.12145,4.80,6.00
2009.01.19 09:40:35.788,1.12125,1.12145,4.80,6.00
2009.01.19 09:40:36.068,1.12115,1.12145,13.60,6.00
2009.01.19 09:40:36.468,1.1212,1.12145,4.80,2.40
2009.01.19 09:40:37.108,1.12125,1.12145,4.80,2.40
2009.01.19 09:40:39.517,1.12125,1.12145,5.60,2.40
2009.01.19 09:40:39.967,1.12125,1.12145,15.20,2.40
2009.01.19 09:40:40.837,1.12125,1.12155,15.20,13.60
2009.01.19 09:40:41.127,1.12125,1.1215,16.80,2.40
2009.01.19 09:40:41.497,1.12125,1.1215,19.20,2.40
2009.01.19 09:40:42.356,1.12135,1.1215,1.00,2.40
2009.01.19 09:40:42.746,1.12135,1.1215,5.60,2.40
2009.01.19 09:40:43.716,1.12145,1.12175,9.60,14.20
2009.01.19 09:40:44.056,1.12145,1.1217,15.20,2.40
2009.01.19 09:40:45.896,1.12145,1.12165,16.80,2.40
2009.01.19 09:40:46.235,1.12145,1.12175,16.80,12.00
2009.01.19 09:40:46.645,1.12145,1.1217,19.20,2.40
2009.01.19 09:40:46.875,1.1215,1.1217,6.40,2.40
2009.01.19 09:40:47.445,1.1215,1.12165,4.80,2.40
2009.01.19 09:40:47.965,1.1215,1.12175,4.80,9.20
2009.01.19 09:40:48.255,1.12155,1.1217,1.00,2.40
2009.01.19 09:40:48.375,1.12165,1.12185,1.00,17.80
2009.01.19 09:40:48.655,1.1217,1.1218,4.80,2.40
2009.01.19 09:40:48.955,1.1217,1.12205,4.80,6.60
2009.01.19 09:40:49.615,1.12175,1.122,14.20,3.60
2009.01.19 09:40:50.014,1.12175,1.12195,6.20,3.60
2009.01.19 09:40:50.654,1.1217,1.12205,4.80,21.80
2009.01.19 09:40:51.834,1.1216,1.1219,31.80,2.40
2009.01.19 09:40:52.234,1.1217,1.1219,4.80,2.40
2009.01.19 09:40:52.534,1.1217,1.122,14.40,11.00
2009.01.19 09:40:53.444,1.1218,1.122,1.60,2.40
2009.01.19 09:40:53.853,1.12185,1.12215,2.40,13.60
2009.01.19 09:40:54.193,1.12175,1.1221,19.60,5.20
2009.01.19 09:40:54.594,1.12175,1.122,5.60,3.60
2009.01.19 09:40:54.934,1.1218,1.122,1.00,5.20
2009.01.19 09:40:55.403,1.1217,1.12195,2.00,5.20
2009.01.19 09:40:55.933,1.1216,1.1219,16.60,3.80
2009.01.19 09:40:56.273,1.1216,1.1219,10.40,3.80
2009.01.19 09:40:56.574,1.12165,1.1219,1.00,7.60
2009.01.19 09:40:56.983,1.1215,1.1219,29.40,7.60
2009.01.19 09:40:57.453,1.1216,1.12185,4.80,3.60
2009.01.19 09:40:57.893,1.1216,1.12195,4.80,15.20
2009.01.19 09:40:58.113,1.1216,1.1219,4.80,6.00
2009.01.19 09:40:59.082,1.1216,1.1219,4.80,7.60
2009.01.19 09:40:59.502,1.1216,1.12185,4.80,4.20
2009.01.19 09:40:59.793,1.1215,1.12185,30.40,1.00
2009.01.19 09:41:00.202,1.12155,1.12185,16.00,2.20
2009.01.19 09:41:00.612,1.12155,1.12185,4.80,7.40
2009.01.19 09:41:01.002,1.12155,1.1218,4.80,1.40
2009.01.19 09:41:01.772,1.12155,1.1219,4.80,17.00
2009.01.19 09:41:02.121,1.12165,1.12185,6.40,3.60
2009.01.19 09:41:02.471,1.1217,1.122,4.80,8.80
2009.01.19 09:41:04.431,1.1217,1.1218,4.80,2.40
2009.01.19 09:41:04.611,1.1217,1.1219,4.80,8.20
2009.01.19 09:41:04.941,1.12175,1.1221,1.00,21.80
2009.01.19 09:41:05.281,1.12175,1.12205,1.00,3.80
2009.01.19 09:41:06.211,1.1216,1.122,24.20,7.60
2009.01.19 09:41:06.710,1.12165,1.1219,5.00,3.60
2009.01.19 09:41:07.000,1.12165,1.12185,5.00,3.60
2009.01.19 09:41:07.780,1.12165,1.12195,4.80,5.00
2009.01.19 09:41:08.410,1.12155,1.1219,22.60,1.40
2009.01.19 09:41:08.810,1.1216,1.1219,4.80,5.20
2009.01.19 09:41:09.560,1.12165,1.1219,4.80,3.60
2009.01.19 09:41:09.980,1.12165,1.122,4.80,9.00
2009.01.19 09:41:10.440,1.12165,1.122,16.80,7.60
2009.01.19 09:41:10.729,1.1217,1.122,4.80,7.60
2009.01.19 09:41:11.179,1.1217,1.122,4.80,9.00
2009.01.19 09:41:11.570,1.1216,1.12195,22.60,1.40
2009.01.19 09:41:12.029,1.12165,1.12195,5.00,5.20
2009.01.19 09:41:12.269,1.12155,1.1219,29.20,5.20
2009.01.19 09:41:12.499,1.12155,1.12185,21.20,3.60
