2009.01.05 11:57:34.529,1.1052,1.1053,5.40,1.00
2009.01.05 11:57:34.869,1.1052,1.10535,7.80,1.20
2009.01.05 11:57:35.049,1.1052,1.10535,7.80,1.00
2009.01.05 11:57:35.499,1.1052,1.10535,5.40,1.20
2009.01.05 11:57:35.728,1.1052,1.1053,5.40,1.00
2009.01.05 11:57:39.198,1.10525,1.1053,5.40,1.00
2009.01.05 11:57:39.418,1.10525,1.10535,5.40,1.00
2009.01.05 11:57:42.197,1.1052,1.1054,7.80,1.20
2009.01.05 11:57:42.767,1.1053,1.1055,5.40,1.60
2009.01.05 11:57:43.107,1.10525,1.1055,10.40,1.60
2009.01.05 11:57:43.547,1.1053,1.1055,5.40,1.60
2009.01.05 11:57:44.237,1.1053,1.10545,7.80,1.00
2009.01.05 11:57:44.816,1.10535,1.1057,5.40,2.80
2009.01.05 11:57:45.156,1.10525,1.10555,9.80,1.00
2009.01.05 11:57:45.276,1.10525,1.1055,8.00,1.00
2009.01.05 11:57:45.556,1.10525,1.1055,5.40,1.00
2009.01.05 11:57:46.866,1.10525,1.10555,5.40,3.20
2009.01.05 11:57:47.566,1.1052,1.10545,7.80,1.00
2009.01.05 11:57:47.786,1.10525,1.1055,5.40,1.20
2009.01.05 11:57:48.356,1.1052,1.1055,7.80,1.20
2009.01.05 11:57:48.865,1.1052,1.1054,2.40,1.20
2009.01.05 11:57:49.305,1.1052,1.10535,2.40,1.00
2009.01.05 11:57:49.585,1.1052,1.1054,2.40,3.20
2009.01.05 11:57:50.105,1.10515,1.1053,6.60,1.00
2009.01.05 11:57:51.325,1.1051,1.1052,2.40,1.00
2009.01.05 11:57:51.665,1.105,1.1052,2.40,1.00
2009.01.05 11:57:53.354,1.105,1.1052,2.40,1.00
2009.01.05 11:57:55.094,1.105,1.1053,6.40,1.00
2009.01.05 11:57:55.444,1.1051,1.1053,2.40,1.00
2009.01.05 11:57:58.013,1.1051,1.10525,2.40,1.00
2009.01.05 11:58:00.303,1.1051,1.10525,2.40,1.20
2009.01.05 11:58:00.763,1.1051,1.1052,2.40,1.00
2009.01.05 11:58:01.002,1.10515,1.1052,1.00,1.00
2009.01.05 11:58:01.992,1.1051,1.1052,2.40,1.00
2009.01.05 11:58:02.282,1.1051,1.10525,2.40,1.00
2009.01.05 11:58:02.862,1.10505,1.1052,5.20,1.00
2009.01.05 11:58:04.542,1.10505,1.1053,5.20,1.60
2009.01.05 11:58:04.661,1.1051,1.10525,2.40,1.00
2009.01.05 11:58:05.182,1.10515,1.1052,1.00,1.00
2009.01.05 11:58:06.221,1.1051,1.10515,2.40,1.00
2009.01.05 11:58:06.621,1.105,1.1051,3.10,1.00
2009.01.05 11:58:07.981,1.10495,1.10515,7.80,1.00
2009.01.05 11:58:08.341,1.10495,1.10515,2.40,1.00
2009.01.05 11:58:09.920,1.10495,1.10515,6.60,1.20
2009.01.05 11:58:10.300,1.10495,1.1051,4.80,1.00
2009.01.05 11:58:11.160,1.105,1.1051,2.40,1.00
2009.01.05 11:58:11.790,1.10495,1.1051,4.80,1.00
2009.01.05 11:58:13.679,1.1049,1.10505,5.40,1.00
2009.01.05 11:58:14.249,1.10485,1.105,4.80,1.00
2009.01.05 11:58:14.999,1.10485,1.1051,4.80,1.60
2009.01.05 11:58:15.569,1.10485,1.10505,4.80,1.00
2009.01.05 11:58:16.099,1.10495,1.10525,4.80,3.40
2009.01.05 11:58:16.509,1.10495,1.10515,4.80,1.00
2009.01.05 11:58:18.248,1.1049,1.10515,10.40,1.60
2009.01.05 11:58:18.698,1.1048,1.10505,8.00,1.80
2009.01.05 11:58:18.928,1.1048,1.105,2.40,1.60
2009.01.05 11:58:20.908,1.1048,1.105,2.40,1.20
2009.01.05 11:58:21.197,1.1048,1.10505,4.80,1.20
2009.01.05 11:58:22.647,1.1048,1.105,4.80,1.00
2009.01.05 11:58:22.707,1.1048,1.10505,2.40,1.80
2009.01.05 11:58:23.197,1.1048,1.105,2.40,1.60
2009.01.05 11:58:27.196,1.1047,1.10495,10.40,1.20
2009.01.05 11:58:27.436,1.1048,1.10495,2.40,1.20
2009.01.05 11:58:28.116,1.1048,1.105,2.40,1.60
2009.01.05 11:58:29.406,1.10475,1.105,4.80,4.00
2009.01.05 11:58:29.875,1.1048,1.105,2.40,4.00
2009.01.05 11:58:30.865,1.10475,1.10485,2.40,3.40
2009.01.05 11:58:31.665,1.10435,1.10465,1.40,2.20
2009.01.05 11:58:32.415,1.1043,1.1046,2.40,2.20
2009.01.05 11:58:32.815,1.1044,1.1046,5.40,2.80
2009.01.05 11:58:33.294,1.1044,1.1045,5.40,1.00
2009.01.05 11:58:33.585,1.1042,1.1045,2.40,1.60
2009.01.05 11:58:34.484,1.10425,1.1045,2.40,1.60
2009.01.05 11:58:34.894,1.1043,1.1045,10.40,2.80
2009.01.05 11:58:35.474,1.1043,1.10455,10.40,1.60
2009.01.05 11:58:36.514,1.1043,1.10455,4.80,1.60
2009.01.05 11:58:41.463,1.1043,1.10455,4.80,1.20
2009.01.05 11:58:43.552,1.1043,1.10455,6.40,1.20
2009.01.05 11:58:44.192,1.1043,1.10455,4.80,1.20
2009.01.05 11:58:51.680,1.1044,1.10465,4.80,2.20
2009.01.05 11:58:52.490,1.1044,1.10455,4.80,1.00
2009.01.05 11:58:53.490,1.1044,1.10465,6.40,2.80
2009.01.05 11:58:55.169,1.1044,1.1046,6.40,1.00
2009.01.05 11:58:55.959,1.1044,1.10465,6.40,2.80
2009.01.05 11:58:56.069,1.1044,1.10455,4.00,1.00
2009.01.05 11:58:56.449,1.1044,1.10465,5.40,3.20
2009.01.05 11:58:57.199,1.10435,1.1046,5.40,1.00
2009.01.05 11:58:57.959,1.1044,1.10465,10.40,1.00
2009.01.05 11:58:58.369,1.10445,1.10475,5.40,2.80
2009.01.05 11:58:59.888,1.10445,1.10475,5.40,2.20
2009.01.05 11:59:00.108,1.1045,1.1048,5.40,2.80
2009.01.05 11:59:00.288,1.1045,1.1048,5.40,2.20
2009.01.05 11:59:01.268,1.10445,1.10485,9.40,2.20
2009.01.05 11:59:01.768,1.1045,1.10485,10.40,2.20
2009.01.05 11:59:02.168,1.1046,1.10485,5.40,2.20
2009.01.05 11:59:02.608,1.10465,1.10485,1.60,2.20
2009.01.05 11:59:03.247,1.10465,1.1049,2.40,3.80
2009.01.05 11:59:03.697,1.10465,1.1049,1.60,4.40
2009.01.05 11:59:04.097,1.10465,1.1048,1.60,1.00
2009.01.05 11:59:04.437,1.10455,1.10485,5.40,2.80
2009.01.05 11:59:05.707,1.1045,1.10485,10.40,2.80
2009.01.05 11:59:06.167,1.1046,1.10485,1.60,2.20
2009.01.05 11:59:06.577,1.1046,1.1049,5.40,2.80
2009.01.05 11:59:07.516,1.1046,1.10485,5.40,1.00
2009.01.05 11:59:07.866,1.1046,1.1049,5.40,2.80
2009.01.05 11:59:08.096,1.10465,1.1049,1.60,4.40
2009.01.05 11:59:08.486,1.10465,1.10485,1.60,2.20
2009.01.05 11:59:09.056,1.10455,1.10485,5.40,2.20
2009.01.05 11:59:10.146,1.10455,1.1048,5.40,2.20
2009.01.05 11:59:10.376,1.1045,1.1048,5.40,2.20
2009.01.05 11:59:10.656,1.10455,1.10475,1.60,2.20
2009.01.05 11:59:11.945,1.10455,1.1047,1.60,2.20
2009.01.05 11:59:12.285,1.10445,1.1047,1.60,3.80
2009.01.05 11:59:13.715,1.10445,1.1047,1.60,1.40
2009.01.05 11:59:14.005,1.10445,1.10475,5.40,2.20
2009.01.05 11:59:14.065,1.10445,1.10465,5.40,2.20
2009.01.05 11:59:14.115,1.1044,1.10465,5.40,2.20
2009.01.05 11:59:15.604,1.1044,1.1046,5.40,2.20
2009.01.05 11:59:16.274,1.1042,1.1046,5.40,2.20
2009.01.05 11:59:16.394,1.1042,1.1045,5.40,2.20
2009.01.05 11:59:16.794,1.1042,1.1045,2.40,3.80
2009.01.05 11:59:17.544,1.1044,1.1045,1.60,3.80
2009.01.05 11:59:18.024,1.1044,1.1045,1.60,1.00
2009.01.05 11:59:18.544,1.10425,1.1045,5.40,1.00
2009.01.05 11:59:18.894,1.10425,1.10455,5.40,2.20
2009.01.05 11:59:19.933,1.1044,1.10455,1.00,1.00
2009.01.05 11:59:20.114,1.10435,1.10455,2.40,1.00
2009.01.05 11:59:21.913,1.1044,1.10455,1.00,1.00
2009.01.05 11:59:22.473,1.1042,1.1045,2.40,3.80
2009.01.05 11:59:23.143,1.1042,1.10445,2.40,2.20
2009.01.05 11:59:24.412,1.1043,1.1045,1.60,3.00
2009.01.05 11:59:24.712,1.1043,1.1045,6.40,3.00
2009.01.05 11:59:24.832,1.1044,1.1045,1.00,2.20
2009.01.05 11:59:25.642,1.10445,1.1045,1.60,2.20
2009.01.05 11:59:25.992,1.10445,1.10455,1.60,2.20
2009.01.05 11:59:26.452,1.10435,1.10455,7.00,2.20
2009.01.05 11:59:26.672,1.10435,1.10455,1.60,2.20
2009.01.05 11:59:27.422,1.10435,1.1045,1.60,2.20
2009.01.05 11:59:28.521,1.10435,1.10445,1.60,1.00
2009.01.05 11:59:29.032,1.1043,1.10455,7.20,2.80
2009.01.05 11:59:29.721,1.1043,1.1045,7.20,2.20
2009.01.05 11:59:30.181,1.1043,1.1045,5.60,2.20
2009.01.05 11:59:30.511,1.1043,1.1044,2.40,2.20
2009.01.05 11:59:30.681,1.10405,1.1044,12.00,2.20
2009.01.05 11:59:30.961,1.1041,1.1044,1.60,2.20
2009.01.05 11:59:31.290,1.1041,1.1044,2.40,2.20
2009.01.05 11:59:31.980,1.1041,1.1044,12.00,2.20
2009.01.05 11:59:33.490,1.10415,1.10445,5.40,2.20
2009.01.05 11:59:34.020,1.1042,1.1045,10.40,2.20
2009.01.05 11:59:34.540,1.1042,1.1045,12.00,1.20
2009.01.05 11:59:35.000,1.1043,1.10455,5.40,2.20
2009.01.05 11:59:35.570,1.1043,1.1046,5.40,2.20
2009.01.05 11:59:36.439,1.1043,1.10455,5.40,2.20
2009.01.05 11:59:37.579,1.1043,1.1046,5.40,2.20
2009.01.05 11:59:38.049,1.1042,1.1045,4.80,2.80
2009.01.05 11:59:38.509,1.1042,1.1045,6.40,2.20
2009.01.05 11:59:39.209,1.1042,1.10445,4.80,2.80
2009.01.05 11:59:42.428,1.1042,1.1044,4.00,2.20
2009.01.05 11:59:42.998,1.1042,1.1044,4.00,3.00
2009.01.05 11:59:44.538,1.1042,1.1043,1.00,4.20
2009.01.05 11:59:45.037,1.10395,1.1043,1.60,4.20
2009.01.05 11:59:45.327,1.1039,1.10425,5.40,2.20
2009.01.05 11:59:45.917,1.10395,1.1043,5.40,2.20
2009.01.05 11:59:46.437,1.1041,1.10435,1.60,2.20
2009.01.05 11:59:46.897,1.1041,1.1043,1.60,3.20
2009.01.05 11:59:47.407,1.1041,1.1043,1.60,2.20
2009.01.05 11:59:48.147,1.1041,1.1043,1.60,3.20
2009.01.05 11:59:48.726,1.10375,1.1042,4.00,10.00
2009.01.05 11:59:49.306,1.10395,1.1043,5.40,3.20
2009.01.05 11:59:49.656,1.1039,1.1043,7.00,4.20
2009.01.05 11:59:50.816,1.104,1.10425,5.40,2.20
2009.01.05 11:59:51.216,1.104,1.1041,5.40,1.00
2009.01.05 11:59:51.456,1.10375,1.1041,1.60,1.00
2009.01.05 11:59:51.696,1.10375,1.10405,1.60,1.00
2009.01.05 11:59:51.916,1.1037,1.10405,9.60,1.00
2009.01.05 11:59:52.625,1.10375,1.104,7.00,1.00
2009.01.05 11:59:53.105,1.10375,1.1039,7.00,1.00
2009.01.05 11:59:53.565,1.10365,1.1039,16.80,1.00
2009.01.05 11:59:53.795,1.10375,1.104,12.80,1.00
2009.01.05 11:59:54.865,1.10375,1.104,16.80,1.00
2009.01.05 11:59:55.435,1.10375,1.104,6.40,2.00
2009.01.05 11:59:55.535,1.10375,1.104,2.40,2.00
2009.01.05 11:59:55.885,1.10375,1.104,7.20,1.00
2009.01.05 11:59:56.055,1.10375,1.104,8.80,1.40
2009.01.05 11:59:56.525,1.10375,1.104,8.80,1.40
2009.01.05 11:59:57.165,1.10385,1.104,5.40,1.00
2009.01.05 11:59:57.515,1.10385,1.10425,5.40,4.80
2009.01.05 11:59:58.044,1.10395,1.1043,5.40,2.20
2009.01.05 11:59:58.334,1.104,1.10435,5.40,3.80
2009.01.05 11:59:59.034,1.10395,1.1043,5.40,3.80
2009.01.05 11:59:59.424,1.1039,1.10415,5.40,1.20
2009.01.05 11:59:59.824,1.1038,1.10415,6.40,1.20
2009.01.05 11:59:59.944,1.1038,1.1041,6.40,1.00
