2009.01.16 17:33:47.654,1.1148,1.1151,25.80,1.40
2009.01.16 17:33:48.044,1.11485,1.1151,13.20,1.40
2009.01.16 17:33:48.804,1.11485,1.1151,13.60,1.40
2009.01.16 17:33:49.753,1.1149,1.1151,4.80,1.40
2009.01.16 17:33:50.313,1.11485,1.1151,13.60,1.40
2009.01.16 17:33:50.833,1.11495,1.1151,1.00,1.40
2009.01.16 17:33:51.403,1.11485,1.1151,6.40,1.40
2009.01.16 17:33:51.683,1.11485,1.1151,5.60,1.40
2009.01.16 17:33:52.373,1.11485,1.1151,4.80,1.40
2009.01.16 17:33:59.261,1.1148,1.1151,25.80,1.40
2009.01.16 17:34:00.981,1.1149,1.1151,1.00,1.40
2009.01.16 17:34:01.441,1.11485,1.1151,8.20,1.40
2009.01.16 17:34:02.050,1.1149,1.1151,2.40,1.40
2009.01.16 17:34:02.390,1.11495,1.1151,12.80,1.40
2009.01.16 17:34:02.850,1.11505,1.11545,8.00,6.60
2009.01.16 17:34:03.200,1.1151,1.11555,8.00,2.00
2009.01.16 17:34:03.500,1.1151,1.11555,8.00,3.40
2009.01.16 17:34:03.842,1.1151,1.1155,8.00,9.40
2009.01.16 17:34:04.190,1.11505,1.1154,8.00,10.80
2009.01.16 17:34:04.590,1.11505,1.1153,8.00,1.00
2009.01.16 17:34:04.980,1.115,1.1154,8.80,1.40
2009.01.16 17:34:05.625,1.11505,1.11535,8.00,1.40
2009.01.16 17:34:07.849,1.115,1.11535,13.60,1.40
2009.01.16 17:34:08.289,1.115,1.11535,8.80,1.40
2009.01.16 17:34:08.629,1.115,1.11525,8.80,1.00
2009.01.16 17:34:09.209,1.11495,1.11525,5.60,1.00
2009.01.16 17:34:09.678,1.115,1.11535,8.00,2.80
2009.01.16 17:34:12.048,1.115,1.11535,8.80,4.40
2009.01.16 17:34:12.328,1.11505,1.11535,1.00,12.40
2009.01.16 17:34:14.567,1.11505,1.1153,1.00,3.00
2009.01.16 17:34:18.137,1.11505,1.11535,1.00,12.40
2009.01.16 17:34:18.306,1.115,1.11535,8.80,2.80
2009.01.16 17:34:22.006,1.115,1.1153,8.80,1.40
2009.01.16 17:34:22.126,1.115,1.1153,8.80,3.00
2009.01.16 17:34:22.305,1.11505,1.1153,1.00,3.00
2009.01.16 17:34:24.295,1.11505,1.11525,1.00,1.00
2009.01.16 17:34:25.695,1.11505,1.1153,1.00,3.00
2009.01.16 17:34:25.935,1.115,1.1153,13.60,1.40
2009.01.16 17:34:26.335,1.115,1.11535,16.20,12.40
2009.01.16 17:34:26.675,1.115,1.11535,13.60,12.40
2009.01.16 17:34:26.964,1.115,1.11535,8.80,2.80
2009.01.16 17:34:28.585,1.115,1.1152,8.00,5.40
2009.01.16 17:34:28.874,1.1149,1.1152,5.60,2.20
2009.01.16 17:34:29.484,1.11495,1.1152,1.00,2.20
2009.01.16 17:34:29.884,1.11495,1.11535,18.40,3.80
2009.01.16 17:34:30.244,1.11495,1.11535,18.40,3.00
2009.01.16 17:34:30.714,1.115,1.1154,8.00,3.00
2009.01.16 17:34:31.273,1.115,1.11535,12.80,3.00
2009.01.16 17:34:31.443,1.115,1.11535,13.60,3.00
2009.01.16 17:34:32.023,1.11505,1.1154,4.80,3.00
2009.01.16 17:34:32.483,1.11505,1.1153,13.60,1.00
2009.01.16 17:34:33.053,1.1151,1.1153,1.00,3.20
2009.01.16 17:34:33.683,1.11505,1.11525,1.00,3.20
2009.01.16 17:34:35.542,1.1151,1.11525,1.00,3.20
2009.01.16 17:34:36.232,1.11485,1.11525,24.20,3.20
2009.01.16 17:34:36.892,1.1148,1.1152,20.80,2.20
2009.01.16 17:34:37.072,1.1148,1.1152,4.80,2.20
2009.01.16 17:34:41.621,1.1148,1.1152,25.80,3.80
2009.01.16 17:34:42.271,1.1148,1.1152,25.80,3.00
2009.01.16 17:34:42.671,1.1148,1.1152,25.80,2.80
2009.01.16 17:34:44.251,1.1148,1.1152,27.40,2.80
2009.01.16 17:34:47.059,1.1148,1.1152,29.00,2.80
2009.01.16 17:34:47.649,1.1149,1.1152,1.00,2.80
2009.01.16 17:34:47.869,1.1149,1.11525,10.40,13.00
2009.01.16 17:34:48.259,1.1149,1.11525,12.00,5.80
2009.01.16 17:34:48.489,1.1149,1.11525,13.60,4.20
2009.01.16 17:34:49.799,1.1149,1.11525,13.60,4.20
2009.01.16 17:34:50.819,1.1149,1.11525,13.60,4.40
2009.01.16 17:34:51.178,1.1149,1.11525,10.40,4.40
2009.01.16 17:34:51.449,1.1149,1.11525,15.20,4.40
2009.01.16 17:34:51.849,1.1149,1.11525,15.20,4.20
2009.01.16 17:34:55.238,1.1149,1.11525,15.20,4.20
2009.01.16 17:34:55.458,1.1149,1.11525,16.20,4.20
2009.01.16 17:34:55.737,1.11495,1.11525,12.00,4.20
2009.01.16 17:34:55.797,1.115,1.11525,2.40,5.80
2009.01.16 17:34:55.857,1.115,1.11525,4.00,5.80
2009.01.16 17:34:56.147,1.115,1.11525,4.00,5.40
2009.01.16 17:34:57.627,1.115,1.11525,2.40,5.40
2009.01.16 17:34:58.337,1.115,1.11525,2.40,5.80
2009.01.16 17:34:58.787,1.115,1.11525,4.00,5.40
2009.01.16 17:34:59.776,1.115,1.11525,5.60,5.40
2009.01.16 17:34:59.997,1.115,1.11525,2.40,5.40
2009.01.16 17:35:03.435,1.115,1.11525,5.60,5.60
2009.01.16 17:35:03.655,1.115,1.11525,5.60,5.80
2009.01.16 17:35:03.875,1.11495,1.11525,9.60,5.40
2009.01.16 17:35:04.105,1.11495,1.11525,8.00,5.80
2009.01.16 17:35:04.515,1.1149,1.11525,11.20,5.80
2009.01.16 17:35:04.755,1.115,1.11525,1.60,2.60
2009.01.16 17:35:05.055,1.115,1.1152,4.00,3.00
2009.01.16 17:35:05.285,1.1149,1.1152,12.80,3.00
2009.01.16 17:35:06.025,1.1149,1.11515,9.60,1.40
2009.01.16 17:35:06.356,1.11465,1.1151,12.80,5.20
2009.01.16 17:35:07.125,1.11465,1.115,4.80,1.40
2009.01.16 17:35:07.655,1.11465,1.115,4.80,1.40
2009.01.16 17:35:13.083,1.1146,1.115,24.20,3.00
2009.01.16 17:35:13.543,1.11465,1.11505,14.00,14.00
2009.01.16 17:35:13.893,1.11475,1.1151,4.80,11.60
2009.01.16 17:35:14.183,1.11475,1.1151,4.80,3.60
2009.01.16 17:35:14.473,1.11475,1.11515,4.80,14.60
2009.01.16 17:35:15.693,1.1148,1.11515,4.80,1.00
2009.01.16 17:35:16.133,1.1148,1.11515,20.80,1.00
2009.01.16 17:35:16.552,1.11485,1.11515,4.80,1.00
2009.01.16 17:35:17.212,1.11485,1.1152,13.00,9.40
2009.01.16 17:35:17.852,1.11485,1.1152,13.20,9.40
2009.01.16 17:35:18.202,1.1149,1.1152,4.80,9.40
2009.01.16 17:35:18.802,1.1149,1.1152,12.80,9.40
2009.01.16 17:35:19.602,1.1149,1.11525,12.80,14.60
2009.01.16 17:35:20.412,1.1149,1.11525,4.80,18.60
2009.01.16 17:35:20.651,1.1149,1.11525,4.80,17.80
2009.01.16 17:35:20.991,1.1149,1.1152,4.80,10.40
2009.01.16 17:35:21.511,1.1149,1.1152,4.80,9.40
2009.01.16 17:35:21.841,1.1149,1.11515,4.80,1.00
2009.01.16 17:35:22.931,1.1149,1.1152,4.80,9.40
2009.01.16 17:35:23.693,1.1149,1.11525,12.80,16.20
2009.01.16 17:35:24.210,1.11485,1.11525,22.00,17.80
2009.01.16 17:35:24.800,1.11485,1.1152,14.00,9.40
2009.01.16 17:35:25.490,1.11485,1.1152,13.60,9.40
2009.01.16 17:35:27.460,1.11485,1.1152,21.60,9.40
2009.01.16 17:35:27.640,1.11485,1.11525,21.60,19.20
2009.01.16 17:35:28.460,1.11485,1.11525,21.60,17.60
2009.01.16 17:35:28.640,1.11485,1.11525,21.60,20.00
2009.01.16 17:35:28.859,1.11485,1.11525,21.60,19.20
2009.01.16 17:35:29.309,1.11485,1.1152,12.80,3.80
2009.01.16 17:35:29.719,1.11485,1.1152,4.80,1.40
2009.01.16 17:35:30.129,1.11485,1.11525,12.80,13.20
2009.01.16 17:35:31.069,1.11485,1.11525,20.80,9.40
2009.01.16 17:35:31.389,1.11485,1.11525,20.80,6.20
2009.01.16 17:35:31.849,1.1149,1.11525,8.00,6.20
2009.01.16 17:35:32.069,1.1149,1.11525,8.00,10.20
2009.01.16 17:35:32.309,1.1149,1.11525,8.80,10.80
2009.01.16 17:35:32.709,1.11495,1.11525,1.00,17.80
2009.01.16 17:35:32.928,1.11495,1.11525,1.00,14.00
2009.01.16 17:35:37.287,1.11495,1.11525,1.00,15.40
2009.01.16 17:35:39.627,1.11495,1.11525,1.00,19.20
2009.01.16 17:35:42.756,1.11485,1.11515,20.80,1.00
2009.01.16 17:35:43.176,1.11485,1.11515,12.80,1.00
2009.01.16 17:35:43.416,1.11485,1.11525,12.80,19.20
2009.01.16 17:35:44.726,1.11485,1.11525,21.60,15.40
2009.01.16 17:35:45.146,1.11485,1.11525,13.60,19.20
2009.01.16 17:35:47.725,1.11485,1.11525,21.60,15.40
2009.01.16 17:35:48.235,1.1149,1.1152,12.80,2.20
2009.01.16 17:35:48.535,1.11505,1.1154,1.00,4.20
2009.01.16 17:35:48.875,1.115,1.1154,12.00,1.00
2009.01.16 17:35:49.115,1.11505,1.1154,8.00,1.00
2009.01.16 17:35:49.345,1.11505,1.1154,8.00,2.20
2009.01.16 17:35:49.644,1.11505,1.11535,12.00,2.20
2009.01.16 17:35:50.004,1.1151,1.11535,4.00,2.20
2009.01.16 17:35:50.524,1.1151,1.11535,5.60,2.20
2009.01.16 17:35:52.194,1.1151,1.1153,5.60,1.40
2009.01.16 17:35:52.494,1.115,1.1154,4.80,17.00
2009.01.16 17:35:52.784,1.115,1.1153,4.80,3.60
2009.01.16 17:35:52.894,1.115,1.11535,4.80,11.60
2009.01.16 17:35:53.174,1.115,1.11535,4.80,12.80
2009.01.16 17:35:53.453,1.115,1.1154,12.80,5.20
2009.01.16 17:35:53.813,1.11505,1.1154,4.80,3.60
2009.01.16 17:35:55.083,1.11505,1.1154,4.80,11.60
2009.01.16 17:35:55.433,1.11505,1.1154,12.80,11.60
2009.01.16 17:35:55.883,1.11505,1.1154,12.80,3.60
2009.01.16 17:35:56.243,1.1151,1.11545,20.80,12.80
2009.01.16 17:35:56.593,1.1151,1.1155,20.80,11.80
2009.01.16 17:35:56.982,1.1151,1.1155,12.80,15.60
2009.01.16 17:35:57.313,1.1151,1.11545,12.80,8.00
2009.01.16 17:36:00.332,1.1151,1.11545,20.80,8.00
2009.01.16 17:36:00.942,1.1151,1.1155,20.80,11.80
2009.01.16 17:36:01.282,1.1151,1.11545,20.80,1.00
2009.01.16 17:36:01.461,1.1151,1.1155,20.80,11.80
2009.01.16 17:36:01.572,1.1151,1.1155,12.80,13.20
2009.01.16 17:36:03.861,1.11515,1.1155,4.80,9.40
2009.01.16 17:36:04.151,1.11515,1.1155,12.80,11.80
2009.01.16 17:36:04.621,1.11515,1.1155,4.80,11.80
2009.01.16 17:36:06.660,1.11515,1.1155,4.80,10.40
2009.01.16 17:36:12.419,1.1151,1.1155,20.80,11.80
2009.01.16 17:36:13.298,1.1151,1.11545,20.80,8.00
2009.01.16 17:36:13.819,1.11515,1.11545,8.00,1.40
2009.01.16 17:36:14.219,1.1151,1.11545,12.80,9.40
2009.01.16 17:36:14.988,1.1151,1.11545,12.80,8.00
2009.01.16 17:36:15.558,1.11515,1.1155,8.00,3.00
2009.01.16 17:36:15.898,1.11515,1.11555,20.80,13.40
2009.01.16 17:36:19.328,1.11515,1.11555,12.80,14.80
2009.01.16 17:36:19.497,1.1153,1.11555,1.60,9.40
2009.01.16 17:36:19.787,1.11535,1.1156,1.00,11.60
2009.01.16 17:36:20.087,1.11525,1.11565,4.80,8.00
2009.01.16 17:36:20.377,1.11525,1.1157,12.80,14.60
2009.01.16 17:36:20.737,1.11535,1.1157,4.80,5.20
2009.01.16 17:36:21.307,1.11535,1.1157,12.80,3.60
2009.01.16 17:36:25.296,1.11535,1.1157,4.80,3.60
2009.01.16 17:36:28.825,1.11535,1.1157,13.60,3.60
2009.01.16 17:36:29.215,1.11535,1.11575,21.60,13.20
2009.01.16 17:36:29.655,1.1154,1.11575,12.80,8.00
2009.01.16 17:36:30.054,1.11545,1.11575,4.80,8.00
2009.01.16 17:36:30.735,1.11545,1.11575,5.20,8.00
2009.01.16 17:36:31.024,1.11545,1.1158,13.20,9.40
2009.01.16 17:36:32.004,1.11545,1.1158,13.00,9.40
2009.01.16 17:36:32.984,1.1155,1.11585,4.80,15.60
2009.01.16 17:36:33.504,1.1155,1.11585,4.80,11.80
2009.01.16 17:36:34.504,1.11545,1.1158,21.00,9.40
2009.01.16 17:36:34.803,1.11545,1.11585,21.00,13.40
2009.01.16 17:36:35.153,1.11545,1.1158,21.00,9.40
2009.01.16 17:36:35.633,1.11545,1.11585,21.00,13.40
2009.01.16 17:36:36.093,1.11545,1.1158,21.00,9.40
2009.01.16 17:36:37.353,1.11545,1.11585,21.00,13.40
2009.01.16 17:36:37.833,1.11545,1.1158,13.00,9.40
2009.01.16 17:36:38.183,1.11545,1.11585,21.00,13.40
2009.01.16 17:36:38.453,1.11545,1.1158,21.00,9.40
2009.01.16 17:36:38.962,1.11545,1.11585,21.00,13.40
2009.01.16 17:36:39.352,1.11545,1.1158,21.00,9.40
2009.01.16 17:36:39.952,1.11545,1.1158,20.80,9.40
2009.01.16 17:36:43.931,1.11545,1.1158,21.40,9.40
2009.01.16 17:36:44.341,1.1156,1.11585,1.00,12.60
2009.01.16 17:36:44.981,1.1156,1.11585,1.00,11.80
2009.01.16 17:36:45.101,1.1155,1.11585,1.00,13.40
2009.01.16 17:36:45.271,1.11545,1.11585,4.80,13.40
2009.01.16 17:36:45.611,1.1155,1.1158,4.80,9.40
2009.01.16 17:36:46.131,1.11555,1.11585,1.00,11.00
2009.01.16 17:36:46.191,1.1155,1.11585,4.80,13.40
2009.01.16 17:36:46.421,1.1155,1.1158,4.80,9.40
2009.01.16 17:36:47.051,1.11555,1.1158,1.00,9.40
2009.01.16 17:36:47.170,1.11565,1.1158,1.00,8.00
2009.01.16 17:36:47.221,1.11545,1.11585,12.80,11.80
2009.01.16 17:36:47.780,1.11545,1.1158,4.80,9.40
2009.01.16 17:36:48.190,1.1156,1.1158,1.00,8.00
2009.01.16 17:36:48.590,1.11545,1.11585,12.80,11.80
2009.01.16 17:36:48.830,1.11545,1.1158,4.80,9.40
2009.01.16 17:36:51.069,1.1156,1.1158,1.00,8.00
2009.01.16 17:36:51.539,1.1156,1.11585,1.00,12.60
2009.01.16 17:36:51.700,1.11545,1.1158,13.60,1.40
2009.01.16 17:36:52.030,1.11545,1.11585,13.60,11.80
2009.01.16 17:36:52.419,1.1155,1.1158,1.60,1.40
2009.01.16 17:36:52.639,1.1156,1.11585,1.00,12.60
2009.01.16 17:36:52.989,1.11545,1.1158,13.60,1.40
2009.01.16 17:36:53.339,1.11545,1.11585,13.60,11.80
2009.01.16 17:36:53.569,1.1155,1.1158,1.60,1.40
2009.01.16 17:36:53.809,1.1156,1.11585,1.00,12.60
2009.01.16 17:36:54.199,1.11545,1.11585,4.80,11.80
2009.01.16 17:36:54.709,1.11545,1.1158,13.60,9.40
2009.01.16 17:36:54.949,1.11545,1.11585,13.60,11.80
2009.01.16 17:36:55.688,1.1155,1.1158,5.60,9.40
2009.01.16 17:36:56.328,1.1155,1.11585,12.80,13.40
2009.01.16 17:36:56.738,1.1155,1.1158,5.60,9.40
2009.01.16 17:36:57.338,1.1155,1.1158,13.60,9.40
2009.01.16 17:36:57.858,1.11555,1.1158,4.80,1.40
2009.01.16 17:36:58.198,1.11555,1.11585,5.60,11.80
2009.01.16 17:36:58.438,1.11555,1.11585,4.80,11.80
2009.01.16 17:36:58.738,1.11555,1.1158,4.80,1.40
2009.01.16 17:36:59.127,1.11565,1.1159,1.00,17.80
2009.01.16 17:36:59.988,1.11565,1.1159,1.00,9.80
2009.01.16 17:37:00.387,1.1156,1.1159,5.60,8.20
2009.01.16 17:37:00.617,1.11565,1.1159,1.60,3.60
2009.01.16 17:37:01.237,1.11565,1.1159,4.80,3.60
2009.01.16 17:37:01.687,1.11565,1.1161,26.40,2.00
2009.01.16 17:37:02.147,1.11575,1.11615,12.80,3.60
2009.01.16 17:37:02.657,1.11575,1.1162,20.80,9.40
2009.01.16 17:37:02.887,1.1158,1.11615,4.80,1.80
2009.01.16 17:37:03.057,1.1158,1.11615,4.80,1.40
2009.01.16 17:37:04.406,1.1158,1.11615,4.80,2.00
2009.01.16 17:37:05.056,1.1158,1.11615,4.80,1.40
2009.01.16 17:37:06.206,1.11575,1.11615,20.80,2.80
2009.01.16 17:37:06.666,1.1158,1.11615,12.80,1.40
2009.01.16 17:37:07.186,1.1158,1.1162,20.80,5.20
2009.01.16 17:37:07.665,1.11585,1.1162,8.00,1.40
2009.01.16 17:37:09.225,1.1158,1.1162,12.80,5.20
2009.01.16 17:37:10.915,1.1158,1.11615,12.80,1.00
2009.01.16 17:37:11.434,1.1158,1.11615,12.80,1.20
2009.01.16 17:37:11.645,1.1158,1.11615,8.00,2.40
2009.01.16 17:37:11.875,1.1158,1.11615,8.00,2.20
2009.01.16 17:37:12.314,1.1157,1.1161,20.80,5.20
2009.01.16 17:37:12.494,1.1157,1.11605,8.80,1.40
2009.01.16 17:37:13.314,1.11575,1.11605,1.00,1.40
2009.01.16 17:37:13.774,1.1157,1.11605,8.80,1.40
2009.01.16 17:37:15.654,1.1157,1.11605,8.80,2.80
2009.01.16 17:37:17.463,1.1157,1.1161,21.60,14.60
2009.01.16 17:37:17.863,1.1157,1.1161,21.60,6.60
2009.01.16 17:37:18.263,1.11575,1.1161,8.00,2.80
2009.01.16 17:37:22.482,1.1158,1.1161,1.00,2.80
2009.01.16 17:37:23.372,1.1157,1.11605,13.60,1.40
2009.01.16 17:37:23.652,1.1157,1.11605,12.80,1.40
2009.01.16 17:37:23.942,1.1157,1.11605,4.80,1.40
2009.01.16 17:37:24.401,1.1157,1.1161,20.80,11.80
2009.01.16 17:37:25.051,1.11575,1.1161,12.80,11.80
2009.01.16 17:37:25.801,1.11575,1.1161,4.80,9.40
2009.01.16 17:37:26.211,1.1158,1.1161,1.60,9.40
2009.01.16 17:37:26.941,1.1158,1.11615,1.60,16.00
2009.01.16 17:37:27.171,1.1158,1.11615,1.60,12.40
2009.01.16 17:37:29.210,1.1158,1.11615,1.60,10.80
2009.01.16 17:37:32.180,1.1158,1.11615,6.40,6.20
2009.01.16 17:37:32.460,1.1159,1.11615,1.00,6.20
2009.01.16 17:37:39.368,1.11585,1.1162,5.60,19.20
2009.01.16 17:37:39.708,1.11585,1.1162,5.60,17.80
2009.01.16 17:37:39.828,1.11585,1.11605,5.60,1.40
2009.01.16 17:37:39.988,1.11585,1.1161,4.80,3.80
2009.01.16 17:37:42.217,1.1158,1.11605,22.40,3.80
2009.01.16 17:37:42.487,1.1159,1.11605,1.00,3.80
2009.01.16 17:37:48.476,1.11585,1.11605,1.00,3.80
2009.01.16 17:37:51.805,1.1158,1.11605,1.00,3.80
2009.01.16 17:37:52.035,1.1158,1.116,1.00,2.40
2009.01.16 17:37:52.435,1.1157,1.1159,13.60,1.40
2009.01.16 17:37:52.555,1.11575,1.11595,1.00,3.80
2009.01.16 17:37:58.223,1.1158,1.11595,1.00,3.80
2009.01.16 17:37:58.403,1.1156,1.11595,21.60,3.80
2009.01.16 17:38:01.033,1.11565,1.11595,20.80,2.40
2009.01.16 17:38:01.452,1.1157,1.1159,8.00,2.40
2009.01.16 17:38:01.632,1.11565,1.1159,12.80,2.40
2009.01.16 17:38:03.752,1.11565,1.1159,8.00,2.40
2009.01.16 17:38:04.052,1.11565,1.11595,8.00,3.80
2009.01.16 17:38:04.232,1.11565,1.11595,8.00,2.40
2009.01.16 17:38:07.331,1.11565,1.116,8.00,9.40
2009.01.16 17:38:07.571,1.11565,1.11595,8.00,1.40
2009.01.16 17:38:07.851,1.1157,1.11595,8.00,3.80
2009.01.16 17:38:08.271,1.11565,1.1159,8.00,2.80
2009.01.16 17:38:08.501,1.1156,1.1159,8.00,2.80
2009.01.16 17:38:08.901,1.1156,1.11585,8.00,1.40
2009.01.16 17:38:12.450,1.1156,1.1159,8.00,2.80
2009.01.16 17:38:16.759,1.1156,1.11585,8.00,1.40
2009.01.16 17:38:26.686,1.1155,1.11575,8.00,1.00
2009.01.16 17:38:27.026,1.1155,1.11575,8.00,3.20
2009.01.16 17:38:27.146,1.1154,1.11575,8.00,13.20
2009.01.16 17:38:27.896,1.1154,1.11575,8.00,10.80
2009.01.16 17:38:28.566,1.1154,1.11575,8.00,13.20
2009.01.16 17:38:28.896,1.1154,1.11575,8.00,10.80
2009.01.16 17:38:29.126,1.1154,1.11575,12.80,2.00
2009.01.16 17:38:29.526,1.1154,1.11575,8.00,2.00
2009.01.16 17:38:31.965,1.1154,1.11575,8.00,4.40
2009.01.16 17:38:32.415,1.11535,1.11565,12.80,1.00
2009.01.16 17:38:32.705,1.11535,1.11565,8.00,1.00
2009.01.16 17:38:32.875,1.1153,1.1157,20.80,9.40
2009.01.16 17:38:33.295,1.1153,1.1157,20.80,1.40
2009.01.16 17:38:34.904,1.11535,1.1157,4.80,1.40
2009.01.16 17:38:35.964,1.1153,1.11565,20.80,1.00
2009.01.16 17:38:36.474,1.1153,1.11565,20.80,1.00
2009.01.16 17:38:37.104,1.1153,1.1157,20.80,2.80
2009.01.16 17:38:37.684,1.1153,1.1157,20.80,6.60
2009.01.16 17:38:37.984,1.1153,1.1157,12.80,6.60
2009.01.16 17:38:39.234,1.11535,1.1157,4.80,5.20
2009.01.16 17:38:41.323,1.1153,1.1157,20.80,5.20
2009.01.16 17:38:41.673,1.11525,1.1155,8.00,1.40
2009.01.16 17:38:42.493,1.1152,1.1154,5.60,2.40
2009.01.16 17:38:42.842,1.1148,1.11525,4.80,5.20
2009.01.16 17:38:43.603,1.1148,1.11525,4.80,3.60
2009.01.16 17:38:44.302,1.1149,1.11525,4.80,5.20
2009.01.16 17:38:45.452,1.11485,1.11525,4.80,6.60
2009.01.16 17:38:46.881,1.11485,1.11525,12.80,6.60
2009.01.16 17:38:47.231,1.11495,1.11525,8.00,1.40
2009.01.16 17:38:48.412,1.11495,1.11525,8.00,1.80
2009.01.16 17:38:52.320,1.11495,1.11525,8.00,1.40
2009.01.16 17:38:52.970,1.11485,1.11525,12.80,5.20
2009.01.16 17:38:53.210,1.11485,1.11515,4.80,3.60
2009.01.16 17:38:53.270,1.11475,1.11515,20.80,5.20
2009.01.16 17:38:53.680,1.11475,1.11515,12.80,6.60
2009.01.16 17:38:53.840,1.11475,1.11505,4.80,3.60
2009.01.16 17:38:54.300,1.11465,1.11505,26.40,5.60
2009.01.16 17:38:55.649,1.11465,1.11505,26.40,1.80
2009.01.16 17:38:56.010,1.11465,1.11505,18.40,3.60
2009.01.16 17:38:56.529,1.11465,1.11505,18.40,7.40
2009.01.16 17:38:57.459,1.11465,1.11505,18.40,3.60
2009.01.16 17:38:59.388,1.11465,1.11505,18.40,3.60
2009.01.16 17:39:01.628,1.11465,1.11505,5.60,9.60
2009.01.16 17:39:01.928,1.1146,1.115,28.20,1.40
2009.01.16 17:39:02.738,1.11465,1.11505,5.60,17.80
2009.01.16 17:39:03.768,1.11465,1.11505,13.60,17.80
2009.01.16 17:39:04.057,1.11465,1.11505,5.60,17.80
2009.01.16 17:39:05.307,1.1147,1.115,1.00,1.40
2009.01.16 17:39:06.117,1.1147,1.115,1.00,9.40
2009.01.16 17:39:06.347,1.1147,1.115,1.00,10.80
2009.01.16 17:39:07.326,1.1146,1.115,28.20,12.40
2009.01.16 17:39:07.816,1.1146,1.11495,20.20,3.00
2009.01.16 17:39:08.096,1.1146,1.11495,20.20,2.20
2009.01.16 17:39:08.206,1.1146,1.11495,15.20,3.60
2009.01.16 17:39:08.266,1.1146,1.11495,14.40,3.60
2009.01.16 17:39:08.446,1.1146,1.11495,6.40,4.40
2009.01.16 17:39:08.656,1.1146,1.11495,14.40,4.40
2009.01.16 17:39:09.306,1.1146,1.11495,14.40,3.60
2009.01.16 17:39:09.716,1.1146,1.1149,13.60,3.00
2009.01.16 17:39:10.057,1.1146,1.1149,5.60,3.00
2009.01.16 17:39:10.806,1.1146,1.1149,6.40,3.00
2009.01.16 17:39:11.306,1.1146,1.11495,16.00,5.00
2009.01.16 17:39:11.806,1.1147,1.11495,1.00,3.00
2009.01.16 17:39:16.634,1.1147,1.115,1.00,12.40
2009.01.16 17:39:16.744,1.1147,1.115,1.00,4.40
2009.01.16 17:39:17.154,1.1147,1.11495,1.00,3.00
2009.01.16 17:39:17.544,1.1147,1.11495,1.00,2.00
2009.01.16 17:39:17.824,1.1146,1.11495,16.80,2.00
2009.01.16 17:39:18.064,1.1146,1.11495,12.00,2.00
2009.01.16 17:39:20.383,1.1146,1.11495,12.00,3.00
2009.01.16 17:39:20.823,1.1146,1.11495,12.00,1.40
2009.01.16 17:39:26.022,1.1146,1.11495,12.00,2.80
2009.01.16 17:39:26.492,1.1146,1.1149,12.00,1.40
2009.01.16 17:39:26.892,1.1146,1.1149,3.20,1.40
2009.01.16 17:39:27.292,1.1146,1.1149,2.40,1.40
2009.01.16 17:39:28.311,1.1146,1.1149,10.40,1.40
2009.01.16 17:39:28.656,1.1146,1.11495,11.20,3.00
2009.01.16 17:39:29.301,1.1146,1.11495,12.00,3.00
2009.01.16 17:39:33.420,1.1146,1.11495,17.00,3.00
2009.01.16 17:39:33.891,1.1146,1.11495,4.00,9.40
2009.01.16 17:39:34.240,1.1146,1.11495,3.20,3.00
2009.01.16 17:39:34.570,1.1146,1.11495,4.00,3.00
2009.01.16 17:39:34.870,1.1146,1.11495,17.00,3.00
2009.01.16 17:39:36.150,1.1147,1.115,6.40,1.40
2009.01.16 17:39:36.500,1.1147,1.11505,4.80,5.20
2009.01.16 17:39:38.179,1.1147,1.115,12.80,3.60
2009.01.16 17:39:38.529,1.11465,1.11505,13.60,6.60
2009.01.16 17:39:39.759,1.11465,1.11505,14.40,6.60
2009.01.16 17:39:40.039,1.11465,1.11495,6.40,1.40
2009.01.16 17:39:40.668,1.11465,1.11495,7.00,1.40
2009.01.16 17:39:41.358,1.11465,1.11495,15.00,1.40
2009.01.16 17:39:43.398,1.11465,1.11495,14.40,1.40
2009.01.16 17:39:43.808,1.11465,1.11495,6.40,1.40
2009.01.16 17:39:44.217,1.11465,1.115,6.40,3.00
2009.01.16 17:39:45.777,1.11465,1.115,1.60,5.00
2009.01.16 17:39:46.128,1.11465,1.115,1.60,7.40
2009.01.16 17:39:46.527,1.1146,1.11495,7.20,17.00
2009.01.16 17:39:46.767,1.1146,1.11495,7.20,5.00
2009.01.16 17:39:49.356,1.1146,1.1149,7.20,3.00
2009.01.16 17:39:50.127,1.1146,1.11485,7.20,1.40
2009.01.16 17:39:50.236,1.1146,1.1148,1.60,6.20
2009.01.16 17:39:50.576,1.11455,1.1148,9.60,6.20
2009.01.16 17:39:50.686,1.11445,1.11475,5.60,3.60
2009.01.16 17:39:51.136,1.1145,1.11475,1.00,4.40
2009.01.16 17:39:51.476,1.11445,1.1148,5.60,13.20
2009.01.16 17:39:51.766,1.11445,1.1148,5.60,5.20
2009.01.16 17:39:52.166,1.11445,1.1148,6.20,5.20
2009.01.16 17:39:52.286,1.11445,1.1148,14.20,3.60
2009.01.16 17:39:52.626,1.11455,1.1148,1.00,3.60
2009.01.16 17:39:52.746,1.11455,1.1148,1.60,3.60
2009.01.16 17:39:52.976,1.11455,1.1149,1.60,11.00
2009.01.16 17:39:53.095,1.11455,1.11485,9.60,3.00
