2009.01.07 13:38:12.983,1.08845,1.0887,4.80,1.60
2009.01.07 13:38:13.673,1.08845,1.08865,4.80,11.60
2009.01.07 13:38:14.883,1.08845,1.08865,11.60,11.60
2009.01.07 13:38:15.345,1.08845,1.08865,11.60,13.60
2009.01.07 13:38:15.562,1.08845,1.08865,11.60,11.60
2009.01.07 13:38:16.412,1.08845,1.08865,11.60,1.60
2009.01.07 13:38:17.282,1.0884,1.0886,14.20,1.60
2009.01.07 13:38:18.342,1.08845,1.08865,2.40,1.80
2009.01.07 13:38:18.962,1.0885,1.0887,6.80,2.40
2009.01.07 13:38:19.242,1.08845,1.08865,2.40,9.00
2009.01.07 13:38:20.341,1.08845,1.0887,9.20,2.40
2009.01.07 13:38:22.920,1.0885,1.0887,5.60,2.40
2009.01.07 13:38:23.760,1.08845,1.08865,10.60,1.00
2009.01.07 13:38:24.620,1.0885,1.0887,9.20,9.60
2009.01.07 13:38:25.060,1.0884,1.0886,12.40,10.00
2009.01.07 13:38:25.480,1.0884,1.08865,11.80,1.60
2009.01.07 13:38:26.510,1.08835,1.0886,2.40,11.60
2009.01.07 13:38:27.299,1.0884,1.08855,14.00,10.00
2009.01.07 13:38:28.159,1.08835,1.08855,6.80,9.00
2009.01.07 13:38:28.399,1.08835,1.0886,6.80,9.60
2009.01.07 13:38:29.279,1.08835,1.08855,1.60,1.80
2009.01.07 13:38:29.759,1.08845,1.08855,1.60,1.80
2009.01.07 13:38:30.169,1.0884,1.08855,5.00,1.80
2009.01.07 13:38:30.389,1.0883,1.08855,11.60,1.80
2009.01.07 13:38:31.488,1.0883,1.0885,9.00,1.80
2009.01.07 13:38:32.478,1.0883,1.08845,2.40,9.00
2009.01.07 13:38:33.808,1.08835,1.08845,3.20,1.80
2009.01.07 13:38:34.968,1.08815,1.0884,4.80,2.40
2009.01.07 13:38:35.727,1.08795,1.08825,4.80,2.40
2009.01.07 13:38:36.747,1.088,1.0882,2.40,1.60
2009.01.07 13:38:37.607,1.088,1.0882,7.00,2.40
2009.01.07 13:38:38.187,1.0879,1.0881,11.60,1.80
2009.01.07 13:38:39.227,1.08785,1.0881,6.80,12.40
2009.01.07 13:38:39.737,1.08775,1.08795,8.20,1.00
2009.01.07 13:38:40.256,1.0878,1.08795,1.20,1.00
2009.01.07 13:38:41.026,1.0876,1.0878,5.80,1.00
2009.01.07 13:38:41.546,1.0877,1.08785,4.40,9.00
2009.01.07 13:38:42.297,1.08775,1.0879,15.20,1.00
2009.01.07 13:38:43.386,1.08785,1.0879,2.40,1.00
2009.01.07 13:38:44.205,1.08765,1.08795,8.40,1.80
2009.01.07 13:38:45.205,1.08775,1.08805,4.40,10.80
2009.01.07 13:38:46.136,1.08785,1.0881,11.40,1.60
2009.01.07 13:38:46.585,1.08785,1.0881,5.80,9.60
2009.01.07 13:38:47.915,1.08785,1.088,4.40,1.00
2009.01.07 13:38:48.204,1.08785,1.088,2.40,1.00
2009.01.07 13:38:48.724,1.0878,1.088,1.60,2.40
2009.01.07 13:38:49.244,1.0878,1.088,6.80,9.60
2009.01.07 13:38:49.864,1.08785,1.088,3.60,1.00
2009.01.07 13:38:50.534,1.08785,1.088,2.40,1.00
2009.01.07 13:38:51.224,1.08795,1.088,2.40,1.00
2009.01.07 13:38:51.784,1.08795,1.0881,3.60,10.60
2009.01.07 13:38:52.204,1.088,1.08815,2.40,9.00
2009.01.07 13:38:53.003,1.0881,1.0882,2.40,3.20
2009.01.07 13:38:54.023,1.088,1.08825,2.40,1.80
2009.01.07 13:38:54.873,1.08805,1.0882,3.60,2.20
2009.01.07 13:38:55.443,1.088,1.0881,1.20,1.00
2009.01.07 13:38:56.262,1.08795,1.0881,2.40,9.60
2009.01.07 13:38:56.603,1.0879,1.0881,2.40,11.60
2009.01.07 13:38:56.962,1.0879,1.08805,2.40,9.00
2009.01.07 13:38:57.992,1.08795,1.08805,2.40,1.00
2009.01.07 13:38:58.812,1.0879,1.0881,2.40,9.60
2009.01.07 13:38:59.552,1.08785,1.088,2.40,1.00
2009.01.07 13:39:00.541,1.0878,1.088,7.00,1.00
2009.01.07 13:39:00.941,1.0877,1.0879,9.20,1.00
2009.01.07 13:39:01.181,1.0877,1.0879,2.40,1.00
2009.01.07 13:39:01.471,1.0877,1.08795,2.40,9.60
2009.01.07 13:39:01.691,1.08775,1.088,2.40,1.80
2009.01.07 13:39:02.261,1.08775,1.08795,4.80,1.80
2009.01.07 13:39:02.621,1.0878,1.088,2.40,11.60
2009.01.07 13:39:03.371,1.0878,1.088,7.20,2.40
2009.01.07 13:39:04.561,1.0878,1.08795,2.40,1.80
2009.01.07 13:39:05.071,1.0876,1.08785,2.40,10.80
2009.01.07 13:39:05.590,1.08755,1.08785,4.80,2.40
2009.01.07 13:39:06.580,1.0875,1.08765,11.40,1.00
2009.01.07 13:39:07.441,1.0874,1.08765,9.80,1.00
2009.01.07 13:39:08.620,1.0873,1.0875,4.40,1.00
2009.01.07 13:39:09.409,1.0873,1.0875,2.40,2.40
2009.01.07 13:39:10.519,1.0872,1.0874,1.60,1.80
2009.01.07 13:39:11.283,1.087,1.0873,2.40,11.60
2009.01.07 13:39:12.598,1.087,1.0872,6.80,1.80
2009.01.07 13:39:13.398,1.08675,1.08705,4.40,1.00
2009.01.07 13:39:14.558,1.0869,1.08705,4.40,9.00
2009.01.07 13:39:15.058,1.08695,1.087,4.40,1.00
2009.01.07 13:39:15.468,1.08695,1.0871,4.40,9.00
2009.01.07 13:39:16.458,1.08705,1.08735,1.60,11.60
2009.01.07 13:39:17.347,1.08705,1.08735,4.40,1.00
2009.01.07 13:39:18.377,1.0871,1.0873,3.20,3.80
2009.01.07 13:39:19.227,1.08705,1.08725,7.40,9.00
2009.01.07 13:39:20.087,1.0871,1.0873,9.80,3.80
2009.01.07 13:39:21.376,1.0871,1.0873,11.40,3.20
2009.01.07 13:39:21.827,1.08715,1.08735,1.20,11.80
2009.01.07 13:39:22.816,1.08715,1.08725,1.20,3.80
2009.01.07 13:39:23.686,1.08705,1.0873,14.40,3.80
2009.01.07 13:39:24.616,1.08705,1.0873,7.40,3.80
2009.01.07 13:39:25.545,1.08715,1.0874,11.80,1.00
2009.01.07 13:39:26.115,1.0872,1.0874,5.20,1.00
2009.01.07 13:39:27.205,1.08725,1.0874,9.80,1.00
2009.01.07 13:39:28.175,1.08735,1.0875,9.80,2.20
2009.01.07 13:39:28.884,1.08745,1.08755,1.60,1.80
2009.01.07 13:39:29.376,1.0874,1.0876,6.80,4.40
2009.01.07 13:39:30.184,1.0874,1.08755,4.40,1.00
2009.01.07 13:39:31.284,1.0874,1.0876,9.20,4.40
2009.01.07 13:39:32.224,1.0875,1.0877,4.80,9.60
2009.01.07 13:39:32.813,1.08755,1.0878,6.80,9.60
2009.01.07 13:39:34.013,1.08755,1.0878,6.80,9.00
2009.01.07 13:39:34.594,1.0876,1.0878,9.20,1.60
2009.01.07 13:39:36.543,1.0876,1.08785,9.20,10.00
2009.01.07 13:39:37.313,1.08765,1.08785,2.40,9.00
2009.01.07 13:39:37.673,1.0877,1.08785,2.40,1.80
2009.01.07 13:39:38.083,1.0877,1.08785,4.80,1.80
2009.01.07 13:39:38.193,1.0877,1.0879,4.80,11.60
2009.01.07 13:39:39.222,1.0877,1.0879,4.80,1.60
2009.01.07 13:39:39.742,1.0878,1.08795,4.80,9.00
2009.01.07 13:39:40.082,1.0879,1.088,1.00,1.60
2009.01.07 13:39:40.492,1.0879,1.088,2.40,1.20
2009.01.07 13:39:41.122,1.08795,1.0881,1.60,10.00
2009.01.07 13:39:41.702,1.088,1.0881,7.20,1.20
2009.01.07 13:39:42.471,1.088,1.0882,7.20,9.60
2009.01.07 13:39:42.641,1.088,1.0882,7.20,1.60
2009.01.07 13:39:43.151,1.0881,1.08825,2.40,9.00
2009.01.07 13:39:43.961,1.0881,1.08835,2.40,11.60
2009.01.07 13:39:44.061,1.0881,1.08835,6.80,9.00
2009.01.07 13:39:45.501,1.08815,1.0884,2.40,12.40
2009.01.07 13:39:46.570,1.0881,1.08835,9.40,11.60
2009.01.07 13:39:47.420,1.08815,1.08835,2.40,1.60
2009.01.07 13:39:48.030,1.08815,1.08835,6.80,1.60
2009.01.07 13:39:49.959,1.08815,1.08835,9.20,1.60
2009.01.07 13:39:50.400,1.08815,1.08835,9.80,1.00
2009.01.07 13:39:50.979,1.08815,1.0883,9.80,1.00
2009.01.07 13:39:51.679,1.08815,1.08835,9.80,1.00
2009.01.07 13:39:52.169,1.08825,1.0884,4.40,1.00
2009.01.07 13:39:52.569,1.08825,1.08845,11.80,9.00
2009.01.07 13:39:52.979,1.0882,1.08845,5.20,1.00
2009.01.07 13:39:53.609,1.0882,1.0884,11.80,1.00
2009.01.07 13:39:54.198,1.0882,1.0884,7.20,1.00
2009.01.07 13:39:54.598,1.08815,1.08835,7.80,1.00
2009.01.07 13:39:56.268,1.08815,1.0883,5.20,1.80
2009.01.07 13:39:56.628,1.08795,1.0883,18.60,3.40
2009.01.07 13:39:57.188,1.08795,1.0882,11.80,1.00
2009.01.07 13:40:00.147,1.088,1.0882,12.40,1.00
2009.01.07 13:40:01.027,1.08805,1.0882,4.40,1.00
2009.01.07 13:40:01.507,1.08805,1.0883,6.80,1.80
2009.01.07 13:40:02.017,1.08815,1.08835,6.80,9.00
2009.01.07 13:40:02.596,1.0882,1.08835,4.00,9.00
2009.01.07 13:40:03.017,1.08825,1.08835,1.00,10.80
2009.01.07 13:40:03.346,1.08805,1.08825,2.40,9.00
2009.01.07 13:40:03.746,1.088,1.08825,2.40,9.00
2009.01.07 13:40:04.106,1.088,1.0883,4.00,10.80
2009.01.07 13:40:04.646,1.08805,1.0883,2.40,11.60
2009.01.07 13:40:05.526,1.08805,1.08825,2.40,1.80
2009.01.07 13:40:07.025,1.08805,1.0883,2.40,11.60
2009.01.07 13:40:07.505,1.0881,1.0883,9.20,9.60
2009.01.07 13:40:07.915,1.0882,1.08835,1.00,9.00
2009.01.07 13:40:09.005,1.0882,1.0884,2.40,9.00
2009.01.07 13:40:09.805,1.0883,1.0886,9.20,1.60
2009.01.07 13:40:11.044,1.08835,1.08855,4.80,3.40
2009.01.07 13:40:11.504,1.08845,1.0886,4.00,1.80
2009.01.07 13:40:12.004,1.08845,1.08865,4.00,3.40
2009.01.07 13:40:12.654,1.08845,1.08865,1.60,3.40
2009.01.07 13:40:13.114,1.08845,1.08865,4.00,3.40
2009.01.07 13:40:13.574,1.0885,1.0887,4.80,10.60
2009.01.07 13:40:14.034,1.08855,1.0887,1.60,10.60
2009.01.07 13:40:14.954,1.08855,1.08875,2.80,2.80
2009.01.07 13:40:15.073,1.0885,1.0887,9.40,1.60
2009.01.07 13:40:16.213,1.08855,1.08875,1.60,11.80
2009.01.07 13:40:16.553,1.08855,1.08875,6.80,9.00
2009.01.07 13:40:17.423,1.0885,1.0887,9.40,1.00
2009.01.07 13:40:17.953,1.0885,1.0887,9.40,1.60
2009.01.07 13:40:19.982,1.08855,1.0887,2.40,9.60
2009.01.07 13:40:20.672,1.0886,1.0887,1.00,1.00
2009.01.07 13:40:21.302,1.0885,1.0887,4.80,9.60
2009.01.07 13:40:22.162,1.0885,1.0887,4.80,10.60
2009.01.07 13:40:22.512,1.0885,1.0887,4.80,3.40
2009.01.07 13:40:24.401,1.0885,1.0887,4.80,12.60
2009.01.07 13:40:25.291,1.08845,1.0887,5.40,13.40
2009.01.07 13:40:26.061,1.0885,1.08865,4.00,1.60
2009.01.07 13:40:26.801,1.08855,1.08865,1.00,10.80
2009.01.07 13:40:27.420,1.08835,1.08855,2.40,9.00
2009.01.07 13:40:27.711,1.0883,1.08855,2.40,9.00
2009.01.07 13:40:29.200,1.08835,1.08855,2.40,10.00
2009.01.07 13:40:29.990,1.08845,1.0886,1.20,1.00
2009.01.07 13:40:30.210,1.0883,1.0885,4.40,1.00
2009.01.07 13:40:31.230,1.0883,1.0885,9.40,1.00
2009.01.07 13:40:32.150,1.0883,1.0885,4.80,2.40
2009.01.07 13:40:32.619,1.08825,1.08845,6.80,9.00
2009.01.07 13:40:33.599,1.08825,1.08845,2.40,9.00
2009.01.07 13:40:34.019,1.08835,1.0885,2.40,9.60
2009.01.07 13:40:34.429,1.08835,1.0885,2.40,1.00
2009.01.07 13:40:34.539,1.08835,1.0885,6.80,1.00
2009.01.07 13:40:36.458,1.08835,1.0885,5.20,1.00
2009.01.07 13:40:36.628,1.08835,1.0885,4.40,1.00
2009.01.07 13:40:38.148,1.08835,1.0885,4.40,1.60
2009.01.07 13:40:38.618,1.0883,1.0885,4.40,1.60
2009.01.07 13:40:40.668,1.0883,1.0885,9.40,1.60
2009.01.07 13:40:41.087,1.0883,1.0885,9.40,1.00
2009.01.07 13:40:41.997,1.08835,1.0885,4.40,1.00
2009.01.07 13:40:42.417,1.0884,1.0885,1.60,1.00
2009.01.07 13:40:42.737,1.08845,1.0887,2.40,9.00
2009.01.07 13:40:43.077,1.08845,1.08875,2.80,10.80
2009.01.07 13:40:43.437,1.0885,1.08875,1.20,10.80
2009.01.07 13:40:43.557,1.0885,1.0887,1.20,9.00
2009.01.07 13:40:44.156,1.0886,1.08865,1.00,9.00
2009.01.07 13:40:44.766,1.08865,1.0887,1.20,1.80
2009.01.07 13:40:45.096,1.08865,1.0888,1.20,12.60
2009.01.07 13:40:45.956,1.0887,1.0888,1.20,2.40
2009.01.07 13:40:47.586,1.0887,1.0888,1.20,1.60
2009.01.07 13:40:48.036,1.0887,1.0888,1.20,1.00
2009.01.07 13:40:48.666,1.0887,1.0888,4.40,1.00
2009.01.07 13:40:49.455,1.0887,1.0889,4.40,9.00
2009.01.07 13:40:49.625,1.0887,1.0889,4.40,9.80
2009.01.07 13:40:50.035,1.0887,1.0889,4.40,9.00
2009.01.07 13:40:50.535,1.08875,1.0889,4.40,1.00
2009.01.07 13:40:51.435,1.08885,1.08895,1.20,9.60
2009.01.07 13:40:51.995,1.08885,1.08915,1.20,11.80
2009.01.07 13:40:53.064,1.0889,1.08905,1.20,9.00
2009.01.07 13:40:53.854,1.0889,1.08905,1.20,10.80
2009.01.07 13:40:54.264,1.0887,1.089,2.80,11.60
2009.01.07 13:40:54.724,1.0887,1.089,7.40,9.60
2009.01.07 13:40:55.144,1.08875,1.089,7.40,1.00
2009.01.07 13:40:55.654,1.08885,1.08905,1.20,11.80
2009.01.07 13:40:56.403,1.08875,1.08895,1.60,1.80
2009.01.07 13:40:57.543,1.08875,1.08895,2.80,1.80
2009.01.07 13:40:58.173,1.08875,1.08895,9.80,1.80
2009.01.07 13:40:59.093,1.08885,1.08895,1.20,9.00
2009.01.07 13:41:00.793,1.08895,1.08905,2.40,9.00
2009.01.07 13:41:01.632,1.08905,1.0891,1.60,9.40
2009.01.07 13:41:02.152,1.08905,1.0893,1.60,11.80
2009.01.07 13:41:02.792,1.089,1.0893,6.80,11.80
2009.01.07 13:41:03.372,1.08905,1.0892,1.00,1.60
2009.01.07 13:41:04.162,1.089,1.0892,2.40,1.60
2009.01.07 13:41:05.191,1.089,1.0892,2.40,2.40
2009.01.07 13:41:07.141,1.08895,1.0892,2.40,3.40
2009.01.07 13:41:07.721,1.08895,1.0892,2.40,11.60
2009.01.07 13:41:07.960,1.089,1.08915,2.40,1.80
2009.01.07 13:41:08.131,1.089,1.0892,2.40,2.40
2009.01.07 13:41:08.881,1.089,1.0892,2.40,1.60
2009.01.07 13:41:10.420,1.089,1.0892,2.40,2.40
2009.01.07 13:41:11.400,1.0889,1.08915,6.80,9.00
2009.01.07 13:41:11.920,1.08885,1.08915,7.40,11.80
2009.01.07 13:41:12.220,1.08895,1.08915,1.60,10.80
2009.01.07 13:41:12.740,1.0889,1.0891,4.80,1.80
2009.01.07 13:41:13.039,1.0888,1.08905,2.40,9.00
2009.01.07 13:41:13.759,1.0889,1.0891,2.40,9.00
2009.01.07 13:41:14.739,1.08895,1.08915,2.40,1.80
2009.01.07 13:41:15.259,1.08895,1.0892,2.40,11.60
2009.01.07 13:41:16.199,1.0889,1.08915,2.40,1.80
2009.01.07 13:41:16.659,1.08895,1.08915,2.40,10.80
2009.01.07 13:41:17.808,1.08895,1.0892,2.40,11.60
2009.01.07 13:41:18.628,1.0889,1.0891,2.40,10.80
2009.01.07 13:41:19.728,1.0889,1.08905,2.40,9.00
2009.01.07 13:41:20.298,1.08885,1.08905,1.60,1.80
2009.01.07 13:41:20.718,1.0888,1.08905,2.40,10.80
2009.01.07 13:41:21.418,1.0888,1.0891,6.80,11.60
2009.01.07 13:41:22.298,1.08885,1.0891,1.60,11.60
2009.01.07 13:41:22.827,1.08885,1.089,1.00,2.40
2009.01.07 13:41:23.177,1.08875,1.089,2.40,11.60
2009.01.07 13:41:24.667,1.08875,1.08895,2.40,1.80
2009.01.07 13:41:25.196,1.08875,1.08895,2.40,10.80
2009.01.07 13:41:27.346,1.0887,1.0889,4.80,11.80
2009.01.07 13:41:28.156,1.0887,1.08885,2.40,10.80
2009.01.07 13:41:28.496,1.08845,1.0887,6.80,1.80
2009.01.07 13:41:29.016,1.0883,1.0887,8.20,10.80
2009.01.07 13:41:29.366,1.0882,1.08855,6.80,9.00
2009.01.07 13:41:29.985,1.0882,1.0885,6.80,9.00
2009.01.07 13:41:31.265,1.08835,1.08845,2.40,9.00
2009.01.07 13:41:32.255,1.08825,1.0885,2.40,9.00
2009.01.07 13:41:33.124,1.0883,1.08845,2.40,9.00
2009.01.07 13:41:33.704,1.08845,1.08865,1.00,4.80
2009.01.07 13:41:34.654,1.0885,1.0888,9.40,1.80
2009.01.07 13:41:35.464,1.0884,1.0887,4.40,9.00
2009.01.07 13:41:36.454,1.08845,1.08855,2.40,9.00
2009.01.07 13:41:37.094,1.0884,1.0886,4.40,9.00
2009.01.07 13:41:37.833,1.0884,1.08855,4.40,9.00
2009.01.07 13:41:39.803,1.0884,1.0886,4.40,9.00
2009.01.07 13:41:40.273,1.08835,1.0886,6.80,9.00
2009.01.07 13:41:40.683,1.08845,1.08855,4.40,9.00
2009.01.07 13:41:40.913,1.0884,1.08865,2.40,1.80
2009.01.07 13:41:41.263,1.0884,1.08865,2.40,10.80
2009.01.07 13:41:41.823,1.08845,1.08865,1.60,9.00
2009.01.07 13:41:42.472,1.0885,1.0887,2.40,1.80
2009.01.07 13:41:43.102,1.0885,1.08875,2.40,11.80
2009.01.07 13:41:43.462,1.08855,1.08875,2.40,10.80
2009.01.07 13:41:44.892,1.08855,1.08875,2.40,9.00
2009.01.07 13:41:45.122,1.08855,1.0888,2.40,11.60
2009.01.07 13:41:45.622,1.08865,1.0888,1.00,9.60
2009.01.07 13:41:45.971,1.0886,1.08885,2.40,1.80
2009.01.07 13:41:46.641,1.0886,1.0889,6.80,11.60
2009.01.07 13:41:47.051,1.0886,1.0889,13.80,11.60
2009.01.07 13:41:47.391,1.0887,1.0889,2.40,1.80
2009.01.07 13:41:48.211,1.0887,1.08885,2.40,9.00
2009.01.07 13:41:50.291,1.0887,1.08885,4.80,9.00
2009.01.07 13:41:50.810,1.0887,1.08885,7.20,9.00
2009.01.07 13:41:51.380,1.08875,1.08895,2.40,10.80
2009.01.07 13:41:54.699,1.0888,1.08895,1.60,10.80
2009.01.07 13:41:55.379,1.08885,1.08895,1.00,1.80
2009.01.07 13:41:55.799,1.08875,1.08895,2.40,10.80
2009.01.07 13:41:56.139,1.08875,1.08895,2.40,11.80
2009.01.07 13:41:56.949,1.08875,1.0889,2.40,1.80
2009.01.07 13:41:57.299,1.0888,1.08895,2.40,10.80
2009.01.07 13:41:58.049,1.0888,1.08895,2.40,1.80
2009.01.07 13:41:58.218,1.0889,1.089,1.00,10.00
2009.01.07 13:41:58.908,1.0888,1.08895,6.80,9.00
2009.01.07 13:41:59.588,1.0888,1.089,6.80,1.60
2009.01.07 13:42:00.538,1.08885,1.089,1.60,1.00
2009.01.07 13:42:00.948,1.0888,1.08905,2.40,10.80
2009.01.07 13:42:01.828,1.0888,1.089,6.80,9.00
2009.01.07 13:42:02.558,1.0888,1.089,2.40,9.00
2009.01.07 13:42:03.697,1.08885,1.0891,6.80,9.60
2009.01.07 13:42:04.227,1.089,1.08935,4.40,11.60
2009.01.07 13:42:04.517,1.0891,1.08935,2.40,10.80
2009.01.07 13:42:05.397,1.08905,1.0893,6.80,11.60
2009.01.07 13:42:06.446,1.0892,1.0895,2.40,1.80
2009.01.07 13:42:06.846,1.08925,1.08955,1.00,11.60
2009.01.07 13:42:07.477,1.08915,1.08945,2.80,1.00
2009.01.07 13:42:08.166,1.08915,1.0894,9.80,2.40
2009.01.07 13:42:08.556,1.08915,1.0894,2.40,11.60
2009.01.07 13:42:08.906,1.0892,1.0894,2.40,10.80
2009.01.07 13:42:09.066,1.08925,1.0894,1.00,10.80
2009.01.07 13:42:09.626,1.08915,1.08935,2.40,9.00
2009.01.07 13:42:10.496,1.0892,1.08935,1.60,9.00
2009.01.07 13:42:11.475,1.0892,1.08945,6.80,1.80
2009.01.07 13:42:12.455,1.0892,1.08935,4.40,1.00
2009.01.07 13:42:12.965,1.0893,1.08955,5.20,9.00
2009.01.07 13:42:13.505,1.0893,1.08965,6.80,12.60
2009.01.07 13:42:14.335,1.0893,1.0896,4.40,10.80
2009.01.07 13:42:14.445,1.08945,1.0896,2.40,1.80
2009.01.07 13:42:15.194,1.08945,1.08965,2.40,1.80
2009.01.07 13:42:16.294,1.0895,1.0897,2.40,9.60
2009.01.07 13:42:16.814,1.0895,1.0897,2.40,1.60
2009.01.07 13:42:17.394,1.08945,1.08965,2.40,1.00
2009.01.07 13:42:18.024,1.08945,1.08965,4.80,1.00
2009.01.07 13:42:18.544,1.08945,1.0897,4.80,11.60
2009.01.07 13:42:18.663,1.08945,1.0896,1.60,1.60
2009.01.07 13:42:19.054,1.08945,1.08965,1.60,2.40
2009.01.07 13:42:19.343,1.08945,1.08965,2.40,1.60
2009.01.07 13:42:19.523,1.08945,1.08965,4.80,1.60
2009.01.07 13:42:19.983,1.08945,1.08965,4.80,1.00
2009.01.07 13:42:20.623,1.08945,1.08965,2.40,1.00
2009.01.07 13:42:21.063,1.08945,1.08965,2.40,10.00
2009.01.07 13:42:21.413,1.08955,1.08965,1.00,10.00
2009.01.07 13:42:21.913,1.0895,1.0897,1.60,2.40
2009.01.07 13:42:22.413,1.08945,1.0897,2.40,2.40
2009.01.07 13:42:23.043,1.0895,1.0897,2.40,1.60
2009.01.07 13:42:24.952,1.0895,1.08975,9.20,10.80
2009.01.07 13:42:25.512,1.08955,1.08975,1.20,1.80
2009.01.07 13:42:26.212,1.08945,1.08975,7.40,11.80
2009.01.07 13:42:26.452,1.08955,1.0898,2.40,2.40
2009.01.07 13:42:27.052,1.0895,1.08975,9.80,1.80
2009.01.07 13:42:27.471,1.0895,1.08975,9.20,1.80
2009.01.07 13:42:27.991,1.0895,1.08975,2.40,1.80
2009.01.07 13:42:28.731,1.0895,1.0897,2.40,9.00
2009.01.07 13:42:29.321,1.08955,1.0898,1.60,11.60
2009.01.07 13:42:29.841,1.08955,1.0898,2.40,2.40
2009.01.07 13:42:30.542,1.08955,1.0898,6.80,9.60
2009.01.07 13:42:31.471,1.08955,1.0897,2.40,2.40
2009.01.07 13:42:31.941,1.0896,1.0897,1.00,11.60
2009.01.07 13:42:32.460,1.0894,1.08965,2.40,10.80
2009.01.07 13:42:33.510,1.08945,1.08965,2.40,11.80
2009.01.07 13:42:34.680,1.08945,1.0896,2.40,9.00
2009.01.07 13:42:35.989,1.08945,1.08965,2.40,11.80
2009.01.07 13:42:36.109,1.0895,1.08965,1.00,11.80
2009.01.07 13:42:36.509,1.0894,1.0896,2.40,1.60
2009.01.07 13:42:36.919,1.08945,1.0896,1.60,9.60
2009.01.07 13:42:37.609,1.08945,1.08965,2.40,10.80
2009.01.07 13:42:38.129,1.08945,1.08965,2.40,9.00
2009.01.07 13:42:38.809,1.08945,1.0897,2.40,11.60
2009.01.07 13:42:39.459,1.08945,1.08965,2.40,9.00
2009.01.07 13:42:40.338,1.08945,1.08965,2.40,10.80
2009.01.07 13:42:40.858,1.0896,1.08965,8.00,9.00
2009.01.07 13:42:41.888,1.0898,1.09,1.60,5.60
2009.01.07 13:42:42.408,1.08975,1.0901,2.40,9.60
2009.01.07 13:42:42.868,1.08975,1.0901,4.80,9.60
2009.01.07 13:42:43.848,1.0898,1.09,4.80,10.60
2009.01.07 13:42:44.647,1.0899,1.09,1.60,10.60
2009.01.07 13:42:45.057,1.08995,1.09005,1.00,2.80
2009.01.07 13:42:45.697,1.0899,1.0901,1.60,1.80
2009.01.07 13:42:46.617,1.08985,1.09005,6.80,9.00
2009.01.07 13:42:47.367,1.0899,1.0901,1.60,9.00
2009.01.07 13:42:47.597,1.08995,1.09015,6.80,10.00
2009.01.07 13:42:48.227,1.09,1.0901,6.00,1.20
2009.01.07 13:42:48.517,1.0901,1.0902,1.00,10.00
2009.01.07 13:42:49.086,1.0901,1.0904,2.40,10.80
2009.01.07 13:42:49.606,1.09015,1.09025,2.40,9.00
2009.01.07 13:42:50.106,1.09015,1.09035,2.40,9.00
2009.01.07 13:42:50.616,1.0902,1.0903,2.40,9.00
2009.01.07 13:42:50.896,1.0901,1.09035,2.40,11.80
2009.01.07 13:42:51.356,1.0901,1.0903,1.60,1.60
2009.01.07 13:42:52.056,1.09015,1.0903,2.40,1.20
2009.01.07 13:42:52.866,1.0902,1.0904,1.60,10.80
2009.01.07 13:42:53.335,1.09025,1.0905,6.80,1.60
2009.01.07 13:42:53.625,1.0903,1.09055,6.00,10.00
2009.01.07 13:42:54.195,1.0903,1.09055,6.80,9.00
2009.01.07 13:42:54.305,1.09025,1.0905,11.40,2.80
2009.01.07 13:42:54.715,1.09025,1.0905,4.40,2.80
2009.01.07 13:42:55.125,1.0903,1.09055,4.40,12.80
2009.01.07 13:42:56.155,1.09025,1.09055,13.80,12.80
2009.01.07 13:42:56.765,1.0903,1.09055,4.40,12.80
2009.01.07 13:42:57.504,1.0904,1.09065,6.00,10.80
2009.01.07 13:42:58.504,1.0905,1.09075,9.40,11.80
2009.01.07 13:42:59.004,1.0906,1.0908,11.80,2.40
2009.01.07 13:42:59.464,1.0906,1.0908,4.80,2.40
2009.01.07 13:43:00.094,1.0906,1.0908,11.80,1.00
2009.01.07 13:43:00.614,1.0906,1.0908,11.80,2.40
2009.01.07 13:43:01.054,1.0906,1.0908,4.80,2.40
2009.01.07 13:43:01.743,1.0906,1.0908,11.80,2.40
2009.01.07 13:43:02.413,1.09065,1.0908,6.80,2.40
2009.01.07 13:43:03.223,1.0907,1.09095,6.80,5.60
2009.01.07 13:43:04.033,1.09065,1.0908,6.80,1.00
2009.01.07 13:43:05.003,1.09065,1.0909,15.40,3.60
2009.01.07 13:43:05.862,1.09075,1.0909,6.80,1.00
2009.01.07 13:43:07.092,1.09075,1.09095,9.20,1.80
2009.01.07 13:43:07.732,1.0908,1.091,6.80,2.40
2009.01.07 13:43:08.321,1.0909,1.091,1.60,1.80
2009.01.07 13:43:09.111,1.0909,1.091,1.60,1.20
2009.01.07 13:43:09.661,1.0909,1.0911,2.40,11.60
2009.01.07 13:43:10.231,1.0909,1.0911,2.40,2.40
2009.01.07 13:43:10.631,1.0909,1.0911,2.40,11.60
2009.01.07 13:43:11.561,1.0909,1.0911,2.40,2.40
2009.01.07 13:43:12.021,1.0909,1.09105,2.40,1.80
2009.01.07 13:43:12.731,1.0908,1.091,6.80,1.60
2009.01.07 13:43:13.170,1.09085,1.09105,1.60,9.00
2009.01.07 13:43:13.580,1.0909,1.0911,1.60,1.60
2009.01.07 13:43:14.261,1.09095,1.09115,1.60,11.80
2009.01.07 13:43:14.490,1.0909,1.0911,2.40,1.60
2009.01.07 13:43:16.240,1.09095,1.0911,1.60,1.60
