2009.01.15 14:31:39.723,1.1241,1.1244,9.60,5.20
2009.01.15 14:31:40.293,1.12405,1.1244,24.80,5.20
2009.01.15 14:31:40.713,1.12405,1.1244,23.20,13.20
2009.01.15 14:31:40.983,1.12405,1.1243,12.80,5.20
2009.01.15 14:31:42.533,1.12405,1.12435,8.00,5.20
2009.01.15 14:31:42.752,1.12405,1.12435,14.40,5.20
2009.01.15 14:31:43.162,1.12405,1.1244,24.80,17.20
2009.01.15 14:31:43.332,1.12405,1.1244,24.80,9.20
2009.01.15 14:31:45.752,1.12405,1.1243,24.80,2.40
2009.01.15 14:31:47.252,1.12405,1.1243,9.60,4.00
2009.01.15 14:31:47.751,1.12395,1.1243,24.80,9.20
2009.01.15 14:31:48.091,1.12395,1.1242,20.00,2.40
2009.01.15 14:31:48.301,1.12405,1.1242,8.00,2.40
2009.01.15 14:31:48.581,1.12395,1.1242,20.00,2.40
2009.01.15 14:31:49.111,1.12405,1.12415,1.60,2.40
2009.01.15 14:31:49.741,1.124,1.1241,2.40,2.40
2009.01.15 14:31:49.911,1.12405,1.1241,1.00,2.40
2009.01.15 14:31:50.151,1.1237,1.124,16.00,2.40
2009.01.15 14:31:50.491,1.1237,1.124,11.20,2.40
2009.01.15 14:31:50.720,1.12365,1.124,20.80,2.40
2009.01.15 14:31:51.060,1.12365,1.124,4.00,2.40
2009.01.15 14:31:51.420,1.12375,1.124,10.40,2.40
2009.01.15 14:31:51.940,1.12375,1.1239,9.00,2.40
2009.01.15 14:31:52.230,1.12355,1.1239,4.80,2.40
2009.01.15 14:31:53.550,1.12355,1.1238,22.40,2.40
2009.01.15 14:31:53.831,1.12355,1.1238,22.40,10.40
2009.01.15 14:31:54.000,1.1236,1.1238,9.60,2.40
2009.01.15 14:31:54.450,1.12365,1.1238,9.60,2.40
2009.01.15 14:31:54.920,1.1236,1.1238,9.60,2.40
2009.01.15 14:31:55.329,1.1236,1.1237,9.60,2.40
2009.01.15 14:31:55.609,1.12355,1.1237,14.40,2.40
2009.01.15 14:31:55.849,1.12365,1.1237,2.40,2.40
2009.01.15 14:31:56.479,1.12365,1.12375,2.40,2.40
2009.01.15 14:31:56.879,1.12365,1.12375,1.60,2.40
2009.01.15 14:31:57.679,1.12355,1.1237,19.20,2.40
2009.01.15 14:31:58.179,1.12365,1.12375,1.60,2.40
2009.01.15 14:32:04.018,1.1236,1.12375,2.40,2.40
2009.01.15 14:32:04.427,1.1236,1.1237,1.60,2.40
2009.01.15 14:32:06.517,1.1236,1.1237,2.40,2.40
2009.01.15 14:32:06.857,1.12365,1.12375,1.60,2.40
2009.01.15 14:32:09.236,1.12365,1.1238,2.40,2.40
2009.01.15 14:32:09.596,1.1237,1.1238,1.60,2.40
2009.01.15 14:32:10.126,1.12365,1.12375,1.60,2.40
2009.01.15 14:32:11.435,1.12365,1.1238,1.60,2.40
2009.01.15 14:32:11.765,1.1237,1.1238,1.60,2.40
2009.01.15 14:32:14.165,1.12365,1.1237,1.50,2.40
2009.01.15 14:32:14.565,1.12365,1.12375,1.60,2.40
2009.01.15 14:32:15.904,1.12365,1.1238,1.60,2.40
2009.01.15 14:32:16.344,1.1237,1.1238,1.60,2.40
2009.01.15 14:32:16.814,1.1237,1.12375,1.60,2.40
2009.01.15 14:32:17.264,1.12365,1.12375,1.60,2.40
2009.01.15 14:32:19.614,1.12365,1.12385,1.60,10.40
2009.01.15 14:32:20.063,1.12375,1.12385,1.60,10.40
2009.01.15 14:32:20.403,1.12365,1.1239,18.40,2.40
2009.01.15 14:32:20.763,1.12365,1.1239,9.60,2.40
2009.01.15 14:32:21.213,1.12365,1.1239,14.40,2.40
2009.01.15 14:32:21.733,1.1238,1.1239,1.00,2.40
2009.01.15 14:32:22.023,1.1237,1.1239,17.60,2.40
2009.01.15 14:32:22.643,1.12375,1.1239,9.60,2.40
2009.01.15 14:32:23.562,1.12375,1.1238,1.60,3.60
2009.01.15 14:32:23.952,1.1238,1.12395,2.40,2.40
2009.01.15 14:32:24.473,1.12375,1.12395,8.00,2.40
2009.01.15 14:32:25.102,1.1237,1.1239,4.80,2.40
2009.01.15 14:32:25.482,1.1237,1.1239,14.40,2.40
2009.01.15 14:32:25.982,1.12385,1.12415,2.40,2.40
2009.01.15 14:32:26.322,1.1239,1.12415,1.00,2.40
2009.01.15 14:32:26.672,1.12375,1.12415,11.80,2.40
2009.01.15 14:32:27.272,1.12395,1.1241,2.40,2.40
2009.01.15 14:32:27.662,1.124,1.12415,2.40,2.40
2009.01.15 14:32:28.291,1.124,1.1242,2.40,11.40
2009.01.15 14:32:28.622,1.12405,1.12425,1.60,12.00
2009.01.15 14:32:29.191,1.12395,1.12425,24.80,8.00
2009.01.15 14:32:29.661,1.12395,1.1243,24.80,7.60
2009.01.15 14:32:29.941,1.124,1.1243,14.40,5.20
2009.01.15 14:32:30.291,1.12405,1.12435,17.60,2.40
2009.01.15 14:32:30.591,1.12405,1.12435,8.00,7.60
2009.01.15 14:32:30.931,1.12405,1.12435,15.20,5.20
2009.01.15 14:32:31.321,1.12405,1.1244,24.80,7.60
2009.01.15 14:32:31.771,1.1241,1.1244,4.80,7.60
2009.01.15 14:32:32.280,1.12425,1.12445,1.60,4.00
2009.01.15 14:32:32.660,1.1241,1.12445,4.80,17.20
2009.01.15 14:32:32.950,1.1242,1.1245,4.80,8.00
2009.01.15 14:32:33.290,1.1242,1.12455,7.20,14.80
2009.01.15 14:32:33.690,1.1243,1.12455,9.60,2.40
2009.01.15 14:32:34.020,1.12435,1.1246,1.00,7.60
2009.01.15 14:32:34.360,1.1243,1.1246,14.40,2.40
2009.01.15 14:32:34.800,1.1243,1.12465,14.40,15.40
2009.01.15 14:32:35.250,1.12435,1.12465,4.80,15.40
2009.01.15 14:32:35.889,1.12445,1.12465,2.40,5.80
2009.01.15 14:32:36.160,1.1244,1.12475,16.80,16.40
2009.01.15 14:32:36.539,1.1245,1.12475,4.80,14.80
2009.01.15 14:32:36.829,1.1246,1.12485,2.40,11.20
2009.01.15 14:32:37.169,1.1246,1.12485,2.40,6.80
2009.01.15 14:32:37.589,1.1246,1.12485,2.40,7.40
2009.01.15 14:32:38.779,1.1247,1.12485,1.60,4.20
2009.01.15 14:32:39.569,1.1247,1.12495,4.80,17.00
2009.01.15 14:32:40.158,1.1248,1.12505,5.20,4.80
2009.01.15 14:32:40.428,1.1249,1.12525,1.00,5.20
2009.01.15 14:32:40.898,1.125,1.1253,14.40,8.00
2009.01.15 14:32:41.348,1.1251,1.1255,14.40,16.40
2009.01.15 14:32:42.098,1.12505,1.12545,24.80,6.80
2009.01.15 14:32:42.518,1.12495,1.12525,8.00,6.80
2009.01.15 14:32:42.978,1.1249,1.12515,1.60,5.20
2009.01.15 14:32:43.378,1.1249,1.12515,2.40,8.00
2009.01.15 14:32:43.968,1.12495,1.12515,1.60,13.20
2009.01.15 14:32:44.267,1.12485,1.12515,12.80,14.80
2009.01.15 14:32:44.608,1.12485,1.12505,9.60,1.60
2009.01.15 14:32:44.887,1.1248,1.12505,4.80,17.80
2009.01.15 14:32:45.608,1.12475,1.12505,6.40,23.20
2009.01.15 14:32:45.907,1.1248,1.12505,4.80,21.20
2009.01.15 14:32:46.137,1.1248,1.12505,4.80,5.20
2009.01.15 14:32:46.430,1.1248,1.12515,14.40,15.40
2009.01.15 14:32:46.847,1.12485,1.12505,4.80,8.00
2009.01.15 14:32:47.197,1.12485,1.12515,4.80,15.40
2009.01.15 14:32:47.877,1.12485,1.12515,14.40,15.40
2009.01.15 14:32:48.177,1.1249,1.12515,4.80,15.40
2009.01.15 14:32:49.726,1.1249,1.12515,4.80,10.20
2009.01.15 14:32:50.356,1.125,1.1251,4.80,1.60
2009.01.15 14:32:50.706,1.125,1.12545,4.80,15.40
2009.01.15 14:32:51.126,1.12495,1.12545,14.40,15.40
2009.01.15 14:32:51.596,1.125,1.12535,9.60,8.00
2009.01.15 14:32:52.066,1.125,1.12525,14.40,8.00
2009.01.15 14:32:52.986,1.12505,1.12535,24.00,1.60
2009.01.15 14:32:53.476,1.12505,1.12535,24.80,1.60
2009.01.15 14:32:53.986,1.12505,1.1254,24.80,13.20
2009.01.15 14:32:54.375,1.12505,1.1254,24.80,5.20
2009.01.15 14:32:54.675,1.1251,1.12545,9.60,25.00
2009.01.15 14:32:55.005,1.1251,1.12545,14.40,17.00
2009.01.15 14:32:55.355,1.12515,1.12545,15.20,22.80
2009.01.15 14:32:55.635,1.1252,1.12535,9.60,1.60
2009.01.15 14:32:55.985,1.1252,1.1254,9.60,1.60
2009.01.15 14:32:56.275,1.1252,1.1254,11.20,1.60
2009.01.15 14:32:56.675,1.1251,1.12535,22.80,1.60
2009.01.15 14:32:57.065,1.1252,1.1254,5.80,1.60
2009.01.15 14:32:57.415,1.1252,1.12535,4.80,1.60
2009.01.15 14:32:57.994,1.1253,1.12545,4.80,9.60
2009.01.15 14:32:58.454,1.1254,1.1257,1.60,10.00
2009.01.15 14:32:59.224,1.1254,1.12575,2.40,7.40
2009.01.15 14:32:59.504,1.1254,1.1256,1.60,7.40
2009.01.15 14:32:59.904,1.12545,1.12555,1.60,1.00
2009.01.15 14:33:00.483,1.12545,1.12575,2.40,15.40
2009.01.15 14:33:01.514,1.12545,1.12575,1.60,15.40
2009.01.15 14:33:01.853,1.1255,1.12565,1.60,8.00
2009.01.15 14:33:02.203,1.12545,1.1257,1.60,17.80
2009.01.15 14:33:02.533,1.12545,1.12565,1.60,16.40
2009.01.15 14:33:03.163,1.12525,1.1256,16.00,5.20
2009.01.15 14:33:03.793,1.1253,1.12565,19.20,5.60
2009.01.15 14:33:04.293,1.12535,1.12565,9.60,9.60
2009.01.15 14:33:04.693,1.1254,1.1256,4.80,1.60
2009.01.15 14:33:05.222,1.1254,1.12565,8.80,1.60
2009.01.15 14:33:05.512,1.1254,1.12565,21.60,1.60
2009.01.15 14:33:05.912,1.1254,1.12565,18.40,1.60
2009.01.15 14:33:06.253,1.1255,1.12575,4.80,13.20
2009.01.15 14:33:06.702,1.1255,1.1258,4.80,5.20
2009.01.15 14:33:06.992,1.1256,1.1258,4.80,5.20
2009.01.15 14:33:07.512,1.1257,1.12585,9.60,2.00
2009.01.15 14:33:07.982,1.1257,1.1259,9.80,1.60
2009.01.15 14:33:08.322,1.12555,1.12585,4.80,6.80
2009.01.15 14:33:08.802,1.12555,1.12595,14.40,16.80
2009.01.15 14:33:09.412,1.12565,1.1259,8.00,5.20
2009.01.15 14:33:09.781,1.12555,1.12585,19.20,1.60
2009.01.15 14:33:10.131,1.12555,1.1258,8.00,6.80
2009.01.15 14:33:10.691,1.1256,1.12585,9.60,9.60
2009.01.15 14:33:10.981,1.1255,1.1258,9.60,6.80
2009.01.15 14:33:11.321,1.12545,1.1257,15.40,5.20
2009.01.15 14:33:11.661,1.12545,1.1257,1.60,6.80
2009.01.15 14:33:12.231,1.12545,1.1256,1.60,5.20
2009.01.15 14:33:12.571,1.12535,1.1256,9.60,6.80
2009.01.15 14:33:13.211,1.12535,1.1256,1.60,6.80
2009.01.15 14:33:13.611,1.12535,1.1256,9.60,6.80
2009.01.15 14:33:13.901,1.12535,1.1255,1.60,5.20
2009.01.15 14:33:14.240,1.12535,1.12555,2.00,5.20
2009.01.15 14:33:14.591,1.12535,1.1256,11.20,5.20
2009.01.15 14:33:14.880,1.12535,1.1256,8.00,5.20
2009.01.15 14:33:15.230,1.12535,1.12565,17.60,1.60
2009.01.15 14:33:15.450,1.12535,1.1256,8.00,5.20
2009.01.15 14:33:15.970,1.12535,1.1256,8.00,1.60
2009.01.15 14:33:16.300,1.12515,1.12545,8.80,1.60
2009.01.15 14:33:16.580,1.12515,1.12555,2.40,1.60
2009.01.15 14:33:16.940,1.1253,1.12555,11.20,8.00
2009.01.15 14:33:17.340,1.1253,1.1257,9.60,9.60
2009.01.15 14:33:17.740,1.12525,1.1257,14.40,13.20
2009.01.15 14:33:18.089,1.1253,1.12565,14.40,5.20
2009.01.15 14:33:18.429,1.1253,1.1256,4.80,5.20
2009.01.15 14:33:19.119,1.12535,1.1256,4.80,5.20
2009.01.15 14:33:19.519,1.12545,1.12565,9.60,8.00
2009.01.15 14:33:19.809,1.12545,1.1257,17.60,3.20
2009.01.15 14:33:20.159,1.12545,1.12565,9.00,1.60
2009.01.15 14:33:20.609,1.12545,1.1256,1.00,5.20
2009.01.15 14:33:20.899,1.12525,1.12565,14.40,13.20
2009.01.15 14:33:21.248,1.1253,1.12565,9.60,8.00
2009.01.15 14:33:21.539,1.12525,1.1256,4.80,5.20
2009.01.15 14:33:22.428,1.12525,1.12545,20.60,1.60
2009.01.15 14:33:22.758,1.12525,1.12545,19.00,1.60
2009.01.15 14:33:23.158,1.12535,1.12555,4.80,1.60
2009.01.15 14:33:23.508,1.1254,1.12575,12.80,5.20
2009.01.15 14:33:24.098,1.1254,1.12575,8.00,5.20
2009.01.15 14:33:24.448,1.12545,1.1258,12.80,5.20
2009.01.15 14:33:25.508,1.12545,1.12575,14.40,5.20
2009.01.15 14:33:25.928,1.12555,1.1258,12.80,5.20
2009.01.15 14:33:26.497,1.12555,1.12585,8.00,6.80
2009.01.15 14:33:26.837,1.1255,1.12585,14.40,14.80
2009.01.15 14:33:27.457,1.1255,1.12575,14.40,1.60
2009.01.15 14:33:28.337,1.12555,1.12585,4.80,13.20
2009.01.15 14:33:28.807,1.12555,1.12585,12.80,5.20
2009.01.15 14:33:29.287,1.12555,1.12585,8.00,6.80
2009.01.15 14:33:29.516,1.1255,1.12585,9.60,18.80
2009.01.15 14:33:29.807,1.12545,1.1258,22.40,6.80
2009.01.15 14:33:30.207,1.12545,1.12575,14.40,8.00
2009.01.15 14:33:30.726,1.1255,1.1258,9.60,5.20
2009.01.15 14:33:31.236,1.1255,1.12585,9.60,14.80
2009.01.15 14:33:31.817,1.1255,1.12585,9.60,17.80
2009.01.15 14:33:32.248,1.1255,1.12575,9.60,9.60
2009.01.15 14:33:32.576,1.1254,1.1257,14.40,5.20
2009.01.15 14:33:32.966,1.1254,1.1257,4.80,5.20
2009.01.15 14:33:33.826,1.12535,1.1257,21.60,7.40
2009.01.15 14:33:34.175,1.12535,1.1256,10.60,1.00
2009.01.15 14:33:34.566,1.1253,1.1256,16.80,2.20
2009.01.15 14:33:34.925,1.12525,1.1255,1.60,8.00
2009.01.15 14:33:35.275,1.12525,1.12545,1.60,9.60
2009.01.15 14:33:35.565,1.12515,1.1254,11.20,1.60
2009.01.15 14:33:36.245,1.12515,1.12545,11.20,9.80
2009.01.15 14:33:36.805,1.12515,1.12545,16.80,8.00
2009.01.15 14:33:37.215,1.1253,1.12555,6.40,9.60
2009.01.15 14:33:37.725,1.12565,1.12575,1.00,4.80
2009.01.15 14:33:38.125,1.12555,1.12605,11.20,1.60
2009.01.15 14:33:38.754,1.1257,1.12595,9.60,1.60
2009.01.15 14:33:39.365,1.12565,1.12585,18.40,1.60
2009.01.15 14:33:40.115,1.1257,1.12585,4.80,1.60
2009.01.15 14:33:40.584,1.1258,1.12625,12.20,8.40
2009.01.15 14:33:41.344,1.12585,1.1262,9.60,1.60
2009.01.15 14:33:41.924,1.1258,1.12605,9.60,1.60
2009.01.15 14:33:42.274,1.12585,1.126,8.00,1.60
2009.01.15 14:33:42.743,1.12575,1.126,9.60,1.60
2009.01.15 14:33:43.093,1.12575,1.12605,14.60,8.00
2009.01.15 14:33:43.443,1.12585,1.12605,17.60,1.60
2009.01.15 14:33:43.783,1.12575,1.12605,16.00,8.00
2009.01.15 14:33:44.133,1.12585,1.12605,9.60,8.00
2009.01.15 14:33:44.703,1.1259,1.12615,9.60,1.60
2009.01.15 14:33:45.103,1.1259,1.1262,9.60,1.60
2009.01.15 14:33:45.633,1.1259,1.12625,9.60,16.40
2009.01.15 14:33:46.312,1.12585,1.1262,27.20,5.20
2009.01.15 14:33:46.602,1.12585,1.1262,25.60,6.80
2009.01.15 14:33:47.182,1.1259,1.1262,9.60,1.60
2009.01.15 14:33:47.582,1.12585,1.1261,11.20,1.60
2009.01.15 14:33:48.092,1.12585,1.1261,10.40,6.80
2009.01.15 14:33:48.782,1.12585,1.12615,24.80,1.60
2009.01.15 14:33:49.172,1.12595,1.12625,4.80,16.40
2009.01.15 14:33:49.532,1.12605,1.12625,4.80,13.20
2009.01.15 14:33:49.802,1.1261,1.1265,8.00,8.40
2009.01.15 14:33:51.362,1.1261,1.12645,11.20,21.20
2009.01.15 14:33:51.701,1.12615,1.12645,12.00,11.20
2009.01.15 14:33:52.231,1.12615,1.12645,9.00,10.00
2009.01.15 14:33:52.521,1.12615,1.12645,4.80,16.40
2009.01.15 14:33:52.901,1.12615,1.12645,24.80,1.60
2009.01.15 14:33:53.321,1.1262,1.12645,9.60,1.60
2009.01.15 14:33:53.671,1.12615,1.12645,20.00,3.60
2009.01.15 14:33:54.001,1.1262,1.12645,9.60,3.20
2009.01.15 14:33:54.291,1.12615,1.12645,20.00,3.60
2009.01.15 14:33:54.581,1.1262,1.12635,1.00,1.60
2009.01.15 14:33:54.930,1.12615,1.1263,8.00,1.60
2009.01.15 14:33:55.280,1.12605,1.1263,9.60,1.60
2009.01.15 14:33:56.000,1.12605,1.1262,9.60,1.60
2009.01.15 14:33:56.630,1.1261,1.1262,9.60,1.60
2009.01.15 14:33:57.310,1.1261,1.12615,9.60,1.60
2009.01.15 14:33:57.710,1.12605,1.1262,9.60,1.60
2009.01.15 14:33:58.319,1.12605,1.1261,9.60,1.60
2009.01.15 14:33:58.650,1.126,1.12605,1.00,5.20
2009.01.15 14:33:58.929,1.12565,1.12605,1.60,5.20
2009.01.15 14:33:59.599,1.12565,1.12605,16.00,14.80
2009.01.15 14:33:59.949,1.1258,1.12605,4.20,5.20
2009.01.15 14:34:00.459,1.1258,1.1261,4.20,6.80
2009.01.15 14:34:00.809,1.1258,1.1261,4.00,9.00
2009.01.15 14:34:01.159,1.1258,1.126,2.40,2.40
2009.01.15 14:34:01.499,1.1257,1.1259,9.60,3.80
2009.01.15 14:34:01.839,1.1256,1.1258,6.40,6.80
2009.01.15 14:34:02.069,1.12565,1.12585,2.40,13.20
2009.01.15 14:34:02.358,1.12565,1.1259,16.00,13.40
2009.01.15 14:34:02.699,1.12565,1.12585,9.60,6.80
2009.01.15 14:34:03.099,1.12555,1.12575,16.00,8.00
2009.01.15 14:34:03.849,1.1257,1.12585,16.80,2.00
2009.01.15 14:34:04.068,1.1258,1.12595,16.80,8.00
2009.01.15 14:34:04.339,1.126,1.1262,1.60,13.20
2009.01.15 14:34:04.738,1.1262,1.12635,1.00,5.80
2009.01.15 14:34:05.138,1.1261,1.12635,10.40,4.80
2009.01.15 14:34:05.658,1.1261,1.12645,8.00,5.20
2009.01.15 14:34:06.238,1.1261,1.12635,17.60,1.60
2009.01.15 14:34:06.588,1.12605,1.12625,1.60,8.00
2009.01.15 14:34:06.887,1.1261,1.12625,9.60,9.60
2009.01.15 14:34:07.407,1.1261,1.12625,1.00,1.60
2009.01.15 14:34:07.748,1.126,1.1262,9.60,1.60
2009.01.15 14:34:09.119,1.126,1.12615,9.60,1.60
2009.01.15 14:34:09.637,1.126,1.12615,12.00,1.60
2009.01.15 14:34:09.937,1.12605,1.12625,9.60,3.20
2009.01.15 14:34:10.517,1.12605,1.12625,9.60,3.80
2009.01.15 14:34:10.737,1.12615,1.1262,9.60,3.20
2009.01.15 14:34:10.967,1.12615,1.1264,12.00,3.60
2009.01.15 14:34:11.317,1.1262,1.1264,9.60,1.60
2009.01.15 14:34:11.886,1.1262,1.12645,9.60,5.40
2009.01.15 14:34:13.006,1.12615,1.12635,9.60,1.60
2009.01.15 14:34:13.346,1.12615,1.12635,9.60,9.60
2009.01.15 14:34:13.636,1.1261,1.12635,9.60,13.60
2009.01.15 14:34:13.756,1.1261,1.1263,9.60,1.60
2009.01.15 14:34:14.196,1.1261,1.1262,1.00,2.20
2009.01.15 14:34:14.546,1.1259,1.12625,9.60,11.20
2009.01.15 14:34:14.896,1.12585,1.1262,9.60,4.00
2009.01.15 14:34:15.186,1.1258,1.12615,11.20,14.80
2009.01.15 14:34:15.546,1.1258,1.12615,17.60,8.40
2009.01.15 14:34:15.898,1.12585,1.12615,9.60,11.20
2009.01.15 14:34:16.425,1.12585,1.12615,14.40,8.00
2009.01.15 14:34:16.825,1.1259,1.1262,9.60,6.80
2009.01.15 14:34:17.295,1.12595,1.1262,9.60,1.60
2009.01.15 14:34:17.745,1.12595,1.12615,9.60,8.00
2009.01.15 14:34:18.625,1.12595,1.12615,11.20,8.00
2009.01.15 14:34:19.095,1.12585,1.12615,11.20,11.20
2009.01.15 14:34:19.824,1.12585,1.126,11.20,1.60
2009.01.15 14:34:20.114,1.12575,1.12605,1.60,9.60
2009.01.15 14:34:20.524,1.12565,1.12605,11.20,9.60
2009.01.15 14:34:20.944,1.12565,1.12595,9.60,9.60
2009.01.15 14:34:21.294,1.12565,1.126,17.60,6.80
2009.01.15 14:34:21.984,1.12565,1.126,19.20,9.20
2009.01.15 14:34:22.274,1.12565,1.126,19.20,6.80
2009.01.15 14:34:22.674,1.12565,1.126,24.00,5.20
2009.01.15 14:34:23.183,1.12575,1.126,14.20,5.20
2009.01.15 14:34:23.574,1.12585,1.12635,14.40,8.40
2009.01.15 14:34:23.933,1.1259,1.12635,18.20,8.00
2009.01.15 14:34:24.283,1.12595,1.1263,16.00,1.60
2009.01.15 14:34:24.553,1.126,1.1264,17.60,28.40
2009.01.15 14:34:24.843,1.126,1.1263,17.60,11.20
2009.01.15 14:34:25.364,1.12605,1.1263,8.00,1.60
2009.01.15 14:34:25.763,1.12605,1.12625,12.80,1.60
2009.01.15 14:34:26.173,1.1261,1.1263,16.80,1.60
2009.01.15 14:34:27.213,1.1261,1.1263,20.00,1.60
2009.01.15 14:34:27.673,1.1261,1.12625,18.40,1.00
2009.01.15 14:34:27.843,1.1261,1.12635,18.40,1.60
2009.01.15 14:34:28.512,1.1261,1.12635,13.60,1.60
2009.01.15 14:34:28.982,1.1262,1.1264,12.00,3.20
2009.01.15 14:34:29.632,1.12625,1.12645,8.00,1.80
2009.01.15 14:34:30.092,1.12605,1.1264,26.40,1.60
2009.01.15 14:34:30.962,1.12605,1.1264,23.20,1.60
2009.01.15 14:34:31.652,1.1261,1.1264,21.60,1.60
2009.01.15 14:34:31.992,1.1261,1.1264,21.60,3.20
2009.01.15 14:34:32.451,1.12615,1.12645,2.40,14.80
2009.01.15 14:34:32.802,1.12615,1.12645,10.40,6.80
2009.01.15 14:34:33.401,1.12615,1.12645,20.00,1.60
2009.01.15 14:34:33.631,1.12615,1.12635,18.40,1.60
2009.01.15 14:34:34.151,1.1261,1.12635,8.80,1.60
2009.01.15 14:34:34.561,1.1261,1.12635,13.60,1.60
2009.01.15 14:34:35.701,1.1261,1.12635,12.00,1.60
2009.01.15 14:34:38.040,1.1261,1.1263,9.60,1.00
2009.01.15 14:34:38.450,1.12605,1.1263,17.60,1.60
2009.01.15 14:34:38.980,1.12605,1.1263,9.60,1.60
2009.01.15 14:34:39.770,1.1261,1.12635,13.60,9.60
2009.01.15 14:34:40.160,1.1261,1.12635,18.40,1.60
2009.01.15 14:34:40.999,1.12625,1.1264,1.00,5.20
2009.01.15 14:34:41.399,1.1264,1.12645,9.60,6.80
2009.01.15 14:34:41.749,1.12655,1.1267,9.60,1.00
2009.01.15 14:34:42.089,1.1265,1.1268,14.40,2.20
2009.01.15 14:34:42.439,1.12655,1.1269,9.60,2.20
2009.01.15 14:34:42.739,1.1266,1.12685,9.60,2.60
2009.01.15 14:34:43.039,1.1266,1.12685,11.20,2.60
2009.01.15 14:34:43.709,1.1266,1.12685,16.00,2.60
2009.01.15 14:34:44.468,1.1267,1.12685,9.60,2.60
2009.01.15 14:34:44.708,1.12665,1.12685,11.20,1.00
2009.01.15 14:34:46.268,1.1266,1.1268,11.20,1.00
2009.01.15 14:34:46.548,1.1266,1.1268,11.20,2.20
2009.01.15 14:34:46.888,1.1265,1.12675,11.20,2.60
2009.01.15 14:34:47.238,1.1265,1.12665,1.60,1.00
2009.01.15 14:34:47.758,1.1265,1.12665,9.60,1.00
2009.01.15 14:34:48.588,1.1265,1.12675,12.00,16.60
2009.01.15 14:34:48.938,1.12655,1.12675,11.20,10.20
2009.01.15 14:34:49.457,1.12655,1.12685,9.60,13.40
2009.01.15 14:34:49.797,1.12645,1.12675,15.20,5.20
2009.01.15 14:34:50.417,1.12645,1.12675,10.40,6.80
2009.01.15 14:34:50.797,1.12645,1.1267,1.60,8.40
2009.01.15 14:34:51.207,1.12645,1.1267,6.40,5.20
2009.01.15 14:34:51.667,1.12645,1.12675,15.20,6.80
2009.01.15 14:34:52.057,1.1265,1.12675,6.40,5.20
2009.01.15 14:34:52.557,1.1265,1.12675,6.40,13.80
2009.01.15 14:34:52.966,1.1265,1.12675,1.60,13.80
2009.01.15 14:34:53.426,1.1265,1.12675,1.60,21.80
2009.01.15 14:34:53.776,1.12655,1.12665,1.60,1.60
2009.01.15 14:34:54.406,1.12655,1.12675,1.60,1.00
2009.01.15 14:34:54.736,1.1266,1.12685,1.60,7.40
2009.01.15 14:34:55.117,1.1266,1.12685,1.60,5.80
2009.01.15 14:34:56.935,1.1266,1.12685,1.60,7.40
2009.01.15 14:34:57.395,1.12655,1.12675,9.60,1.00
2009.01.15 14:34:57.635,1.1266,1.12685,1.60,17.00
2009.01.15 14:34:57.975,1.1266,1.12685,1.60,9.00
2009.01.15 14:34:58.595,1.12655,1.1268,10.40,1.00
2009.01.15 14:34:59.005,1.12655,1.12675,1.60,1.00
2009.01.15 14:35:00.795,1.12655,1.1267,1.60,1.00
2009.01.15 14:35:01.345,1.1265,1.12665,9.60,3.20
2009.01.15 14:35:01.684,1.12625,1.12665,14.40,14.80
2009.01.15 14:35:02.074,1.1264,1.12665,9.60,9.60
2009.01.15 14:35:02.774,1.12635,1.12665,9.60,9.60
2009.01.15 14:35:03.224,1.12635,1.12665,10.60,8.40
2009.01.15 14:35:03.574,1.12635,1.12645,9.60,4.00
2009.01.15 14:35:03.914,1.1261,1.12645,4.80,2.40
2009.01.15 14:35:04.494,1.1262,1.1266,9.60,1.60
2009.01.15 14:35:04.843,1.12635,1.1265,9.60,1.60
2009.01.15 14:35:05.523,1.12635,1.1267,9.60,5.60
2009.01.15 14:35:05.973,1.12635,1.1267,9.60,4.00
2009.01.15 14:35:06.613,1.1264,1.12665,9.60,1.60
2009.01.15 14:35:07.303,1.1263,1.12665,16.00,16.40
2009.01.15 14:35:07.603,1.1263,1.1266,9.60,1.60
2009.01.15 14:35:07.933,1.1263,1.12655,9.60,4.00
2009.01.15 14:35:08.283,1.12625,1.12645,11.20,1.60
2009.01.15 14:35:08.673,1.1262,1.12635,9.60,4.00
2009.01.15 14:35:09.152,1.12615,1.1263,1.60,1.60
2009.01.15 14:35:09.902,1.1261,1.1263,9.60,1.60
2009.01.15 14:35:10.402,1.12605,1.1262,1.60,4.00
2009.01.15 14:35:10.822,1.12595,1.1262,1.60,9.20
2009.01.15 14:35:11.112,1.12595,1.1262,1.60,5.20
2009.01.15 14:35:11.462,1.1259,1.1262,9.60,5.20
2009.01.15 14:35:11.932,1.12605,1.1262,1.00,5.20
2009.01.15 14:35:12.342,1.1261,1.1263,14.40,8.00
2009.01.15 14:35:12.972,1.12625,1.1265,8.00,3.20
2009.01.15 14:35:13.271,1.12605,1.1265,22.40,14.80
2009.01.15 14:35:13.611,1.12605,1.1265,14.40,14.80
2009.01.15 14:35:13.961,1.12615,1.1265,9.60,1.60
2009.01.15 14:35:14.191,1.12615,1.12645,9.60,3.20
2009.01.15 14:35:14.641,1.12615,1.1264,13.60,5.20
2009.01.15 14:35:15.201,1.12625,1.12645,8.00,6.80
2009.01.15 14:35:15.761,1.126,1.1264,24.80,6.80
