2009.01.29 10:34:06.081,1.15415,1.15445,8.00,3.20
2009.01.29 10:34:06.491,1.15415,1.15445,8.00,6.00
2009.01.29 10:34:06.671,1.1541,1.15445,22.40,14.00
2009.01.29 10:34:10.900,1.1541,1.15445,14.40,22.00
2009.01.29 10:34:11.190,1.1541,1.1544,4.80,3.40
2009.01.29 10:34:11.850,1.15415,1.1544,8.00,3.40
2009.01.29 10:34:12.200,1.1541,1.1544,4.80,3.40
2009.01.29 10:34:14.239,1.1541,1.1544,4.80,5.00
2009.01.29 10:34:14.699,1.1541,1.1544,4.80,11.40
2009.01.29 10:34:15.099,1.15405,1.15435,20.80,5.80
2009.01.29 10:34:15.379,1.15405,1.15435,8.00,15.20
2009.01.29 10:34:15.739,1.15405,1.15435,17.60,12.00
2009.01.29 10:34:16.269,1.15405,1.1543,3.20,9.00
2009.01.29 10:34:16.709,1.15405,1.15425,3.20,5.80
2009.01.29 10:34:17.069,1.15395,1.1542,3.20,5.80
2009.01.29 10:34:17.819,1.15405,1.15415,2.40,3.20
2009.01.29 10:34:18.388,1.1541,1.1544,4.80,14.00
2009.01.29 10:34:18.939,1.1541,1.1544,4.80,15.60
2009.01.29 10:34:28.346,1.1541,1.1544,4.80,13.40
2009.01.29 10:34:29.218,1.1541,1.1543,4.80,1.60
2009.01.29 10:34:29.866,1.1541,1.1544,4.80,11.20
2009.01.29 10:34:30.266,1.1541,1.15435,4.80,11.40
2009.01.29 10:34:31.235,1.15405,1.15425,21.60,1.60
2009.01.29 10:34:31.695,1.15405,1.15425,8.00,1.60
2009.01.29 10:34:35.434,1.15405,1.15425,8.00,7.60
2009.01.29 10:34:35.654,1.154,1.15425,8.00,9.20
2009.01.29 10:34:35.894,1.154,1.15425,4.80,10.80
2009.01.29 10:34:36.114,1.154,1.1542,4.80,3.20
2009.01.29 10:34:36.354,1.154,1.15425,4.80,12.40
2009.01.29 10:34:39.833,1.15415,1.15425,4.80,4.40
2009.01.29 10:34:40.013,1.154,1.1543,9.60,9.60
2009.01.29 10:34:40.293,1.15405,1.1543,4.80,9.60
2009.01.29 10:34:40.653,1.15405,1.1543,4.80,6.40
2009.01.29 10:34:41.103,1.1541,1.1543,1.00,6.40
2009.01.29 10:34:41.513,1.154,1.1543,14.40,6.40
2009.01.29 10:34:42.163,1.15405,1.1543,8.00,6.40
2009.01.29 10:34:42.803,1.15405,1.1543,8.00,9.60
2009.01.29 10:34:44.242,1.15405,1.15425,8.00,3.20
2009.01.29 10:34:44.472,1.15405,1.15425,8.00,9.60
2009.01.29 10:34:44.822,1.154,1.15425,4.80,10.80
2009.01.29 10:34:45.412,1.154,1.15425,4.80,21.80
2009.01.29 10:34:45.692,1.154,1.1542,4.80,8.00
2009.01.29 10:34:45.872,1.15405,1.1542,8.00,6.40
2009.01.29 10:34:46.282,1.154,1.1542,4.80,6.40
2009.01.29 10:34:52.110,1.154,1.15425,4.80,13.80
2009.01.29 10:34:55.030,1.154,1.15425,4.80,7.40
2009.01.29 10:34:55.839,1.154,1.1542,4.80,1.60
2009.01.29 10:34:56.229,1.15405,1.1544,8.00,20.20
2009.01.29 10:34:56.399,1.15405,1.1544,8.00,18.60
2009.01.29 10:34:57.369,1.15405,1.15425,8.00,3.20
2009.01.29 10:34:58.059,1.154,1.15425,4.80,3.20
2009.01.29 10:35:03.727,1.15395,1.15425,28.20,11.40
2009.01.29 10:35:04.238,1.15395,1.15425,28.20,8.20
2009.01.29 10:35:07.387,1.15395,1.15425,20.20,8.20
2009.01.29 10:35:07.906,1.15395,1.15425,10.40,20.80
2009.01.29 10:35:08.896,1.15395,1.15425,10.40,22.40
2009.01.29 10:35:10.336,1.15395,1.15415,10.40,3.20
2009.01.29 10:35:10.616,1.15395,1.15415,8.80,3.20
2009.01.29 10:35:10.786,1.15385,1.15415,14.40,3.20
2009.01.29 10:35:10.896,1.15385,1.15415,12.00,3.20
2009.01.29 10:35:11.006,1.15385,1.1541,2.40,3.20
2009.01.29 10:35:11.306,1.1538,1.1541,5.60,3.20
2009.01.29 10:35:11.476,1.1538,1.1541,15.20,2.60
2009.01.29 10:35:13.135,1.15385,1.1541,9.60,1.00
2009.01.29 10:35:19.464,1.15385,1.1541,10.40,1.00
2009.01.29 10:35:20.783,1.15385,1.1541,9.60,1.00
2009.01.29 10:35:21.343,1.15385,1.1541,9.60,2.60
2009.01.29 10:35:21.623,1.15385,1.1541,9.60,1.00
2009.01.29 10:35:22.203,1.15385,1.1541,9.60,2.60
2009.01.29 10:35:22.673,1.15385,1.1541,9.60,1.00
2009.01.29 10:35:23.013,1.15385,1.1541,9.60,2.60
2009.01.29 10:35:23.433,1.15385,1.1541,9.60,1.00
2009.01.29 10:35:23.653,1.15385,1.1541,9.60,2.60
2009.01.29 10:35:25.034,1.1538,1.1541,14.40,2.60
2009.01.29 10:35:25.383,1.1538,1.1541,9.60,2.60
2009.01.29 10:35:25.662,1.1538,1.1541,9.60,3.40
2009.01.29 10:35:26.252,1.15385,1.15405,9.60,8.00
2009.01.29 10:35:29.251,1.1539,1.15405,14.40,8.00
2009.01.29 10:35:29.821,1.15395,1.1543,17.60,6.80
2009.01.29 10:35:34.150,1.15395,1.1542,17.60,6.40
2009.01.29 10:35:34.490,1.15385,1.1542,19.20,9.60
2009.01.29 10:35:35.220,1.15395,1.1542,9.60,6.40
2009.01.29 10:35:35.790,1.15395,1.1542,17.60,6.40
2009.01.29 10:35:35.960,1.15395,1.1542,9.60,6.40
2009.01.29 10:35:41.398,1.15385,1.1542,17.60,11.20
2009.01.29 10:35:41.739,1.15385,1.15415,17.60,6.40
2009.01.29 10:35:45.277,1.15385,1.15415,8.80,9.60
2009.01.29 10:35:45.557,1.1538,1.15415,15.20,18.00
2009.01.29 10:35:45.787,1.1538,1.15415,10.40,18.00
2009.01.29 10:35:46.187,1.1538,1.1541,9.60,6.40
2009.01.29 10:35:47.607,1.15385,1.1541,9.60,6.40
2009.01.29 10:35:48.677,1.1538,1.1541,10.40,6.40
2009.01.29 10:35:49.096,1.15385,1.1541,1.00,9.60
2009.01.29 10:35:50.587,1.15375,1.1541,10.40,11.20
2009.01.29 10:35:51.496,1.1538,1.15405,1.00,11.20
2009.01.29 10:35:51.676,1.15375,1.15405,18.40,9.60
2009.01.29 10:35:52.006,1.15375,1.1541,26.40,4.80
2009.01.29 10:35:52.166,1.1538,1.15405,9.60,1.60
2009.01.29 10:35:53.065,1.15375,1.1541,26.40,11.20
2009.01.29 10:35:53.526,1.15375,1.15405,12.80,3.20
2009.01.29 10:35:54.045,1.15365,1.15395,19.20,6.40
2009.01.29 10:35:54.455,1.1536,1.15385,1.00,1.00
2009.01.29 10:35:55.445,1.15355,1.15385,9.60,20.80
2009.01.29 10:35:55.825,1.1535,1.15375,14.40,6.40
2009.01.29 10:35:56.105,1.15345,1.15375,19.20,6.40
2009.01.29 10:35:56.505,1.15345,1.15375,11.20,14.40
2009.01.29 10:35:57.045,1.15345,1.15375,9.60,14.40
2009.01.29 10:35:57.505,1.1535,1.15375,9.60,14.40
2009.01.29 10:35:57.844,1.1535,1.1538,9.60,6.40
2009.01.29 10:35:58.194,1.15355,1.1538,9.60,6.40
2009.01.29 10:35:58.614,1.15365,1.15385,9.60,1.00
2009.01.29 10:35:59.384,1.15365,1.1539,9.60,6.40
2009.01.29 10:35:59.964,1.15375,1.154,9.60,6.40
2009.01.29 10:36:00.524,1.15375,1.15395,9.60,6.40
2009.01.29 10:36:00.694,1.1536,1.15395,17.60,6.80
2009.01.29 10:36:01.714,1.1536,1.15385,4.80,9.60
2009.01.29 10:36:02.063,1.15335,1.1538,24.80,3.20
2009.01.29 10:36:02.353,1.1534,1.1538,26.40,3.20
2009.01.29 10:36:02.533,1.1534,1.1538,26.40,9.60
2009.01.29 10:36:02.773,1.1534,1.1538,26.40,9.80
2009.01.29 10:36:03.313,1.1534,1.15375,10.40,9.60
2009.01.29 10:36:03.953,1.1534,1.1537,9.60,6.40
2009.01.29 10:36:04.293,1.15335,1.1537,20.00,9.60
2009.01.29 10:36:04.523,1.15335,1.1536,10.40,1.00
2009.01.29 10:36:05.883,1.15335,1.1536,18.40,1.00
2009.01.29 10:36:06.932,1.15335,1.1536,10.40,1.00
2009.01.29 10:36:07.702,1.15335,1.1536,9.60,1.00
2009.01.29 10:36:08.292,1.15335,1.1536,9.60,2.60
2009.01.29 10:36:08.642,1.1533,1.1536,23.20,2.60
2009.01.29 10:36:09.982,1.15335,1.1536,9.60,2.60
2009.01.29 10:36:10.221,1.15335,1.15365,14.40,20.60
2009.01.29 10:36:10.621,1.15335,1.15365,25.60,6.20
2009.01.29 10:36:10.961,1.1534,1.1536,1.00,2.60
2009.01.29 10:36:11.461,1.1533,1.1536,22.40,2.60
2009.01.29 10:36:11.751,1.1533,1.1536,12.80,3.40
2009.01.29 10:36:12.311,1.1533,1.1536,4.80,3.40
2009.01.29 10:36:12.661,1.15325,1.1536,32.80,3.40
2009.01.29 10:36:13.071,1.15325,1.15355,11.20,9.60
2009.01.29 10:36:13.250,1.15325,1.1536,9.60,9.60
2009.01.29 10:36:13.951,1.15335,1.15365,9.60,8.40
2009.01.29 10:36:14.401,1.15335,1.15365,17.60,6.80
2009.01.29 10:36:14.800,1.15335,1.15355,17.60,1.60
2009.01.29 10:36:15.161,1.15325,1.15355,28.20,10.60
2009.01.29 10:36:15.500,1.1533,1.1535,4.80,1.00
2009.01.29 10:36:15.670,1.15335,1.1537,17.60,6.80
2009.01.29 10:36:20.049,1.15335,1.15365,17.60,2.00
2009.01.29 10:36:21.429,1.15345,1.15365,9.60,2.00
2009.01.29 10:36:21.889,1.15345,1.1537,9.60,6.40
2009.01.29 10:36:22.518,1.15345,1.15375,9.60,2.00
2009.01.29 10:36:22.798,1.1536,1.15375,4.80,2.00
2009.01.29 10:36:23.418,1.1536,1.1538,8.00,7.20
2009.01.29 10:36:23.988,1.15325,1.1537,26.40,9.60
2009.01.29 10:36:24.438,1.1533,1.15365,1.00,3.20
2009.01.29 10:36:24.778,1.15325,1.15365,8.80,3.20
2009.01.29 10:36:25.108,1.1534,1.1537,9.60,6.40
2009.01.29 10:36:25.508,1.15335,1.1537,9.60,9.60
2009.01.29 10:36:25.868,1.15335,1.1536,8.00,3.20
2009.01.29 10:36:26.147,1.1534,1.1537,9.60,9.60
2009.01.29 10:36:26.817,1.15345,1.1537,17.60,6.40
2009.01.29 10:36:27.707,1.15345,1.1537,9.60,6.40
2009.01.29 10:36:28.877,1.15345,1.15375,9.60,8.00
2009.01.29 10:36:29.227,1.15345,1.15375,9.60,6.40
2009.01.29 10:36:38.275,1.15345,1.15375,10.40,6.40
2009.01.29 10:36:38.895,1.1535,1.15375,9.60,6.40
2009.01.29 10:36:39.464,1.15345,1.15375,12.00,6.40
2009.01.29 10:36:39.684,1.15345,1.15375,10.40,6.40
2009.01.29 10:36:40.974,1.1535,1.15375,1.00,9.60
2009.01.29 10:36:41.324,1.1533,1.1537,18.40,3.20
2009.01.29 10:36:41.724,1.15335,1.15375,9.60,11.20
2009.01.29 10:36:42.134,1.15345,1.15375,9.60,8.00
2009.01.29 10:36:42.694,1.15345,1.15375,9.60,6.40
2009.01.29 10:36:43.164,1.15355,1.15375,4.80,6.40
2009.01.29 10:36:43.563,1.1535,1.15375,3.20,6.40
2009.01.29 10:36:44.843,1.15355,1.15375,3.20,14.40
2009.01.29 10:36:45.173,1.15355,1.1537,3.20,1.00
2009.01.29 10:36:45.353,1.15345,1.1537,9.60,2.60
2009.01.29 10:36:45.733,1.15345,1.15375,9.60,17.60
2009.01.29 10:36:46.193,1.15345,1.15375,9.60,6.40
2009.01.29 10:36:46.522,1.15345,1.15375,10.40,6.40
2009.01.29 10:36:47.052,1.15355,1.1538,9.60,10.40
2009.01.29 10:36:47.263,1.15355,1.1538,3.20,13.80
2009.01.29 10:36:47.663,1.15355,1.1538,3.20,17.00
2009.01.29 10:36:48.272,1.15355,1.1538,3.20,18.60
2009.01.29 10:36:50.082,1.1536,1.15375,4.80,4.80
2009.01.29 10:36:50.262,1.1536,1.1538,4.80,6.40
2009.01.29 10:36:50.502,1.15355,1.1538,9.60,9.60
2009.01.29 10:36:51.012,1.15345,1.1538,18.40,9.60
2009.01.29 10:36:51.751,1.15345,1.15375,18.40,6.40
2009.01.29 10:36:51.921,1.15355,1.15375,9.60,6.40
2009.01.29 10:36:52.151,1.1536,1.15375,4.80,6.40
2009.01.29 10:36:52.491,1.1536,1.1538,4.80,6.40
2009.01.29 10:36:53.201,1.1536,1.15385,4.80,6.40
2009.01.29 10:36:53.491,1.1536,1.15395,14.40,33.40
2009.01.29 10:36:53.891,1.15365,1.15395,17.60,11.20
2009.01.29 10:36:54.341,1.15375,1.15395,8.00,9.60
2009.01.29 10:36:54.571,1.15375,1.15395,8.00,6.40
2009.01.29 10:36:58.640,1.15375,1.15395,8.00,9.60
2009.01.29 10:36:59.060,1.15365,1.15395,17.60,9.60
2009.01.29 10:37:05.868,1.15365,1.1539,8.00,6.40
2009.01.29 10:37:06.538,1.1536,1.1539,9.60,6.40
2009.01.29 10:37:07.018,1.15355,1.1539,25.60,9.60
2009.01.29 10:37:08.128,1.1536,1.1539,4.80,9.60
2009.01.29 10:37:08.667,1.15365,1.15385,8.00,6.40
2009.01.29 10:37:10.307,1.1537,1.1539,4.80,6.40
2009.01.29 10:37:12.146,1.1537,1.15395,4.80,11.80
2009.01.29 10:37:12.906,1.1537,1.15395,4.80,10.20
2009.01.29 10:37:13.076,1.1537,1.15395,4.80,9.60
2009.01.29 10:37:13.706,1.1537,1.15395,4.80,6.40
2009.01.29 10:37:14.516,1.1537,1.154,4.80,9.80
2009.01.29 10:37:16.695,1.15365,1.154,23.20,9.80
2009.01.29 10:37:17.085,1.15365,1.1539,8.80,7.80
2009.01.29 10:37:17.575,1.15355,1.15385,18.40,6.40
2009.01.29 10:37:17.855,1.15355,1.15385,17.60,6.40
2009.01.29 10:37:19.235,1.15365,1.15385,4.80,6.40
2009.01.29 10:37:19.765,1.1536,1.15385,16.80,6.40
2009.01.29 10:37:20.324,1.15365,1.15385,3.20,9.80
2009.01.29 10:37:20.614,1.15345,1.1538,16.80,2.60
2009.01.29 10:37:20.954,1.1535,1.15385,8.00,9.60
2009.01.29 10:37:21.354,1.1536,1.15385,1.60,9.60
2009.01.29 10:37:21.734,1.15365,1.15375,1.60,6.40
2009.01.29 10:37:22.174,1.15355,1.15375,12.80,6.40
2009.01.29 10:37:22.714,1.15345,1.15375,11.00,6.40
2009.01.29 10:37:22.994,1.15355,1.1538,4.80,9.60
2009.01.29 10:37:23.284,1.1535,1.1537,13.60,6.40
2009.01.29 10:37:23.734,1.1535,1.1537,8.00,9.60
2009.01.29 10:37:24.254,1.15345,1.15365,1.40,9.60
2009.01.29 10:37:24.693,1.15345,1.15365,3.00,3.20
2009.01.29 10:37:25.113,1.1535,1.15375,4.80,19.40
2009.01.29 10:37:25.533,1.1535,1.15375,4.80,9.60
2009.01.29 10:37:25.993,1.1535,1.15375,4.80,11.00
2009.01.29 10:37:26.493,1.15345,1.1537,4.80,14.60
2009.01.29 10:37:27.023,1.15345,1.15365,18.40,6.40
2009.01.29 10:37:27.313,1.15345,1.15365,10.40,6.40
2009.01.29 10:37:27.543,1.1534,1.15365,16.00,6.40
2009.01.29 10:37:27.773,1.15345,1.15365,1.60,9.60
2009.01.29 10:37:27.942,1.15335,1.1536,1.40,3.20
2009.01.29 10:37:28.882,1.15345,1.1536,7.20,3.20
2009.01.29 10:37:29.272,1.15345,1.15365,12.00,6.40
2009.01.29 10:37:29.612,1.1535,1.15365,4.80,6.40
2009.01.29 10:37:30.002,1.15345,1.15365,10.40,6.40
2009.01.29 10:37:30.432,1.1535,1.15365,1.60,6.40
2009.01.29 10:37:30.722,1.1535,1.1537,7.20,6.40
2009.01.29 10:37:31.112,1.15345,1.1537,20.00,6.40
2009.01.29 10:37:31.392,1.15345,1.1537,10.40,6.40
2009.01.29 10:37:32.332,1.1535,1.1537,5.60,11.20
2009.01.29 10:37:33.012,1.1535,1.15365,2.40,6.40
2009.01.29 10:37:33.311,1.15355,1.1537,3.20,3.20
2009.01.29 10:37:33.781,1.15355,1.15375,3.20,20.80
2009.01.29 10:37:34.021,1.15355,1.15375,3.20,11.00
2009.01.29 10:37:34.371,1.15345,1.1537,2.40,6.60
2009.01.29 10:37:34.601,1.1534,1.15365,4.80,3.20
2009.01.29 10:37:35.301,1.15345,1.15365,8.00,3.20
2009.01.29 10:37:35.761,1.15335,1.1537,19.00,11.20
2009.01.29 10:37:36.161,1.15335,1.15365,19.00,3.20
2009.01.29 10:37:36.621,1.1535,1.15365,4.80,3.20
2009.01.29 10:37:37.120,1.15355,1.1536,1.00,6.40
2009.01.29 10:37:37.421,1.15325,1.15355,3.00,8.60
2009.01.29 10:37:37.940,1.15315,1.15355,12.60,17.80
2009.01.29 10:37:38.170,1.15325,1.15355,8.00,9.60
2009.01.29 10:37:39.350,1.15325,1.1535,10.00,3.20
2009.01.29 10:37:39.790,1.15325,1.1535,2.00,9.60
2009.01.29 10:37:40.200,1.15325,1.1535,10.00,9.60
2009.01.29 10:37:40.640,1.15325,1.15345,10.00,9.60
2009.01.29 10:37:41.549,1.15325,1.1533,8.00,6.40
2009.01.29 10:37:41.889,1.15305,1.15325,4.80,6.40
2009.01.29 10:37:42.180,1.153,1.15325,2.00,6.40
2009.01.29 10:37:42.589,1.153,1.15325,11.60,8.00
2009.01.29 10:37:43.069,1.15305,1.1533,19.60,6.40
2009.01.29 10:37:43.359,1.15315,1.1533,4.80,6.40
2009.01.29 10:37:43.749,1.1531,1.15335,7.20,6.40
2009.01.29 10:37:44.139,1.1531,1.1534,11.80,6.40
2009.01.29 10:37:44.479,1.15325,1.1534,1.60,6.40
2009.01.29 10:37:44.968,1.1533,1.15345,4.80,9.60
2009.01.29 10:37:45.369,1.1533,1.1535,4.80,6.40
2009.01.29 10:37:45.768,1.15325,1.15345,12.00,6.40
2009.01.29 10:37:48.278,1.15335,1.1536,8.80,3.20
2009.01.29 10:37:49.128,1.15345,1.15365,8.00,12.60
2009.01.29 10:37:49.638,1.1534,1.1536,4.80,6.40
2009.01.29 10:37:49.977,1.15335,1.1536,20.40,6.40
2009.01.29 10:37:50.277,1.15335,1.1536,11.80,6.40
2009.01.29 10:37:50.677,1.1534,1.1536,4.80,6.40
2009.01.29 10:37:51.767,1.1534,1.15355,4.80,6.40
2009.01.29 10:37:52.057,1.1534,1.15355,6.40,6.40
2009.01.29 10:37:52.347,1.15345,1.1536,8.00,9.60
2009.01.29 10:37:52.697,1.1534,1.1536,4.80,9.60
2009.01.29 10:37:53.156,1.1534,1.1536,5.60,9.60
2009.01.29 10:37:53.506,1.15345,1.1536,4.80,3.20
2009.01.29 10:37:53.956,1.15345,1.1536,8.00,9.60
2009.01.29 10:37:54.296,1.15335,1.1536,18.40,9.60
2009.01.29 10:37:54.476,1.15335,1.1536,10.40,9.60
2009.01.29 10:37:55.096,1.15335,1.1536,10.40,6.40
2009.01.29 10:37:55.576,1.15335,1.15355,5.60,6.40
2009.01.29 10:37:55.816,1.1533,1.15355,4.80,9.60
2009.01.29 10:37:56.276,1.1533,1.1535,4.80,6.40
2009.01.29 10:37:57.096,1.15325,1.15345,2.00,3.20
2009.01.29 10:37:57.545,1.1533,1.15355,7.20,21.60
2009.01.29 10:37:57.935,1.15325,1.15345,8.00,9.60
2009.01.29 10:37:58.265,1.15325,1.1534,8.00,6.40
2009.01.29 10:37:58.645,1.1533,1.1534,1.60,6.40
2009.01.29 10:37:59.105,1.15325,1.1534,17.60,6.40
2009.01.29 10:37:59.495,1.15315,1.1534,2.00,6.40
2009.01.29 10:38:00.005,1.1532,1.1534,1.60,6.40
2009.01.29 10:38:00.235,1.15325,1.1535,17.60,8.00
2009.01.29 10:38:00.515,1.15325,1.1535,18.40,6.40
2009.01.29 10:38:02.094,1.1533,1.15355,7.20,7.20
2009.01.29 10:38:02.904,1.1533,1.1535,2.40,6.40
2009.01.29 10:38:03.424,1.15325,1.1535,11.80,6.40
2009.01.29 10:38:03.944,1.1533,1.15355,4.80,18.00
2009.01.29 10:38:04.514,1.15325,1.15355,11.20,10.00
2009.01.29 10:38:05.143,1.15325,1.1535,10.00,6.40
2009.01.29 10:38:05.713,1.1533,1.15355,4.80,10.00
2009.01.29 10:38:06.693,1.15335,1.15355,10.40,10.00
2009.01.29 10:38:07.033,1.15335,1.15355,10.40,6.80
2009.01.29 10:38:07.503,1.15335,1.15355,17.60,2.00
2009.01.29 10:38:07.993,1.15335,1.15355,18.40,2.00
2009.01.29 10:38:08.273,1.15335,1.15355,9.00,10.00
2009.01.29 10:38:08.633,1.15335,1.1535,8.00,6.40
2009.01.29 10:38:08.923,1.15325,1.1535,2.00,6.40
2009.01.29 10:38:09.852,1.15335,1.1535,1.60,6.40
2009.01.29 10:38:10.143,1.15335,1.15355,15.20,1.00
2009.01.29 10:38:10.362,1.15335,1.15355,18.40,2.00
2009.01.29 10:38:12.182,1.1534,1.15355,1.60,2.00
2009.01.29 10:38:12.472,1.1534,1.15355,16.00,2.00
2009.01.29 10:38:12.702,1.1534,1.15365,13.60,8.20
2009.01.29 10:38:12.932,1.15345,1.15365,1.00,8.20
2009.01.29 10:38:13.571,1.15335,1.1536,12.40,6.40
2009.01.29 10:38:14.231,1.1534,1.1536,11.20,6.40
2009.01.29 10:38:14.621,1.15335,1.1536,12.40,6.40
2009.01.29 10:38:15.481,1.1534,1.1536,1.60,6.40
2009.01.29 10:38:15.871,1.1534,1.15365,7.20,17.60
2009.01.29 10:38:16.161,1.15345,1.15365,3.20,6.40
2009.01.29 10:38:16.631,1.15345,1.1536,1.00,6.40
2009.01.29 10:38:16.961,1.15335,1.1536,11.60,6.40
2009.01.29 10:38:18.001,1.1534,1.15365,2.40,17.80
2009.01.29 10:38:18.300,1.1534,1.15365,16.80,14.40
2009.01.29 10:38:18.690,1.15345,1.15365,3.20,6.40
2009.01.29 10:38:19.210,1.15355,1.15365,1.60,6.40
2009.01.29 10:38:19.960,1.15345,1.1537,10.40,9.60
2009.01.29 10:38:20.180,1.15345,1.15365,10.40,6.40
2009.01.29 10:38:22.819,1.1535,1.1537,8.80,9.60
2009.01.29 10:38:23.219,1.15355,1.1537,3.20,6.40
2009.01.29 10:38:23.739,1.15355,1.15365,3.20,6.40
2009.01.29 10:38:24.339,1.1533,1.15365,20.40,11.00
2009.01.29 10:38:24.779,1.1533,1.15355,2.00,9.60
2009.01.29 10:38:25.069,1.1533,1.1536,2.00,9.60
2009.01.29 10:38:25.649,1.1535,1.1536,9.60,3.20
2009.01.29 10:38:25.999,1.1535,1.1538,17.60,8.00
2009.01.29 10:38:29.858,1.15355,1.1537,17.60,6.40
2009.01.29 10:38:30.258,1.15355,1.1537,11.20,6.40
2009.01.29 10:38:30.658,1.15355,1.1537,3.20,6.40
2009.01.29 10:38:31.047,1.1535,1.1537,4.00,6.60
2009.01.29 10:38:31.397,1.1535,1.1536,1.60,6.40
2009.01.29 10:38:31.867,1.1533,1.1536,9.60,9.60
2009.01.29 10:38:32.547,1.1532,1.1535,9.60,3.20
2009.01.29 10:38:33.017,1.15325,1.15355,8.00,3.20
2009.01.29 10:38:33.317,1.15335,1.15355,4.80,3.20
2009.01.29 10:38:33.667,1.15335,1.1536,4.80,6.40
2009.01.29 10:38:34.376,1.15345,1.15365,1.60,12.60
2009.01.29 10:38:34.787,1.15345,1.15365,7.20,11.20
2009.01.29 10:38:34.907,1.15345,1.15365,18.40,8.00
2009.01.29 10:38:35.596,1.15345,1.15365,18.40,6.40
2009.01.29 10:38:39.835,1.15345,1.15365,16.80,6.40
2009.01.29 10:38:40.645,1.15345,1.1536,11.20,6.40
2009.01.29 10:38:40.995,1.1534,1.1536,1.60,7.80
2009.01.29 10:38:41.335,1.15335,1.15355,28.00,6.40
2009.01.29 10:38:41.805,1.15335,1.15355,10.40,6.40
2009.01.29 10:38:42.385,1.1533,1.1535,11.20,6.40
2009.01.29 10:38:42.565,1.1532,1.1535,14.40,9.60
2009.01.29 10:38:43.594,1.1532,1.15345,4.80,6.40
2009.01.29 10:38:43.994,1.1532,1.15345,4.80,9.60
2009.01.29 10:38:44.464,1.15315,1.15345,8.60,9.60
2009.01.29 10:38:45.104,1.15315,1.1534,8.60,3.20
2009.01.29 10:38:45.344,1.15315,1.15345,8.60,9.60
2009.01.29 10:38:47.474,1.15315,1.15345,16.60,9.60
2009.01.29 10:38:47.813,1.1533,1.15355,18.40,10.00
2009.01.29 10:38:48.093,1.1533,1.15355,18.40,6.40
2009.01.29 10:38:50.563,1.1534,1.1536,6.40,12.80
2009.01.29 10:38:50.683,1.1534,1.1536,8.80,6.40
2009.01.29 10:38:50.862,1.15345,1.1536,3.20,6.40
2009.01.29 10:38:51.132,1.15345,1.1536,3.20,7.80
2009.01.29 10:38:51.242,1.15345,1.15355,3.20,6.40
2009.01.29 10:38:51.412,1.15335,1.15355,28.00,6.40
2009.01.29 10:38:51.582,1.15335,1.15355,10.40,6.40
2009.01.29 10:38:51.802,1.15325,1.15345,11.20,6.40
2009.01.29 10:38:52.023,1.15315,1.15345,30.80,9.60
2009.01.29 10:38:52.622,1.15315,1.15345,20.00,9.60
2009.01.29 10:38:52.742,1.15315,1.15345,8.60,9.60
2009.01.29 10:38:52.862,1.15325,1.15345,1.60,9.60
2009.01.29 10:38:53.132,1.1533,1.15345,4.80,3.20
2009.01.29 10:38:53.302,1.1533,1.15355,4.80,12.60
2009.01.29 10:38:54.792,1.15335,1.15355,6.40,10.60
2009.01.29 10:38:55.131,1.15335,1.15355,15.20,10.60
2009.01.29 10:38:55.252,1.15335,1.15355,18.40,7.20
2009.01.29 10:38:56.431,1.15335,1.15355,13.60,7.20
2009.01.29 10:38:56.551,1.1534,1.15345,1.00,6.40
2009.01.29 10:38:56.891,1.15335,1.15345,8.00,6.40
2009.01.29 10:38:57.061,1.1531,1.15345,8.60,9.60
2009.01.29 10:38:57.521,1.1531,1.1534,8.60,6.40
2009.01.29 10:38:57.861,1.1531,1.1534,8.60,9.60
2009.01.29 10:38:58.311,1.15325,1.15345,10.40,6.40
2009.01.29 10:38:58.601,1.15325,1.15345,18.40,6.40
2009.01.29 10:38:59.660,1.15325,1.1535,18.40,6.40
2009.01.29 10:38:59.780,1.1533,1.1535,4.80,6.40
2009.01.29 10:39:00.540,1.15325,1.15345,4.00,3.20
2009.01.29 10:39:01.000,1.15315,1.15345,10.20,9.60
2009.01.29 10:39:01.380,1.15325,1.1535,4.80,6.40
2009.01.29 10:39:02.930,1.15335,1.15355,7.20,10.40
2009.01.29 10:39:03.390,1.15335,1.1535,18.40,6.40
2009.01.29 10:39:03.739,1.15335,1.15355,18.40,6.40
2009.01.29 10:39:05.739,1.15335,1.1536,18.40,6.40
2009.01.29 10:39:05.919,1.15345,1.15365,8.00,11.20
2009.01.29 10:39:06.849,1.1534,1.15365,4.80,11.20
2009.01.29 10:39:07.238,1.15345,1.15365,8.00,11.20
2009.01.29 10:39:07.629,1.15345,1.15365,8.00,8.00
2009.01.29 10:39:07.968,1.15345,1.15365,8.00,11.20
2009.01.29 10:39:08.498,1.1534,1.15365,4.80,11.20
2009.01.29 10:39:09.218,1.1533,1.1536,4.80,9.60
2009.01.29 10:39:09.518,1.1533,1.15355,4.80,3.20
2009.01.29 10:39:09.968,1.15325,1.15355,19.20,3.20
2009.01.29 10:39:10.258,1.1534,1.15355,4.80,3.20
2009.01.29 10:39:10.938,1.1534,1.15365,4.80,16.00
2009.01.29 10:39:11.178,1.1534,1.1537,4.80,11.20
2009.01.29 10:39:11.508,1.15355,1.1537,4.80,11.20
2009.01.29 10:39:11.788,1.15355,1.15375,18.40,8.00
