2009.01.29 14:39:13.165,1.1487,1.149,4.80,9.40
2009.01.29 14:39:13.494,1.1487,1.14895,4.80,3.00
2009.01.29 14:39:14.064,1.1487,1.14895,4.80,9.40
2009.01.29 14:39:17.374,1.1487,1.14895,4.80,6.40
2009.01.29 14:39:17.903,1.1487,1.149,4.80,11.00
2009.01.29 14:39:18.063,1.1487,1.149,14.40,8.00
2009.01.29 14:39:18.293,1.14875,1.149,1.00,1.60
2009.01.29 14:39:18.923,1.14875,1.14905,23.40,12.00
2009.01.29 14:39:22.003,1.14875,1.149,23.40,6.40
2009.01.29 14:39:22.613,1.14875,1.149,10.40,6.40
2009.01.29 14:39:23.282,1.1487,1.149,4.80,9.40
2009.01.29 14:39:23.642,1.1487,1.14895,4.80,3.00
2009.01.29 14:39:24.152,1.1487,1.149,4.80,9.40
2009.01.29 14:39:24.792,1.1487,1.1489,4.80,1.60
2009.01.29 14:39:25.262,1.14875,1.14895,8.60,3.00
2009.01.29 14:39:25.712,1.14875,1.149,15.80,8.00
2009.01.29 14:39:26.331,1.14875,1.149,15.80,11.00
2009.01.29 14:39:27.241,1.14875,1.1489,8.80,1.00
2009.01.29 14:39:27.651,1.14865,1.1489,3.40,4.00
2009.01.29 14:39:31.950,1.14865,1.14885,3.40,4.60
2009.01.29 14:39:32.600,1.14875,1.1489,3.00,6.20
2009.01.29 14:39:33.010,1.1488,1.1491,1.60,19.20
2009.01.29 14:39:33.530,1.14885,1.1491,6.40,4.00
2009.01.29 14:39:33.969,1.14885,1.1492,9.40,24.40
2009.01.29 14:39:34.309,1.14885,1.1491,15.20,6.40
2009.01.29 14:39:34.640,1.1488,1.1491,14.40,6.40
2009.01.29 14:39:37.629,1.14885,1.1491,12.60,6.40
2009.01.29 14:39:37.919,1.14885,1.1491,8.00,6.40
2009.01.29 14:39:38.388,1.1488,1.1491,14.40,6.40
2009.01.29 14:39:39.758,1.1488,1.1491,22.40,6.40
2009.01.29 14:39:40.029,1.14885,1.14915,20.60,6.80
2009.01.29 14:39:40.708,1.14885,1.14915,30.20,2.40
2009.01.29 14:39:41.048,1.14885,1.14915,20.60,12.00
2009.01.29 14:39:42.577,1.1488,1.1491,14.40,1.20
2009.01.29 14:39:43.097,1.1489,1.1491,1.60,1.20
2009.01.29 14:39:43.327,1.149,1.14915,1.60,8.80
2009.01.29 14:39:43.877,1.1488,1.1491,9.40,5.60
2009.01.29 14:39:44.337,1.1488,1.1491,12.60,3.80
2009.01.29 14:39:44.977,1.14885,1.14915,30.20,3.20
2009.01.29 14:39:45.317,1.14885,1.14915,30.20,6.20
2009.01.29 14:39:45.887,1.14885,1.14915,20.60,6.20
2009.01.29 14:39:46.568,1.1489,1.14915,4.80,5.40
2009.01.29 14:39:47.027,1.1489,1.1492,7.80,13.60
2009.01.29 14:39:47.616,1.14895,1.1492,7.80,7.00
2009.01.29 14:39:48.056,1.14885,1.1491,3.00,5.40
2009.01.29 14:39:48.586,1.1489,1.14915,4.80,24.60
2009.01.29 14:39:49.116,1.149,1.1491,11.20,1.00
2009.01.29 14:39:49.686,1.1488,1.1491,1.60,1.20
2009.01.29 14:39:50.205,1.14875,1.14905,17.60,1.60
2009.01.29 14:39:50.496,1.1488,1.14915,15.80,17.60
2009.01.29 14:39:51.935,1.14885,1.1491,11.00,5.60
2009.01.29 14:39:52.635,1.14885,1.1491,3.00,5.60
2009.01.29 14:39:52.755,1.14885,1.14905,3.00,1.00
2009.01.29 14:39:54.055,1.14885,1.14905,3.00,2.40
2009.01.29 14:39:54.294,1.14885,1.14905,3.00,4.00
2009.01.29 14:39:56.195,1.14885,1.1491,7.80,5.40
2009.01.29 14:39:56.534,1.1489,1.14915,12.80,8.60
2009.01.29 14:39:56.954,1.1489,1.14915,12.80,3.00
2009.01.29 14:39:57.294,1.14885,1.1491,13.40,4.80
2009.01.29 14:39:58.154,1.14885,1.14905,3.00,1.00
2009.01.29 14:39:58.883,1.14875,1.149,33.40,6.40
2009.01.29 14:39:59.523,1.1487,1.149,14.40,6.40
2009.01.29 14:40:01.203,1.14875,1.149,9.60,6.40
2009.01.29 14:40:01.503,1.14875,1.14905,17.60,12.00
2009.01.29 14:40:01.833,1.1488,1.14905,7.80,1.00
2009.01.29 14:40:02.063,1.1488,1.1491,4.80,12.60
2009.01.29 14:40:02.573,1.1489,1.14915,4.80,15.80
2009.01.29 14:40:02.913,1.14885,1.14905,9.60,1.60
2009.01.29 14:40:03.263,1.1488,1.14905,4.80,1.60
2009.01.29 14:40:03.552,1.14875,1.1491,22.20,16.80
2009.01.29 14:40:04.162,1.14875,1.14905,12.60,19.80
2009.01.29 14:40:04.552,1.14875,1.14895,12.60,6.40
2009.01.29 14:40:04.952,1.14875,1.14895,7.80,6.40
2009.01.29 14:40:05.412,1.14875,1.14895,3.00,14.40
2009.01.29 14:40:05.992,1.14865,1.1489,21.40,1.00
2009.01.29 14:40:06.922,1.14865,1.1489,17.40,3.00
2009.01.29 14:40:07.592,1.14875,1.14895,3.00,1.00
2009.01.29 14:40:07.991,1.1488,1.149,10.20,3.00
2009.01.29 14:40:08.851,1.14885,1.14905,3.00,1.60
2009.01.29 14:40:09.781,1.14885,1.14905,3.00,1.00
2009.01.29 14:40:11.101,1.14885,1.14905,3.00,1.80
2009.01.29 14:40:11.340,1.14885,1.14905,3.00,3.00
2009.01.29 14:40:12.360,1.149,1.14905,3.00,2.20
2009.01.29 14:40:12.930,1.149,1.1491,1.60,3.00
2009.01.29 14:40:13.450,1.1489,1.14915,3.00,1.60
2009.01.29 14:40:13.720,1.1488,1.14915,17.60,6.40
2009.01.29 14:40:14.120,1.1488,1.14915,17.60,3.00
2009.01.29 14:40:15.300,1.14885,1.14915,8.00,3.00
2009.01.29 14:40:15.650,1.14885,1.14915,9.60,3.00
2009.01.29 14:40:15.949,1.14885,1.1491,8.00,3.00
2009.01.29 14:40:17.039,1.14895,1.1491,10.40,3.00
2009.01.29 14:40:17.340,1.14895,1.1492,8.80,6.40
2009.01.29 14:40:17.639,1.14885,1.1491,11.20,1.20
2009.01.29 14:40:17.759,1.1488,1.1491,12.80,3.00
2009.01.29 14:40:18.059,1.14885,1.1491,8.00,3.00
2009.01.29 14:40:19.108,1.14885,1.149,8.00,4.20
2009.01.29 14:40:19.639,1.14875,1.14895,3.00,1.20
2009.01.29 14:40:22.928,1.1487,1.14885,4.00,1.00
2009.01.29 14:40:23.388,1.14875,1.14885,1.00,11.20
2009.01.29 14:40:23.787,1.14865,1.14885,14.40,8.00
2009.01.29 14:40:24.127,1.1486,1.1489,14.40,1.20
2009.01.29 14:40:25.637,1.1486,1.14895,14.40,24.00
2009.01.29 14:40:25.917,1.14865,1.14895,9.60,16.00
2009.01.29 14:40:26.317,1.14865,1.14895,9.60,10.80
2009.01.29 14:40:27.077,1.1487,1.14895,14.40,7.80
2009.01.29 14:40:27.587,1.14865,1.1489,12.60,6.20
2009.01.29 14:40:27.997,1.14865,1.1489,3.00,3.00
2009.01.29 14:40:28.297,1.14865,1.14885,3.00,1.00
2009.01.29 14:40:28.716,1.14865,1.14885,3.00,2.40
2009.01.29 14:40:28.937,1.14865,1.1488,1.00,1.60
2009.01.29 14:40:29.406,1.14855,1.1488,30.20,1.00
2009.01.29 14:40:29.916,1.14855,1.14885,31.00,8.00
2009.01.29 14:40:30.206,1.14855,1.14885,39.00,8.00
2009.01.29 14:40:32.015,1.14855,1.14885,39.00,7.80
2009.01.29 14:40:32.545,1.1486,1.1489,14.40,1.60
2009.01.29 14:40:33.435,1.14865,1.14895,8.00,11.00
2009.01.29 14:40:33.765,1.1487,1.14895,4.80,11.00
2009.01.29 14:40:34.165,1.1487,1.14895,4.80,8.00
2009.01.29 14:40:34.625,1.14865,1.14895,29.40,16.00
2009.01.29 14:40:35.015,1.14865,1.14895,15.00,19.00
2009.01.29 14:40:35.595,1.14865,1.14895,13.40,20.60
2009.01.29 14:40:35.705,1.1486,1.1488,11.20,1.00
2009.01.29 14:40:35.995,1.14855,1.1488,23.20,1.00
2009.01.29 14:40:36.105,1.14855,1.1488,10.40,8.00
2009.01.29 14:40:36.395,1.14855,1.1488,12.00,8.00
2009.01.29 14:40:36.514,1.14855,1.1489,26.20,11.00
2009.01.29 14:40:36.694,1.14855,1.1489,35.80,11.00
2009.01.29 14:40:37.164,1.14855,1.14885,35.80,11.20
2009.01.29 14:40:37.334,1.14855,1.14885,35.80,11.00
2009.01.29 14:40:37.444,1.14855,1.14885,26.20,11.00
2009.01.29 14:40:37.954,1.14855,1.1487,4.80,1.00
2009.01.29 14:40:38.194,1.14845,1.1487,20.60,1.00
2009.01.29 14:40:38.594,1.14845,1.1487,19.00,1.00
2009.01.29 14:40:40.014,1.14845,1.1486,11.00,1.00
2009.01.29 14:40:40.523,1.14845,1.1487,18.20,1.60
2009.01.29 14:40:40.823,1.14845,1.1487,26.20,1.00
2009.01.29 14:40:41.633,1.14845,1.1487,34.20,1.00
2009.01.29 14:40:42.023,1.1485,1.14875,4.80,2.40
2009.01.29 14:40:42.363,1.1485,1.14875,4.80,1.00
2009.01.29 14:40:43.223,1.1485,1.14875,4.80,2.40
2009.01.29 14:40:43.863,1.14845,1.1487,12.60,10.40
2009.01.29 14:40:44.362,1.14845,1.1486,3.00,1.00
2009.01.29 14:40:47.112,1.14845,1.1486,3.00,1.60
2009.01.29 14:40:47.552,1.14835,1.14855,12.60,6.40
2009.01.29 14:40:47.952,1.14825,1.1485,25.20,1.00
2009.01.29 14:40:48.251,1.14825,1.1485,15.60,6.40
2009.01.29 14:40:49.161,1.14825,1.1485,25.20,1.00
2009.01.29 14:40:49.681,1.14825,1.1485,28.40,1.00
2009.01.29 14:40:50.031,1.14825,1.1484,22.80,1.00
2009.01.29 14:40:50.201,1.14825,1.1485,30.00,1.60
2009.01.29 14:40:50.551,1.14825,1.1485,44.40,1.00
2009.01.29 14:40:50.891,1.14835,1.14855,2.00,1.60
2009.01.29 14:40:51.111,1.1484,1.14865,9.60,6.40
2009.01.29 14:40:51.861,1.14835,1.1486,8.40,1.00
2009.01.29 14:40:52.211,1.14835,1.1486,8.40,1.20
2009.01.29 14:40:52.561,1.14835,1.14855,1.00,1.20
2009.01.29 14:40:52.960,1.14835,1.1485,1.00,1.00
2009.01.29 14:40:53.590,1.1484,1.14855,6.40,11.80
2009.01.29 14:40:54.070,1.1484,1.14855,12.00,3.00
2009.01.29 14:40:54.530,1.14845,1.1486,3.00,1.00
2009.01.29 14:40:56.320,1.14845,1.1486,3.00,1.20
2009.01.29 14:40:56.560,1.1484,1.1486,1.60,1.20
2009.01.29 14:40:56.670,1.1483,1.1486,22.40,1.20
2009.01.29 14:40:57.689,1.14835,1.1486,10.80,1.00
2009.01.29 14:40:58.349,1.1485,1.1487,1.00,3.00
2009.01.29 14:40:58.629,1.1485,1.1489,4.80,4.60
2009.01.29 14:40:59.379,1.1486,1.1489,4.80,9.40
2009.01.29 14:40:59.909,1.1486,1.1489,4.80,3.00
2009.01.29 14:41:00.749,1.14855,1.1488,3.60,6.20
2009.01.29 14:41:01.149,1.14835,1.1487,22.40,1.20
2009.01.29 14:41:01.768,1.1483,1.14865,28.40,11.00
2009.01.29 14:41:02.179,1.14835,1.1486,28.40,1.00
2009.01.29 14:41:02.528,1.14835,1.1486,30.00,1.00
2009.01.29 14:41:02.968,1.14835,1.1486,5.20,1.20
2009.01.29 14:41:03.188,1.14835,1.1486,1.00,1.20
2009.01.29 14:41:03.768,1.14835,1.14855,10.00,1.20
2009.01.29 14:41:04.388,1.14835,1.1485,1.00,1.00
2009.01.29 14:41:05.377,1.14835,1.1485,1.00,1.00
2009.01.29 14:41:05.499,1.14825,1.14845,30.20,1.00
2009.01.29 14:41:05.727,1.1483,1.1485,3.00,5.60
2009.01.29 14:41:06.077,1.14825,1.1485,23.00,4.80
2009.01.29 14:41:06.187,1.1483,1.1485,9.60,1.00
2009.01.29 14:41:06.518,1.14825,1.1485,45.40,1.00
2009.01.29 14:41:06.907,1.14825,1.1485,32.60,1.00
2009.01.29 14:41:07.137,1.1483,1.14855,4.80,3.00
2009.01.29 14:41:07.547,1.1483,1.1486,14.40,6.40
2009.01.29 14:41:08.117,1.14835,1.14865,8.00,9.40
2009.01.29 14:41:08.347,1.1484,1.1487,12.80,3.00
2009.01.29 14:41:08.767,1.14845,1.1487,8.00,3.00
2009.01.29 14:41:09.576,1.14855,1.14865,1.60,3.00
2009.01.29 14:41:10.227,1.1486,1.1487,3.00,4.80
2009.01.29 14:41:10.526,1.14855,1.1489,24.60,16.00
2009.01.29 14:41:10.936,1.14855,1.14885,7.80,6.40
2009.01.29 14:41:11.356,1.1485,1.14875,3.20,1.20
2009.01.29 14:41:11.586,1.1484,1.1487,4.80,3.20
2009.01.29 14:41:12.336,1.1484,1.1487,14.40,1.20
2009.01.29 14:41:12.686,1.1484,1.1487,14.40,1.00
2009.01.29 14:41:13.026,1.1484,1.14875,22.40,23.00
2009.01.29 14:41:13.135,1.14845,1.14875,8.00,9.40
2009.01.29 14:41:14.815,1.14845,1.14875,17.60,6.40
2009.01.29 14:41:14.985,1.14845,1.14875,8.00,9.40
2009.01.29 14:41:15.275,1.14845,1.14875,16.00,3.00
2009.01.29 14:41:15.565,1.14845,1.14865,26.40,1.20
2009.01.29 14:41:15.745,1.14845,1.1487,13.60,4.80
2009.01.29 14:41:16.145,1.14845,1.1487,13.60,1.00
2009.01.29 14:41:16.305,1.1485,1.14875,4.80,3.00
2009.01.29 14:41:16.705,1.14845,1.1487,33.40,1.20
2009.01.29 14:41:17.224,1.14855,1.14875,1.60,13.60
2009.01.29 14:41:17.454,1.1486,1.14875,4.80,3.00
2009.01.29 14:41:17.914,1.14865,1.14895,8.00,6.40
2009.01.29 14:41:18.834,1.14865,1.14895,8.00,6.40
2009.01.29 14:41:19.064,1.1486,1.1489,14.40,6.40
2009.01.29 14:41:21.614,1.1486,1.14885,4.80,3.00
2009.01.29 14:41:22.604,1.14855,1.14885,23.00,3.00
2009.01.29 14:41:22.723,1.14855,1.14885,24.40,3.20
2009.01.29 14:41:23.063,1.14855,1.14885,16.40,11.20
2009.01.29 14:41:23.183,1.14855,1.14885,16.40,17.60
2009.01.29 14:41:23.933,1.1485,1.14875,1.60,1.20
2009.01.29 14:41:24.393,1.14845,1.14875,1.60,1.20
2009.01.29 14:41:24.693,1.1485,1.14885,9.60,6.40
2009.01.29 14:41:25.033,1.1485,1.1488,14.40,6.40
2009.01.29 14:41:25.333,1.1485,1.1488,9.60,6.40
2009.01.29 14:41:25.792,1.1485,1.14875,9.60,8.00
2009.01.29 14:41:26.812,1.1485,1.1488,14.40,6.40
2009.01.29 14:41:28.752,1.1485,1.1487,9.60,1.00
2009.01.29 14:41:29.032,1.14845,1.1487,4.80,1.20
2009.01.29 14:41:29.732,1.14845,1.1487,32.80,1.00
2009.01.29 14:41:30.021,1.14845,1.1487,45.40,1.00
2009.01.29 14:41:31.081,1.14845,1.1487,47.00,1.00
2009.01.29 14:41:31.311,1.14845,1.1487,45.40,1.00
2009.01.29 14:41:32.471,1.14855,1.1487,1.80,1.00
2009.01.29 14:41:33.111,1.14855,1.1487,4.20,1.00
2009.01.29 14:41:34.091,1.14845,1.1487,37.40,1.00
2009.01.29 14:41:34.440,1.14845,1.1487,18.20,1.00
2009.01.29 14:41:35.200,1.14845,1.1487,15.00,1.00
2009.01.29 14:41:36.040,1.14845,1.1487,6.40,1.00
2009.01.29 14:41:36.550,1.1485,1.1487,10.20,1.00
2009.01.29 14:41:37.060,1.14855,1.1487,3.00,1.00
2009.01.29 14:41:37.640,1.14845,1.1487,1.60,1.20
2009.01.29 14:41:37.820,1.14845,1.1487,2.00,1.20
2009.01.29 14:41:38.270,1.14845,1.1487,5.20,1.20
2009.01.29 14:41:39.009,1.14845,1.1487,2.00,1.20
2009.01.29 14:41:40.229,1.1484,1.1487,22.40,1.20
2009.01.29 14:41:40.629,1.14845,1.1487,1.00,1.20
2009.01.29 14:41:41.029,1.14845,1.1487,2.00,1.20
2009.01.29 14:41:41.199,1.14845,1.1487,12.40,1.00
2009.01.29 14:41:41.548,1.14845,1.1487,23.60,1.00
2009.01.29 14:41:41.999,1.14845,1.1487,31.60,1.00
2009.01.29 14:41:42.279,1.14845,1.1487,44.40,1.00
2009.01.29 14:41:42.859,1.14845,1.1487,46.00,1.00
2009.01.29 14:41:43.308,1.14845,1.1487,44.40,1.00
2009.01.29 14:41:43.668,1.14845,1.1487,46.00,1.00
2009.01.29 14:41:44.128,1.14845,1.1487,28.40,1.00
2009.01.29 14:41:44.518,1.14845,1.1487,27.80,1.00
2009.01.29 14:41:44.688,1.14845,1.1487,26.20,1.00
2009.01.29 14:41:45.438,1.14845,1.1487,23.00,1.00
2009.01.29 14:41:45.888,1.14845,1.1487,26.20,1.00
2009.01.29 14:41:46.667,1.14845,1.1487,23.20,1.00
2009.01.29 14:41:46.838,1.1484,1.1487,22.40,1.20
2009.01.29 14:41:47.867,1.14845,1.1487,14.40,1.00
2009.01.29 14:41:48.217,1.14845,1.1487,16.80,1.00
2009.01.29 14:41:48.447,1.14845,1.1487,32.60,1.00
2009.01.29 14:41:49.027,1.14845,1.1487,35.80,1.00
2009.01.29 14:41:49.267,1.14845,1.1487,37.40,1.00
2009.01.29 14:41:49.827,1.14845,1.1487,39.00,1.00
2009.01.29 14:41:50.347,1.14845,1.1487,34.20,1.00
2009.01.29 14:41:51.496,1.14845,1.1487,37.40,1.00
2009.01.29 14:41:51.906,1.14845,1.1487,34.20,1.00
2009.01.29 14:41:52.326,1.14845,1.1487,32.60,1.00
2009.01.29 14:41:53.187,1.14845,1.1487,14.40,1.20
2009.01.29 14:41:53.366,1.14845,1.1487,20.00,3.20
2009.01.29 14:41:53.656,1.14845,1.14865,8.00,6.40
2009.01.29 14:41:54.176,1.14845,1.1487,8.00,1.20
2009.01.29 14:41:54.576,1.1484,1.1487,22.40,1.20
2009.01.29 14:41:54.975,1.14845,1.1487,9.60,1.20
2009.01.29 14:41:55.495,1.1485,1.1487,9.60,1.00
2009.01.29 14:41:55.905,1.14845,1.1487,35.40,1.00
2009.01.29 14:41:56.186,1.14855,1.1487,4.80,1.00
2009.01.29 14:41:56.645,1.14855,1.1488,15.00,6.20
2009.01.29 14:41:57.065,1.14855,1.14885,23.00,5.60
2009.01.29 14:41:57.525,1.14855,1.14885,33.00,5.60
2009.01.29 14:41:57.885,1.14855,1.14885,33.40,4.00
2009.01.29 14:41:58.175,1.14855,1.14885,23.00,5.60
2009.01.29 14:41:59.585,1.14855,1.14885,41.40,4.00
2009.01.29 14:41:59.934,1.14865,1.1488,4.80,1.00
2009.01.29 14:42:00.264,1.14865,1.14885,15.20,8.00
2009.01.29 14:42:00.594,1.14875,1.14895,3.00,1.60
2009.01.29 14:42:00.704,1.1488,1.149,4.80,7.00
2009.01.29 14:42:00.994,1.1488,1.149,4.80,6.20
2009.01.29 14:42:01.824,1.1488,1.14905,4.80,9.40
2009.01.29 14:42:02.334,1.14885,1.14915,16.00,3.00
2009.01.29 14:42:03.243,1.14885,1.1491,8.00,3.00
2009.01.29 14:42:03.654,1.1488,1.1491,12.80,3.00
2009.01.29 14:42:04.623,1.1488,1.1491,4.80,3.00
2009.01.29 14:42:05.153,1.14875,1.14905,37.40,2.40
2009.01.29 14:42:05.603,1.14875,1.149,10.20,1.20
2009.01.29 14:42:05.943,1.1487,1.149,9.60,1.60
2009.01.29 14:42:06.183,1.1487,1.14895,9.60,8.00
2009.01.29 14:42:06.593,1.14875,1.14895,9.60,8.00
2009.01.29 14:42:07.232,1.1487,1.14895,14.40,8.00
2009.01.29 14:42:07.733,1.1487,1.149,14.40,1.20
2009.01.29 14:42:09.792,1.14875,1.14905,19.20,12.40
2009.01.29 14:42:10.192,1.14875,1.14905,20.60,12.40
2009.01.29 14:42:11.981,1.14875,1.14905,30.20,12.40
2009.01.29 14:42:14.021,1.14875,1.14905,30.20,9.20
2009.01.29 14:42:14.431,1.14875,1.14905,31.80,6.00
2009.01.29 14:42:15.001,1.14875,1.14905,20.60,6.00
2009.01.29 14:42:15.810,1.14875,1.14905,20.60,12.40
2009.01.29 14:42:16.290,1.14875,1.14905,30.20,12.40
2009.01.29 14:42:16.640,1.14875,1.14905,32.60,8.40
2009.01.29 14:42:16.940,1.14875,1.14905,32.60,6.80
2009.01.29 14:42:17.400,1.14875,1.14905,20.60,12.40
2009.01.29 14:42:18.400,1.14875,1.149,20.60,6.40
2009.01.29 14:42:18.950,1.14875,1.149,7.80,12.00
2009.01.29 14:42:19.480,1.14875,1.14895,7.80,1.00
2009.01.29 14:42:20.089,1.1488,1.149,3.00,15.00
2009.01.29 14:42:20.319,1.14875,1.149,16.60,10.20
2009.01.29 14:42:20.489,1.14875,1.149,20.60,3.80
2009.01.29 14:42:21.169,1.14875,1.14905,21.40,12.00
2009.01.29 14:42:26.198,1.14875,1.14905,21.40,11.80
2009.01.29 14:42:26.528,1.1488,1.14905,4.80,9.40
2009.01.29 14:42:29.287,1.1488,1.14905,4.80,3.00
2009.01.29 14:42:29.617,1.14895,1.1491,4.80,4.80
2009.01.29 14:42:30.597,1.1489,1.1493,13.60,11.00
2009.01.29 14:42:31.457,1.14905,1.14915,1.00,3.00
2009.01.29 14:42:32.366,1.14915,1.1494,8.00,9.40
2009.01.29 14:42:33.006,1.14905,1.14935,11.00,8.80
2009.01.29 14:42:33.746,1.14905,1.14925,12.60,1.00
2009.01.29 14:42:34.406,1.149,1.14925,4.80,3.00
2009.01.29 14:42:36.995,1.14895,1.14925,15.80,9.40
2009.01.29 14:42:37.355,1.1489,1.1492,12.80,3.00
2009.01.29 14:42:38.265,1.1489,1.14915,8.00,3.00
2009.01.29 14:42:38.815,1.14895,1.14915,8.00,3.00
2009.01.29 14:42:39.545,1.1489,1.1492,22.40,3.00
2009.01.29 14:42:39.945,1.149,1.1492,1.00,3.00
2009.01.29 14:42:40.424,1.149,1.14925,4.80,3.40
2009.01.29 14:42:41.544,1.149,1.14925,4.80,3.00
2009.01.29 14:42:42.124,1.149,1.14925,12.80,3.00
2009.01.29 14:42:42.664,1.14905,1.14935,7.80,25.40
2009.01.29 14:42:43.024,1.14905,1.14935,15.80,17.20
2009.01.29 14:42:43.354,1.1491,1.14935,9.40,3.00
2009.01.29 14:42:44.063,1.1492,1.14945,4.80,11.40
2009.01.29 14:42:44.953,1.14925,1.14945,8.00,3.40
2009.01.29 14:42:45.063,1.14925,1.1495,8.00,6.40
2009.01.29 14:42:45.833,1.1492,1.1495,4.80,9.40
2009.01.29 14:42:46.703,1.1492,1.1495,14.40,6.40
2009.01.29 14:42:47.213,1.1492,1.1495,4.80,9.40
2009.01.29 14:42:47.503,1.1492,1.1495,14.40,6.40
2009.01.29 14:42:48.023,1.1492,1.1495,22.40,1.20
2009.01.29 14:42:48.662,1.1493,1.14955,4.80,18.20
2009.01.29 14:42:49.062,1.14925,1.14955,19.20,6.80
2009.01.29 14:42:49.832,1.14925,1.14955,17.60,6.80
2009.01.29 14:42:50.222,1.14925,1.14945,17.60,1.20
2009.01.29 14:42:50.912,1.1493,1.14945,4.80,8.00
2009.01.29 14:42:51.562,1.14945,1.14965,1.60,1.20
2009.01.29 14:42:52.022,1.1493,1.1497,5.20,24.80
2009.01.29 14:42:52.252,1.1493,1.14965,14.80,1.20
2009.01.29 14:42:52.902,1.1493,1.1496,10.00,1.20
2009.01.29 14:42:53.531,1.14945,1.1496,1.60,1.20
2009.01.29 14:42:54.291,1.1494,1.1496,1.00,1.20
2009.01.29 14:42:54.921,1.14935,1.1496,10.00,1.20
2009.01.29 14:42:55.661,1.14935,1.14965,14.80,24.80
2009.01.29 14:42:55.961,1.14935,1.1496,8.40,6.40
2009.01.29 14:42:56.720,1.14935,1.1496,1.00,6.40
2009.01.29 14:42:57.180,1.1493,1.1496,14.40,6.40
2009.01.29 14:42:58.300,1.1493,1.14955,14.40,6.40
2009.01.29 14:42:59.260,1.1493,1.1495,9.60,1.20
2009.01.29 14:42:59.730,1.14925,1.1495,17.80,6.40
2009.01.29 14:43:00.340,1.1493,1.14955,4.80,6.40
2009.01.29 14:43:01.269,1.1493,1.14955,14.40,6.40
2009.01.29 14:43:01.689,1.1493,1.14955,4.80,9.40
2009.01.29 14:43:03.799,1.14935,1.14955,3.00,9.40
2009.01.29 14:43:04.309,1.14935,1.14955,11.00,9.40
2009.01.29 14:43:05.169,1.1493,1.14955,8.00,6.40
2009.01.29 14:43:05.558,1.1493,1.14955,4.80,6.40
2009.01.29 14:43:05.888,1.14935,1.1495,8.00,6.40
2009.01.29 14:43:06.288,1.14925,1.1495,11.40,6.40
2009.01.29 14:43:07.138,1.14925,1.1496,17.80,9.40
2009.01.29 14:43:07.668,1.14925,1.14955,24.20,9.40
2009.01.29 14:43:08.368,1.1493,1.1495,14.40,6.40
2009.01.29 14:43:08.658,1.14925,1.1495,9.80,6.40
2009.01.29 14:43:09.477,1.1492,1.1495,14.40,6.40
2009.01.29 14:43:09.997,1.14925,1.1495,9.60,6.40
2009.01.29 14:43:10.757,1.1493,1.14955,4.80,17.40
2009.01.29 14:43:11.207,1.1493,1.14955,4.80,14.40
2009.01.29 14:43:11.557,1.14925,1.14955,27.00,9.40
2009.01.29 14:43:12.007,1.14925,1.14955,10.40,17.40
2009.01.29 14:43:14.026,1.1493,1.14955,1.00,17.40
2009.01.29 14:43:16.016,1.1493,1.14955,4.80,17.40
2009.01.29 14:43:16.306,1.1493,1.14955,4.80,9.40
2009.01.29 14:43:16.826,1.1493,1.14955,4.80,6.40
2009.01.29 14:43:17.286,1.1493,1.1496,4.80,9.40
2009.01.29 14:43:17.455,1.1493,1.14955,4.80,3.00
2009.01.29 14:43:18.225,1.1493,1.14955,4.80,6.40
2009.01.29 14:43:18.765,1.1493,1.14955,4.80,3.00
2009.01.29 14:43:19.295,1.1493,1.1496,4.80,9.40
2009.01.29 14:43:19.795,1.1493,1.1496,14.40,6.40
2009.01.29 14:43:21.095,1.1493,1.1496,4.80,9.40
2009.01.29 14:43:21.655,1.1493,1.14955,4.80,3.00
2009.01.29 14:43:23.124,1.1493,1.1496,4.80,9.40
2009.01.29 14:43:23.994,1.14935,1.1496,1.00,6.40
2009.01.29 14:43:24.454,1.14935,1.1496,9.80,6.40
2009.01.29 14:43:24.924,1.14935,1.1495,24.80,6.40
2009.01.29 14:43:25.384,1.14935,1.1495,9.60,6.40
2009.01.29 14:43:25.904,1.14915,1.14945,4.80,6.40
2009.01.29 14:43:26.233,1.14915,1.14945,4.80,9.40
2009.01.29 14:43:28.173,1.1492,1.1495,4.80,9.40
2009.01.29 14:43:28.643,1.1492,1.14945,4.80,3.00
2009.01.29 14:43:29.223,1.14925,1.14945,8.00,9.40
2009.01.29 14:43:29.453,1.1492,1.14945,4.80,9.40
2009.01.29 14:43:33.022,1.14925,1.14945,8.00,9.40
2009.01.29 14:43:34.192,1.14925,1.14945,8.00,10.80
2009.01.29 14:43:34.891,1.14905,1.14935,4.80,11.00
2009.01.29 14:43:35.241,1.14915,1.14945,4.80,15.80
2009.01.29 14:43:35.641,1.1491,1.14935,2.40,6.40
2009.01.29 14:43:36.031,1.14905,1.1492,1.60,3.00
2009.01.29 14:43:36.431,1.14895,1.1492,16.20,3.00
2009.01.29 14:43:37.511,1.1489,1.14915,12.80,3.00
2009.01.29 14:43:38.680,1.149,1.14915,4.80,3.00
2009.01.29 14:43:39.370,1.149,1.14925,4.80,11.00
2009.01.29 14:43:40.060,1.1491,1.14935,4.80,25.40
2009.01.29 14:43:40.340,1.14915,1.14935,8.00,3.00
2009.01.29 14:43:40.970,1.14915,1.14935,8.00,9.40
2009.01.29 14:43:41.260,1.14905,1.14925,8.20,3.00
2009.01.29 14:43:41.670,1.1491,1.14935,4.80,11.00
