2009.01.28 13:38:43.647,1.14295,1.14305,2.40,1.60
2009.01.28 13:38:43.947,1.14295,1.14315,2.40,7.00
2009.01.28 13:38:44.457,1.14295,1.14315,4.80,7.00
2009.01.28 13:38:45.467,1.1429,1.1431,12.40,1.40
2009.01.28 13:38:45.816,1.1428,1.14305,2.40,3.80
2009.01.28 13:38:46.396,1.1428,1.143,9.60,1.60
2009.01.28 13:38:46.736,1.1428,1.14305,12.00,11.80
2009.01.28 13:38:47.146,1.14275,1.14305,17.40,3.80
2009.01.28 13:38:47.436,1.1428,1.14305,1.00,11.80
2009.01.28 13:38:48.406,1.1428,1.143,9.60,1.60
2009.01.28 13:38:48.696,1.1428,1.14305,4.60,11.80
2009.01.28 13:38:49.325,1.1429,1.1431,2.40,5.40
2009.01.28 13:38:50.705,1.1429,1.1431,2.40,2.20
2009.01.28 13:38:51.385,1.1429,1.1431,2.40,3.80
2009.01.28 13:38:53.305,1.14285,1.1431,8.00,5.40
2009.01.28 13:38:53.764,1.14285,1.1431,8.00,5.40
2009.01.28 13:38:54.234,1.1428,1.1431,2.40,5.40
2009.01.28 13:38:54.904,1.1428,1.1431,7.00,5.40
2009.01.28 13:38:55.084,1.14285,1.1431,1.20,3.80
2009.01.28 13:38:55.434,1.14295,1.14315,8.00,5.60
2009.01.28 13:38:56.594,1.14295,1.14315,8.00,4.00
2009.01.28 13:38:56.934,1.14285,1.14315,8.00,4.00
2009.01.28 13:38:57.163,1.14285,1.1431,8.00,3.80
2009.01.28 13:38:59.083,1.1429,1.1431,2.40,3.80
2009.01.28 13:38:59.143,1.1429,1.14315,2.40,3.80
2009.01.28 13:38:59.493,1.14295,1.1432,8.00,5.40
2009.01.28 13:38:59.833,1.14295,1.1432,8.00,3.80
2009.01.28 13:39:01.702,1.14305,1.1432,1.20,5.40
2009.01.28 13:39:01.862,1.1431,1.1432,9.60,1.60
2009.01.28 13:39:02.222,1.14305,1.1432,9.60,1.60
2009.01.28 13:39:02.502,1.1428,1.14315,19.20,3.80
2009.01.28 13:39:03.212,1.1428,1.14315,17.60,3.80
2009.01.28 13:39:03.952,1.14285,1.14315,17.60,5.40
2009.01.28 13:39:04.132,1.14285,1.14315,8.00,5.40
2009.01.28 13:39:11.500,1.14285,1.14315,17.60,1.60
2009.01.28 13:39:11.910,1.14285,1.14315,17.60,5.40
2009.01.28 13:39:13.070,1.14285,1.14315,8.00,5.40
2009.01.28 13:39:13.360,1.14285,1.1431,8.00,3.80
2009.01.28 13:39:15.809,1.1428,1.14315,9.60,13.40
2009.01.28 13:39:16.169,1.14285,1.14315,9.60,9.60
2009.01.28 13:39:16.699,1.14285,1.14315,12.60,3.80
2009.01.28 13:39:18.868,1.14285,1.1431,8.00,3.80
2009.01.28 13:39:19.038,1.14285,1.1431,8.00,7.00
2009.01.28 13:39:19.098,1.14275,1.14305,12.80,3.80
2009.01.28 13:39:19.768,1.14275,1.14305,4.80,11.80
2009.01.28 13:39:20.108,1.1428,1.14305,1.00,11.80
2009.01.28 13:39:20.738,1.14275,1.14305,10.80,11.80
2009.01.28 13:39:21.078,1.14275,1.14305,12.80,3.80
2009.01.28 13:39:21.598,1.1428,1.14305,2.40,3.80
2009.01.28 13:39:21.818,1.14285,1.14305,8.00,3.80
2009.01.28 13:39:22.268,1.14275,1.14305,27.80,3.80
2009.01.28 13:39:22.507,1.1428,1.14305,2.40,3.80
2009.01.28 13:39:22.917,1.14285,1.1431,8.00,5.40
2009.01.28 13:39:23.097,1.1428,1.1431,2.40,5.40
2009.01.28 13:39:23.328,1.14275,1.14305,27.80,3.80
2009.01.28 13:39:23.557,1.1428,1.1431,2.40,5.40
2009.01.28 13:39:23.957,1.14275,1.1431,27.80,5.40
2009.01.28 13:39:24.187,1.14275,1.14305,23.00,3.80
2009.01.28 13:39:24.517,1.1428,1.14305,2.40,3.80
2009.01.28 13:39:24.727,1.14285,1.1431,8.00,5.40
2009.01.28 13:39:25.227,1.14275,1.14305,27.80,3.80
2009.01.28 13:39:25.597,1.1428,1.14305,2.40,3.80
2009.01.28 13:39:26.066,1.14285,1.1431,8.00,3.80
2009.01.28 13:39:27.966,1.14285,1.14315,8.00,5.40
2009.01.28 13:39:28.356,1.14285,1.14315,8.00,3.80
2009.01.28 13:39:31.655,1.1429,1.14315,1.00,3.80
2009.01.28 13:39:32.115,1.1429,1.14315,12.00,1.60
2009.01.28 13:39:32.345,1.14295,1.14325,12.80,7.00
2009.01.28 13:39:32.865,1.14285,1.1432,28.60,5.40
2009.01.28 13:39:33.125,1.14285,1.1432,22.20,5.40
2009.01.28 13:39:33.575,1.14285,1.1432,22.20,3.80
2009.01.28 13:39:33.805,1.14295,1.14325,8.00,3.80
2009.01.28 13:39:34.375,1.14295,1.14325,17.60,3.80
2009.01.28 13:39:34.585,1.14295,1.14325,22.20,3.80
2009.01.28 13:39:34.895,1.143,1.1433,9.60,7.00
2009.01.28 13:39:35.364,1.1431,1.1433,2.40,3.80
2009.01.28 13:39:35.844,1.1431,1.1433,2.40,2.20
2009.01.28 13:39:36.524,1.1432,1.1435,2.40,3.20
2009.01.28 13:39:36.924,1.1433,1.14355,2.40,3.80
2009.01.28 13:39:38.074,1.1433,1.1435,2.40,2.20
2009.01.28 13:39:38.664,1.1433,1.1435,2.40,1.40
2009.01.28 13:39:40.134,1.1433,1.1435,2.40,2.20
2009.01.28 13:39:40.423,1.1433,1.1435,2.40,3.00
2009.01.28 13:39:40.654,1.14325,1.14335,8.00,1.40
2009.01.28 13:39:41.103,1.143,1.14325,19.20,1.00
2009.01.28 13:39:41.523,1.1429,1.14325,27.80,3.80
2009.01.28 13:39:41.923,1.14295,1.14325,2.40,8.00
2009.01.28 13:39:42.203,1.14305,1.1433,8.00,3.80
2009.01.28 13:39:42.663,1.1431,1.1433,2.40,3.80
2009.01.28 13:39:43.252,1.14315,1.1434,9.60,3.00
2009.01.28 13:39:43.752,1.14295,1.14335,16.60,13.40
2009.01.28 13:39:44.772,1.143,1.14335,12.00,13.40
2009.01.28 13:39:45.832,1.143,1.1433,12.00,1.60
2009.01.28 13:39:46.192,1.143,1.14325,12.00,1.60
2009.01.28 13:39:46.532,1.1429,1.14325,16.60,20.60
2009.01.28 13:39:46.822,1.14295,1.14325,8.00,7.00
2009.01.28 13:39:46.991,1.14295,1.14325,8.00,3.80
2009.01.28 13:39:47.671,1.14295,1.14325,12.60,3.80
2009.01.28 13:39:48.141,1.143,1.1433,9.60,5.40
2009.01.28 13:39:48.891,1.143,1.14325,9.60,1.60
2009.01.28 13:39:49.751,1.143,1.1433,9.60,5.40
2009.01.28 13:39:50.141,1.143,1.14325,12.00,1.60
2009.01.28 13:39:50.711,1.14305,1.14325,2.40,11.00
2009.01.28 13:39:50.951,1.1431,1.14325,2.40,3.00
2009.01.28 13:39:51.171,1.1431,1.14335,2.40,7.00
2009.01.28 13:39:51.511,1.14305,1.14335,8.00,5.40
2009.01.28 13:39:52.030,1.143,1.1433,12.00,5.40
2009.01.28 13:39:52.430,1.14305,1.1433,9.60,3.80
2009.01.28 13:39:53.270,1.143,1.1433,16.60,3.80
2009.01.28 13:39:53.450,1.143,1.1433,16.60,5.40
2009.01.28 13:39:53.680,1.143,1.1433,16.60,5.40
2009.01.28 13:39:54.960,1.143,1.1433,7.00,5.40
2009.01.28 13:39:55.260,1.143,1.1433,16.60,5.40
2009.01.28 13:40:00.858,1.143,1.1433,16.60,5.40
2009.01.28 13:40:01.048,1.143,1.1433,7.00,5.40
2009.01.28 13:40:02.728,1.143,1.1433,16.60,5.40
2009.01.28 13:40:03.367,1.143,1.1433,7.00,5.40
2009.01.28 13:40:03.737,1.143,1.1433,16.60,5.40
2009.01.28 13:40:04.528,1.1431,1.14335,2.40,21.40
2009.01.28 13:40:04.887,1.1431,1.1434,12.00,7.00
2009.01.28 13:40:05.358,1.14315,1.1434,9.60,3.00
2009.01.28 13:40:05.977,1.14315,1.1434,9.60,3.80
2009.01.28 13:40:06.677,1.1432,1.1434,2.40,3.80
2009.01.28 13:40:07.367,1.14315,1.1434,22.40,3.00
2009.01.28 13:40:07.776,1.1431,1.14335,2.40,1.60
2009.01.28 13:40:09.056,1.1431,1.1434,2.40,7.00
2009.01.28 13:40:09.756,1.1431,1.14335,2.40,3.80
2009.01.28 13:40:11.106,1.1431,1.1434,12.00,3.00
2009.01.28 13:40:11.456,1.1432,1.14345,2.40,10.20
2009.01.28 13:40:11.916,1.14315,1.14335,9.60,1.60
2009.01.28 13:40:12.515,1.1431,1.1434,12.00,5.40
2009.01.28 13:40:13.505,1.1432,1.1434,2.40,5.40
2009.01.28 13:40:13.965,1.14315,1.1434,8.00,3.80
2009.01.28 13:40:14.375,1.1432,1.1434,1.40,5.40
2009.01.28 13:40:14.775,1.1431,1.1434,3.80,7.00
2009.01.28 13:40:15.705,1.1431,1.1434,13.40,5.40
2009.01.28 13:40:15.995,1.14315,1.1434,9.60,5.40
2009.01.28 13:40:18.824,1.14315,1.1434,9.60,5.40
2009.01.28 13:40:19.354,1.1431,1.1434,18.20,5.40
2009.01.28 13:40:19.794,1.14315,1.1434,9.60,5.40
2009.01.28 13:40:22.593,1.1431,1.14335,18.20,1.60
2009.01.28 13:40:22.943,1.1431,1.1434,3.80,7.00
2009.01.28 13:40:24.093,1.1431,1.1434,13.40,3.00
2009.01.28 13:40:26.132,1.1431,1.14335,13.40,1.60
2009.01.28 13:40:26.592,1.1432,1.14325,1.40,2.20
2009.01.28 13:40:27.172,1.1432,1.14325,1.40,1.40
2009.01.28 13:40:27.392,1.1431,1.14335,3.80,5.40
2009.01.28 13:40:27.632,1.1431,1.1433,3.80,3.80
2009.01.28 13:40:27.812,1.1431,1.1433,3.80,2.20
2009.01.28 13:40:29.321,1.1431,1.1433,13.40,2.20
2009.01.28 13:40:33.720,1.1431,1.1433,3.80,2.20
2009.01.28 13:40:34.060,1.1431,1.1433,3.80,3.80
2009.01.28 13:40:34.350,1.1431,1.1433,13.40,3.00
2009.01.28 13:40:35.270,1.1432,1.14325,1.40,2.20
2009.01.28 13:40:35.550,1.1432,1.14325,1.40,1.40
2009.01.28 13:40:36.020,1.1431,1.1433,13.40,2.20
2009.01.28 13:40:37.679,1.1431,1.1434,13.40,3.00
2009.01.28 13:40:38.169,1.1431,1.1433,3.80,2.20
2009.01.28 13:40:38.689,1.1431,1.1433,13.40,2.20
2009.01.28 13:40:42.278,1.1431,1.1433,3.80,2.20
2009.01.28 13:40:42.628,1.1432,1.14325,1.40,2.20
2009.01.28 13:40:42.958,1.1431,1.14315,3.00,1.40
2009.01.28 13:40:43.538,1.1431,1.14315,3.20,3.00
2009.01.28 13:40:43.818,1.1431,1.14315,1.40,9.80
2009.01.28 13:40:44.438,1.1431,1.14315,1.40,7.30
2009.01.28 13:40:44.848,1.1431,1.14315,1.40,8.00
2009.01.28 13:40:45.317,1.1431,1.14325,1.40,3.80
2009.01.28 13:40:45.617,1.1431,1.1432,1.40,2.20
2009.01.28 13:40:46.057,1.1431,1.14315,1.40,4.50
2009.01.28 13:40:46.458,1.1431,1.14315,1.40,10.50
2009.01.28 13:40:47.737,1.14285,1.1431,2.40,2.20
2009.01.28 13:40:48.827,1.1429,1.1431,2.40,1.40
2009.01.28 13:40:51.436,1.1429,1.1431,2.40,3.80
2009.01.28 13:40:52.986,1.1429,1.1431,2.40,1.40
2009.01.28 13:40:53.505,1.1429,1.1431,8.40,1.40
2009.01.28 13:40:53.796,1.143,1.14315,2.40,3.80
2009.01.28 13:40:53.965,1.14295,1.1432,7.20,3.80
2009.01.28 13:40:54.245,1.14295,1.1432,4.80,5.40
2009.01.28 13:40:54.465,1.1429,1.1432,16.60,5.40
2009.01.28 13:40:55.115,1.14295,1.1432,14.20,3.80
2009.01.28 13:40:55.585,1.14305,1.1434,2.40,18.40
2009.01.28 13:40:56.025,1.14305,1.1434,12.00,8.00
2009.01.28 13:40:56.355,1.14305,1.14345,2.40,7.00
2009.01.28 13:40:56.645,1.14305,1.14345,12.00,3.00
2009.01.28 13:40:57.115,1.14315,1.1434,9.60,5.40
2009.01.28 13:40:57.585,1.1432,1.1434,2.40,3.00
2009.01.28 13:40:58.475,1.1432,1.1434,2.40,1.40
2009.01.28 13:41:00.184,1.14315,1.1433,24.80,2.20
2009.01.28 13:41:00.424,1.14305,1.1432,15.80,2.20
2009.01.28 13:41:00.834,1.1431,1.14325,12.00,9.60
2009.01.28 13:41:01.124,1.14315,1.14345,14.20,3.80
2009.01.28 13:41:01.944,1.14315,1.14345,9.60,5.40
2009.01.28 13:41:03.273,1.14315,1.14335,9.60,1.00
2009.01.28 13:41:03.743,1.1431,1.14335,16.60,1.00
2009.01.28 13:41:04.533,1.1431,1.1434,16.60,3.80
2009.01.28 13:41:05.033,1.14315,1.1434,9.60,5.40
2009.01.28 13:41:05.972,1.1431,1.1434,16.60,5.40
2009.01.28 13:41:07.002,1.14315,1.1434,9.60,5.40
2009.01.28 13:41:07.972,1.1432,1.1434,2.40,5.40
2009.01.28 13:41:08.312,1.14315,1.1434,11.40,5.40
2009.01.28 13:41:08.482,1.1432,1.1434,2.40,3.80
2009.01.28 13:41:08.702,1.1432,1.1434,2.40,2.20
2009.01.28 13:41:09.642,1.1432,1.1434,7.00,1.40
2009.01.28 13:41:10.162,1.1433,1.14345,2.40,1.60
2009.01.28 13:41:10.441,1.14335,1.14355,4.80,8.60
2009.01.28 13:41:10.871,1.14335,1.14355,4.80,2.20
2009.01.28 13:41:11.152,1.1434,1.1436,2.40,3.00
2009.01.28 13:41:11.681,1.1434,1.1436,2.40,2.20
2009.01.28 13:41:12.081,1.14335,1.1436,14.40,3.80
2009.01.28 13:41:12.472,1.1433,1.1436,12.00,3.00
2009.01.28 13:41:12.811,1.14325,1.1435,31.00,1.40
2009.01.28 13:41:13.221,1.14325,1.14345,1.20,16.80
2009.01.28 13:41:13.671,1.14315,1.1434,1.60,5.40
2009.01.28 13:41:14.241,1.1431,1.1434,16.60,5.40
2009.01.28 13:41:14.780,1.1431,1.1434,7.00,5.40
2009.01.28 13:41:15.670,1.1431,1.1434,2.40,7.00
2009.01.28 13:41:16.130,1.1431,1.1434,9.60,3.00
2009.01.28 13:41:16.350,1.143,1.14335,16.60,13.60
2009.01.28 13:41:18.270,1.1431,1.14335,2.40,12.00
2009.01.28 13:41:18.610,1.1431,1.1434,12.00,5.40
2009.01.28 13:41:19.250,1.1432,1.14345,17.60,1.60
2009.01.28 13:41:19.709,1.1433,1.14365,14.20,2.20
2009.01.28 13:41:20.209,1.14335,1.14365,2.40,2.20
2009.01.28 13:41:20.539,1.14345,1.14365,9.60,1.40
2009.01.28 13:41:20.829,1.1434,1.1436,2.40,3.80
2009.01.28 13:41:21.229,1.14335,1.14355,14.40,3.80
2009.01.28 13:41:21.649,1.1433,1.1435,13.60,1.40
2009.01.28 13:41:22.059,1.1433,1.1435,2.40,3.80
2009.01.28 13:41:23.329,1.14325,1.14355,22.20,5.40
2009.01.28 13:41:23.618,1.14325,1.14355,22.20,3.80
2009.01.28 13:41:24.568,1.14325,1.1436,22.20,5.40
2009.01.28 13:41:25.078,1.14325,1.14355,22.20,3.80
2009.01.28 13:41:26.088,1.14325,1.1436,22.20,5.40
2009.01.28 13:41:26.558,1.14325,1.14355,17.60,3.80
2009.01.28 13:41:26.727,1.14325,1.14355,17.60,8.80
2009.01.28 13:41:27.207,1.14325,1.14355,8.00,8.80
2009.01.28 13:41:27.497,1.14325,1.14355,17.60,8.80
2009.01.28 13:41:28.067,1.14325,1.1435,8.00,3.80
2009.01.28 13:41:28.947,1.1432,1.14345,7.00,3.80
2009.01.28 13:41:29.567,1.1432,1.1435,7.00,5.40
2009.01.28 13:41:30.396,1.14325,1.1435,4.60,5.40
2009.01.28 13:41:30.797,1.14325,1.1435,4.80,2.20
2009.01.28 13:41:31.306,1.14335,1.1436,2.40,5.40
2009.01.28 13:41:31.936,1.14335,1.1436,2.40,2.20
2009.01.28 13:41:32.766,1.1434,1.1436,2.40,2.20
2009.01.28 13:41:33.147,1.14335,1.14355,24.00,2.20
2009.01.28 13:41:33.476,1.14335,1.14355,19.20,2.20
2009.01.28 13:41:34.036,1.14335,1.14355,14.40,2.20
2009.01.28 13:41:34.566,1.14325,1.14345,14.20,1.40
2009.01.28 13:41:35.025,1.14325,1.14345,4.60,1.40
2009.01.28 13:41:35.615,1.14325,1.14345,4.60,8.80
2009.01.28 13:41:35.975,1.14325,1.1435,14.20,3.80
2009.01.28 13:41:37.235,1.14325,1.14355,14.20,8.00
2009.01.28 13:41:37.685,1.1433,1.1436,9.60,5.40
2009.01.28 13:41:38.205,1.14325,1.1435,22.40,2.20
2009.01.28 13:41:38.545,1.1433,1.1435,2.40,2.20
2009.01.28 13:41:40.594,1.1433,1.1435,12.00,2.20
2009.01.28 13:41:41.004,1.1433,1.1435,2.40,2.20
2009.01.28 13:41:41.454,1.14325,1.1434,12.80,7.20
2009.01.28 13:41:41.914,1.14325,1.1436,11.00,19.00
2009.01.28 13:41:42.274,1.14335,1.14355,9.60,6.40
2009.01.28 13:41:42.684,1.14335,1.14365,9.60,3.00
2009.01.28 13:41:42.924,1.14335,1.1435,9.60,3.80
2009.01.28 13:41:43.207,1.14325,1.1435,15.40,3.80
2009.01.28 13:41:44.193,1.14325,1.1434,9.60,1.40
2009.01.28 13:41:44.543,1.1432,1.1434,4.60,2.20
2009.01.28 13:41:44.773,1.14315,1.1434,11.40,1.40
2009.01.28 13:41:45.363,1.14315,1.14335,11.40,2.20
2009.01.28 13:41:45.533,1.14315,1.14335,11.20,2.20
2009.01.28 13:41:47.312,1.14315,1.14335,6.40,2.20
2009.01.28 13:41:48.352,1.14325,1.14345,5.80,11.80
2009.01.28 13:41:48.732,1.1433,1.14345,7.00,8.00
2009.01.28 13:41:49.172,1.1434,1.14365,6.00,3.80
2009.01.28 13:41:49.572,1.14345,1.1437,2.40,16.60
2009.01.28 13:41:49.862,1.14345,1.1437,10.80,1.40
2009.01.28 13:41:50.362,1.1435,1.14365,1.60,3.80
2009.01.28 13:41:50.762,1.1433,1.14355,15.80,8.00
2009.01.28 13:41:51.192,1.1433,1.14355,14.20,8.00
2009.01.28 13:41:52.281,1.14335,1.14355,9.60,8.00
2009.01.28 13:41:53.901,1.1433,1.14355,9.60,8.00
2009.01.28 13:41:54.301,1.14335,1.14355,9.60,8.00
2009.01.28 13:41:58.630,1.14345,1.14355,4.60,8.00
2009.01.28 13:41:58.920,1.1435,1.1436,4.60,2.20
2009.01.28 13:41:59.310,1.1436,1.1437,2.40,1.60
2009.01.28 13:41:59.650,1.1436,1.1438,2.40,2.20
2009.01.28 13:41:59.940,1.14355,1.1438,14.20,3.80
2009.01.28 13:42:00.559,1.1436,1.1438,16.60,2.20
2009.01.28 13:42:01.179,1.1437,1.1438,9.60,1.00
2009.01.28 13:42:01.529,1.1437,1.14385,9.60,1.40
2009.01.28 13:42:01.919,1.14375,1.14385,9.60,2.20
2009.01.28 13:42:02.359,1.1436,1.14385,25.60,1.40
2009.01.28 13:42:02.699,1.14365,1.14395,2.40,14.20
2009.01.28 13:42:03.109,1.14365,1.1439,12.00,1.40
2009.01.28 13:42:03.499,1.14365,1.1438,21.60,1.40
2009.01.28 13:42:04.129,1.14365,1.1439,9.60,2.20
2009.01.28 13:42:04.809,1.14365,1.1438,9.60,3.80
2009.01.28 13:42:05.158,1.14365,1.14385,11.00,1.40
2009.01.28 13:42:05.508,1.14365,1.1438,17.60,1.40
2009.01.28 13:42:05.978,1.1436,1.1437,5.00,1.40
2009.01.28 13:42:06.328,1.14355,1.1437,1.00,3.80
2009.01.28 13:42:06.798,1.14355,1.14375,1.00,13.80
2009.01.28 13:42:07.437,1.1435,1.14375,9.60,5.20
2009.01.28 13:42:07.828,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:08.777,1.14355,1.14385,9.60,17.40
2009.01.28 13:42:09.127,1.1436,1.14385,2.40,8.00
2009.01.28 13:42:09.537,1.14365,1.14395,17.60,7.60
2009.01.28 13:42:09.947,1.14365,1.1439,8.00,3.80
2009.01.28 13:42:10.227,1.14355,1.1438,16.00,3.80
2009.01.28 13:42:10.667,1.14355,1.1438,14.40,3.80
2009.01.28 13:42:11.197,1.1436,1.1438,2.40,2.20
2009.01.28 13:42:11.547,1.14355,1.14375,23.80,2.20
2009.01.28 13:42:11.937,1.14355,1.14375,15.80,2.20
2009.01.28 13:42:12.386,1.1436,1.1438,8.40,2.20
2009.01.28 13:42:13.126,1.1436,1.1438,18.00,2.20
2009.01.28 13:42:13.416,1.1436,1.1438,13.20,2.20
2009.01.28 13:42:13.816,1.1436,1.1438,13.20,1.40
2009.01.28 13:42:14.226,1.14365,1.1438,9.60,2.20
2009.01.28 13:42:14.916,1.1436,1.1438,9.60,3.80
2009.01.28 13:42:15.256,1.1436,1.1438,9.60,2.20
2009.01.28 13:42:15.536,1.14365,1.1438,1.00,2.20
2009.01.28 13:42:15.956,1.14355,1.1438,22.20,2.20
2009.01.28 13:42:16.346,1.14355,1.1438,14.40,2.20
2009.01.28 13:42:22.674,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:23.524,1.14355,1.1437,9.60,1.40
2009.01.28 13:42:24.044,1.14355,1.1437,1.00,3.80
2009.01.28 13:42:24.374,1.14345,1.1437,9.60,3.80
2009.01.28 13:42:24.613,1.1434,1.1437,14.20,5.40
2009.01.28 13:42:25.123,1.1434,1.14365,4.60,8.00
2009.01.28 13:42:25.803,1.1434,1.14365,4.60,11.80
2009.01.28 13:42:26.233,1.14345,1.14375,9.60,16.60
2009.01.28 13:42:26.613,1.14345,1.14375,9.60,11.20
2009.01.28 13:42:27.013,1.14345,1.14375,14.20,8.00
2009.01.28 13:42:27.543,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:28.153,1.14355,1.14375,9.60,8.00
2009.01.28 13:42:28.573,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:29.972,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:30.502,1.1436,1.1438,3.60,2.20
2009.01.28 13:42:30.792,1.1436,1.1438,3.60,2.20
2009.01.28 13:42:31.082,1.14365,1.1438,1.00,2.20
2009.01.28 13:42:31.432,1.14355,1.1438,14.40,2.20
2009.01.28 13:42:32.931,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:34.271,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:34.611,1.14355,1.14375,9.60,8.00
2009.01.28 13:42:35.021,1.14355,1.1437,9.60,1.40
2009.01.28 13:42:35.361,1.1435,1.14375,9.60,12.80
2009.01.28 13:42:35.771,1.14355,1.1438,9.60,3.80
2009.01.28 13:42:36.891,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:37.231,1.1436,1.1438,12.00,2.20
2009.01.28 13:42:38.800,1.1436,1.1438,2.40,2.20
2009.01.28 13:42:39.220,1.14355,1.14375,33.40,2.20
2009.01.28 13:42:39.850,1.1436,1.14375,2.40,1.00
2009.01.28 13:42:40.190,1.14355,1.1438,14.40,2.20
2009.01.28 13:42:41.169,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:42.319,1.14355,1.14375,9.60,8.00
2009.01.28 13:42:42.669,1.1436,1.1438,2.40,2.20
2009.01.28 13:42:43.539,1.14355,1.1438,31.00,2.20
2009.01.28 13:42:43.939,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:44.679,1.14355,1.14375,9.60,8.00
2009.01.28 13:42:47.188,1.14355,1.1438,9.60,2.20
2009.01.28 13:42:49.487,1.14355,1.14375,9.60,8.00
2009.01.28 13:42:53.357,1.1435,1.14375,9.60,8.00
2009.01.28 13:42:53.847,1.14355,1.14375,9.60,8.00
2009.01.28 13:42:53.966,1.1435,1.14375,9.60,8.00
2009.01.28 13:42:54.596,1.1435,1.14365,9.60,1.60
2009.01.28 13:42:54.996,1.1434,1.14355,4.60,1.40
2009.01.28 13:42:56.376,1.14335,1.14355,14.40,1.40
2009.01.28 13:42:56.886,1.14335,1.14355,9.60,2.20
2009.01.28 13:42:58.976,1.14335,1.14355,4.80,2.20
2009.01.28 13:42:59.315,1.14335,1.14355,4.80,3.80
2009.01.28 13:42:59.945,1.14335,1.14355,4.80,2.20
2009.01.28 13:43:00.355,1.1433,1.14345,9.60,1.40
2009.01.28 13:43:00.805,1.14325,1.14345,4.80,1.40
2009.01.28 13:43:01.045,1.1433,1.14345,1.00,1.40
2009.01.28 13:43:02.014,1.14325,1.14345,2.40,9.40
2009.01.28 13:43:02.484,1.1433,1.1434,1.00,1.40
2009.01.28 13:43:04.194,1.14325,1.14345,2.40,9.40
2009.01.28 13:43:04.554,1.14325,1.14345,14.40,1.40
2009.01.28 13:43:05.834,1.14325,1.14345,15.80,1.40
2009.01.28 13:43:06.404,1.14335,1.14355,9.60,8.00
2009.01.28 13:43:06.804,1.14335,1.1436,9.60,3.80
2009.01.28 13:43:07.274,1.14335,1.1436,9.60,5.40
2009.01.28 13:43:07.563,1.14335,1.14355,9.60,8.00
2009.01.28 13:43:07.923,1.1433,1.14355,14.20,8.00
2009.01.28 13:43:08.433,1.1433,1.1435,9.60,3.80
2009.01.28 13:43:08.873,1.14325,1.1434,9.60,1.00
2009.01.28 13:43:09.293,1.14325,1.1435,9.60,1.40
2009.01.28 13:43:09.643,1.14325,1.1435,9.60,5.40
2009.01.28 13:43:10.003,1.14325,1.14345,9.60,8.00
2009.01.28 13:43:11.552,1.1432,1.14345,14.20,8.00
2009.01.28 13:43:12.212,1.1432,1.14345,4.60,8.20
2009.01.28 13:43:12.782,1.14315,1.1434,14.20,3.80
2009.01.28 13:43:13.582,1.14315,1.14335,14.20,1.00
2009.01.28 13:43:13.931,1.14315,1.1433,9.60,1.40
2009.01.28 13:43:14.271,1.14305,1.1433,14.40,3.80
2009.01.28 13:43:15.121,1.14305,1.14325,14.40,8.00
2009.01.28 13:43:15.561,1.143,1.14325,18.00,8.00
2009.01.28 13:43:15.861,1.14305,1.1433,9.60,5.40
2009.01.28 13:43:17.221,1.14305,1.1433,9.60,3.80
2009.01.28 13:43:17.391,1.143,1.1433,16.80,5.40
2009.01.28 13:43:17.931,1.14305,1.1433,9.60,3.80
2009.01.28 13:43:19.391,1.14305,1.1433,9.60,5.40
2009.01.28 13:43:19.750,1.143,1.1433,16.80,5.40
2009.01.28 13:43:20.090,1.14305,1.1433,9.60,5.40
2009.01.28 13:43:20.420,1.1431,1.1433,2.40,5.40
2009.01.28 13:43:20.840,1.1431,1.1433,2.40,2.20
2009.01.28 13:43:21.370,1.1431,1.1432,2.40,1.00
2009.01.28 13:43:21.790,1.1431,1.14325,7.00,1.00
2009.01.28 13:43:22.080,1.1431,1.14325,16.60,1.00
2009.01.28 13:43:22.420,1.1431,1.1433,16.60,2.20
2009.01.28 13:43:23.369,1.1431,1.1433,19.20,2.20
2009.01.28 13:43:23.779,1.14315,1.14335,4.60,3.00
2009.01.28 13:43:24.419,1.14315,1.1434,14.40,3.80
2009.01.28 13:43:24.919,1.1432,1.1434,14.20,3.80
2009.01.28 13:43:25.439,1.1432,1.1434,4.60,3.80
2009.01.28 13:43:27.188,1.14315,1.1434,14.40,3.80
2009.01.28 13:43:28.268,1.14315,1.1433,14.40,1.40
2009.01.28 13:43:28.438,1.14315,1.1433,4.60,2.20
2009.01.28 13:43:28.668,1.1431,1.1433,16.80,2.20
2009.01.28 13:43:30.578,1.1431,1.1433,12.00,2.20
2009.01.28 13:43:34.107,1.14305,1.14325,14.40,2.20
2009.01.28 13:43:34.397,1.14305,1.1432,7.20,1.40
2009.01.28 13:43:35.187,1.143,1.1432,12.00,2.20
2009.01.28 13:43:35.946,1.143,1.1432,2.40,2.20
2009.01.28 13:43:37.116,1.143,1.1432,12.00,2.20
2009.01.28 13:43:41.345,1.143,1.1432,12.00,2.20
