2009.01.19 08:36:30.488,1.1226,1.12285,10.40,1.40
2009.01.19 08:36:30.817,1.1226,1.12285,9.60,2.80
2009.01.19 08:36:33.997,1.12255,1.1228,12.20,1.40
2009.01.19 08:36:34.286,1.12255,1.1228,9.60,1.40
2009.01.19 08:36:34.637,1.1225,1.1228,9.60,1.40
2009.01.19 08:36:35.346,1.12255,1.12285,9.60,6.40
2009.01.19 08:36:37.006,1.1226,1.12285,9.60,2.80
2009.01.19 08:36:38.066,1.1226,1.12285,9.60,1.40
2009.01.19 08:36:39.745,1.12255,1.1228,11.00,1.40
2009.01.19 08:36:40.675,1.1225,1.1228,9.60,3.80
2009.01.19 08:36:41.006,1.12245,1.1228,17.40,9.00
2009.01.19 08:36:41.445,1.12245,1.1228,12.60,12.40
2009.01.19 08:36:41.795,1.12245,1.1228,11.00,12.40
2009.01.19 08:36:42.474,1.12245,1.12275,11.00,2.80
2009.01.19 08:36:44.424,1.1224,1.12265,9.60,1.40
2009.01.19 08:36:45.974,1.1224,1.1227,14.40,1.40
2009.01.19 08:36:46.334,1.12235,1.1227,11.00,7.80
2009.01.19 08:36:46.673,1.12235,1.1227,12.60,9.20
2009.01.19 08:36:47.023,1.1224,1.1227,9.60,5.60
2009.01.19 08:36:47.404,1.12235,1.1227,11.00,9.20
2009.01.19 08:36:47.863,1.12235,1.12265,11.00,1.80
2009.01.19 08:36:48.313,1.12235,1.1227,15.80,9.20
2009.01.19 08:36:48.674,1.1224,1.1227,9.60,5.60
2009.01.19 08:36:49.073,1.1224,1.1227,9.60,8.60
2009.01.19 08:36:50.913,1.1224,1.1227,9.60,3.80
2009.01.19 08:36:51.263,1.12245,1.1227,9.60,3.00
2009.01.19 08:36:52.032,1.1225,1.1227,9.60,1.40
2009.01.19 08:36:52.412,1.12245,1.1227,9.60,1.40
2009.01.19 08:36:53.022,1.12245,1.12275,9.60,2.80
2009.01.19 08:36:53.432,1.1224,1.12275,9.60,6.40
2009.01.19 08:36:53.782,1.1224,1.1227,9.60,6.60
2009.01.19 08:36:54.362,1.1225,1.1227,9.60,4.20
2009.01.19 08:36:54.932,1.1224,1.1227,9.60,2.80
2009.01.19 08:36:57.181,1.1224,1.1227,14.40,3.00
2009.01.19 08:36:57.461,1.12245,1.1227,9.60,1.40
2009.01.19 08:36:58.622,1.1224,1.12265,9.60,1.40
2009.01.19 08:36:59.540,1.1224,1.1227,9.60,1.40
2009.01.19 08:37:00.060,1.12245,1.12275,9.60,2.80
2009.01.19 08:37:01.090,1.12245,1.1227,9.60,1.40
2009.01.19 08:37:01.840,1.1224,1.1227,9.60,8.60
2009.01.19 08:37:02.420,1.12235,1.1226,13.60,1.40
2009.01.19 08:37:03.400,1.12235,1.1226,12.00,1.40
2009.01.19 08:37:03.790,1.1224,1.1226,1.60,3.80
2009.01.19 08:37:04.580,1.1223,1.1226,9.60,1.40
2009.01.19 08:37:05.049,1.1222,1.1225,4.80,5.20
2009.01.19 08:37:06.879,1.1222,1.1225,14.40,3.00
2009.01.19 08:37:08.658,1.1222,1.1225,4.80,7.60
2009.01.19 08:37:09.408,1.1222,1.12245,9.60,1.40
2009.01.19 08:37:09.578,1.12215,1.12245,14.40,1.40
2009.01.19 08:37:13.067,1.12215,1.12245,14.40,2.00
2009.01.19 08:37:13.587,1.12215,1.1224,9.60,1.40
2009.01.19 08:37:13.937,1.1221,1.12235,9.60,2.00
2009.01.19 08:37:14.347,1.12205,1.12235,14.40,2.40
2009.01.19 08:37:14.767,1.12205,1.12235,14.40,2.00
2009.01.19 08:37:16.596,1.12205,1.12235,16.80,1.00
2009.01.19 08:37:16.817,1.1221,1.12235,9.60,1.00
2009.01.19 08:37:17.976,1.1221,1.12235,9.60,2.00
2009.01.19 08:37:19.986,1.1221,1.12235,14.40,2.00
2009.01.19 08:37:23.015,1.1221,1.12235,9.60,2.00
2009.01.19 08:37:24.565,1.1221,1.12235,14.40,2.00
2009.01.19 08:37:25.994,1.12215,1.12235,4.80,2.00
2009.01.19 08:37:26.504,1.1222,1.1224,2.40,2.40
2009.01.19 08:37:26.854,1.1222,1.1224,7.20,2.40
2009.01.19 08:37:27.724,1.1223,1.1225,9.60,1.60
2009.01.19 08:37:27.944,1.12235,1.1227,9.60,3.40
2009.01.19 08:37:28.504,1.12235,1.12275,14.40,10.80
2009.01.19 08:37:29.314,1.1224,1.1227,9.60,3.40
2009.01.19 08:37:29.593,1.12235,1.1227,14.40,5.60
2009.01.19 08:37:29.933,1.1224,1.1226,9.60,3.20
2009.01.19 08:37:30.223,1.12245,1.1226,9.60,1.60
2009.01.19 08:37:30.453,1.12245,1.1227,9.60,2.00
2009.01.19 08:37:30.843,1.12245,1.12275,9.60,4.80
2009.01.19 08:37:31.533,1.12255,1.12275,9.60,1.00
2009.01.19 08:37:31.933,1.1226,1.12275,1.60,1.00
2009.01.19 08:37:32.262,1.1226,1.12285,10.40,2.00
2009.01.19 08:37:32.803,1.1226,1.12285,9.60,2.00
2009.01.19 08:37:35.932,1.1226,1.1228,9.60,1.40
2009.01.19 08:37:36.851,1.1225,1.1228,14.40,6.00
2009.01.19 08:37:37.141,1.12255,1.1228,9.60,1.00
2009.01.19 08:37:37.532,1.12245,1.1228,19.20,9.60
2009.01.19 08:37:37.821,1.12245,1.1228,16.00,9.60
2009.01.19 08:37:38.261,1.1225,1.1228,9.60,5.80
2009.01.19 08:37:38.881,1.1224,1.1227,14.40,2.00
2009.01.19 08:37:39.151,1.1225,1.12265,9.60,1.00
2009.01.19 08:37:40.090,1.12245,1.12265,14.40,1.00
2009.01.19 08:37:40.890,1.1225,1.12265,9.60,1.00
2009.01.19 08:37:41.340,1.1225,1.12275,9.60,2.00
2009.01.19 08:37:42.110,1.12245,1.1228,16.00,8.00
2009.01.19 08:37:42.630,1.12245,1.1228,14.40,8.00
2009.01.19 08:37:43.250,1.12245,1.1228,16.00,8.00
2009.01.19 08:37:43.660,1.12245,1.1228,14.40,8.00
2009.01.19 08:37:43.780,1.12245,1.12275,14.40,10.60
2009.01.19 08:37:44.120,1.12245,1.12275,4.80,14.40
2009.01.19 08:37:44.699,1.1224,1.12275,14.40,14.40
2009.01.19 08:37:45.709,1.1224,1.1227,14.40,3.80
2009.01.19 08:37:46.549,1.1224,1.1227,9.60,3.80
2009.01.19 08:37:48.079,1.1224,1.1227,9.60,7.60
2009.01.19 08:37:50.388,1.1224,1.1227,14.40,3.80
2009.01.19 08:37:51.528,1.1224,1.12265,9.60,1.40
2009.01.19 08:37:51.928,1.1224,1.12265,9.60,2.00
2009.01.19 08:37:54.537,1.1223,1.12265,14.40,5.80
2009.01.19 08:37:54.657,1.1223,1.1226,14.40,1.00
2009.01.19 08:37:56.067,1.1223,1.12255,9.60,2.00
2009.01.19 08:37:56.757,1.1222,1.12255,9.60,16.00
2009.01.19 08:37:57.437,1.12215,1.12245,12.00,2.00
2009.01.19 08:37:57.787,1.12215,1.1224,1.60,3.00
2009.01.19 08:37:58.186,1.1221,1.12235,9.60,2.00
2009.01.19 08:37:59.416,1.12205,1.12235,16.80,2.00
2009.01.19 08:37:59.636,1.1222,1.1224,1.60,3.00
2009.01.19 08:38:00.136,1.1221,1.1224,9.60,3.00
2009.01.19 08:38:00.976,1.12215,1.12245,14.40,2.00
2009.01.19 08:38:01.545,1.1222,1.12245,9.60,2.00
2009.01.19 08:38:02.065,1.1222,1.12245,14.40,1.00
2009.01.19 08:38:04.785,1.12225,1.12255,9.60,2.00
2009.01.19 08:38:05.425,1.1222,1.1225,14.40,3.60
2009.01.19 08:38:06.485,1.12225,1.12255,9.60,2.00
2009.01.19 08:38:06.844,1.1222,1.1225,14.40,3.60
2009.01.19 08:38:07.824,1.12225,1.12255,4.80,5.80
2009.01.19 08:38:08.114,1.1222,1.12255,14.40,5.80
2009.01.19 08:38:09.224,1.12225,1.12255,9.60,2.00
2009.01.19 08:38:10.374,1.1223,1.12255,9.60,2.00
2009.01.19 08:38:11.883,1.1223,1.12255,9.60,1.00
2009.01.19 08:38:12.053,1.1223,1.12255,14.40,1.00
2009.01.19 08:38:12.693,1.1224,1.12255,9.60,1.00
2009.01.19 08:38:13.033,1.1224,1.12275,14.40,3.80
2009.01.19 08:38:14.242,1.1224,1.12275,9.60,15.60
2009.01.19 08:38:14.652,1.12235,1.1227,16.00,9.60
2009.01.19 08:38:15.062,1.12235,1.1227,14.40,9.40
2009.01.19 08:38:15.752,1.12235,1.12265,9.60,3.60
2009.01.19 08:38:16.152,1.12235,1.12265,9.60,2.00
2009.01.19 08:38:18.012,1.12235,1.12265,9.60,2.40
2009.01.19 08:38:18.472,1.1223,1.12255,4.80,1.00
2009.01.19 08:38:18.771,1.12225,1.12255,14.40,2.00
2009.01.19 08:38:25.220,1.1223,1.12255,9.60,2.00
2009.01.19 08:38:26.430,1.12225,1.12255,14.40,2.00
2009.01.19 08:38:27.589,1.1223,1.12255,9.60,1.00
2009.01.19 08:38:28.349,1.12235,1.12265,9.60,3.60
2009.01.19 08:38:28.749,1.12235,1.12265,14.40,2.00
2009.01.19 08:38:29.069,1.1224,1.12265,9.60,2.00
2009.01.19 08:38:29.629,1.1224,1.12265,9.60,1.00
2009.01.19 08:38:30.039,1.12235,1.12265,16.00,1.00
2009.01.19 08:38:30.609,1.1224,1.12265,9.60,2.00
2009.01.19 08:38:32.388,1.1224,1.12265,9.60,1.00
2009.01.19 08:38:34.258,1.12235,1.12265,14.40,1.00
2009.01.19 08:38:34.648,1.12235,1.12265,14.40,2.00
2009.01.19 08:38:36.257,1.12235,1.12265,4.80,5.80
2009.01.19 08:38:36.547,1.12245,1.12265,4.80,4.20
2009.01.19 08:38:36.987,1.12245,1.12265,4.80,1.00
2009.01.19 08:38:37.687,1.12245,1.1227,4.80,2.40
2009.01.19 08:38:38.157,1.1224,1.1227,14.40,6.00
2009.01.19 08:38:38.497,1.12235,1.1227,16.00,9.60
2009.01.19 08:38:38.846,1.12235,1.1227,16.00,8.00
2009.01.19 08:38:39.146,1.12235,1.1227,14.40,8.00
2009.01.19 08:38:41.786,1.12245,1.12275,14.40,12.60
2009.01.19 08:38:42.296,1.12255,1.1228,1.60,2.40
2009.01.19 08:38:42.975,1.1225,1.12285,15.20,1.40
2009.01.19 08:38:43.425,1.1226,1.12285,9.60,1.40
2009.01.19 08:38:45.245,1.1226,1.12275,9.60,4.80
2009.01.19 08:38:45.655,1.1226,1.1229,9.60,7.80
2009.01.19 08:38:46.055,1.1225,1.1229,14.40,13.80
2009.01.19 08:38:46.574,1.12255,1.1229,9.60,14.60
2009.01.19 08:38:47.424,1.12255,1.12285,14.40,10.80
2009.01.19 08:38:48.724,1.1226,1.1228,1.60,2.40
2009.01.19 08:38:50.554,1.12255,1.12285,17.40,12.40
2009.01.19 08:38:50.954,1.12255,1.12285,15.00,13.80
2009.01.19 08:38:51.253,1.12255,1.12285,5.40,13.80
2009.01.19 08:38:52.433,1.12255,1.1228,1.00,2.40
2009.01.19 08:38:53.033,1.1226,1.1228,1.60,2.40
2009.01.19 08:38:54.413,1.12255,1.1228,15.00,2.40
2009.01.19 08:38:55.152,1.1226,1.12285,1.60,8.60
2009.01.19 08:38:56.402,1.12255,1.12285,2.20,14.00
2009.01.19 08:38:56.862,1.12255,1.12285,1.00,13.80
2009.01.19 08:38:57.672,1.1225,1.1228,14.40,5.60
2009.01.19 08:38:58.002,1.12245,1.1227,11.80,1.40
2009.01.19 08:38:58.502,1.1224,1.12265,14.40,1.00
2009.01.19 08:38:58.902,1.12235,1.12265,7.00,5.60
2009.01.19 08:38:59.191,1.12235,1.12265,5.40,5.60
2009.01.19 08:38:59.861,1.12235,1.12265,15.00,2.00
2009.01.19 08:39:02.061,1.1224,1.12265,9.60,2.00
2009.01.19 08:39:02.341,1.1224,1.12265,9.60,1.00
2009.01.19 08:39:03.270,1.12235,1.12265,15.00,1.00
2009.01.19 08:39:03.560,1.1224,1.12265,9.60,1.00
2009.01.19 08:39:05.790,1.1224,1.12265,14.40,1.00
2009.01.19 08:39:11.669,1.1224,1.12265,4.80,4.20
2009.01.19 08:39:15.468,1.12235,1.12265,5.40,4.20
2009.01.19 08:39:16.527,1.12235,1.12265,1.00,5.60
2009.01.19 08:39:17.657,1.12235,1.1226,1.00,1.40
2009.01.19 08:39:18.067,1.12235,1.1226,1.00,3.00
2009.01.19 08:39:20.226,1.12225,1.12255,14.60,1.80
2009.01.19 08:39:20.466,1.1223,1.12255,4.80,1.80
2009.01.19 08:39:20.816,1.12225,1.12255,14.40,3.40
2009.01.19 08:39:21.046,1.12225,1.12255,14.40,4.80
2009.01.19 08:39:21.526,1.1222,1.12245,4.80,3.60
2009.01.19 08:39:21.916,1.12215,1.12245,5.40,3.60
2009.01.19 08:39:22.256,1.12215,1.1225,15.00,5.20
2009.01.19 08:39:22.766,1.12215,1.12245,5.40,3.60
2009.01.19 08:39:23.366,1.12215,1.1225,15.00,5.20
2009.01.19 08:39:24.615,1.1222,1.1225,4.80,5.20
2009.01.19 08:39:29.744,1.1222,1.1225,14.40,1.40
2009.01.19 08:39:32.403,1.12225,1.12255,14.40,2.00
2009.01.19 08:39:33.293,1.12225,1.12255,15.00,2.00
2009.01.19 08:39:33.514,1.1223,1.12255,9.60,2.00
2009.01.19 08:39:33.983,1.1223,1.12255,9.60,1.00
2009.01.19 08:39:40.612,1.12235,1.12255,9.60,1.00
2009.01.19 08:39:49.229,1.12235,1.12255,9.60,2.00
2009.01.19 08:39:49.520,1.12225,1.1225,5.40,6.00
2009.01.19 08:39:50.609,1.12225,1.1225,1.00,7.60
2009.01.19 08:39:51.579,1.1222,1.1225,14.40,5.20
2009.01.19 08:39:51.919,1.12225,1.12255,14.40,2.00
2009.01.19 08:39:54.108,1.1223,1.12255,9.60,1.00
2009.01.19 08:39:55.038,1.1223,1.12255,14.40,1.00
2009.01.19 08:39:58.217,1.1223,1.12255,4.80,1.00
2009.01.19 08:40:02.986,1.12225,1.12255,15.00,2.00
2009.01.19 08:40:03.386,1.1222,1.12245,1.60,5.20
2009.01.19 08:40:03.806,1.1221,1.12235,4.80,1.60
2009.01.19 08:40:04.036,1.1221,1.1224,4.80,2.40
2009.01.19 08:40:04.966,1.1221,1.12235,4.80,2.80
2009.01.19 08:40:05.616,1.1221,1.12235,4.80,3.60
2009.01.19 08:40:11.124,1.1221,1.12235,4.80,5.00
2009.01.19 08:40:11.754,1.12215,1.12235,1.00,4.60
2009.01.19 08:40:16.933,1.12215,1.1224,1.00,3.60
2009.01.19 08:40:17.163,1.12215,1.12245,1.00,7.20
2009.01.19 08:40:17.273,1.12215,1.12245,1.00,5.60
2009.01.19 08:40:17.573,1.12215,1.12245,5.60,5.60
2009.01.19 08:40:19.562,1.12215,1.12245,15.20,2.00
2009.01.19 08:40:24.051,1.12225,1.12245,1.60,2.00
2009.01.19 08:40:24.161,1.12225,1.12245,2.40,2.00
2009.01.19 08:40:24.281,1.12225,1.12245,2.40,3.00
2009.01.19 08:40:24.681,1.12225,1.12245,12.00,3.00
2009.01.19 08:40:26.060,1.12205,1.1224,14.40,7.60
2009.01.19 08:40:26.390,1.12205,1.12235,14.40,1.00
2009.01.19 08:40:26.680,1.12205,1.12235,9.60,2.00
2009.01.19 08:40:27.030,1.122,1.12235,17.60,2.00
2009.01.19 08:40:27.260,1.12205,1.12235,17.60,3.40
2009.01.19 08:40:28.660,1.12205,1.12235,17.60,5.80
2009.01.19 08:40:29.010,1.122,1.12225,19.20,1.00
2009.01.19 08:40:30.130,1.122,1.12225,14.40,1.80
2009.01.19 08:40:30.709,1.122,1.1222,14.40,1.40
2009.01.19 08:40:31.769,1.122,1.1222,12.00,1.40
2009.01.19 08:40:38.118,1.12195,1.12225,14.40,4.00
2009.01.19 08:40:38.628,1.12195,1.1222,14.40,3.00
2009.01.19 08:40:39.277,1.12195,1.12215,12.00,3.00
2009.01.19 08:40:39.667,1.12195,1.1221,3.20,3.60
2009.01.19 08:40:40.067,1.1219,1.1221,1.60,5.20
2009.01.19 08:40:40.407,1.12185,1.1221,1.00,5.20
2009.01.19 08:40:41.067,1.12185,1.12215,10.20,2.40
2009.01.19 08:40:41.477,1.12185,1.12215,16.60,2.40
2009.01.19 08:40:41.987,1.12185,1.12215,17.60,2.40
2009.01.19 08:40:42.287,1.12175,1.12205,18.40,1.40
2009.01.19 08:40:42.647,1.12175,1.12205,14.40,2.40
2009.01.19 08:40:43.097,1.12175,1.12205,14.40,6.20
2009.01.19 08:40:43.326,1.12175,1.12205,9.60,6.20
2009.01.19 08:40:43.916,1.12165,1.12195,6.40,3.60
2009.01.19 08:40:44.306,1.12165,1.12195,4.80,3.60
2009.01.19 08:40:44.706,1.1216,1.1219,12.80,7.60
2009.01.19 08:40:44.936,1.1216,1.1219,4.80,7.60
2009.01.19 08:40:45.306,1.1216,1.1219,14.40,5.20
2009.01.19 08:40:45.716,1.1216,1.1219,14.40,3.00
2009.01.19 08:40:48.875,1.12165,1.1219,9.60,3.00
2009.01.19 08:40:49.165,1.1216,1.1219,4.80,5.20
2009.01.19 08:40:49.285,1.1216,1.1219,4.80,7.60
2009.01.19 08:40:49.805,1.1216,1.1219,12.80,7.60
2009.01.19 08:40:50.055,1.12165,1.1219,4.80,3.60
2009.01.19 08:40:50.526,1.12165,1.12195,14.40,2.40
2009.01.19 08:40:52.274,1.1217,1.12195,9.60,2.40
2009.01.19 08:40:52.614,1.12165,1.12195,14.40,2.40
2009.01.19 08:40:52.834,1.1216,1.12195,14.40,9.20
2009.01.19 08:40:53.234,1.1216,1.12195,14.40,7.60
2009.01.19 08:40:53.524,1.1216,1.1219,4.80,3.60
2009.01.19 08:40:54.154,1.12155,1.12185,14.40,3.00
2009.01.19 08:40:55.144,1.1216,1.1219,4.80,6.60
2009.01.19 08:40:57.273,1.12165,1.1219,9.60,1.40
2009.01.19 08:40:57.513,1.12165,1.12195,9.60,2.40
2009.01.19 08:40:59.373,1.1217,1.12195,9.60,1.20
2009.01.19 08:40:59.542,1.12165,1.12195,14.40,1.00
2009.01.19 08:41:00.062,1.12165,1.12195,14.40,2.00
2009.01.19 08:41:00.232,1.12165,1.12195,4.80,6.20
2009.01.19 08:41:00.352,1.1216,1.12195,14.40,6.20
2009.01.19 08:41:00.692,1.1216,1.1219,4.80,3.60
2009.01.19 08:41:00.862,1.12155,1.1219,14.40,5.20
2009.01.19 08:41:01.102,1.12155,1.12185,14.40,1.20
2009.01.19 08:41:01.272,1.12155,1.12185,14.40,2.80
2009.01.19 08:41:01.612,1.1215,1.1218,14.40,1.40
2009.01.19 08:41:01.782,1.1215,1.1218,4.80,7.60
2009.01.19 08:41:02.112,1.1215,1.12175,4.80,1.20
2009.01.19 08:41:02.672,1.12145,1.12175,14.40,2.40
2009.01.19 08:41:02.912,1.1214,1.12175,14.40,6.20
2009.01.19 08:41:03.261,1.12145,1.12175,9.60,4.00
2009.01.19 08:41:03.721,1.12135,1.12165,4.80,3.60
2009.01.19 08:41:04.041,1.12135,1.1217,14.40,7.60
2009.01.19 08:41:05.291,1.12135,1.1217,14.40,9.00
2009.01.19 08:41:05.691,1.12135,1.12165,4.80,6.20
2009.01.19 08:41:05.991,1.12135,1.1216,4.80,6.00
2009.01.19 08:41:06.771,1.12135,1.1216,4.80,2.40
2009.01.19 08:41:08.000,1.1213,1.1216,14.40,2.40
2009.01.19 08:41:08.640,1.1213,1.1215,14.40,1.40
2009.01.19 08:41:08.760,1.12125,1.1215,19.40,1.40
2009.01.19 08:41:09.150,1.12125,1.12155,19.40,3.00
2009.01.19 08:41:10.950,1.12125,1.1215,14.40,3.00
2009.01.19 08:41:12.100,1.12125,1.1215,12.00,3.00
2009.01.19 08:41:12.269,1.12125,1.1215,14.40,3.00
2009.01.19 08:41:12.689,1.12125,1.1215,4.80,3.00
2009.01.19 08:41:13.139,1.12125,1.1215,14.40,3.00
2009.01.19 08:41:15.259,1.12125,1.1215,14.40,3.00
2009.01.19 08:41:16.288,1.12125,1.12145,14.40,1.40
2009.01.19 08:41:17.009,1.12125,1.12155,19.40,4.00
2009.01.19 08:41:22.857,1.12135,1.12155,16.80,1.40
2009.01.19 08:41:23.267,1.1214,1.12165,12.80,4.00
2009.01.19 08:41:23.717,1.1213,1.1216,14.40,2.40
2009.01.19 08:41:24.127,1.1213,1.1216,14.40,6.00
2009.01.19 08:41:24.577,1.1213,1.1216,14.40,3.00
2009.01.19 08:41:31.065,1.1213,1.12155,4.80,6.00
2009.01.19 08:41:31.185,1.1213,1.12155,4.80,6.80
2009.01.19 08:41:32.455,1.1213,1.12155,4.80,8.20
2009.01.19 08:41:37.973,1.1213,1.12155,4.80,6.80
2009.01.19 08:41:38.883,1.1213,1.1215,4.80,2.40
2009.01.19 08:41:39.283,1.12125,1.1215,14.80,2.40
2009.01.19 08:41:39.613,1.12125,1.1215,14.40,2.40
2009.01.19 08:41:40.133,1.12125,1.12155,14.40,7.20
2009.01.19 08:41:40.313,1.1213,1.12155,4.80,4.00
2009.01.19 08:41:40.603,1.1213,1.12155,4.80,6.80
2009.01.19 08:41:40.782,1.12135,1.1215,4.80,2.40
2009.01.19 08:41:41.862,1.12145,1.1216,9.60,5.60
2009.01.19 08:41:42.152,1.1214,1.1215,4.80,2.40
2009.01.19 08:41:42.502,1.12145,1.12185,9.60,7.20
2009.01.19 08:41:42.952,1.12145,1.12185,14.40,4.00
2009.01.19 08:41:43.812,1.1214,1.1217,14.40,5.20
2009.01.19 08:41:44.512,1.12135,1.1216,14.40,1.20
2009.01.19 08:41:44.852,1.12135,1.1216,4.80,1.20
2009.01.19 08:41:46.961,1.12135,1.12155,14.40,1.20
2009.01.19 08:41:47.182,1.1213,1.12165,14.40,7.60
2009.01.19 08:41:47.901,1.1213,1.1216,14.40,3.00
2009.01.19 08:41:50.470,1.1213,1.1216,4.80,5.20
2009.01.19 08:41:50.750,1.12125,1.1216,14.40,7.60
2009.01.19 08:41:51.281,1.12125,1.12155,14.40,3.60
2009.01.19 08:41:51.570,1.12125,1.12155,14.40,6.20
2009.01.19 08:41:52.990,1.12125,1.12155,14.40,7.60
2009.01.19 08:41:53.429,1.1213,1.1215,4.80,1.40
2009.01.19 08:41:54.119,1.1213,1.12155,14.40,1.20
2009.01.19 08:41:54.570,1.12135,1.1216,4.80,3.60
2009.01.19 08:41:54.920,1.12135,1.1216,9.60,3.00
2009.01.19 08:41:55.679,1.1213,1.1216,14.40,3.00
2009.01.19 08:41:55.899,1.12135,1.12165,9.60,4.00
2009.01.19 08:41:56.639,1.12135,1.12165,9.60,7.60
2009.01.19 08:41:59.498,1.12135,1.1216,9.60,3.00
2009.01.19 08:42:00.258,1.12135,1.12165,9.60,2.40
2009.01.19 08:42:00.938,1.1214,1.12165,9.60,1.20
2009.01.19 08:42:02.377,1.1214,1.12165,14.40,1.20
2009.01.19 08:42:02.767,1.1214,1.1216,4.80,3.60
2009.01.19 08:42:03.047,1.1214,1.12165,9.60,2.40
2009.01.19 08:42:03.627,1.12135,1.1216,4.80,3.60
2009.01.19 08:42:03.987,1.12125,1.1216,14.40,5.20
2009.01.19 08:42:04.567,1.12125,1.12155,14.40,1.40
2009.01.19 08:42:04.917,1.12135,1.1216,4.80,3.60
2009.01.19 08:42:06.076,1.1214,1.12165,4.80,1.20
2009.01.19 08:42:06.476,1.1214,1.12165,14.40,1.20
2009.01.19 08:42:06.836,1.12145,1.12165,9.60,1.20
2009.01.19 08:42:07.176,1.12145,1.12175,14.40,2.40
2009.01.19 08:42:07.986,1.12145,1.12175,14.40,1.20
2009.01.19 08:42:08.376,1.12145,1.12175,4.80,4.60
2009.01.19 08:42:09.006,1.12145,1.12165,9.60,1.20
2009.01.19 08:42:09.416,1.12155,1.12165,9.60,1.20
2009.01.19 08:42:09.765,1.1215,1.12165,9.60,1.20
2009.01.19 08:42:11.385,1.12145,1.12165,14.40,1.20
2009.01.19 08:42:12.355,1.1215,1.12165,9.60,1.20
2009.01.19 08:42:12.535,1.1215,1.12175,9.60,1.40
2009.01.19 08:42:12.825,1.12145,1.12175,16.80,1.40
2009.01.19 08:42:13.394,1.1215,1.12175,9.60,1.40
2009.01.19 08:42:13.955,1.12145,1.12175,16.80,1.40
2009.01.19 08:42:14.294,1.12145,1.12165,11.20,1.00
2009.01.19 08:42:14.584,1.12145,1.12165,13.60,1.00
2009.01.19 08:42:16.434,1.12145,1.12165,11.20,1.00
2009.01.19 08:42:17.084,1.1214,1.12165,11.20,1.00
2009.01.19 08:42:17.434,1.1214,1.12165,13.60,1.00
2009.01.19 08:42:17.924,1.12135,1.1216,13.80,2.40
2009.01.19 08:42:18.483,1.12135,1.1216,14.40,2.40
2009.01.19 08:42:18.863,1.12135,1.1216,4.80,2.40
2009.01.19 08:42:19.263,1.1213,1.1216,14.40,2.40
2009.01.19 08:42:20.563,1.1213,1.1216,14.40,3.80
2009.01.19 08:42:20.963,1.12135,1.1216,9.60,3.80
2009.01.19 08:42:21.543,1.1213,1.1216,14.40,3.80
2009.01.19 08:42:22.072,1.12135,1.1216,4.80,2.40
2009.01.19 08:42:22.732,1.1213,1.1216,14.40,2.40
2009.01.19 08:42:23.422,1.12135,1.1216,14.40,2.40
2009.01.19 08:42:23.992,1.12135,1.1216,4.80,2.40
2009.01.19 08:42:24.792,1.1213,1.1216,14.40,3.80
2009.01.19 08:42:25.632,1.1213,1.1216,9.60,3.80
2009.01.19 08:42:27.321,1.1213,1.1216,14.40,3.80
2009.01.19 08:42:29.291,1.12135,1.1216,4.80,2.40
2009.01.19 08:42:29.741,1.1214,1.1216,4.80,2.40
2009.01.19 08:42:30.501,1.1214,1.12165,4.80,7.20
2009.01.19 08:42:30.881,1.12135,1.12165,18.40,5.80
2009.01.19 08:42:31.330,1.1213,1.1216,20.80,3.80
2009.01.19 08:42:31.680,1.1213,1.12155,9.60,1.00
2009.01.19 08:42:32.530,1.1213,1.1216,14.40,7.60
2009.01.19 08:42:32.950,1.1213,1.1216,14.40,3.80
2009.01.19 08:42:35.669,1.12135,1.1216,14.40,2.40
2009.01.19 08:42:36.489,1.12135,1.1216,4.80,2.40
2009.01.19 08:42:37.699,1.1213,1.1216,14.40,6.00
2009.01.19 08:42:38.299,1.1213,1.1216,14.40,7.60
2009.01.19 08:42:39.448,1.1213,1.12155,14.40,2.40
2009.01.19 08:42:39.608,1.12125,1.1215,14.40,2.40
2009.01.19 08:42:40.178,1.12125,1.1215,4.80,2.40
2009.01.19 08:42:40.688,1.1212,1.12145,4.80,6.00
2009.01.19 08:42:41.098,1.12115,1.12145,18.40,8.40
2009.01.19 08:42:42.198,1.12115,1.12145,18.40,6.80
2009.01.19 08:42:42.778,1.12115,1.12145,24.80,8.40
2009.01.19 08:42:43.007,1.1212,1.12145,4.80,6.80
2009.01.19 08:42:43.467,1.12125,1.12145,4.80,6.80
2009.01.19 08:42:44.897,1.12115,1.1214,14.40,2.40
2009.01.19 08:42:45.377,1.12115,1.1214,4.80,2.40
2009.01.19 08:42:47.166,1.1212,1.12145,4.80,4.60
2009.01.19 08:42:47.677,1.1212,1.12145,4.80,3.00
2009.01.19 08:42:47.957,1.1212,1.12145,14.40,3.80
2009.01.19 08:42:48.306,1.12125,1.1215,2.40,5.40
2009.01.19 08:42:48.706,1.1212,1.1214,8.00,2.40
2009.01.19 08:42:49.276,1.1212,1.1214,4.80,2.40
2009.01.19 08:42:49.496,1.12115,1.1214,14.40,2.40
2009.01.19 08:42:50.176,1.12115,1.12135,9.60,2.40
2009.01.19 08:42:50.416,1.1211,1.12125,4.80,2.40
2009.01.19 08:42:50.916,1.121,1.12125,4.80,3.00
2009.01.19 08:42:51.366,1.12095,1.12125,16.00,3.00
2009.01.19 08:42:51.715,1.12095,1.1212,4.80,2.40
2009.01.19 08:42:52.065,1.121,1.1212,4.80,2.40
