2009.01.14 19:52:40.947,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:41.577,1.1174,1.11765,1.60,2.40
2009.01.14 19:52:41.756,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:42.157,1.1174,1.11765,1.00,3.20
2009.01.14 19:52:42.427,1.1174,1.11765,1.00,2.40
2009.01.14 19:52:43.056,1.1174,1.1176,1.00,2.40
2009.01.14 19:52:43.476,1.1175,1.11785,8.20,2.40
2009.01.14 19:52:43.936,1.11755,1.11785,8.00,2.40
2009.01.14 19:52:54.563,1.11735,1.11775,13.80,5.40
2009.01.14 19:52:54.893,1.1173,1.1177,8.00,5.40
2009.01.14 19:52:56.974,1.1174,1.1177,8.00,5.40
2009.01.14 19:52:57.823,1.1174,1.11775,8.00,6.40
2009.01.14 19:53:01.012,1.1174,1.11775,8.20,6.40
2009.01.14 19:53:01.472,1.1174,1.11775,8.20,6.20
2009.01.14 19:53:01.642,1.11745,1.1177,8.00,1.20
2009.01.14 19:53:02.652,1.11745,1.1178,8.00,8.80
2009.01.14 19:53:02.812,1.1175,1.1178,8.00,3.40
2009.01.14 19:53:03.111,1.1175,1.1178,8.00,8.60
2009.01.14 19:53:05.031,1.1175,1.1178,1.00,8.60
2009.01.14 19:53:05.141,1.1175,1.1178,1.00,8.60
2009.01.14 19:53:05.671,1.1175,1.1178,8.00,3.20
2009.01.14 19:53:06.071,1.1175,1.11765,8.00,2.40
2009.01.14 19:53:06.421,1.1174,1.11765,9.40,2.40
2009.01.14 19:53:06.890,1.1174,1.11765,1.00,2.40
2009.01.14 19:53:07.290,1.1174,1.1176,2.80,2.40
2009.01.14 19:53:07.980,1.11745,1.11765,8.00,2.00
2009.01.14 19:53:08.260,1.1175,1.11785,8.20,2.40
2009.01.14 19:53:10.889,1.1175,1.1178,8.20,3.20
2009.01.14 19:53:10.949,1.1175,1.1177,8.00,2.40
2009.01.14 19:53:11.529,1.11745,1.1177,8.00,2.40
2009.01.14 19:53:20.457,1.1175,1.1177,2.20,2.40
2009.01.14 19:53:20.687,1.1175,1.1177,2.60,2.40
2009.01.14 19:53:20.797,1.11745,1.1177,9.40,2.40
2009.01.14 19:53:20.907,1.11745,1.1177,8.00,2.40
2009.01.14 19:53:21.897,1.11745,1.1177,8.80,2.40
2009.01.14 19:53:22.187,1.1175,1.1177,2.20,2.40
2009.01.14 19:53:22.717,1.1175,1.1177,1.00,2.40
2009.01.14 19:53:23.066,1.11745,1.1177,8.00,2.40
2009.01.14 19:53:39.733,1.1174,1.1177,9.40,2.40
2009.01.14 19:53:40.472,1.1174,1.11775,8.40,6.20
2009.01.14 19:53:40.732,1.1174,1.11775,8.20,6.20
2009.01.14 19:53:41.762,1.1174,1.11775,8.00,6.20
2009.01.14 19:53:42.052,1.11745,1.1178,8.00,8.80
2009.01.14 19:53:43.892,1.1174,1.11775,8.20,5.40
2009.01.14 19:53:44.571,1.11745,1.1178,8.00,8.80
2009.01.14 19:53:44.801,1.1174,1.11775,8.20,6.20
2009.01.14 19:53:44.982,1.11745,1.1177,8.00,1.20
2009.01.14 19:53:46.241,1.11745,1.1177,8.00,1.60
2009.01.14 19:53:46.411,1.11735,1.1176,8.00,2.40
2009.01.14 19:53:47.011,1.1174,1.1176,1.00,2.40
2009.01.14 19:53:47.291,1.11735,1.1176,8.00,2.40
2009.01.14 19:53:47.871,1.1174,1.1176,1.00,2.40
2009.01.14 19:53:48.441,1.11735,1.1176,8.00,2.40
2009.01.14 19:53:48.960,1.1173,1.11755,1.40,5.40
2009.01.14 19:53:49.180,1.1173,1.11755,1.00,5.40
2009.01.14 19:53:49.410,1.1173,1.11755,1.00,6.20
2009.01.14 19:53:49.640,1.1173,1.1175,1.00,2.40
2009.01.14 19:53:51.380,1.1173,1.1175,1.00,2.40
2009.01.14 19:53:54.799,1.1173,1.1175,1.00,2.40
2009.01.14 19:53:58.988,1.1173,1.11755,8.40,1.20
2009.01.14 19:54:00.078,1.11735,1.1176,8.00,1.20
2009.01.14 19:54:00.777,1.1174,1.1176,8.00,1.20
2009.01.14 19:54:01.148,1.1174,1.1177,8.00,6.40
2009.01.14 19:54:01.377,1.11735,1.1177,8.00,6.20
2009.01.14 19:54:04.357,1.11735,1.1177,8.00,6.40
2009.01.14 19:54:04.536,1.11735,1.1177,8.00,8.80
2009.01.14 19:54:08.166,1.11735,1.11765,8.00,6.20
2009.01.14 19:54:08.516,1.1173,1.11765,8.60,6.20
2009.01.14 19:54:09.645,1.11735,1.1176,8.00,1.20
2009.01.14 19:54:14.484,1.1173,1.11765,8.60,6.20
2009.01.14 19:54:15.924,1.1173,1.11765,8.80,6.20
2009.01.14 19:54:22.802,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:23.462,1.1174,1.1176,1.00,1.20
2009.01.14 19:54:23.982,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:24.452,1.1174,1.1176,1.00,1.20
2009.01.14 19:54:24.982,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:26.331,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:27.351,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:31.520,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:31.760,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:32.290,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:32.530,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:32.709,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:33.160,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:39.048,1.11735,1.11765,8.00,6.20
2009.01.14 19:54:39.618,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:40.088,1.1174,1.1176,1.00,5.40
2009.01.14 19:54:40.488,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:42.437,1.1174,1.11765,1.00,5.40
2009.01.14 19:54:42.787,1.11735,1.1177,8.00,6.20
2009.01.14 19:54:42.958,1.1174,1.1177,1.00,6.20
2009.01.14 19:54:43.257,1.1174,1.1176,1.00,5.40
2009.01.14 19:54:46.117,1.1174,1.11765,1.00,6.20
2009.01.14 19:54:50.035,1.1174,1.1176,1.00,5.40
2009.01.14 19:54:50.096,1.1174,1.1176,1.00,6.20
2009.01.14 19:54:50.505,1.1173,1.1176,2.20,5.40
2009.01.14 19:54:51.075,1.1173,1.11755,2.20,5.40
2009.01.14 19:54:52.765,1.11725,1.11755,2.20,5.40
2009.01.14 19:54:53.235,1.1173,1.11755,2.20,5.40
2009.01.14 19:54:53.525,1.1173,1.11755,2.20,6.20
2009.01.14 19:54:54.215,1.1173,1.11755,2.40,6.20
2009.01.14 19:54:54.754,1.1173,1.1175,2.40,1.20
2009.01.14 19:54:54.984,1.1173,1.11755,2.40,6.20
2009.01.14 19:54:56.564,1.1173,1.11755,2.00,6.20
2009.01.14 19:54:58.494,1.1173,1.11755,2.20,6.20
2009.01.14 19:54:59.683,1.1173,1.11745,2.20,1.20
2009.01.14 19:55:00.453,1.1173,1.11745,2.40,1.20
2009.01.14 19:55:03.133,1.1173,1.1175,2.40,6.20
2009.01.14 19:55:06.242,1.11725,1.1175,2.20,6.20
2009.01.14 19:55:06.472,1.1172,1.1174,7.60,1.20
2009.01.14 19:55:06.812,1.1172,1.11745,2.80,6.20
2009.01.14 19:55:11.220,1.1172,1.11745,2.20,5.40
2009.01.14 19:55:14.779,1.1173,1.11745,1.00,5.40
2009.01.14 19:55:15.190,1.1172,1.11745,2.20,5.40
2009.01.14 19:55:16.109,1.1172,1.1175,2.20,5.40
2009.01.14 19:55:16.629,1.1172,1.11745,2.20,5.40
2009.01.14 19:55:37.024,1.1172,1.11745,2.80,5.40
2009.01.14 19:55:39.774,1.1172,1.11745,2.80,6.20
2009.01.14 19:55:40.174,1.1172,1.1174,2.80,5.40
2009.01.14 19:55:40.413,1.1172,1.11735,2.80,1.20
2009.01.14 19:55:41.084,1.1172,1.1174,2.80,6.20
2009.01.14 19:55:45.062,1.1172,1.1173,2.80,1.20
2009.01.14 19:55:51.451,1.1172,1.1173,1.40,1.20
2009.01.14 19:55:51.911,1.11715,1.1173,1.00,1.20
2009.01.14 19:55:51.971,1.11695,1.11725,9.40,1.20
2009.01.14 19:55:57.749,1.1168,1.1172,14.20,5.40
2009.01.14 19:56:03.588,1.1169,1.1172,1.00,5.40
2009.01.14 19:56:03.708,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:03.878,1.1169,1.1172,2.00,5.40
2009.01.14 19:56:03.988,1.1169,1.1172,1.00,5.40
2009.01.14 19:56:04.168,1.117,1.1172,1.00,5.40
2009.01.14 19:56:04.747,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:04.977,1.11685,1.1172,14.20,5.40
2009.01.14 19:56:05.427,1.1169,1.1172,1.00,5.40
2009.01.14 19:56:05.597,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:05.837,1.1169,1.1172,3.00,5.40
2009.01.14 19:56:06.187,1.1169,1.1172,2.00,5.40
2009.01.14 19:56:06.297,1.117,1.1172,1.00,5.40
2009.01.14 19:56:06.527,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:06.817,1.117,1.1172,1.00,5.40
2009.01.14 19:56:07.037,1.1169,1.1172,3.00,5.40
2009.01.14 19:56:07.207,1.1169,1.1172,1.00,5.40
2009.01.14 19:56:07.257,1.11685,1.1172,14.20,5.40
2009.01.14 19:56:07.687,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:07.847,1.117,1.1172,1.00,5.40
2009.01.14 19:56:08.137,1.1168,1.1172,14.20,5.40
2009.01.14 19:56:11.436,1.1169,1.1172,1.00,5.40
2009.01.14 19:56:11.496,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:11.606,1.11685,1.1172,15.60,5.40
2009.01.14 19:56:11.786,1.11685,1.1172,14.20,5.40
2009.01.14 19:56:12.606,1.1169,1.1172,2.20,5.40
2009.01.14 19:56:12.956,1.11695,1.1172,8.00,1.20
2009.01.14 19:56:13.825,1.117,1.1172,1.00,1.20
2009.01.14 19:56:16.435,1.11695,1.1172,8.00,1.20
2009.01.14 19:56:17.634,1.117,1.1172,1.00,5.40
2009.01.14 19:56:18.154,1.117,1.1172,1.00,5.40
2009.01.14 19:56:18.514,1.1168,1.1172,14.20,5.40
2009.01.14 19:56:19.264,1.1168,1.11715,6.20,5.40
2009.01.14 19:56:19.574,1.1169,1.11715,1.00,5.40
2009.01.14 19:56:19.994,1.1168,1.1171,3.00,5.40
2009.01.14 19:56:20.394,1.1168,1.11705,3.00,5.40
2009.01.14 19:56:24.613,1.11675,1.11705,6.20,5.40
2009.01.14 19:56:25.013,1.1168,1.11705,1.00,5.40
2009.01.14 19:56:25.643,1.1168,1.117,1.00,5.40
2009.01.14 19:56:26.292,1.1167,1.11695,2.20,5.40
2009.01.14 19:56:26.862,1.1167,1.117,7.00,5.40
2009.01.14 19:56:27.592,1.11675,1.117,6.20,5.40
2009.01.14 19:56:28.102,1.1167,1.117,7.00,5.40
2009.01.14 19:56:28.222,1.1167,1.11695,7.00,5.40
2009.01.14 19:56:28.632,1.1168,1.11695,1.00,5.40
2009.01.14 19:56:29.492,1.1168,1.11695,1.00,5.40
2009.01.14 19:56:29.702,1.1168,1.11695,1.00,5.40
2009.01.14 19:56:30.332,1.1166,1.11695,14.20,5.40
2009.01.14 19:56:30.881,1.1166,1.11695,6.20,5.40
2009.01.14 19:56:31.981,1.11675,1.11695,1.00,5.40
2009.01.14 19:56:33.511,1.1168,1.11695,1.00,5.40
2009.01.14 19:56:34.430,1.1168,1.11695,1.00,5.40
2009.01.14 19:56:35.750,1.1168,1.11695,1.00,5.40
2009.01.14 19:56:35.860,1.1168,1.117,1.00,5.40
2009.01.14 19:56:36.740,1.1168,1.117,1.00,5.40
2009.01.14 19:56:37.030,1.1168,1.117,1.00,5.40
2009.01.14 19:56:38.819,1.1168,1.117,1.00,5.40
2009.01.14 19:56:39.039,1.1167,1.117,6.80,5.40
2009.01.14 19:56:39.609,1.1168,1.117,1.00,5.40
2009.01.14 19:56:40.149,1.1168,1.117,1.00,5.40
2009.01.14 19:56:40.419,1.1168,1.117,1.00,5.40
2009.01.14 19:56:40.639,1.1168,1.1171,1.00,5.40
2009.01.14 19:56:40.889,1.1168,1.11715,8.60,5.40
2009.01.14 19:56:41.348,1.1168,1.11715,8.80,5.40
2009.01.14 19:56:46.237,1.1168,1.11715,8.00,5.40
2009.01.14 19:56:46.777,1.1168,1.11715,8.80,5.40
2009.01.14 19:56:47.417,1.1168,1.11715,15.00,5.40
2009.01.14 19:56:47.887,1.1169,1.11715,6.20,5.40
2009.01.14 19:56:48.167,1.1169,1.11725,8.00,5.40
2009.01.14 19:56:49.007,1.117,1.1173,8.00,4.80
2009.01.14 19:56:49.417,1.11705,1.1175,8.00,10.20
2009.01.14 19:56:49.807,1.1171,1.11745,8.00,8.00
2009.01.14 19:56:50.167,1.11715,1.11755,8.00,5.40
2009.01.14 19:56:57.325,1.1172,1.11755,8.00,5.40
2009.01.14 19:57:01.594,1.11715,1.1175,8.00,5.40
2009.01.14 19:57:15.670,1.1172,1.11755,8.00,5.40
2009.01.14 19:57:17.970,1.11725,1.1176,8.00,5.40
2009.01.14 19:57:29.037,1.11725,1.1176,8.00,5.40
2009.01.14 19:57:29.577,1.1172,1.11755,8.00,5.40
2009.01.14 19:57:30.037,1.11715,1.11745,8.00,8.00
2009.01.14 19:57:32.106,1.11715,1.1175,8.00,5.40
2009.01.14 19:57:40.685,1.11715,1.1175,14.20,5.40
2009.01.14 19:57:41.084,1.11715,1.1175,8.00,5.40
2009.01.14 19:57:41.784,1.11715,1.1174,8.00,8.00
2009.01.14 19:57:42.165,1.11715,1.1175,8.00,5.40
2009.01.14 19:57:42.744,1.11725,1.1175,1.00,5.40
2009.01.14 19:57:43.464,1.1171,1.1175,8.00,5.40
2009.01.14 19:57:46.263,1.11715,1.11745,8.00,5.40
2009.01.14 19:57:46.963,1.11715,1.1175,8.00,5.40
2009.01.14 19:57:48.302,1.11715,1.11745,8.00,5.40
2009.01.14 19:57:48.712,1.11715,1.1175,8.00,5.40
2009.01.14 19:57:48.952,1.11715,1.11745,8.00,5.40
2009.01.14 19:57:51.902,1.11715,1.11745,9.40,5.40
2009.01.14 19:57:52.252,1.11715,1.11745,8.00,5.40
2009.01.14 19:57:52.411,1.1172,1.11745,2.20,5.40
2009.01.14 19:57:52.592,1.1172,1.1175,2.20,5.40
2009.01.14 19:57:52.881,1.1172,1.11745,2.20,5.40
2009.01.14 19:58:13.526,1.11715,1.11745,10.20,5.40
2009.01.14 19:58:26.753,1.11715,1.1175,10.20,5.40
2009.01.14 19:58:27.103,1.1172,1.11755,8.00,8.60
2009.01.14 19:58:28.213,1.11725,1.11755,2.20,5.40
2009.01.14 19:58:28.723,1.11725,1.11755,10.20,5.40
2009.01.14 19:58:28.963,1.1173,1.11755,1.20,8.60
2009.01.14 19:58:30.822,1.1173,1.11755,8.00,3.20
2009.01.14 19:58:30.882,1.1174,1.1176,4.00,1.60
2009.01.14 19:58:30.942,1.11735,1.11755,3.80,3.00
2009.01.14 19:58:31.242,1.11735,1.11755,11.80,2.00
2009.01.14 19:58:31.362,1.11735,1.1176,11.80,1.20
2009.01.14 19:58:31.422,1.1174,1.1176,2.40,1.20
2009.01.14 19:58:31.532,1.11735,1.1176,1.80,1.20
2009.01.14 19:58:31.802,1.11735,1.11765,1.80,6.20
2009.01.14 19:58:31.922,1.11735,1.1176,1.00,2.40
2009.01.14 19:58:31.982,1.1172,1.1176,9.00,8.60
2009.01.14 19:58:32.282,1.1172,1.1176,8.00,8.60
2009.01.14 19:58:32.392,1.11715,1.11755,15.00,5.40
2009.01.14 19:58:33.702,1.11725,1.11755,2.20,5.40
2009.01.14 19:58:34.122,1.11725,1.11755,10.20,5.40
2009.01.14 19:58:34.352,1.1173,1.11755,3.00,5.40
2009.01.14 19:58:35.641,1.1173,1.11755,2.80,5.40
2009.01.14 19:58:40.310,1.1173,1.11755,3.00,5.40
2009.01.14 19:58:46.318,1.1173,1.11755,2.80,5.40
2009.01.14 19:58:54.837,1.1173,1.11745,3.00,1.20
2009.01.14 19:59:02.005,1.11725,1.11745,2.20,1.20
2009.01.14 19:59:02.915,1.1173,1.11745,2.40,1.20
2009.01.14 19:59:03.364,1.1173,1.11745,2.20,1.20
2009.01.14 19:59:04.344,1.1173,1.1175,2.20,6.20
2009.01.14 19:59:06.004,1.1173,1.1175,2.60,6.20
2009.01.14 19:59:06.354,1.1173,1.11745,2.40,1.20
2009.01.14 19:59:06.474,1.1173,1.11745,2.80,1.20
2009.01.14 19:59:11.142,1.1173,1.11745,2.40,1.20
2009.01.14 19:59:11.252,1.1173,1.11745,2.20,1.20
2009.01.14 19:59:11.712,1.1173,1.11745,4.40,1.20
2009.01.14 19:59:12.232,1.11725,1.11745,2.20,1.20
2009.01.14 19:59:14.322,1.1173,1.11745,1.60,1.20
2009.01.14 19:59:14.501,1.1173,1.11745,2.00,1.20
2009.01.14 19:59:20.270,1.1173,1.11745,2.20,1.20
2009.01.14 19:59:23.140,1.1173,1.11745,2.00,1.20
2009.01.14 19:59:24.289,1.1173,1.11745,2.20,1.20
2009.01.14 19:59:26.010,1.1173,1.11745,2.00,1.20
2009.01.14 19:59:26.699,1.1173,1.11745,1.80,1.20
2009.01.14 19:59:27.088,1.11725,1.11745,2.20,1.20
2009.01.14 19:59:27.389,1.11725,1.1175,2.20,6.20
2009.01.14 19:59:27.558,1.11715,1.1174,4.80,5.40
2009.01.14 19:59:28.168,1.1171,1.1174,2.00,5.40
2009.01.14 19:59:28.408,1.1171,1.11735,2.20,5.40
2009.01.14 19:59:30.298,1.11725,1.1174,1.00,5.40
2009.01.14 19:59:30.658,1.11725,1.11745,1.00,5.40
2009.01.14 19:59:31.718,1.1171,1.11745,8.00,5.40
2009.01.14 19:59:32.127,1.11705,1.1174,2.20,5.40
2009.01.14 19:59:33.217,1.11715,1.1174,1.00,5.40
2009.01.14 19:59:33.507,1.11715,1.11745,2.00,6.20
2009.01.14 19:59:33.737,1.11715,1.11745,2.20,6.20
2009.01.14 19:59:34.807,1.1172,1.1174,1.40,5.40
2009.01.14 19:59:35.047,1.11725,1.1174,2.20,1.20
2009.01.14 19:59:36.047,1.1173,1.1174,1.80,1.20
2009.01.14 19:59:37.456,1.1173,1.1174,1.00,1.20
2009.01.14 19:59:37.696,1.1173,1.1174,1.00,1.20
2009.01.14 19:59:38.156,1.1173,1.11745,1.00,6.20
2009.01.14 19:59:38.436,1.1171,1.11745,2.20,6.20
2009.01.14 19:59:39.026,1.11705,1.11745,10.00,6.20
2009.01.14 19:59:39.516,1.1171,1.11735,2.00,5.40
2009.01.14 19:59:40.025,1.1171,1.11735,2.20,5.40
2009.01.14 19:59:40.815,1.1171,1.11735,10.00,1.20
2009.01.14 19:59:41.105,1.1171,1.11735,2.00,5.40
2009.01.14 19:59:41.695,1.1171,1.11735,2.20,5.40
2009.01.14 19:59:42.785,1.1171,1.11735,2.60,7.80
2009.01.14 19:59:42.955,1.1171,1.11725,1.20,3.20
2009.01.14 19:59:43.245,1.11705,1.11725,1.00,3.20
2009.01.14 19:59:43.655,1.117,1.11725,1.80,5.40
2009.01.14 19:59:44.105,1.117,1.1172,1.00,2.40
2009.01.14 19:59:44.544,1.1169,1.11725,8.60,8.60
2009.01.14 19:59:44.824,1.117,1.11725,1.80,5.40
2009.01.14 19:59:45.244,1.117,1.11725,1.80,6.20
2009.01.14 19:59:45.474,1.1171,1.11725,2.20,2.00
2009.01.14 19:59:45.814,1.1171,1.11735,2.20,1.20
2009.01.14 19:59:46.654,1.11715,1.11745,10.20,6.20
2009.01.14 19:59:47.634,1.11715,1.1174,9.40,2.40
2009.01.14 19:59:47.854,1.1172,1.1174,1.40,2.40
2009.01.14 19:59:48.074,1.117,1.1174,10.20,5.40
2009.01.14 19:59:48.833,1.117,1.1174,8.80,5.40
2009.01.14 19:59:49.123,1.11705,1.1174,8.00,7.80
2009.01.14 19:59:50.753,1.11715,1.11745,8.80,7.20
2009.01.14 19:59:51.423,1.11715,1.11745,10.20,6.20
2009.01.14 19:59:53.074,1.1171,1.1174,8.00,2.40
2009.01.14 19:59:53.232,1.1171,1.11745,8.00,9.60
2009.01.14 19:59:54.132,1.1171,1.1174,8.00,2.40
2009.01.14 19:59:55.322,1.11715,1.1174,8.00,2.40
2009.01.14 19:59:55.552,1.1172,1.11745,1.00,7.20
2009.01.14 19:59:56.272,1.1172,1.11745,2.20,6.20
2009.01.14 19:59:59.911,1.11715,1.11745,8.00,9.60
