2009.01.14 10:33:51.819,1.1143,1.1146,12.00,1.00
2009.01.14 10:33:52.229,1.1144,1.1147,9.60,1.80
2009.01.14 10:33:52.519,1.1144,1.1147,9.60,2.80
2009.01.14 10:33:52.699,1.11435,1.1146,9.60,1.00
2009.01.14 10:33:53.559,1.1143,1.1146,12.00,1.00
2009.01.14 10:33:54.588,1.1143,1.1146,10.40,1.00
2009.01.14 10:33:54.949,1.1143,1.1146,2.40,6.20
2009.01.14 10:33:56.728,1.1143,1.1145,2.40,1.00
2009.01.14 10:33:58.487,1.1142,1.1145,12.00,1.60
2009.01.14 10:33:58.987,1.1142,1.1144,2.40,1.00
2009.01.14 10:34:01.177,1.11415,1.1142,7.60,1.60
2009.01.14 10:34:01.357,1.11415,1.1142,9.60,1.60
2009.01.14 10:34:01.577,1.11405,1.1142,7.60,1.60
2009.01.14 10:34:01.797,1.11415,1.1145,9.60,1.00
2009.01.14 10:34:02.676,1.1141,1.1145,10.40,6.40
2009.01.14 10:34:03.186,1.11405,1.11425,11.00,1.00
2009.01.14 10:34:03.876,1.1141,1.11425,1.40,1.00
2009.01.14 10:34:04.576,1.114,1.1142,2.40,1.00
2009.01.14 10:34:06.296,1.114,1.1142,2.40,3.40
2009.01.14 10:34:06.925,1.11385,1.114,1.90,1.80
2009.01.14 10:34:07.555,1.1139,1.1142,1.40,6.20
2009.01.14 10:34:08.005,1.11365,1.114,18.20,1.00
2009.01.14 10:34:08.595,1.11365,1.114,2.40,6.20
2009.01.14 10:34:08.825,1.11365,1.114,10.40,1.00
2009.01.14 10:34:09.165,1.1137,1.114,16.80,1.00
2009.01.14 10:34:11.205,1.11375,1.114,9.60,1.00
2009.01.14 10:34:11.424,1.11375,1.1141,9.60,7.20
2009.01.14 10:34:12.874,1.11375,1.114,9.60,1.00
2009.01.14 10:34:13.254,1.1137,1.114,12.00,1.00
2009.01.14 10:34:15.953,1.11375,1.114,9.60,1.00
2009.01.14 10:34:16.013,1.1138,1.114,9.60,1.00
2009.01.14 10:34:16.823,1.11385,1.114,9.60,1.00
2009.01.14 10:34:17.433,1.1139,1.114,2.40,1.60
2009.01.14 10:34:17.883,1.1138,1.1141,11.00,1.00
2009.01.14 10:34:18.283,1.1138,1.1141,17.20,1.00
2009.01.14 10:34:18.573,1.11385,1.1141,9.60,1.00
2009.01.14 10:34:19.073,1.1138,1.1141,11.00,1.00
2009.01.14 10:34:19.464,1.1138,1.1141,9.60,1.00
2009.01.14 10:34:19.822,1.1137,1.11405,18.20,5.20
2009.01.14 10:34:20.162,1.1138,1.1141,9.60,1.00
2009.01.14 10:34:20.912,1.11375,1.1141,9.60,1.00
2009.01.14 10:34:24.111,1.1138,1.114,9.60,1.00
2009.01.14 10:34:24.731,1.11375,1.114,9.60,1.00
2009.01.14 10:34:25.251,1.1138,1.1141,15.80,8.60
2009.01.14 10:34:25.661,1.1139,1.1141,10.40,3.20
2009.01.14 10:34:25.961,1.11385,1.114,9.60,1.00
2009.01.14 10:34:28.080,1.11385,1.114,15.80,1.00
2009.01.14 10:34:28.590,1.11385,1.114,17.20,1.00
2009.01.14 10:34:28.870,1.11385,1.114,11.00,1.00
2009.01.14 10:34:29.440,1.1139,1.1141,2.40,1.00
2009.01.14 10:34:29.780,1.1139,1.1141,10.40,1.00
2009.01.14 10:34:31.659,1.1139,1.1141,2.40,1.00
2009.01.14 10:34:36.408,1.1139,1.1141,2.40,3.40
2009.01.14 10:34:36.868,1.1137,1.1139,9.60,1.00
2009.01.14 10:34:37.648,1.11365,1.1139,2.40,1.00
2009.01.14 10:34:38.068,1.1137,1.114,2.40,5.20
2009.01.14 10:34:39.797,1.1137,1.1139,2.40,1.00
2009.01.14 10:34:40.337,1.1137,1.1139,2.40,6.20
2009.01.14 10:34:41.028,1.1137,1.1139,2.40,3.20
2009.01.14 10:34:41.497,1.11365,1.11375,1.20,1.00
2009.01.14 10:34:44.456,1.11365,1.11375,1.20,1.00
2009.01.14 10:34:44.916,1.1137,1.1138,1.20,1.00
2009.01.14 10:34:46.966,1.11365,1.1137,1.20,1.00
2009.01.14 10:34:47.416,1.1137,1.1138,1.20,1.00
2009.01.14 10:34:50.595,1.11365,1.1137,1.20,1.00
2009.01.14 10:34:51.005,1.11345,1.1137,8.20,2.40
2009.01.14 10:34:51.525,1.1134,1.11365,1.20,2.40
2009.01.14 10:34:52.215,1.11325,1.11355,7.20,5.40
2009.01.14 10:34:52.654,1.11325,1.11355,2.40,1.00
2009.01.14 10:34:52.954,1.11325,1.1135,2.40,1.00
2009.01.14 10:34:53.364,1.11325,1.1135,1.60,1.00
2009.01.14 10:34:53.584,1.11315,1.1135,17.20,6.20
2009.01.14 10:34:54.594,1.1132,1.1135,11.00,1.00
2009.01.14 10:34:55.074,1.11325,1.1135,9.60,1.00
2009.01.14 10:34:55.314,1.1132,1.1135,11.00,1.00
2009.01.14 10:34:55.953,1.1132,1.1135,9.60,1.80
2009.01.14 10:34:56.523,1.11315,1.11345,9.60,1.00
2009.01.14 10:34:56.863,1.1131,1.11345,9.60,5.40
2009.01.14 10:34:57.793,1.11315,1.1134,9.60,1.00
2009.01.14 10:34:58.593,1.11295,1.1133,2.40,5.20
2009.01.14 10:34:59.093,1.11305,1.11335,9.60,1.00
2009.01.14 10:34:59.423,1.113,1.11335,15.80,1.00
2009.01.14 10:34:59.932,1.1131,1.1133,9.60,1.00
2009.01.14 10:35:00.753,1.113,1.1133,16.80,1.80
2009.01.14 10:35:01.442,1.11305,1.1133,6.20,1.00
2009.01.14 10:35:01.792,1.113,1.1133,16.80,1.00
2009.01.14 10:35:02.312,1.11305,1.1133,9.60,1.00
2009.01.14 10:35:03.052,1.113,1.11325,2.40,5.20
2009.01.14 10:35:03.752,1.113,1.1133,7.20,6.20
2009.01.14 10:35:04.621,1.113,1.1133,2.40,6.20
2009.01.14 10:35:04.801,1.113,1.1133,10.40,1.80
2009.01.14 10:35:05.082,1.113,1.1133,10.40,1.00
2009.01.14 10:35:05.431,1.113,1.11325,2.40,5.20
2009.01.14 10:35:06.141,1.113,1.1133,10.40,1.00
2009.01.14 10:35:06.731,1.113,1.1133,2.40,6.20
2009.01.14 10:35:07.131,1.113,1.11325,2.40,5.20
2009.01.14 10:35:07.841,1.113,1.1132,2.40,1.00
2009.01.14 10:35:10.080,1.113,1.11325,2.40,5.20
2009.01.14 10:35:10.880,1.113,1.1133,2.40,6.60
2009.01.14 10:35:11.510,1.11305,1.1133,9.60,1.00
2009.01.14 10:35:12.310,1.113,1.1132,10.40,1.00
2009.01.14 10:35:13.461,1.11305,1.1133,15.80,1.00
2009.01.14 10:35:13.919,1.11315,1.1134,9.60,1.00
2009.01.14 10:35:14.680,1.11315,1.1134,15.80,1.00
2009.01.14 10:35:15.149,1.1132,1.1134,9.60,1.00
2009.01.14 10:35:15.859,1.11325,1.1134,9.60,1.00
2009.01.14 10:35:16.149,1.1133,1.1134,1.20,1.00
2009.01.14 10:35:16.479,1.1133,1.1135,2.40,1.00
2009.01.14 10:35:16.979,1.1134,1.1136,2.40,1.00
2009.01.14 10:35:17.328,1.1134,1.1136,10.40,1.00
2009.01.14 10:35:17.719,1.1134,1.1136,2.40,1.00
2009.01.14 10:35:18.068,1.1134,1.1136,16.80,1.00
2009.01.14 10:35:18.998,1.1135,1.1137,1.60,3.20
2009.01.14 10:35:19.458,1.1135,1.1137,2.40,1.00
2009.01.14 10:35:19.748,1.1135,1.1137,7.20,1.00
2009.01.14 10:35:20.098,1.11355,1.1137,9.60,1.00
2009.01.14 10:35:20.948,1.11355,1.1137,15.80,1.00
2009.01.14 10:35:21.427,1.11355,1.1137,9.60,1.00
2009.01.14 10:35:21.717,1.1135,1.1137,12.00,1.00
2009.01.14 10:35:22.397,1.1135,1.1138,15.80,1.00
2009.01.14 10:35:22.707,1.11355,1.1138,9.60,1.00
2009.01.14 10:35:28.276,1.11365,1.1138,1.60,1.00
2009.01.14 10:35:28.516,1.1137,1.1139,2.40,1.00
2009.01.14 10:35:31.695,1.1137,1.1139,10.40,1.00
2009.01.14 10:35:32.455,1.11375,1.1139,9.60,1.00
2009.01.14 10:35:32.875,1.11375,1.1138,9.60,1.20
2009.01.14 10:35:33.455,1.11365,1.1138,11.00,2.40
2009.01.14 10:35:34.464,1.11365,1.11375,9.60,2.40
2009.01.14 10:35:35.515,1.1137,1.11375,9.60,2.40
2009.01.14 10:35:36.054,1.1136,1.11375,10.40,2.40
2009.01.14 10:35:36.354,1.11355,1.1137,12.00,1.00
2009.01.14 10:35:36.634,1.11355,1.11365,9.60,2.40
2009.01.14 10:35:37.373,1.11345,1.11365,9.60,2.40
2009.01.14 10:35:37.834,1.11345,1.11355,9.60,2.40
2009.01.14 10:35:38.173,1.1135,1.11365,1.20,2.40
2009.01.14 10:35:38.653,1.1135,1.11365,10.40,2.40
2009.01.14 10:35:41.282,1.1135,1.1136,2.40,1.00
2009.01.14 10:35:42.023,1.1135,1.11365,2.40,3.20
2009.01.14 10:35:42.582,1.1135,1.11365,12.00,2.40
2009.01.14 10:35:42.982,1.11345,1.1135,11.30,2.40
2009.01.14 10:35:43.442,1.1135,1.1136,1.40,2.40
2009.01.14 10:35:43.882,1.1136,1.1137,9.60,2.40
2009.01.14 10:35:44.112,1.1135,1.11365,9.60,2.40
2009.01.14 10:35:44.632,1.1134,1.11365,12.20,2.40
2009.01.14 10:35:45.152,1.11345,1.11365,15.80,2.40
2009.01.14 10:35:45.271,1.11355,1.11365,9.60,2.40
2009.01.14 10:35:45.851,1.1135,1.11365,9.60,2.40
2009.01.14 10:35:47.671,1.11355,1.11365,9.60,2.40
2009.01.14 10:35:48.961,1.1136,1.11365,1.20,2.40
2009.01.14 10:35:49.661,1.1136,1.11365,10.80,2.40
2009.01.14 10:35:50.190,1.1136,1.11365,1.20,2.40
2009.01.14 10:35:50.590,1.11365,1.1137,1.40,4.00
2009.01.14 10:35:51.640,1.11355,1.11365,11.00,2.40
2009.01.14 10:35:55.109,1.11355,1.11365,9.60,2.40
2009.01.14 10:35:55.679,1.11355,1.11365,11.00,2.40
2009.01.14 10:35:57.139,1.11355,1.1137,11.00,4.20
2009.01.14 10:35:57.668,1.1136,1.11365,18.40,1.20
2009.01.14 10:35:58.168,1.11375,1.11405,2.40,3.20
2009.01.14 10:35:58.578,1.1137,1.11405,1.20,3.20
2009.01.14 10:35:58.878,1.11375,1.11405,9.60,3.20
2009.01.14 10:35:59.178,1.1138,1.11395,11.20,2.40
2009.01.14 10:35:59.518,1.11385,1.114,9.60,1.00
2009.01.14 10:35:59.938,1.11385,1.114,10.40,1.00
2009.01.14 10:36:00.408,1.1139,1.114,9.60,1.00
2009.01.14 10:36:01.028,1.11385,1.114,12.00,1.00
2009.01.14 10:36:02.708,1.11385,1.114,10.40,1.00
2009.01.14 10:36:05.767,1.11375,1.11385,6.20,1.00
2009.01.14 10:36:06.246,1.11375,1.11395,12.00,1.00
2009.01.14 10:36:06.977,1.11375,1.1139,10.40,1.00
2009.01.14 10:36:07.376,1.1138,1.11395,9.60,3.20
2009.01.14 10:36:08.476,1.1138,1.11395,9.60,2.40
2009.01.14 10:36:08.826,1.11385,1.11395,1.40,2.40
2009.01.14 10:36:10.505,1.1138,1.1139,11.00,1.00
2009.01.14 10:36:10.855,1.11385,1.1139,1.40,1.00
2009.01.14 10:36:11.215,1.11375,1.1139,12.00,1.00
2009.01.14 10:36:11.785,1.11375,1.1139,10.40,1.00
2009.01.14 10:36:12.735,1.11375,1.1139,1.20,1.00
2009.01.14 10:36:13.025,1.1138,1.1139,9.60,1.00
2009.01.14 10:36:13.425,1.1138,1.11395,9.60,2.40
2009.01.14 10:36:13.705,1.11385,1.114,1.20,2.40
2009.01.14 10:36:14.165,1.11385,1.11405,10.40,3.20
2009.01.14 10:36:14.635,1.11385,1.1141,19.20,1.00
2009.01.14 10:36:15.165,1.1139,1.1141,9.60,1.00
2009.01.14 10:36:15.755,1.11395,1.11415,8.40,2.40
2009.01.14 10:36:16.324,1.114,1.1142,9.60,1.00
2009.01.14 10:36:17.714,1.114,1.1142,11.00,1.00
2009.01.14 10:36:19.064,1.114,1.1142,17.20,1.00
2009.01.14 10:36:19.363,1.11405,1.1142,10.40,1.00
2009.01.14 10:36:19.883,1.11415,1.1142,1.20,1.00
2009.01.14 10:36:20.323,1.1142,1.1143,2.40,2.40
2009.01.14 10:36:20.976,1.1143,1.11455,9.60,1.00
2009.01.14 10:36:21.413,1.11435,1.11455,12.80,1.00
2009.01.14 10:36:21.813,1.11435,1.11455,3.20,1.00
2009.01.14 10:36:22.093,1.11435,1.1145,12.80,1.00
2009.01.14 10:36:23.182,1.11445,1.1145,1.20,1.00
2009.01.14 10:36:23.722,1.11435,1.1145,3.20,1.00
2009.01.14 10:36:26.222,1.11435,1.1145,2.40,1.00
2009.01.14 10:36:26.332,1.11435,1.1145,12.00,1.00
2009.01.14 10:36:27.682,1.11435,1.1145,10.40,3.20
2009.01.14 10:36:28.141,1.11435,1.11445,2.40,1.00
2009.01.14 10:36:28.611,1.1143,1.11445,12.60,3.20
2009.01.14 10:36:29.022,1.1143,1.11445,11.00,2.40
2009.01.14 10:36:29.431,1.1143,1.11445,9.60,2.40
2009.01.14 10:36:29.831,1.1143,1.1145,8.80,5.20
2009.01.14 10:36:30.151,1.1144,1.11455,2.40,5.20
2009.01.14 10:36:30.561,1.1145,1.11475,2.40,5.20
2009.01.14 10:36:31.041,1.1145,1.11485,2.40,6.20
2009.01.14 10:36:31.371,1.1146,1.11485,2.40,1.00
2009.01.14 10:36:32.870,1.1146,1.1147,2.40,1.00
2009.01.14 10:36:33.450,1.1146,1.1147,1.20,1.00
2009.01.14 10:36:34.899,1.1145,1.1147,10.40,1.00
2009.01.14 10:36:35.240,1.1145,1.1147,9.60,1.00
2009.01.14 10:36:35.759,1.1145,1.1146,9.60,2.40
2009.01.14 10:36:35.869,1.11445,1.1147,7.60,5.20
2009.01.14 10:36:36.219,1.1145,1.1148,9.60,7.20
2009.01.14 10:36:36.509,1.1145,1.1148,15.80,1.00
2009.01.14 10:36:37.379,1.1145,1.1147,11.00,1.20
2009.01.14 10:36:37.899,1.1146,1.11475,9.60,4.00
2009.01.14 10:36:38.259,1.11465,1.1148,9.60,1.00
2009.01.14 10:36:39.089,1.11465,1.1149,9.60,1.00
2009.01.14 10:36:39.489,1.11445,1.1148,11.20,6.20
2009.01.14 10:36:39.818,1.1144,1.1148,9.60,6.40
2009.01.14 10:36:40.098,1.11435,1.11475,16.80,5.20
2009.01.14 10:36:40.438,1.11445,1.11465,9.60,1.00
2009.01.14 10:36:41.288,1.1144,1.11465,10.40,1.00
2009.01.14 10:36:42.318,1.11445,1.1146,9.60,1.00
2009.01.14 10:36:42.868,1.11445,1.1148,15.80,1.60
2009.01.14 10:36:43.548,1.1145,1.11485,9.60,6.40
2009.01.14 10:36:43.787,1.1145,1.1147,9.60,1.00
2009.01.14 10:36:47.037,1.1145,1.1148,9.60,1.00
2009.01.14 10:36:47.457,1.1145,1.1147,9.60,1.00
2009.01.14 10:36:47.857,1.11455,1.1149,15.80,1.00
2009.01.14 10:36:48.256,1.11465,1.1149,9.60,1.00
2009.01.14 10:36:48.557,1.11475,1.115,9.60,1.60
2009.01.14 10:36:48.916,1.11475,1.11505,9.60,1.00
2009.01.14 10:36:49.966,1.1148,1.115,2.20,1.00
2009.01.14 10:36:50.316,1.1148,1.115,11.80,1.00
2009.01.14 10:36:50.616,1.11485,1.115,9.60,1.00
2009.01.14 10:36:51.496,1.11485,1.115,9.60,2.40
2009.01.14 10:36:51.995,1.1148,1.115,15.80,2.40
2009.01.14 10:36:52.355,1.1148,1.11495,9.60,2.40
2009.01.14 10:36:52.615,1.1147,1.1149,12.00,2.40
2009.01.14 10:36:52.895,1.11465,1.11495,9.60,5.20
2009.01.14 10:36:53.475,1.11465,1.115,9.60,5.40
2009.01.14 10:36:53.885,1.11465,1.115,9.60,6.40
2009.01.14 10:36:54.955,1.1147,1.115,9.60,1.20
2009.01.14 10:36:55.495,1.1147,1.1149,9.60,1.00
2009.01.14 10:36:57.025,1.1147,1.11475,9.60,1.00
2009.01.14 10:36:57.204,1.1146,1.11475,6.20,1.00
2009.01.14 10:36:57.724,1.1146,1.1149,18.20,2.40
2009.01.14 10:36:58.064,1.1147,1.11495,1.40,1.00
2009.01.14 10:36:58.404,1.11475,1.11495,9.60,1.00
2009.01.14 10:36:58.814,1.1148,1.1149,9.60,1.00
2009.01.14 10:36:59.164,1.1148,1.1149,10.40,1.00
2009.01.14 10:36:59.504,1.11485,1.115,9.60,1.00
2009.01.14 10:37:00.523,1.1149,1.115,9.60,1.00
2009.01.14 10:37:00.643,1.11485,1.115,9.60,1.00
2009.01.14 10:37:00.943,1.1148,1.115,11.00,1.00
2009.01.14 10:37:01.183,1.1148,1.1151,11.00,1.00
2009.01.14 10:37:01.243,1.11485,1.1151,9.60,1.00
2009.01.14 10:37:02.413,1.1148,1.11495,9.60,2.40
2009.01.14 10:37:02.593,1.11475,1.115,1.40,5.20
2009.01.14 10:37:03.103,1.11475,1.1152,9.60,6.20
2009.01.14 10:37:03.333,1.11475,1.1151,9.60,1.00
2009.01.14 10:37:03.773,1.11475,1.1151,9.60,6.40
2009.01.14 10:37:04.002,1.1148,1.11505,9.60,1.60
2009.01.14 10:37:04.364,1.1147,1.11495,15.80,1.00
2009.01.14 10:37:05.002,1.1148,1.11495,1.60,1.00
2009.01.14 10:37:05.112,1.11485,1.115,1.20,1.00
2009.01.14 10:37:05.692,1.11475,1.1149,9.60,3.20
2009.01.14 10:37:06.102,1.1148,1.1149,1.20,1.80
2009.01.14 10:37:06.622,1.1148,1.1149,2.40,1.00
2009.01.14 10:37:06.952,1.11475,1.1149,9.60,1.00
2009.01.14 10:37:07.812,1.1148,1.1149,1.20,1.00
2009.01.14 10:37:08.162,1.1148,1.1149,10.40,1.00
2009.01.14 10:37:08.461,1.1148,1.115,10.40,1.00
2009.01.14 10:37:08.701,1.1148,1.115,9.60,1.00
2009.01.14 10:37:09.701,1.11485,1.115,9.60,1.00
2009.01.14 10:37:10.371,1.11475,1.115,9.60,1.00
2009.01.14 10:37:13.320,1.11475,1.11495,9.60,1.00
2009.01.14 10:37:13.610,1.11475,1.1148,9.60,2.40
2009.01.14 10:37:14.010,1.1147,1.1151,10.40,4.80
2009.01.14 10:37:14.240,1.1147,1.1151,9.60,1.00
2009.01.14 10:37:14.590,1.11475,1.1151,9.60,1.00
2009.01.14 10:37:14.880,1.11465,1.115,15.80,1.00
2009.01.14 10:37:15.110,1.11465,1.115,9.60,6.40
2009.01.14 10:37:15.620,1.11475,1.11495,6.20,5.20
2009.01.14 10:37:15.920,1.11475,1.1149,6.20,1.00
2009.01.14 10:37:16.090,1.11455,1.11495,15.80,5.20
2009.01.14 10:37:16.490,1.11455,1.11495,9.60,5.40
2009.01.14 10:37:16.850,1.11455,1.11485,9.60,1.00
2009.01.14 10:37:17.200,1.1146,1.1148,9.60,1.00
2009.01.14 10:37:17.609,1.11455,1.11485,9.60,5.40
2009.01.14 10:37:18.110,1.1145,1.1148,9.60,5.20
2009.01.14 10:37:18.449,1.11445,1.11475,15.80,5.20
2009.01.14 10:37:19.029,1.1144,1.11475,15.80,5.20
2009.01.14 10:37:19.439,1.1144,1.11465,6.20,5.20
2009.01.14 10:37:20.019,1.1144,1.1147,15.80,6.20
2009.01.14 10:37:20.369,1.1144,1.1147,15.80,5.20
2009.01.14 10:37:20.599,1.1145,1.1148,15.80,5.60
2009.01.14 10:37:21.118,1.1146,1.1148,9.60,1.00
2009.01.14 10:37:21.579,1.11465,1.115,6.20,5.20
2009.01.14 10:37:22.168,1.11465,1.11505,15.80,7.80
2009.01.14 10:37:22.468,1.1147,1.11505,9.60,6.20
2009.01.14 10:37:28.617,1.1147,1.115,9.60,1.80
2009.01.14 10:37:30.176,1.1147,1.115,14.40,1.80
2009.01.14 10:37:30.286,1.11485,1.115,1.20,1.00
2009.01.14 10:37:30.526,1.11475,1.115,9.60,1.00
2009.01.14 10:37:30.637,1.1147,1.115,1.40,6.20
2009.01.14 10:37:30.917,1.1147,1.115,1.40,6.40
2009.01.14 10:37:32.446,1.11475,1.115,1.40,6.60
2009.01.14 10:37:32.666,1.11475,1.115,1.40,7.20
2009.01.14 10:37:37.214,1.1147,1.115,11.00,1.60
2009.01.14 10:37:38.714,1.1147,1.115,9.60,1.60
2009.01.14 10:37:38.994,1.11465,1.1149,12.00,1.00
2009.01.14 10:37:39.394,1.11465,1.1149,9.60,1.00
2009.01.14 10:37:39.564,1.11465,1.1149,1.40,5.40
2009.01.14 10:37:39.854,1.11465,1.11485,1.40,5.20
2009.01.14 10:37:40.144,1.11445,1.11485,9.60,5.20
2009.01.14 10:37:40.254,1.11445,1.1148,9.60,5.20
2009.01.14 10:37:40.894,1.11445,1.1148,9.60,6.20
2009.01.14 10:37:41.533,1.1145,1.1148,15.80,5.20
2009.01.14 10:37:41.714,1.1146,1.1149,9.60,2.40
2009.01.14 10:37:42.004,1.1146,1.1148,9.60,1.00
2009.01.14 10:37:42.473,1.1145,1.1148,11.00,1.00
2009.01.14 10:37:42.853,1.1145,1.1148,9.60,1.00
2009.01.14 10:37:43.253,1.11455,1.11485,15.80,5.20
2009.01.14 10:37:43.473,1.1146,1.1149,9.60,1.00
2009.01.14 10:37:43.863,1.1146,1.1149,9.60,1.40
2009.01.14 10:37:44.103,1.1146,1.1148,9.60,1.00
2009.01.14 10:37:44.333,1.11455,1.11485,9.60,1.00
2009.01.14 10:37:45.203,1.11445,1.11475,9.60,5.20
2009.01.14 10:37:45.433,1.1144,1.1147,17.20,5.20
2009.01.14 10:37:45.733,1.1144,1.11475,17.20,5.20
2009.01.14 10:37:46.942,1.1144,1.1147,17.20,1.00
2009.01.14 10:37:47.172,1.1144,1.1147,17.20,6.20
2009.01.14 10:37:48.942,1.1144,1.11475,17.20,5.20
2009.01.14 10:37:52.461,1.1144,1.11475,15.80,5.20
2009.01.14 10:37:53.081,1.1144,1.11475,9.60,5.40
2009.01.14 10:37:53.660,1.11445,1.11475,9.60,1.00
2009.01.14 10:37:53.830,1.1145,1.1147,9.60,1.00
2009.01.14 10:37:54.461,1.1145,1.11475,9.60,1.00
2009.01.14 10:37:54.870,1.1145,1.1148,9.60,8.20
2009.01.14 10:37:56.470,1.1145,1.1147,9.60,1.00
2009.01.14 10:37:56.820,1.1145,1.11475,9.60,1.00
2009.01.14 10:37:57.480,1.11445,1.11475,9.60,1.00
2009.01.14 10:37:57.989,1.1145,1.1148,6.20,8.00
2009.01.14 10:37:58.459,1.11455,1.1148,9.60,2.60
2009.01.14 10:37:58.809,1.1145,1.1148,15.80,2.60
2009.01.14 10:37:59.209,1.1145,1.1148,9.60,2.80
2009.01.14 10:37:59.449,1.11445,1.1147,17.60,1.00
2009.01.14 10:37:59.859,1.11445,1.11475,9.60,1.00
2009.01.14 10:38:00.339,1.1145,1.1148,6.20,8.00
2009.01.14 10:38:00.579,1.11455,1.1148,9.60,1.80
2009.01.14 10:38:00.979,1.1145,1.1147,13.80,1.00
2009.01.14 10:38:01.149,1.11445,1.1147,9.60,1.00
2009.01.14 10:38:01.269,1.11445,1.1147,9.60,2.00
2009.01.14 10:38:03.288,1.11445,1.1147,9.60,1.80
2009.01.14 10:38:03.668,1.1144,1.1147,9.60,2.00
2009.01.14 10:38:05.008,1.1144,1.1147,9.60,1.80
2009.01.14 10:38:05.768,1.11445,1.1147,9.60,1.80
2009.01.14 10:38:06.757,1.11445,1.1147,15.80,1.80
2009.01.14 10:38:07.117,1.11455,1.11465,9.60,1.20
2009.01.14 10:38:07.537,1.11455,1.1147,9.60,1.00
2009.01.14 10:38:08.347,1.11445,1.1146,9.60,1.00
2009.01.14 10:38:08.747,1.11425,1.1146,8.00,6.20
2009.01.14 10:38:08.927,1.11425,1.1146,17.60,6.20
2009.01.14 10:38:10.467,1.1143,1.11465,17.60,5.20
2009.01.14 10:38:11.116,1.11435,1.11465,6.20,5.20
2009.01.14 10:38:11.176,1.11435,1.1147,15.80,7.20
2009.01.14 10:38:11.816,1.11435,1.1147,9.60,7.20
2009.01.14 10:38:11.986,1.1143,1.11465,19.20,5.20
2009.01.14 10:38:12.166,1.1143,1.11465,17.60,5.20
2009.01.14 10:38:13.136,1.1143,1.1146,17.60,1.00
2009.01.14 10:38:13.356,1.1143,1.11465,17.60,5.20
2009.01.14 10:38:14.216,1.1143,1.11465,16.20,5.20
2009.01.14 10:38:14.676,1.1143,1.1146,16.20,6.20
2009.01.14 10:38:15.226,1.1143,1.1146,15.80,6.20
2009.01.14 10:38:15.565,1.1143,1.1146,15.80,1.80
2009.01.14 10:38:16.865,1.1143,1.1146,15.80,6.20
2009.01.14 10:38:17.755,1.11425,1.11455,7.60,5.20
2009.01.14 10:38:18.174,1.11425,1.11455,6.20,5.20
2009.01.14 10:38:18.475,1.11425,1.1145,9.60,1.80
2009.01.14 10:38:18.874,1.1142,1.1145,17.00,1.80
2009.01.14 10:38:19.514,1.1143,1.1145,9.60,1.80
2009.01.14 10:38:20.044,1.11435,1.1145,9.60,1.00
2009.01.14 10:38:20.274,1.1143,1.1145,9.60,1.80
2009.01.14 10:38:21.094,1.11435,1.1145,9.60,1.80
2009.01.14 10:38:22.534,1.11435,1.1144,9.60,1.00
2009.01.14 10:38:22.704,1.11435,1.1144,1.40,1.00
2009.01.14 10:38:23.034,1.11425,1.1144,9.60,1.80
2009.01.14 10:38:23.884,1.1142,1.1144,11.00,1.80
2009.01.14 10:38:26.693,1.1142,1.1144,9.60,1.80
2009.01.14 10:38:26.863,1.11425,1.1144,9.60,1.80
2009.01.14 10:38:33.191,1.11425,1.11445,9.60,4.20
2009.01.14 10:38:33.711,1.11425,1.1144,11.00,1.00
2009.01.14 10:38:34.131,1.1143,1.1144,2.40,1.00
2009.01.14 10:38:34.780,1.1143,1.1144,12.00,1.00
2009.01.14 10:38:35.281,1.11435,1.1144,1.00,1.00
2009.01.14 10:38:35.810,1.11425,1.1144,4.00,3.20
2009.01.14 10:38:36.341,1.1143,1.1144,1.60,3.20
2009.01.14 10:38:36.640,1.11425,1.1144,11.00,1.80
2009.01.14 10:38:36.980,1.11425,1.1144,11.00,1.00
2009.01.14 10:38:38.240,1.11425,1.1144,11.00,1.80
2009.01.14 10:38:39.110,1.11425,1.11445,9.60,3.20
2009.01.14 10:38:39.609,1.1143,1.11445,9.60,3.20
2009.01.14 10:38:40.190,1.1143,1.11445,2.40,3.20
2009.01.14 10:38:40.489,1.1143,1.1144,2.40,1.00
2009.01.14 10:38:44.088,1.11435,1.1144,3.20,1.00
2009.01.14 10:38:46.428,1.11425,1.1144,11.00,1.00
2009.01.14 10:38:53.186,1.11425,1.11445,11.00,2.40
2009.01.14 10:38:53.356,1.1143,1.11445,8.40,2.40
2009.01.14 10:38:53.816,1.1143,1.11445,11.80,2.40
2009.01.14 10:38:53.996,1.1143,1.11445,12.00,2.40
2009.01.14 10:38:55.395,1.1143,1.1144,12.00,1.00
2009.01.14 10:38:57.485,1.1143,1.1144,12.60,1.00
2009.01.14 10:38:57.955,1.1143,1.1144,3.00,1.00
2009.01.14 10:39:01.174,1.1144,1.1145,1.40,1.00
2009.01.14 10:39:01.774,1.11435,1.1145,9.60,1.00
2009.01.14 10:39:02.164,1.11435,1.1145,10.40,1.00
2009.01.14 10:39:02.684,1.11435,1.1145,11.00,1.00
2009.01.14 10:39:03.534,1.1143,1.1144,3.00,1.00
2009.01.14 10:39:03.824,1.1143,1.1144,12.60,1.00
2009.01.14 10:39:05.713,1.11435,1.1144,2.40,1.00
2009.01.14 10:39:06.063,1.11435,1.11445,2.40,1.00
2009.01.14 10:39:06.223,1.11445,1.1145,1.60,1.00
