2009.01.05 10:46:43.063,1.1005,1.10085,5.40,2.20
2009.01.05 10:46:43.633,1.1006,1.10095,5.40,2.20
2009.01.05 10:46:43.933,1.1006,1.1009,5.40,2.20
2009.01.05 10:46:44.803,1.1006,1.10095,5.40,2.20
2009.01.05 10:46:46.173,1.10075,1.10095,1.00,2.20
2009.01.05 10:46:46.413,1.10075,1.101,1.60,3.80
2009.01.05 10:46:46.983,1.10075,1.101,1.60,2.00
2009.01.05 10:46:47.852,1.1009,1.101,1.60,2.00
2009.01.05 10:46:49.153,1.101,1.1011,1.60,2.00
2009.01.05 10:46:49.552,1.10075,1.10115,8.00,2.80
2009.01.05 10:46:49.982,1.10075,1.1011,5.40,2.20
2009.01.05 10:46:50.442,1.10065,1.10105,5.40,2.20
2009.01.05 10:46:51.741,1.10085,1.10115,5.40,1.00
2009.01.05 10:46:52.261,1.10085,1.1011,7.80,2.20
2009.01.05 10:46:53.471,1.10085,1.1011,5.40,2.20
2009.01.05 10:46:53.531,1.10075,1.10105,5.40,2.20
2009.01.05 10:46:54.761,1.10075,1.101,5.40,2.20
2009.01.05 10:46:55.390,1.1007,1.10095,5.40,2.20
2009.01.05 10:46:55.910,1.10065,1.10095,5.40,2.20
2009.01.05 10:46:56.261,1.10065,1.1009,5.40,2.20
2009.01.05 10:46:57.000,1.1006,1.1009,5.40,2.20
2009.01.05 10:46:57.480,1.10065,1.10095,5.40,2.20
2009.01.05 10:46:59.389,1.10055,1.1009,5.40,2.20
2009.01.05 10:47:00.419,1.1005,1.10075,8.00,2.20
2009.01.05 10:47:01.009,1.1004,1.10075,2.40,2.20
2009.01.05 10:47:01.579,1.1003,1.1006,5.40,2.20
2009.01.05 10:47:01.929,1.1003,1.10055,5.40,2.20
2009.01.05 10:47:02.499,1.10025,1.10055,5.40,2.20
2009.01.05 10:47:03.609,1.10025,1.1006,5.40,2.20
2009.01.05 10:47:04.139,1.1003,1.1006,5.40,2.20
2009.01.05 10:47:04.478,1.10025,1.10055,5.40,2.20
2009.01.05 10:47:05.358,1.1002,1.10045,5.40,2.20
2009.01.05 10:47:05.878,1.1001,1.1004,5.40,2.20
2009.01.05 10:47:06.328,1.1,1.10035,5.40,2.20
2009.01.05 10:47:07.887,1.09995,1.1003,5.40,2.20
2009.01.05 10:47:08.117,1.1002,1.10035,1.60,2.20
2009.01.05 10:47:08.587,1.09995,1.10035,2.40,2.20
2009.01.05 10:47:09.257,1.10025,1.1004,1.60,2.80
2009.01.05 10:47:09.837,1.10025,1.1003,3.70,1.00
2009.01.05 10:47:10.247,1.1003,1.10035,1.60,1.00
2009.01.05 10:47:10.767,1.1001,1.1003,6.10,1.00
2009.01.05 10:47:11.287,1.0999,1.10025,14.40,1.00
2009.01.05 10:47:11.796,1.0999,1.1003,8.80,1.00
2009.01.05 10:47:12.206,1.0999,1.1003,14.40,1.00
2009.01.05 10:47:12.776,1.10005,1.1004,5.40,2.80
2009.01.05 10:47:13.796,1.10005,1.10035,9.40,1.00
2009.01.05 10:47:17.335,1.10005,1.10035,10.20,1.00
2009.01.05 10:47:17.755,1.1001,1.10035,2.40,1.00
2009.01.05 10:47:17.865,1.1001,1.10035,4.80,1.00
2009.01.05 10:47:18.255,1.1001,1.10045,4.80,12.40
2009.01.05 10:47:18.545,1.1001,1.10045,8.80,10.00
2009.01.05 10:47:19.015,1.1001,1.1004,14.40,1.00
2009.01.05 10:47:19.875,1.1001,1.1005,14.40,2.80
2009.01.05 10:47:22.284,1.10015,1.10055,4.00,12.40
2009.01.05 10:47:22.754,1.10015,1.1005,9.40,1.00
2009.01.05 10:47:22.934,1.10015,1.10055,9.40,2.80
2009.01.05 10:47:23.524,1.10015,1.1005,5.40,2.20
2009.01.05 10:47:24.124,1.10015,1.10055,4.00,12.40
2009.01.05 10:47:24.653,1.1001,1.10055,14.40,12.40
2009.01.05 10:47:25.053,1.1001,1.10045,14.40,1.00
2009.01.05 10:47:25.583,1.1001,1.1005,14.40,12.40
2009.01.05 10:47:25.983,1.1001,1.10045,14.40,1.00
2009.01.05 10:47:26.553,1.10015,1.10045,4.00,1.00
2009.01.05 10:47:29.272,1.10015,1.10045,9.40,1.00
2009.01.05 10:47:30.532,1.1002,1.10045,7.80,1.00
2009.01.05 10:47:30.712,1.1002,1.10045,10.40,1.00
2009.01.05 10:47:31.112,1.10025,1.10045,5.40,1.00
2009.01.05 10:47:31.922,1.1002,1.10045,14.40,1.00
2009.01.05 10:47:33.152,1.10025,1.10045,5.40,1.00
2009.01.05 10:47:34.651,1.10025,1.10065,5.40,2.80
2009.01.05 10:47:36.251,1.1002,1.1006,14.40,2.80
2009.01.05 10:47:36.731,1.10025,1.10065,9.40,10.00
2009.01.05 10:47:37.130,1.1003,1.1006,5.40,1.00
2009.01.05 10:47:37.930,1.1003,1.1006,7.80,1.00
2009.01.05 10:47:38.610,1.1003,1.1006,10.40,1.00
2009.01.05 10:47:39.070,1.10045,1.1006,1.60,2.00
2009.01.05 10:47:50.787,1.10025,1.10065,10.40,2.80
2009.01.05 10:47:53.586,1.1004,1.10065,1.60,12.40
2009.01.05 10:47:53.706,1.1004,1.10055,1.60,1.40
2009.01.05 10:47:54.216,1.1004,1.10055,1.60,3.60
2009.01.05 10:47:55.796,1.10045,1.1005,1.60,1.00
2009.01.05 10:47:55.966,1.1004,1.1005,2.40,1.00
2009.01.05 10:47:56.026,1.1004,1.1005,1.60,2.00
2009.01.05 10:47:56.136,1.10045,1.1005,1.60,2.00
2009.01.05 10:47:56.356,1.1004,1.10045,3.70,1.00
2009.01.05 10:47:56.536,1.1004,1.10045,1.60,2.20
2009.01.05 10:47:56.596,1.1004,1.1005,1.60,2.00
2009.01.05 10:47:56.836,1.10045,1.1005,1.60,1.20
2009.01.05 10:47:57.946,1.1004,1.1005,1.60,2.00
2009.01.05 10:48:08.213,1.10035,1.1004,3.70,1.00
2009.01.05 10:48:08.673,1.1004,1.1005,1.60,2.00
2009.01.05 10:48:11.912,1.1004,1.1005,1.60,1.20
2009.01.05 10:48:12.362,1.1004,1.1005,1.60,2.00
2009.01.05 10:48:18.161,1.10045,1.1005,1.60,1.20
2009.01.05 10:48:20.870,1.10045,1.1005,1.60,1.00
2009.01.05 10:48:30.567,1.10045,1.1005,1.60,3.00
2009.01.05 10:48:31.217,1.1002,1.10045,1.60,1.20
2009.01.05 10:48:31.277,1.1002,1.10045,4.00,1.20
2009.01.05 10:48:31.517,1.10025,1.1005,4.00,1.00
2009.01.05 10:48:35.767,1.1003,1.1005,1.60,1.00
2009.01.05 10:48:35.886,1.1003,1.10045,1.60,2.20
2009.01.05 10:48:36.336,1.1003,1.10035,1.00,2.20
2009.01.05 10:48:36.446,1.10025,1.10035,1.00,2.20
2009.01.05 10:48:36.736,1.1002,1.10035,2.40,2.20
2009.01.05 10:48:36.906,1.1002,1.10035,1.60,2.20
2009.01.05 10:48:37.256,1.10015,1.10035,2.40,2.20
2009.01.05 10:48:38.026,1.10015,1.10035,1.60,2.20
2009.01.05 10:48:41.315,1.10015,1.10025,1.60,1.00
2009.01.05 10:48:44.334,1.1001,1.10025,7.20,1.00
2009.01.05 10:48:44.984,1.1001,1.10025,4.00,1.00
2009.01.05 10:48:49.723,1.1001,1.1002,4.00,1.00
2009.01.05 10:48:56.501,1.1001,1.1002,1.60,1.00
2009.01.05 10:48:56.962,1.10005,1.1002,1.60,1.00
2009.01.05 10:48:57.201,1.10005,1.10015,1.60,1.00
2009.01.05 10:48:58.701,1.1,1.10015,4.80,1.00
2009.01.05 10:48:59.050,1.1,1.1002,4.00,3.40
2009.01.05 10:49:00.490,1.1,1.1001,4.00,1.00
2009.01.05 10:49:02.980,1.1,1.10005,2.40,1.00
2009.01.05 10:49:07.059,1.1,1.10025,2.40,3.40
2009.01.05 10:49:08.838,1.1,1.10015,4.80,1.00
2009.01.05 10:49:09.408,1.1,1.1002,7.20,1.00
2009.01.05 10:49:10.438,1.1,1.1002,4.80,1.00
2009.01.05 10:49:10.558,1.1,1.1002,3.20,1.00
2009.01.05 10:49:10.618,1.1,1.10025,2.40,3.60
2009.01.05 10:49:11.088,1.1,1.1002,2.40,1.20
2009.01.05 10:49:31.103,1.1001,1.1002,1.60,1.20
2009.01.05 10:49:44.610,1.1001,1.1002,2.40,1.20
2009.01.05 10:49:59.426,1.10015,1.1002,1.60,1.00
2009.01.05 10:50:00.066,1.10015,1.1002,1.60,1.20
2009.01.05 10:50:01.865,1.1001,1.10015,3.70,1.00
2009.01.05 10:50:02.895,1.10025,1.1003,1.60,16.20
2009.01.05 10:50:03.565,1.1002,1.10035,1.60,13.40
2009.01.05 10:50:04.175,1.1002,1.10025,1.60,1.00
2009.01.05 10:50:04.745,1.10015,1.1002,1.60,1.00
2009.01.05 10:50:05.145,1.10005,1.1004,4.00,9.60
2009.01.05 10:50:05.315,1.10025,1.1005,1.60,9.60
2009.01.05 10:50:08.194,1.1004,1.10045,1.60,9.60
2009.01.05 10:50:09.074,1.10035,1.1004,3.70,1.00
2009.01.05 10:50:17.152,1.1004,1.10045,1.60,10.00
2009.01.05 10:50:18.331,1.10045,1.10055,1.60,11.60
2009.01.05 10:50:18.731,1.1001,1.10055,4.80,11.80
2009.01.05 10:50:18.971,1.1001,1.10055,8.80,9.60
2009.01.05 10:50:19.761,1.1002,1.1006,8.80,12.40
2009.01.05 10:50:20.331,1.1002,1.1006,8.80,11.80
2009.01.05 10:50:23.180,1.1002,1.1006,8.80,9.60
2009.01.05 10:50:23.560,1.10045,1.10065,1.60,2.80
2009.01.05 10:50:25.490,1.1006,1.10065,1.60,2.80
2009.01.05 10:50:25.900,1.10055,1.1006,3.70,1.00
2009.01.05 10:50:26.899,1.10055,1.10065,1.60,2.80
2009.01.05 10:50:27.229,1.1005,1.10055,3.70,1.00
2009.01.05 10:50:40.936,1.10055,1.10065,1.60,12.40
2009.01.05 10:50:43.595,1.10055,1.10065,1.60,11.80
2009.01.05 10:50:43.765,1.10055,1.1006,1.60,2.20
2009.01.05 10:50:47.644,1.10055,1.10065,1.60,12.40
2009.01.05 10:50:47.994,1.10055,1.10065,1.60,2.80
2009.01.05 10:50:48.624,1.10055,1.10065,1.60,12.40
2009.01.05 10:50:49.314,1.10055,1.1006,1.60,2.20
2009.01.05 10:50:53.843,1.10055,1.10065,1.60,2.20
2009.01.05 10:51:01.342,1.1002,1.10065,5.40,2.20
2009.01.05 10:51:11.769,1.10025,1.10065,9.40,2.20
2009.01.05 10:51:11.949,1.1003,1.10065,5.40,2.20
2009.01.05 10:51:14.288,1.1003,1.1006,5.40,2.20
2009.01.05 10:51:14.728,1.10025,1.1006,5.40,2.20
2009.01.05 10:51:14.958,1.1002,1.1006,9.40,2.20
2009.01.05 10:51:17.707,1.1002,1.1006,9.40,2.80
2009.01.05 10:51:18.127,1.10015,1.1006,11.40,12.40
2009.01.05 10:51:24.106,1.1002,1.1006,4.00,12.40
2009.01.05 10:51:24.336,1.1002,1.1006,11.80,2.80
2009.01.05 10:51:24.636,1.1002,1.1006,6.40,11.80
2009.01.05 10:51:25.135,1.1003,1.1006,5.40,2.20
2009.01.05 10:51:25.425,1.1002,1.1006,14.40,2.20
2009.01.05 10:51:26.725,1.1002,1.1006,16.20,2.80
2009.01.05 10:51:27.125,1.1002,1.1006,11.40,2.80
2009.01.05 10:51:27.235,1.1002,1.1006,13.80,2.80
2009.01.05 10:51:27.535,1.10025,1.1006,5.40,2.80
2009.01.05 10:51:29.664,1.1002,1.1006,16.20,2.80
2009.01.05 10:51:30.354,1.1002,1.1006,8.80,12.40
2009.01.05 10:51:31.474,1.1002,1.1006,6.40,12.40
2009.01.05 10:51:31.584,1.1002,1.1006,4.00,12.40
2009.01.05 10:51:32.433,1.1002,1.1006,9.40,2.80
2009.01.05 10:51:34.133,1.10045,1.1006,1.60,2.80
2009.01.05 10:51:34.663,1.10045,1.10055,1.60,1.00
2009.01.05 10:51:34.833,1.10045,1.10065,1.60,2.20
2009.01.05 10:51:37.302,1.1004,1.10065,1.60,2.20
2009.01.05 10:51:38.172,1.10035,1.10055,2.40,1.00
2009.01.05 10:51:38.552,1.1004,1.1006,1.60,2.80
2009.01.05 10:51:39.432,1.1005,1.1006,1.60,2.80
2009.01.05 10:51:39.492,1.1005,1.1006,4.00,2.20
2009.01.05 10:51:40.122,1.1005,1.10065,4.00,2.80
2009.01.05 10:51:40.522,1.1005,1.1007,4.00,3.40
2009.01.05 10:51:41.251,1.10045,1.10065,4.00,2.20
2009.01.05 10:51:41.642,1.1004,1.10065,4.80,2.20
2009.01.05 10:51:41.812,1.1004,1.1006,1.60,2.20
2009.01.05 10:51:46.290,1.1005,1.1006,1.60,2.20
2009.01.05 10:51:46.810,1.10045,1.10065,2.40,11.80
2009.01.05 10:51:47.040,1.10035,1.10065,1.60,11.80
2009.01.05 10:51:47.330,1.1004,1.1006,1.60,2.20
2009.01.05 10:52:04.636,1.1004,1.10065,1.60,11.80
2009.01.05 10:52:05.346,1.10045,1.10065,1.60,2.20
2009.01.05 10:52:05.756,1.10045,1.1006,1.60,2.20
2009.01.05 10:52:09.654,1.1001,1.1006,14.40,2.20
2009.01.05 10:52:13.364,1.1002,1.10055,8.80,9.60
2009.01.05 10:52:13.774,1.1002,1.1006,14.40,2.20
2009.01.05 10:52:14.934,1.1002,1.10055,8.80,9.60
2009.01.05 10:52:15.454,1.1002,1.1006,14.40,2.20
2009.01.05 10:52:18.262,1.10025,1.1006,5.40,2.20
2009.01.05 10:52:18.793,1.1002,1.1006,14.40,2.20
2009.01.05 10:52:19.692,1.1002,1.1006,8.80,11.80
2009.01.05 10:52:19.972,1.10025,1.1006,5.40,2.20
2009.01.05 10:52:20.372,1.1002,1.1006,14.40,2.20
2009.01.05 10:52:20.892,1.1002,1.1006,4.00,11.80
2009.01.05 10:52:21.402,1.1002,1.1006,5.40,3.20
2009.01.05 10:52:21.812,1.10015,1.1005,4.00,9.60
2009.01.05 10:52:22.722,1.1002,1.10055,5.40,2.20
2009.01.05 10:52:23.591,1.1,1.1005,9.40,11.80
2009.01.05 10:52:24.581,1.1001,1.1005,9.40,2.20
2009.01.05 10:52:25.151,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:28.100,1.1002,1.1005,5.40,2.20
2009.01.05 10:52:28.160,1.1002,1.10055,5.40,2.20
2009.01.05 10:52:29.150,1.10015,1.10055,9.40,2.20
2009.01.05 10:52:31.059,1.1002,1.10055,5.40,2.20
2009.01.05 10:52:31.809,1.10025,1.10055,5.40,2.20
2009.01.05 10:52:32.269,1.1002,1.10055,5.40,2.20
2009.01.05 10:52:32.549,1.10015,1.10055,9.40,2.20
2009.01.05 10:52:40.557,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:40.737,1.1001,1.1005,9.40,2.20
2009.01.05 10:52:42.927,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:43.227,1.1002,1.1005,5.40,2.20
2009.01.05 10:52:43.697,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:44.626,1.1002,1.1005,5.40,2.20
2009.01.05 10:52:45.256,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:47.576,1.1001,1.1005,9.40,2.20
2009.01.05 10:52:47.926,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:49.365,1.1002,1.1005,5.40,2.20
2009.01.05 10:52:51.635,1.1003,1.10055,5.40,2.20
2009.01.05 10:52:52.604,1.1002,1.10055,5.40,2.20
2009.01.05 10:52:53.024,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:57.783,1.1001,1.1005,9.40,2.20
2009.01.05 10:52:58.413,1.10015,1.1005,5.40,2.20
2009.01.05 10:52:59.353,1.1001,1.1005,9.40,2.20
2009.01.05 10:52:59.803,1.10015,1.1005,5.40,2.20
2009.01.05 10:53:00.322,1.1001,1.1005,9.40,2.20
2009.01.05 10:53:01.062,1.1001,1.1005,5.40,2.20
2009.01.05 10:53:03.252,1.1001,1.1005,9.40,2.20
2009.01.05 10:53:05.202,1.1001,1.10055,9.40,11.80
2009.01.05 10:53:05.711,1.10015,1.10055,5.40,11.80
2009.01.05 10:53:07.441,1.10015,1.1005,5.40,2.20
2009.01.05 10:53:07.901,1.1001,1.1005,9.40,2.20
2009.01.05 10:53:09.810,1.1002,1.10055,5.40,2.20
2009.01.05 10:53:11.050,1.10025,1.10055,5.40,2.20
2009.01.05 10:53:11.440,1.10015,1.10055,9.40,2.20
2009.01.05 10:53:11.859,1.10015,1.10055,5.40,11.80
2009.01.05 10:53:12.260,1.1001,1.10055,9.40,11.80
2009.01.05 10:53:13.579,1.1001,1.10055,9.40,12.40
2009.01.05 10:53:13.979,1.1001,1.1005,9.40,2.20
2009.01.05 10:53:15.919,1.1001,1.10035,5.40,1.00
2009.01.05 10:53:16.319,1.1001,1.10025,5.40,1.00
2009.01.05 10:53:16.779,1.1,1.10025,7.40,1.40
2009.01.05 10:53:17.828,1.1,1.1002,5.60,1.40
2009.01.05 10:53:18.508,1.1,1.1002,5.60,2.00
2009.01.05 10:53:19.028,1.1,1.1002,1.60,2.00
2009.01.05 10:53:24.207,1.09995,1.1002,3.40,1.40
2009.01.05 10:53:24.487,1.09995,1.1002,3.40,2.00
2009.01.05 10:53:25.236,1.09995,1.1002,3.40,1.40
2009.01.05 10:53:25.707,1.09995,1.1002,3.40,2.00
2009.01.05 10:53:26.576,1.09995,1.1002,2.40,2.00
2009.01.05 10:53:34.284,1.09995,1.1002,3.40,2.00
2009.01.05 10:53:34.684,1.09995,1.1002,8.80,2.00
2009.01.05 10:53:35.314,1.09995,1.1002,7.40,2.00
2009.01.05 10:53:35.964,1.09995,1.1002,13.00,1.40
2009.01.05 10:53:36.364,1.10005,1.1002,1.80,1.40
2009.01.05 10:53:37.254,1.10005,1.1002,1.80,2.00
2009.01.05 10:53:37.843,1.1,1.1002,3.40,2.00
2009.01.05 10:53:39.223,1.1,1.1002,3.40,1.40
2009.01.05 10:53:40.163,1.09995,1.1002,7.40,2.00
2009.01.05 10:53:42.042,1.10005,1.1002,1.80,1.40
2009.01.05 10:53:42.812,1.09995,1.1002,11.80,2.00
2009.01.05 10:53:42.872,1.09995,1.1002,2.40,2.00
2009.01.05 10:53:44.452,1.09995,1.1002,2.40,1.40
2009.01.05 10:53:45.021,1.09995,1.1002,7.40,1.40
2009.01.05 10:53:45.362,1.1,1.1002,2.40,2.00
2009.01.05 10:53:45.992,1.1,1.1002,3.40,2.00
2009.01.05 10:53:46.471,1.1,1.1002,7.40,1.40
2009.01.05 10:53:47.171,1.1001,1.1002,1.80,2.00
2009.01.05 10:53:47.861,1.1,1.1002,2.40,2.00
2009.01.05 10:53:55.339,1.1,1.1001,2.40,1.00
2009.01.05 10:53:55.869,1.0999,1.1001,7.40,1.00
2009.01.05 10:53:56.109,1.09995,1.1002,2.40,3.60
2009.01.05 10:53:56.619,1.09995,1.1002,2.40,2.00
2009.01.05 10:53:56.979,1.09995,1.1002,3.80,2.00
2009.01.05 10:53:57.149,1.1,1.1002,2.40,2.00
2009.01.05 10:54:02.387,1.10005,1.1002,7.40,2.00
2009.01.05 10:54:02.977,1.10005,1.1002,6.60,11.00
2009.01.05 10:54:03.457,1.10005,1.1002,2.40,1.20
2009.01.05 10:54:05.637,1.10015,1.1004,2.40,9.60
2009.01.05 10:54:06.386,1.10015,1.10025,1.60,1.00
2009.01.05 10:54:06.916,1.1001,1.10025,1.60,1.00
2009.01.05 10:54:07.026,1.1001,1.10025,2.40,1.00
2009.01.05 10:54:08.416,1.1001,1.10025,2.40,10.00
2009.01.05 10:54:08.696,1.1001,1.1002,1.60,1.20
2009.01.05 10:54:09.156,1.1001,1.1002,1.60,1.00
2009.01.05 10:54:09.386,1.10015,1.10045,2.40,3.80
2009.01.05 10:54:12.815,1.10015,1.10035,2.40,2.20
2009.01.05 10:54:13.405,1.1001,1.1003,2.40,1.40
2009.01.05 10:54:13.975,1.1001,1.1003,2.40,2.00
2009.01.05 10:54:14.724,1.1001,1.1003,2.40,1.20
2009.01.05 10:54:15.194,1.10015,1.10035,2.40,2.20
2009.01.05 10:54:15.484,1.10015,1.1004,2.40,13.40
2009.01.05 10:54:16.694,1.10015,1.1003,2.40,1.00
2009.01.05 10:54:17.214,1.10005,1.10025,2.40,1.00
2009.01.05 10:54:17.904,1.10005,1.10025,2.40,3.20
2009.01.05 10:54:18.374,1.10005,1.1003,2.40,11.00
2009.01.05 10:54:18.844,1.10015,1.1004,2.40,13.40
2009.01.05 10:54:19.263,1.10005,1.1003,2.40,1.00
2009.01.05 10:54:19.773,1.10005,1.10025,2.40,1.00
2009.01.05 10:54:20.633,1.1001,1.10015,1.00,1.00
2009.01.05 10:54:20.873,1.1,1.10015,2.40,1.00
2009.01.05 10:54:21.443,1.1,1.1002,2.40,2.00
2009.01.05 10:54:21.953,1.1,1.1002,4.80,2.00
2009.01.05 10:54:22.113,1.10005,1.1002,2.40,1.00
2009.01.05 10:54:26.002,1.1001,1.1002,1.60,1.00
2009.01.05 10:54:35.440,1.10005,1.1002,2.40,1.00
2009.01.05 10:54:35.850,1.1001,1.1002,1.60,1.00
2009.01.05 10:54:37.239,1.1001,1.1002,1.60,1.40
2009.01.05 10:54:37.699,1.10015,1.1002,1.60,1.40
2009.01.05 10:54:37.819,1.10015,1.1002,1.60,1.00
2009.01.05 10:54:38.969,1.10025,1.1004,1.60,6.40
2009.01.05 10:54:39.488,1.10025,1.10045,1.60,10.40
2009.01.05 10:54:39.948,1.1,1.1005,9.40,2.20
2009.01.05 10:54:40.358,1.10005,1.10055,9.40,2.20
2009.01.05 10:54:40.588,1.1002,1.1004,1.60,1.00
2009.01.05 10:54:42.138,1.1002,1.1003,1.60,1.40
2009.01.05 10:54:42.658,1.1002,1.1003,1.60,2.00
2009.01.05 10:54:44.807,1.1,1.1005,5.80,11.80
2009.01.05 10:54:45.277,1.10005,1.10055,9.40,4.40
2009.01.05 10:54:46.007,1.1001,1.1005,9.40,2.80
2009.01.05 10:54:46.357,1.1001,1.1005,6.40,12.40
2009.01.05 10:54:46.467,1.10025,1.1005,1.60,14.00
2009.01.05 10:54:50.256,1.10025,1.1003,1.60,1.00
2009.01.05 10:54:51.846,1.10015,1.1002,1.60,1.00
2009.01.05 10:54:52.425,1.10025,1.1003,1.60,9.60
2009.01.05 10:54:52.886,1.10025,1.10035,1.60,2.20
2009.01.05 10:54:58.074,1.10025,1.1004,1.60,13.00
2009.01.05 10:54:58.475,1.0999,1.1004,10.40,2.80
2009.01.05 10:54:58.584,1.0999,1.10035,10.40,2.20
2009.01.05 10:55:00.034,1.10015,1.10035,1.60,2.20
2009.01.05 10:55:00.444,1.0999,1.1004,4.80,12.40
2009.01.05 10:55:01.013,1.0999,1.1003,8.80,1.00
2009.01.05 10:55:01.603,1.1,1.1004,8.80,12.40
2009.01.05 10:55:01.773,1.1,1.1004,14.40,12.40
2009.01.05 10:55:02.333,1.1,1.10035,8.80,10.00
2009.01.05 10:55:02.673,1.1,1.1003,8.80,1.00
2009.01.05 10:55:03.523,1.1001,1.1003,1.60,1.00
2009.01.05 10:55:04.123,1.1001,1.10025,1.60,1.00
2009.01.05 10:55:05.183,1.1001,1.1002,1.60,1.00
2009.01.05 10:55:06.092,1.1001,1.1002,1.60,1.40
2009.01.05 10:55:06.662,1.10025,1.1003,1.60,1.00
2009.01.05 10:55:06.952,1.1003,1.1005,1.60,2.20
2009.01.05 10:55:07.122,1.10025,1.1005,1.60,2.20
2009.01.05 10:55:07.852,1.1003,1.1005,2.40,2.20
2009.01.05 10:55:08.202,1.1003,1.10035,1.50,1.00
2009.01.05 10:55:08.561,1.10025,1.10035,1.60,1.00
2009.01.05 10:55:09.001,1.10025,1.1003,1.60,1.00
2009.01.05 10:55:10.321,1.1002,1.1003,1.60,2.00
2009.01.05 10:55:12.531,1.10015,1.1002,1.60,1.20
2009.01.05 10:55:22.838,1.10015,1.1002,1.60,2.00
2009.01.05 10:55:23.108,1.1001,1.1002,1.60,2.00
2009.01.05 10:55:27.417,1.1001,1.10015,1.60,1.00
2009.01.05 10:55:27.867,1.1001,1.10015,1.60,1.20
2009.01.05 10:55:28.497,1.1001,1.1002,1.60,2.00
2009.01.05 10:55:29.306,1.10005,1.1002,1.60,2.00
2009.01.05 10:55:29.526,1.10005,1.1001,1.60,1.00
2009.01.05 10:55:32.246,1.1001,1.10015,1.60,1.00
2009.01.05 10:55:32.956,1.1001,1.1002,1.60,1.40
2009.01.05 10:55:33.456,1.10015,1.1003,5.60,1.00
2009.01.05 10:55:33.865,1.10025,1.1004,1.80,1.00
2009.01.05 10:55:34.585,1.1003,1.10045,5.40,1.00
2009.01.05 10:55:35.265,1.1004,1.1008,5.40,2.00
2009.01.05 10:55:35.615,1.1005,1.1008,1.60,2.00
2009.01.05 10:55:36.245,1.1002,1.1008,5.40,4.40
2009.01.05 10:55:37.285,1.1003,1.10065,5.40,2.20
2009.01.05 10:55:37.625,1.1003,1.10065,5.40,2.80
2009.01.05 10:55:38.604,1.10025,1.10065,9.40,2.80
2009.01.05 10:55:41.194,1.10025,1.10055,9.40,1.00
2009.01.05 10:55:41.314,1.1003,1.10055,9.40,1.00
2009.01.05 10:55:43.223,1.1003,1.10055,5.40,1.00
2009.01.05 10:55:43.503,1.10025,1.10055,9.40,1.00
2009.01.05 10:55:46.402,1.10025,1.1005,9.40,1.00
2009.01.05 10:55:46.922,1.1004,1.1005,1.60,1.00
2009.01.05 10:55:48.452,1.1002,1.1005,9.40,1.00
2009.01.05 10:55:52.261,1.10035,1.10075,5.40,4.40
2009.01.05 10:55:52.311,1.1003,1.10065,9.40,1.00
2009.01.05 10:56:00.779,1.1003,1.1007,9.40,13.40
2009.01.05 10:56:01.239,1.1004,1.1007,5.40,3.80
2009.01.05 10:56:01.789,1.10035,1.1007,5.40,3.80
2009.01.05 10:56:01.849,1.1004,1.1007,5.40,3.80
2009.01.05 10:56:02.978,1.1004,1.1007,5.40,2.00
2009.01.05 10:56:03.718,1.10035,1.1007,9.40,2.00
2009.01.05 10:56:04.238,1.10035,1.1007,5.40,3.80
2009.01.05 10:56:06.688,1.1004,1.1007,5.40,3.80
2009.01.05 10:56:07.147,1.1003,1.1007,9.40,13.40
2009.01.05 10:56:07.617,1.10035,1.1007,5.40,3.80
2009.01.05 10:56:09.187,1.1004,1.1007,5.40,3.80
2009.01.05 10:56:09.297,1.10035,1.1007,5.40,3.80
2009.01.05 10:56:10.496,1.1004,1.1007,5.40,3.80
2009.01.05 10:56:10.847,1.10035,1.1007,5.40,3.80
2009.01.05 10:56:14.405,1.1005,1.1007,1.60,2.00
2009.01.05 10:56:14.576,1.10035,1.10075,5.40,2.20
2009.01.05 10:56:14.816,1.10035,1.1008,5.40,2.80
2009.01.05 10:56:15.515,1.1004,1.1007,5.40,1.00
2009.01.05 10:56:16.215,1.1004,1.1007,5.40,1.00
2009.01.05 10:56:17.025,1.10045,1.1007,5.40,1.00
2009.01.05 10:56:17.485,1.10045,1.1008,5.40,3.80
2009.01.05 10:56:18.175,1.10045,1.1008,5.40,3.20
2009.01.05 10:56:18.815,1.1005,1.1008,5.40,2.20
2009.01.05 10:56:19.265,1.10045,1.1008,7.20,2.20
2009.01.05 10:56:20.174,1.1006,1.1008,1.60,3.80
2009.01.05 10:56:20.684,1.1006,1.10075,1.60,2.20
2009.01.05 10:56:22.244,1.10065,1.1007,1.60,3.00
2009.01.05 10:56:22.594,1.1006,1.1007,1.60,2.80
2009.01.05 10:56:23.124,1.1002,1.1007,14.40,2.80
2009.01.05 10:56:23.473,1.10025,1.10075,4.00,12.40
2009.01.05 10:56:24.253,1.1004,1.1008,4.00,14.00
2009.01.05 10:56:24.433,1.10045,1.1008,5.40,3.80
2009.01.05 10:56:24.723,1.10045,1.10075,5.40,2.20
