2009.01.29 18:55:56.612,1.1518,1.152,1.00,3.00
2009.01.29 18:55:57.022,1.1518,1.152,5.40,3.00
2009.01.29 18:55:57.302,1.1518,1.1521,5.60,3.00
2009.01.29 18:55:58.302,1.15195,1.1522,1.00,3.00
2009.01.29 18:55:58.652,1.15195,1.15225,8.40,3.00
2009.01.29 18:55:59.331,1.15185,1.1522,22.40,3.00
2009.01.29 18:55:59.501,1.15185,1.1522,22.20,3.00
2009.01.29 18:56:00.391,1.15185,1.1522,22.40,3.00
2009.01.29 18:56:00.911,1.15185,1.1522,22.20,3.00
2009.01.29 18:56:01.241,1.15185,1.1522,22.40,3.00
2009.01.29 18:56:03.651,1.15185,1.1522,22.40,9.40
2009.01.29 18:56:04.730,1.15185,1.15215,8.00,1.00
2009.01.29 18:56:05.180,1.15175,1.1521,16.80,9.40
2009.01.29 18:56:05.920,1.15175,1.1521,17.40,3.00
2009.01.29 18:56:06.370,1.15175,1.1521,17.20,3.00
2009.01.29 18:56:06.940,1.15185,1.1521,1.00,3.00
2009.01.29 18:56:07.280,1.15185,1.1521,2.20,3.00
2009.01.29 18:56:07.570,1.15185,1.1521,11.20,3.00
2009.01.29 18:56:07.959,1.15185,1.15215,22.40,3.00
2009.01.29 18:56:08.249,1.15185,1.1522,22.20,3.00
2009.01.29 18:56:08.549,1.1519,1.15225,8.00,3.00
2009.01.29 18:56:14.318,1.15185,1.1522,22.20,3.00
2009.01.29 18:56:15.248,1.15195,1.15225,8.00,1.00
2009.01.29 18:56:21.446,1.15195,1.15225,8.00,3.00
2009.01.29 18:56:21.966,1.15185,1.1522,8.60,3.00
2009.01.29 18:56:22.256,1.15185,1.15215,8.60,3.00
2009.01.29 18:56:22.776,1.15185,1.1522,8.60,3.00
2009.01.29 18:56:24.465,1.1519,1.15225,8.00,3.00
2009.01.29 18:56:25.025,1.1519,1.15225,8.00,3.00
2009.01.29 18:56:25.535,1.15195,1.15225,8.00,3.00
2009.01.29 18:56:25.975,1.1519,1.15225,8.00,3.00
2009.01.29 18:56:26.895,1.15195,1.15225,8.00,1.00
2009.01.29 18:56:27.304,1.152,1.15235,8.00,3.00
2009.01.29 18:56:27.925,1.152,1.1523,8.00,1.60
2009.01.29 18:56:28.104,1.15195,1.1523,16.80,3.00
2009.01.29 18:56:29.294,1.15195,1.1523,22.20,3.00
2009.01.29 18:56:29.644,1.15195,1.1523,21.60,3.00
2009.01.29 18:56:30.114,1.15195,1.1523,16.80,3.00
2009.01.29 18:56:30.444,1.15195,1.1523,16.80,1.60
2009.01.29 18:56:34.343,1.15195,1.15235,22.00,4.60
2009.01.29 18:56:34.753,1.15195,1.15235,22.00,3.00
2009.01.29 18:56:34.983,1.152,1.15235,8.00,3.00
2009.01.29 18:56:35.323,1.15205,1.1524,8.00,3.00
2009.01.29 18:56:35.713,1.1521,1.15245,8.00,9.40
2009.01.29 18:56:36.352,1.1521,1.15245,8.00,3.00
2009.01.29 18:56:36.972,1.15215,1.15245,8.00,1.00
2009.01.29 18:56:40.661,1.1522,1.15245,8.00,1.00
2009.01.29 18:56:41.071,1.15215,1.15245,8.00,1.00
2009.01.29 18:56:47.511,1.15215,1.15245,8.40,1.00
2009.01.29 18:56:48.659,1.15225,1.1525,1.00,1.60
2009.01.29 18:56:53.638,1.15225,1.1525,1.00,1.60
2009.01.29 18:56:57.777,1.1522,1.1525,8.80,1.60
2009.01.29 18:56:59.817,1.1522,1.1525,8.00,1.60
2009.01.29 18:57:00.227,1.1522,1.1525,8.80,1.60
2009.01.29 18:57:00.897,1.1522,1.1525,8.00,1.60
2009.01.29 18:57:02.116,1.15215,1.1525,17.20,3.00
2009.01.29 18:57:02.407,1.1522,1.1525,8.00,1.60
2009.01.29 18:57:02.806,1.1522,1.1525,8.80,1.60
2009.01.29 18:57:03.666,1.15225,1.1525,2.60,1.60
2009.01.29 18:57:09.615,1.1522,1.1525,8.80,1.60
2009.01.29 18:57:18.812,1.1523,1.1525,1.00,1.60
2009.01.29 18:57:19.212,1.1522,1.1525,8.80,1.60
2009.01.29 18:57:19.962,1.15215,1.1525,17.40,1.60
2009.01.29 18:57:20.472,1.15215,1.15245,11.40,4.80
2009.01.29 18:57:20.812,1.15215,1.15245,8.80,3.00
2009.01.29 18:57:21.142,1.15215,1.15245,3.20,3.00
2009.01.29 18:57:21.712,1.15215,1.15235,3.20,3.20
2009.01.29 18:57:25.021,1.15215,1.15235,1.00,3.20
2009.01.29 18:57:25.361,1.15205,1.15235,11.20,3.20
2009.01.29 18:57:25.591,1.152,1.1523,10.40,4.80
2009.01.29 18:57:25.822,1.152,1.1523,8.00,4.80
2009.01.29 18:57:26.350,1.15195,1.1523,18.40,3.00
2009.01.29 18:57:26.700,1.15195,1.1523,16.80,3.00
2009.01.29 18:57:28.280,1.152,1.1523,8.00,4.80
2009.01.29 18:57:30.479,1.15195,1.1523,16.80,4.80
2009.01.29 18:57:32.749,1.15195,1.15225,3.20,3.80
2009.01.29 18:57:32.979,1.15195,1.15225,3.20,3.00
2009.01.29 18:57:33.379,1.15195,1.15225,8.80,3.00
2009.01.29 18:57:33.669,1.15195,1.1523,16.80,3.00
2009.01.29 18:57:34.079,1.15195,1.1523,16.80,4.80
2009.01.29 18:57:34.838,1.15195,1.15215,8.80,1.00
2009.01.29 18:57:35.068,1.1519,1.1521,1.00,1.60
2009.01.29 18:57:35.368,1.1519,1.1521,1.00,4.80
2009.01.29 18:57:35.828,1.1519,1.1521,1.00,7.80
2009.01.29 18:57:35.988,1.1517,1.1521,8.00,3.00
2009.01.29 18:57:36.518,1.1517,1.1521,11.20,3.00
2009.01.29 18:57:36.908,1.1517,1.15205,8.00,3.00
2009.01.29 18:57:37.487,1.15175,1.15205,8.00,3.00
2009.01.29 18:57:38.157,1.15175,1.15205,8.20,3.00
2009.01.29 18:57:38.667,1.15175,1.15205,8.20,3.00
2009.01.29 18:57:38.787,1.15175,1.15205,8.00,3.00
2009.01.29 18:57:38.957,1.15175,1.15205,8.20,3.00
2009.01.29 18:57:39.117,1.15175,1.15205,8.20,1.00
2009.01.29 18:57:39.417,1.15185,1.15215,8.00,2.00
2009.01.29 18:57:39.587,1.15185,1.15215,8.00,1.00
2009.01.29 18:57:40.907,1.15185,1.15215,8.00,1.00
2009.01.29 18:57:41.297,1.1519,1.15215,8.00,1.00
2009.01.29 18:57:45.366,1.1519,1.15215,8.00,1.20
2009.01.29 18:57:45.536,1.1519,1.15205,8.00,1.60
2009.01.29 18:57:45.826,1.15185,1.15205,7.20,1.60
2009.01.29 18:57:46.066,1.15185,1.15205,1.00,6.40
2009.01.29 18:57:49.335,1.15175,1.15205,12.40,3.00
2009.01.29 18:57:49.915,1.15175,1.15205,12.00,4.60
2009.01.29 18:57:52.864,1.15175,1.15205,8.80,4.60
2009.01.29 18:57:53.154,1.15175,1.152,8.80,1.60
2009.01.29 18:57:53.444,1.1517,1.152,8.80,1.60
2009.01.29 18:57:56.363,1.1517,1.15195,8.80,1.00
2009.01.29 18:57:56.593,1.1515,1.1519,14.00,3.00
2009.01.29 18:57:56.823,1.1515,1.15185,9.00,1.00
2009.01.29 18:57:57.273,1.15145,1.15185,8.00,3.00
2009.01.29 18:57:57.683,1.15145,1.1518,28.40,3.00
2009.01.29 18:57:57.983,1.15145,1.1518,17.20,3.00
2009.01.29 18:57:58.903,1.15145,1.15175,12.00,3.00
2009.01.29 18:57:59.363,1.15145,1.1517,1.00,3.00
2009.01.29 18:57:59.712,1.15135,1.1517,21.00,3.00
2009.01.29 18:57:59.952,1.15135,1.1517,33.60,3.00
2009.01.29 18:58:00.412,1.15135,1.1517,22.60,3.00
2009.01.29 18:58:00.942,1.15135,1.1517,22.40,3.00
2009.01.29 18:58:01.612,1.15135,1.1517,17.60,3.00
2009.01.29 18:58:01.952,1.15135,1.1517,17.40,3.00
2009.01.29 18:58:02.432,1.15135,1.15165,17.40,3.00
2009.01.29 18:58:03.233,1.15135,1.1517,17.60,3.00
2009.01.29 18:58:03.621,1.1514,1.1517,8.00,4.80
2009.01.29 18:58:06.901,1.1515,1.1517,1.00,4.80
2009.01.29 18:58:12.869,1.1515,1.1516,1.00,1.00
2009.01.29 18:58:13.049,1.1514,1.1515,5.00,1.00
2009.01.29 18:58:13.269,1.15115,1.1515,11.20,1.60
2009.01.29 18:58:13.739,1.15115,1.1515,8.80,4.60
2009.01.29 18:58:14.209,1.15115,1.1515,4.00,3.00
2009.01.29 18:58:14.659,1.1513,1.15155,8.00,3.20
2009.01.29 18:58:14.889,1.15135,1.15155,1.00,6.20
2009.01.29 18:58:20.027,1.15135,1.1515,1.00,3.20
2009.01.29 18:58:20.197,1.15135,1.1515,3.20,3.20
2009.01.29 18:58:21.237,1.15135,1.15155,1.00,3.20
2009.01.29 18:58:25.456,1.15125,1.15145,11.20,1.60
2009.01.29 18:58:25.927,1.15125,1.1514,3.20,1.00
2009.01.29 18:58:26.336,1.1513,1.1515,1.00,3.00
2009.01.29 18:58:26.546,1.15125,1.15145,1.00,3.00
2009.01.29 18:58:26.896,1.1512,1.15145,4.00,3.00
2009.01.29 18:58:27.456,1.15125,1.1515,8.00,4.80
2009.01.29 18:58:27.936,1.15125,1.1515,8.80,4.80
2009.01.29 18:58:28.936,1.1513,1.1515,1.00,4.80
2009.01.29 18:58:29.265,1.15125,1.1515,8.80,4.80
2009.01.29 18:58:30.855,1.15125,1.15155,8.80,7.80
2009.01.29 18:58:31.325,1.1513,1.15155,1.00,7.80
2009.01.29 18:58:33.964,1.1513,1.1515,1.00,4.80
2009.01.29 18:58:34.304,1.1512,1.1515,8.00,4.80
2009.01.29 18:58:34.714,1.15115,1.15145,8.80,3.00
2009.01.29 18:58:34.994,1.1511,1.15145,13.60,3.00
2009.01.29 18:58:35.334,1.1511,1.15145,8.80,3.00
2009.01.29 18:58:35.963,1.15115,1.1514,1.00,3.00
2009.01.29 18:58:36.833,1.1511,1.1514,8.80,1.60
2009.01.29 18:58:37.063,1.15115,1.1514,1.00,3.00
2009.01.29 18:58:38.093,1.15115,1.15135,1.00,3.00
2009.01.29 18:58:38.563,1.15115,1.1513,3.20,3.20
2009.01.29 18:58:39.993,1.1512,1.1513,3.20,3.20
2009.01.29 18:58:40.452,1.15115,1.1514,4.00,4.60
2009.01.29 18:58:40.663,1.1512,1.1515,8.80,9.60
2009.01.29 18:58:41.082,1.1512,1.1515,8.00,1.60
2009.01.29 18:58:41.662,1.1511,1.1514,4.80,3.00
2009.01.29 18:58:42.002,1.1511,1.1513,8.00,1.60
2009.01.29 18:58:42.402,1.151,1.15135,8.00,4.60
2009.01.29 18:58:42.782,1.151,1.15135,12.80,3.00
2009.01.29 18:58:43.072,1.151,1.15135,8.00,9.60
2009.01.29 18:58:43.412,1.15095,1.15125,8.00,3.00
2009.01.29 18:58:43.802,1.15095,1.15135,8.00,6.20
2009.01.29 18:58:44.312,1.1509,1.15125,8.00,1.00
2009.01.29 18:58:44.541,1.1509,1.15125,8.00,10.20
2009.01.29 18:58:44.831,1.1509,1.1512,8.00,1.60
2009.01.29 18:58:45.271,1.1508,1.15105,6.40,3.00
2009.01.29 18:58:45.542,1.15075,1.15105,3.20,3.00
2009.01.29 18:58:46.112,1.1507,1.151,4.80,3.00
2009.01.29 18:58:46.521,1.1506,1.1509,4.80,3.00
2009.01.29 18:58:46.751,1.1506,1.15085,4.80,3.00
2009.01.29 18:58:47.211,1.15055,1.15085,8.00,3.00
2009.01.29 18:58:47.331,1.1505,1.15085,8.00,3.00
2009.01.29 18:58:47.661,1.1506,1.15095,8.00,17.60
2009.01.29 18:58:47.841,1.15055,1.1509,11.20,3.00
2009.01.29 18:58:48.461,1.15055,1.15085,11.20,3.00
2009.01.29 18:58:48.740,1.15055,1.15085,3.20,3.00
2009.01.29 18:58:48.910,1.1505,1.15085,8.00,3.00
2009.01.29 18:58:50.480,1.1505,1.15085,8.00,9.40
2009.01.29 18:58:50.860,1.15045,1.1508,8.00,3.00
2009.01.29 18:58:51.320,1.15045,1.1508,8.00,3.00
2009.01.29 18:58:52.460,1.1504,1.15075,11.20,3.00
2009.01.29 18:58:52.860,1.15045,1.1508,8.00,3.00
2009.01.29 18:58:53.150,1.15045,1.15075,8.00,7.20
2009.01.29 18:58:53.329,1.15045,1.1507,8.00,1.60
2009.01.29 18:58:53.549,1.15035,1.15065,3.20,3.00
2009.01.29 18:58:53.789,1.15025,1.15055,6.40,3.00
2009.01.29 18:58:54.419,1.1502,1.15055,4.80,3.00
2009.01.29 18:58:54.879,1.1502,1.15045,4.80,3.00
2009.01.29 18:58:55.209,1.15,1.1504,11.20,3.00
2009.01.29 18:58:55.379,1.1502,1.1506,8.00,8.80
2009.01.29 18:58:55.669,1.15015,1.1506,8.00,5.40
2009.01.29 18:58:56.089,1.15015,1.15055,8.00,1.60
2009.01.29 18:58:57.239,1.1502,1.15055,8.00,12.60
2009.01.29 18:58:57.589,1.1502,1.15055,8.00,4.60
2009.01.29 18:58:57.978,1.1502,1.1505,8.00,1.60
2009.01.29 18:58:58.748,1.15015,1.1505,8.00,3.00
2009.01.29 18:59:00.488,1.15015,1.1505,8.00,3.00
2009.01.29 18:59:01.498,1.15005,1.15045,11.20,3.00
2009.01.29 18:59:01.888,1.1501,1.15045,8.00,3.00
2009.01.29 18:59:02.847,1.15005,1.1504,19.20,3.00
2009.01.29 18:59:02.958,1.15005,1.15045,19.20,3.00
2009.01.29 18:59:03.367,1.15005,1.15045,11.20,3.00
2009.01.29 18:59:03.597,1.1501,1.15045,8.00,3.00
2009.01.29 18:59:04.517,1.1502,1.1505,8.00,9.60
2009.01.29 18:59:04.687,1.1502,1.15055,8.00,3.00
2009.01.29 18:59:04.928,1.15025,1.1506,8.00,3.00
2009.01.29 18:59:05.097,1.15025,1.1506,11.20,3.00
2009.01.29 18:59:05.626,1.1503,1.1506,8.00,1.60
2009.01.29 18:59:08.916,1.15035,1.15065,3.20,5.40
2009.01.29 18:59:09.146,1.1503,1.15065,9.60,5.40
2009.01.29 18:59:09.446,1.15035,1.15065,3.20,3.80
2009.01.29 18:59:09.615,1.15035,1.15065,3.20,3.60
2009.01.29 18:59:11.275,1.15035,1.15065,3.20,3.80
2009.01.29 18:59:11.795,1.15035,1.15065,4.00,3.80
2009.01.29 18:59:13.254,1.15035,1.15065,12.00,5.60
2009.01.29 18:59:13.785,1.15035,1.15055,12.00,1.00
2009.01.29 18:59:14.114,1.15035,1.15065,12.00,5.60
2009.01.29 18:59:15.404,1.15035,1.15065,4.00,3.80
2009.01.29 18:59:15.745,1.15035,1.15055,4.00,1.00
2009.01.29 18:59:16.134,1.1503,1.15045,8.00,1.60
2009.01.29 18:59:16.634,1.1503,1.15045,8.00,1.60
2009.01.29 18:59:17.784,1.1503,1.1504,8.00,3.20
2009.01.29 18:59:18.463,1.14995,1.1504,9.40,3.20
2009.01.29 18:59:18.643,1.14995,1.15035,1.40,3.00
2009.01.29 18:59:19.623,1.15005,1.15035,4.60,3.00
2009.01.29 18:59:20.023,1.15015,1.1504,8.00,3.20
2009.01.29 18:59:20.363,1.15015,1.1505,10.20,4.60
2009.01.29 18:59:20.963,1.15015,1.1505,13.40,7.80
2009.01.29 18:59:21.243,1.15015,1.15045,13.40,3.00
2009.01.29 18:59:21.593,1.15015,1.15045,10.20,3.00
2009.01.29 18:59:21.893,1.1501,1.1504,8.00,1.60
2009.01.29 18:59:22.292,1.1501,1.1504,8.00,4.80
2009.01.29 18:59:22.532,1.15005,1.15035,4.60,3.00
2009.01.29 18:59:23.292,1.15005,1.1504,12.60,9.60
2009.01.29 18:59:23.762,1.15005,1.1504,12.60,1.60
2009.01.29 18:59:24.052,1.1502,1.15045,1.40,4.60
2009.01.29 18:59:24.472,1.1502,1.1505,1.40,4.60
2009.01.29 18:59:24.812,1.1501,1.1504,15.20,1.00
2009.01.29 18:59:25.272,1.15015,1.1504,2.20,1.60
2009.01.29 18:59:25.832,1.15015,1.1504,1.40,1.60
2009.01.29 18:59:26.162,1.15015,1.15045,9.60,1.60
2009.01.29 18:59:26.461,1.15015,1.15045,2.40,4.60
2009.01.29 18:59:26.922,1.15015,1.1504,9.40,1.60
2009.01.29 18:59:27.261,1.1502,1.15045,1.60,3.00
2009.01.29 18:59:27.711,1.15015,1.1505,13.00,3.00
2009.01.29 18:59:28.051,1.15025,1.15055,8.00,6.40
2009.01.29 18:59:28.391,1.15025,1.15065,8.00,23.80
2009.01.29 18:59:28.851,1.15045,1.15075,8.00,9.40
2009.01.29 18:59:29.251,1.15045,1.15075,8.00,8.00
2009.01.29 18:59:29.661,1.1504,1.1508,9.40,3.00
2009.01.29 18:59:30.021,1.15055,1.1508,1.40,3.00
2009.01.29 18:59:30.491,1.15055,1.1509,9.40,9.40
2009.01.29 18:59:31.000,1.15055,1.15085,2.20,3.00
2009.01.29 18:59:31.401,1.15055,1.15075,1.40,3.00
2009.01.29 18:59:31.850,1.15055,1.15075,9.40,8.00
2009.01.29 18:59:32.130,1.15055,1.15085,9.40,3.00
2009.01.29 18:59:32.540,1.15055,1.1509,9.40,9.40
2009.01.29 18:59:32.890,1.15055,1.15085,1.40,3.00
2009.01.29 18:59:33.640,1.1506,1.1509,8.00,3.20
2009.01.29 18:59:34.040,1.15055,1.1509,9.40,9.40
2009.01.29 18:59:34.389,1.15055,1.1509,9.40,3.00
2009.01.29 18:59:35.139,1.15055,1.1509,9.40,9.40
2009.01.29 18:59:35.989,1.15055,1.1509,9.40,3.00
2009.01.29 18:59:36.159,1.15055,1.1509,8.40,3.00
2009.01.29 18:59:37.729,1.15055,1.1509,8.00,3.00
2009.01.29 18:59:37.899,1.1506,1.15085,1.00,3.00
2009.01.29 18:59:38.298,1.15055,1.1509,8.80,3.00
2009.01.29 18:59:40.138,1.1506,1.15085,1.00,3.00
2009.01.29 18:59:40.478,1.15055,1.1509,10.20,3.00
2009.01.29 18:59:41.728,1.15055,1.1509,15.00,3.00
2009.01.29 18:59:42.308,1.15065,1.15095,1.40,3.00
2009.01.29 18:59:42.598,1.1507,1.15105,8.00,13.20
2009.01.29 18:59:42.937,1.15075,1.15105,1.40,13.20
2009.01.29 18:59:43.179,1.15075,1.15105,1.40,11.20
2009.01.29 18:59:43.567,1.1508,1.15105,8.00,8.20
2009.01.29 18:59:43.847,1.1508,1.15105,8.00,1.00
2009.01.29 18:59:44.477,1.1508,1.15115,8.80,4.60
2009.01.29 18:59:44.927,1.1509,1.15115,1.00,3.00
2009.01.29 18:59:45.107,1.1509,1.1512,8.00,6.40
2009.01.29 18:59:47.926,1.15085,1.1512,8.80,9.40
2009.01.29 18:59:48.436,1.1509,1.1512,8.00,6.40
2009.01.29 18:59:50.366,1.1509,1.15125,8.80,5.60
2009.01.29 18:59:50.656,1.1509,1.15125,8.80,5.40
2009.01.29 18:59:50.766,1.1509,1.15125,8.80,11.80
2009.01.29 18:59:51.055,1.151,1.15125,1.00,5.40
2009.01.29 18:59:51.975,1.151,1.15125,1.00,11.80
2009.01.29 18:59:52.155,1.151,1.15125,1.00,5.40
2009.01.29 18:59:52.435,1.151,1.1512,1.00,6.40
2009.01.29 18:59:52.545,1.1509,1.1512,8.00,1.60
2009.01.29 18:59:52.895,1.1509,1.15125,8.00,11.80
2009.01.29 18:59:53.235,1.15095,1.15125,1.40,5.40
2009.01.29 18:59:53.685,1.15095,1.15125,1.40,11.80
2009.01.29 18:59:53.905,1.1509,1.1512,8.00,1.60
2009.01.29 18:59:54.715,1.15095,1.15125,8.00,18.20
2009.01.29 18:59:54.945,1.15095,1.1512,8.00,2.40
2009.01.29 18:59:55.175,1.15085,1.15115,9.40,1.60
2009.01.29 18:59:55.395,1.15085,1.15115,1.40,4.60
2009.01.29 18:59:55.725,1.15085,1.15115,1.40,3.00
2009.01.29 18:59:55.944,1.1509,1.1512,8.00,6.40
2009.01.29 18:59:56.524,1.1509,1.15115,8.00,1.60
2009.01.29 18:59:56.804,1.15085,1.1511,2.20,1.60
2009.01.29 18:59:57.044,1.15085,1.1512,12.60,3.00
2009.01.29 18:59:57.324,1.15095,1.15125,9.40,13.40
2009.01.29 18:59:57.734,1.15095,1.15125,9.40,13.40
2009.01.29 18:59:57.894,1.15095,1.1512,12.60,1.60
2009.01.29 18:59:58.533,1.15095,1.1512,13.40,1.60
2009.01.29 18:59:59.333,1.15105,1.1512,1.00,1.60
2009.01.29 18:59:59.503,1.15105,1.15125,1.00,13.20
