2009.01.13 20:50:48.488,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:48.878,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:49.378,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:49.608,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:50.258,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:50.607,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:50.957,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:51.458,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:51.927,1.11845,1.11875,6.20,6.40
2009.01.13 20:50:52.317,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:52.797,1.1185,1.11875,1.00,6.40
2009.01.13 20:50:53.307,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:53.657,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:54.187,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:54.586,1.11845,1.11875,8.00,6.40
2009.01.13 20:50:54.996,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:55.427,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:56.396,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:56.846,1.1184,1.11875,22.60,6.40
2009.01.13 20:50:57.056,1.11845,1.11875,6.20,6.40
2009.01.13 20:50:57.346,1.11845,1.11875,22.20,6.40
2009.01.13 20:50:57.986,1.1184,1.11875,24.80,6.40
2009.01.13 20:50:58.265,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:58.436,1.1185,1.11875,1.00,6.40
2009.01.13 20:50:58.735,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:59.015,1.1185,1.11875,1.00,6.40
2009.01.13 20:50:59.575,1.11845,1.11875,14.20,6.40
2009.01.13 20:50:59.915,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:00.705,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:01.165,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:01.685,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:02.154,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:03.294,1.11845,1.11875,6.20,6.40
2009.01.13 20:51:03.654,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:03.994,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:04.274,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:04.834,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:05.124,1.11845,1.11875,6.20,6.40
2009.01.13 20:51:05.424,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:05.714,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:06.063,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:06.363,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:06.823,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:07.113,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:07.523,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:07.943,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:08.103,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:08.333,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:08.453,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:08.633,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:08.803,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:09.493,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:09.663,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:10.413,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:10.592,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:10.873,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:11.274,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:11.972,1.11845,1.11875,16.00,6.40
2009.01.13 20:51:12.592,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:12.942,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:13.302,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:13.712,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:13.952,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:14.112,1.11845,1.11875,6.20,6.40
2009.01.13 20:51:14.352,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:14.991,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:15.572,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:15.961,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:16.141,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:16.761,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:17.181,1.11845,1.11875,6.20,6.40
2009.01.13 20:51:17.521,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:18.081,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:18.201,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:18.500,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:18.621,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:18.791,1.11845,1.11875,6.20,6.40
2009.01.13 20:51:18.960,1.1184,1.11875,22.60,6.40
2009.01.13 20:51:19.301,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:19.530,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:19.770,1.11845,1.11875,16.00,6.40
2009.01.13 20:51:20.120,1.11845,1.11875,22.20,6.40
2009.01.13 20:51:20.660,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:21.180,1.1184,1.11875,22.20,6.40
2009.01.13 20:51:21.530,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:21.880,1.1184,1.11875,22.20,6.40
2009.01.13 20:51:22.220,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:22.620,1.11845,1.11875,6.20,6.40
2009.01.13 20:51:22.729,1.1184,1.11875,24.40,6.40
2009.01.13 20:51:22.850,1.1184,1.11875,22.20,6.40
2009.01.13 20:51:23.249,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:23.829,1.1184,1.11875,24.40,6.40
2009.01.13 20:51:24.119,1.1184,1.11875,22.20,6.40
2009.01.13 20:51:24.239,1.11845,1.11875,14.20,6.40
2009.01.13 20:51:24.889,1.11845,1.11875,8.00,6.40
2009.01.13 20:51:25.359,1.11845,1.11875,16.00,6.40
2009.01.13 20:51:25.749,1.11845,1.11875,16.00,1.20
2009.01.13 20:51:26.149,1.11845,1.11875,16.00,1.80
2009.01.13 20:51:26.549,1.11845,1.1188,24.00,8.80
2009.01.13 20:51:26.959,1.11855,1.11885,14.20,5.40
2009.01.13 20:51:28.248,1.11855,1.11885,8.00,5.40
2009.01.13 20:51:28.578,1.1185,1.11885,16.00,5.40
2009.01.13 20:51:32.387,1.1185,1.11885,22.20,5.40
2009.01.13 20:51:32.777,1.11855,1.11885,8.00,5.40
2009.01.13 20:51:38.456,1.11855,1.11885,14.20,5.40
2009.01.13 20:51:52.732,1.1185,1.11885,23.20,5.40
2009.01.13 20:51:53.192,1.11855,1.11885,18.40,5.40
2009.01.13 20:51:53.422,1.11855,1.11885,22.20,5.40
2009.01.13 20:51:53.702,1.11855,1.11885,22.20,6.40
2009.01.13 20:51:54.052,1.11855,1.11885,14.20,6.40
2009.01.13 20:51:54.642,1.1186,1.11885,8.00,5.40
2009.01.13 20:51:55.512,1.1186,1.11885,19.60,5.40
2009.01.13 20:51:55.852,1.1187,1.11895,8.00,1.80
2009.01.13 20:51:56.133,1.1186,1.1189,14.20,5.40
2009.01.13 20:52:13.377,1.11865,1.11895,14.20,6.40
2009.01.13 20:52:16.577,1.11865,1.11895,14.20,5.40
2009.01.13 20:52:16.987,1.11875,1.11895,14.20,5.40
2009.01.13 20:52:17.396,1.11875,1.119,14.20,5.40
2009.01.13 20:52:17.777,1.1188,1.11905,14.20,5.40
2009.01.13 20:52:18.066,1.1188,1.119,14.20,5.40
2009.01.13 20:52:18.526,1.11875,1.119,14.20,5.40
2009.01.13 20:52:20.336,1.11875,1.119,8.00,5.40
2009.01.13 20:52:25.274,1.11875,1.11905,8.00,5.40
2009.01.13 20:52:31.843,1.1187,1.11905,22.20,5.40
2009.01.13 20:52:34.382,1.11875,1.11905,8.00,5.40
2009.01.13 20:52:35.702,1.1188,1.11905,8.00,5.40
2009.01.13 20:52:36.342,1.11875,1.11905,22.20,5.40
2009.01.13 20:52:38.202,1.11875,1.11905,16.00,5.40
2009.01.13 20:52:38.551,1.11875,1.11905,8.00,5.40
2009.01.13 20:52:38.901,1.11875,1.1191,22.20,5.40
2009.01.13 20:52:40.211,1.11875,1.1191,16.00,5.40
2009.01.13 20:52:40.531,1.11875,1.1191,8.00,5.40
2009.01.13 20:52:42.920,1.11875,1.1191,22.20,5.40
2009.01.13 20:52:54.917,1.11875,1.1191,22.20,5.80
2009.01.13 20:52:55.037,1.11875,1.1191,16.00,5.80
2009.01.13 20:53:03.755,1.11875,1.11905,8.00,6.80
2009.01.13 20:53:04.205,1.11855,1.1189,15.20,5.40
2009.01.13 20:53:04.495,1.11845,1.1189,19.00,5.40
2009.01.13 20:53:06.554,1.11855,1.11885,14.20,5.40
2009.01.13 20:53:07.004,1.11855,1.1189,22.20,5.40
2009.01.13 20:53:08.335,1.1186,1.1189,8.00,5.40
2009.01.13 20:53:12.623,1.11865,1.1189,14.20,5.40
2009.01.13 20:53:16.812,1.1187,1.1189,8.00,5.40
2009.01.13 20:53:17.222,1.1187,1.1191,16.00,6.40
2009.01.13 20:53:17.402,1.11875,1.1191,8.00,6.40
2009.01.13 20:53:17.752,1.11875,1.11905,16.00,1.20
2009.01.13 20:53:20.791,1.11875,1.1191,16.00,9.00
2009.01.13 20:53:21.321,1.1188,1.1191,8.00,3.60
2009.01.13 20:53:21.721,1.1188,1.1191,8.00,2.40
2009.01.13 20:53:21.961,1.1188,1.1191,8.00,3.20
2009.01.13 20:53:22.241,1.1188,1.1191,8.00,2.40
2009.01.13 20:53:23.551,1.1188,1.1191,8.00,3.20
2009.01.13 20:53:25.350,1.1188,1.1191,8.00,2.40
2009.01.13 20:53:25.770,1.1188,1.1191,8.00,3.20
2009.01.13 20:53:26.070,1.1188,1.1191,8.00,2.40
2009.01.13 20:53:28.659,1.1188,1.1191,22.20,2.40
2009.01.13 20:53:28.999,1.1188,1.11915,22.20,9.80
2009.01.13 20:53:38.846,1.1189,1.11915,1.20,7.40
2009.01.13 20:53:39.007,1.1189,1.11915,8.80,6.40
2009.01.13 20:53:39.067,1.1189,1.11915,24.20,5.40
2009.01.13 20:53:39.187,1.11895,1.11915,6.20,5.40
2009.01.13 20:53:39.477,1.11895,1.11915,15.20,5.40
2009.01.13 20:53:39.646,1.119,1.11915,8.00,1.20
2009.01.13 20:53:40.387,1.119,1.11915,16.80,1.20
2009.01.13 20:53:40.616,1.119,1.11915,8.80,1.20
2009.01.13 20:53:40.786,1.119,1.11915,8.00,1.20
2009.01.13 20:53:41.196,1.1189,1.11915,25.40,1.20
2009.01.13 20:53:41.476,1.1189,1.11915,15.20,5.40
2009.01.13 20:53:41.826,1.1189,1.11915,8.00,8.80
2009.01.13 20:53:42.106,1.1188,1.1191,9.40,2.40
2009.01.13 20:53:42.526,1.1188,1.1191,8.00,2.40
2009.01.13 20:53:42.756,1.1188,1.11915,8.00,7.40
2009.01.13 20:53:43.246,1.1188,1.11915,16.00,5.40
2009.01.13 20:53:44.726,1.11885,1.11915,8.00,5.40
2009.01.13 20:53:44.965,1.11895,1.11915,1.40,5.40
2009.01.13 20:53:45.355,1.1189,1.11915,9.40,1.20
2009.01.13 20:53:45.655,1.11885,1.11915,8.00,5.40
2009.01.13 20:53:49.154,1.11885,1.11915,8.00,6.80
2009.01.13 20:53:49.454,1.11885,1.11915,8.00,7.00
2009.01.13 20:53:49.574,1.11885,1.11915,8.00,8.00
2009.01.13 20:53:49.685,1.11885,1.11915,8.00,7.00
2009.01.13 20:53:50.074,1.11875,1.1191,8.00,5.40
2009.01.13 20:53:51.984,1.1187,1.11905,16.00,5.40
2009.01.13 20:53:56.172,1.1187,1.11905,22.20,5.40
2009.01.13 20:54:00.592,1.1187,1.11905,16.00,5.40
2009.01.13 20:54:02.571,1.1187,1.119,8.00,5.40
2009.01.13 20:54:03.041,1.1186,1.11895,22.20,5.40
2009.01.13 20:54:03.331,1.1186,1.11895,16.00,5.40
2009.01.13 20:54:03.511,1.1186,1.1189,16.00,5.40
2009.01.13 20:54:04.420,1.1186,1.11895,22.20,5.40
2009.01.13 20:54:05.700,1.1186,1.1189,22.20,5.40
2009.01.13 20:54:06.160,1.1186,1.1189,16.00,5.40
2009.01.13 20:54:06.520,1.11855,1.11885,22.20,5.40
2009.01.13 20:54:07.190,1.11855,1.11885,8.00,5.40
2009.01.13 20:54:07.590,1.11855,1.11885,22.20,5.40
2009.01.13 20:54:08.230,1.11855,1.11885,16.00,5.40
2009.01.13 20:54:09.259,1.11855,1.11885,22.20,5.40
2009.01.13 20:54:10.119,1.11855,1.11885,16.00,5.40
2009.01.13 20:54:10.870,1.11855,1.11885,8.00,5.40
2009.01.13 20:54:12.329,1.11855,1.1189,8.00,5.40
2009.01.13 20:54:12.679,1.11855,1.1189,16.00,5.40
2009.01.13 20:54:12.919,1.1186,1.11885,8.00,5.40
2009.01.13 20:54:13.209,1.1186,1.1189,8.00,5.40
2009.01.13 20:54:18.587,1.1185,1.11885,31.20,5.40
2009.01.13 20:54:18.937,1.1185,1.1188,8.80,5.40
2009.01.13 20:54:20.207,1.11845,1.1188,22.20,5.40
2009.01.13 20:54:21.957,1.11855,1.1188,8.00,5.40
2009.01.13 20:54:22.716,1.11855,1.1188,14.20,5.40
2009.01.13 20:54:23.176,1.11855,1.1188,8.00,5.40
2009.01.13 20:54:25.516,1.1185,1.1188,14.20,5.40
2009.01.13 20:54:28.415,1.11855,1.1188,8.00,5.40
2009.01.13 20:54:32.314,1.11865,1.1188,1.20,5.40
2009.01.13 20:54:32.604,1.11865,1.119,2.40,12.20
2009.01.13 20:54:32.884,1.11865,1.119,2.40,5.40
2009.01.13 20:54:37.463,1.1187,1.11895,2.40,6.40
2009.01.13 20:54:37.582,1.1187,1.1189,2.40,1.20
2009.01.13 20:54:38.922,1.1187,1.11895,2.40,6.40
2009.01.13 20:54:46.720,1.11865,1.11885,8.80,1.20
2009.01.13 20:54:46.900,1.11865,1.11885,5.00,1.20
2009.01.13 20:54:47.190,1.11865,1.11885,4.40,1.20
2009.01.13 20:54:47.600,1.11865,1.1188,5.00,1.20
2009.01.13 20:54:49.660,1.11865,1.11885,5.00,1.20
2009.01.13 20:54:49.890,1.1186,1.11885,19.80,1.20
2009.01.13 20:54:55.558,1.1186,1.1188,11.80,1.20
2009.01.13 20:54:55.898,1.1186,1.1188,11.00,1.20
2009.01.13 20:55:01.997,1.1186,1.11875,10.20,1.20
2009.01.13 20:55:02.167,1.1185,1.1188,2.40,6.40
2009.01.13 20:55:02.577,1.11855,1.11875,4.80,5.40
2009.01.13 20:55:02.757,1.11835,1.11875,23.20,5.40
2009.01.13 20:55:02.936,1.11835,1.11875,16.80,5.40
2009.01.13 20:55:05.236,1.1184,1.11875,8.80,5.40
2009.01.13 20:55:05.726,1.1184,1.11875,8.00,8.80
2009.01.13 20:55:05.906,1.11835,1.1187,8.80,5.40
2009.01.13 20:55:08.415,1.11835,1.1187,8.80,6.40
2009.01.13 20:55:08.885,1.11835,1.11865,8.80,5.40
2009.01.13 20:55:09.125,1.11835,1.11865,2.40,5.40
2009.01.13 20:55:09.235,1.11835,1.11865,8.80,5.40
2009.01.13 20:55:09.995,1.11835,1.11865,23.20,5.40
2009.01.13 20:55:10.285,1.11835,1.1187,23.20,5.40
2009.01.13 20:55:10.625,1.11835,1.11865,23.20,5.40
2009.01.13 20:55:11.375,1.1184,1.1187,8.80,5.40
2009.01.13 20:55:11.934,1.1184,1.1187,2.40,5.40
2009.01.13 20:55:12.284,1.1184,1.1187,8.80,5.40
2009.01.13 20:55:27.051,1.1184,1.1187,8.00,5.40
2009.01.13 20:55:27.681,1.11835,1.1187,16.00,5.40
2009.01.13 20:55:40.957,1.11825,1.11855,14.20,6.40
2009.01.13 20:55:45.746,1.11825,1.11855,8.00,6.40
2009.01.13 20:55:46.266,1.11825,1.11855,14.20,6.40
2009.01.13 20:55:46.596,1.1183,1.1186,16.40,6.40
2009.01.13 20:55:46.956,1.1183,1.11855,24.40,4.00
2009.01.13 20:55:47.936,1.1183,1.1186,24.40,6.40
2009.01.13 20:55:48.396,1.11825,1.11855,22.20,5.00
2009.01.13 20:55:48.725,1.1183,1.11855,8.00,5.00
2009.01.13 20:55:49.075,1.11825,1.11855,22.20,5.00
2009.01.13 20:55:49.425,1.11825,1.11855,22.20,7.40
2009.01.13 20:55:50.115,1.1183,1.11855,8.00,6.40
2009.01.13 20:55:50.455,1.1183,1.11855,16.00,1.80
2009.01.13 20:55:50.745,1.11825,1.11855,22.20,1.80
2009.01.13 20:55:54.494,1.11845,1.1185,8.00,1.20
2009.01.13 20:55:54.774,1.11845,1.1186,8.00,2.40
2009.01.13 20:55:55.114,1.11845,1.11865,8.00,8.00
2009.01.13 20:55:55.464,1.1185,1.11865,5.80,12.60
2009.01.13 20:55:55.934,1.11825,1.1186,24.40,5.40
2009.01.13 20:55:56.463,1.1182,1.1186,22.20,8.80
2009.01.13 20:55:56.683,1.1182,1.11855,22.20,3.40
2009.01.13 20:55:57.213,1.1183,1.11855,8.00,3.40
2009.01.13 20:55:57.673,1.1183,1.11855,8.00,1.80
2009.01.13 20:55:58.013,1.1183,1.1185,16.40,1.20
2009.01.13 20:55:58.363,1.1183,1.1185,24.40,1.20
2009.01.13 20:55:58.473,1.1183,1.1185,18.20,1.20
2009.01.13 20:55:58.583,1.1183,1.11855,16.00,1.80
2009.01.13 20:55:58.703,1.1183,1.11855,8.00,1.80
2009.01.13 20:56:02.452,1.1183,1.11845,8.00,1.20
2009.01.13 20:56:02.742,1.1183,1.11855,8.00,1.80
2009.01.13 20:56:07.131,1.1183,1.1185,16.40,1.20
2009.01.13 20:56:07.481,1.1183,1.1186,24.40,6.40
2009.01.13 20:56:07.761,1.1183,1.1186,24.40,5.40
2009.01.13 20:56:08.121,1.1184,1.11865,14.20,11.20
2009.01.13 20:56:08.561,1.1185,1.11875,14.20,5.40
2009.01.13 20:56:09.021,1.1186,1.119,8.00,13.40
2009.01.13 20:56:09.191,1.1186,1.119,8.00,5.40
2009.01.13 20:56:09.310,1.1186,1.119,16.00,5.40
2009.01.13 20:56:09.480,1.1186,1.119,22.20,5.40
2009.01.13 20:56:10.240,1.11865,1.11895,8.00,5.40
2009.01.13 20:56:16.539,1.11875,1.119,8.00,5.40
2009.01.13 20:56:17.409,1.11875,1.11905,8.00,5.40
2009.01.13 20:56:18.998,1.1188,1.11905,6.20,5.40
2009.01.13 20:56:19.048,1.1188,1.11905,14.20,5.40
2009.01.13 20:56:19.328,1.11885,1.11905,8.00,5.40
2009.01.13 20:56:19.748,1.11885,1.1191,8.00,5.40
2009.01.13 20:56:20.108,1.1189,1.1191,8.00,5.40
2009.01.13 20:56:20.857,1.1189,1.1191,14.20,5.40
2009.01.13 20:56:21.507,1.11895,1.1191,8.00,5.40
2009.01.13 20:56:22.007,1.11895,1.1191,14.20,5.40
2009.01.13 20:56:22.187,1.119,1.1191,8.00,5.40
2009.01.13 20:56:23.157,1.11895,1.1191,8.00,5.40
2009.01.13 20:56:23.507,1.11905,1.1191,8.00,5.40
2009.01.13 20:56:24.157,1.11905,1.11915,8.00,5.40
2009.01.13 20:56:24.387,1.11905,1.1192,8.00,5.40
2009.01.13 20:56:26.396,1.1188,1.1192,16.00,7.80
2009.01.13 20:56:28.466,1.11885,1.1191,16.00,2.40
2009.01.13 20:56:28.876,1.11885,1.1191,8.00,2.40
2009.01.13 20:56:29.046,1.1188,1.119,16.00,1.00
2009.01.13 20:56:30.655,1.1188,1.119,8.00,1.00
2009.01.13 20:56:30.765,1.11875,1.11905,14.20,5.40
2009.01.13 20:56:31.055,1.11875,1.119,8.00,2.40
2009.01.13 20:56:31.455,1.11875,1.11905,14.20,5.40
2009.01.13 20:56:31.855,1.1188,1.11915,16.00,5.40
2009.01.13 20:56:35.194,1.11885,1.11915,8.00,5.40
2009.01.13 20:56:35.884,1.11885,1.1192,16.00,7.80
2009.01.13 20:56:36.394,1.11885,1.1192,8.00,7.80
2009.01.13 20:56:37.253,1.11885,1.1192,8.00,9.40
2009.01.13 20:56:37.794,1.11885,1.1192,8.00,17.40
2009.01.13 20:56:46.232,1.11885,1.11915,8.00,1.40
2009.01.13 20:56:46.761,1.11885,1.11915,8.00,9.40
2009.01.13 20:56:47.061,1.11885,1.1191,8.00,1.40
2009.01.13 20:56:47.571,1.11885,1.11905,8.00,1.40
2009.01.13 20:56:47.911,1.1189,1.11915,8.00,8.00
2009.01.13 20:56:48.251,1.1189,1.11925,8.00,9.80
2009.01.13 20:56:48.771,1.1189,1.1192,8.00,2.40
2009.01.13 20:56:49.681,1.1189,1.1192,8.00,3.80
2009.01.13 20:56:50.030,1.1189,1.1192,8.00,11.80
2009.01.13 20:56:52.090,1.1189,1.11915,8.00,1.40
2009.01.13 20:56:52.370,1.1189,1.11915,8.00,9.40
2009.01.13 20:56:52.950,1.1189,1.11915,8.00,8.00
2009.01.13 20:56:53.470,1.1189,1.1192,8.00,2.40
2009.01.13 20:57:10.376,1.1189,1.1192,14.20,2.40
2009.01.13 20:57:10.715,1.11895,1.1192,8.00,2.40
2009.01.13 20:57:11.055,1.11895,1.11925,14.20,7.40
2009.01.13 20:57:11.505,1.11895,1.11925,22.20,1.80
2009.01.13 20:57:11.785,1.11905,1.11935,8.00,6.40
2009.01.13 20:57:12.065,1.1191,1.1194,8.00,1.00
2009.01.13 20:57:12.465,1.1191,1.11945,16.00,5.40
2009.01.13 20:57:12.875,1.11915,1.11945,14.20,5.40
2009.01.13 20:57:13.275,1.1192,1.11945,6.20,5.40
2009.01.13 20:57:13.495,1.11915,1.11945,14.20,5.40
2009.01.13 20:57:13.945,1.1192,1.11945,6.20,5.40
2009.01.13 20:57:14.175,1.1192,1.11945,14.20,5.40
2009.01.13 20:57:17.774,1.11925,1.11945,8.00,5.40
2009.01.13 20:57:19.294,1.11925,1.11945,14.20,5.40
2009.01.13 20:57:20.273,1.1193,1.11945,8.00,5.40
2009.01.13 20:57:20.333,1.1193,1.11945,14.20,5.40
2009.01.13 20:57:20.683,1.11935,1.11945,8.00,5.40
2009.01.13 20:57:21.233,1.11935,1.11945,14.20,5.40
2009.01.13 20:57:21.573,1.11935,1.11945,8.00,5.40
2009.01.13 20:57:21.743,1.1194,1.11945,8.00,5.40
2009.01.13 20:57:22.832,1.1194,1.11945,14.20,5.40
2009.01.13 20:57:23.323,1.1194,1.11945,8.00,5.40
2009.01.13 20:57:25.962,1.1193,1.11945,14.20,5.40
2009.01.13 20:57:26.302,1.11925,1.11945,8.00,5.40
2009.01.13 20:57:27.042,1.1193,1.11945,8.00,5.40
2009.01.13 20:57:28.031,1.1192,1.11945,8.00,5.40
2009.01.13 20:57:31.390,1.11915,1.11945,8.00,15.00
2009.01.13 20:57:36.559,1.11915,1.11945,8.00,14.80
2009.01.13 20:57:36.729,1.11915,1.11945,8.00,9.40
2009.01.13 20:57:39.778,1.11915,1.11945,8.00,8.00
2009.01.13 20:57:42.178,1.11915,1.11945,8.00,9.40
2009.01.13 20:57:46.477,1.11915,1.11945,8.00,8.00
2009.01.13 20:57:46.697,1.11915,1.11935,8.00,1.00
2009.01.13 20:57:47.097,1.11915,1.1195,8.00,1.40
2009.01.13 20:57:47.547,1.11925,1.1195,1.00,9.40
2009.01.13 20:57:47.897,1.11935,1.1198,2.40,5.40
2009.01.13 20:57:48.236,1.1194,1.1199,8.80,7.00
2009.01.13 20:57:48.637,1.1195,1.1199,2.40,5.40
2009.01.13 20:57:49.206,1.1195,1.1198,15.20,5.40
2009.01.13 20:57:49.666,1.11955,1.1198,8.00,5.40
2009.01.13 20:57:49.776,1.1196,1.1198,14.20,5.40
2009.01.13 20:57:50.956,1.11955,1.1198,14.20,5.40
2009.01.13 20:57:51.446,1.1195,1.1198,14.20,5.40
2009.01.13 20:57:52.345,1.1195,1.1198,8.00,5.40
2009.01.13 20:57:53.515,1.1195,1.1198,8.00,5.60
2009.01.13 20:57:53.745,1.11945,1.11975,8.00,3.20
2009.01.13 20:57:54.205,1.1194,1.11975,16.00,8.80
2009.01.13 20:57:54.545,1.11945,1.11975,8.00,8.80
2009.01.13 20:57:54.665,1.1194,1.11975,8.00,8.80
2009.01.13 20:57:56.735,1.1194,1.1197,8.00,2.40
2009.01.13 20:57:58.274,1.1194,1.11965,8.00,3.80
2009.01.13 20:57:58.924,1.1194,1.1196,8.00,2.40
2009.01.13 20:58:06.282,1.1194,1.11965,8.00,1.40
2009.01.13 20:58:06.622,1.11945,1.1197,8.00,2.40
2009.01.13 20:58:13.220,1.1194,1.1197,10.20,2.40
2009.01.13 20:58:29.776,1.1194,1.1196,10.20,1.00
2009.01.13 20:58:36.205,1.1194,1.1197,10.20,2.40
2009.01.13 20:58:38.814,1.1194,1.1197,10.20,3.80
2009.01.13 20:58:38.974,1.1194,1.11965,10.20,2.40
2009.01.13 20:58:39.274,1.1194,1.11965,2.20,2.40
2009.01.13 20:58:41.674,1.1194,1.11965,2.20,7.80
2009.01.13 20:58:42.824,1.1194,1.11965,2.20,2.40
2009.01.13 20:58:54.910,1.1194,1.11965,2.20,7.80
2009.01.13 20:58:56.530,1.1194,1.11965,2.20,2.40
2009.01.13 20:59:10.097,1.1194,1.11965,2.20,7.80
2009.01.13 20:59:17.135,1.1194,1.11965,10.20,2.40
2009.01.13 20:59:17.475,1.1194,1.11965,2.20,2.40
2009.01.13 20:59:36.750,1.1194,1.11965,2.20,7.80
2009.01.13 20:59:37.160,1.1194,1.11965,2.20,2.40
2009.01.13 20:59:42.119,1.1194,1.11955,2.20,5.40
2009.01.13 20:59:42.359,1.1194,1.11965,2.20,2.40
2009.01.13 20:59:48.178,1.1194,1.1196,2.20,9.20
2009.01.13 20:59:48.747,1.11915,1.11955,16.40,7.80
2009.01.13 20:59:49.107,1.1192,1.1195,8.00,1.00
2009.01.13 20:59:49.337,1.1192,1.11945,8.00,1.40
2009.01.13 20:59:49.507,1.1192,1.1194,8.00,1.40
2009.01.13 20:59:49.787,1.11925,1.11935,8.00,1.40
