2009.01.09 08:47:18.636,1.09415,1.09435,1.20,1.60
2009.01.09 08:47:19.446,1.09415,1.09435,1.20,11.20
2009.01.09 08:47:19.557,1.09405,1.09435,6.00,11.20
2009.01.09 08:47:20.036,1.0941,1.09435,1.20,11.20
2009.01.09 08:47:22.726,1.094,1.0943,12.00,1.60
2009.01.09 08:47:23.355,1.094,1.0943,12.00,11.20
2009.01.09 08:47:23.935,1.094,1.0943,2.40,11.20
2009.01.09 08:47:24.275,1.094,1.0943,2.40,11.80
2009.01.09 08:47:24.385,1.094,1.09425,2.40,1.60
2009.01.09 08:47:25.125,1.094,1.0942,2.40,1.60
2009.01.09 08:47:26.045,1.094,1.0942,2.40,11.20
2009.01.09 08:47:26.454,1.094,1.0941,2.40,1.60
2009.01.09 08:47:27.094,1.09375,1.0941,12.00,11.20
2009.01.09 08:47:33.393,1.0938,1.0941,6.00,11.20
2009.01.09 08:47:34.423,1.09385,1.0941,4.60,9.60
2009.01.09 08:47:35.443,1.0939,1.0942,7.20,12.20
2009.01.09 08:47:36.012,1.094,1.09425,2.40,9.60
2009.01.09 08:47:36.312,1.094,1.0943,2.40,12.20
2009.01.09 08:47:36.752,1.094,1.09425,2.40,9.60
2009.01.09 08:47:37.442,1.09405,1.09425,4.60,9.60
2009.01.09 08:47:37.912,1.0941,1.09435,7.20,9.60
2009.01.09 08:47:38.272,1.0942,1.09445,5.80,1.60
2009.01.09 08:47:39.941,1.09425,1.09465,10.60,11.20
2009.01.09 08:47:40.531,1.0943,1.09465,10.60,9.60
2009.01.09 08:47:41.301,1.09445,1.0948,4.60,9.60
2009.01.09 08:47:41.691,1.0946,1.09495,4.60,9.60
2009.01.09 08:47:42.561,1.0946,1.095,10.60,9.60
2009.01.09 08:47:43.201,1.09465,1.09495,4.60,11.20
2009.01.09 08:47:43.830,1.09465,1.0949,4.60,9.60
2009.01.09 08:47:44.290,1.0946,1.0949,14.60,1.60
2009.01.09 08:47:44.690,1.09465,1.0949,5.80,1.60
2009.01.09 08:47:45.160,1.09465,1.0949,6.20,1.60
2009.01.09 08:47:45.450,1.0947,1.0949,2.40,1.40
2009.01.09 08:47:46.320,1.0947,1.0949,2.40,1.00
2009.01.09 08:47:46.620,1.09465,1.0949,7.60,1.00
2009.01.09 08:47:46.790,1.0947,1.0949,1.20,2.20
2009.01.09 08:47:46.960,1.0946,1.0949,10.20,11.80
2009.01.09 08:47:47.479,1.0946,1.09485,10.20,1.00
2009.01.09 08:47:47.649,1.0946,1.0948,10.20,1.00
2009.01.09 08:47:48.099,1.0946,1.09485,5.40,3.00
2009.01.09 08:47:48.730,1.09455,1.09475,1.20,1.60
2009.01.09 08:47:49.969,1.09445,1.0947,7.20,2.20
2009.01.09 08:47:50.419,1.0945,1.0947,1.20,1.60
2009.01.09 08:47:50.779,1.09445,1.09475,7.20,1.60
2009.01.09 08:47:51.129,1.09445,1.09475,12.00,1.60
2009.01.09 08:47:52.549,1.0945,1.09475,5.80,1.60
2009.01.09 08:47:57.387,1.09445,1.09475,12.00,1.60
2009.01.09 08:47:57.717,1.09445,1.09475,7.20,1.60
2009.01.09 08:47:58.187,1.0944,1.09475,14.60,12.20
2009.01.09 08:47:58.657,1.0944,1.09465,9.80,1.60
2009.01.09 08:47:59.347,1.0944,1.09465,8.40,1.60
2009.01.09 08:48:00.416,1.0944,1.09465,2.40,11.20
2009.01.09 08:48:00.936,1.0944,1.09465,2.40,12.20
2009.01.09 08:48:04.085,1.0944,1.09465,2.40,11.20
2009.01.09 08:48:06.555,1.0944,1.09465,8.40,1.60
2009.01.09 08:48:08.645,1.0944,1.09465,2.40,11.20
2009.01.09 08:48:08.994,1.0944,1.09465,2.40,12.20
2009.01.09 08:48:12.483,1.0944,1.09455,2.40,1.60
2009.01.09 08:48:17.942,1.0944,1.09455,2.40,2.60
2009.01.09 08:48:22.451,1.0942,1.0945,5.80,2.60
2009.01.09 08:48:23.381,1.0942,1.0945,8.40,2.60
2009.01.09 08:48:23.901,1.0942,1.09445,8.40,1.60
2009.01.09 08:48:24.241,1.0942,1.09445,2.40,1.60
2009.01.09 08:48:25.591,1.0941,1.0944,7.20,11.20
2009.01.09 08:48:26.060,1.0941,1.0944,2.40,11.20
2009.01.09 08:48:26.170,1.0941,1.09435,2.40,1.60
2009.01.09 08:48:27.580,1.094,1.09435,12.00,11.20
2009.01.09 08:48:28.100,1.094,1.0943,13.20,1.60
2009.01.09 08:48:29.000,1.094,1.0943,13.20,11.20
2009.01.09 08:48:33.068,1.094,1.0943,8.40,11.20
2009.01.09 08:48:33.818,1.094,1.0943,2.40,12.60
2009.01.09 08:48:34.168,1.094,1.09425,2.40,1.60
2009.01.09 08:48:35.338,1.094,1.09425,2.40,11.20
2009.01.09 08:48:36.158,1.094,1.09425,2.40,12.20
2009.01.09 08:48:36.578,1.094,1.09415,2.40,1.20
2009.01.09 08:48:37.397,1.094,1.09425,2.40,12.20
2009.01.09 08:48:37.737,1.094,1.09415,2.40,1.20
2009.01.09 08:48:39.247,1.094,1.09425,2.40,11.20
2009.01.09 08:48:39.707,1.094,1.09425,8.40,1.60
2009.01.09 08:48:40.277,1.094,1.09425,2.40,11.20
2009.01.09 08:48:40.787,1.094,1.09425,4.80,11.20
2009.01.09 08:48:41.237,1.094,1.09425,4.80,12.20
2009.01.09 08:48:43.666,1.094,1.09425,4.80,2.60
2009.01.09 08:48:44.256,1.094,1.09425,4.80,12.20
2009.01.09 08:48:45.835,1.094,1.09415,4.80,1.20
2009.01.09 08:48:50.225,1.094,1.0942,4.80,9.60
2009.01.09 08:48:51.025,1.094,1.09425,4.80,2.60
2009.01.09 08:48:51.544,1.094,1.09425,10.80,1.60
2009.01.09 08:48:52.074,1.094,1.09425,4.80,1.60
2009.01.09 08:48:54.343,1.094,1.09425,4.80,11.20
2009.01.09 08:48:56.513,1.094,1.09425,4.80,9.60
2009.01.09 08:48:57.053,1.094,1.0943,10.80,13.20
2009.01.09 08:48:57.343,1.094,1.0943,10.80,3.60
2009.01.09 08:49:09.370,1.094,1.0943,10.80,13.20
2009.01.09 08:49:14.539,1.094,1.0943,4.80,13.20
2009.01.09 08:49:14.948,1.094,1.0943,10.80,3.60
2009.01.09 08:49:28.355,1.094,1.0943,10.80,13.20
2009.01.09 08:49:29.765,1.094,1.0943,10.80,3.60
2009.01.09 08:49:33.944,1.09405,1.0943,5.80,2.60
2009.01.09 08:49:35.244,1.09405,1.0943,5.80,3.60
2009.01.09 08:49:35.703,1.094,1.0943,12.20,3.60
2009.01.09 08:49:38.093,1.094,1.0943,10.80,2.60
2009.01.09 08:49:38.433,1.09405,1.0943,5.80,2.60
2009.01.09 08:49:39.363,1.094,1.0943,12.20,3.60
2009.01.09 08:49:40.972,1.094,1.0942,9.80,1.00
2009.01.09 08:49:41.142,1.09395,1.0942,10.60,1.80
2009.01.09 08:49:43.531,1.09395,1.0941,10.60,1.20
2009.01.09 08:49:44.152,1.0939,1.0941,9.60,1.20
2009.01.09 08:49:44.501,1.0939,1.09425,8.20,2.60
2009.01.09 08:49:45.251,1.09395,1.09425,5.80,3.60
2009.01.09 08:49:45.652,1.09395,1.0941,5.80,1.20
2009.01.09 08:49:46.061,1.09375,1.09405,15.60,1.80
2009.01.09 08:49:46.451,1.09375,1.09405,9.60,1.80
2009.01.09 08:49:47.950,1.0938,1.094,4.80,1.80
2009.01.09 08:49:48.290,1.09375,1.094,12.00,1.80
2009.01.09 08:49:49.060,1.0938,1.094,4.80,1.80
2009.01.09 08:49:49.770,1.09375,1.094,12.00,1.20
2009.01.09 08:49:51.969,1.0938,1.094,2.40,1.80
2009.01.09 08:49:52.419,1.0938,1.094,4.80,1.80
2009.01.09 08:49:58.048,1.0938,1.094,4.80,2.60
2009.01.09 08:49:58.448,1.0938,1.094,4.80,3.60
2009.01.09 08:49:58.678,1.0937,1.094,8.20,3.60
2009.01.09 08:49:59.518,1.0937,1.094,2.40,13.20
2009.01.09 08:50:00.518,1.0937,1.094,8.20,3.60
2009.01.09 08:50:01.457,1.0937,1.09395,7.00,2.40
2009.01.09 08:50:02.357,1.0937,1.0939,2.40,1.60
2009.01.09 08:50:03.207,1.0937,1.0939,2.40,11.20
2009.01.09 08:50:04.306,1.0935,1.09385,4.60,9.60
2009.01.09 08:50:05.126,1.0935,1.09385,4.60,10.60
2009.01.09 08:50:06.086,1.09355,1.0938,4.60,9.60
2009.01.09 08:50:06.716,1.0935,1.09375,8.00,11.20
2009.01.09 08:50:07.066,1.0935,1.09375,8.00,1.60
2009.01.09 08:50:07.466,1.0935,1.09375,5.80,1.60
2009.01.09 08:50:08.205,1.0935,1.0938,10.60,2.60
2009.01.09 08:50:08.846,1.0935,1.0938,8.20,2.60
2009.01.09 08:50:09.705,1.0935,1.0938,16.20,2.60
2009.01.09 08:50:10.275,1.09355,1.09385,10.60,1.60
2009.01.09 08:50:10.855,1.0936,1.09385,5.80,1.60
2009.01.09 08:50:11.325,1.09355,1.09385,5.80,1.60
2009.01.09 08:50:12.735,1.0936,1.0939,10.60,2.60
2009.01.09 08:50:13.194,1.09365,1.0939,5.80,1.60
2009.01.09 08:50:13.604,1.09365,1.09395,5.80,1.60
2009.01.09 08:50:14.124,1.0937,1.09395,5.80,1.60
2009.01.09 08:50:14.564,1.09365,1.09395,5.80,1.60
2009.01.09 08:50:15.993,1.09365,1.09395,5.80,3.00
2009.01.09 08:50:16.443,1.09365,1.09395,5.80,1.60
2009.01.09 08:50:16.943,1.0937,1.09395,5.80,1.60
2009.01.09 08:50:17.303,1.09365,1.09395,5.80,1.60
2009.01.09 08:50:17.783,1.09365,1.09395,5.80,11.20
2009.01.09 08:50:17.903,1.09365,1.09395,5.80,1.60
2009.01.09 08:50:19.193,1.09365,1.09395,5.80,3.00
2009.01.09 08:50:19.543,1.09365,1.0939,5.80,1.60
2009.01.09 08:50:20.412,1.0936,1.0939,8.20,11.20
2009.01.09 08:50:21.562,1.0936,1.0939,13.00,11.20
2009.01.09 08:50:22.252,1.09365,1.0939,5.80,1.60
2009.01.09 08:50:23.812,1.09365,1.09395,5.80,1.60
2009.01.09 08:50:24.542,1.0937,1.09395,5.80,1.60
2009.01.09 08:50:25.391,1.09365,1.09395,10.60,1.60
2009.01.09 08:50:25.511,1.0937,1.09395,5.80,1.60
2009.01.09 08:50:26.621,1.0937,1.094,5.80,3.60
2009.01.09 08:50:27.251,1.0937,1.094,10.60,3.00
2009.01.09 08:50:27.692,1.09375,1.094,5.80,1.20
2009.01.09 08:50:28.251,1.09375,1.094,5.80,1.80
2009.01.09 08:50:29.270,1.09375,1.094,10.60,1.20
2009.01.09 08:50:29.980,1.0938,1.094,2.40,1.80
2009.01.09 08:50:30.150,1.0938,1.094,4.80,1.80
2009.01.09 08:50:30.610,1.0938,1.094,2.40,1.80
2009.01.09 08:50:31.060,1.0938,1.094,4.80,1.80
2009.01.09 08:50:35.959,1.0938,1.094,4.80,1.20
2009.01.09 08:50:36.249,1.0938,1.094,9.60,1.20
2009.01.09 08:50:36.818,1.0938,1.094,4.80,1.20
2009.01.09 08:50:37.489,1.0938,1.094,9.60,1.20
2009.01.09 08:50:38.408,1.0938,1.094,9.60,1.80
2009.01.09 08:50:39.838,1.0938,1.094,4.80,1.80
2009.01.09 08:50:39.898,1.09375,1.094,12.00,1.80
2009.01.09 08:50:43.597,1.0938,1.094,2.40,1.80
2009.01.09 08:50:43.937,1.09385,1.09405,4.80,4.40
2009.01.09 08:50:45.727,1.09385,1.09405,9.60,4.40
2009.01.09 08:50:46.186,1.09385,1.09405,4.80,4.40
2009.01.09 08:50:46.706,1.09385,1.09405,2.40,4.40
2009.01.09 08:50:48.776,1.0938,1.094,4.80,1.20
2009.01.09 08:50:52.865,1.0938,1.094,4.80,1.20
2009.01.09 08:50:52.924,1.0938,1.094,6.20,1.20
2009.01.09 08:50:54.124,1.0938,1.094,3.60,1.20
2009.01.09 08:50:54.644,1.09385,1.094,1.20,2.60
2009.01.09 08:50:56.454,1.09385,1.094,1.20,1.80
2009.01.09 08:50:57.154,1.09385,1.094,1.20,1.20
2009.01.09 08:50:57.894,1.0938,1.094,6.20,1.80
2009.01.09 08:50:58.403,1.0938,1.094,6.00,1.80
2009.01.09 08:51:06.021,1.09385,1.094,1.20,1.80
2009.01.09 08:51:06.241,1.09375,1.094,7.20,2.60
2009.01.09 08:51:06.931,1.0938,1.094,1.20,2.60
2009.01.09 08:51:07.331,1.09375,1.094,6.00,1.20
2009.01.09 08:51:07.861,1.0938,1.094,5.80,2.60
2009.01.09 08:51:08.321,1.0938,1.094,1.20,2.60
2009.01.09 08:51:08.542,1.09375,1.094,7.20,2.60
2009.01.09 08:51:09.911,1.09375,1.09395,7.20,1.60
2009.01.09 08:51:14.019,1.0938,1.094,2.40,2.60
2009.01.09 08:51:14.500,1.09375,1.094,7.20,2.60
2009.01.09 08:51:16.529,1.09375,1.09395,5.80,1.60
2009.01.09 08:51:16.639,1.0937,1.09395,5.80,1.60
2009.01.09 08:51:18.369,1.0937,1.09395,8.20,1.60
2009.01.09 08:51:18.828,1.0937,1.09395,9.60,1.60
2009.01.09 08:51:19.628,1.09375,1.09395,5.80,1.60
2009.01.09 08:51:19.748,1.09375,1.094,5.80,2.60
2009.01.09 08:51:23.187,1.0938,1.094,5.80,2.60
2009.01.09 08:51:24.707,1.0938,1.094,5.80,1.80
2009.01.09 08:51:24.817,1.0938,1.094,7.20,1.80
2009.01.09 08:51:28.396,1.09385,1.094,1.20,1.80
2009.01.09 08:51:34.625,1.0938,1.094,1.20,1.80
2009.01.09 08:51:35.095,1.0938,1.094,1.20,2.60
2009.01.09 08:51:35.724,1.0938,1.09395,1.20,1.60
2009.01.09 08:51:44.182,1.0937,1.09395,9.60,1.60
2009.01.09 08:51:46.032,1.0938,1.094,2.40,1.80
2009.01.09 08:51:47.301,1.0938,1.094,4.80,1.20
2009.01.09 08:51:47.882,1.09385,1.0941,4.60,10.40
2009.01.09 08:51:48.051,1.0939,1.09415,5.80,1.60
2009.01.09 08:51:50.091,1.0939,1.0942,5.80,2.60
2009.01.09 08:51:50.211,1.0939,1.0942,8.20,2.60
2009.01.09 08:51:50.601,1.0939,1.0942,10.80,2.60
2009.01.09 08:51:50.721,1.0939,1.0942,15.60,2.60
2009.01.09 08:51:51.161,1.09395,1.0942,10.60,1.80
2009.01.09 08:51:52.860,1.09395,1.0942,12.00,1.80
2009.01.09 08:51:57.899,1.094,1.0942,4.60,1.80
2009.01.09 08:51:58.059,1.09405,1.09425,2.40,5.00
2009.01.09 08:52:01.688,1.09405,1.09425,7.00,5.00
2009.01.09 08:52:01.939,1.09405,1.09425,8.40,5.00
2009.01.09 08:52:02.878,1.0941,1.0943,4.80,1.00
2009.01.09 08:52:03.348,1.09415,1.0945,5.80,1.60
2009.01.09 08:52:03.918,1.0942,1.0945,5.80,1.60
2009.01.09 08:52:04.897,1.0942,1.09445,8.20,1.60
2009.01.09 08:52:05.667,1.0942,1.0945,15.60,2.60
2009.01.09 08:52:06.727,1.09425,1.0945,5.80,2.60
2009.01.09 08:52:07.247,1.09425,1.0945,10.60,1.20
2009.01.09 08:52:07.597,1.0943,1.0945,3.80,1.80
2009.01.09 08:52:08.237,1.0943,1.0945,6.20,1.80
2009.01.09 08:52:08.756,1.0943,1.0945,6.20,1.00
2009.01.09 08:52:09.176,1.0943,1.0945,17.00,1.00
2009.01.09 08:52:09.906,1.09435,1.09455,8.40,4.40
2009.01.09 08:52:11.066,1.09435,1.09455,8.40,5.00
2009.01.09 08:52:11.426,1.09415,1.0945,19.00,12.20
2009.01.09 08:52:11.926,1.0942,1.0945,7.20,2.60
2009.01.09 08:52:12.435,1.0943,1.0945,1.60,1.80
2009.01.09 08:52:13.065,1.09435,1.09455,2.40,3.60
2009.01.09 08:52:13.405,1.09435,1.09455,2.40,2.60
2009.01.09 08:52:14.445,1.0943,1.0945,6.40,1.20
2009.01.09 08:52:15.025,1.0943,1.0945,4.80,1.20
2009.01.09 08:52:15.764,1.0943,1.0945,2.40,1.80
2009.01.09 08:52:16.094,1.0943,1.0945,1.20,2.60
2009.01.09 08:52:18.074,1.09425,1.0945,7.20,2.60
2009.01.09 08:52:19.214,1.09425,1.0945,12.00,1.80
2009.01.09 08:52:19.864,1.09435,1.09455,2.40,3.60
2009.01.09 08:52:20.394,1.0943,1.0945,2.40,1.80
2009.01.09 08:52:21.523,1.0943,1.0945,3.60,1.20
2009.01.09 08:52:21.863,1.0943,1.0945,6.20,1.20
2009.01.09 08:52:22.393,1.09435,1.0945,4.60,1.00
2009.01.09 08:52:22.723,1.0944,1.09455,2.40,9.60
2009.01.09 08:52:23.403,1.0944,1.0946,4.80,1.80
2009.01.09 08:52:23.863,1.0944,1.0946,4.80,1.20
2009.01.09 08:52:25.672,1.0944,1.0946,6.20,1.20
2009.01.09 08:52:26.782,1.0944,1.0946,6.20,2.60
2009.01.09 08:52:27.192,1.0945,1.0946,2.40,2.20
2009.01.09 08:52:29.271,1.0945,1.0946,2.40,1.00
2009.01.09 08:52:29.931,1.0945,1.0946,2.40,2.20
2009.01.09 08:52:32.211,1.0945,1.0946,2.40,1.00
2009.01.09 08:52:34.830,1.0945,1.0946,2.40,2.20
2009.01.09 08:52:37.300,1.0945,1.0946,2.40,1.00
2009.01.09 08:52:41.099,1.0945,1.09465,2.40,10.20
2009.01.09 08:52:41.558,1.0946,1.0947,2.40,2.00
2009.01.09 08:52:41.668,1.0946,1.0947,2.40,1.60
2009.01.09 08:52:41.718,1.0945,1.0947,2.40,1.60
2009.01.09 08:52:42.178,1.0945,1.0947,2.40,1.60
2009.01.09 08:52:47.967,1.0945,1.0946,2.40,2.40
2009.01.09 08:52:48.537,1.0945,1.0946,2.40,2.00
2009.01.09 08:52:53.625,1.0946,1.09485,1.20,1.60
2009.01.09 08:52:53.795,1.09455,1.0949,6.00,12.60
2009.01.09 08:52:53.905,1.09455,1.0949,14.00,11.20
2009.01.09 08:52:54.315,1.0946,1.0949,4.60,9.60
2009.01.09 08:52:55.235,1.09475,1.0951,4.60,9.60
2009.01.09 08:52:57.315,1.0948,1.095,4.60,9.60
2009.01.09 08:52:58.524,1.0948,1.09505,7.00,12.00
2009.01.09 08:52:59.334,1.0948,1.09505,2.40,13.60
2009.01.09 08:53:00.204,1.0948,1.095,2.40,1.60
2009.01.09 08:53:04.953,1.0948,1.095,2.40,10.20
2009.01.09 08:53:05.543,1.0948,1.09495,2.40,9.60
2009.01.09 08:53:07.422,1.0948,1.0949,2.40,1.20
2009.01.09 08:53:07.952,1.0948,1.0949,2.40,3.00
2009.01.09 08:53:08.112,1.0947,1.0948,2.40,3.00
2009.01.09 08:53:13.541,1.0948,1.0949,2.40,2.00
2009.01.09 08:53:14.350,1.0948,1.095,7.00,1.60
2009.01.09 08:53:15.700,1.0948,1.095,2.40,1.60
2009.01.09 08:53:16.160,1.0948,1.09495,1.20,9.60
2009.01.09 08:53:21.629,1.0948,1.095,2.40,2.20
2009.01.09 08:53:24.118,1.0948,1.095,2.40,1.60
2009.01.09 08:53:24.408,1.09475,1.0949,2.40,2.40
2009.01.09 08:53:24.878,1.09475,1.0949,2.40,2.00
2009.01.09 08:53:28.427,1.0947,1.0949,2.40,3.60
2009.01.09 08:53:29.007,1.09465,1.0949,2.40,11.80
2009.01.09 08:53:29.647,1.0948,1.0949,2.40,1.60
2009.01.09 08:53:29.987,1.0946,1.0949,2.40,1.60
2009.01.09 08:53:31.436,1.09465,1.0949,2.40,2.20
2009.01.09 08:53:36.845,1.0947,1.0949,2.40,3.60
2009.01.09 08:53:36.955,1.09465,1.0949,8.20,3.60
2009.01.09 08:53:37.625,1.09465,1.0949,2.40,2.20
2009.01.09 08:53:38.145,1.09465,1.09485,2.40,1.60
2009.01.09 08:53:40.934,1.09465,1.09485,2.40,11.20
2009.01.09 08:53:44.893,1.09465,1.09485,2.40,1.60
2009.01.09 08:53:50.082,1.09465,1.09485,2.40,2.60
2009.01.09 08:53:51.482,1.09465,1.09485,2.40,12.20
2009.01.09 08:53:52.041,1.09465,1.09475,2.40,1.20
2009.01.09 08:53:52.331,1.09465,1.09485,2.40,11.20
2009.01.09 08:53:53.611,1.09465,1.09475,2.40,1.20
2009.01.09 08:53:54.351,1.09465,1.0948,2.40,1.60
2009.01.09 08:53:54.931,1.09465,1.0948,2.40,11.20
2009.01.09 08:53:55.601,1.09465,1.09485,2.40,13.60
2009.01.09 08:53:56.590,1.09465,1.09485,2.40,12.20
2009.01.09 08:53:57.460,1.0946,1.0948,4.80,13.20
2009.01.09 08:53:59.699,1.09465,1.09485,2.40,11.20
2009.01.09 08:54:00.559,1.09465,1.0949,2.40,11.80
2009.01.09 08:54:01.209,1.09465,1.09485,2.40,1.60
2009.01.09 08:54:09.757,1.09465,1.09485,2.40,11.20
2009.01.09 08:54:10.517,1.09465,1.0949,13.00,1.60
2009.01.09 08:54:10.737,1.0947,1.0949,4.80,1.60
2009.01.09 08:54:11.707,1.0948,1.09495,2.40,1.60
2009.01.09 08:54:12.236,1.0948,1.09495,2.40,4.80
2009.01.09 08:54:14.226,1.0947,1.0949,12.60,1.00
2009.01.09 08:54:14.566,1.0947,1.0949,7.80,1.00
2009.01.09 08:54:17.475,1.0948,1.0949,2.40,1.00
2009.01.09 08:54:17.595,1.0948,1.09495,2.40,4.80
2009.01.09 08:54:28.342,1.0947,1.09485,7.00,1.20
2009.01.09 08:54:28.453,1.0947,1.09485,7.00,4.20
2009.01.09 08:54:29.232,1.0947,1.0949,9.60,1.00
2009.01.09 08:54:30.372,1.0947,1.0949,11.00,1.00
2009.01.09 08:54:30.842,1.0947,1.0949,6.20,1.00
2009.01.09 08:54:33.361,1.0947,1.0949,6.20,1.20
2009.01.09 08:54:33.811,1.0947,1.0949,4.80,10.20
2009.01.09 08:54:34.392,1.0947,1.0949,4.80,1.60
2009.01.09 08:54:34.801,1.09465,1.0949,9.60,2.20
2009.01.09 08:54:35.421,1.0946,1.09485,10.80,1.20
2009.01.09 08:54:35.961,1.0946,1.0948,4.80,1.00
2009.01.09 08:54:36.361,1.09465,1.0949,2.40,11.80
2009.01.09 08:54:37.130,1.0946,1.0948,2.40,1.00
2009.01.09 08:54:37.550,1.09465,1.09495,2.40,11.80
2009.01.09 08:54:38.480,1.09465,1.09495,2.40,2.20
2009.01.09 08:54:39.940,1.09465,1.0949,2.40,1.60
2009.01.09 08:54:41.170,1.09465,1.09485,4.60,2.80
2009.01.09 08:54:41.449,1.0947,1.09485,2.40,2.60
2009.01.09 08:54:42.160,1.0947,1.0949,4.80,1.00
2009.01.09 08:54:42.959,1.0948,1.09495,2.40,2.20
2009.01.09 08:54:43.659,1.0948,1.09495,2.40,4.80
2009.01.09 08:54:48.248,1.0948,1.095,2.40,10.80
2009.01.09 08:54:49.278,1.0948,1.09495,2.40,4.80
2009.01.09 08:54:51.167,1.0948,1.09495,2.40,4.20
2009.01.09 08:54:51.568,1.0948,1.095,2.40,2.60
2009.01.09 08:54:52.097,1.0948,1.095,2.40,4.40
2009.01.09 08:54:52.687,1.0948,1.09495,2.40,4.80
2009.01.09 08:54:53.087,1.0948,1.0949,1.20,1.00
2009.01.09 08:54:53.486,1.0948,1.0949,1.20,1.20
2009.01.09 08:54:55.966,1.0948,1.0949,1.20,1.00
2009.01.09 08:54:56.016,1.09475,1.09495,3.60,4.40
2009.01.09 08:54:57.216,1.0948,1.0949,1.20,1.00
2009.01.09 08:54:58.845,1.0947,1.0949,4.80,2.00
2009.01.09 08:54:59.415,1.0947,1.09485,2.40,1.20
2009.01.09 08:54:59.645,1.0947,1.09485,2.40,1.60
2009.01.09 08:55:00.105,1.0947,1.0949,2.40,9.60
2009.01.09 08:55:00.835,1.0947,1.0949,2.40,1.60
2009.01.09 08:55:01.245,1.09475,1.09485,2.40,1.00
2009.01.09 08:55:01.804,1.09475,1.09485,2.40,4.80
2009.01.09 08:55:03.944,1.09475,1.0949,2.40,12.20
2009.01.09 08:55:04.424,1.09475,1.0949,2.40,14.00
2009.01.09 08:55:05.384,1.09455,1.09485,2.40,2.40
2009.01.09 08:55:05.894,1.09465,1.09485,2.40,10.80
2009.01.09 08:55:06.483,1.09465,1.0948,2.40,1.00
2009.01.09 08:55:07.004,1.0948,1.0949,2.40,2.20
2009.01.09 08:55:07.583,1.0947,1.0949,2.40,2.20
2009.01.09 08:55:11.982,1.09465,1.0948,2.40,2.60
2009.01.09 08:55:12.382,1.0947,1.0949,2.40,2.20
2009.01.09 08:55:15.661,1.0947,1.0949,2.40,1.60
2009.01.09 08:55:16.081,1.0947,1.09495,2.40,15.00
2009.01.09 08:55:16.551,1.0948,1.0949,2.40,1.60
2009.01.09 08:55:18.001,1.0948,1.0949,2.40,2.20
2009.01.09 08:55:18.360,1.0947,1.0949,2.40,2.20
2009.01.09 08:55:18.741,1.0947,1.09485,1.20,1.60
2009.01.09 08:55:20.560,1.0947,1.09485,1.20,11.20
2009.01.09 08:55:21.610,1.0947,1.0948,1.20,1.60
2009.01.09 08:55:22.431,1.0946,1.0948,1.20,1.60
2009.01.09 08:55:26.618,1.0946,1.0948,1.20,11.20
2009.01.09 08:55:27.178,1.0946,1.09475,1.20,1.60
2009.01.09 08:55:28.098,1.0944,1.09475,6.00,11.20
2009.01.09 08:55:29.858,1.0945,1.0948,8.20,11.20
2009.01.09 08:55:29.917,1.0945,1.0948,13.00,11.20
2009.01.09 08:55:30.208,1.0945,1.0948,13.00,1.60
2009.01.09 08:55:30.328,1.0945,1.0947,13.00,2.40
2009.01.09 08:55:30.388,1.0945,1.09465,7.00,1.20
2009.01.09 08:55:30.687,1.0945,1.09475,7.00,12.20
2009.01.09 08:55:30.747,1.09455,1.09475,2.40,12.20
2009.01.09 08:55:32.127,1.0946,1.0947,2.40,9.60
2009.01.09 08:55:32.407,1.0947,1.0949,1.20,13.60
2009.01.09 08:55:32.517,1.0946,1.09485,1.20,9.60
2009.01.09 08:55:32.977,1.0946,1.09485,1.20,11.20
2009.01.09 08:55:35.976,1.0945,1.09465,1.20,1.20
2009.01.09 08:55:36.367,1.09445,1.09475,12.00,2.60
2009.01.09 08:55:36.706,1.0945,1.09475,2.40,2.60
2009.01.09 08:55:37.276,1.0946,1.09475,1.20,2.60
2009.01.09 08:55:38.236,1.0946,1.09465,1.20,1.00
2009.01.09 08:55:38.596,1.0944,1.0946,7.00,1.20
2009.01.09 08:55:39.056,1.09455,1.0948,1.20,2.60
2009.01.09 08:55:40.145,1.0946,1.0948,2.40,2.60
2009.01.09 08:55:40.695,1.0947,1.0948,1.20,2.60
2009.01.09 08:55:41.475,1.0947,1.0948,1.20,1.60
2009.01.09 08:55:42.265,1.0947,1.09485,1.20,1.60
2009.01.09 08:55:42.555,1.0947,1.0949,1.20,12.80
2009.01.09 08:55:42.725,1.0947,1.09485,1.20,1.60
2009.01.09 08:55:43.115,1.0947,1.09485,1.20,4.00
2009.01.09 08:55:43.694,1.0947,1.0948,2.40,1.60
2009.01.09 08:55:44.924,1.0946,1.0948,4.80,1.60
2009.01.09 08:55:45.394,1.0946,1.0948,2.40,1.60
2009.01.09 08:55:45.504,1.0947,1.0948,2.40,1.60
2009.01.09 08:55:46.564,1.0947,1.0948,1.20,1.60
2009.01.09 08:55:47.313,1.0945,1.0948,14.40,1.60
2009.01.09 08:55:47.713,1.0945,1.0948,8.40,1.60
2009.01.09 08:55:48.653,1.09455,1.0948,16.40,1.60
2009.01.09 08:55:48.833,1.0946,1.0948,4.60,1.60
2009.01.09 08:55:49.463,1.09455,1.0948,14.40,1.60
2009.01.09 08:55:50.093,1.09465,1.0948,2.40,1.60
2009.01.09 08:55:50.203,1.09455,1.0948,14.40,1.60
2009.01.09 08:55:53.222,1.09455,1.0948,9.60,1.60
