2009.01.05 09:48:33.395,1.10085,1.10125,4.00,12.40
2009.01.05 09:48:34.245,1.10085,1.1012,4.00,9.60
2009.01.05 09:48:35.045,1.10085,1.1012,4.00,10.00
2009.01.05 09:48:35.675,1.10085,1.10115,4.00,1.00
2009.01.05 09:48:36.924,1.10085,1.1012,4.00,10.00
2009.01.05 09:48:37.394,1.10085,1.10115,4.00,1.00
2009.01.05 09:48:37.874,1.101,1.10115,1.60,1.00
2009.01.05 09:48:38.394,1.101,1.10125,2.40,12.40
2009.01.05 09:48:38.634,1.101,1.10125,2.40,2.80
2009.01.05 09:48:39.853,1.10115,1.10125,1.60,2.80
2009.01.05 09:48:39.973,1.1012,1.1013,1.60,3.00
2009.01.05 09:48:40.384,1.101,1.1013,2.40,3.40
2009.01.05 09:48:42.483,1.10115,1.10125,1.60,1.00
2009.01.05 09:48:42.993,1.10105,1.10125,2.40,1.00
2009.01.05 09:48:44.722,1.10105,1.1012,2.40,1.00
2009.01.05 09:48:50.941,1.1011,1.1012,2.40,1.00
2009.01.05 09:48:51.121,1.1011,1.1013,2.40,1.00
2009.01.05 09:48:51.461,1.1011,1.1012,2.40,1.00
2009.01.05 09:48:51.640,1.1011,1.1013,2.40,1.00
2009.01.05 09:48:56.469,1.1011,1.1013,2.40,3.00
2009.01.05 09:48:56.939,1.1012,1.10135,2.40,1.00
2009.01.05 09:48:57.279,1.10125,1.10135,2.40,1.00
2009.01.05 09:48:58.399,1.101,1.1013,4.00,1.00
2009.01.05 09:48:58.979,1.1009,1.10135,4.00,11.80
2009.01.05 09:48:59.259,1.1009,1.1013,4.00,9.60
2009.01.05 09:48:59.369,1.1009,1.10135,1.60,2.80
2009.01.05 09:48:59.779,1.10095,1.10135,4.00,2.80
2009.01.05 09:48:59.839,1.10095,1.1013,4.80,2.20
2009.01.05 09:49:00.239,1.10105,1.1013,2.40,2.20
2009.01.05 09:49:00.689,1.10105,1.1013,2.40,3.00
2009.01.05 09:49:01.338,1.10105,1.1013,2.40,1.00
2009.01.05 09:49:01.698,1.10105,1.1012,2.40,1.00
2009.01.05 09:49:01.878,1.10105,1.1012,4.80,1.00
2009.01.05 09:49:02.118,1.10115,1.1014,1.60,11.80
2009.01.05 09:49:02.408,1.10105,1.1014,2.40,3.60
2009.01.05 09:49:02.878,1.10105,1.10135,1.60,1.00
2009.01.05 09:49:03.378,1.101,1.1013,2.40,1.00
2009.01.05 09:49:03.788,1.1011,1.1013,2.40,1.00
2009.01.05 09:49:12.985,1.10095,1.10125,4.00,1.00
2009.01.05 09:49:13.345,1.1009,1.10125,4.00,1.00
2009.01.05 09:49:18.054,1.10105,1.10125,1.60,1.00
2009.01.05 09:49:18.354,1.10105,1.10125,2.40,1.00
2009.01.05 09:49:18.864,1.10105,1.1013,2.40,2.00
2009.01.05 09:49:19.914,1.10105,1.1013,2.40,4.40
2009.01.05 09:49:20.144,1.10105,1.1012,2.40,1.00
2009.01.05 09:49:20.314,1.10105,1.10125,2.40,2.80
2009.01.05 09:49:20.424,1.10085,1.10125,2.40,2.80
2009.01.05 09:49:20.854,1.10095,1.10125,1.60,13.20
2009.01.05 09:49:21.144,1.1009,1.1012,1.60,2.00
2009.01.05 09:49:21.613,1.10075,1.10115,12.00,4.20
2009.01.05 09:49:21.783,1.10055,1.10105,4.00,3.20
2009.01.05 09:49:22.003,1.10045,1.10095,5.80,11.80
2009.01.05 09:49:22.293,1.1004,1.1009,4.00,2.20
2009.01.05 09:49:22.463,1.10045,1.10085,4.00,9.60
2009.01.05 09:49:22.963,1.1004,1.10075,4.00,9.60
2009.01.05 09:49:23.723,1.1002,1.10065,2.40,2.80
2009.01.05 09:49:24.063,1.1003,1.1007,4.00,10.60
2009.01.05 09:49:24.523,1.1003,1.10065,5.60,9.60
2009.01.05 09:49:24.933,1.10025,1.1005,2.40,1.00
2009.01.05 09:49:25.862,1.10035,1.1005,1.60,1.00
2009.01.05 09:49:26.422,1.10035,1.1005,2.40,1.00
2009.01.05 09:49:26.812,1.10055,1.1009,2.40,2.80
2009.01.05 09:49:27.332,1.10055,1.10085,2.40,1.00
2009.01.05 09:49:28.082,1.1004,1.10085,4.00,11.80
2009.01.05 09:49:28.492,1.1004,1.10075,4.00,9.60
2009.01.05 09:49:31.451,1.1004,1.10075,4.00,9.60
2009.01.05 09:49:32.711,1.10035,1.10075,4.00,11.80
2009.01.05 09:49:33.171,1.1004,1.10075,4.00,9.60
2009.01.05 09:49:33.650,1.1006,1.10085,2.40,2.80
2009.01.05 09:49:34.230,1.1003,1.1008,9.40,2.20
2009.01.05 09:49:34.460,1.1003,1.1008,4.00,11.80
2009.01.05 09:49:34.760,1.1002,1.1007,12.00,2.20
2009.01.05 09:49:35.350,1.10035,1.10075,4.00,9.60
2009.01.05 09:49:35.920,1.10035,1.1007,4.00,9.60
2009.01.05 09:49:36.390,1.1006,1.1009,2.40,2.20
2009.01.05 09:49:36.860,1.10065,1.10095,2.40,2.20
2009.01.05 09:49:37.190,1.10065,1.10105,2.40,4.40
2009.01.05 09:49:37.590,1.10055,1.101,6.40,2.80
2009.01.05 09:49:38.109,1.10055,1.101,8.80,2.80
2009.01.05 09:49:39.549,1.1006,1.101,6.40,2.80
2009.01.05 09:49:39.850,1.1006,1.101,4.00,2.80
2009.01.05 09:49:40.019,1.1006,1.101,4.00,2.20
2009.01.05 09:49:40.189,1.10055,1.101,4.00,2.20
2009.01.05 09:49:40.799,1.10055,1.10095,4.00,2.20
2009.01.05 09:49:44.218,1.10085,1.101,1.60,9.60
2009.01.05 09:49:44.448,1.10085,1.1011,1.60,2.00
2009.01.05 09:49:44.858,1.10085,1.1011,1.60,3.40
2009.01.05 09:49:45.398,1.10105,1.1011,1.60,3.40
2009.01.05 09:49:45.627,1.101,1.1011,1.60,3.00
2009.01.05 09:49:46.677,1.101,1.1011,1.60,3.40
2009.01.05 09:49:47.257,1.1009,1.101,1.00,2.20
2009.01.05 09:49:47.758,1.1005,1.10095,14.40,9.60
2009.01.05 09:49:48.277,1.10085,1.10095,1.60,11.80
2009.01.05 09:49:48.807,1.1006,1.10095,5.40,2.20
2009.01.05 09:49:49.207,1.1004,1.10085,12.00,9.60
2009.01.05 09:49:49.447,1.10065,1.10085,2.40,9.60
2009.01.05 09:49:49.866,1.1008,1.10095,1.60,2.20
2009.01.05 09:49:50.486,1.1008,1.10095,1.60,2.20
2009.01.05 09:49:51.107,1.1008,1.1009,1.60,1.00
2009.01.05 09:49:51.666,1.1008,1.10085,1.60,1.00
2009.01.05 09:49:52.416,1.10085,1.1009,1.60,1.00
2009.01.05 09:49:52.996,1.1009,1.101,1.60,2.10
2009.01.05 09:49:53.566,1.1009,1.10095,1.60,1.00
2009.01.05 09:49:54.026,1.10095,1.101,1.60,1.00
2009.01.05 09:49:54.425,1.10095,1.101,1.60,1.00
2009.01.05 09:49:54.895,1.101,1.10115,1.60,1.70
2009.01.05 09:49:55.355,1.101,1.1011,1.60,1.00
2009.01.05 09:49:55.755,1.10095,1.101,1.60,1.00
2009.01.05 09:49:56.215,1.10075,1.101,2.40,1.00
2009.01.05 09:49:56.975,1.1008,1.10095,1.60,1.00
2009.01.05 09:49:57.375,1.1009,1.101,1.60,3.40
2009.01.05 09:49:58.195,1.1009,1.10095,1.60,1.00
2009.01.05 09:49:58.905,1.101,1.10105,1.60,1.00
2009.01.05 09:49:59.205,1.101,1.10115,1.60,2.20
2009.01.05 09:49:59.754,1.10095,1.10105,1.60,1.00
2009.01.05 09:50:00.044,1.10075,1.1011,2.40,2.80
2009.01.05 09:50:00.574,1.10065,1.10105,4.80,2.80
2009.01.05 09:50:01.154,1.10085,1.10095,1.60,1.00
2009.01.05 09:50:03.003,1.101,1.10115,1.00,9.60
2009.01.05 09:50:03.544,1.101,1.1011,1.60,1.00
2009.01.05 09:50:04.413,1.1008,1.101,1.60,1.00
2009.01.05 09:50:04.643,1.1008,1.101,1.60,1.20
2009.01.05 09:50:05.293,1.10095,1.101,1.60,1.20
2009.01.05 09:50:05.943,1.10085,1.10095,1.60,1.00
2009.01.05 09:50:06.283,1.1009,1.10105,1.60,2.20
2009.01.05 09:50:07.112,1.10095,1.101,1.60,1.00
2009.01.05 09:50:08.292,1.101,1.1011,1.60,2.10
2009.01.05 09:50:08.462,1.101,1.1011,1.60,3.40
2009.01.05 09:50:08.802,1.101,1.10105,1.60,1.00
2009.01.05 09:50:15.121,1.10095,1.10105,1.60,1.00
2009.01.05 09:50:15.530,1.10095,1.101,1.60,1.00
2009.01.05 09:50:16.770,1.10105,1.10115,1.60,2.20
2009.01.05 09:50:17.120,1.10105,1.1011,1.60,1.00
2009.01.05 09:50:18.390,1.10065,1.1011,5.80,1.00
2009.01.05 09:50:18.680,1.1009,1.1011,1.60,1.00
2009.01.05 09:50:19.010,1.1009,1.1011,1.60,9.60
2009.01.05 09:50:19.909,1.101,1.1011,1.60,10.00
2009.01.05 09:50:21.459,1.1011,1.1012,4.20,10.30
2009.01.05 09:50:22.109,1.10115,1.1013,1.60,10.80
2009.01.05 09:50:22.579,1.1011,1.10125,1.60,10.20
2009.01.05 09:50:23.209,1.10105,1.1012,2.40,11.00
2009.01.05 09:50:23.719,1.10115,1.1012,1.60,2.20
2009.01.05 09:50:24.128,1.10115,1.1012,1.60,9.60
2009.01.05 09:50:24.738,1.10115,1.10125,1.60,10.00
2009.01.05 09:50:25.948,1.10115,1.10125,1.60,9.60
2009.01.05 09:50:27.677,1.1011,1.10115,3.70,1.00
2009.01.05 09:50:29.747,1.10115,1.10135,1.60,2.80
2009.01.05 09:50:30.227,1.10115,1.1013,1.60,1.00
2009.01.05 09:50:31.447,1.1008,1.10125,6.40,1.00
2009.01.05 09:50:31.856,1.1008,1.1012,4.00,1.00
2009.01.05 09:50:32.017,1.1008,1.10125,4.00,10.00
2009.01.05 09:50:32.366,1.10075,1.1012,4.00,10.00
2009.01.05 09:50:32.826,1.1008,1.1012,5.80,2.80
2009.01.05 09:50:33.006,1.1008,1.1012,5.80,3.60
2009.01.05 09:50:33.656,1.10085,1.10115,1.80,2.80
2009.01.05 09:50:33.896,1.10075,1.10115,4.00,12.40
2009.01.05 09:50:34.966,1.10085,1.10115,2.40,11.80
2009.01.05 09:50:35.936,1.10115,1.10125,1.00,1.00
2009.01.05 09:50:36.115,1.10085,1.10135,4.00,9.60
2009.01.05 09:50:36.395,1.10095,1.10135,4.00,9.60
2009.01.05 09:50:36.515,1.10095,1.1013,4.00,9.60
2009.01.05 09:50:36.865,1.1009,1.1013,4.00,9.60
2009.01.05 09:50:45.713,1.101,1.1013,4.00,9.60
2009.01.05 09:50:55.761,1.101,1.10125,4.00,9.60
2009.01.05 09:51:06.938,1.101,1.10135,4.00,9.60
2009.01.05 09:51:07.508,1.10095,1.10135,4.00,11.80
2009.01.05 09:51:08.258,1.10095,1.1013,4.00,9.60
2009.01.05 09:51:08.958,1.1009,1.10125,4.00,9.60
2009.01.05 09:51:10.267,1.10085,1.10125,4.00,11.80
2009.01.05 09:51:15.616,1.1009,1.10125,4.00,9.60
2009.01.05 09:51:20.495,1.10085,1.10125,4.00,11.80
2009.01.05 09:51:21.585,1.10085,1.10115,4.00,10.20
2009.01.05 09:51:21.994,1.1008,1.10115,4.00,10.20
2009.01.05 09:51:27.883,1.10085,1.10115,4.00,10.20
2009.01.05 09:51:28.323,1.1008,1.10115,4.00,9.60
2009.01.05 09:51:30.092,1.1009,1.10115,4.00,9.60
2009.01.05 09:51:30.582,1.10085,1.10115,4.00,9.60
2009.01.05 09:51:33.142,1.10075,1.10115,4.00,11.80
2009.01.05 09:51:33.922,1.1008,1.1011,4.00,9.60
2009.01.05 09:51:34.441,1.1008,1.10115,4.00,9.60
2009.01.05 09:51:37.501,1.10085,1.10115,4.00,9.60
2009.01.05 09:51:40.210,1.10085,1.10115,4.00,10.20
2009.01.05 09:51:41.220,1.1009,1.10115,4.00,10.20
2009.01.05 09:51:42.959,1.1009,1.10105,4.00,1.00
2009.01.05 09:51:43.129,1.10085,1.10105,4.00,1.00
2009.01.05 09:51:44.989,1.1008,1.10095,4.00,1.00
2009.01.05 09:51:45.928,1.1007,1.10095,8.80,1.00
2009.01.05 09:51:46.549,1.1007,1.1009,8.80,1.00
2009.01.05 09:51:47.028,1.1007,1.1009,2.40,1.00
2009.01.05 09:51:48.088,1.10095,1.1013,2.40,5.90
2009.01.05 09:51:48.558,1.1009,1.10155,4.00,11.80
2009.01.05 09:51:49.818,1.1008,1.10125,9.40,1.00
2009.01.05 09:51:50.328,1.1008,1.10125,6.40,1.20
2009.01.05 09:51:50.617,1.1008,1.1012,4.00,1.20
2009.01.05 09:51:51.327,1.1008,1.1012,6.40,1.40
2009.01.05 09:51:51.607,1.1009,1.1013,4.00,9.60
2009.01.05 09:51:52.417,1.10085,1.10125,4.00,9.60
2009.01.05 09:51:52.877,1.10085,1.1012,4.00,1.40
2009.01.05 09:51:53.167,1.1008,1.1012,6.40,1.40
2009.01.05 09:51:53.797,1.10085,1.10115,4.00,1.20
2009.01.05 09:51:54.426,1.10085,1.10115,4.00,1.00
2009.01.05 09:51:54.727,1.10085,1.10135,8.80,11.80
2009.01.05 09:51:55.186,1.10095,1.1014,4.00,11.80
2009.01.05 09:51:55.586,1.101,1.10135,1.60,3.20
2009.01.05 09:51:56.236,1.1009,1.1012,1.60,1.40
2009.01.05 09:51:56.616,1.1007,1.10115,4.00,2.20
2009.01.05 09:51:57.496,1.10075,1.1012,4.00,11.80
2009.01.05 09:51:58.296,1.10075,1.10115,4.00,9.60
2009.01.05 09:51:58.935,1.10075,1.1011,6.40,1.20
2009.01.05 09:51:59.285,1.10075,1.1011,6.40,2.00
2009.01.05 09:52:00.155,1.10075,1.1011,6.40,1.60
2009.01.05 09:52:00.615,1.10075,1.10115,4.00,9.60
2009.01.05 09:52:01.405,1.1008,1.10115,4.00,9.60
2009.01.05 09:52:05.054,1.1007,1.101,6.40,1.00
2009.01.05 09:52:06.044,1.1007,1.1012,8.80,9.60
2009.01.05 09:52:06.503,1.10075,1.10115,4.00,11.80
2009.01.05 09:52:08.253,1.10075,1.10105,4.00,1.00
2009.01.05 09:52:08.603,1.1007,1.10095,2.40,1.20
2009.01.05 09:52:09.203,1.1007,1.1009,2.40,1.00
2009.01.05 09:52:26.769,1.1007,1.1009,2.40,1.60
2009.01.05 09:52:28.339,1.1007,1.1009,2.40,1.20
2009.01.05 09:52:29.028,1.1007,1.1009,6.40,1.00
2009.01.05 09:52:31.658,1.10075,1.101,4.00,1.60
2009.01.05 09:52:32.117,1.1008,1.101,2.40,1.60
2009.01.05 09:52:33.047,1.1008,1.101,6.40,1.20
2009.01.05 09:52:33.377,1.1008,1.10105,6.40,1.60
2009.01.05 09:52:34.447,1.1008,1.101,6.40,1.20
2009.01.05 09:52:35.127,1.1008,1.10105,6.40,1.60
2009.01.05 09:52:35.917,1.1009,1.10105,2.40,1.00
2009.01.05 09:52:36.266,1.1009,1.10115,2.40,1.00
2009.01.05 09:52:37.116,1.10085,1.10115,4.80,1.20
2009.01.05 09:52:37.696,1.10085,1.10105,2.40,1.00
2009.01.05 09:52:38.156,1.10085,1.1011,2.40,1.60
2009.01.05 09:52:40.635,1.10085,1.10105,2.40,1.20
2009.01.05 09:52:40.695,1.1008,1.101,6.40,1.00
2009.01.05 09:52:41.826,1.10085,1.1011,2.40,1.60
2009.01.05 09:52:42.175,1.1008,1.1011,8.80,1.60
2009.01.05 09:52:42.515,1.1008,1.101,2.40,1.00
2009.01.05 09:52:42.685,1.1007,1.101,11.20,1.00
2009.01.05 09:52:43.515,1.1007,1.101,10.40,1.00
2009.01.05 09:52:44.395,1.1007,1.1009,2.40,1.60
2009.01.05 09:52:44.974,1.1007,1.1009,2.40,1.20
2009.01.05 09:52:46.614,1.1006,1.1009,8.40,1.60
2009.01.05 09:52:46.674,1.1006,1.10085,8.40,1.20
2009.01.05 09:52:49.423,1.10065,1.1009,2.40,1.60
2009.01.05 09:52:50.393,1.1006,1.10085,8.40,1.20
2009.01.05 09:52:53.032,1.1006,1.1008,8.40,1.00
2009.01.05 09:52:53.442,1.1006,1.1008,8.00,1.00
2009.01.05 09:52:54.102,1.10065,1.10085,2.40,1.20
2009.01.05 09:52:54.582,1.1006,1.1008,8.00,1.00
2009.01.05 09:52:55.722,1.1006,1.1008,6.40,1.20
2009.01.05 09:52:55.902,1.1006,1.1008,2.40,1.20
2009.01.05 09:52:59.661,1.1006,1.1008,2.40,1.00
2009.01.05 09:53:00.420,1.1006,1.1008,4.00,1.00
2009.01.05 09:53:01.230,1.1006,1.1008,8.00,1.00
2009.01.05 09:53:01.700,1.1006,1.1008,4.00,1.00
2009.01.05 09:53:03.410,1.10065,1.1008,1.60,1.00
2009.01.05 09:53:04.100,1.1007,1.1009,1.60,1.00
2009.01.05 09:53:04.390,1.1007,1.1009,4.00,1.00
2009.01.05 09:53:09.748,1.1007,1.1009,4.00,1.20
2009.01.05 09:53:17.227,1.10065,1.1009,4.00,1.20
2009.01.05 09:53:17.806,1.10065,1.1009,5.80,1.00
2009.01.05 09:53:18.796,1.10075,1.1013,4.00,2.20
2009.01.05 09:53:19.246,1.1008,1.10135,4.00,9.60
2009.01.05 09:53:19.656,1.1008,1.1013,4.00,9.60
2009.01.05 09:53:20.116,1.1009,1.10125,4.00,10.00
2009.01.05 09:53:20.656,1.10085,1.10125,4.00,11.80
2009.01.05 09:53:21.635,1.1009,1.10125,4.00,9.60
2009.01.05 09:53:22.195,1.1009,1.1013,4.00,12.40
2009.01.05 09:53:22.825,1.10095,1.1013,4.00,9.60
2009.01.05 09:53:23.295,1.10105,1.1014,4.00,1.20
2009.01.05 09:53:23.755,1.10105,1.1014,4.00,1.00
2009.01.05 09:53:25.255,1.10115,1.1014,4.00,1.00
2009.01.05 09:53:26.004,1.1011,1.1014,4.00,1.00
2009.01.05 09:53:26.584,1.10115,1.1014,9.40,1.00
2009.01.05 09:53:27.124,1.10125,1.10175,4.00,10.60
2009.01.05 09:53:27.584,1.10115,1.10165,4.00,9.60
2009.01.05 09:53:28.574,1.10115,1.1015,4.00,9.60
2009.01.05 09:53:29.594,1.10115,1.1015,4.00,10.20
2009.01.05 09:53:30.173,1.10135,1.1016,2.40,2.80
2009.01.05 09:53:30.413,1.10115,1.1015,2.40,1.00
2009.01.05 09:53:30.463,1.10115,1.10135,2.40,1.00
2009.01.05 09:53:31.443,1.1012,1.10135,1.80,1.00
2009.01.05 09:53:31.973,1.1011,1.1012,4.00,1.00
2009.01.05 09:53:32.383,1.1011,1.10145,4.00,2.00
2009.01.05 09:53:35.652,1.10115,1.1015,4.00,1.20
2009.01.05 09:53:35.942,1.1012,1.1016,4.00,11.80
2009.01.05 09:53:37.272,1.10125,1.1016,4.00,9.60
2009.01.05 09:53:37.962,1.1013,1.1016,4.00,2.00
2009.01.05 09:53:38.432,1.1013,1.1016,9.40,1.00
2009.01.05 09:53:38.831,1.10135,1.1018,4.00,11.80
2009.01.05 09:53:39.352,1.10135,1.1018,4.00,9.60
2009.01.05 09:53:42.371,1.10135,1.10175,4.00,11.80
2009.01.05 09:53:43.280,1.1013,1.1017,9.40,2.20
2009.01.05 09:53:43.920,1.1013,1.1017,9.40,11.80
2009.01.05 09:53:44.270,1.1013,1.1017,5.40,11.80
2009.01.05 09:53:45.460,1.1013,1.1017,5.40,2.20
2009.01.05 09:53:45.860,1.1013,1.1017,9.40,2.20
2009.01.05 09:53:46.279,1.1013,1.1017,9.40,11.80
2009.01.05 09:53:48.479,1.1013,1.1017,9.40,2.20
2009.01.05 09:53:48.779,1.1013,1.1017,9.40,11.80
2009.01.05 09:53:48.839,1.1013,1.1017,9.40,2.20
2009.01.05 09:53:50.839,1.10135,1.10175,4.00,9.60
2009.01.05 09:53:51.178,1.10135,1.1018,9.40,11.80
2009.01.05 09:53:51.878,1.1014,1.1018,9.40,2.20
2009.01.05 09:53:52.238,1.10145,1.10185,4.00,11.80
2009.01.05 09:53:52.698,1.1015,1.10185,5.40,2.20
2009.01.05 09:53:53.168,1.1014,1.1018,9.40,3.20
2009.01.05 09:53:54.418,1.1014,1.1018,4.00,13.40
2009.01.05 09:53:54.477,1.10135,1.10175,9.40,2.20
2009.01.05 09:53:55.247,1.1014,1.10175,5.40,2.20
2009.01.05 09:53:55.927,1.10135,1.10175,9.40,2.20
2009.01.05 09:53:56.217,1.10135,1.10175,9.40,11.80
2009.01.05 09:53:56.737,1.10135,1.10165,5.40,2.20
2009.01.05 09:53:56.967,1.1011,1.1016,4.00,9.60
2009.01.05 09:53:59.287,1.10115,1.10155,4.00,11.80
2009.01.05 09:53:59.986,1.10115,1.1015,4.00,9.60
2009.01.05 09:54:00.636,1.10105,1.1014,4.00,11.00
2009.01.05 09:54:00.926,1.10105,1.1014,4.00,1.20
2009.01.05 09:54:01.096,1.10105,1.10145,4.00,12.40
2009.01.05 09:54:01.386,1.1011,1.1014,4.00,9.60
2009.01.05 09:54:02.066,1.10115,1.1016,4.00,11.80
2009.01.05 09:54:02.536,1.10115,1.1016,9.40,11.80
2009.01.05 09:54:03.626,1.10115,1.1015,4.00,9.60
2009.01.05 09:54:05.415,1.10115,1.1015,4.00,10.40
2009.01.05 09:54:05.645,1.10115,1.1015,4.00,11.00
2009.01.05 09:54:06.745,1.10115,1.10135,4.00,1.00
2009.01.05 09:54:07.135,1.10115,1.10135,6.40,1.00
2009.01.05 09:54:07.884,1.1012,1.1014,6.40,1.00
2009.01.05 09:54:08.234,1.10125,1.1014,2.40,1.00
2009.01.05 09:54:08.864,1.10125,1.1015,2.40,1.60
2009.01.05 09:54:09.274,1.10135,1.1015,2.40,1.00
2009.01.05 09:54:10.954,1.10145,1.1016,2.40,1.00
2009.01.05 09:54:11.404,1.10145,1.10165,4.80,1.00
2009.01.05 09:54:12.673,1.1015,1.10165,2.40,1.00
2009.01.05 09:54:12.833,1.1015,1.10175,2.40,3.20
2009.01.05 09:54:13.243,1.1015,1.1017,2.40,1.00
2009.01.05 09:54:13.713,1.10155,1.1017,2.40,1.00
2009.01.05 09:54:18.312,1.10155,1.1017,2.40,1.20
2009.01.05 09:54:19.002,1.10145,1.1017,4.00,1.00
2009.01.05 09:54:19.292,1.1014,1.1018,4.00,13.40
2009.01.05 09:54:19.742,1.1014,1.1018,9.40,3.80
2009.01.05 09:54:20.821,1.1014,1.1018,4.00,13.40
2009.01.05 09:54:21.391,1.10135,1.10175,4.00,11.80
2009.01.05 09:54:21.731,1.10135,1.10175,9.40,2.20
2009.01.05 09:54:22.411,1.10135,1.10175,9.40,11.80
2009.01.05 09:54:23.061,1.1014,1.1018,9.40,13.40
2009.01.05 09:54:23.471,1.10135,1.10175,9.40,2.20
2009.01.05 09:54:27.230,1.1014,1.1018,4.00,13.40
2009.01.05 09:54:27.760,1.1014,1.1018,9.40,3.80
2009.01.05 09:54:27.930,1.1014,1.1018,9.40,13.40
2009.01.05 09:54:28.459,1.1014,1.1018,4.00,13.40
2009.01.05 09:54:34.938,1.10135,1.10175,9.40,2.20
2009.01.05 09:54:36.487,1.1014,1.10175,5.40,2.20
2009.01.05 09:54:36.877,1.1014,1.1018,9.40,13.40
2009.01.05 09:54:37.687,1.1014,1.1018,9.40,3.80
2009.01.05 09:54:38.797,1.1014,1.1018,4.00,13.40
2009.01.05 09:54:39.547,1.1014,1.10175,4.00,9.60
2009.01.05 09:54:43.996,1.10135,1.10175,9.40,11.80
2009.01.05 09:54:53.923,1.10135,1.1017,5.40,2.20
2009.01.05 09:54:54.313,1.1013,1.1017,9.40,11.80
2009.01.05 09:54:55.333,1.1013,1.1017,9.40,2.20
2009.01.05 09:54:55.513,1.1014,1.10175,5.40,2.20
2009.01.05 09:54:55.973,1.1014,1.10175,4.00,1.00
2009.01.05 09:54:56.493,1.10145,1.1017,5.40,1.00
2009.01.05 09:54:57.842,1.10145,1.1017,7.20,1.00
2009.01.05 09:54:58.813,1.10145,1.1018,7.20,3.80
2009.01.05 09:55:00.622,1.10155,1.1018,1.80,3.80
2009.01.05 09:55:01.481,1.10145,1.1018,5.40,3.80
2009.01.05 09:55:01.721,1.10135,1.10175,9.40,2.20
2009.01.05 09:55:02.351,1.10145,1.1018,9.40,4.00
2009.01.05 09:55:02.821,1.10145,1.1018,4.00,4.00
2009.01.05 09:55:04.271,1.10145,1.1018,6.40,4.00
2009.01.05 09:55:04.601,1.1015,1.1018,1.60,3.40
2009.01.05 09:55:04.711,1.1015,1.1018,1.60,1.20
2009.01.05 09:55:05.500,1.10155,1.1018,1.80,1.60
2009.01.05 09:55:07.240,1.1015,1.1018,1.60,1.20
2009.01.05 09:55:07.700,1.1015,1.10175,1.60,1.00
2009.01.05 09:55:08.290,1.1015,1.1018,1.60,1.20
2009.01.05 09:55:10.459,1.1015,1.1018,5.60,1.20
2009.01.05 09:55:11.309,1.1015,1.1018,1.60,1.20
2009.01.05 09:55:11.649,1.1015,1.1018,3.40,1.20
2009.01.05 09:55:12.109,1.1015,1.1018,1.60,10.20
2009.01.05 09:55:12.569,1.1015,1.1018,1.60,1.20
2009.01.05 09:55:14.288,1.1015,1.1018,1.60,3.00
2009.01.05 09:55:18.147,1.1015,1.1018,1.60,3.40
2009.01.05 09:55:18.717,1.10145,1.1018,7.20,4.00
2009.01.05 09:55:20.497,1.10145,1.10175,4.80,1.20
2009.01.05 09:55:21.017,1.10135,1.10165,4.00,1.00
2009.01.05 09:55:21.137,1.1013,1.10165,5.60,2.00
2009.01.05 09:55:22.706,1.10125,1.1016,13.00,2.60
2009.01.05 09:55:23.227,1.10125,1.1015,5.80,1.20
2009.01.05 09:55:25.146,1.10125,1.1015,7.40,1.00
2009.01.05 09:55:25.436,1.10125,1.1015,10.00,1.00
2009.01.05 09:55:29.255,1.10125,1.1015,8.00,1.00
2009.01.05 09:55:31.164,1.10135,1.1019,4.00,17.20
2009.01.05 09:55:31.275,1.10135,1.1019,4.00,15.00
2009.01.05 09:55:31.634,1.10135,1.1019,4.00,13.40
2009.01.05 09:55:33.144,1.10135,1.1017,5.80,1.80
2009.01.05 09:55:33.604,1.10135,1.10165,4.00,1.20
2009.01.05 09:55:34.004,1.10135,1.10165,7.40,1.00
2009.01.05 09:55:41.322,1.1014,1.1016,5.80,1.00
2009.01.05 09:55:44.531,1.10145,1.10185,9.80,11.20
2009.01.05 09:55:44.991,1.1015,1.10185,4.00,1.60
2009.01.05 09:55:45.761,1.10145,1.1017,16.20,1.00
2009.01.05 09:55:46.281,1.10145,1.10165,5.80,1.00
2009.01.05 09:55:46.451,1.1015,1.10175,4.00,1.00
2009.01.05 09:55:46.741,1.1015,1.1018,5.80,1.60
2009.01.05 09:55:47.410,1.10155,1.10175,1.80,1.40
2009.01.05 09:55:47.940,1.10145,1.10165,5.80,1.00
2009.01.05 09:55:48.340,1.10145,1.10165,5.80,1.20
2009.01.05 09:55:48.680,1.10145,1.10165,5.80,1.00
2009.01.05 09:55:49.240,1.10145,1.10165,5.80,1.20
2009.01.05 09:55:50.800,1.1015,1.10165,1.80,1.20
2009.01.05 09:55:51.319,1.1015,1.1016,1.80,1.20
2009.01.05 09:55:51.499,1.10145,1.1017,11.40,1.00
2009.01.05 09:55:51.889,1.10145,1.10175,4.00,9.60
2009.01.05 09:55:52.299,1.1015,1.10195,9.40,3.80
2009.01.05 09:55:52.739,1.1014,1.1017,4.00,1.00
2009.01.05 09:55:53.209,1.1014,1.10165,4.00,1.00
2009.01.05 09:55:54.749,1.1014,1.10165,4.00,1.20
2009.01.05 09:55:55.278,1.1014,1.1016,4.00,1.00
2009.01.05 09:56:05.506,1.10135,1.1016,6.40,1.00
2009.01.05 09:56:14.054,1.1014,1.1016,4.00,1.00
2009.01.05 09:56:18.653,1.1014,1.10165,6.40,1.20
