2009.01.21 08:38:59.044,1.14785,1.1481,14.20,2.20
2009.01.21 08:39:00.814,1.1479,1.1481,4.60,2.20
2009.01.21 08:39:02.263,1.14795,1.1481,2.40,1.00
2009.01.21 08:39:02.613,1.14795,1.1481,4.80,1.00
2009.01.21 08:39:03.123,1.1479,1.1481,4.60,2.20
2009.01.21 08:39:05.033,1.14785,1.1481,9.60,2.20
2009.01.21 08:39:06.002,1.1478,1.1481,16.60,2.20
2009.01.21 08:39:10.761,1.1479,1.1481,2.40,2.20
2009.01.21 08:39:11.051,1.1479,1.1481,7.00,2.20
2009.01.21 08:39:11.681,1.1479,1.1481,2.40,2.20
2009.01.21 08:39:11.971,1.14785,1.1481,14.20,2.20
2009.01.21 08:39:14.090,1.1479,1.1481,9.60,3.80
2009.01.21 08:39:14.320,1.1479,1.1481,9.60,2.20
2009.01.21 08:39:14.560,1.14785,1.1481,14.20,2.20
2009.01.21 08:39:16.130,1.1479,1.1481,7.00,2.20
2009.01.21 08:39:16.640,1.14795,1.1482,9.60,2.20
2009.01.21 08:39:17.681,1.1479,1.1482,14.20,2.20
2009.01.21 08:39:19.829,1.14795,1.1482,4.60,2.20
2009.01.21 08:39:20.119,1.14795,1.1482,14.20,2.20
2009.01.21 08:39:20.529,1.148,1.1482,2.40,2.20
2009.01.21 08:39:23.609,1.148,1.1482,7.00,2.20
2009.01.21 08:39:24.568,1.148,1.1483,7.00,6.20
2009.01.21 08:39:24.858,1.14805,1.1483,9.60,2.20
2009.01.21 08:39:27.087,1.14805,1.1483,14.20,2.20
2009.01.21 08:39:27.657,1.14805,1.1483,4.60,2.20
2009.01.21 08:39:28.237,1.148,1.1483,16.60,2.20
2009.01.21 08:39:29.087,1.14805,1.1483,4.60,2.20
2009.01.21 08:39:29.787,1.14805,1.1483,14.20,2.20
2009.01.21 08:39:35.285,1.14805,1.1482,4.60,2.20
2009.01.21 08:39:36.665,1.148,1.1482,7.00,2.20
2009.01.21 08:39:37.595,1.14795,1.1482,14.20,2.20
2009.01.21 08:39:38.225,1.14795,1.1482,4.60,2.20
2009.01.21 08:39:38.754,1.14795,1.1482,14.20,2.20
2009.01.21 08:39:42.544,1.14795,1.1482,9.60,2.20
2009.01.21 08:39:42.904,1.1479,1.1482,14.20,2.20
2009.01.21 08:39:44.183,1.1479,1.1482,14.20,6.20
2009.01.21 08:39:44.933,1.1479,1.1482,14.20,2.20
2009.01.21 08:39:46.552,1.1479,1.1482,16.60,2.20
2009.01.21 08:39:48.632,1.14795,1.1482,9.60,2.20
2009.01.21 08:39:49.382,1.148,1.1482,2.40,2.20
2009.01.21 08:39:51.082,1.14795,1.1482,15.60,2.20
2009.01.21 08:39:51.492,1.14795,1.1482,9.60,2.20
2009.01.21 08:39:51.851,1.1479,1.1482,16.60,2.20
2009.01.21 08:39:52.651,1.14795,1.14825,4.60,3.80
2009.01.21 08:39:53.091,1.14795,1.1482,9.60,2.20
2009.01.21 08:39:53.891,1.1479,1.1482,16.60,2.20
2009.01.21 08:39:54.581,1.14795,1.1482,9.60,2.20
2009.01.21 08:39:55.790,1.148,1.1482,4.60,2.20
2009.01.21 08:39:56.150,1.1481,1.1482,4.60,1.40
2009.01.21 08:39:56.650,1.1481,1.1483,4.60,3.80
2009.01.21 08:39:57.050,1.14805,1.1483,14.20,1.00
2009.01.21 08:39:57.340,1.1481,1.1485,14.20,3.80
2009.01.21 08:39:58.330,1.1482,1.1485,9.60,4.00
2009.01.21 08:40:01.489,1.1481,1.14835,9.60,1.40
2009.01.21 08:40:01.599,1.1481,1.14835,9.60,2.20
2009.01.21 08:40:04.548,1.14805,1.1483,9.60,2.20
2009.01.21 08:40:06.418,1.14795,1.1483,14.20,6.20
2009.01.21 08:40:06.768,1.148,1.1483,9.60,2.20
2009.01.21 08:40:07.877,1.14795,1.1483,14.20,6.20
2009.01.21 08:40:08.697,1.148,1.1483,9.60,6.20
2009.01.21 08:40:08.877,1.14795,1.1483,14.20,6.20
2009.01.21 08:40:09.837,1.148,1.1483,14.20,2.20
2009.01.21 08:40:14.536,1.148,1.1483,14.20,3.80
2009.01.21 08:40:14.936,1.14805,1.14835,4.60,3.80
2009.01.21 08:40:22.174,1.148,1.1483,16.60,3.80
2009.01.21 08:40:22.764,1.148,1.14825,2.40,3.80
2009.01.21 08:40:23.393,1.148,1.1483,12.00,2.20
2009.01.21 08:40:27.563,1.148,1.1483,2.40,6.20
2009.01.21 08:40:28.483,1.148,1.14825,2.40,3.80
2009.01.21 08:40:28.773,1.148,1.1483,2.40,6.20
2009.01.21 08:40:31.152,1.148,1.1483,12.00,6.20
2009.01.21 08:40:32.142,1.148,1.1483,12.00,2.20
2009.01.21 08:40:35.081,1.148,1.1483,16.60,2.20
2009.01.21 08:40:35.361,1.148,1.1483,16.60,6.20
2009.01.21 08:40:35.761,1.148,1.1483,7.00,6.20
2009.01.21 08:40:36.281,1.14805,1.1483,9.60,2.20
2009.01.21 08:40:36.630,1.148,1.1483,16.60,2.20
2009.01.21 08:40:37.950,1.148,1.14835,16.60,6.20
2009.01.21 08:40:38.000,1.148,1.14835,16.60,3.80
2009.01.21 08:40:38.580,1.14805,1.14835,4.60,3.80
2009.01.21 08:40:41.339,1.1481,1.14845,9.60,3.80
2009.01.21 08:40:42.829,1.14815,1.1485,9.60,8.00
2009.01.21 08:40:43.729,1.14805,1.1484,20.40,3.80
2009.01.21 08:40:44.728,1.148,1.1483,16.60,2.20
2009.01.21 08:40:45.179,1.14805,1.1483,9.60,2.20
2009.01.21 08:40:45.579,1.148,1.1482,2.40,5.40
2009.01.21 08:40:45.918,1.148,1.1482,2.40,6.20
2009.01.21 08:40:46.548,1.14795,1.1481,4.80,1.00
2009.01.21 08:40:47.768,1.1479,1.14815,5.80,4.60
2009.01.21 08:40:48.638,1.1479,1.1481,4.60,3.80
2009.01.21 08:40:49.057,1.1478,1.14805,7.00,3.80
2009.01.21 08:40:55.396,1.14775,1.14795,4.80,1.40
2009.01.21 08:40:55.616,1.14775,1.1479,4.80,1.00
2009.01.21 08:41:00.535,1.1478,1.148,2.40,2.20
2009.01.21 08:41:01.235,1.1478,1.1481,7.00,6.20
2009.01.21 08:41:01.415,1.1478,1.14805,7.00,3.80
2009.01.21 08:41:06.933,1.14785,1.14805,4.60,3.80
2009.01.21 08:41:08.143,1.14785,1.14805,7.00,3.80
2009.01.21 08:41:08.993,1.14785,1.1481,7.00,3.80
2009.01.21 08:41:09.163,1.14785,1.14815,7.00,3.80
2009.01.21 08:41:11.002,1.14785,1.1481,7.00,3.80
2009.01.21 08:41:11.502,1.14785,1.1481,2.40,3.80
2009.01.21 08:41:11.832,1.14785,1.14805,2.40,3.80
2009.01.21 08:41:12.122,1.1478,1.14805,2.40,5.40
2009.01.21 08:41:12.992,1.14775,1.148,1.20,4.60
2009.01.21 08:41:13.342,1.14755,1.1479,4.60,3.80
2009.01.21 08:41:14.142,1.14755,1.1478,4.60,3.80
2009.01.21 08:41:14.481,1.14755,1.14785,16.60,3.80
2009.01.21 08:41:15.181,1.1476,1.14785,4.60,3.80
2009.01.21 08:41:16.002,1.14755,1.14775,7.00,3.80
2009.01.21 08:41:16.451,1.14755,1.14775,8.40,3.80
2009.01.21 08:41:17.071,1.14765,1.1478,2.40,8.00
2009.01.21 08:41:17.471,1.14765,1.14785,2.40,3.80
2009.01.21 08:41:17.870,1.14765,1.1479,2.40,3.80
2009.01.21 08:41:18.471,1.14765,1.1479,2.40,4.60
2009.01.21 08:41:18.591,1.14765,1.14785,2.40,3.80
2009.01.21 08:41:20.140,1.14765,1.1479,2.40,4.60
2009.01.21 08:41:20.650,1.14765,1.1479,2.40,3.80
2009.01.21 08:41:21.830,1.14765,1.14785,2.40,3.80
2009.01.21 08:41:26.468,1.1476,1.14785,2.40,5.40
2009.01.21 08:41:26.808,1.1476,1.14785,2.40,1.40
2009.01.21 08:41:27.488,1.1476,1.1478,2.40,1.00
2009.01.21 08:41:28.828,1.14765,1.14785,2.40,3.80
2009.01.21 08:41:30.117,1.14775,1.14795,2.40,3.80
2009.01.21 08:41:30.458,1.14775,1.14795,2.40,3.80
2009.01.21 08:41:30.987,1.14785,1.14805,2.40,3.80
2009.01.21 08:41:33.077,1.1478,1.14805,2.40,3.80
2009.01.21 08:41:34.097,1.1478,1.1481,2.40,8.00
2009.01.21 08:41:34.557,1.1479,1.1481,2.40,2.20
2009.01.21 08:41:35.726,1.14785,1.148,4.80,1.00
2009.01.21 08:41:37.766,1.1478,1.148,1.20,2.20
2009.01.21 08:41:38.266,1.1478,1.148,2.40,2.20
2009.01.21 08:41:43.144,1.14775,1.14795,6.00,1.40
2009.01.21 08:41:43.314,1.14775,1.14795,4.80,1.40
2009.01.21 08:41:43.614,1.14775,1.1479,4.80,1.00
2009.01.21 08:41:44.344,1.14755,1.1479,16.60,2.20
2009.01.21 08:41:45.104,1.14755,1.1479,14.20,2.20
2009.01.21 08:41:45.334,1.14755,1.1479,14.20,3.80
2009.01.21 08:41:45.944,1.14765,1.148,9.60,8.00
2009.01.21 08:41:47.013,1.1476,1.1479,16.60,2.20
2009.01.21 08:41:47.603,1.1476,1.1479,12.00,2.20
2009.01.21 08:41:48.143,1.14755,1.1479,10.80,6.20
2009.01.21 08:41:48.433,1.14755,1.1479,9.60,6.20
2009.01.21 08:41:51.212,1.14755,1.1479,9.60,8.00
2009.01.21 08:41:53.222,1.1475,1.1478,9.60,3.80
2009.01.21 08:41:53.972,1.14745,1.1478,14.20,3.80
2009.01.21 08:41:54.442,1.14745,1.1478,9.60,3.80
2009.01.21 08:41:54.962,1.1475,1.14785,9.60,8.80
2009.01.21 08:41:55.181,1.14745,1.14775,9.60,3.80
2009.01.21 08:41:55.362,1.1474,1.1477,4.60,3.80
2009.01.21 08:41:55.642,1.14735,1.1477,14.20,3.80
2009.01.21 08:41:56.041,1.14735,1.14765,14.20,3.80
2009.01.21 08:41:58.811,1.14735,1.1477,14.20,5.40
2009.01.21 08:41:59.150,1.1473,1.14765,14.20,3.80
2009.01.21 08:41:59.560,1.1473,1.1476,4.60,3.80
2009.01.21 08:41:59.790,1.1473,1.14755,4.60,3.80
2009.01.21 08:42:00.250,1.14725,1.14755,14.20,3.80
2009.01.21 08:42:01.000,1.1472,1.1475,2.40,3.80
2009.01.21 08:42:01.450,1.1472,1.14755,12.00,3.80
2009.01.21 08:42:02.090,1.1472,1.14755,16.60,3.80
2009.01.21 08:42:02.660,1.14725,1.1476,9.60,9.40
2009.01.21 08:42:03.060,1.1474,1.14765,4.80,2.20
2009.01.21 08:42:03.349,1.14725,1.1476,16.60,3.80
2009.01.21 08:42:03.769,1.14725,1.1476,14.20,3.80
2009.01.21 08:42:05.419,1.1474,1.1476,2.40,3.80
2009.01.21 08:42:05.819,1.14735,1.1476,9.60,3.80
2009.01.21 08:42:06.339,1.14725,1.14755,9.60,3.80
2009.01.21 08:42:06.909,1.14725,1.1476,9.60,7.20
2009.01.21 08:42:07.258,1.14735,1.1476,2.40,5.40
2009.01.21 08:42:07.539,1.14735,1.1476,2.40,1.40
2009.01.21 08:42:09.038,1.1473,1.1476,16.60,3.80
2009.01.21 08:42:09.918,1.14735,1.1476,9.60,3.80
2009.01.21 08:42:10.968,1.1474,1.1476,2.40,1.40
2009.01.21 08:42:16.516,1.14735,1.14755,4.80,1.40
2009.01.21 08:42:16.966,1.14735,1.14755,4.80,2.20
2009.01.21 08:42:17.406,1.1473,1.1476,2.40,5.40
2009.01.21 08:42:17.746,1.1473,1.1475,2.40,1.40
2009.01.21 08:42:18.266,1.1473,1.1476,2.40,7.80
2009.01.21 08:42:18.546,1.1473,1.1476,12.00,3.00
2009.01.21 08:42:18.846,1.1473,1.1476,12.00,2.20
2009.01.21 08:42:19.086,1.1473,1.1475,2.40,1.40
2009.01.21 08:42:21.915,1.1474,1.1476,2.40,3.00
2009.01.21 08:42:22.195,1.1474,1.1476,2.40,3.80
2009.01.21 08:42:22.715,1.1474,1.1476,2.40,1.40
2009.01.21 08:42:33.902,1.14735,1.1476,9.60,3.80
2009.01.21 08:42:35.492,1.14735,1.1476,14.20,3.80
2009.01.21 08:42:35.852,1.14735,1.1476,16.60,1.40
2009.01.21 08:42:36.261,1.1474,1.1476,2.40,1.40
2009.01.21 08:42:36.781,1.1474,1.1476,7.00,1.40
2009.01.21 08:42:37.991,1.14755,1.1478,4.80,1.60
2009.01.21 08:42:38.101,1.1474,1.14775,2.40,1.40
2009.01.21 08:42:38.401,1.1474,1.1478,2.40,3.80
2009.01.21 08:42:38.761,1.1474,1.14785,14.20,3.80
2009.01.21 08:42:39.031,1.14755,1.14785,9.60,3.80
2009.01.21 08:42:39.451,1.14755,1.14785,14.20,3.80
2009.01.21 08:42:39.851,1.1476,1.14785,2.40,3.80
2009.01.21 08:42:40.200,1.1476,1.14795,16.60,3.80
2009.01.21 08:42:42.130,1.1477,1.148,9.60,3.20
2009.01.21 08:42:43.120,1.14765,1.1479,9.60,1.40
2009.01.21 08:42:43.770,1.14765,1.1479,9.60,3.80
2009.01.21 08:42:44.130,1.1476,1.1479,12.00,3.80
2009.01.21 08:42:44.930,1.1476,1.1479,12.00,3.80
2009.01.21 08:42:45.469,1.1476,1.1479,2.40,3.80
2009.01.21 08:42:45.889,1.14765,1.14795,9.60,3.80
2009.01.21 08:42:46.389,1.1476,1.1479,9.60,3.80
2009.01.21 08:42:46.789,1.14755,1.1479,9.60,5.60
2009.01.21 08:42:49.109,1.1475,1.1478,2.40,3.80
2009.01.21 08:42:49.688,1.1475,1.1478,2.40,7.20
2009.01.21 08:42:50.708,1.1475,1.14775,2.40,3.80
2009.01.21 08:42:51.058,1.1475,1.1478,2.40,7.20
2009.01.21 08:42:51.518,1.1476,1.1478,2.40,5.40
2009.01.21 08:42:51.968,1.1476,1.1478,2.40,1.40
2009.01.21 08:42:52.358,1.14745,1.14785,12.00,8.00
2009.01.21 08:42:52.817,1.14745,1.14775,2.40,3.80
2009.01.21 08:42:53.517,1.1476,1.14795,9.60,4.60
2009.01.21 08:42:53.807,1.1476,1.14795,9.60,3.80
2009.01.21 08:42:54.337,1.14755,1.14785,9.60,3.80
2009.01.21 08:42:54.797,1.1476,1.1478,2.40,1.40
2009.01.21 08:42:55.277,1.14765,1.14785,2.40,2.20
2009.01.21 08:42:55.757,1.14765,1.14785,4.80,2.20
2009.01.21 08:42:57.476,1.1476,1.1478,2.40,1.40
2009.01.21 08:42:59.216,1.14755,1.1478,12.00,3.20
2009.01.21 08:42:59.556,1.14755,1.1478,9.60,3.20
2009.01.21 08:43:00.076,1.14735,1.1477,12.00,3.80
2009.01.21 08:43:01.786,1.14745,1.1477,9.60,3.80
2009.01.21 08:43:02.135,1.1475,1.14775,2.40,6.20
2009.01.21 08:43:02.765,1.1475,1.1478,2.40,5.40
2009.01.21 08:43:03.165,1.1475,1.14775,2.40,3.80
2009.01.21 08:43:04.095,1.1474,1.1477,2.40,5.40
2009.01.21 08:43:06.154,1.14745,1.1477,9.60,3.80
2009.01.21 08:43:07.794,1.1474,1.1477,12.00,3.80
2009.01.21 08:43:08.314,1.14745,1.14775,2.40,10.20
2009.01.21 08:43:09.694,1.14745,1.14775,2.40,8.60
2009.01.21 08:43:10.144,1.1475,1.14775,2.40,7.00
2009.01.21 08:43:10.593,1.14755,1.14775,2.40,3.80
2009.01.21 08:43:11.783,1.14755,1.1478,2.40,3.80
2009.01.21 08:43:12.903,1.14755,1.14775,2.40,3.80
2009.01.21 08:43:13.732,1.14755,1.1478,2.40,3.80
2009.01.21 08:43:15.572,1.14755,1.14785,2.40,10.40
2009.01.21 08:43:18.251,1.14755,1.1478,2.40,3.80
2009.01.21 08:43:22.181,1.14755,1.14785,2.40,10.40
2009.01.21 08:43:27.339,1.1476,1.14785,2.40,7.80
2009.01.21 08:43:27.609,1.1476,1.14785,2.40,6.20
2009.01.21 08:43:27.729,1.1477,1.14785,2.40,4.60
2009.01.21 08:43:28.119,1.1477,1.14785,2.40,3.20
2009.01.21 08:43:28.239,1.14765,1.14785,2.40,2.20
2009.01.21 08:43:28.749,1.1476,1.14785,2.40,6.20
2009.01.21 08:43:34.188,1.1476,1.14785,2.40,2.20
2009.01.21 08:43:36.587,1.1476,1.14785,12.00,2.20
2009.01.21 08:43:36.997,1.14765,1.14785,3.60,3.80
2009.01.21 08:43:37.457,1.14775,1.1481,12.00,10.40
2009.01.21 08:43:37.617,1.14775,1.1481,2.40,10.40
2009.01.21 08:43:37.967,1.14775,1.148,2.40,3.80
2009.01.21 08:43:38.556,1.14775,1.1479,2.40,3.80
2009.01.21 08:43:41.296,1.14775,1.14795,2.40,3.80
2009.01.21 08:43:41.656,1.1478,1.14795,2.40,3.80
2009.01.21 08:43:43.165,1.14785,1.14795,2.40,3.80
2009.01.21 08:43:45.775,1.14785,1.1479,2.40,3.80
2009.01.21 08:43:46.285,1.1478,1.148,2.40,3.80
2009.01.21 08:43:50.304,1.14775,1.14805,2.40,7.00
2009.01.21 08:43:50.713,1.14775,1.14805,2.40,3.80
2009.01.21 08:43:52.584,1.14775,1.148,2.40,3.80
2009.01.21 08:43:54.133,1.14775,1.148,2.40,6.20
2009.01.21 08:43:54.543,1.14775,1.14795,2.40,3.80
2009.01.21 08:43:55.192,1.14775,1.148,2.40,6.20
2009.01.21 08:43:56.702,1.14775,1.1479,2.40,1.60
2009.01.21 08:43:56.942,1.1477,1.1479,2.40,1.60
2009.01.21 08:43:57.002,1.1477,1.1479,2.40,2.40
2009.01.21 08:43:57.512,1.1478,1.14795,2.40,2.40
2009.01.21 08:43:57.802,1.14785,1.1479,2.40,1.50
2009.01.21 08:43:58.212,1.14785,1.1482,2.40,3.80
2009.01.21 08:43:58.622,1.1479,1.14835,9.60,10.40
2009.01.21 08:44:03.970,1.1479,1.1482,9.60,3.80
2009.01.21 08:44:04.970,1.14785,1.1482,16.60,3.80
2009.01.21 08:44:08.689,1.1479,1.14825,9.60,10.40
2009.01.21 08:44:09.269,1.1479,1.14815,9.60,1.60
2009.01.21 08:44:09.889,1.148,1.14815,2.40,2.40
2009.01.21 08:44:14.678,1.148,1.14815,2.40,1.60
2009.01.21 08:44:15.198,1.148,1.14815,2.40,2.40
2009.01.21 08:44:15.477,1.148,1.1482,2.40,2.40
2009.01.21 08:44:16.337,1.148,1.1482,7.00,2.40
2009.01.21 08:44:17.437,1.1481,1.1482,2.40,1.60
2009.01.21 08:44:17.847,1.1481,1.14825,2.40,1.60
2009.01.21 08:44:18.417,1.1481,1.1483,7.00,5.40
2009.01.21 08:44:18.817,1.14815,1.14825,9.60,2.40
2009.01.21 08:44:19.517,1.14815,1.14825,2.40,1.60
2009.01.21 08:44:20.506,1.14825,1.14865,12.00,4.60
2009.01.21 08:44:23.686,1.14825,1.14855,16.60,4.60
2009.01.21 08:44:24.315,1.14825,1.14855,16.60,3.00
2009.01.21 08:44:24.585,1.14835,1.14875,9.60,8.00
2009.01.21 08:44:27.115,1.1485,1.1487,9.60,4.00
2009.01.21 08:44:27.175,1.1485,1.1487,9.60,1.60
2009.01.21 08:44:27.515,1.1485,1.1487,9.60,4.00
2009.01.21 08:44:27.864,1.14845,1.1487,9.60,4.00
2009.01.21 08:44:29.314,1.1485,1.1487,9.60,4.00
2009.01.21 08:44:34.123,1.1485,1.1487,9.60,1.60
2009.01.21 08:44:34.733,1.1485,1.14875,9.60,4.00
2009.01.21 08:44:35.193,1.1485,1.1487,9.60,2.20
2009.01.21 08:44:35.883,1.14845,1.1488,12.00,5.60
2009.01.21 08:44:36.952,1.14845,1.14875,12.00,3.80
2009.01.21 08:44:37.462,1.14845,1.14875,2.40,11.80
2009.01.21 08:44:42.921,1.14845,1.14875,2.40,11.80
2009.01.21 08:44:43.381,1.14845,1.1487,2.40,1.60
2009.01.21 08:44:44.001,1.14845,1.1487,2.40,5.60
2009.01.21 08:44:44.411,1.1484,1.14865,4.80,6.20
2009.01.21 08:44:47.969,1.1484,1.14865,4.80,2.20
2009.01.21 08:44:49.199,1.1484,1.14865,4.80,6.20
2009.01.21 08:44:49.260,1.1484,1.14865,4.80,8.60
2009.01.21 08:44:49.819,1.1484,1.14865,4.80,2.20
2009.01.21 08:44:51.619,1.1484,1.14865,4.80,6.20
2009.01.21 08:44:53.429,1.14845,1.14865,2.40,4.60
2009.01.21 08:44:53.778,1.14845,1.1487,2.40,7.80
2009.01.21 08:44:53.888,1.14845,1.1487,2.40,3.80
2009.01.21 08:44:55.038,1.14845,1.14865,2.40,3.80
2009.01.21 08:44:55.498,1.1484,1.14865,4.80,6.20
2009.01.21 08:44:57.078,1.1484,1.1486,4.80,3.80
2009.01.21 08:44:57.637,1.1484,1.14865,4.80,6.20
2009.01.21 08:45:01.997,1.1484,1.1486,4.80,3.80
2009.01.21 08:45:02.356,1.14835,1.1486,2.40,3.80
2009.01.21 08:45:02.696,1.1483,1.1486,9.60,1.60
2009.01.21 08:45:03.338,1.1483,1.14855,9.60,4.60
2009.01.21 08:45:03.796,1.14825,1.14855,2.40,8.60
2009.01.21 08:45:04.706,1.14825,1.14855,2.40,10.40
2009.01.21 08:45:05.685,1.14825,1.14855,12.00,4.60
2009.01.21 08:45:06.205,1.14825,1.1486,12.00,3.80
2009.01.21 08:45:06.545,1.1483,1.14865,9.60,10.40
2009.01.21 08:45:07.635,1.14825,1.1486,12.00,5.60
2009.01.21 08:45:08.095,1.14825,1.14855,2.40,10.40
2009.01.21 08:45:08.495,1.1482,1.14855,12.00,10.40
2009.01.21 08:45:08.825,1.1482,1.14855,9.60,10.40
2009.01.21 08:45:09.714,1.1482,1.1485,9.60,1.60
2009.01.21 08:45:11.394,1.1482,1.14845,9.60,3.00
2009.01.21 08:45:11.504,1.1482,1.14845,9.60,3.80
2009.01.21 08:45:11.904,1.1482,1.14845,9.60,4.60
2009.01.21 08:45:12.084,1.14815,1.14845,2.40,10.40
2009.01.21 08:45:12.554,1.14815,1.1484,2.40,3.80
2009.01.21 08:45:12.724,1.14815,1.1484,2.40,5.60
2009.01.21 08:45:14.793,1.1481,1.1484,9.60,5.60
2009.01.21 08:45:14.963,1.1482,1.1484,2.40,1.60
2009.01.21 08:45:15.203,1.14815,1.14845,2.40,4.60
2009.01.21 08:45:15.433,1.14815,1.14845,4.80,3.80
2009.01.21 08:45:15.853,1.1481,1.14845,2.40,9.60
2009.01.21 08:45:16.263,1.1481,1.1484,14.20,3.80
2009.01.21 08:45:16.783,1.14815,1.1484,2.40,3.80
2009.01.21 08:45:17.253,1.14815,1.14845,2.40,3.80
2009.01.21 08:45:20.162,1.14815,1.1484,2.40,3.80
2009.01.21 08:45:22.301,1.14815,1.14845,2.40,3.80
2009.01.21 08:45:24.731,1.14815,1.14845,2.40,6.20
2009.01.21 08:45:25.021,1.14815,1.1484,2.40,3.80
2009.01.21 08:45:28.270,1.1482,1.14845,4.80,8.00
2009.01.21 08:45:28.910,1.1482,1.14845,4.80,6.20
2009.01.21 08:45:29.430,1.1482,1.14845,4.80,2.20
2009.01.21 08:45:29.830,1.1483,1.1485,4.80,3.80
2009.01.21 08:45:30.349,1.1483,1.14855,2.40,3.80
2009.01.21 08:45:30.649,1.14825,1.1486,12.00,5.60
2009.01.21 08:45:32.379,1.14825,1.14855,2.40,3.80
2009.01.21 08:45:34.099,1.14825,1.14855,2.40,8.60
2009.01.21 08:45:34.559,1.14825,1.1485,2.40,3.80
2009.01.21 08:45:34.888,1.1482,1.14855,9.60,10.40
2009.01.21 08:45:36.538,1.1483,1.1486,9.60,1.60
2009.01.21 08:45:36.998,1.14835,1.14865,2.40,8.60
2009.01.21 08:45:39.627,1.14835,1.1486,2.40,3.80
2009.01.21 08:45:40.137,1.14835,1.14865,2.40,10.40
2009.01.21 08:45:41.007,1.14835,1.14865,2.40,8.60
2009.01.21 08:45:41.757,1.14835,1.14865,2.40,10.40
2009.01.21 08:45:47.145,1.14835,1.14865,2.40,8.60
2009.01.21 08:45:47.595,1.1484,1.14865,4.80,6.20
2009.01.21 08:45:47.895,1.1484,1.14865,4.80,2.20
2009.01.21 08:45:48.745,1.1485,1.14865,4.80,3.20
2009.01.21 08:45:48.855,1.1485,1.14865,4.80,2.40
2009.01.21 08:45:49.775,1.1485,1.1487,4.80,5.40
2009.01.21 08:45:50.115,1.1485,1.14875,4.80,6.20
2009.01.21 08:45:50.755,1.1485,1.14875,4.80,2.20
2009.01.21 08:45:51.204,1.1486,1.14885,2.40,2.20
2009.01.21 08:45:51.324,1.1486,1.14885,4.80,2.20
2009.01.21 08:45:52.244,1.1486,1.14875,4.80,1.00
2009.01.21 08:45:53.174,1.1486,1.14875,4.80,2.40
2009.01.21 08:45:57.063,1.1485,1.14865,4.80,2.40
2009.01.21 08:45:57.953,1.1485,1.14865,4.80,2.40
2009.01.21 08:45:58.313,1.1483,1.14865,2.40,8.80
2009.01.21 08:45:58.483,1.14825,1.14855,9.60,4.60
2009.01.21 08:45:58.923,1.1482,1.14855,12.00,4.60
2009.01.21 08:45:59.332,1.14825,1.1485,2.40,3.80
2009.01.21 08:46:00.192,1.14825,1.14845,2.40,3.80
2009.01.21 08:46:00.552,1.14815,1.14845,7.00,3.80
2009.01.21 08:46:01.073,1.14815,1.14845,2.40,8.60
2009.01.21 08:46:01.492,1.14805,1.14835,12.00,2.20
2009.01.21 08:46:02.192,1.148,1.14825,2.40,6.20
2009.01.21 08:46:02.422,1.14805,1.14825,2.40,3.80
2009.01.21 08:46:03.282,1.148,1.14825,2.40,6.20
2009.01.21 08:46:04.431,1.148,1.14815,2.40,1.00
2009.01.21 08:46:04.841,1.1478,1.14815,12.00,2.20
2009.01.21 08:46:05.421,1.14775,1.14805,2.40,6.20
2009.01.21 08:46:06.851,1.14785,1.14805,2.40,3.80
2009.01.21 08:46:07.531,1.14785,1.14805,7.00,3.80
2009.01.21 08:46:09.370,1.14785,1.1481,7.00,3.80
2009.01.21 08:46:10.070,1.1479,1.1481,4.60,3.80
2009.01.21 08:46:10.510,1.1479,1.1482,4.60,3.80
2009.01.21 08:46:12.059,1.14785,1.1482,16.60,3.80
2009.01.21 08:46:12.729,1.14785,1.14815,7.00,3.80
2009.01.21 08:46:13.189,1.14785,1.1481,2.40,3.80
2009.01.21 08:46:13.719,1.14785,1.14805,2.40,3.80
2009.01.21 08:46:18.208,1.14785,1.14815,14.40,4.60
2009.01.21 08:46:18.668,1.148,1.14815,1.00,6.20
2009.01.21 08:46:19.388,1.148,1.14805,1.00,1.00
2009.01.21 08:46:20.319,1.14805,1.14815,1.00,6.20
2009.01.21 08:46:26.346,1.14805,1.14815,1.00,2.20
2009.01.21 08:46:26.866,1.148,1.1484,9.60,3.80
2009.01.21 08:46:29.605,1.1481,1.14835,4.60,3.80
2009.01.21 08:46:30.055,1.14805,1.14835,7.00,3.80
2009.01.21 08:46:30.595,1.1481,1.14835,4.60,3.80
2009.01.21 08:46:32.074,1.1481,1.1484,4.60,3.80
2009.01.21 08:46:32.664,1.14815,1.1484,4.60,3.80
2009.01.21 08:46:33.005,1.14815,1.14845,4.60,3.80
2009.01.21 08:46:33.404,1.1482,1.1485,9.60,3.80
2009.01.21 08:46:33.734,1.14815,1.1485,16.60,3.80
2009.01.21 08:46:35.104,1.14825,1.14855,2.40,11.80
2009.01.21 08:46:35.614,1.1482,1.14855,9.60,11.80
2009.01.21 08:46:36.903,1.1482,1.1485,9.60,1.60
2009.01.21 08:46:37.384,1.14815,1.1485,12.00,5.60
2009.01.21 08:46:37.603,1.1481,1.14845,9.60,10.40
2009.01.21 08:46:37.773,1.14805,1.1484,16.60,3.80
2009.01.21 08:46:38.793,1.14825,1.14845,1.00,8.00
2009.01.21 08:46:39.613,1.14825,1.14845,1.00,6.20
2009.01.21 08:46:40.073,1.1483,1.14845,1.00,6.20
