2009.01.30 17:59:02.443,1.16085,1.16115,3.60,1.60
2009.01.30 17:59:04.992,1.16085,1.1612,3.60,13.60
2009.01.30 17:59:05.763,1.16085,1.16115,3.60,6.40
2009.01.30 17:59:06.552,1.16085,1.1611,3.60,1.60
2009.01.30 17:59:06.912,1.16085,1.16115,3.60,6.40
2009.01.30 17:59:13.140,1.16085,1.16115,5.20,4.80
2009.01.30 17:59:13.780,1.16085,1.16115,13.20,4.80
2009.01.30 17:59:14.450,1.16085,1.16115,5.20,4.80
2009.01.30 17:59:14.790,1.16085,1.16125,3.60,13.20
2009.01.30 17:59:18.559,1.16085,1.16125,3.60,14.80
2009.01.30 17:59:18.949,1.16085,1.16125,3.60,13.20
2009.01.30 17:59:19.289,1.16085,1.16125,3.60,14.80
2009.01.30 17:59:20.819,1.16085,1.16115,3.60,1.60
2009.01.30 17:59:21.109,1.16085,1.16125,3.60,13.20
2009.01.30 17:59:32.936,1.16085,1.16125,5.20,13.20
2009.01.30 17:59:37.775,1.16085,1.16125,5.20,12.80
2009.01.30 17:59:38.844,1.16085,1.16125,13.20,12.80
2009.01.30 17:59:39.194,1.16085,1.1613,19.60,8.00
2009.01.30 17:59:39.424,1.16085,1.1613,21.20,8.00
2009.01.30 17:59:41.194,1.16085,1.16125,21.20,4.80
2009.01.30 17:59:41.434,1.16085,1.1613,19.60,8.00
2009.01.30 17:59:41.903,1.16085,1.1613,11.60,8.00
2009.01.30 17:59:42.293,1.16085,1.16125,11.60,4.80
2009.01.30 17:59:42.514,1.16085,1.1613,13.20,8.00
2009.01.30 17:59:43.523,1.16085,1.1613,21.20,8.00
2009.01.30 17:59:43.923,1.1609,1.1613,8.00,8.00
2009.01.30 17:59:44.333,1.1609,1.16125,8.00,4.80
2009.01.30 17:59:44.683,1.1608,1.16125,24.20,4.80
2009.01.30 17:59:45.643,1.16085,1.1613,13.20,8.00
2009.01.30 17:59:46.102,1.16085,1.16125,11.60,4.80
2009.01.30 17:59:46.343,1.16085,1.16125,11.60,5.00
2009.01.30 17:59:46.852,1.16085,1.16125,11.60,5.20
2009.01.30 17:59:48.072,1.16085,1.16125,11.60,5.40
2009.01.30 17:59:48.532,1.16085,1.16125,3.60,18.20
2009.01.30 17:59:48.983,1.16085,1.16125,3.60,15.00
2009.01.30 17:59:49.392,1.16085,1.16115,3.60,4.80
2009.01.30 17:59:50.701,1.16085,1.16125,3.60,21.40
2009.01.30 17:59:51.001,1.16085,1.16125,3.60,18.20
2009.01.30 17:59:51.172,1.16085,1.16115,3.60,4.80
2009.01.30 17:59:51.571,1.16085,1.16125,3.60,17.80
2009.01.30 17:59:52.151,1.16085,1.16125,3.60,13.20
2009.01.30 17:59:53.391,1.16085,1.16115,3.60,4.80
2009.01.30 17:59:56.700,1.16085,1.16115,3.60,1.60
2009.01.30 17:59:57.770,1.16085,1.16125,3.60,14.80
2009.01.30 17:59:58.750,1.16085,1.16125,3.60,15.00
2009.01.30 17:59:59.219,1.16085,1.16115,3.60,4.80
