2009.01.26 20:45:50.911,1.13655,1.137,8.00,7.00
2009.01.26 20:45:52.101,1.13655,1.137,8.00,7.00
2009.01.26 20:45:52.261,1.1366,1.137,2.40,5.40
2009.01.26 20:45:54.100,1.13675,1.137,2.40,5.40
2009.01.26 20:45:54.550,1.13675,1.137,2.40,1.40
2009.01.26 20:46:00.408,1.1368,1.137,4.80,1.40
2009.01.26 20:46:00.569,1.1369,1.1371,2.40,11.20
2009.01.26 20:46:00.809,1.1368,1.1369,1.00,1.40
2009.01.26 20:46:00.988,1.1365,1.1369,2.40,1.40
2009.01.26 20:46:01.398,1.1364,1.1369,10.40,3.80
2009.01.26 20:46:01.739,1.13635,1.13685,13.60,2.20
2009.01.26 20:46:02.198,1.13645,1.13675,4.80,2.20
2009.01.26 20:46:03.038,1.1366,1.13685,2.40,4.60
2009.01.26 20:46:03.388,1.13665,1.1369,2.40,4.00
2009.01.26 20:46:03.778,1.13665,1.13695,2.40,1.00
2009.01.26 20:46:04.308,1.13675,1.13705,4.80,2.60
2009.01.26 20:46:04.418,1.13675,1.137,4.80,2.20
2009.01.26 20:46:04.649,1.13675,1.137,4.80,3.60
2009.01.26 20:46:04.937,1.13675,1.13685,2.40,1.00
2009.01.26 20:46:05.107,1.13655,1.13685,12.80,1.00
2009.01.26 20:46:05.347,1.13655,1.13685,8.00,1.00
2009.01.26 20:46:05.527,1.13645,1.13685,8.00,1.00
2009.01.26 20:46:08.407,1.13655,1.1368,1.00,1.00
2009.01.26 20:46:12.066,1.1365,1.1368,8.00,1.00
2009.01.26 20:46:14.655,1.1365,1.1368,10.40,1.00
2009.01.26 20:46:14.715,1.13665,1.137,2.40,4.00
2009.01.26 20:46:15.255,1.13665,1.13705,4.80,2.20
2009.01.26 20:46:24.503,1.13675,1.137,5.40,2.20
2009.01.26 20:46:29.881,1.13675,1.137,5.60,2.20
2009.01.26 20:46:31.012,1.13675,1.137,4.80,2.20
2009.01.26 20:46:44.428,1.13675,1.137,5.40,2.20
2009.01.26 20:46:44.838,1.13675,1.137,5.60,2.20
2009.01.26 20:46:55.015,1.13675,1.137,4.80,2.20
2009.01.26 20:46:55.425,1.13675,1.137,5.40,2.20
2009.01.26 20:46:56.795,1.13675,1.137,5.60,2.20
2009.01.26 20:46:57.255,1.13675,1.137,5.40,2.20
2009.01.26 20:46:57.605,1.13675,1.137,4.80,2.20
2009.01.26 20:46:57.875,1.13675,1.137,2.40,2.20
2009.01.26 20:46:58.385,1.13665,1.1369,9.60,1.00
2009.01.26 20:46:58.785,1.13645,1.1368,12.80,1.00
2009.01.26 20:46:59.134,1.13645,1.1368,8.00,1.00
2009.01.26 20:47:01.244,1.1365,1.1368,8.00,1.00
2009.01.26 20:47:01.354,1.13645,1.1368,18.60,1.00
2009.01.26 20:47:01.634,1.13645,1.1368,18.40,1.00
2009.01.26 20:47:02.334,1.13645,1.1368,18.40,1.00
2009.01.26 20:47:03.213,1.13645,1.1368,18.40,1.00
2009.01.26 20:47:04.023,1.13645,1.1368,18.60,1.00
2009.01.26 20:47:06.792,1.13645,1.1368,18.40,1.00
2009.01.26 20:47:06.853,1.13645,1.13685,10.40,4.80
2009.01.26 20:47:06.973,1.13645,1.13675,10.40,1.00
2009.01.26 20:47:07.323,1.13645,1.13675,10.40,1.00
2009.01.26 20:47:07.442,1.13645,1.1367,10.40,1.00
2009.01.26 20:47:07.493,1.13645,1.1367,8.00,1.00
2009.01.26 20:47:07.722,1.13645,1.1367,3.20,1.00
2009.01.26 20:47:08.112,1.1366,1.1369,2.40,6.20
2009.01.26 20:47:08.632,1.13665,1.1369,2.40,2.20
2009.01.26 20:47:09.322,1.13665,1.1369,12.00,2.20
2009.01.26 20:47:09.442,1.13665,1.1369,2.40,2.20
2009.01.26 20:47:09.673,1.13675,1.13695,2.40,3.80
2009.01.26 20:47:10.991,1.1368,1.13695,2.40,3.80
2009.01.26 20:47:11.102,1.1368,1.13695,7.20,2.20
2009.01.26 20:47:11.221,1.13685,1.13695,2.40,2.20
2009.01.26 20:47:16.080,1.13675,1.13685,2.40,2.20
2009.01.26 20:47:18.110,1.1367,1.13685,1.60,2.20
2009.01.26 20:47:18.470,1.13665,1.13685,4.00,2.20
2009.01.26 20:47:18.699,1.13665,1.13685,2.40,2.20
2009.01.26 20:47:23.508,1.13665,1.13675,2.40,2.20
2009.01.26 20:47:24.478,1.13665,1.13685,2.40,2.80
2009.01.26 20:47:24.648,1.13665,1.13685,2.40,2.20
2009.01.26 20:47:26.738,1.13665,1.13675,2.40,2.20
2009.01.26 20:47:42.924,1.1366,1.13675,1.60,2.20
2009.01.26 20:47:43.144,1.1366,1.1367,1.60,2.20
2009.01.26 20:47:43.424,1.1364,1.1367,2.40,2.20
2009.01.26 20:47:44.123,1.1364,1.1367,3.20,2.20
2009.01.26 20:47:44.913,1.13645,1.1367,2.40,2.20
2009.01.26 20:47:46.433,1.13645,1.1367,2.40,3.80
2009.01.26 20:47:47.263,1.13645,1.1367,2.40,2.20
2009.01.26 20:47:48.972,1.13645,1.13665,2.40,2.20
2009.01.26 20:47:59.479,1.13645,1.13655,2.40,1.40
2009.01.26 20:48:09.857,1.13645,1.13655,2.40,1.00
2009.01.26 20:48:16.876,1.13645,1.13675,2.40,1.40
2009.01.26 20:48:19.885,1.13645,1.1368,2.40,3.80
2009.01.26 20:48:20.235,1.13645,1.13685,2.40,6.40
2009.01.26 20:48:20.855,1.13645,1.13685,7.20,6.40
2009.01.26 20:48:25.553,1.13645,1.13685,7.80,6.40
2009.01.26 20:48:25.903,1.13645,1.1368,7.80,3.80
2009.01.26 20:48:25.963,1.13645,1.1368,3.00,3.80
2009.01.26 20:48:47.428,1.13645,1.1367,2.40,3.80
2009.01.26 20:48:47.768,1.13645,1.13665,2.40,1.40
2009.01.26 20:48:48.758,1.13645,1.1367,2.40,3.80
2009.01.26 20:48:49.178,1.13645,1.13665,2.40,1.40
2009.01.26 20:49:15.361,1.13645,1.13665,2.40,3.80
2009.01.26 20:49:16.001,1.13645,1.13665,2.40,1.40
2009.01.26 20:49:16.341,1.13645,1.13665,3.20,1.40
2009.01.26 20:49:16.681,1.13645,1.13665,2.80,1.40
2009.01.26 20:49:18.281,1.13645,1.13665,2.40,1.40
2009.01.26 20:49:19.720,1.13645,1.13665,2.40,2.20
2009.01.26 20:49:22.450,1.13645,1.13665,2.40,1.40
2009.01.26 20:49:22.730,1.13645,1.13665,4.80,1.40
2009.01.26 20:49:28.278,1.13645,1.13665,5.60,1.40
2009.01.26 20:49:28.578,1.13645,1.13665,5.40,1.40
2009.01.26 20:49:29.378,1.13645,1.13665,5.60,1.40
2009.01.26 20:49:30.128,1.13645,1.13665,5.40,1.40
2009.01.26 20:49:31.328,1.13645,1.13665,5.20,1.40
2009.01.26 20:49:32.717,1.13645,1.1366,2.80,1.40
2009.01.26 20:49:32.827,1.13645,1.1366,2.40,2.00
2009.01.26 20:49:47.254,1.13645,1.13665,4.80,4.60
2009.01.26 20:49:47.364,1.13645,1.13665,4.80,1.40
2009.01.26 20:50:04.670,1.13645,1.13665,5.20,1.40
2009.01.26 20:50:06.459,1.13645,1.13665,4.80,1.40
2009.01.26 20:50:07.199,1.13645,1.13665,5.20,1.40
2009.01.26 20:50:09.588,1.13645,1.13665,4.80,1.40
2009.01.26 20:50:13.877,1.13645,1.13665,5.60,1.40
2009.01.26 20:50:14.527,1.13645,1.13665,5.40,1.40
2009.01.26 20:50:14.647,1.13645,1.13665,5.20,1.40
2009.01.26 20:50:15.067,1.13645,1.13665,4.80,1.40
2009.01.26 20:50:17.046,1.13645,1.13665,5.20,1.40
2009.01.26 20:50:18.466,1.13645,1.13665,4.80,1.40
2009.01.26 20:50:21.656,1.13645,1.13665,5.80,1.40
2009.01.26 20:50:24.185,1.13645,1.13665,5.60,1.40
2009.01.26 20:50:29.254,1.13645,1.13665,5.60,1.40
2009.01.26 20:50:32.213,1.13645,1.13665,5.40,1.40
2009.01.26 20:50:42.420,1.13645,1.13665,4.80,1.40
2009.01.26 20:50:48.219,1.13665,1.13685,4.80,2.20
2009.01.26 20:50:48.549,1.13665,1.1369,4.80,4.00
2009.01.26 20:50:49.369,1.13675,1.1369,1.00,4.00
2009.01.26 20:50:49.769,1.13675,1.13695,1.00,1.40
2009.01.26 20:50:50.848,1.13665,1.13695,5.80,1.40
2009.01.26 20:50:51.248,1.13665,1.13695,4.80,1.40
2009.01.26 20:50:54.068,1.13655,1.13695,11.00,1.40
2009.01.26 20:50:54.348,1.13655,1.13695,9.60,1.40
2009.01.26 20:50:54.518,1.13655,1.13695,8.00,1.40
2009.01.26 20:51:04.985,1.13655,1.13695,8.00,2.20
2009.01.26 20:51:08.654,1.13655,1.13695,8.00,1.40
2009.01.26 20:51:08.895,1.1366,1.13695,8.00,1.40
2009.01.26 20:51:09.114,1.1365,1.13695,8.00,5.40
2009.01.26 20:51:09.504,1.1366,1.13695,1.00,5.40
2009.01.26 20:51:09.914,1.13645,1.13695,8.00,5.40
2009.01.26 20:51:13.973,1.1366,1.13695,1.00,5.40
2009.01.26 20:51:16.862,1.13665,1.13695,1.00,5.40
2009.01.26 20:51:17.622,1.13665,1.13695,1.00,5.40
2009.01.26 20:51:17.852,1.13645,1.13695,8.00,5.40
2009.01.26 20:51:25.070,1.1365,1.13695,16.00,5.40
2009.01.26 20:51:25.420,1.1366,1.13695,1.20,5.40
2009.01.26 20:51:27.470,1.13665,1.13695,1.00,5.40
2009.01.26 20:51:33.778,1.13665,1.13695,1.00,5.40
2009.01.26 20:51:35.568,1.13665,1.13695,1.00,5.40
2009.01.26 20:51:38.157,1.13645,1.13695,8.00,5.40
2009.01.26 20:51:38.837,1.1366,1.13695,1.20,5.40
2009.01.26 20:51:39.077,1.1366,1.13695,1.00,5.40
2009.01.26 20:51:39.307,1.1364,1.13685,22.00,4.00
2009.01.26 20:51:39.537,1.1364,1.13685,10.80,5.40
2009.01.26 20:51:40.057,1.1364,1.13685,12.80,5.40
2009.01.26 20:51:41.046,1.13655,1.13685,2.40,1.40
2009.01.26 20:51:41.446,1.13655,1.13685,4.80,1.40
2009.01.26 20:51:41.726,1.13645,1.13685,14.40,5.40
2009.01.26 20:51:42.166,1.1365,1.13685,1.60,5.40
2009.01.26 20:51:42.326,1.13655,1.13685,4.80,1.40
2009.01.26 20:51:42.666,1.13655,1.13685,2.40,1.40
2009.01.26 20:51:42.906,1.1365,1.13685,1.60,5.40
2009.01.26 20:51:43.076,1.13655,1.13685,2.40,1.40
2009.01.26 20:51:43.255,1.13655,1.13685,4.80,1.40
2009.01.26 20:51:43.495,1.13655,1.13685,2.40,1.40
2009.01.26 20:51:43.887,1.13655,1.13685,2.40,1.40
2009.01.26 20:51:44.245,1.13655,1.13685,4.80,1.40
2009.01.26 20:51:47.636,1.1366,1.1369,2.40,5.40
2009.01.26 20:51:47.984,1.13665,1.13685,1.00,1.40
2009.01.26 20:51:48.155,1.13655,1.13685,4.80,1.40
2009.01.26 20:51:52.504,1.13655,1.13685,4.80,2.20
2009.01.26 20:51:52.734,1.13655,1.13675,4.80,1.40
2009.01.26 20:51:52.903,1.13655,1.13685,4.80,4.60
2009.01.26 20:51:53.124,1.13655,1.13685,4.80,1.40
2009.01.26 20:51:53.853,1.1366,1.1369,2.40,5.40
2009.01.26 20:51:54.763,1.1367,1.1369,2.40,1.40
2009.01.26 20:51:54.983,1.1367,1.1369,2.40,5.40
2009.01.26 20:51:55.433,1.1367,1.1369,2.40,1.40
2009.01.26 20:51:57.942,1.13665,1.13695,2.40,11.00
2009.01.26 20:51:59.372,1.13665,1.13695,2.40,12.60
2009.01.26 20:51:59.782,1.13655,1.13685,1.60,6.80
2009.01.26 20:52:00.231,1.1365,1.13685,2.40,6.20
2009.01.26 20:52:00.521,1.13655,1.1369,2.40,7.00
2009.01.26 20:52:00.811,1.13655,1.13685,2.40,1.00
2009.01.26 20:52:01.152,1.13655,1.13685,2.40,4.00
2009.01.26 20:52:01.501,1.13655,1.13685,2.40,3.40
2009.01.26 20:52:01.921,1.13655,1.1369,4.80,4.00
2009.01.26 20:52:02.571,1.13655,1.13685,2.40,1.00
2009.01.26 20:52:02.801,1.13655,1.13685,2.40,1.40
2009.01.26 20:52:03.031,1.13655,1.13685,2.40,5.40
2009.01.26 20:52:03.311,1.13655,1.13685,2.40,7.00
2009.01.26 20:52:05.101,1.13655,1.13685,2.40,6.40
2009.01.26 20:52:06.080,1.13655,1.13685,2.40,7.00
2009.01.26 20:52:06.360,1.13665,1.13685,1.00,7.00
2009.01.26 20:52:06.480,1.1366,1.13685,2.40,6.20
2009.01.26 20:52:06.600,1.1366,1.13685,2.40,2.40
2009.01.26 20:52:06.710,1.1367,1.1369,2.40,5.60
2009.01.26 20:52:06.830,1.1367,1.1369,2.40,4.00
2009.01.26 20:52:06.940,1.1367,1.13695,2.40,7.00
2009.01.26 20:52:08.360,1.13675,1.13695,2.40,5.40
2009.01.26 20:52:08.650,1.13675,1.13695,2.40,2.20
2009.01.26 20:52:12.649,1.1367,1.137,18.40,3.00
2009.01.26 20:52:12.768,1.1367,1.1369,10.40,1.00
2009.01.26 20:52:13.108,1.13675,1.13695,2.40,2.20
2009.01.26 20:52:13.339,1.13675,1.13705,2.40,2.20
2009.01.26 20:52:13.458,1.13675,1.13705,2.40,6.20
2009.01.26 20:52:20.117,1.13675,1.13705,3.00,6.20
2009.01.26 20:52:20.637,1.13675,1.13705,2.40,6.20
2009.01.26 20:52:21.277,1.13675,1.13705,2.40,4.60
2009.01.26 20:52:23.586,1.13675,1.13705,3.00,4.60
2009.01.26 20:52:32.874,1.13675,1.13705,2.40,4.60
2009.01.26 20:52:34.074,1.13675,1.13695,2.40,2.20
2009.01.26 20:52:34.413,1.13665,1.1369,1.00,2.00
2009.01.26 20:52:34.653,1.13645,1.1369,14.40,4.60
2009.01.26 20:52:34.893,1.1365,1.1369,2.40,4.60
2009.01.26 20:52:35.113,1.13645,1.13685,9.60,2.00
2009.01.26 20:52:35.334,1.1364,1.13685,16.00,6.00
2009.01.26 20:52:36.313,1.13645,1.13685,24.00,2.00
2009.01.26 20:52:36.433,1.1365,1.1369,10.40,4.00
2009.01.26 20:52:36.663,1.1365,1.1369,18.40,4.00
2009.01.26 20:52:39.002,1.1365,1.13685,8.00,1.40
2009.01.26 20:52:39.232,1.13655,1.13685,2.40,4.60
2009.01.26 20:52:39.792,1.13655,1.13685,2.40,3.80
2009.01.26 20:52:39.912,1.13655,1.13685,2.40,5.00
2009.01.26 20:53:36.398,1.13655,1.13685,2.40,3.80
2009.01.26 20:53:36.848,1.13655,1.13685,2.40,5.00
2009.01.26 20:53:44.066,1.13665,1.1369,10.40,4.00
2009.01.26 20:53:44.246,1.13675,1.1369,2.40,4.00
2009.01.26 20:53:44.826,1.13675,1.13695,2.40,1.80
2009.01.26 20:53:45.006,1.13675,1.13695,2.40,5.00
2009.01.26 20:53:49.465,1.13675,1.13705,2.40,5.00
2009.01.26 20:53:50.675,1.13675,1.13695,2.40,1.20
2009.01.26 20:53:50.785,1.13675,1.137,2.40,3.40
2009.01.26 20:53:51.145,1.13675,1.13695,2.40,1.80
2009.01.26 20:54:15.129,1.13675,1.13695,2.40,1.20
2009.01.26 20:54:15.299,1.13675,1.13705,2.40,6.20
2009.01.26 20:54:15.589,1.13675,1.13705,2.40,2.20
2009.01.26 20:54:15.709,1.13675,1.13705,2.40,5.00
2009.01.26 20:54:16.689,1.13675,1.13695,2.40,1.20
2009.01.26 20:54:16.909,1.13675,1.137,2.40,3.40
2009.01.26 20:54:17.268,1.13675,1.13695,2.40,1.80
2009.01.26 20:54:37.984,1.13675,1.13695,2.40,5.00
2009.01.26 20:54:38.553,1.13675,1.13695,2.40,1.80
2009.01.26 20:54:42.992,1.13675,1.13705,2.40,6.20
2009.01.26 20:54:43.112,1.13675,1.13705,2.40,4.60
2009.01.26 20:54:43.172,1.13675,1.13705,2.40,5.00
2009.01.26 20:54:53.680,1.13675,1.13705,2.40,5.00
2009.01.26 20:55:09.496,1.13685,1.1371,3.20,7.00
2009.01.26 20:55:09.716,1.1369,1.13715,2.40,7.00
2009.01.26 20:55:10.176,1.1369,1.13715,2.40,3.00
2009.01.26 20:55:14.415,1.13695,1.1371,2.40,2.20
2009.01.26 20:55:25.752,1.13695,1.13715,2.40,3.00
2009.01.26 20:55:26.442,1.1369,1.13715,1.60,4.40
2009.01.26 20:55:26.841,1.1367,1.13715,4.80,8.40
2009.01.26 20:55:32.771,1.13675,1.1371,2.40,2.60
2009.01.26 20:55:33.180,1.13675,1.137,2.40,2.20
2009.01.26 20:55:33.350,1.13675,1.13705,2.40,3.00
2009.01.26 20:55:34.351,1.13675,1.137,4.80,2.20
2009.01.26 20:55:34.639,1.13675,1.137,2.40,2.20
2009.01.26 20:55:34.930,1.1368,1.1371,10.40,13.60
2009.01.26 20:55:35.260,1.1368,1.137,2.40,1.00
2009.01.26 20:55:35.659,1.13675,1.137,2.40,1.00
2009.01.26 20:55:36.279,1.13675,1.137,2.40,1.80
2009.01.26 20:55:44.497,1.13675,1.13685,2.40,1.00
2009.01.26 20:56:34.905,1.13675,1.13695,2.40,1.00
2009.01.26 20:56:35.305,1.13675,1.13695,2.40,1.80
2009.01.26 20:57:21.234,1.13675,1.13695,2.40,5.00
2009.01.26 20:57:23.693,1.1368,1.13695,2.40,4.40
2009.01.26 20:57:24.113,1.1368,1.137,2.40,2.20
2009.01.26 20:57:25.003,1.1368,1.1372,2.40,7.20
2009.01.26 20:57:25.473,1.1368,1.1372,8.00,5.20
2009.01.26 20:57:25.873,1.1368,1.1372,8.00,4.40
2009.01.26 20:57:26.163,1.13675,1.13715,12.80,8.40
2009.01.26 20:57:32.092,1.13675,1.13715,12.80,8.40
2009.01.26 20:57:32.321,1.13685,1.13715,2.40,4.60
2009.01.26 20:57:32.491,1.13685,1.13715,2.40,5.00
2009.01.26 20:57:32.711,1.1368,1.13715,12.00,3.00
2009.01.26 20:57:32.881,1.13675,1.13715,12.80,8.40
2009.01.26 20:57:48.727,1.13685,1.13715,2.40,7.00
2009.01.26 20:57:48.897,1.13685,1.13715,2.40,9.40
2009.01.26 20:57:49.067,1.13685,1.13715,2.40,5.40
2009.01.26 20:57:49.287,1.1368,1.13715,8.00,9.20
2009.01.26 20:57:49.737,1.13675,1.13715,17.60,13.20
2009.01.26 20:57:50.097,1.1368,1.13715,14.40,5.40
2009.01.26 20:57:50.557,1.13675,1.13715,19.20,10.80
2009.01.26 20:57:50.907,1.13675,1.13715,19.20,13.20
2009.01.26 20:57:51.137,1.1368,1.13715,14.40,5.40
2009.01.26 20:57:51.587,1.13685,1.13715,2.40,6.80
2009.01.26 20:57:52.007,1.1368,1.13715,4.80,11.80
2009.01.26 20:57:52.226,1.1368,1.13715,14.40,5.40
2009.01.26 20:57:52.466,1.1368,1.13715,9.60,9.20
2009.01.26 20:57:52.756,1.13675,1.13715,17.60,13.20
2009.01.26 20:57:52.986,1.1368,1.13715,4.80,11.80
2009.01.26 20:57:53.216,1.13685,1.13715,2.40,7.80
2009.01.26 20:57:53.566,1.13685,1.13715,2.40,9.20
2009.01.26 20:57:53.746,1.13675,1.13715,17.60,13.20
2009.01.26 20:57:54.196,1.13685,1.13715,2.40,5.40
2009.01.26 20:57:54.536,1.1368,1.13715,8.00,9.20
2009.01.26 20:57:54.826,1.13675,1.13715,17.60,13.20
2009.01.26 20:57:55.046,1.1368,1.13715,12.80,5.40
2009.01.26 20:57:55.336,1.13685,1.13715,2.40,5.40
2009.01.26 20:57:55.685,1.13685,1.13715,2.40,11.80
2009.01.26 20:57:56.036,1.13675,1.13715,17.60,13.20
2009.01.26 20:57:57.145,1.1368,1.13715,8.00,9.40
2009.01.26 20:57:57.365,1.13685,1.13715,2.40,5.40
2009.01.26 20:58:13.833,1.1368,1.13705,8.00,3.80
2009.01.26 20:58:14.111,1.13675,1.137,2.40,3.80
2009.01.26 20:58:14.461,1.13675,1.13695,2.40,1.00
2009.01.26 20:58:15.461,1.13675,1.13695,2.40,1.80
2009.01.26 20:58:25.038,1.13675,1.13695,3.40,1.80
2009.01.26 20:58:26.358,1.13675,1.13695,3.60,1.80
2009.01.26 20:58:36.406,1.13675,1.13695,2.40,1.80
2009.01.26 20:58:39.075,1.13675,1.13695,3.60,1.80
2009.01.26 20:58:51.112,1.13675,1.13695,3.20,1.80
2009.01.26 20:58:54.911,1.13675,1.13695,3.20,5.00
2009.01.26 20:58:56.381,1.13675,1.13695,3.00,5.00
2009.01.26 20:58:56.651,1.13675,1.13695,3.20,5.00
2009.01.26 20:58:57.121,1.13675,1.13695,2.40,5.00
2009.01.26 20:58:59.630,1.13675,1.13695,2.40,1.80
2009.01.26 20:59:03.479,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:06.309,1.13675,1.13695,2.40,1.80
2009.01.26 20:59:09.098,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:10.488,1.13675,1.13695,2.80,5.00
2009.01.26 20:59:10.778,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:15.686,1.13675,1.13695,2.40,6.20
2009.01.26 20:59:15.806,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:19.605,1.13675,1.13695,2.40,1.80
2009.01.26 20:59:21.305,1.13675,1.13695,2.80,1.80
2009.01.26 20:59:22.795,1.13675,1.13695,2.40,1.80
2009.01.26 20:59:30.943,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:31.062,1.13675,1.13695,2.40,6.20
2009.01.26 20:59:32.642,1.13675,1.13695,2.40,3.00
2009.01.26 20:59:32.972,1.13675,1.13695,2.40,6.20
2009.01.26 20:59:35.261,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:35.671,1.13675,1.13695,2.40,1.80
2009.01.26 20:59:41.960,1.13675,1.13695,2.80,1.80
2009.01.26 20:59:42.370,1.13675,1.13695,2.40,5.00
2009.01.26 20:59:43.000,1.13675,1.13695,2.40,3.00
2009.01.26 20:59:43.230,1.13675,1.13695,2.40,1.80
2009.01.26 20:59:47.799,1.13675,1.13695,2.40,1.20
2009.01.26 20:59:47.959,1.13675,1.13705,2.40,7.00
2009.01.26 20:59:48.199,1.13675,1.13705,2.40,5.40
2009.01.26 20:59:50.318,1.13675,1.13705,2.80,5.40
2009.01.26 20:59:50.598,1.13675,1.13705,2.40,5.40
2009.01.26 20:59:51.577,1.13675,1.13705,2.80,5.40
2009.01.26 20:59:52.267,1.13675,1.13705,2.40,5.40
2009.01.26 20:59:53.307,1.13675,1.13705,2.80,5.40
2009.01.26 20:59:54.957,1.13675,1.13705,2.40,5.40
2009.01.26 20:59:55.517,1.13675,1.13705,2.80,5.40
2009.01.26 20:59:57.576,1.13675,1.13705,2.40,5.40
