2009.01.28 16:30:35.045,1.1427,1.14285,19.00,1.00
2009.01.28 16:30:35.745,1.1428,1.143,2.40,2.40
2009.01.28 16:30:36.045,1.14275,1.14305,10.20,6.60
2009.01.28 16:30:36.445,1.1428,1.1429,4.80,1.00
2009.01.28 16:30:36.985,1.1428,1.143,4.80,8.00
2009.01.28 16:30:37.405,1.14275,1.14305,14.40,1.60
2009.01.28 16:30:37.705,1.14275,1.143,14.60,2.40
2009.01.28 16:30:38.244,1.14275,1.14295,1.00,11.80
2009.01.28 16:30:38.714,1.1427,1.14295,19.00,14.20
2009.01.28 16:30:39.124,1.1427,1.14295,4.80,17.60
2009.01.28 16:30:39.814,1.1427,1.14295,4.80,14.20
2009.01.28 16:30:39.994,1.1427,1.1429,14.40,1.60
2009.01.28 16:30:40.694,1.1427,1.1429,4.80,1.60
2009.01.28 16:30:42.713,1.1427,1.14295,4.80,14.20
2009.01.28 16:30:44.353,1.1427,1.14295,14.40,14.20
2009.01.28 16:30:45.033,1.1427,1.1429,4.80,1.60
2009.01.28 16:30:45.543,1.1427,1.14295,4.80,14.20
2009.01.28 16:30:46.523,1.14275,1.14295,1.00,14.20
2009.01.28 16:30:46.812,1.1427,1.14295,9.40,14.20
2009.01.28 16:30:47.462,1.1427,1.14295,4.80,14.20
2009.01.28 16:30:47.812,1.14265,1.1429,12.00,1.60
2009.01.28 16:30:48.162,1.14265,1.1429,9.60,1.60
2009.01.28 16:30:48.512,1.1427,1.14295,9.60,20.40
2009.01.28 16:30:49.162,1.1427,1.14295,9.60,19.00
2009.01.28 16:30:50.121,1.14265,1.1429,16.00,1.60
2009.01.28 16:30:50.451,1.14265,1.14285,6.40,1.60
2009.01.28 16:30:50.741,1.14265,1.14285,4.80,1.60
2009.01.28 16:30:51.081,1.14265,1.14285,4.80,5.00
2009.01.28 16:30:51.991,1.14255,1.14275,14.40,5.40
2009.01.28 16:30:54.121,1.1426,1.14285,9.60,9.60
2009.01.28 16:30:54.440,1.14265,1.1428,9.60,1.40
2009.01.28 16:30:54.881,1.1426,1.1428,4.60,3.40
2009.01.28 16:30:55.450,1.1426,1.14285,9.60,1.60
2009.01.28 16:30:55.930,1.14265,1.14285,1.60,9.60
2009.01.28 16:30:56.280,1.1426,1.14285,9.60,9.60
2009.01.28 16:30:56.720,1.14265,1.14285,15.80,8.00
2009.01.28 16:30:56.951,1.1427,1.14295,9.60,20.60
2009.01.28 16:30:57.120,1.1427,1.14295,9.60,19.00
2009.01.28 16:31:00.569,1.1427,1.14295,14.20,19.00
2009.01.28 16:31:01.069,1.1427,1.14295,19.00,19.00
2009.01.28 16:31:01.419,1.14275,1.14295,1.00,4.40
2009.01.28 16:31:01.939,1.14275,1.14295,5.00,2.80
2009.01.28 16:31:02.249,1.14275,1.14295,4.60,2.80
2009.01.28 16:31:02.598,1.14275,1.14295,4.60,4.40
2009.01.28 16:31:02.988,1.14275,1.1429,14.20,1.60
2009.01.28 16:31:03.398,1.1428,1.1429,9.40,1.60
2009.01.28 16:31:03.968,1.1428,1.1431,4.80,5.40
2009.01.28 16:31:04.318,1.1428,1.1431,4.80,8.80
2009.01.28 16:31:05.208,1.1428,1.14305,9.40,7.20
2009.01.28 16:31:05.438,1.1428,1.14305,9.40,8.00
2009.01.28 16:31:07.168,1.1428,1.14305,9.40,4.40
2009.01.28 16:31:09.497,1.14285,1.14305,1.00,4.40
2009.01.28 16:31:09.857,1.14285,1.143,5.00,1.00
2009.01.28 16:31:10.317,1.14295,1.14305,9.40,4.60
2009.01.28 16:31:10.717,1.14295,1.1433,4.60,5.00
2009.01.28 16:31:11.007,1.14295,1.14335,16.80,1.60
2009.01.28 16:31:11.416,1.14305,1.14335,4.60,1.60
2009.01.28 16:31:11.646,1.14305,1.14335,14.20,1.60
2009.01.28 16:31:12.206,1.1431,1.14335,4.60,8.00
2009.01.28 16:31:12.616,1.14315,1.1434,14.20,1.60
2009.01.28 16:31:12.956,1.14315,1.1434,4.60,1.60
2009.01.28 16:31:13.646,1.1432,1.14345,9.60,9.60
2009.01.28 16:31:14.526,1.1432,1.14345,4.60,8.00
2009.01.28 16:31:14.985,1.14315,1.14345,14.20,9.60
2009.01.28 16:31:15.265,1.14315,1.1434,9.60,1.60
2009.01.28 16:31:15.615,1.1431,1.14335,9.60,1.60
2009.01.28 16:31:16.316,1.14305,1.14335,12.40,14.60
2009.01.28 16:31:16.795,1.14305,1.14335,9.40,22.80
2009.01.28 16:31:17.095,1.14305,1.14325,4.80,1.60
2009.01.28 16:31:17.605,1.14305,1.14325,4.80,5.00
2009.01.28 16:31:21.124,1.14305,1.1433,14.40,1.60
2009.01.28 16:31:21.474,1.14305,1.1433,19.00,1.60
2009.01.28 16:31:22.094,1.14305,1.14335,19.00,19.00
2009.01.28 16:31:22.454,1.1431,1.14335,4.60,17.20
2009.01.28 16:31:23.503,1.1431,1.14335,9.40,17.20
2009.01.28 16:31:24.053,1.1431,1.14335,9.40,4.40
2009.01.28 16:31:29.712,1.1431,1.14335,9.40,8.00
2009.01.28 16:31:30.232,1.14305,1.14325,22.40,3.80
2009.01.28 16:31:30.692,1.14295,1.1432,27.00,3.40
2009.01.28 16:31:31.042,1.14295,1.1432,10.80,5.00
2009.01.28 16:31:31.332,1.14295,1.1432,17.40,5.00
2009.01.28 16:31:31.671,1.14295,1.1432,4.80,5.00
2009.01.28 16:31:31.971,1.14295,1.14315,4.80,3.40
2009.01.28 16:31:32.431,1.14295,1.1432,9.80,5.00
2009.01.28 16:31:32.871,1.143,1.14325,4.80,22.40
2009.01.28 16:31:33.161,1.143,1.14325,9.40,16.00
2009.01.28 16:31:33.861,1.14305,1.14325,7.20,6.60
2009.01.28 16:31:34.451,1.14305,1.14325,12.20,4.60
2009.01.28 16:31:35.181,1.14305,1.14325,12.00,4.60
2009.01.28 16:31:41.109,1.14305,1.14325,13.40,4.60
2009.01.28 16:31:41.759,1.14315,1.1433,4.80,1.60
2009.01.28 16:31:42.209,1.14315,1.1435,9.40,6.20
2009.01.28 16:31:42.579,1.14315,1.1435,9.40,4.40
2009.01.28 16:31:43.019,1.14325,1.1435,12.60,2.20
2009.01.28 16:31:43.479,1.14335,1.14355,9.40,15.00
2009.01.28 16:31:43.898,1.14345,1.14355,4.80,1.00
2009.01.28 16:31:44.358,1.1435,1.14375,9.60,1.60
2009.01.28 16:31:44.659,1.14355,1.1438,4.80,1.60
2009.01.28 16:31:45.228,1.14355,1.14385,9.40,1.40
2009.01.28 16:31:45.578,1.14355,1.14375,14.40,1.60
2009.01.28 16:31:45.928,1.14355,1.14365,14.20,3.20
2009.01.28 16:31:46.218,1.1436,1.14365,9.60,4.80
2009.01.28 16:31:46.588,1.14355,1.14375,9.60,1.40
2009.01.28 16:31:47.348,1.14355,1.14375,9.60,9.40
2009.01.28 16:31:48.047,1.1435,1.14375,14.20,3.00
2009.01.28 16:31:48.447,1.14365,1.14375,4.60,9.20
2009.01.28 16:31:49.247,1.14365,1.144,4.60,17.40
2009.01.28 16:31:49.757,1.14375,1.14405,14.20,1.40
2009.01.28 16:31:50.057,1.14375,1.144,14.20,2.20
2009.01.28 16:31:50.347,1.14375,1.144,9.60,2.20
2009.01.28 16:31:51.027,1.14375,1.14395,9.60,8.00
2009.01.28 16:31:51.657,1.14375,1.14395,14.20,9.40
2009.01.28 16:31:52.117,1.14375,1.144,14.20,1.40
2009.01.28 16:31:52.466,1.14375,1.144,14.20,2.20
2009.01.28 16:31:52.816,1.14385,1.14395,4.60,7.00
2009.01.28 16:31:53.276,1.14385,1.14395,4.60,8.00
2009.01.28 16:31:53.976,1.14395,1.144,4.60,1.00
2009.01.28 16:31:54.386,1.14395,1.1442,4.60,5.00
2009.01.28 16:31:54.806,1.14395,1.1442,4.60,8.00
2009.01.28 16:31:55.216,1.14395,1.14415,9.60,2.40
2009.01.28 16:31:55.686,1.144,1.14405,4.60,8.00
2009.01.28 16:31:56.266,1.144,1.1441,4.60,3.40
2009.01.28 16:31:56.945,1.144,1.1443,4.60,12.40
2009.01.28 16:31:57.365,1.144,1.14425,4.60,1.40
2009.01.28 16:31:58.235,1.144,1.14415,4.60,8.00
2009.01.28 16:31:59.255,1.14395,1.14415,15.60,8.00
2009.01.28 16:32:00.405,1.1439,1.14415,9.60,9.60
2009.01.28 16:32:01.104,1.1437,1.144,9.40,1.00
2009.01.28 16:32:02.014,1.1436,1.14405,4.60,13.00
2009.01.28 16:32:02.654,1.14345,1.14385,14.20,1.60
2009.01.28 16:32:03.474,1.1435,1.14375,4.80,6.20
2009.01.28 16:32:04.014,1.1436,1.14365,4.60,8.00
2009.01.28 16:32:05.024,1.1436,1.1439,14.20,1.60
2009.01.28 16:32:05.903,1.1436,1.1439,4.60,1.60
2009.01.28 16:32:06.483,1.14355,1.14385,4.60,13.00
2009.01.28 16:32:07.383,1.14355,1.1438,4.60,5.00
2009.01.28 16:32:07.953,1.1435,1.14375,4.60,11.40
2009.01.28 16:32:08.293,1.14345,1.14375,4.60,13.00
2009.01.28 16:32:08.692,1.1434,1.14365,4.60,3.40
2009.01.28 16:32:09.113,1.1434,1.14365,4.60,5.00
2009.01.28 16:32:09.352,1.1434,1.1436,4.60,3.40
2009.01.28 16:32:09.922,1.1433,1.1436,4.60,5.00
2009.01.28 16:32:10.272,1.1433,1.14355,4.60,3.40
2009.01.28 16:32:12.202,1.1433,1.1436,4.60,5.00
2009.01.28 16:32:12.682,1.1433,1.14355,4.60,3.40
2009.01.28 16:32:14.341,1.1433,1.1436,14.20,1.60
2009.01.28 16:32:14.981,1.14335,1.14365,4.60,14.40
2009.01.28 16:32:15.851,1.14335,1.14365,14.20,14.40
2009.01.28 16:32:16.411,1.14335,1.1436,14.20,1.60
2009.01.28 16:32:17.481,1.14335,1.14365,14.20,14.40
2009.01.28 16:32:17.740,1.14335,1.14365,19.00,11.00
2009.01.28 16:32:18.271,1.1434,1.1436,4.60,1.00
2009.01.28 16:32:18.680,1.14345,1.1437,9.60,1.60
2009.01.28 16:32:19.080,1.14345,1.1436,4.80,8.00
2009.01.28 16:32:19.550,1.14345,1.14375,14.40,1.60
2009.01.28 16:32:19.950,1.14345,1.14375,9.60,1.60
2009.01.28 16:32:20.300,1.14345,1.1437,9.60,8.00
2009.01.28 16:32:20.980,1.14345,1.14365,9.60,8.00
2009.01.28 16:32:21.389,1.14345,1.14365,14.40,8.00
2009.01.28 16:32:21.729,1.14345,1.14375,19.00,21.00
2009.01.28 16:32:22.249,1.14355,1.14375,1.00,20.80
2009.01.28 16:32:22.679,1.1435,1.14375,4.60,19.20
2009.01.28 16:32:22.959,1.14355,1.14375,9.60,9.60
2009.01.28 16:32:23.292,1.14355,1.1438,14.20,1.00
2009.01.28 16:32:24.079,1.14365,1.14385,9.60,8.00
2009.01.28 16:32:24.579,1.1437,1.14395,4.60,12.00
2009.01.28 16:32:24.918,1.1437,1.14385,14.20,8.00
2009.01.28 16:32:25.369,1.1437,1.14395,4.60,5.40
2009.01.28 16:32:25.719,1.1437,1.14395,14.20,9.60
2009.01.28 16:32:26.008,1.1437,1.14395,14.20,1.60
2009.01.28 16:32:29.758,1.1437,1.14395,14.20,4.60
2009.01.28 16:32:30.047,1.14365,1.14395,30.00,8.60
2009.01.28 16:32:30.787,1.14365,1.14395,29.00,10.20
2009.01.28 16:32:31.187,1.14355,1.14385,21.00,16.00
2009.01.28 16:32:31.537,1.14355,1.14385,30.40,9.60
2009.01.28 16:32:31.657,1.14365,1.1439,10.40,3.40
2009.01.28 16:32:32.197,1.14365,1.14395,21.60,18.60
2009.01.28 16:32:32.717,1.14365,1.1439,28.20,1.40
2009.01.28 16:32:33.137,1.14365,1.1439,10.60,1.40
2009.01.28 16:32:35.316,1.14365,1.1439,5.80,5.60
2009.01.28 16:32:35.606,1.14375,1.1439,1.00,2.00
2009.01.28 16:32:36.066,1.14375,1.1439,1.00,3.00
2009.01.28 16:32:36.426,1.1438,1.14405,4.80,32.80
2009.01.28 16:32:39.405,1.14375,1.14395,13.60,3.40
2009.01.28 16:32:39.705,1.14375,1.14385,13.60,1.00
2009.01.28 16:32:40.055,1.14375,1.14385,1.20,1.00
2009.01.28 16:32:40.415,1.1437,1.14385,4.60,1.00
2009.01.28 16:32:48.093,1.14365,1.1438,13.80,1.00
2009.01.28 16:32:48.443,1.14365,1.1438,9.00,1.00
2009.01.28 16:32:48.494,1.14365,1.1438,6.40,1.40
2009.01.28 16:32:48.603,1.14365,1.1439,14.20,20.40
2009.01.28 16:32:49.023,1.14365,1.14385,14.20,8.00
2009.01.28 16:32:49.253,1.14365,1.14395,14.20,20.40
2009.01.28 16:32:51.172,1.14365,1.14375,14.20,2.20
2009.01.28 16:32:51.512,1.14365,1.14375,9.60,2.20
2009.01.28 16:32:51.772,1.1436,1.14375,4.60,2.20
2009.01.28 16:32:52.092,1.14355,1.14375,5.00,2.20
2009.01.28 16:32:53.941,1.14345,1.1437,31.60,4.40
2009.01.28 16:32:54.291,1.14345,1.1437,22.60,3.80
2009.01.28 16:32:54.581,1.14345,1.1437,14.60,3.80
2009.01.28 16:32:54.702,1.14345,1.1436,14.60,2.20
2009.01.28 16:32:55.291,1.14345,1.1436,9.60,2.20
2009.01.28 16:32:55.681,1.1434,1.1437,14.20,19.60
2009.01.28 16:32:56.331,1.1434,1.1436,4.60,3.80
2009.01.28 16:32:56.791,1.1434,1.1436,4.60,3.80
2009.01.28 16:32:57.291,1.14335,1.1436,14.60,3.80
2009.01.28 16:32:58.310,1.1434,1.14355,4.60,10.20
2009.01.28 16:32:58.760,1.1434,1.14355,19.00,2.20
2009.01.28 16:32:59.430,1.1434,1.1437,19.00,13.40
2009.01.28 16:32:59.780,1.14345,1.14365,4.60,4.40
2009.01.28 16:33:00.260,1.1435,1.1438,9.60,6.00
2009.01.28 16:33:00.890,1.1435,1.14375,9.60,9.60
2009.01.28 16:33:03.640,1.14345,1.1437,14.20,3.80
2009.01.28 16:33:04.109,1.14345,1.14365,4.60,8.00
2009.01.28 16:33:04.739,1.14345,1.14375,14.20,14.00
2009.01.28 16:33:05.089,1.1434,1.14365,9.40,17.20
2009.01.28 16:33:05.559,1.1434,1.14365,9.40,8.00
2009.01.28 16:33:06.079,1.1434,1.14365,9.40,4.40
2009.01.28 16:33:06.418,1.1434,1.1435,4.60,2.20
2009.01.28 16:33:06.928,1.14335,1.1435,14.20,2.20
2009.01.28 16:33:08.548,1.1433,1.14345,14.20,2.20
2009.01.28 16:33:08.948,1.14335,1.14355,9.60,12.60
2009.01.28 16:33:09.398,1.1433,1.1435,4.60,3.80
2009.01.28 16:33:10.328,1.14335,1.1435,1.00,3.80
2009.01.28 16:33:11.008,1.14325,1.1435,15.60,3.80
2009.01.28 16:33:11.807,1.14315,1.1434,33.40,3.80
2009.01.28 16:33:12.017,1.14315,1.1434,1.60,3.00
2009.01.28 16:33:12.787,1.1431,1.14335,14.20,8.00
2009.01.28 16:33:13.237,1.1431,1.1433,14.20,1.40
2009.01.28 16:33:13.637,1.1431,1.1433,14.20,3.80
2009.01.28 16:33:14.017,1.1431,1.1433,4.60,3.80
2009.01.28 16:33:15.566,1.14315,1.1433,4.60,3.80
2009.01.28 16:33:20.106,1.1431,1.1433,4.60,3.80
2009.01.28 16:33:20.595,1.1431,1.1433,4.60,3.80
2009.01.28 16:33:29.473,1.14315,1.1433,4.60,3.80
2009.01.28 16:33:41.550,1.14315,1.1433,5.20,3.80
2009.01.28 16:33:43.080,1.14315,1.1434,5.20,29.60
2009.01.28 16:33:43.420,1.14315,1.14335,10.00,7.80
2009.01.28 16:33:43.820,1.14315,1.14335,12.40,5.40
2009.01.28 16:33:44.170,1.14315,1.14335,12.40,4.60
2009.01.28 16:33:46.359,1.1432,1.14335,4.60,4.60
2009.01.28 16:33:46.749,1.1432,1.14345,4.60,26.60
2009.01.28 16:33:46.869,1.1432,1.14355,14.20,35.00
2009.01.28 16:33:47.159,1.14325,1.14345,9.60,8.00
2009.01.28 16:33:47.489,1.14325,1.14345,14.20,8.00
2009.01.28 16:33:48.388,1.14325,1.14345,4.60,8.00
2009.01.28 16:33:48.628,1.14325,1.1436,24.40,5.00
2009.01.28 16:33:48.798,1.1433,1.14355,4.60,3.40
2009.01.28 16:33:51.308,1.1433,1.14355,4.60,5.00
2009.01.28 16:33:51.767,1.1433,1.14355,4.60,13.00
2009.01.28 16:33:52.057,1.1434,1.14365,4.60,13.00
2009.01.28 16:33:52.467,1.14345,1.14365,14.20,9.60
2009.01.28 16:33:53.167,1.1435,1.1438,4.60,13.00
2009.01.28 16:33:53.817,1.1435,1.1437,4.60,9.00
2009.01.28 16:33:54.287,1.1435,1.14385,4.60,25.20
2009.01.28 16:33:54.907,1.14355,1.14375,4.60,8.00
2009.01.28 16:33:55.497,1.1435,1.14385,4.60,14.40
2009.01.28 16:33:55.847,1.1435,1.1438,4.60,6.60
2009.01.28 16:33:56.127,1.1435,1.14375,4.60,8.00
2009.01.28 16:33:56.306,1.1435,1.14375,4.60,9.60
2009.01.28 16:33:57.156,1.14345,1.14375,15.60,9.60
2009.01.28 16:34:03.565,1.1435,1.14375,9.60,9.60
2009.01.28 16:34:03.954,1.1435,1.14375,19.00,8.00
2009.01.28 16:34:04.295,1.14355,1.14375,14.20,8.00
2009.01.28 16:34:04.764,1.1436,1.14385,4.60,20.40
2009.01.28 16:34:05.264,1.14365,1.1438,5.20,2.00
2009.01.28 16:34:05.544,1.14365,1.1438,5.80,2.00
2009.01.28 16:34:06.724,1.14365,1.1438,5.80,3.80
2009.01.28 16:34:07.564,1.14365,1.1438,5.60,3.80
2009.01.28 16:34:08.094,1.14365,1.1438,6.00,3.80
2009.01.28 16:34:08.513,1.1437,1.1438,4.60,3.80
2009.01.28 16:34:09.253,1.14375,1.14405,9.60,11.60
2009.01.28 16:34:09.613,1.14375,1.14405,14.20,2.00
2009.01.28 16:34:10.963,1.14375,1.144,14.20,3.80
2009.01.28 16:34:11.313,1.14375,1.144,16.20,3.80
2009.01.28 16:34:11.613,1.1438,1.144,14.20,3.80
2009.01.28 16:34:13.542,1.1438,1.144,4.60,2.00
2009.01.28 16:34:14.362,1.1438,1.144,4.60,2.00
2009.01.28 16:34:15.072,1.14375,1.1439,15.60,1.00
2009.01.28 16:34:15.572,1.14375,1.1439,4.60,1.00
2009.01.28 16:34:17.781,1.1437,1.1439,9.40,1.00
2009.01.28 16:34:18.481,1.1437,1.1439,4.80,1.00
2009.01.28 16:34:19.031,1.14365,1.14385,9.60,1.60
2009.01.28 16:34:19.551,1.14365,1.14385,9.60,16.00
2009.01.28 16:34:19.901,1.14355,1.14375,14.20,8.00
2009.01.28 16:34:20.431,1.14355,1.14385,12.60,10.40
2009.01.28 16:34:20.831,1.14365,1.14385,4.60,14.40
2009.01.28 16:34:21.460,1.1437,1.144,9.60,18.00
2009.01.28 16:34:22.000,1.14375,1.14395,9.60,8.00
2009.01.28 16:34:22.470,1.14375,1.14405,9.60,23.40
2009.01.28 16:34:24.060,1.1437,1.144,14.20,3.80
2009.01.28 16:34:25.299,1.1437,1.14395,9.60,5.60
2009.01.28 16:34:25.619,1.14365,1.1439,14.20,2.00
2009.01.28 16:34:25.959,1.14365,1.1439,9.60,3.80
2009.01.28 16:34:26.589,1.1436,1.14385,14.20,8.00
2009.01.28 16:34:26.929,1.1436,1.14385,14.20,9.60
2009.01.28 16:34:28.188,1.1436,1.14385,14.20,9.60
2009.01.28 16:34:33.577,1.1436,1.14385,9.60,9.60
2009.01.28 16:34:36.257,1.1436,1.1438,9.60,1.40
2009.01.28 16:34:36.947,1.1436,1.1438,9.60,3.80
2009.01.28 16:34:37.336,1.1435,1.14375,4.80,14.20
2009.01.28 16:34:38.086,1.1435,1.14375,4.80,17.60
2009.01.28 16:34:39.006,1.14355,1.14375,4.80,16.20
2009.01.28 16:34:39.586,1.1435,1.1437,15.60,1.60
2009.01.28 16:34:40.106,1.1435,1.1436,4.80,1.60
2009.01.28 16:34:40.386,1.1434,1.1436,1.60,7.40
2009.01.28 16:34:40.796,1.1433,1.1436,4.80,9.60
2009.01.28 16:34:41.186,1.14325,1.14345,18.80,4.00
2009.01.28 16:34:41.935,1.14315,1.14335,14.80,8.00
2009.01.28 16:34:42.435,1.14315,1.14335,5.20,8.00
2009.01.28 16:34:43.015,1.1432,1.14335,4.60,8.00
2009.01.28 16:34:43.405,1.1432,1.1435,4.60,25.00
2009.01.28 16:34:44.505,1.1433,1.14345,4.60,8.00
2009.01.28 16:34:44.725,1.1433,1.1436,4.60,15.40
2009.01.28 16:34:45.445,1.1433,1.14355,14.20,8.00
2009.01.28 16:34:46.284,1.14335,1.14355,5.20,8.00
2009.01.28 16:34:46.754,1.14345,1.14385,14.20,17.20
2009.01.28 16:34:47.034,1.1435,1.1438,14.20,8.00
2009.01.28 16:34:47.474,1.1436,1.14395,1.00,7.20
2009.01.28 16:34:47.874,1.14365,1.1439,1.00,3.80
2009.01.28 16:34:48.344,1.14365,1.1439,15.20,2.00
2009.01.28 16:34:49.413,1.14365,1.1439,15.60,2.00
2009.01.28 16:34:50.284,1.14365,1.1439,15.00,3.80
2009.01.28 16:34:50.604,1.14375,1.14385,4.80,4.20
2009.01.28 16:34:51.183,1.14375,1.14395,4.80,7.00
2009.01.28 16:34:51.693,1.14355,1.14385,9.40,17.40
2009.01.28 16:34:52.053,1.14355,1.1438,9.40,1.00
2009.01.28 16:34:54.952,1.1436,1.1438,4.80,1.00
2009.01.28 16:34:56.132,1.1436,1.1438,6.00,1.00
2009.01.28 16:34:56.432,1.14365,1.1438,4.80,1.00
2009.01.28 16:34:56.662,1.14375,1.1438,4.60,1.00
2009.01.28 16:34:56.892,1.14375,1.1438,9.40,1.00
2009.01.28 16:34:57.012,1.14375,1.14405,9.40,19.80
2009.01.28 16:34:57.242,1.1438,1.144,1.20,3.40
2009.01.28 16:34:57.582,1.14375,1.144,8.00,3.40
2009.01.28 16:34:57.921,1.1437,1.1441,9.40,23.80
2009.01.28 16:34:58.672,1.14375,1.144,9.60,3.80
2009.01.28 16:34:59.321,1.14375,1.14395,14.20,2.20
2009.01.28 16:34:59.632,1.14375,1.14395,9.40,12.00
2009.01.28 16:35:00.001,1.1438,1.14405,4.80,14.40
2009.01.28 16:35:00.621,1.1438,1.144,9.40,1.00
2009.01.28 16:35:01.481,1.14385,1.144,4.80,1.00
2009.01.28 16:35:02.001,1.1439,1.14415,9.40,17.80
2009.01.28 16:35:02.421,1.14395,1.14425,9.60,20.40
2009.01.28 16:35:03.230,1.14395,1.1442,9.60,3.80
2009.01.28 16:35:03.910,1.144,1.1442,9.60,3.80
2009.01.28 16:35:04.780,1.144,1.1443,4.80,17.60
2009.01.28 16:35:05.110,1.144,1.1442,4.80,1.00
2009.01.28 16:35:05.450,1.14395,1.1442,20.20,2.00
2009.01.28 16:35:06.610,1.14395,1.1442,15.40,2.00
2009.01.28 16:35:07.120,1.14405,1.1443,5.20,16.00
2009.01.28 16:35:07.409,1.14405,1.1442,5.20,1.40
2009.01.28 16:35:07.759,1.14405,1.1443,5.20,12.80
2009.01.28 16:35:07.989,1.14405,1.1442,4.60,1.40
2009.01.28 16:35:09.049,1.14405,1.1443,5.40,17.60
2009.01.28 16:35:09.289,1.14415,1.14425,4.60,3.40
2009.01.28 16:35:09.629,1.1443,1.14455,4.80,22.60
2009.01.28 16:35:10.029,1.1443,1.1445,4.80,8.00
2009.01.28 16:35:10.438,1.14425,1.14465,22.20,5.20
2009.01.28 16:35:11.198,1.1444,1.14455,9.60,8.60
2009.01.28 16:35:11.538,1.1443,1.14455,4.60,17.40
2009.01.28 16:35:12.138,1.1443,1.1445,4.60,2.00
2009.01.28 16:35:12.248,1.1443,1.14445,4.60,8.00
2009.01.28 16:35:13.388,1.14425,1.14445,4.60,8.60
2009.01.28 16:35:13.768,1.14415,1.14435,4.60,1.00
2009.01.28 16:35:17.417,1.1441,1.1443,4.60,2.00
2009.01.28 16:35:18.087,1.14405,1.1442,14.20,3.80
2009.01.28 16:35:18.536,1.144,1.1442,4.60,2.00
2009.01.28 16:35:19.486,1.144,1.1442,9.40,1.00
2009.01.28 16:35:21.796,1.14395,1.1442,29.60,2.00
2009.01.28 16:35:22.436,1.14395,1.1441,15.80,1.40
2009.01.28 16:35:23.525,1.1439,1.14405,4.60,8.00
2009.01.28 16:35:23.985,1.14385,1.14415,4.60,24.40
2009.01.28 16:35:24.595,1.14385,1.1441,14.20,2.00
2009.01.28 16:35:27.065,1.14385,1.1442,14.20,32.00
2009.01.28 16:35:27.654,1.1439,1.14415,14.20,5.40
2009.01.28 16:35:27.994,1.1439,1.14415,14.20,1.00
2009.01.28 16:35:28.474,1.1439,1.14415,4.60,8.60
2009.01.28 16:35:28.874,1.1439,1.14415,14.20,8.60
2009.01.28 16:35:29.284,1.14395,1.14415,9.60,8.60
2009.01.28 16:35:29.684,1.1439,1.14415,14.20,8.60
2009.01.28 16:35:30.074,1.1439,1.14415,14.20,1.00
2009.01.28 16:35:30.544,1.14395,1.14415,9.60,1.00
2009.01.28 16:35:30.994,1.14395,1.14415,14.20,1.00
2009.01.28 16:35:32.004,1.14395,1.14415,4.60,1.00
2009.01.28 16:35:32.813,1.14395,1.14415,14.20,1.00
2009.01.28 16:35:35.203,1.14395,1.14415,4.60,1.00
2009.01.28 16:35:35.743,1.14395,1.14415,14.20,1.00
2009.01.28 16:35:39.901,1.1439,1.14415,14.20,1.00
2009.01.28 16:35:40.241,1.1439,1.14415,4.60,1.00
2009.01.28 16:35:40.591,1.1439,1.14415,4.60,8.60
2009.01.28 16:35:42.021,1.1439,1.14415,4.60,1.00
2009.01.28 16:35:43.011,1.1439,1.14415,14.20,1.00
2009.01.28 16:35:43.710,1.1439,1.14415,4.60,1.00
2009.01.28 16:35:45.210,1.1439,1.14415,4.60,4.00
2009.01.28 16:35:46.110,1.1439,1.14415,4.60,12.00
2009.01.28 16:35:47.299,1.1439,1.14415,4.60,4.00
2009.01.28 16:35:47.820,1.1439,1.14415,4.60,12.00
2009.01.28 16:35:48.350,1.1439,1.14415,4.60,1.00
2009.01.28 16:35:49.509,1.1439,1.14415,4.60,4.00
2009.01.28 16:35:52.359,1.1439,1.14415,4.60,1.00
2009.01.28 16:35:54.288,1.1439,1.14415,14.20,1.00
2009.01.28 16:35:54.698,1.1439,1.14415,14.20,1.00
2009.01.28 16:35:55.208,1.14395,1.14415,9.60,1.00
2009.01.28 16:35:55.498,1.14395,1.14415,14.20,1.00
2009.01.28 16:35:56.817,1.14395,1.14415,4.60,1.00
2009.01.28 16:35:57.637,1.1439,1.14415,4.60,1.00
2009.01.28 16:35:58.047,1.1439,1.14415,9.40,8.20
2009.01.28 16:35:58.507,1.14395,1.14415,4.60,8.00
2009.01.28 16:35:58.967,1.14405,1.1444,10.00,27.00
2009.01.28 16:36:00.057,1.14405,1.1443,10.20,3.80
2009.01.28 16:36:01.676,1.14405,1.1443,9.60,3.80
2009.01.28 16:36:01.906,1.14405,1.14425,10.00,3.80
2009.01.28 16:36:02.176,1.14405,1.1442,1.00,1.40
2009.01.28 16:36:03.535,1.144,1.1442,9.40,1.40
2009.01.28 16:36:03.866,1.144,1.1442,4.80,1.40
2009.01.28 16:36:06.005,1.14405,1.1442,4.80,1.00
2009.01.28 16:36:06.535,1.14405,1.1442,7.20,1.00
2009.01.28 16:36:06.935,1.14405,1.1442,7.60,1.00
2009.01.28 16:36:07.155,1.14405,1.1442,7.20,1.00
2009.01.28 16:36:11.784,1.14405,1.1442,12.80,1.00
2009.01.28 16:36:12.624,1.1441,1.14435,4.80,25.60
2009.01.28 16:36:12.964,1.1441,1.1443,4.80,1.40
2009.01.28 16:36:13.363,1.14415,1.1443,7.20,1.00
2009.01.28 16:36:15.293,1.14415,1.1443,7.60,1.00
