2009.01.28 17:47:46.115,1.143,1.1433,4.80,8.00
2009.01.28 17:47:46.575,1.143,1.14325,4.80,1.60
2009.01.28 17:47:47.135,1.143,1.14325,12.80,1.60
2009.01.28 17:47:47.715,1.143,1.14325,8.00,3.00
2009.01.28 17:47:48.055,1.14295,1.1432,9.60,3.80
2009.01.28 17:47:48.225,1.1429,1.1432,25.40,3.80
2009.01.28 17:47:50.954,1.14295,1.1432,4.60,3.80
2009.01.28 17:47:51.464,1.14295,1.1432,20.60,3.80
2009.01.28 17:47:51.814,1.14295,1.14325,20.60,11.40
2009.01.28 17:47:51.924,1.143,1.14325,8.00,4.80
2009.01.28 17:47:52.164,1.14305,1.14325,8.00,4.80
2009.01.28 17:47:52.784,1.1431,1.14335,8.00,1.00
2009.01.28 17:47:53.114,1.1431,1.1434,12.60,3.80
2009.01.28 17:47:53.714,1.1431,1.14335,12.60,1.00
2009.01.28 17:47:54.244,1.1431,1.1434,12.60,3.80
2009.01.28 17:47:55.154,1.14315,1.14345,8.00,4.80
2009.01.28 17:47:55.443,1.14315,1.1435,8.00,8.00
2009.01.28 17:47:55.613,1.14315,1.14345,8.00,1.00
2009.01.28 17:47:55.793,1.1432,1.14345,8.00,1.00
2009.01.28 17:47:57.883,1.14315,1.14345,8.00,1.00
2009.01.28 17:47:58.753,1.1431,1.14335,8.00,1.00
2009.01.28 17:47:58.982,1.143,1.1433,25.40,1.40
2009.01.28 17:47:59.272,1.143,1.1433,20.00,3.80
2009.01.28 17:47:59.612,1.14305,1.14335,15.20,13.00
2009.01.28 17:47:59.952,1.1431,1.14335,4.80,4.00
2009.01.28 17:48:00.072,1.1431,1.14335,4.80,1.00
2009.01.28 17:48:00.832,1.14305,1.14335,15.20,1.00
2009.01.28 17:48:01.112,1.14305,1.14335,8.00,1.00
2009.01.28 17:48:01.382,1.143,1.14335,25.40,4.00
2009.01.28 17:48:03.002,1.14305,1.1434,8.00,6.60
2009.01.28 17:48:07.720,1.1431,1.1434,8.00,3.00
2009.01.28 17:48:08.171,1.14305,1.14335,8.00,1.00
2009.01.28 17:48:08.460,1.14305,1.1433,8.00,1.40
2009.01.28 17:48:08.571,1.143,1.1433,17.40,3.80
2009.01.28 17:48:12.969,1.143,1.14335,17.40,12.00
2009.01.28 17:48:13.329,1.143,1.14335,17.40,11.40
2009.01.28 17:48:13.389,1.1431,1.1434,8.00,8.00
2009.01.28 17:48:13.559,1.1431,1.1434,8.00,4.40
2009.01.28 17:48:15.389,1.14305,1.1434,8.00,8.00
2009.01.28 17:48:19.158,1.1431,1.1434,8.00,8.00
2009.01.28 17:48:20.497,1.1431,1.1434,8.00,6.60
2009.01.28 17:48:20.617,1.1431,1.1434,8.00,3.00
2009.01.28 17:48:20.957,1.1431,1.14345,8.00,12.80
2009.01.28 17:48:21.067,1.1431,1.14345,8.00,5.60
2009.01.28 17:48:21.497,1.1431,1.14345,12.80,5.60
2009.01.28 17:48:21.617,1.14315,1.14345,8.00,2.00
2009.01.28 17:48:22.537,1.14315,1.14345,8.00,1.00
2009.01.28 17:48:23.796,1.1432,1.14345,8.00,1.00
2009.01.28 17:48:23.906,1.1432,1.1435,8.00,1.60
2009.01.28 17:48:24.196,1.14325,1.1435,8.00,3.00
2009.01.28 17:48:24.596,1.1432,1.1435,12.60,1.60
2009.01.28 17:48:24.766,1.1432,1.14355,12.60,13.40
2009.01.28 17:48:24.876,1.1432,1.14355,12.60,10.40
2009.01.28 17:48:25.336,1.1432,1.1435,12.60,3.80
2009.01.28 17:48:25.626,1.1432,1.14355,20.60,8.80
2009.01.28 17:48:25.856,1.14325,1.14355,8.00,4.00
2009.01.28 17:48:29.445,1.14325,1.14355,8.00,1.00
2009.01.28 17:48:30.845,1.14325,1.14355,13.20,1.00
2009.01.28 17:48:31.205,1.14325,1.1436,21.20,6.60
2009.01.28 17:48:31.675,1.1433,1.1436,12.60,3.80
2009.01.28 17:48:32.134,1.14335,1.1436,1.00,3.80
2009.01.28 17:48:32.475,1.14335,1.1436,5.00,3.80
2009.01.28 17:48:32.654,1.1433,1.1436,17.40,3.80
2009.01.28 17:48:33.064,1.14335,1.1436,4.60,3.80
2009.01.28 17:48:34.194,1.1433,1.1436,12.60,3.80
2009.01.28 17:48:39.582,1.1433,1.1436,4.60,5.00
2009.01.28 17:48:40.442,1.1433,1.1436,12.60,3.80
2009.01.28 17:48:44.112,1.1433,1.1436,20.60,3.80
2009.01.28 17:48:44.502,1.1433,1.1436,25.40,3.80
2009.01.28 17:48:45.191,1.1433,1.1436,17.40,3.80
2009.01.28 17:48:45.651,1.14335,1.1436,5.20,3.80
2009.01.28 17:48:46.561,1.14335,1.1436,4.60,3.80
2009.01.28 17:48:47.441,1.1433,1.1436,20.60,3.80
2009.01.28 17:48:48.001,1.1433,1.1436,12.60,3.80
2009.01.28 17:48:48.520,1.1433,1.1436,4.60,5.00
2009.01.28 17:48:49.310,1.14325,1.1436,21.60,5.00
2009.01.28 17:48:49.760,1.14325,1.1436,21.80,5.00
2009.01.28 17:48:51.170,1.14325,1.1436,21.20,5.00
2009.01.28 17:48:51.340,1.14325,1.14355,1.00,4.00
2009.01.28 17:48:51.630,1.14325,1.14355,1.00,5.60
2009.01.28 17:48:51.980,1.1432,1.1435,4.60,5.00
2009.01.28 17:48:52.270,1.1432,1.1435,12.60,1.40
2009.01.28 17:48:52.769,1.1432,1.1435,12.60,3.80
2009.01.28 17:48:52.999,1.1432,1.14355,12.60,12.80
2009.01.28 17:48:53.229,1.1432,1.14355,12.60,5.60
2009.01.28 17:48:56.339,1.1432,1.14355,25.40,4.00
2009.01.28 17:48:56.679,1.14325,1.14355,8.40,4.00
2009.01.28 17:48:57.018,1.14325,1.14355,12.60,1.00
2009.01.28 17:48:57.718,1.14325,1.14355,13.20,1.00
2009.01.28 17:48:58.238,1.14325,1.14355,12.60,1.00
2009.01.28 17:48:58.298,1.14325,1.14355,13.20,1.00
2009.01.28 17:48:58.878,1.14325,1.14355,12.60,1.00
2009.01.28 17:48:59.458,1.14325,1.14355,13.20,1.00
2009.01.28 17:48:59.688,1.14325,1.14355,12.60,1.00
2009.01.28 17:49:00.158,1.1433,1.14355,4.80,1.00
2009.01.28 17:49:00.677,1.14335,1.1436,8.00,3.80
2009.01.28 17:49:07.316,1.1433,1.1436,12.60,3.80
2009.01.28 17:49:11.515,1.1433,1.1436,12.60,3.80
2009.01.28 17:49:11.965,1.1433,1.1436,8.00,3.80
2009.01.28 17:49:15.304,1.14335,1.1436,1.00,3.80
2009.01.28 17:49:15.644,1.14335,1.1436,1.00,3.80
2009.01.28 17:49:15.754,1.1433,1.1436,20.60,3.80
2009.01.28 17:49:17.313,1.14335,1.1436,1.00,3.80
2009.01.28 17:49:17.373,1.1433,1.1436,25.40,3.80
2009.01.28 17:49:17.484,1.1433,1.1436,20.60,3.80
2009.01.28 17:49:17.873,1.1433,1.1436,25.40,3.80
2009.01.28 17:49:18.203,1.1433,1.1436,20.60,3.80
2009.01.28 17:49:21.882,1.14335,1.1436,1.00,3.80
2009.01.28 17:49:22.682,1.1433,1.1436,17.40,3.80
2009.01.28 17:49:23.022,1.1433,1.1436,12.60,3.80
2009.01.28 17:49:24.522,1.1433,1.1436,25.40,3.80
2009.01.28 17:49:25.122,1.1433,1.1436,12.60,3.80
2009.01.28 17:49:25.302,1.1433,1.1436,17.40,3.80
2009.01.28 17:49:25.691,1.1433,1.1436,12.60,3.80
2009.01.28 17:49:25.911,1.1433,1.1436,17.40,3.80
2009.01.28 17:49:26.491,1.1433,1.1436,12.60,3.80
2009.01.28 17:49:26.661,1.1433,1.1436,17.40,3.80
2009.01.28 17:49:26.901,1.1433,1.1436,25.40,3.80
2009.01.28 17:49:27.471,1.14335,1.1436,1.00,3.80
2009.01.28 17:49:27.641,1.1433,1.1436,25.40,3.80
2009.01.28 17:49:28.041,1.1433,1.1436,4.60,5.00
2009.01.28 17:49:31.120,1.14325,1.1436,21.80,5.00
2009.01.28 17:49:35.469,1.14325,1.1436,21.60,5.00
2009.01.28 17:49:40.208,1.14325,1.1436,13.60,5.00
2009.01.28 17:49:40.628,1.14325,1.14355,13.20,1.00
2009.01.28 17:49:41.208,1.14325,1.14355,5.20,4.00
2009.01.28 17:49:41.678,1.14325,1.14355,13.20,1.00
2009.01.28 17:49:43.937,1.14325,1.14355,13.60,1.00
2009.01.28 17:49:45.787,1.14325,1.14355,13.40,1.00
2009.01.28 17:49:47.946,1.14325,1.14355,13.60,1.00
2009.01.28 17:49:50.416,1.14335,1.14355,1.00,1.00
2009.01.28 17:49:50.586,1.14335,1.1436,8.20,3.80
2009.01.28 17:49:50.867,1.14335,1.1436,8.40,3.80
2009.01.28 17:49:51.375,1.1433,1.1436,25.40,3.80
2009.01.28 17:50:04.012,1.1433,1.1436,25.40,3.80
2009.01.28 17:50:04.242,1.14335,1.1436,1.00,3.80
2009.01.28 17:50:04.762,1.14335,1.1436,8.20,3.80
2009.01.28 17:50:05.162,1.14335,1.1436,8.00,3.80
2009.01.28 17:50:06.152,1.14335,1.1436,21.60,3.80
2009.01.28 17:50:07.891,1.14335,1.1436,21.40,3.80
2009.01.28 17:50:08.351,1.14335,1.1436,21.00,3.80
2009.01.28 17:50:08.471,1.14335,1.1436,13.00,3.80
2009.01.28 17:50:10.890,1.14335,1.1436,21.00,3.80
2009.01.28 17:50:11.221,1.14345,1.14365,1.00,7.40
2009.01.28 17:50:11.720,1.1434,1.1437,9.40,3.40
2009.01.28 17:50:12.060,1.1435,1.14375,20.60,1.00
2009.01.28 17:50:12.530,1.14355,1.14385,12.60,1.00
2009.01.28 17:50:12.940,1.14365,1.14385,1.00,3.40
2009.01.28 17:50:13.340,1.14355,1.14385,25.40,3.40
2009.01.28 17:50:13.720,1.14355,1.14385,20.60,3.40
2009.01.28 17:50:14.000,1.14355,1.14385,12.60,3.40
2009.01.28 17:50:14.810,1.14355,1.14385,4.60,4.00
2009.01.28 17:50:15.440,1.14355,1.1438,4.60,3.40
2009.01.28 17:50:16.459,1.1435,1.1438,4.80,7.40
2009.01.28 17:50:16.691,1.14345,1.14375,12.60,1.00
2009.01.28 17:50:16.909,1.1434,1.14375,12.60,4.00
2009.01.28 17:50:18.729,1.14345,1.14375,12.60,1.00
2009.01.28 17:50:19.299,1.14345,1.14375,21.00,1.00
2009.01.28 17:50:19.599,1.1435,1.14375,17.40,1.00
2009.01.28 17:50:19.818,1.1435,1.1438,17.40,3.40
2009.01.28 17:50:20.048,1.1435,1.1438,12.60,3.40
2009.01.28 17:50:20.748,1.1435,1.1438,17.40,3.40
2009.01.28 17:50:21.038,1.1435,1.1438,12.60,3.40
2009.01.28 17:50:21.388,1.1435,1.1438,17.40,3.40
2009.01.28 17:50:22.008,1.1435,1.1438,12.60,3.40
2009.01.28 17:50:22.428,1.1435,1.1438,4.60,3.40
2009.01.28 17:50:22.908,1.14345,1.14375,12.60,1.00
2009.01.28 17:50:23.988,1.14345,1.14375,8.00,1.00
2009.01.28 17:50:24.389,1.1434,1.14375,25.40,4.00
2009.01.28 17:50:24.667,1.14345,1.14375,4.60,4.00
2009.01.28 17:50:25.737,1.1434,1.14375,25.40,4.00
2009.01.28 17:50:26.247,1.14345,1.14375,8.00,3.00
2009.01.28 17:50:26.487,1.1434,1.1437,12.80,3.80
2009.01.28 17:50:28.856,1.1434,1.1437,12.80,3.80
2009.01.28 17:50:29.196,1.1434,1.1437,4.80,5.00
2009.01.28 17:50:29.496,1.1434,1.1437,4.80,8.80
2009.01.28 17:50:29.606,1.1434,1.1437,4.80,10.40
2009.01.28 17:50:29.966,1.1434,1.14365,4.80,3.40
2009.01.28 17:50:34.825,1.1434,1.14365,4.80,8.00
2009.01.28 17:50:35.235,1.1434,1.14365,4.80,5.60
2009.01.28 17:50:35.505,1.1434,1.14365,4.80,1.00
2009.01.28 17:50:36.115,1.1434,1.14365,4.80,2.00
2009.01.28 17:50:36.464,1.1434,1.14365,4.80,5.60
2009.01.28 17:50:46.062,1.14335,1.1436,2.40,3.00
2009.01.28 17:50:46.642,1.1433,1.14355,12.80,1.00
2009.01.28 17:50:46.992,1.1433,1.14355,4.80,1.00
2009.01.28 17:50:47.732,1.1433,1.14355,4.80,0.40
2009.01.28 17:50:48.851,1.14325,1.14355,24.80,1.34
2009.01.28 17:50:49.151,1.14325,1.14355,24.80,3.26
2009.01.28 17:50:49.321,1.14325,1.1435,1.00,3.80
2009.01.28 17:50:49.681,1.14325,1.14355,1.00,7.11
2009.01.28 17:50:49.741,1.14325,1.14355,1.00,2.63
2009.01.28 17:50:52.080,1.1432,1.14355,20.60,2.63
2009.01.28 17:50:52.241,1.1432,1.14355,12.60,6.66
2009.01.28 17:50:52.410,1.1432,1.1435,4.60,5.00
2009.01.28 17:50:52.880,1.1432,1.1435,12.60,5.00
2009.01.28 17:50:53.141,1.1432,1.1435,20.60,3.80
2009.01.28 17:50:56.899,1.1432,1.14355,20.60,7.55
2009.01.28 17:50:57.129,1.14325,1.14355,8.00,5.63
2009.01.28 17:50:57.189,1.14325,1.14355,8.00,2.63
2009.01.28 17:50:57.999,1.1434,1.14355,1.00,2.33
2009.01.28 17:50:58.389,1.1435,1.14355,4.80,0.10
2009.01.28 17:50:59.199,1.1437,1.1439,4.80,3.40
2009.01.28 17:50:59.539,1.1439,1.1441,3.20,1.00
2009.01.28 17:50:59.949,1.14385,1.144,8.00,2.20
2009.01.28 17:51:00.189,1.14375,1.1441,8.20,7.40
2009.01.28 17:51:00.428,1.14385,1.1441,8.00,1.40
2009.01.28 17:51:01.128,1.14385,1.1441,8.00,3.80
2009.01.28 17:51:01.408,1.1439,1.1443,8.00,3.40
2009.01.28 17:51:01.648,1.14395,1.1443,12.60,3.40
2009.01.28 17:51:03.428,1.14405,1.14425,1.20,3.40
2009.01.28 17:51:04.048,1.14405,1.1443,1.20,3.40
2009.01.28 17:51:04.858,1.14405,1.1443,1.00,6.60
2009.01.28 17:51:05.397,1.14405,1.14425,1.00,3.40
2009.01.28 17:51:05.857,1.14385,1.14425,25.40,3.40
2009.01.28 17:51:07.937,1.1439,1.14425,26.00,3.40
2009.01.28 17:51:08.047,1.14395,1.1443,17.40,2.20
2009.01.28 17:51:08.407,1.14395,1.1443,12.60,3.80
2009.01.28 17:51:08.637,1.14395,1.14425,12.60,3.40
2009.01.28 17:51:09.216,1.14395,1.14425,4.60,3.40
2009.01.28 17:51:09.806,1.14395,1.1443,12.60,7.40
2009.01.28 17:51:10.436,1.14405,1.1443,1.00,6.60
2009.01.28 17:51:10.956,1.14405,1.14435,1.00,7.40
2009.01.28 17:51:11.356,1.14405,1.14435,9.00,3.40
2009.01.28 17:51:11.716,1.14405,1.14435,8.80,3.40
2009.01.28 17:51:12.066,1.14405,1.1444,8.60,6.60
2009.01.28 17:51:12.356,1.14405,1.14435,8.60,3.40
2009.01.28 17:51:12.716,1.14405,1.14435,8.80,3.40
2009.01.28 17:51:14.415,1.14405,1.14435,8.80,5.20
2009.01.28 17:51:14.865,1.1441,1.14435,1.00,5.20
2009.01.28 17:51:17.894,1.14405,1.14435,9.00,3.40
2009.01.28 17:51:18.004,1.1441,1.1444,4.80,11.20
2009.01.28 17:51:18.474,1.14405,1.1444,13.60,11.20
2009.01.28 17:51:18.774,1.14405,1.14435,8.80,3.40
2009.01.28 17:51:19.914,1.1441,1.14435,1.00,5.20
2009.01.28 17:51:23.873,1.1441,1.14435,1.00,6.60
2009.01.28 17:51:25.452,1.1441,1.14435,1.00,5.20
2009.01.28 17:51:25.963,1.14415,1.1444,1.00,5.80
2009.01.28 17:51:26.272,1.14415,1.1444,1.00,2.20
2009.01.28 17:51:26.903,1.1441,1.1444,8.00,2.20
2009.01.28 17:51:27.702,1.14405,1.1444,13.60,5.80
2009.01.28 17:51:29.491,1.14405,1.1444,13.60,5.00
2009.01.28 17:51:29.781,1.14405,1.1444,13.60,3.40
2009.01.28 17:51:32.321,1.14405,1.1444,21.60,3.40
2009.01.28 17:51:32.811,1.14405,1.14445,21.60,7.40
2009.01.28 17:51:33.331,1.1441,1.14445,8.00,7.40
2009.01.28 17:51:34.460,1.14405,1.1444,21.60,3.40
2009.01.28 17:51:34.800,1.14405,1.1444,21.40,3.40
2009.01.28 17:51:35.550,1.14405,1.1444,21.40,3.40
2009.01.28 17:51:35.830,1.14405,1.1444,21.40,5.00
2009.01.28 17:51:36.050,1.14405,1.1444,21.40,5.80
2009.01.28 17:51:36.540,1.14405,1.1444,21.40,3.40
2009.01.28 17:51:37.710,1.14405,1.1444,21.20,3.40
2009.01.28 17:51:40.069,1.14415,1.14435,1.20,10.60
2009.01.28 17:51:40.249,1.14415,1.14445,1.20,9.00
2009.01.28 17:51:40.489,1.14415,1.14445,1.20,7.40
2009.01.28 17:51:42.928,1.14415,1.1444,1.20,5.00
2009.01.28 17:51:43.168,1.14415,1.1444,1.20,5.80
2009.01.28 17:51:44.328,1.1441,1.1444,4.80,7.40
2009.01.28 17:51:44.608,1.14405,1.1444,18.40,7.40
2009.01.28 17:51:44.728,1.14405,1.14435,8.80,3.40
2009.01.28 17:51:44.898,1.14405,1.14435,8.80,3.40
2009.01.28 17:51:45.188,1.14405,1.14435,13.40,3.40
2009.01.28 17:51:47.737,1.14405,1.14435,13.40,3.40
2009.01.28 17:51:48.067,1.14405,1.14435,5.40,3.40
2009.01.28 17:51:48.757,1.14405,1.14435,5.60,3.40
2009.01.28 17:51:48.937,1.14405,1.14435,5.40,3.40
2009.01.28 17:51:49.507,1.1441,1.14435,1.00,5.20
2009.01.28 17:51:49.916,1.1441,1.1443,1.00,3.40
2009.01.28 17:51:54.485,1.14405,1.14425,1.00,3.80
2009.01.28 17:51:54.935,1.14395,1.1442,8.00,2.20
2009.01.28 17:51:55.105,1.1439,1.1442,25.40,2.20
2009.01.28 17:51:57.475,1.14395,1.1442,12.60,2.20
2009.01.28 17:52:03.333,1.14395,1.1442,8.00,2.20
2009.01.28 17:52:12.431,1.1439,1.1442,18.00,2.20
2009.01.28 17:52:15.770,1.1439,1.1442,13.20,2.20
2009.01.28 17:52:16.111,1.144,1.1442,1.00,2.20
2009.01.28 17:52:16.230,1.14395,1.1442,8.00,2.20
2009.01.28 17:52:17.300,1.14395,1.1442,8.00,2.20
2009.01.28 17:52:17.700,1.1439,1.1442,8.00,5.20
2009.01.28 17:52:18.271,1.14385,1.1442,8.00,5.20
2009.01.28 17:52:19.290,1.14385,1.14415,8.00,1.60
2009.01.28 17:52:19.409,1.14385,1.1441,1.00,3.40
2009.01.28 17:52:19.789,1.14385,1.14405,1.00,3.40
2009.01.28 17:52:20.259,1.14385,1.14405,1.00,5.20
2009.01.28 17:52:20.539,1.14375,1.14405,1.00,3.40
2009.01.28 17:52:20.719,1.14375,1.14405,1.00,5.20
2009.01.28 17:52:21.099,1.14385,1.14405,1.00,5.20
2009.01.28 17:52:21.389,1.14385,1.14405,1.00,3.40
2009.01.28 17:52:22.569,1.14385,1.144,1.00,3.40
2009.01.28 17:52:22.689,1.14385,1.14405,1.00,3.40
2009.01.28 17:52:22.929,1.14375,1.1441,9.60,6.60
2009.01.28 17:52:23.628,1.14385,1.144,1.00,3.40
2009.01.28 17:52:29.697,1.14385,1.14405,1.00,6.60
2009.01.28 17:52:30.887,1.14385,1.14405,1.00,5.20
2009.01.28 17:52:31.007,1.14385,1.14405,1.00,3.40
2009.01.28 17:52:31.456,1.14385,1.14405,1.00,5.20
2009.01.28 17:52:32.176,1.14375,1.14405,1.00,6.60
2009.01.28 17:52:35.865,1.1438,1.14405,1.00,6.60
2009.01.28 17:52:37.465,1.1438,1.14405,1.00,5.20
2009.01.28 17:52:37.685,1.14375,1.14405,5.20,3.40
2009.01.28 17:52:37.795,1.14375,1.14405,5.20,3.40
2009.01.28 17:52:38.135,1.14375,1.14405,5.60,3.40
2009.01.28 17:52:38.355,1.14375,1.14405,4.80,3.40
2009.01.28 17:52:38.885,1.1438,1.14405,1.00,3.40
2009.01.28 17:52:43.204,1.14375,1.14405,5.20,3.40
2009.01.28 17:52:46.373,1.14375,1.14405,5.60,3.40
2009.01.28 17:52:46.953,1.14375,1.14405,13.20,3.40
2009.01.28 17:52:47.613,1.14375,1.14405,5.20,3.40
2009.01.28 17:52:49.702,1.1438,1.14405,1.00,3.40
2009.01.28 17:52:53.651,1.14375,1.14405,5.20,3.40
2009.01.28 17:52:53.701,1.14375,1.14405,13.40,3.40
2009.01.28 17:52:54.471,1.14375,1.14405,14.00,3.40
2009.01.28 17:52:55.661,1.14375,1.14405,13.60,3.40
2009.01.28 17:52:56.341,1.14385,1.14415,8.00,3.00
2009.01.28 17:52:56.460,1.1439,1.14415,8.00,3.00
2009.01.28 17:52:56.800,1.1439,1.1442,8.00,5.20
2009.01.28 17:52:57.710,1.1439,1.1442,12.80,5.20
2009.01.28 17:52:59.910,1.1439,1.1442,8.00,5.20
2009.01.28 17:53:01.819,1.1439,1.1442,8.00,3.80
2009.01.28 17:53:03.329,1.1439,1.1442,8.00,2.20
2009.01.28 17:53:26.703,1.1439,1.1442,12.80,2.20
2009.01.28 17:53:29.162,1.1439,1.14415,8.00,1.40
2009.01.28 17:53:33.572,1.1439,1.14415,8.00,6.20
2009.01.28 17:53:33.861,1.1439,1.14415,8.00,9.40
2009.01.28 17:53:40.900,1.1439,1.14405,1.00,3.80
2009.01.28 17:53:41.890,1.1439,1.144,1.00,3.40
2009.01.28 17:53:45.649,1.1437,1.144,1.00,3.40
2009.01.28 17:53:46.229,1.1436,1.144,18.60,5.20
2009.01.28 17:53:46.348,1.1436,1.144,18.60,5.20
2009.01.28 17:53:46.628,1.14365,1.14395,18.60,3.40
2009.01.28 17:53:46.898,1.14365,1.14395,5.60,3.40
2009.01.28 17:53:47.129,1.14365,1.14395,5.60,5.00
2009.01.28 17:53:47.478,1.14365,1.14395,1.20,5.00
2009.01.28 17:53:47.888,1.14365,1.1439,1.00,3.40
2009.01.28 17:53:48.538,1.14365,1.1439,1.20,3.40
2009.01.28 17:53:48.848,1.1437,1.14395,1.00,3.40
2009.01.28 17:53:49.348,1.1437,1.1439,1.00,3.40
2009.01.28 17:53:52.757,1.1437,1.14395,1.00,5.20
2009.01.28 17:53:52.937,1.1437,1.14395,1.00,3.40
2009.01.28 17:53:53.047,1.1437,1.1439,1.00,3.40
2009.01.28 17:53:53.547,1.1437,1.14395,1.00,6.60
2009.01.28 17:53:53.727,1.1437,1.14395,1.00,5.20
2009.01.28 17:53:54.127,1.1437,1.1439,1.00,3.40
2009.01.28 17:53:56.586,1.1437,1.14385,1.00,5.00
2009.01.28 17:53:57.096,1.14335,1.1438,33.80,3.40
2009.01.28 17:53:57.856,1.14335,1.1438,31.60,3.40
2009.01.28 17:53:58.206,1.14345,1.1438,34.00,3.40
2009.01.28 17:53:58.366,1.14345,1.1438,33.40,3.40
2009.01.28 17:53:58.876,1.14345,1.1437,10.00,3.40
2009.01.28 17:53:59.335,1.14345,1.14375,5.40,3.40
2009.01.28 17:53:59.715,1.1435,1.14375,5.20,3.40
2009.01.28 17:54:00.105,1.1436,1.1438,1.00,3.40
2009.01.28 17:54:00.595,1.1436,1.14385,1.00,5.00
2009.01.28 17:54:00.825,1.1436,1.14385,1.00,3.40
2009.01.28 17:54:01.615,1.14375,1.14385,1.20,3.40
2009.01.28 17:54:04.894,1.1438,1.1439,1.20,3.40
2009.01.28 17:54:05.414,1.1438,1.14395,1.20,3.40
2009.01.28 17:54:06.714,1.1438,1.14395,1.20,5.00
2009.01.28 17:54:08.383,1.1438,1.14395,1.20,3.40
2009.01.28 17:54:12.132,1.1438,1.1439,1.20,3.40
2009.01.28 17:54:19.890,1.1438,1.14395,1.20,3.40
2009.01.28 17:54:21.310,1.1438,1.1439,1.20,3.40
2009.01.28 17:54:23.840,1.1438,1.144,1.20,5.20
2009.01.28 17:54:28.768,1.1438,1.14395,1.20,3.40
2009.01.28 17:54:30.568,1.1438,1.144,1.20,3.40
2009.01.28 17:54:35.787,1.1437,1.14405,9.20,8.00
2009.01.28 17:54:41.735,1.1438,1.144,1.20,3.40
2009.01.28 17:54:42.185,1.1438,1.144,1.20,5.20
2009.01.28 17:54:42.535,1.1438,1.14395,1.20,3.40
2009.01.28 17:54:43.505,1.1438,1.144,1.20,5.20
2009.01.28 17:54:43.855,1.1438,1.14395,1.20,3.40
2009.01.28 17:54:45.854,1.1438,1.144,1.20,5.20
2009.01.28 17:54:46.784,1.1438,1.14395,1.20,1.40
2009.01.28 17:54:47.474,1.1438,1.144,1.20,5.80
2009.01.28 17:54:47.764,1.1438,1.144,1.20,5.20
2009.01.28 17:54:47.823,1.1438,1.144,1.20,3.40
2009.01.28 17:54:51.463,1.1438,1.14395,1.20,1.40
2009.01.28 17:55:02.000,1.1438,1.144,1.20,5.20
2009.01.28 17:55:03.260,1.1438,1.14395,1.20,1.40
2009.01.28 17:55:04.270,1.1438,1.144,1.20,9.00
2009.01.28 17:55:04.670,1.1438,1.144,1.20,6.60
2009.01.28 17:55:06.149,1.1438,1.14395,1.20,5.00
2009.01.28 17:55:06.449,1.1438,1.1439,1.20,3.40
2009.01.28 17:55:07.849,1.1438,1.14385,1.20,3.40
2009.01.28 17:55:08.888,1.1438,1.14385,1.20,1.40
2009.01.28 17:55:09.049,1.1438,1.1439,1.20,3.40
2009.01.28 17:55:10.298,1.1438,1.14385,1.20,1.40
2009.01.28 17:55:10.778,1.1438,1.14385,1.20,3.40
2009.01.28 17:55:11.008,1.1438,1.14385,1.20,5.00
2009.01.28 17:55:11.488,1.1438,1.14385,1.20,1.40
2009.01.28 17:55:11.938,1.1438,1.1439,1.20,4.20
2009.01.28 17:55:12.168,1.1438,1.1439,1.20,3.40
2009.01.28 17:55:12.628,1.1438,1.14385,1.20,1.40
2009.01.28 17:55:13.048,1.1438,1.1439,1.20,5.20
2009.01.28 17:55:13.279,1.1438,1.14385,1.20,1.40
2009.01.28 17:55:13.787,1.1438,1.1439,1.20,3.40
2009.01.28 17:55:14.427,1.1437,1.1438,1.50,3.40
2009.01.28 17:55:15.187,1.1437,1.1438,1.00,3.40
2009.01.28 17:55:16.177,1.1437,1.1439,1.00,5.80
2009.01.28 17:55:16.577,1.1437,1.1438,1.00,3.40
2009.01.28 17:55:18.906,1.14345,1.1438,12.60,3.40
2009.01.28 17:55:20.536,1.1435,1.1438,4.60,3.40
2009.01.28 17:55:21.806,1.1435,1.14375,4.60,1.40
2009.01.28 17:55:22.225,1.14345,1.14375,33.80,1.40
2009.01.28 17:55:22.336,1.14345,1.1438,33.80,3.40
2009.01.28 17:55:23.305,1.14345,1.1438,33.20,3.40
2009.01.28 17:55:24.765,1.14345,1.1438,33.80,3.40
2009.01.28 17:55:28.064,1.1435,1.1438,4.60,3.40
2009.01.28 17:55:43.620,1.1435,1.14385,12.60,6.60
2009.01.28 17:55:43.800,1.14355,1.14385,4.80,5.20
2009.01.28 17:55:44.100,1.14365,1.14385,1.00,3.40
2009.01.28 17:55:44.270,1.14365,1.1439,1.00,3.40
2009.01.28 17:55:48.229,1.14365,1.1439,1.00,3.40
2009.01.28 17:55:48.759,1.14365,1.1439,1.00,5.20
2009.01.28 17:55:49.049,1.14365,1.14385,1.00,3.40
2009.01.28 17:55:49.339,1.14365,1.14385,1.00,3.40
2009.01.28 17:55:49.449,1.14365,1.1439,1.00,3.40
2009.01.28 17:55:49.499,1.14365,1.1439,1.00,3.40
2009.01.28 17:55:55.877,1.14355,1.1439,24.80,3.40
2009.01.28 17:55:56.157,1.14355,1.1439,12.60,3.40
2009.01.28 17:55:59.196,1.14355,1.1439,22.20,3.40
2009.01.28 17:55:59.316,1.14365,1.1439,1.00,3.40
2009.01.28 17:55:59.546,1.14365,1.14395,1.00,3.40
2009.01.28 17:55:59.786,1.14365,1.14395,1.20,3.40
