2009.01.22 11:49:43.062,1.15645,1.15675,9.60,1.60
2009.01.22 11:49:43.632,1.15625,1.1566,9.60,4.00
2009.01.22 11:49:44.141,1.15625,1.15665,9.60,4.00
2009.01.22 11:49:44.881,1.15635,1.1567,9.60,4.00
2009.01.22 11:49:45.351,1.15635,1.1567,12.80,4.00
2009.01.22 11:49:45.631,1.15635,1.1567,20.80,4.00
2009.01.22 11:49:46.781,1.15645,1.1567,1.00,4.00
2009.01.22 11:49:47.021,1.1565,1.15675,12.00,6.40
2009.01.22 11:49:47.201,1.1565,1.15675,12.00,1.60
2009.01.22 11:49:47.431,1.15655,1.1568,9.60,2.20
2009.01.22 11:49:47.950,1.1566,1.1569,9.60,7.00
2009.01.22 11:49:48.491,1.1566,1.1569,9.60,3.80
2009.01.22 11:49:50.460,1.1566,1.15685,9.60,8.00
2009.01.22 11:49:51.040,1.1566,1.1569,9.60,3.80
2009.01.22 11:49:51.630,1.1566,1.15695,12.00,13.60
2009.01.22 11:49:52.139,1.1567,1.157,9.60,3.80
2009.01.22 11:49:52.829,1.1567,1.157,9.60,5.40
2009.01.22 11:49:54.169,1.1567,1.157,9.60,3.80
2009.01.22 11:49:59.178,1.1567,1.157,9.60,5.40
2009.01.22 11:50:00.587,1.15665,1.1569,9.60,3.80
2009.01.22 11:50:00.878,1.1566,1.1569,9.60,3.80
2009.01.22 11:50:01.167,1.15655,1.1569,11.20,5.40
2009.01.22 11:50:01.787,1.1565,1.1568,9.60,3.80
2009.01.22 11:50:02.197,1.1565,1.15675,9.60,8.00
2009.01.22 11:50:03.917,1.1565,1.15685,9.60,5.60
2009.01.22 11:50:04.437,1.1565,1.15685,9.60,4.00
2009.01.22 11:50:06.107,1.1565,1.1568,9.60,4.00
2009.01.22 11:50:06.226,1.1565,1.15685,9.60,4.00
2009.01.22 11:50:11.025,1.1565,1.1568,9.60,4.00
2009.01.22 11:50:11.495,1.15645,1.1568,11.20,4.00
2009.01.22 11:50:11.725,1.15645,1.1568,9.60,4.00
2009.01.22 11:50:12.315,1.15645,1.1568,9.60,6.20
2009.01.22 11:50:14.424,1.15645,1.1568,9.80,6.20
2009.01.22 11:50:14.944,1.1565,1.1568,12.00,2.20
2009.01.22 11:50:15.654,1.15655,1.1568,9.60,2.20
2009.01.22 11:50:17.513,1.1565,1.1568,12.00,2.20
2009.01.22 11:50:18.493,1.1565,1.1568,9.60,2.20
2009.01.22 11:50:18.953,1.15655,1.1568,9.60,2.20
2009.01.22 11:50:19.743,1.1565,1.1568,9.60,2.20
2009.01.22 11:50:20.623,1.1565,1.15685,9.60,15.20
2009.01.22 11:50:20.913,1.15655,1.15685,9.60,4.00
2009.01.22 11:50:23.742,1.1565,1.15685,9.60,4.00
2009.01.22 11:50:26.012,1.1565,1.15675,9.60,8.00
2009.01.22 11:50:26.282,1.15655,1.15685,9.60,4.00
2009.01.22 11:50:27.551,1.1566,1.15685,2.40,4.00
2009.01.22 11:50:28.301,1.15665,1.15705,17.60,5.40
2009.01.22 11:50:29.071,1.15665,1.15705,9.60,5.40
2009.01.22 11:50:29.590,1.1567,1.157,9.60,5.40
2009.01.22 11:50:29.931,1.1567,1.157,9.60,3.80
2009.01.22 11:50:30.320,1.1567,1.157,9.60,5.40
2009.01.22 11:50:31.140,1.15665,1.15695,11.20,4.00
2009.01.22 11:50:31.650,1.15665,1.15695,9.60,4.00
2009.01.22 11:50:32.050,1.1566,1.15695,12.00,4.00
2009.01.22 11:50:33.480,1.1566,1.15695,9.60,4.00
2009.01.22 11:50:34.000,1.1566,1.15695,9.60,12.00
2009.01.22 11:50:34.349,1.1566,1.15695,9.60,12.00
2009.01.22 11:50:34.879,1.1566,1.15695,12.00,12.00
2009.01.22 11:50:35.389,1.1566,1.15695,12.00,4.00
2009.01.22 11:50:35.889,1.1566,1.15695,12.00,4.00
2009.01.22 11:50:36.289,1.15655,1.15685,19.20,4.00
2009.01.22 11:50:36.619,1.15655,1.1568,1.60,4.00
2009.01.22 11:50:38.119,1.15645,1.1568,14.60,4.00
2009.01.22 11:50:38.588,1.1564,1.1567,9.60,5.40
2009.01.22 11:50:39.158,1.1564,1.1567,9.60,6.20
2009.01.22 11:50:40.358,1.1564,1.15665,9.60,8.00
2009.01.22 11:50:40.818,1.1564,1.15655,9.60,1.60
2009.01.22 11:50:41.388,1.15635,1.15655,9.60,1.60
2009.01.22 11:50:41.917,1.15635,1.1566,9.60,1.60
2009.01.22 11:50:43.837,1.1563,1.15665,9.60,13.60
2009.01.22 11:50:44.067,1.1563,1.15655,9.60,1.60
2009.01.22 11:50:45.627,1.1563,1.15665,12.00,4.00
2009.01.22 11:50:46.087,1.15635,1.1567,9.60,6.20
2009.01.22 11:50:49.656,1.15645,1.1567,9.60,2.20
2009.01.22 11:50:50.465,1.1564,1.1567,12.00,2.20
2009.01.22 11:50:51.905,1.1564,1.1567,2.40,6.20
2009.01.22 11:50:52.365,1.1562,1.1566,16.00,6.20
2009.01.22 11:50:52.715,1.1562,1.15655,16.00,4.00
2009.01.22 11:50:53.075,1.1562,1.1566,9.60,6.20
2009.01.22 11:50:53.705,1.15625,1.1566,12.80,6.20
2009.01.22 11:50:54.096,1.15625,1.1566,14.40,6.20
2009.01.22 11:50:55.254,1.15625,1.1566,9.60,6.20
2009.01.22 11:50:58.184,1.15625,1.1566,17.60,4.00
2009.01.22 11:50:59.363,1.1563,1.15655,1.00,4.00
2009.01.22 11:51:01.493,1.15625,1.1566,17.60,4.00
2009.01.22 11:51:01.833,1.15625,1.1566,17.80,4.00
2009.01.22 11:51:02.282,1.1563,1.15665,9.60,5.60
2009.01.22 11:51:02.572,1.1563,1.15665,9.60,4.00
2009.01.22 11:51:03.522,1.1564,1.15665,1.00,4.00
2009.01.22 11:51:04.102,1.15635,1.1567,9.60,6.20
2009.01.22 11:51:07.772,1.1563,1.1566,12.00,4.00
2009.01.22 11:51:08.481,1.1561,1.15645,1.60,4.00
2009.01.22 11:51:08.771,1.15605,1.15645,2.40,4.00
2009.01.22 11:51:11.890,1.1561,1.1564,2.40,5.40
2009.01.22 11:51:12.420,1.1561,1.1564,2.40,6.20
2009.01.22 11:51:13.990,1.15605,1.15635,10.80,4.00
2009.01.22 11:51:14.480,1.156,1.15625,2.40,5.60
2009.01.22 11:51:14.830,1.156,1.1562,2.40,1.40
2009.01.22 11:51:15.120,1.156,1.1562,2.40,2.20
2009.01.22 11:51:16.389,1.156,1.1562,2.40,1.40
2009.01.22 11:51:16.869,1.156,1.1563,2.40,6.20
2009.01.22 11:51:23.387,1.156,1.15625,2.40,4.00
2009.01.22 11:51:26.067,1.156,1.1563,2.40,4.00
2009.01.22 11:51:26.867,1.1561,1.15635,12.00,4.80
2009.01.22 11:51:27.257,1.1562,1.15645,2.40,6.40
2009.01.22 11:51:28.636,1.1561,1.15645,12.00,4.00
2009.01.22 11:51:29.696,1.1561,1.1564,12.00,1.40
2009.01.22 11:51:30.576,1.1561,1.15635,2.40,4.00
2009.01.22 11:51:31.295,1.15605,1.1563,1.00,3.00
2009.01.22 11:51:31.815,1.15605,1.1563,1.00,4.00
2009.01.22 11:51:32.615,1.15605,1.1564,17.80,4.00
2009.01.22 11:51:33.295,1.1561,1.15635,1.00,4.00
2009.01.22 11:51:37.414,1.15605,1.1564,9.80,6.20
2009.01.22 11:51:37.654,1.15605,1.1564,9.60,6.20
2009.01.22 11:51:37.884,1.15605,1.15635,9.60,4.00
2009.01.22 11:51:38.903,1.15605,1.15635,9.80,4.00
2009.01.22 11:51:39.143,1.15605,1.15635,9.60,4.00
2009.01.22 11:51:40.633,1.15605,1.1564,9.60,6.20
2009.01.22 11:51:41.573,1.15605,1.1564,9.60,5.40
2009.01.22 11:51:41.993,1.1561,1.15645,9.60,7.20
2009.01.22 11:51:42.223,1.1562,1.1565,9.60,7.80
2009.01.22 11:51:43.433,1.1562,1.1565,9.60,2.20
2009.01.22 11:51:43.892,1.1561,1.15645,9.60,5.60
2009.01.22 11:51:44.232,1.15615,1.15645,9.60,5.60
2009.01.22 11:51:44.513,1.15615,1.15645,9.60,4.00
2009.01.22 11:51:49.321,1.15615,1.1564,9.60,3.80
2009.01.22 11:51:49.721,1.15615,1.1564,9.60,2.20
2009.01.22 11:51:50.241,1.1561,1.1564,12.00,2.20
2009.01.22 11:51:51.641,1.1561,1.15625,12.00,1.00
2009.01.22 11:51:52.141,1.1561,1.1565,9.60,2.20
2009.01.22 11:51:53.580,1.1561,1.1563,9.60,1.40
2009.01.22 11:51:54.040,1.156,1.1563,12.00,2.20
2009.01.22 11:51:56.529,1.15605,1.1563,1.00,2.20
2009.01.22 11:51:59.199,1.15605,1.1563,1.00,2.20
2009.01.22 11:52:00.009,1.15605,1.1562,1.00,1.60
2009.01.22 11:52:00.189,1.156,1.1562,2.40,2.40
2009.01.22 11:52:01.918,1.156,1.1561,2.40,1.00
2009.01.22 11:52:02.318,1.15595,1.1562,9.60,2.20
2009.01.22 11:52:03.288,1.1559,1.1562,9.60,2.20
2009.01.22 11:52:04.557,1.1559,1.15605,9.60,2.40
2009.01.22 11:52:05.017,1.1558,1.15605,2.40,2.40
2009.01.22 11:52:07.367,1.1557,1.156,12.00,2.20
2009.01.22 11:52:08.797,1.1557,1.156,12.00,3.80
2009.01.22 11:52:09.036,1.15575,1.1559,9.60,2.40
2009.01.22 11:52:09.596,1.1557,1.1559,2.40,2.40
2009.01.22 11:52:12.116,1.1557,1.1559,12.00,4.60
2009.01.22 11:52:12.416,1.15575,1.1559,4.60,3.20
2009.01.22 11:52:12.945,1.1558,1.15585,2.40,1.60
2009.01.22 11:52:13.355,1.15575,1.15585,10.00,2.40
2009.01.22 11:52:13.645,1.15575,1.1559,2.40,3.20
2009.01.22 11:52:14.115,1.15575,1.1559,4.60,3.20
2009.01.22 11:52:15.035,1.15575,1.15585,2.20,1.60
2009.01.22 11:52:15.275,1.1557,1.15585,2.40,1.60
2009.01.22 11:52:17.005,1.1556,1.15575,2.40,2.40
2009.01.22 11:52:17.704,1.1556,1.15575,2.40,1.60
2009.01.22 11:52:18.144,1.1556,1.15595,2.40,6.20
2009.01.22 11:52:18.965,1.1556,1.1558,2.40,2.40
2009.01.22 11:52:23.453,1.15565,1.15575,1.00,2.40
2009.01.22 11:52:24.283,1.1557,1.15585,2.40,2.40
2009.01.22 11:52:24.643,1.1557,1.15585,2.40,2.40
2009.01.22 11:52:25.672,1.15565,1.1558,14.80,2.40
2009.01.22 11:52:26.372,1.15565,1.15575,4.80,1.60
2009.01.22 11:52:26.483,1.1556,1.15575,2.40,2.40
2009.01.22 11:52:27.393,1.15565,1.15575,2.40,2.40
2009.01.22 11:52:27.732,1.1557,1.15585,2.40,2.40
2009.01.22 11:52:28.572,1.15565,1.1559,13.00,2.20
2009.01.22 11:52:29.012,1.15565,1.1559,9.80,2.20
2009.01.22 11:52:29.461,1.15565,1.1558,9.80,3.80
2009.01.22 11:52:29.811,1.15565,1.15575,9.80,1.60
2009.01.22 11:52:30.601,1.1557,1.1558,1.00,3.00
2009.01.22 11:52:30.941,1.15565,1.1558,5.00,1.60
2009.01.22 11:52:32.501,1.1557,1.15585,2.40,2.40
2009.01.22 11:52:32.731,1.1557,1.15585,2.40,1.60
2009.01.22 11:52:33.030,1.15575,1.1559,1.00,2.20
2009.01.22 11:52:33.531,1.15565,1.1559,3.20,2.20
2009.01.22 11:52:34.041,1.1556,1.1559,12.00,2.20
2009.01.22 11:52:35.630,1.15565,1.1559,12.80,2.20
2009.01.22 11:52:35.741,1.15565,1.1559,9.60,2.20
2009.01.22 11:52:37.560,1.1556,1.1559,12.00,2.20
2009.01.22 11:52:42.979,1.1556,1.1559,2.40,6.20
2009.01.22 11:52:51.456,1.1555,1.15575,2.40,1.40
2009.01.22 11:52:51.966,1.1554,1.1557,2.40,4.00
2009.01.22 11:52:52.776,1.1554,1.1557,2.40,5.40
2009.01.22 11:52:53.247,1.1553,1.15555,2.40,1.60
2009.01.22 11:52:53.926,1.1553,1.15555,2.40,3.80
2009.01.22 11:52:54.455,1.1552,1.1555,9.60,3.80
2009.01.22 11:52:55.495,1.1552,1.1555,9.60,3.80
2009.01.22 11:52:55.725,1.1552,1.1555,9.60,5.40
2009.01.22 11:52:56.956,1.15525,1.1555,1.00,3.80
2009.01.22 11:52:57.425,1.1553,1.1555,2.40,3.80
2009.01.22 11:52:57.934,1.1553,1.1555,2.40,3.80
2009.01.22 11:53:00.174,1.15525,1.1554,15.80,1.40
2009.01.22 11:53:00.634,1.15525,1.15545,9.60,1.60
2009.01.22 11:53:01.584,1.15525,1.1555,10.00,3.80
2009.01.22 11:53:02.054,1.15525,1.1555,9.60,3.80
2009.01.22 11:53:02.514,1.1553,1.1555,1.00,3.80
2009.01.22 11:53:03.093,1.1552,1.15545,1.00,4.00
2009.01.22 11:53:03.843,1.15525,1.1555,1.00,3.80
2009.01.22 11:53:04.343,1.15525,1.1555,1.00,3.80
2009.01.22 11:53:04.633,1.1553,1.1555,2.40,2.20
2009.01.22 11:53:05.043,1.1553,1.1554,2.40,2.40
2009.01.22 11:53:07.282,1.1553,1.1554,2.40,1.60
2009.01.22 11:53:09.822,1.1554,1.15545,1.00,3.30
2009.01.22 11:53:10.062,1.15545,1.1556,2.40,10.40
2009.01.22 11:53:10.241,1.1555,1.15555,2.40,1.00
2009.01.22 11:53:10.531,1.1555,1.15565,2.40,2.40
2009.01.22 11:53:14.431,1.1555,1.1556,2.40,1.60
2009.01.22 11:53:16.270,1.1555,1.1557,1.00,3.80
2009.01.22 11:53:16.500,1.15545,1.1557,9.60,3.80
2009.01.22 11:53:16.860,1.1555,1.1557,1.00,3.80
2009.01.22 11:53:17.820,1.1554,1.1557,2.40,5.40
2009.01.22 11:53:22.169,1.1554,1.1557,2.40,5.40
2009.01.22 11:53:22.449,1.1554,1.1556,1.00,3.80
2009.01.22 11:53:24.128,1.15535,1.15565,9.60,16.00
2009.01.22 11:53:24.528,1.15545,1.15565,1.00,12.00
2009.01.22 11:53:24.648,1.15545,1.1557,1.00,5.40
2009.01.22 11:53:32.176,1.1554,1.1557,2.40,5.40
2009.01.22 11:53:33.726,1.1554,1.1557,12.00,3.80
2009.01.22 11:53:34.646,1.15545,1.1558,9.60,7.00
2009.01.22 11:53:34.815,1.1555,1.15575,1.00,4.00
2009.01.22 11:53:36.615,1.15545,1.1558,9.60,5.40
2009.01.22 11:53:36.845,1.1555,1.15575,1.00,4.00
2009.01.22 11:53:37.136,1.15545,1.15565,2.40,2.40
2009.01.22 11:53:37.315,1.15545,1.15565,4.60,2.40
2009.01.22 11:53:37.835,1.15545,1.1556,4.60,1.60
2009.01.22 11:53:43.454,1.15545,1.15565,4.60,2.20
2009.01.22 11:53:49.002,1.1555,1.15565,2.40,2.40
2009.01.22 11:53:49.342,1.1555,1.1556,2.40,1.60
2009.01.22 11:53:51.122,1.1555,1.1558,2.40,4.00
2009.01.22 11:53:51.471,1.1555,1.15585,12.00,3.80
2009.01.22 11:53:52.951,1.1555,1.1557,12.00,1.40
2009.01.22 11:53:53.471,1.1555,1.1558,2.40,5.40
2009.01.22 11:53:54.171,1.1555,1.1558,2.40,4.00
2009.01.22 11:53:55.341,1.1556,1.1559,9.80,7.00
2009.01.22 11:53:55.740,1.1556,1.1559,10.00,2.20
2009.01.22 11:53:56.301,1.15565,1.1559,9.80,2.20
2009.01.22 11:53:57.080,1.15565,1.1559,9.80,2.20
2009.01.22 11:53:57.780,1.15575,1.1559,1.00,2.20
2009.01.22 11:53:58.120,1.15565,1.1559,9.80,2.20
2009.01.22 11:53:58.530,1.15565,1.1559,9.60,2.20
2009.01.22 11:53:58.880,1.1556,1.1559,9.60,2.20
2009.01.22 11:53:59.520,1.15565,1.1559,9.60,2.20
2009.01.22 11:53:59.870,1.1556,1.1559,9.60,2.20
2009.01.22 11:54:00.769,1.15565,1.1559,9.80,2.20
2009.01.22 11:54:01.989,1.1557,1.1558,2.40,2.40
2009.01.22 11:54:02.979,1.15565,1.15575,12.20,1.00
2009.01.22 11:54:03.159,1.15575,1.15595,1.00,2.20
2009.01.22 11:54:04.858,1.15575,1.15585,2.40,1.60
2009.01.22 11:54:05.508,1.15575,1.15585,4.60,1.60
2009.01.22 11:54:05.908,1.15575,1.1558,1.00,3.30
2009.01.22 11:54:06.078,1.15575,1.15585,1.00,1.40
2009.01.22 11:54:06.378,1.15575,1.1559,1.00,8.00
2009.01.22 11:54:06.488,1.15575,1.15595,1.00,2.20
2009.01.22 11:54:07.858,1.1558,1.1559,1.00,2.20
2009.01.22 11:54:10.027,1.1557,1.1558,2.40,1.60
2009.01.22 11:54:10.437,1.1557,1.1559,2.40,2.20
2009.01.22 11:54:10.617,1.1556,1.1559,12.00,2.20
2009.01.22 11:54:11.217,1.1557,1.1558,2.40,1.60
2009.01.22 11:54:11.687,1.1557,1.1558,2.40,2.40
2009.01.22 11:54:12.787,1.1557,1.1558,2.40,1.60
2009.01.22 11:54:17.246,1.1557,1.15605,2.40,9.40
2009.01.22 11:54:17.535,1.1558,1.15605,1.00,9.40
2009.01.22 11:54:17.765,1.1558,1.15605,1.00,2.20
2009.01.22 11:54:19.886,1.1558,1.156,1.00,6.20
2009.01.22 11:54:20.165,1.1557,1.15585,1.00,4.00
2009.01.22 11:54:20.804,1.1556,1.15585,2.40,3.80
2009.01.22 11:54:21.144,1.1555,1.1557,12.00,2.40
2009.01.22 11:54:21.434,1.1555,1.1557,2.40,2.40
2009.01.22 11:54:22.484,1.1555,1.15585,2.40,12.00
2009.01.22 11:54:22.884,1.15555,1.1559,9.60,3.20
2009.01.22 11:54:23.344,1.1555,1.1558,2.40,4.00
2009.01.22 11:54:23.794,1.1555,1.15575,2.40,4.00
2009.01.22 11:54:24.543,1.1556,1.15575,1.00,4.00
2009.01.22 11:54:24.893,1.1557,1.1561,2.40,5.60
2009.01.22 11:54:25.244,1.1557,1.15605,2.40,1.60
2009.01.22 11:54:25.463,1.1557,1.15605,14.20,1.60
2009.01.22 11:54:25.693,1.15575,1.15605,14.20,2.40
2009.01.22 11:54:27.623,1.15575,1.15595,14.60,2.40
2009.01.22 11:54:29.812,1.1558,1.15595,2.40,2.40
2009.01.22 11:54:29.982,1.1558,1.15605,12.00,1.60
2009.01.22 11:54:30.442,1.1559,1.15625,2.40,7.80
2009.01.22 11:54:30.662,1.1559,1.1561,2.40,1.60
2009.01.22 11:54:30.952,1.1559,1.1561,2.40,2.40
2009.01.22 11:54:32.592,1.1559,1.156,2.40,1.00
2009.01.22 11:54:32.882,1.1559,1.15605,2.40,2.40
2009.01.22 11:54:33.831,1.156,1.15615,2.40,4.00
2009.01.22 11:54:34.061,1.15595,1.15615,1.60,4.00
2009.01.22 11:54:34.421,1.15585,1.15615,2.40,4.00
2009.01.22 11:54:34.691,1.15585,1.1562,2.40,6.20
2009.01.22 11:54:35.221,1.1559,1.1562,2.40,7.80
2009.01.22 11:54:35.451,1.156,1.1562,2.40,3.80
2009.01.22 11:54:35.631,1.156,1.1562,2.40,4.60
2009.01.22 11:54:36.151,1.1559,1.1562,13.60,3.00
2009.01.22 11:54:36.561,1.1559,1.1562,2.40,6.20
2009.01.22 11:54:41.319,1.1559,1.1562,12.00,6.20
2009.01.22 11:54:41.880,1.156,1.1562,2.40,4.60
2009.01.22 11:54:42.289,1.156,1.1562,2.40,3.00
2009.01.22 11:54:42.469,1.156,1.1562,2.40,4.60
2009.01.22 11:54:43.399,1.156,1.1562,2.40,3.00
2009.01.22 11:54:43.569,1.156,1.1562,1.00,3.00
2009.01.22 11:54:43.979,1.1559,1.1562,2.40,6.20
2009.01.22 11:54:44.029,1.1559,1.1562,2.40,6.20
2009.01.22 11:54:44.539,1.156,1.1562,2.40,8.60
2009.01.22 11:54:44.699,1.156,1.1562,2.40,4.60
2009.01.22 11:54:45.688,1.156,1.1562,2.40,8.60
2009.01.22 11:54:46.148,1.15605,1.1562,2.40,1.60
2009.01.22 11:54:46.309,1.156,1.1562,4.00,2.20
2009.01.22 11:54:46.668,1.156,1.1562,2.40,4.60
2009.01.22 11:54:46.878,1.156,1.1562,2.40,8.60
2009.01.22 11:54:47.618,1.15605,1.1562,2.40,3.20
2009.01.22 11:54:47.898,1.156,1.1562,2.40,8.60
2009.01.22 11:54:48.728,1.156,1.1562,2.40,4.60
2009.01.22 11:55:10.532,1.1559,1.1562,12.00,2.20
2009.01.22 11:55:16.241,1.1559,1.1562,12.00,6.20
2009.01.22 11:55:16.742,1.1559,1.1562,2.40,6.20
2009.01.22 11:55:17.131,1.15585,1.1562,9.60,6.20
2009.01.22 11:55:20.230,1.15585,1.1562,9.60,6.20
2009.01.22 11:55:20.570,1.1558,1.15615,12.00,4.00
2009.01.22 11:55:23.010,1.15585,1.1562,9.60,6.20
2009.01.22 11:55:24.419,1.15585,1.15605,9.60,3.80
2009.01.22 11:55:24.839,1.15585,1.15615,9.60,9.60
2009.01.22 11:55:25.129,1.1558,1.1561,2.40,4.00
2009.01.22 11:55:25.591,1.15585,1.1562,9.60,1.60
2009.01.22 11:55:25.989,1.15585,1.15625,9.60,6.20
2009.01.22 11:55:27.388,1.1559,1.1562,9.60,2.20
2009.01.22 11:55:28.388,1.15585,1.15615,1.60,4.00
2009.01.22 11:55:28.778,1.1558,1.1561,2.40,4.00
2009.01.22 11:55:29.658,1.15585,1.1561,9.60,1.60
2009.01.22 11:55:30.138,1.15585,1.15615,9.60,5.60
2009.01.22 11:55:30.598,1.15585,1.15615,9.60,4.00
2009.01.22 11:55:31.308,1.15585,1.1562,9.60,7.80
2009.01.22 11:55:31.648,1.15585,1.1562,9.60,7.80
2009.01.22 11:55:32.357,1.1559,1.1562,9.60,2.20
2009.01.22 11:55:33.287,1.156,1.1562,1.00,2.20
2009.01.22 11:55:33.627,1.15595,1.1562,9.60,2.20
2009.01.22 11:55:34.207,1.156,1.1561,1.00,1.60
2009.01.22 11:55:34.787,1.156,1.1562,1.00,1.40
2009.01.22 11:55:35.207,1.156,1.1562,2.40,2.20
2009.01.22 11:55:35.436,1.15605,1.15615,2.40,2.20
2009.01.22 11:55:35.657,1.15605,1.15615,4.60,1.20
2009.01.22 11:55:36.066,1.15605,1.1562,4.60,1.60
2009.01.22 11:55:38.486,1.15605,1.1562,2.40,2.20
2009.01.22 11:55:38.956,1.15595,1.1562,9.60,2.20
2009.01.22 11:55:40.725,1.1559,1.1562,12.00,2.20
2009.01.22 11:55:41.175,1.1559,1.1562,9.60,2.20
2009.01.22 11:55:41.625,1.15595,1.1562,9.60,2.20
2009.01.22 11:55:44.274,1.15605,1.1562,1.00,2.20
2009.01.22 11:55:49.283,1.15595,1.1562,9.60,2.20
2009.01.22 11:55:51.092,1.156,1.1562,12.00,4.60
2009.01.22 11:55:51.483,1.156,1.1562,2.40,4.60
2009.01.22 11:55:52.303,1.156,1.1562,2.40,4.60
2009.01.22 11:55:52.592,1.15595,1.1562,9.60,2.20
2009.01.22 11:55:56.511,1.1559,1.1562,9.60,2.20
2009.01.22 11:56:06.579,1.1559,1.1562,12.00,2.20
2009.01.22 11:56:07.049,1.15595,1.1562,9.60,2.20
2009.01.22 11:56:07.869,1.15595,1.1561,9.60,1.40
2009.01.22 11:56:08.499,1.1557,1.156,9.60,3.80
2009.01.22 11:56:08.898,1.1557,1.156,9.60,2.20
2009.01.22 11:56:10.158,1.1557,1.156,12.00,2.20
2009.01.22 11:56:10.848,1.1557,1.15595,2.40,4.00
2009.01.22 11:56:12.208,1.1557,1.156,2.40,6.20
2009.01.22 11:56:14.047,1.1557,1.15595,2.40,4.00
2009.01.22 11:56:16.716,1.1557,1.156,12.00,2.20
2009.01.22 11:56:22.815,1.1557,1.1559,12.00,1.60
2009.01.22 11:56:23.045,1.1557,1.1559,2.40,2.40
2009.01.22 11:56:23.495,1.1557,1.15585,2.40,1.00
2009.01.22 11:56:23.915,1.15565,1.1559,9.60,2.20
2009.01.22 11:56:25.164,1.15565,1.1559,9.80,2.20
2009.01.22 11:56:25.564,1.15565,1.1559,10.00,2.20
2009.01.22 11:56:26.654,1.15565,1.1559,9.80,2.20
2009.01.22 11:56:27.194,1.15565,1.1559,9.60,2.20
2009.01.22 11:56:28.144,1.1556,1.1559,9.60,2.20
2009.01.22 11:56:29.283,1.1556,1.1559,9.60,6.20
2009.01.22 11:56:30.063,1.1556,1.1559,9.60,2.20
2009.01.22 11:56:31.793,1.15565,1.1559,9.60,2.20
2009.01.22 11:56:38.201,1.1556,1.1559,9.60,2.20
2009.01.22 11:56:38.601,1.1556,1.1559,9.60,6.20
2009.01.22 11:56:39.641,1.1556,1.1559,9.60,2.20
2009.01.22 11:56:40.171,1.1556,1.1559,12.00,2.20
2009.01.22 11:56:40.571,1.15565,1.1559,9.80,2.20
2009.01.22 11:56:41.310,1.1557,1.15585,2.40,1.60
2009.01.22 11:56:41.490,1.1557,1.15585,2.40,2.40
2009.01.22 11:56:44.130,1.1557,1.15585,2.40,1.60
2009.01.22 11:56:44.590,1.15575,1.1559,1.00,2.20
2009.01.22 11:56:46.649,1.15575,1.1558,1.00,1.60
2009.01.22 11:56:46.989,1.15565,1.1558,1.00,2.40
2009.01.22 11:56:47.159,1.15565,1.1558,1.00,3.80
2009.01.22 11:56:47.909,1.15565,1.1558,1.00,3.00
2009.01.22 11:56:48.019,1.1557,1.1558,2.40,1.60
2009.01.22 11:56:48.409,1.1558,1.1559,1.60,2.20
2009.01.22 11:56:48.869,1.1558,1.156,1.60,4.80
2009.01.22 11:56:49.219,1.15575,1.1561,5.60,4.00
2009.01.22 11:56:50.568,1.1558,1.1561,5.60,5.40
2009.01.22 11:56:50.910,1.1558,1.1561,5.60,6.20
2009.01.22 11:56:52.808,1.1559,1.1561,1.00,6.20
2009.01.22 11:56:54.167,1.1558,1.1561,5.00,6.20
2009.01.22 11:56:59.876,1.156,1.1561,1.00,6.20
2009.01.22 11:57:00.286,1.1558,1.1561,1.00,6.20
2009.01.22 11:57:00.346,1.1558,1.1561,2.40,4.00
2009.01.22 11:57:02.975,1.15605,1.1561,1.00,4.00
2009.01.22 11:57:03.485,1.1558,1.15605,5.00,4.00
2009.01.22 11:57:03.865,1.1557,1.15615,12.00,4.00
2009.01.22 11:57:05.015,1.15585,1.1562,9.60,6.20
2009.01.22 11:57:05.465,1.15585,1.1562,9.60,6.20
2009.01.22 11:57:05.964,1.1558,1.15615,12.00,4.00
2009.01.22 11:57:07.324,1.15585,1.1562,9.60,6.20
2009.01.22 11:57:07.544,1.15585,1.1562,9.60,6.20
2009.01.22 11:57:07.784,1.1559,1.1562,9.60,2.20
2009.01.22 11:57:08.204,1.15595,1.1562,3.20,2.20
2009.01.22 11:57:08.794,1.15605,1.1562,2.20,2.20
2009.01.22 11:57:08.974,1.15605,1.1562,5.00,1.00
2009.01.22 11:57:09.483,1.15605,1.1562,5.20,1.00
2009.01.22 11:57:11.463,1.15615,1.1562,2.40,1.00
2009.01.22 11:57:11.753,1.15615,1.1563,2.40,8.00
2009.01.22 11:57:12.103,1.1562,1.15655,9.60,2.20
2009.01.22 11:57:12.583,1.15625,1.15655,17.60,2.20
2009.01.22 11:57:12.993,1.1563,1.1567,9.60,4.00
2009.01.22 11:57:13.273,1.1563,1.15665,9.60,3.80
2009.01.22 11:57:13.653,1.15635,1.1566,1.00,4.00
2009.01.22 11:57:13.932,1.15635,1.1566,1.00,6.20
2009.01.22 11:57:15.602,1.1564,1.1566,1.00,6.20
2009.01.22 11:57:15.772,1.1564,1.15655,1.00,4.00
2009.01.22 11:57:16.062,1.1564,1.1566,1.00,6.20
2009.01.22 11:57:16.702,1.1564,1.15655,1.00,4.00
2009.01.22 11:57:16.992,1.1564,1.1566,1.00,6.20
2009.01.22 11:57:17.633,1.15635,1.1566,9.60,2.20
