2009.01.23 17:34:01.249,1.16055,1.16085,12.80,1.00
2009.01.23 17:34:01.539,1.16065,1.1609,1.00,1.60
2009.01.23 17:34:01.989,1.16065,1.1608,1.00,1.60
2009.01.23 17:34:02.510,1.1606,1.161,12.80,4.40
2009.01.23 17:34:03.309,1.16065,1.161,2.40,4.40
2009.01.23 17:34:03.689,1.1607,1.16085,1.00,1.00
2009.01.23 17:34:04.118,1.1607,1.1609,1.00,1.60
2009.01.23 17:34:04.998,1.1607,1.16085,1.00,1.00
2009.01.23 17:34:05.708,1.16065,1.16095,2.40,4.40
2009.01.23 17:34:06.878,1.1607,1.16095,1.00,8.20
2009.01.23 17:34:07.368,1.1605,1.16085,8.00,5.00
2009.01.23 17:34:08.297,1.16035,1.16075,12.60,4.00
2009.01.23 17:34:08.768,1.1603,1.16075,12.60,3.00
2009.01.23 17:34:09.687,1.16035,1.16075,4.60,7.00
2009.01.23 17:34:10.777,1.16045,1.16075,8.00,1.60
2009.01.23 17:34:11.347,1.1604,1.16075,8.00,1.60
2009.01.23 17:34:11.877,1.16035,1.1607,12.60,1.40
2009.01.23 17:34:12.277,1.1603,1.16065,16.00,1.60
2009.01.23 17:34:12.677,1.16035,1.1607,4.60,5.40
2009.01.23 17:34:13.426,1.16035,1.16075,12.60,5.60
2009.01.23 17:34:13.896,1.1604,1.16075,8.00,2.00
2009.01.23 17:34:15.176,1.1604,1.16075,8.00,3.40
2009.01.23 17:34:15.806,1.16035,1.16075,12.60,3.00
2009.01.23 17:34:15.856,1.16035,1.16065,8.00,1.60
2009.01.23 17:34:16.316,1.16035,1.16065,8.00,2.80
2009.01.23 17:34:16.785,1.16035,1.16065,8.00,4.20
2009.01.23 17:34:17.125,1.16025,1.1606,4.60,4.00
2009.01.23 17:34:17.775,1.1602,1.1606,12.60,7.00
2009.01.23 17:34:18.295,1.1602,1.1606,4.60,7.00
2009.01.23 17:34:18.646,1.1602,1.1606,12.60,5.60
2009.01.23 17:34:19.105,1.1602,1.16055,12.60,4.00
2009.01.23 17:34:20.015,1.1602,1.16055,12.60,5.20
2009.01.23 17:34:20.925,1.1602,1.16055,4.60,5.20
2009.01.23 17:34:21.704,1.1602,1.1605,4.60,4.00
2009.01.23 17:34:22.284,1.16015,1.1605,12.60,4.00
2009.01.23 17:34:22.804,1.1602,1.1605,4.60,4.00
2009.01.23 17:34:23.434,1.1602,1.1605,12.60,4.00
2009.01.23 17:34:25.134,1.1602,1.1605,4.60,4.00
2009.01.23 17:34:25.493,1.1602,1.1605,12.60,4.00
2009.01.23 17:34:27.273,1.1602,1.16055,12.60,4.80
2009.01.23 17:34:27.443,1.1602,1.16055,12.60,1.00
2009.01.23 17:34:29.062,1.1602,1.16055,20.60,1.00
2009.01.23 17:34:29.872,1.16025,1.16055,4.60,1.00
2009.01.23 17:34:31.252,1.1603,1.16055,4.60,1.00
2009.01.23 17:34:31.432,1.1603,1.16065,4.60,5.60
2009.01.23 17:34:36.931,1.1603,1.1606,4.60,4.00
2009.01.23 17:34:37.630,1.1603,1.16055,4.60,4.00
2009.01.23 17:34:38.370,1.1603,1.16055,4.60,4.60
2009.01.23 17:34:38.940,1.16025,1.16045,4.60,1.00
2009.01.23 17:34:39.110,1.1602,1.16045,7.00,1.00
2009.01.23 17:34:41.560,1.1602,1.16045,15.00,1.00
2009.01.23 17:34:41.849,1.1602,1.16045,23.00,1.00
2009.01.23 17:34:44.539,1.1602,1.16045,2.40,1.00
2009.01.23 17:34:45.059,1.16015,1.16045,15.00,1.00
2009.01.23 17:34:45.408,1.16015,1.16035,2.40,1.00
2009.01.23 17:34:45.759,1.16015,1.16035,2.40,1.00
2009.01.23 17:34:47.068,1.16015,1.16045,7.00,1.00
2009.01.23 17:34:47.828,1.16015,1.16035,7.00,1.00
2009.01.23 17:34:48.588,1.16015,1.16045,7.00,1.00
2009.01.23 17:34:48.818,1.16015,1.16045,15.00,1.00
2009.01.23 17:34:49.797,1.1602,1.16045,8.00,1.00
2009.01.23 17:34:50.087,1.1602,1.16045,10.40,1.00
2009.01.23 17:34:50.567,1.1602,1.16055,15.00,4.20
2009.01.23 17:34:51.197,1.1602,1.16055,15.00,1.00
2009.01.23 17:34:51.697,1.1602,1.16055,23.00,1.00
2009.01.23 17:34:52.087,1.1602,1.16055,23.00,1.00
2009.01.23 17:34:52.617,1.1602,1.16055,15.00,4.60
2009.01.23 17:34:53.187,1.1602,1.16045,7.00,1.00
2009.01.23 17:34:54.956,1.16025,1.16055,4.60,4.60
2009.01.23 17:34:55.236,1.1603,1.16055,8.00,1.00
2009.01.23 17:34:57.575,1.1603,1.16055,10.40,1.00
2009.01.23 17:34:57.746,1.1603,1.16055,2.40,1.00
2009.01.23 17:35:00.895,1.1605,1.16055,1.00,1.00
2009.01.23 17:35:02.704,1.16045,1.16055,1.00,1.00
2009.01.23 17:35:03.944,1.16035,1.16055,8.00,1.00
2009.01.23 17:35:04.644,1.1604,1.16055,1.00,1.00
2009.01.23 17:35:04.974,1.1603,1.16055,12.60,1.00
2009.01.23 17:35:05.724,1.1603,1.16055,8.00,1.00
2009.01.23 17:35:06.064,1.16035,1.16055,1.00,1.00
2009.01.23 17:35:08.713,1.16015,1.16045,15.00,1.00
2009.01.23 17:35:09.173,1.16015,1.16045,7.00,1.00
2009.01.23 17:35:09.982,1.16015,1.16045,2.40,1.00
2009.01.23 17:35:10.494,1.1602,1.16045,7.00,1.00
2009.01.23 17:35:11.382,1.1602,1.16045,15.00,1.00
2009.01.23 17:35:12.652,1.1602,1.16045,7.00,1.00
2009.01.23 17:35:16.532,1.1602,1.16035,2.40,1.00
2009.01.23 17:35:17.001,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:19.191,1.16015,1.16035,10.40,1.00
2009.01.23 17:35:20.900,1.16015,1.16045,10.40,1.00
2009.01.23 17:35:21.350,1.16015,1.16045,7.00,1.00
2009.01.23 17:35:21.580,1.16015,1.16035,7.00,1.00
2009.01.23 17:35:22.350,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:23.610,1.16025,1.16035,1.00,1.00
2009.01.23 17:35:24.839,1.16015,1.16035,10.40,1.00
2009.01.23 17:35:25.519,1.16015,1.16035,2.40,1.20
2009.01.23 17:35:26.309,1.16015,1.16035,10.40,1.20
2009.01.23 17:35:27.068,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:32.427,1.16015,1.16035,2.40,1.20
2009.01.23 17:35:34.237,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:43.494,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:43.844,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:46.074,1.16015,1.16035,2.40,1.20
2009.01.23 17:35:46.604,1.16015,1.16035,2.40,1.00
2009.01.23 17:35:48.893,1.16015,1.16035,2.20,1.00
2009.01.23 17:35:49.473,1.16015,1.16035,2.20,1.40
2009.01.23 17:35:50.933,1.16015,1.1603,1.00,1.40
2009.01.23 17:35:51.103,1.16005,1.1602,8.00,1.40
2009.01.23 17:35:51.623,1.15995,1.1602,2.40,1.40
2009.01.23 17:36:00.810,1.16,1.1602,8.00,1.00
2009.01.23 17:36:01.370,1.1601,1.1604,4.60,1.00
2009.01.23 17:36:01.930,1.16015,1.1604,2.40,1.00
2009.01.23 17:36:02.210,1.1601,1.1604,22.00,1.00
2009.01.23 17:36:02.500,1.1601,1.16035,12.60,1.00
2009.01.23 17:36:03.900,1.1601,1.16035,12.60,1.00
2009.01.23 17:36:04.319,1.1601,1.16035,4.60,1.00
2009.01.23 17:36:04.439,1.16005,1.16035,20.60,1.00
2009.01.23 17:36:07.049,1.16005,1.16045,20.60,2.00
2009.01.23 17:36:07.279,1.16015,1.16045,4.60,1.00
2009.01.23 17:36:11.028,1.16015,1.16045,12.60,1.00
2009.01.23 17:36:11.088,1.16015,1.16045,20.60,1.00
2009.01.23 17:36:13.937,1.16015,1.16045,12.60,1.00
2009.01.23 17:36:14.227,1.16025,1.16055,4.60,4.60
2009.01.23 17:36:14.447,1.16025,1.16055,4.60,4.00
2009.01.23 17:36:14.847,1.16025,1.16055,12.60,4.00
2009.01.23 17:36:16.127,1.1603,1.16055,4.60,4.00
2009.01.23 17:36:16.596,1.16025,1.16055,12.60,4.00
2009.01.23 17:36:17.156,1.16025,1.16055,12.60,4.40
2009.01.23 17:36:18.106,1.16025,1.1605,12.60,4.00
2009.01.23 17:36:18.396,1.1603,1.16055,4.60,1.00
2009.01.23 17:36:21.445,1.1603,1.1606,4.60,4.00
2009.01.23 17:36:21.975,1.1603,1.16065,4.60,4.00
2009.01.23 17:36:23.425,1.1603,1.16055,4.60,1.00
2009.01.23 17:36:25.094,1.16025,1.16055,12.60,1.00
2009.01.23 17:36:25.504,1.16025,1.16045,4.60,1.00
2009.01.23 17:36:26.414,1.1602,1.16045,8.00,1.00
2009.01.23 17:36:27.294,1.15995,1.1604,23.00,5.20
2009.01.23 17:36:27.754,1.15995,1.16035,2.40,7.80
2009.01.23 17:36:28.494,1.16,1.16015,2.40,1.00
2009.01.23 17:36:29.354,1.16,1.16025,2.40,1.20
2009.01.23 17:36:29.843,1.15995,1.16015,7.00,1.20
2009.01.23 17:36:30.293,1.15995,1.16015,7.00,1.20
2009.01.23 17:36:30.933,1.15995,1.16015,23.00,1.00
2009.01.23 17:36:31.333,1.16,1.16015,4.60,1.00
2009.01.23 17:36:33.802,1.16,1.16015,4.60,1.00
2009.01.23 17:36:34.443,1.16,1.16035,15.00,3.00
2009.01.23 17:36:34.962,1.1601,1.1605,8.00,1.00
2009.01.23 17:36:35.782,1.16015,1.1605,8.00,1.00
2009.01.23 17:36:36.432,1.1602,1.16045,8.00,1.00
2009.01.23 17:36:37.132,1.16025,1.16045,8.00,1.00
2009.01.23 17:36:39.901,1.1602,1.16045,8.00,1.00
2009.01.23 17:36:40.381,1.16,1.1604,12.60,1.60
2009.01.23 17:36:42.410,1.16015,1.16045,4.60,1.20
2009.01.23 17:36:43.140,1.1602,1.16045,8.00,1.20
2009.01.23 17:36:43.531,1.16025,1.16035,8.00,1.00
2009.01.23 17:36:43.830,1.16025,1.16045,8.00,1.00
2009.01.23 17:36:44.410,1.16025,1.16035,8.00,1.00
2009.01.23 17:36:45.100,1.16015,1.16035,8.00,1.00
2009.01.23 17:36:45.860,1.16015,1.16035,8.00,1.00
2009.01.23 17:36:46.260,1.1602,1.16035,1.00,1.00
2009.01.23 17:36:46.379,1.1602,1.16045,1.00,2.80
2009.01.23 17:36:46.609,1.16015,1.16045,8.00,2.80
2009.01.23 17:36:48.069,1.16015,1.16045,8.00,1.20
2009.01.23 17:36:49.448,1.16015,1.16035,8.00,1.00
2009.01.23 17:36:50.378,1.16025,1.16045,1.00,1.20
2009.01.23 17:36:50.958,1.16025,1.16045,1.00,2.80
2009.01.23 17:36:51.668,1.16025,1.16045,1.00,1.20
2009.01.23 17:36:52.358,1.16025,1.16045,1.00,5.00
2009.01.23 17:36:52.528,1.16025,1.1604,1.00,3.00
2009.01.23 17:36:54.197,1.16025,1.1604,1.00,1.60
2009.01.23 17:36:54.537,1.16005,1.16035,12.60,3.80
2009.01.23 17:36:54.697,1.16005,1.16035,4.60,3.80
2009.01.23 17:36:55.357,1.1601,1.16035,4.60,1.20
2009.01.23 17:36:55.807,1.1602,1.16045,4.60,1.00
2009.01.23 17:36:56.217,1.1602,1.16045,12.60,1.00
2009.01.23 17:36:56.497,1.1602,1.16045,12.60,1.20
2009.01.23 17:36:58.116,1.16025,1.16045,8.00,1.00
2009.01.23 17:36:58.286,1.1602,1.16045,12.60,1.00
2009.01.23 17:36:58.687,1.16025,1.16045,8.00,1.20
2009.01.23 17:36:59.576,1.16035,1.16045,7.00,1.00
2009.01.23 17:37:00.098,1.1605,1.161,12.60,1.60
2009.01.23 17:37:00.446,1.16055,1.161,4.00,1.60
2009.01.23 17:37:00.846,1.16055,1.1611,8.00,5.20
2009.01.23 17:37:01.546,1.1606,1.1609,8.00,1.60
2009.01.23 17:37:02.366,1.1606,1.16085,8.00,1.00
2009.01.23 17:37:02.545,1.16065,1.16085,2.20,1.00
2009.01.23 17:37:03.525,1.16065,1.16085,2.40,1.00
2009.01.23 17:37:04.265,1.16075,1.16085,1.00,1.00
2009.01.23 17:37:04.785,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:05.025,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:05.705,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:06.504,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:06.605,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:09.644,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:12.893,1.16065,1.16085,1.00,1.00
2009.01.23 17:37:14.023,1.16055,1.16085,8.00,1.00
2009.01.23 17:37:14.393,1.16055,1.16085,1.20,1.00
2009.01.23 17:37:14.852,1.16055,1.16085,1.20,1.00
2009.01.23 17:37:16.272,1.16055,1.16075,1.20,1.00
2009.01.23 17:37:16.852,1.16055,1.16075,1.20,1.00
2009.01.23 17:37:18.112,1.16055,1.16075,1.20,1.00
2009.01.23 17:37:18.671,1.1605,1.16075,2.40,1.00
2009.01.23 17:37:19.501,1.1605,1.16075,2.40,1.00
2009.01.23 17:37:20.661,1.1605,1.16085,2.40,3.40
2009.01.23 17:37:21.071,1.1605,1.16075,2.40,1.00
2009.01.23 17:37:21.531,1.1605,1.16085,2.40,6.20
2009.01.23 17:37:23.340,1.16055,1.16085,1.20,6.20
2009.01.23 17:37:24.860,1.16055,1.16085,1.20,1.00
2009.01.23 17:37:26.650,1.16055,1.16075,1.20,1.00
2009.01.23 17:37:29.609,1.16055,1.16085,1.20,2.00
2009.01.23 17:37:30.119,1.16055,1.16085,5.60,1.00
2009.01.23 17:37:30.769,1.16055,1.1609,5.60,5.40
2009.01.23 17:37:31.618,1.16055,1.16085,5.60,1.00
2009.01.23 17:37:32.248,1.16055,1.1609,1.20,7.20
2009.01.23 17:37:33.058,1.1605,1.16085,7.00,1.00
2009.01.23 17:37:33.688,1.1605,1.16085,2.40,3.40
2009.01.23 17:37:34.078,1.1605,1.16085,10.40,3.40
2009.01.23 17:37:34.668,1.1605,1.16085,7.00,6.00
2009.01.23 17:37:36.777,1.16055,1.16085,1.20,2.00
2009.01.23 17:37:37.747,1.1605,1.16085,2.40,7.80
2009.01.23 17:37:37.917,1.1605,1.1608,2.40,1.60
2009.01.23 17:37:40.246,1.1605,1.16085,2.40,7.80
2009.01.23 17:37:41.336,1.1605,1.16085,2.40,7.60
2009.01.23 17:37:41.836,1.16055,1.16085,1.20,4.20
2009.01.23 17:37:44.985,1.16055,1.16085,1.20,4.80
2009.01.23 17:37:49.804,1.16055,1.16085,1.20,6.40
2009.01.23 17:37:50.094,1.16055,1.16085,1.20,6.60
2009.01.23 17:37:50.334,1.16055,1.16085,1.20,6.80
2009.01.23 17:37:50.864,1.16055,1.16085,1.20,8.20
2009.01.23 17:37:51.663,1.1605,1.16085,2.40,8.20
2009.01.23 17:37:52.213,1.1605,1.16075,2.40,1.00
2009.01.23 17:37:52.773,1.16045,1.16075,5.40,2.20
2009.01.23 17:37:53.293,1.16045,1.16075,5.40,2.00
2009.01.23 17:37:53.633,1.1605,1.16075,2.40,2.00
2009.01.23 17:37:54.083,1.1605,1.1608,2.40,1.60
2009.01.23 17:38:03.591,1.1605,1.16085,2.40,2.00
2009.01.23 17:38:04.041,1.1605,1.16085,10.40,2.20
2009.01.23 17:38:04.510,1.1605,1.1609,25.40,4.40
2009.01.23 17:38:04.790,1.1606,1.16085,2.40,1.00
2009.01.23 17:38:05.340,1.1606,1.16085,1.60,1.00
2009.01.23 17:38:05.870,1.16065,1.16095,2.20,3.00
2009.01.23 17:38:07.640,1.16065,1.16095,2.20,7.00
2009.01.23 17:38:09.829,1.16065,1.16095,2.20,1.60
2009.01.23 17:38:10.239,1.16065,1.16095,7.00,7.00
2009.01.23 17:38:10.539,1.16065,1.16095,7.00,6.20
2009.01.23 17:38:10.999,1.16065,1.16095,7.00,3.40
2009.01.23 17:38:11.469,1.16065,1.161,15.00,3.80
2009.01.23 17:38:12.269,1.1607,1.16105,4.60,4.60
2009.01.23 17:38:13.138,1.1607,1.16105,7.00,4.60
2009.01.23 17:38:14.028,1.16085,1.16125,12.60,1.40
2009.01.23 17:38:14.798,1.161,1.1614,8.00,3.00
2009.01.23 17:38:15.588,1.161,1.16145,12.60,2.20
2009.01.23 17:38:16.628,1.16115,1.1614,4.60,2.20
2009.01.23 17:38:17.377,1.16125,1.1614,8.00,1.00
2009.01.23 17:38:18.067,1.1613,1.1615,7.00,1.00
2009.01.23 17:38:18.767,1.1613,1.16155,4.60,1.00
2009.01.23 17:38:19.337,1.16125,1.16155,12.60,1.00
2009.01.23 17:38:19.627,1.1612,1.16155,20.60,1.00
2009.01.23 17:38:20.187,1.1613,1.16165,4.60,5.60
2009.01.23 17:38:20.706,1.1613,1.16165,12.60,1.60
2009.01.23 17:38:22.806,1.1613,1.16165,12.60,2.00
2009.01.23 17:38:23.206,1.1613,1.16155,12.60,1.00
2009.01.23 17:38:24.755,1.1613,1.16155,4.60,1.00
2009.01.23 17:38:25.225,1.16135,1.16155,4.60,1.00
2009.01.23 17:38:25.335,1.1613,1.16155,12.60,1.00
2009.01.23 17:38:25.736,1.1613,1.16155,4.60,1.00
2009.01.23 17:38:26.265,1.16125,1.16155,12.60,1.00
2009.01.23 17:38:27.305,1.16125,1.16155,12.60,1.20
2009.01.23 17:38:27.655,1.16125,1.16155,4.60,1.20
2009.01.23 17:38:28.065,1.16125,1.16155,4.60,1.00
2009.01.23 17:38:28.725,1.16125,1.16155,4.60,1.20
2009.01.23 17:38:28.894,1.16125,1.16155,4.60,1.00
2009.01.23 17:38:30.114,1.1613,1.16175,12.60,8.60
2009.01.23 17:38:30.824,1.1614,1.16185,20.60,4.80
2009.01.23 17:38:31.574,1.16145,1.1618,8.00,1.60
2009.01.23 17:38:32.484,1.16145,1.1618,12.60,1.60
2009.01.23 17:38:35.683,1.16145,1.1618,12.60,3.00
2009.01.23 17:38:36.043,1.16145,1.16175,8.00,3.00
2009.01.23 17:38:36.403,1.16145,1.16165,8.00,1.00
2009.01.23 17:38:38.072,1.16145,1.16165,4.60,1.00
2009.01.23 17:38:38.432,1.1614,1.16165,12.60,1.00
2009.01.23 17:38:38.653,1.16145,1.1617,4.60,7.00
2009.01.23 17:38:39.242,1.16145,1.16165,4.60,1.00
2009.01.23 17:38:40.032,1.1614,1.16165,20.60,1.00
2009.01.23 17:38:40.372,1.16145,1.16175,4.60,9.40
2009.01.23 17:38:40.711,1.16145,1.16165,4.60,1.00
2009.01.23 17:38:40.872,1.16145,1.16175,4.60,9.40
2009.01.23 17:38:41.342,1.16145,1.16165,4.60,1.60
2009.01.23 17:38:41.911,1.16145,1.16165,12.60,3.20
2009.01.23 17:38:42.072,1.16145,1.1617,12.60,2.20
2009.01.23 17:38:42.401,1.16145,1.16175,12.60,8.60
2009.01.23 17:38:42.521,1.1615,1.16175,4.60,3.80
2009.01.23 17:38:43.011,1.16155,1.1618,12.60,3.20
2009.01.23 17:38:43.471,1.16155,1.1618,20.60,1.60
2009.01.23 17:38:43.881,1.16165,1.1619,4.60,6.20
2009.01.23 17:38:44.580,1.1616,1.1619,20.60,6.20
2009.01.23 17:38:45.581,1.16175,1.1621,4.60,1.60
2009.01.23 17:38:46.110,1.16175,1.1621,12.60,1.60
2009.01.23 17:38:46.500,1.16175,1.1621,4.60,3.80
2009.01.23 17:38:46.740,1.16185,1.162,4.60,1.00
2009.01.23 17:38:47.000,1.16185,1.162,4.60,1.00
2009.01.23 17:38:47.280,1.1619,1.162,1.00,1.00
2009.01.23 17:38:47.740,1.16185,1.16205,2.40,1.00
2009.01.23 17:38:47.850,1.1619,1.16205,4.60,1.00
2009.01.23 17:38:48.300,1.16195,1.16225,7.00,3.80
2009.01.23 17:38:48.979,1.16195,1.1622,4.60,1.00
2009.01.23 17:38:49.679,1.162,1.16225,4.60,1.60
2009.01.23 17:38:50.070,1.162,1.1623,1.00,5.60
2009.01.23 17:38:50.719,1.1619,1.1623,12.60,7.20
2009.01.23 17:38:51.369,1.162,1.1623,1.00,1.60
2009.01.23 17:38:51.849,1.1618,1.16225,12.60,6.00
2009.01.23 17:38:52.309,1.1618,1.16225,12.60,5.60
2009.01.23 17:38:52.669,1.1618,1.16225,20.60,1.60
2009.01.23 17:38:53.019,1.16195,1.16225,1.00,1.60
2009.01.23 17:38:53.129,1.1619,1.1623,4.60,9.40
2009.01.23 17:38:53.708,1.16195,1.1622,1.00,5.60
2009.01.23 17:38:54.219,1.16175,1.1622,12.60,5.60
2009.01.23 17:38:54.388,1.16175,1.16215,12.60,4.00
2009.01.23 17:38:54.848,1.16175,1.16215,4.60,5.60
2009.01.23 17:38:55.198,1.16175,1.1621,4.60,4.00
2009.01.23 17:38:56.148,1.1618,1.16215,12.60,8.00
2009.01.23 17:38:57.008,1.1618,1.1621,12.60,4.00
2009.01.23 17:38:57.528,1.1619,1.1622,2.40,3.00
2009.01.23 17:38:58.098,1.1619,1.1621,2.40,4.00
2009.01.23 17:38:58.157,1.1617,1.1621,12.60,4.00
2009.01.23 17:38:58.867,1.1618,1.1621,1.40,4.00
2009.01.23 17:38:59.037,1.16185,1.1621,2.40,2.20
2009.01.23 17:38:59.387,1.16185,1.162,3.20,1.00
2009.01.23 17:38:59.547,1.1618,1.162,7.00,1.00
2009.01.23 17:38:59.957,1.16185,1.16205,1.00,3.00
2009.01.23 17:39:00.527,1.16165,1.1619,8.00,1.40
2009.01.23 17:39:01.047,1.1615,1.1618,15.00,1.00
2009.01.23 17:39:01.397,1.1616,1.1619,8.00,4.00
2009.01.23 17:39:01.627,1.16155,1.16205,23.00,6.20
2009.01.23 17:39:02.206,1.16165,1.16205,12.60,4.60
2009.01.23 17:39:05.166,1.16165,1.162,12.60,8.60
2009.01.23 17:39:05.746,1.16165,1.162,12.60,4.60
2009.01.23 17:39:08.385,1.1617,1.162,4.80,4.60
2009.01.23 17:39:08.435,1.1617,1.162,6.20,4.60
2009.01.23 17:39:08.715,1.1617,1.162,8.60,7.20
2009.01.23 17:39:08.835,1.1617,1.162,16.60,3.00
2009.01.23 17:39:09.115,1.1617,1.162,21.40,3.00
2009.01.23 17:39:09.225,1.16175,1.162,2.20,3.00
2009.01.23 17:39:11.184,1.16175,1.162,15.00,1.00
2009.01.23 17:39:11.534,1.16185,1.1621,4.60,12.80
2009.01.23 17:39:12.004,1.16185,1.1621,4.60,7.20
2009.01.23 17:39:12.574,1.1619,1.16215,4.60,4.00
2009.01.23 17:39:13.064,1.1619,1.16215,12.60,4.00
2009.01.23 17:39:16.063,1.1619,1.16215,4.60,4.00
2009.01.23 17:39:19.382,1.16185,1.16215,12.60,4.00
2009.01.23 17:39:20.952,1.1619,1.16215,4.60,4.00
2009.01.23 17:39:21.352,1.162,1.16215,1.00,4.00
2009.01.23 17:39:21.752,1.162,1.16235,4.60,3.00
2009.01.23 17:39:22.211,1.162,1.16235,12.60,3.00
2009.01.23 17:39:22.692,1.16205,1.16235,4.60,3.00
2009.01.23 17:39:23.141,1.162,1.1623,12.60,3.00
2009.01.23 17:39:52.524,1.16205,1.1623,4.60,3.00
2009.01.23 17:39:53.164,1.1621,1.1623,4.60,1.00
2009.01.23 17:39:53.794,1.16215,1.1623,2.40,1.00
2009.01.23 17:39:53.914,1.1621,1.1623,4.60,1.00
2009.01.23 17:39:58.733,1.16215,1.1624,12.60,9.60
2009.01.23 17:39:59.192,1.16225,1.1624,2.40,4.80
2009.01.23 17:40:00.582,1.16215,1.1624,6.00,4.80
2009.01.23 17:40:00.992,1.16215,1.1624,4.60,3.00
2009.01.23 17:40:02.132,1.1622,1.1624,4.60,1.00
2009.01.23 17:40:03.042,1.16215,1.16245,4.60,3.80
2009.01.23 17:40:03.342,1.16215,1.16245,12.60,1.00
2009.01.23 17:40:04.881,1.16215,1.16245,12.60,1.00
2009.01.23 17:40:07.601,1.16215,1.16245,20.60,1.00
2009.01.23 17:40:08.180,1.16215,1.1625,20.60,2.20
2009.01.23 17:40:09.390,1.16215,1.1625,12.60,3.80
2009.01.23 17:40:09.920,1.16205,1.16245,20.60,1.60
2009.01.23 17:40:10.840,1.16205,1.1624,12.60,4.00
2009.01.23 17:40:11.300,1.162,1.16235,12.60,1.60
2009.01.23 17:40:11.650,1.162,1.16235,4.60,1.60
2009.01.23 17:40:12.059,1.162,1.16235,12.60,5.60
2009.01.23 17:40:13.000,1.162,1.1623,8.00,4.00
2009.01.23 17:40:13.519,1.1619,1.16225,12.60,4.00
2009.01.23 17:40:13.929,1.1619,1.16225,12.60,4.60
2009.01.23 17:40:14.159,1.1619,1.16225,4.60,6.20
2009.01.23 17:40:14.330,1.1619,1.16225,4.60,6.40
2009.01.23 17:40:15.119,1.16185,1.16225,20.60,6.40
2009.01.23 17:40:15.798,1.16185,1.16225,20.60,7.00
2009.01.23 17:40:17.058,1.16185,1.1622,12.60,4.00
2009.01.23 17:40:19.498,1.16185,1.16225,12.60,6.80
2009.01.23 17:40:20.178,1.16185,1.1621,12.60,1.00
2009.01.23 17:40:21.887,1.16185,1.1623,12.60,6.40
2009.01.23 17:40:23.407,1.1619,1.16225,4.60,4.80
2009.01.23 17:40:24.237,1.1619,1.16225,4.60,4.40
2009.01.23 17:40:25.156,1.162,1.16235,12.60,4.40
2009.01.23 17:40:25.676,1.1621,1.16235,8.00,1.00
2009.01.23 17:40:26.486,1.1621,1.16235,20.60,1.00
2009.01.23 17:40:26.886,1.16205,1.16235,20.60,1.00
2009.01.23 17:40:27.766,1.16215,1.16235,1.00,1.00
2009.01.23 17:40:28.406,1.16205,1.16225,4.60,1.00
2009.01.23 17:40:28.855,1.16205,1.16225,12.60,1.00
2009.01.23 17:40:31.635,1.16205,1.16225,4.60,1.00
2009.01.23 17:40:41.753,1.162,1.16225,4.60,1.00
2009.01.23 17:40:42.322,1.162,1.16225,4.60,1.00
2009.01.23 17:40:42.912,1.162,1.1623,4.60,2.20
2009.01.23 17:40:44.232,1.162,1.1623,12.60,2.20
2009.01.23 17:40:44.572,1.16205,1.1623,4.60,2.20
2009.01.23 17:40:46.181,1.162,1.1623,12.60,2.20
2009.01.23 17:40:48.931,1.16205,1.1623,4.60,3.00
2009.01.23 17:40:53.220,1.16195,1.1623,15.00,2.40
2009.01.23 17:40:54.209,1.16195,1.1622,4.60,4.00
2009.01.23 17:40:54.739,1.16195,1.1622,12.60,4.00
2009.01.23 17:40:55.029,1.16195,1.16225,12.60,4.00
2009.01.23 17:40:57.049,1.16195,1.16225,12.60,4.60
2009.01.23 17:40:57.398,1.16195,1.16225,4.60,4.60
2009.01.23 17:40:57.748,1.16195,1.16225,15.00,1.00
2009.01.23 17:40:58.498,1.16195,1.16225,25.40,1.00
2009.01.23 17:40:58.898,1.16195,1.16225,4.80,2.80
2009.01.23 17:40:59.528,1.16195,1.16225,2.40,2.80
2009.01.23 17:41:00.118,1.16175,1.16215,4.60,7.00
2009.01.23 17:41:00.638,1.16175,1.16205,2.40,1.00
2009.01.23 17:41:01.108,1.16175,1.1621,7.00,1.20
2009.01.23 17:41:01.497,1.1617,1.16195,20.60,1.00
2009.01.23 17:41:01.918,1.1617,1.16195,20.60,1.00
2009.01.23 17:41:02.547,1.1617,1.16195,4.60,1.00
2009.01.23 17:41:03.417,1.1617,1.16205,12.60,3.00
2009.01.23 17:41:03.807,1.1617,1.16205,12.60,3.20
2009.01.23 17:41:04.507,1.1617,1.16195,8.00,1.00
2009.01.23 17:41:04.797,1.1617,1.16195,4.60,1.00
2009.01.23 17:41:05.547,1.1617,1.16205,4.60,1.60
2009.01.23 17:41:05.717,1.16165,1.16195,20.60,1.00
