2009.01.27 12:34:19.124,1.14135,1.14155,1.00,13.60
2009.01.27 12:34:20.764,1.14135,1.14155,1.00,9.60
2009.01.27 12:34:22.284,1.14135,1.14155,1.00,13.60
2009.01.27 12:34:22.564,1.14125,1.14155,14.20,13.60
2009.01.27 12:34:25.273,1.14135,1.14155,1.00,13.60
2009.01.27 12:34:25.503,1.14135,1.14155,1.00,9.60
2009.01.27 12:34:25.733,1.14135,1.14165,1.00,26.00
2009.01.27 12:34:26.313,1.14125,1.1416,23.80,7.20
2009.01.27 12:34:26.703,1.14125,1.14155,14.20,8.00
2009.01.27 12:34:27.292,1.14125,1.14155,14.20,21.20
2009.01.27 12:34:28.752,1.14125,1.14155,14.20,23.00
2009.01.27 12:34:29.662,1.14125,1.14155,14.20,21.40
2009.01.27 12:34:29.722,1.14125,1.14155,14.20,20.00
2009.01.27 12:34:29.832,1.14125,1.14155,14.20,19.20
2009.01.27 12:34:30.222,1.14125,1.14155,27.00,6.40
2009.01.27 12:34:30.452,1.14125,1.14155,29.60,6.40
2009.01.27 12:34:31.311,1.14125,1.14155,32.00,6.40
2009.01.27 12:34:31.432,1.14135,1.14155,1.60,8.00
2009.01.27 12:34:32.181,1.14125,1.1415,19.00,1.60
2009.01.27 12:34:33.391,1.14125,1.1416,19.00,8.80
2009.01.27 12:34:34.191,1.14125,1.14155,28.60,7.40
2009.01.27 12:34:34.471,1.14125,1.14155,28.60,3.20
2009.01.27 12:34:38.101,1.14125,1.1415,28.60,1.60
2009.01.27 12:34:38.560,1.14125,1.1415,19.00,1.60
2009.01.27 12:34:44.378,1.14125,1.14145,19.00,1.60
2009.01.27 12:34:44.708,1.14115,1.14135,2.40,1.00
2009.01.27 12:34:45.758,1.14115,1.14135,3.00,1.00
2009.01.27 12:34:46.278,1.14115,1.14135,2.40,1.00
2009.01.27 12:34:46.498,1.1411,1.1413,15.20,1.00
2009.01.27 12:34:46.958,1.1411,1.14125,12.80,1.00
2009.01.27 12:34:47.607,1.1409,1.14125,18.40,14.20
2009.01.27 12:34:48.067,1.1409,1.1412,10.40,1.60
2009.01.27 12:34:48.587,1.14095,1.1412,10.20,1.60
2009.01.27 12:34:49.347,1.14095,1.1412,10.40,1.60
2009.01.27 12:34:49.767,1.14095,1.1412,10.40,1.60
2009.01.27 12:34:52.156,1.14105,1.1413,1.00,16.20
2009.01.27 12:34:52.556,1.14105,1.14125,2.80,1.00
2009.01.27 12:34:52.786,1.14105,1.14125,3.40,1.00
2009.01.27 12:34:53.057,1.14115,1.1414,1.00,9.40
2009.01.27 12:34:53.356,1.14115,1.14135,3.00,1.00
2009.01.27 12:34:54.097,1.14115,1.14135,7.60,1.00
2009.01.27 12:34:54.786,1.14115,1.14135,7.80,1.00
2009.01.27 12:34:57.145,1.14115,1.14135,7.60,1.00
2009.01.27 12:34:57.485,1.14115,1.14135,2.40,1.00
2009.01.27 12:34:58.575,1.1411,1.14135,11.20,2.20
2009.01.27 12:34:59.035,1.1411,1.14135,1.00,10.20
2009.01.27 12:34:59.394,1.14105,1.14135,14.80,23.00
2009.01.27 12:34:59.745,1.14105,1.14135,14.80,23.00
2009.01.27 12:35:00.384,1.14105,1.14135,14.80,19.00
2009.01.27 12:35:01.024,1.14115,1.14135,1.00,19.00
2009.01.27 12:35:01.904,1.14105,1.14135,14.80,19.00
2009.01.27 12:35:03.214,1.14115,1.14135,1.00,19.00
2009.01.27 12:35:03.374,1.14105,1.14135,14.80,19.00
2009.01.27 12:35:04.573,1.14105,1.14135,14.80,19.00
2009.01.27 12:35:05.363,1.14105,1.14135,14.60,19.00
2009.01.27 12:35:05.833,1.14105,1.14135,14.60,23.00
2009.01.27 12:35:11.652,1.14115,1.14135,1.00,23.00
2009.01.27 12:35:11.882,1.14115,1.14135,1.60,14.40
2009.01.27 12:35:12.232,1.1411,1.14135,3.20,14.40
2009.01.27 12:35:12.701,1.1411,1.14135,9.60,11.80
2009.01.27 12:35:13.101,1.14105,1.14135,14.80,23.00
2009.01.27 12:35:13.681,1.14105,1.14135,1.00,23.00
2009.01.27 12:35:14.271,1.14105,1.14125,1.00,8.60
2009.01.27 12:35:15.031,1.141,1.14125,4.60,8.60
2009.01.27 12:35:15.431,1.14105,1.14125,1.00,8.60
2009.01.27 12:35:15.991,1.141,1.14125,4.60,8.60
2009.01.27 12:35:16.520,1.14105,1.14125,1.00,8.60
2009.01.27 12:35:17.450,1.14095,1.14125,22.60,8.60
2009.01.27 12:35:17.860,1.14095,1.14125,22.40,14.40
2009.01.27 12:35:18.660,1.14095,1.1412,22.40,1.40
2009.01.27 12:35:18.950,1.14095,1.1411,2.20,7.20
2009.01.27 12:35:19.350,1.14085,1.14105,5.60,1.00
2009.01.27 12:35:19.950,1.14085,1.14105,1.60,10.20
2009.01.27 12:35:20.659,1.14065,1.14095,9.60,2.20
2009.01.27 12:35:21.009,1.14055,1.1409,4.60,8.60
2009.01.27 12:35:22.539,1.14065,1.14085,2.00,8.00
2009.01.27 12:35:23.019,1.1407,1.1411,7.00,33.20
2009.01.27 12:35:23.589,1.14075,1.14105,8.00,5.60
2009.01.27 12:35:24.388,1.14075,1.14095,8.00,4.00
2009.01.27 12:35:25.059,1.14075,1.14095,8.00,9.40
2009.01.27 12:35:25.458,1.1407,1.14095,4.60,17.40
2009.01.27 12:35:26.238,1.1407,1.14095,7.00,16.80
2009.01.27 12:35:27.048,1.1408,1.1411,4.60,12.00
2009.01.27 12:35:27.338,1.1409,1.1412,1.00,7.40
2009.01.27 12:35:27.678,1.1409,1.1412,5.40,4.00
2009.01.27 12:35:28.308,1.14095,1.14115,8.80,1.60
2009.01.27 12:35:28.698,1.14095,1.1413,13.40,15.00
2009.01.27 12:35:29.207,1.14095,1.14125,13.40,7.40
2009.01.27 12:35:29.777,1.14095,1.14125,8.60,7.40
2009.01.27 12:35:30.517,1.14095,1.14125,1.00,15.40
2009.01.27 12:35:30.867,1.14105,1.1412,1.00,4.00
2009.01.27 12:35:31.217,1.14105,1.1412,1.00,5.40
2009.01.27 12:35:31.667,1.14085,1.14115,4.60,4.60
2009.01.27 12:35:31.907,1.1409,1.14115,1.20,4.60
2009.01.27 12:35:33.416,1.14085,1.14115,21.60,4.60
2009.01.27 12:35:33.596,1.14085,1.14115,12.00,14.00
2009.01.27 12:35:34.246,1.14095,1.14115,1.00,14.00
2009.01.27 12:35:34.596,1.1407,1.141,14.40,1.00
2009.01.27 12:35:34.936,1.1407,1.141,12.80,1.00
2009.01.27 12:35:35.796,1.14075,1.14095,12.60,1.00
2009.01.27 12:35:39.315,1.14075,1.14095,12.40,1.00
2009.01.27 12:35:39.655,1.14075,1.14095,12.00,1.00
2009.01.27 12:35:39.825,1.1407,1.14095,4.60,8.60
2009.01.27 12:35:42.114,1.1407,1.14095,14.20,8.60
2009.01.27 12:35:46.224,1.14075,1.14095,1.80,8.60
2009.01.27 12:35:46.743,1.14075,1.14095,5.20,8.60
2009.01.27 12:35:46.913,1.1408,1.14105,2.40,17.20
2009.01.27 12:35:47.343,1.14075,1.14095,7.80,1.00
2009.01.27 12:35:47.733,1.14075,1.14095,7.80,1.00
2009.01.27 12:35:51.862,1.14075,1.14095,8.00,1.00
2009.01.27 12:35:52.212,1.1408,1.14095,4.60,1.00
2009.01.27 12:35:52.512,1.1409,1.14125,14.20,2.20
2009.01.27 12:35:52.902,1.1409,1.1412,16.80,1.00
2009.01.27 12:35:53.192,1.14095,1.1412,9.60,1.00
2009.01.27 12:35:53.942,1.14105,1.14115,1.60,1.00
2009.01.27 12:35:54.121,1.14105,1.14115,1.80,1.00
2009.01.27 12:35:54.281,1.14105,1.14115,2.00,1.00
2009.01.27 12:35:54.571,1.14105,1.14115,1.00,1.00
2009.01.27 12:35:54.911,1.14105,1.14115,1.00,1.00
2009.01.27 12:35:55.201,1.14105,1.14115,2.20,1.00
2009.01.27 12:35:55.941,1.14105,1.14115,2.40,1.00
2009.01.27 12:35:56.461,1.14105,1.14125,2.40,7.80
2009.01.27 12:35:56.571,1.1411,1.1412,9.60,3.20
2009.01.27 12:35:56.791,1.1411,1.14145,9.60,29.80
2009.01.27 12:35:57.081,1.14115,1.1414,9.60,17.40
2009.01.27 12:35:57.191,1.14115,1.1414,18.40,1.00
2009.01.27 12:35:57.301,1.1412,1.1414,9.60,1.00
2009.01.27 12:35:57.660,1.1412,1.14155,9.60,9.80
2009.01.27 12:35:58.170,1.1412,1.14135,9.60,1.40
2009.01.27 12:35:58.571,1.1411,1.14145,9.60,27.20
2009.01.27 12:35:58.810,1.14115,1.1414,9.60,1.60
2009.01.27 12:35:58.990,1.14125,1.1415,3.80,15.40
2009.01.27 12:35:59.260,1.14125,1.14145,2.40,12.60
2009.01.27 12:35:59.601,1.14105,1.14145,14.20,10.20
2009.01.27 12:35:59.990,1.1411,1.14145,5.60,24.40
2009.01.27 12:36:00.400,1.1411,1.14135,17.60,1.00
2009.01.27 12:36:00.680,1.14105,1.14135,24.20,4.00
2009.01.27 12:36:01.200,1.14105,1.14135,14.60,14.00
2009.01.27 12:36:01.780,1.14105,1.14135,18.40,13.40
2009.01.27 12:36:01.959,1.1411,1.14135,2.40,5.40
2009.01.27 12:36:02.379,1.14115,1.14135,8.20,5.40
2009.01.27 12:36:04.199,1.14115,1.14135,8.00,5.40
2009.01.27 12:36:05.069,1.14115,1.14135,8.00,7.00
2009.01.27 12:36:05.188,1.14105,1.14135,37.60,7.00
2009.01.27 12:36:05.368,1.14105,1.14135,36.00,7.00
2009.01.27 12:36:05.908,1.14105,1.14135,33.80,7.00
2009.01.27 12:36:06.309,1.14105,1.14135,5.00,15.00
2009.01.27 12:36:06.589,1.14105,1.1413,13.00,4.00
2009.01.27 12:36:07.338,1.14105,1.1413,12.60,4.00
2009.01.27 12:36:08.578,1.14115,1.1413,3.80,4.00
2009.01.27 12:36:08.928,1.14115,1.1413,19.00,4.00
2009.01.27 12:36:09.208,1.14115,1.14155,15.20,19.60
2009.01.27 12:36:09.448,1.14115,1.1415,11.00,18.20
2009.01.27 12:36:09.498,1.14115,1.1415,19.00,10.20
2009.01.27 12:36:09.717,1.14115,1.1415,23.80,5.40
2009.01.27 12:36:14.167,1.1412,1.14135,1.00,1.60
2009.01.27 12:36:14.567,1.14075,1.14105,1.60,4.00
2009.01.27 12:36:15.156,1.1406,1.141,4.60,4.00
2009.01.27 12:36:16.036,1.14075,1.1409,4.60,4.00
2009.01.27 12:36:16.216,1.14075,1.141,5.00,8.40
2009.01.27 12:36:16.736,1.14075,1.14095,9.40,4.60
2009.01.27 12:36:17.146,1.14075,1.14095,4.60,12.60
2009.01.27 12:36:17.446,1.14075,1.1409,4.60,4.00
2009.01.27 12:36:18.876,1.14075,1.1409,5.00,4.00
2009.01.27 12:36:19.505,1.14075,1.141,5.60,15.00
2009.01.27 12:36:20.305,1.14075,1.14095,12.40,8.60
2009.01.27 12:36:20.535,1.14075,1.1411,13.00,23.20
2009.01.27 12:36:20.885,1.1408,1.1412,16.60,15.00
2009.01.27 12:36:21.125,1.1409,1.14115,1.00,5.60
2009.01.27 12:36:21.405,1.1409,1.14125,9.00,20.00
2009.01.27 12:36:21.575,1.1409,1.14115,1.00,12.00
2009.01.27 12:36:21.925,1.1409,1.14115,1.00,12.60
2009.01.27 12:36:22.624,1.14095,1.14115,14.20,8.00
2009.01.27 12:36:23.005,1.14105,1.1414,5.00,15.20
2009.01.27 12:36:23.364,1.14105,1.1414,22.60,1.60
2009.01.27 12:36:23.764,1.14105,1.1414,14.60,9.60
2009.01.27 12:36:24.174,1.14105,1.14135,14.20,1.60
2009.01.27 12:36:26.714,1.1411,1.14145,4.60,7.00
2009.01.27 12:36:26.883,1.1411,1.1414,14.20,5.60
2009.01.27 12:36:28.473,1.14115,1.1415,9.60,7.00
2009.01.27 12:36:28.823,1.14115,1.14145,9.60,1.60
2009.01.27 12:36:28.993,1.14125,1.14145,9.60,1.60
2009.01.27 12:36:29.293,1.14125,1.14155,9.60,7.00
2009.01.27 12:36:29.983,1.14125,1.14155,9.60,13.60
2009.01.27 12:36:32.082,1.14135,1.14155,1.00,13.60
2009.01.27 12:36:32.492,1.14135,1.14155,1.00,9.60
2009.01.27 12:36:32.832,1.14135,1.14155,1.00,1.60
2009.01.27 12:36:35.871,1.14135,1.14155,1.00,5.60
2009.01.27 12:36:36.841,1.14135,1.1415,1.00,1.60
2009.01.27 12:36:37.191,1.14125,1.1415,8.00,1.60
2009.01.27 12:36:37.471,1.1412,1.1415,14.20,1.60
2009.01.27 12:36:37.581,1.1413,1.1416,1.00,16.40
2009.01.27 12:36:37.931,1.1413,1.1416,1.00,7.20
2009.01.27 12:36:38.271,1.1413,1.14155,1.00,5.60
2009.01.27 12:36:38.851,1.14125,1.14145,1.60,4.00
2009.01.27 12:36:39.071,1.14115,1.14135,11.80,4.00
2009.01.27 12:36:39.311,1.14115,1.14135,5.40,4.00
2009.01.27 12:36:39.820,1.14115,1.14135,1.00,4.00
2009.01.27 12:36:43.379,1.14115,1.14135,1.00,5.60
2009.01.27 12:36:43.679,1.14105,1.14135,31.60,5.60
2009.01.27 12:36:43.969,1.14105,1.1413,5.40,4.00
2009.01.27 12:36:44.499,1.14105,1.1413,1.00,5.60
2009.01.27 12:36:44.779,1.14105,1.1413,1.00,5.60
2009.01.27 12:36:48.838,1.14105,1.1413,1.00,5.60
2009.01.27 12:36:49.250,1.14105,1.1413,1.00,5.60
2009.01.27 12:36:50.618,1.141,1.14125,7.00,4.00
2009.01.27 12:36:51.148,1.14095,1.14125,18.40,5.60
2009.01.27 12:36:51.499,1.14095,1.1412,1.20,4.00
2009.01.27 12:36:51.838,1.14095,1.1412,1.00,4.00
2009.01.27 12:36:53.797,1.14095,1.1412,1.20,4.00
2009.01.27 12:36:55.816,1.14095,1.14115,1.20,4.00
2009.01.27 12:36:56.556,1.14095,1.14115,1.00,4.00
2009.01.27 12:36:57.006,1.14095,1.14115,1.00,4.00
2009.01.27 12:36:58.036,1.14085,1.14115,20.40,4.00
2009.01.27 12:36:58.378,1.14085,1.14115,12.60,7.20
2009.01.27 12:36:58.836,1.1408,1.14115,16.60,18.20
2009.01.27 12:36:58.946,1.1408,1.1411,7.00,5.60
2009.01.27 12:36:59.466,1.1408,1.1411,4.60,5.60
2009.01.27 12:36:59.926,1.14075,1.141,14.20,4.00
2009.01.27 12:37:00.166,1.1407,1.14095,4.60,4.00
2009.01.27 12:37:02.125,1.1407,1.14105,4.60,29.00
2009.01.27 12:37:02.565,1.14075,1.14105,5.00,23.20
2009.01.27 12:37:02.865,1.14075,1.14105,5.00,13.60
2009.01.27 12:37:03.275,1.1409,1.1412,1.00,18.40
2009.01.27 12:37:03.685,1.1409,1.14115,8.40,4.00
2009.01.27 12:37:04.195,1.1409,1.14115,1.00,4.00
2009.01.27 12:37:04.434,1.14095,1.14115,1.00,4.00
2009.01.27 12:37:04.655,1.14095,1.14125,1.00,27.40
2009.01.27 12:37:08.753,1.14095,1.1412,1.00,5.60
2009.01.27 12:37:09.543,1.14085,1.1412,35.00,5.60
2009.01.27 12:37:14.102,1.14095,1.1412,1.00,5.60
2009.01.27 12:37:14.852,1.14095,1.1412,1.00,5.60
2009.01.27 12:37:15.372,1.14095,1.1412,1.20,5.60
2009.01.27 12:37:16.272,1.14095,1.1412,1.00,5.60
2009.01.27 12:37:17.881,1.14105,1.1412,8.00,4.00
2009.01.27 12:37:18.181,1.14105,1.14145,17.60,9.20
2009.01.27 12:37:18.481,1.141,1.14135,10.40,5.60
2009.01.27 12:37:18.661,1.141,1.14135,2.40,5.60
2009.01.27 12:37:18.991,1.14105,1.14135,10.40,5.60
2009.01.27 12:37:19.161,1.14105,1.14135,10.40,1.60
2009.01.27 12:37:20.740,1.14105,1.1413,10.40,3.00
2009.01.27 12:37:21.121,1.14105,1.14125,10.40,1.60
2009.01.27 12:37:24.739,1.14105,1.14125,10.40,4.80
2009.01.27 12:37:24.789,1.14105,1.14125,8.00,6.20
2009.01.27 12:37:24.900,1.14095,1.1412,10.40,1.60
2009.01.27 12:37:25.189,1.14095,1.1412,7.20,5.60
2009.01.27 12:37:25.429,1.14095,1.14115,1.20,4.00
2009.01.27 12:37:28.868,1.14095,1.14115,1.20,4.00
2009.01.27 12:37:29.398,1.14095,1.14125,5.80,15.20
2009.01.27 12:37:29.789,1.14095,1.14125,9.20,5.60
2009.01.27 12:37:32.008,1.14095,1.1412,9.20,1.60
2009.01.27 12:37:32.488,1.14095,1.1412,1.00,5.60
2009.01.27 12:37:33.417,1.14095,1.14115,1.00,4.00
2009.01.27 12:37:33.587,1.14095,1.14115,1.20,4.00
2009.01.27 12:37:34.637,1.14095,1.14115,1.00,4.00
2009.01.27 12:37:37.386,1.14095,1.14115,1.00,4.00
2009.01.27 12:37:37.837,1.14075,1.14105,11.00,1.60
2009.01.27 12:37:38.236,1.1408,1.14115,8.00,18.80
2009.01.27 12:37:38.526,1.1408,1.1411,10.40,1.60
2009.01.27 12:37:40.236,1.14085,1.1411,10.40,5.60
2009.01.27 12:37:40.536,1.14085,1.14105,10.40,1.60
2009.01.27 12:37:42.375,1.14085,1.14115,10.40,12.40
2009.01.27 12:37:42.755,1.14085,1.14115,10.40,11.20
2009.01.27 12:37:44.085,1.14095,1.14115,1.00,11.20
2009.01.27 12:37:44.385,1.14095,1.14115,8.80,4.00
2009.01.27 12:37:44.565,1.14095,1.14115,8.80,4.00
2009.01.27 12:37:44.854,1.14095,1.14115,8.80,4.00
2009.01.27 12:37:45.195,1.14095,1.14115,1.00,4.00
2009.01.27 12:37:45.675,1.14095,1.14115,1.00,5.60
2009.01.27 12:37:46.055,1.14095,1.14115,1.00,5.60
2009.01.27 12:37:48.004,1.14085,1.14115,19.00,5.60
2009.01.27 12:37:51.553,1.14085,1.14115,16.60,5.60
2009.01.27 12:37:52.083,1.14095,1.14115,1.00,11.20
2009.01.27 12:37:52.143,1.14085,1.14115,7.20,19.20
2009.01.27 12:37:53.772,1.14085,1.14115,7.40,19.20
2009.01.27 12:37:57.902,1.14085,1.14115,2.80,19.20
2009.01.27 12:37:58.651,1.14085,1.1411,2.80,1.60
2009.01.27 12:38:00.811,1.14085,1.1412,2.80,27.60
2009.01.27 12:38:02.840,1.14085,1.1411,2.80,1.60
2009.01.27 12:38:03.230,1.14085,1.1411,2.80,5.60
2009.01.27 12:38:03.580,1.14085,1.14105,1.00,1.60
2009.01.27 12:38:04.040,1.14075,1.14105,22.60,1.60
2009.01.27 12:38:04.500,1.14075,1.14095,5.00,4.00
2009.01.27 12:38:04.730,1.14075,1.14095,1.00,4.00
2009.01.27 12:38:07.039,1.1407,1.14095,4.60,4.00
2009.01.27 12:38:09.809,1.1407,1.14095,4.60,4.60
2009.01.27 12:38:09.919,1.1407,1.14095,4.60,17.40
2009.01.27 12:38:14.587,1.1407,1.14095,4.60,12.00
2009.01.27 12:38:14.697,1.1407,1.14105,4.60,27.80
2009.01.27 12:38:16.207,1.1407,1.141,14.20,4.00
2009.01.27 12:38:17.697,1.1407,1.1411,14.20,31.80
2009.01.27 12:38:17.857,1.14075,1.14105,1.00,23.00
2009.01.27 12:38:18.477,1.1408,1.14105,4.60,16.80
2009.01.27 12:38:19.106,1.1409,1.14115,1.00,7.20
2009.01.27 12:38:19.516,1.1408,1.14115,13.00,4.00
2009.01.27 12:38:22.126,1.14085,1.14115,22.60,4.00
2009.01.27 12:38:22.406,1.14085,1.14125,22.60,15.00
2009.01.27 12:38:22.916,1.14095,1.1412,1.00,1.60
2009.01.27 12:38:23.715,1.14095,1.1412,8.80,1.60
2009.01.27 12:38:24.355,1.14095,1.1412,8.80,5.60
2009.01.27 12:38:24.765,1.14095,1.1412,8.80,1.60
2009.01.27 12:38:25.245,1.14095,1.1412,8.80,5.60
2009.01.27 12:38:25.585,1.14095,1.1412,9.00,5.60
2009.01.27 12:38:25.885,1.14095,1.1412,8.80,5.60
2009.01.27 12:38:26.625,1.14095,1.1412,9.20,5.60
2009.01.27 12:38:26.895,1.14095,1.1412,9.20,1.60
2009.01.27 12:38:27.515,1.14095,1.1412,9.40,1.60
2009.01.27 12:38:27.804,1.14095,1.1412,9.40,5.60
2009.01.27 12:38:28.204,1.14095,1.1412,8.80,5.60
2009.01.27 12:38:30.694,1.14095,1.1412,8.80,5.60
2009.01.27 12:38:30.923,1.14095,1.1412,8.80,1.60
2009.01.27 12:38:31.083,1.14095,1.1412,9.00,1.60
2009.01.27 12:38:31.414,1.14095,1.1412,9.20,1.60
2009.01.27 12:38:33.293,1.14095,1.1412,8.80,1.60
2009.01.27 12:38:34.043,1.14095,1.1412,8.00,5.60
2009.01.27 12:38:34.223,1.14095,1.14115,8.00,5.60
2009.01.27 12:38:34.392,1.14085,1.14115,13.00,5.60
2009.01.27 12:38:35.392,1.14095,1.14115,1.00,4.00
2009.01.27 12:38:36.072,1.14095,1.14115,1.00,11.80
2009.01.27 12:38:36.302,1.14095,1.14115,1.00,20.60
2009.01.27 12:38:36.532,1.14095,1.14115,1.00,21.20
2009.01.27 12:38:37.062,1.14095,1.14115,1.00,18.20
2009.01.27 12:38:37.232,1.14095,1.14115,1.00,4.60
2009.01.27 12:38:43.001,1.14095,1.14115,1.00,4.60
2009.01.27 12:38:43.330,1.14095,1.14115,1.20,4.60
2009.01.27 12:38:43.740,1.14095,1.14115,1.00,4.60
2009.01.27 12:38:43.980,1.14105,1.14125,1.00,23.20
2009.01.27 12:38:44.150,1.141,1.14125,8.00,5.60
2009.01.27 12:38:44.380,1.141,1.1414,8.60,10.00
2009.01.27 12:38:44.880,1.141,1.14135,8.80,5.60
2009.01.27 12:38:45.110,1.14105,1.14135,9.20,5.60
2009.01.27 12:38:45.880,1.14105,1.14135,9.00,5.60
2009.01.27 12:38:46.300,1.14105,1.14135,13.80,5.60
2009.01.27 12:38:46.470,1.14105,1.14135,13.80,5.60
2009.01.27 12:38:47.230,1.14105,1.14135,13.80,5.60
2009.01.27 12:38:53.948,1.14105,1.14135,13.60,5.60
2009.01.27 12:38:54.178,1.14105,1.14135,8.80,5.60
2009.01.27 12:38:54.978,1.14105,1.14135,9.00,5.60
2009.01.27 12:38:55.478,1.14105,1.14135,9.20,5.60
2009.01.27 12:38:55.929,1.14105,1.14135,9.00,5.60
2009.01.27 12:38:57.767,1.14105,1.14135,9.20,5.60
2009.01.27 12:39:03.056,1.14105,1.14135,13.80,5.60
2009.01.27 12:39:03.356,1.14115,1.14135,1.00,5.60
2009.01.27 12:39:07.735,1.14125,1.14135,2.40,4.00
2009.01.27 12:39:08.134,1.1412,1.14135,12.60,1.60
2009.01.27 12:39:08.354,1.141,1.14135,26.40,5.60
2009.01.27 12:39:08.694,1.141,1.14135,20.00,5.60
2009.01.27 12:39:12.524,1.14105,1.14135,20.20,5.60
2009.01.27 12:39:22.481,1.14105,1.14125,20.00,4.00
2009.01.27 12:39:22.951,1.14105,1.14125,12.00,4.00
2009.01.27 12:39:23.821,1.14105,1.14125,2.20,4.00
2009.01.27 12:39:24.281,1.14105,1.14125,1.00,4.00
2009.01.27 12:39:24.451,1.14095,1.14125,22.40,7.20
2009.01.27 12:39:24.911,1.14095,1.14125,7.20,20.80
2009.01.27 12:39:25.330,1.14095,1.1412,12.20,4.00
2009.01.27 12:39:25.670,1.14095,1.14115,20.00,4.00
2009.01.27 12:39:26.080,1.14095,1.1412,20.00,4.00
2009.01.27 12:39:27.900,1.14095,1.14125,20.20,4.00
2009.01.27 12:39:28.479,1.14105,1.14125,1.00,4.00
2009.01.27 12:39:28.890,1.14105,1.14125,8.00,4.00
2009.01.27 12:39:29.479,1.14105,1.14125,1.00,12.00
2009.01.27 12:39:29.989,1.14085,1.14115,4.60,4.00
2009.01.27 12:39:30.319,1.1408,1.14105,8.00,4.00
2009.01.27 12:39:30.719,1.1407,1.14105,29.80,4.00
2009.01.27 12:39:31.069,1.14075,1.141,6.00,4.00
2009.01.27 12:39:31.919,1.14085,1.14105,1.00,15.20
2009.01.27 12:39:32.278,1.14085,1.14105,1.00,4.00
2009.01.27 12:39:33.038,1.14085,1.141,1.00,4.00
2009.01.27 12:39:33.388,1.14075,1.141,5.80,4.00
2009.01.27 12:39:33.738,1.14075,1.14105,5.80,12.00
2009.01.27 12:39:37.107,1.14075,1.14105,5.80,13.60
2009.01.27 12:39:37.567,1.14075,1.141,5.80,4.00
2009.01.27 12:39:38.127,1.14075,1.14105,15.80,21.60
2009.01.27 12:39:38.467,1.14075,1.14095,5.80,4.00
2009.01.27 12:39:40.007,1.14075,1.14095,6.00,4.00
2009.01.27 12:39:40.657,1.14075,1.14095,5.80,4.00
2009.01.27 12:39:40.997,1.14075,1.14095,6.40,4.00
2009.01.27 12:39:41.407,1.14075,1.14095,23.20,4.00
2009.01.27 12:39:41.696,1.14085,1.14115,8.00,1.60
2009.01.27 12:39:41.976,1.14085,1.1411,9.00,4.00
2009.01.27 12:39:43.526,1.14085,1.14105,9.00,5.60
2009.01.27 12:39:43.876,1.14085,1.14105,1.00,5.60
2009.01.27 12:39:45.526,1.14075,1.14105,13.80,5.60
2009.01.27 12:39:45.765,1.14075,1.141,13.80,4.00
2009.01.27 12:39:46.125,1.14075,1.141,5.80,4.00
2009.01.27 12:39:49.155,1.14075,1.141,1.00,4.00
2009.01.27 12:39:52.734,1.14075,1.14095,1.00,4.00
2009.01.27 12:39:56.093,1.1408,1.14095,2.40,4.00
2009.01.27 12:39:56.603,1.14085,1.14105,8.00,5.60
2009.01.27 12:39:56.893,1.14075,1.14095,5.80,4.00
2009.01.27 12:39:57.173,1.14075,1.14095,1.00,4.00
2009.01.27 12:40:01.392,1.1407,1.14095,4.60,4.00
2009.01.27 12:40:02.661,1.14065,1.14095,8.80,16.80
2009.01.27 12:40:03.021,1.14065,1.1409,2.40,4.00
2009.01.27 12:40:03.371,1.14055,1.14075,8.20,1.00
2009.01.27 12:40:03.991,1.14055,1.14075,2.60,1.00
2009.01.27 12:40:04.571,1.14055,1.1407,1.00,1.00
2009.01.27 12:40:05.021,1.14045,1.1407,13.00,4.60
2009.01.27 12:40:05.570,1.14045,1.1407,13.00,8.60
2009.01.27 12:40:05.850,1.14045,1.1407,13.00,2.20
2009.01.27 12:40:06.181,1.14045,1.1407,8.40,2.20
2009.01.27 12:40:08.440,1.14045,1.1407,8.40,4.60
2009.01.27 12:40:08.780,1.14055,1.1407,1.00,3.00
2009.01.27 12:40:09.980,1.14055,1.1407,1.00,1.00
2009.01.27 12:40:12.569,1.14055,1.1407,1.60,1.00
2009.01.27 12:40:13.529,1.14065,1.1408,1.60,4.00
2009.01.27 12:40:13.929,1.1407,1.14085,4.60,6.40
2009.01.27 12:40:14.508,1.14075,1.14095,1.00,7.20
2009.01.27 12:40:14.669,1.14075,1.141,1.00,1.60
2009.01.27 12:40:15.288,1.14075,1.14095,9.00,4.00
2009.01.27 12:40:15.628,1.14075,1.14095,5.80,4.00
2009.01.27 12:40:15.928,1.14075,1.141,12.60,6.40
2009.01.27 12:40:16.558,1.14075,1.141,8.00,6.40
2009.01.27 12:40:16.898,1.14075,1.141,8.00,8.00
2009.01.27 12:40:17.248,1.14065,1.14095,33.60,4.00
2009.01.27 12:40:17.478,1.14065,1.14095,25.40,8.00
2009.01.27 12:40:17.758,1.14065,1.14095,25.20,8.00
2009.01.27 12:40:18.328,1.14065,1.14095,25.00,8.00
2009.01.27 12:40:18.677,1.14065,1.14095,9.80,22.40
2009.01.27 12:40:18.917,1.14065,1.14095,17.60,16.00
2009.01.27 12:40:19.097,1.14065,1.14095,25.60,8.00
2009.01.27 12:40:19.327,1.14065,1.14095,18.40,8.00
2009.01.27 12:40:19.658,1.14065,1.14085,25.80,1.60
2009.01.27 12:40:19.827,1.14065,1.141,25.80,8.00
2009.01.27 12:40:20.297,1.14065,1.141,25.80,6.40
