2009.01.15 19:37:44.107,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:44.335,1.1227,1.12305,16.00,2.20
2009.01.15 19:37:44.675,1.1227,1.12305,16.00,4.60
2009.01.15 19:37:45.124,1.12265,1.12295,16.00,1.00
2009.01.15 19:37:47.384,1.1226,1.12295,16.00,1.00
2009.01.15 19:37:49.793,1.1226,1.123,16.00,2.40
2009.01.15 19:37:50.653,1.1226,1.12295,16.00,1.00
2009.01.15 19:37:50.983,1.12265,1.12295,16.00,1.00
2009.01.15 19:37:51.333,1.12265,1.12295,10.40,1.00
2009.01.15 19:37:51.693,1.12265,1.12295,11.60,1.00
2009.01.15 19:37:52.833,1.12265,1.12295,16.00,1.00
2009.01.15 19:37:53.572,1.12265,1.12305,16.00,5.80
2009.01.15 19:37:56.692,1.12265,1.12305,16.00,2.20
2009.01.15 19:37:57.752,1.1227,1.12305,2.40,4.20
2009.01.15 19:37:58.151,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:58.501,1.1227,1.12305,19.20,4.20
2009.01.15 19:37:58.731,1.1228,1.12305,2.40,2.80
2009.01.15 19:37:59.261,1.1228,1.12305,5.60,1.00
2009.01.15 19:37:59.831,1.1228,1.12315,14.40,5.00
2009.01.15 19:38:00.231,1.12295,1.12335,16.00,4.80
2009.01.15 19:38:00.521,1.12295,1.1234,8.80,1.00
2009.01.15 19:38:00.971,1.12295,1.1234,8.00,1.00
2009.01.15 19:38:01.250,1.12295,1.1233,8.00,3.60
2009.01.15 19:38:02.051,1.12295,1.12325,8.00,1.00
2009.01.15 19:38:02.770,1.12285,1.1233,20.80,3.60
2009.01.15 19:38:03.300,1.12295,1.12335,8.00,1.00
2009.01.15 19:38:03.470,1.1229,1.12335,8.00,6.20
2009.01.15 19:38:03.980,1.1229,1.12335,16.00,6.20
2009.01.15 19:38:04.500,1.1229,1.12335,16.00,8.60
2009.01.15 19:38:05.079,1.12295,1.12335,8.00,6.20
2009.01.15 19:38:05.309,1.12295,1.12335,16.00,6.20
2009.01.15 19:38:05.529,1.12295,1.12325,10.00,1.00
2009.01.15 19:38:05.940,1.12295,1.12325,9.00,1.00
2009.01.15 19:38:06.289,1.12295,1.12325,8.00,1.00
2009.01.15 19:38:06.699,1.12295,1.12325,16.00,1.00
2009.01.15 19:38:06.930,1.12295,1.12325,8.00,1.00
2009.01.15 19:38:07.329,1.12295,1.12325,16.00,1.00
2009.01.15 19:38:07.749,1.12295,1.12325,8.00,1.00
2009.01.15 19:38:08.259,1.12295,1.12325,16.00,1.00
2009.01.15 19:38:08.769,1.1229,1.12335,16.00,8.60
2009.01.15 19:38:09.099,1.1229,1.12325,19.20,1.00
2009.01.15 19:38:09.268,1.12295,1.12325,16.00,1.00
2009.01.15 19:38:09.679,1.12295,1.12325,9.00,1.00
2009.01.15 19:38:09.799,1.1229,1.12325,16.00,1.00
2009.01.15 19:38:10.028,1.12295,1.12335,16.00,6.20
2009.01.15 19:38:10.878,1.12295,1.12325,10.00,1.00
2009.01.15 19:38:11.848,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:11.968,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:15.197,1.12295,1.12335,11.60,5.80
2009.01.15 19:38:15.657,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:18.747,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:19.297,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:21.865,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:22.326,1.12295,1.12325,11.40,1.00
2009.01.15 19:38:22.666,1.1229,1.12325,19.20,4.80
2009.01.15 19:38:23.145,1.1229,1.12325,20.00,2.60
2009.01.15 19:38:23.375,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:24.635,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:30.383,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:32.833,1.1229,1.12325,20.00,1.00
2009.01.15 19:38:33.163,1.1229,1.12325,19.20,1.00
2009.01.15 19:38:33.433,1.1229,1.12325,11.20,2.80
2009.01.15 19:38:33.673,1.1229,1.12325,20.00,2.80
2009.01.15 19:38:33.893,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:34.183,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:36.662,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:37.632,1.12295,1.12335,11.60,9.60
2009.01.15 19:38:38.552,1.12295,1.12335,11.60,6.40
2009.01.15 19:38:40.961,1.12295,1.12335,11.60,9.60
2009.01.15 19:38:41.691,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:42.041,1.1229,1.12325,20.00,1.00
2009.01.15 19:38:42.800,1.12295,1.12325,11.60,1.00
2009.01.15 19:38:43.130,1.12295,1.12335,11.60,9.40
2009.01.15 19:38:45.110,1.12295,1.1233,11.60,2.20
2009.01.15 19:38:45.440,1.12295,1.1232,11.60,3.20
2009.01.15 19:38:45.720,1.12295,1.1232,11.40,4.60
2009.01.15 19:38:45.890,1.12295,1.12315,1.60,4.20
2009.01.15 19:38:46.220,1.1227,1.12315,20.40,4.20
2009.01.15 19:38:46.630,1.1227,1.12305,5.20,3.60
2009.01.15 19:38:46.900,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:47.179,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:47.459,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:48.669,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:49.529,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:50.388,1.12265,1.12295,11.60,1.00
2009.01.15 19:38:51.049,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:51.878,1.1227,1.12285,1.00,1.00
2009.01.15 19:38:52.108,1.12265,1.12285,11.60,1.00
2009.01.15 19:38:52.408,1.12265,1.12295,11.60,1.00
2009.01.15 19:38:52.848,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:54.298,1.12265,1.12295,11.60,1.00
2009.01.15 19:38:54.538,1.1227,1.12285,1.00,1.00
2009.01.15 19:38:54.998,1.1227,1.12295,1.00,1.00
2009.01.15 19:38:55.448,1.12265,1.12295,11.60,1.60
2009.01.15 19:38:55.668,1.1226,1.12295,20.00,1.60
2009.01.15 19:38:58.657,1.1226,1.12295,20.00,1.80
2009.01.15 19:39:06.115,1.1226,1.12295,20.00,1.00
2009.01.15 19:39:06.525,1.1227,1.12295,8.80,1.00
2009.01.15 19:39:11.204,1.1227,1.12285,8.80,1.00
2009.01.15 19:39:11.773,1.1227,1.12285,1.00,1.00
2009.01.15 19:39:12.244,1.1226,1.12285,19.20,1.00
2009.01.15 19:39:12.523,1.1226,1.12285,3.20,1.00
2009.01.15 19:39:13.083,1.12265,1.12285,3.40,1.00
2009.01.15 19:39:13.533,1.12265,1.12285,3.40,1.20
2009.01.15 19:39:13.873,1.12255,1.12275,2.60,1.00
2009.01.15 19:39:14.333,1.12235,1.12265,8.00,1.00
2009.01.15 19:39:14.783,1.12235,1.12265,1.00,1.00
2009.01.15 19:39:15.083,1.12235,1.12265,1.00,1.80
2009.01.15 19:39:15.443,1.12235,1.1226,2.60,3.60
2009.01.15 19:39:15.893,1.1221,1.1226,16.80,3.60
2009.01.15 19:39:16.473,1.1221,1.1225,21.60,1.00
2009.01.15 19:39:17.042,1.1221,1.1224,1.00,3.60
2009.01.15 19:39:17.452,1.122,1.12235,8.80,3.60
2009.01.15 19:39:17.902,1.122,1.1223,8.80,3.60
2009.01.15 19:39:18.252,1.12195,1.1223,11.40,3.60
2009.01.15 19:39:19.512,1.12195,1.1223,9.60,3.60
2009.01.15 19:39:19.962,1.12195,1.1223,8.00,3.60
2009.01.15 19:39:20.751,1.12205,1.1224,8.00,3.60
2009.01.15 19:39:27.690,1.122,1.1224,8.80,3.60
2009.01.15 19:39:30.049,1.12205,1.1224,8.00,3.60
2009.01.15 19:39:31.049,1.12205,1.1224,12.80,3.60
2009.01.15 19:39:38.217,1.12205,1.1224,8.00,3.60
2009.01.15 19:39:47.455,1.12205,1.1224,12.80,3.60
2009.01.15 19:39:50.664,1.12205,1.1224,8.00,3.60
2009.01.15 19:39:53.653,1.122,1.1224,8.00,3.60
2009.01.15 19:39:55.003,1.12195,1.1224,16.00,3.60
2009.01.15 19:39:56.552,1.12195,1.1223,8.00,3.60
2009.01.15 19:40:09.569,1.12195,1.1223,12.80,3.60
2009.01.15 19:40:09.920,1.122,1.1223,4.80,3.60
2009.01.15 19:40:10.159,1.12205,1.1224,8.00,3.60
2009.01.15 19:40:10.670,1.12205,1.12245,8.00,3.60
2009.01.15 19:40:11.129,1.12205,1.12245,12.80,3.60
2009.01.15 19:40:13.309,1.12205,1.12245,8.00,3.60
2009.01.15 19:40:15.968,1.1222,1.12265,8.00,5.80
2009.01.15 19:40:16.378,1.1222,1.1227,8.00,3.60
2009.01.15 19:40:17.368,1.12225,1.1226,8.00,3.60
2009.01.15 19:40:17.648,1.12215,1.1226,16.00,3.60
2009.01.15 19:40:17.977,1.1221,1.12255,8.00,3.60
2009.01.15 19:40:18.537,1.12215,1.12255,8.00,3.60
2009.01.15 19:40:19.467,1.12215,1.1225,8.00,3.60
2009.01.15 19:40:19.987,1.12215,1.12255,8.00,3.60
2009.01.15 19:40:20.457,1.1221,1.12245,8.00,1.00
2009.01.15 19:40:21.087,1.1221,1.12255,8.00,3.60
2009.01.15 19:40:21.727,1.12215,1.1226,8.00,6.00
2009.01.15 19:40:21.897,1.12215,1.1226,16.00,6.00
2009.01.15 19:40:25.576,1.12215,1.1225,16.00,1.00
2009.01.15 19:40:25.796,1.12215,1.1225,16.00,1.00
2009.01.15 19:40:26.395,1.12215,1.1225,8.00,1.00
2009.01.15 19:40:26.505,1.1221,1.1225,16.00,1.00
2009.01.15 19:40:27.236,1.1221,1.12245,8.00,4.00
2009.01.15 19:40:27.745,1.1222,1.12235,8.00,1.00
2009.01.15 19:40:28.165,1.1221,1.12235,5.80,4.00
2009.01.15 19:40:28.565,1.1219,1.1223,16.00,3.60
2009.01.15 19:40:29.015,1.1219,1.1223,8.00,3.60
2009.01.15 19:40:29.305,1.12195,1.1223,8.80,3.60
2009.01.15 19:40:32.184,1.122,1.12235,11.20,1.00
2009.01.15 19:40:32.544,1.1221,1.1224,1.00,3.60
2009.01.15 19:40:32.844,1.1221,1.1224,3.20,3.60
2009.01.15 19:40:33.134,1.1221,1.1224,11.20,3.60
2009.01.15 19:40:33.814,1.12215,1.1224,3.60,3.60
2009.01.15 19:40:34.214,1.12215,1.1224,2.60,3.60
2009.01.15 19:40:34.504,1.1221,1.1224,1.00,3.60
2009.01.15 19:40:35.253,1.12205,1.1224,9.00,3.60
2009.01.15 19:40:36.083,1.12205,1.1224,8.80,3.60
2009.01.15 19:40:36.653,1.12205,1.1224,10.00,3.60
2009.01.15 19:40:37.343,1.12205,1.1224,16.00,1.40
2009.01.15 19:40:37.863,1.12205,1.12245,16.00,4.20
2009.01.15 19:40:38.223,1.12205,1.1224,16.00,1.40
2009.01.15 19:40:38.843,1.12205,1.12245,16.00,4.20
2009.01.15 19:40:39.022,1.12205,1.12245,16.00,4.00
2009.01.15 19:40:39.523,1.12205,1.1224,16.00,1.40
2009.01.15 19:40:39.762,1.12205,1.12245,8.80,7.80
2009.01.15 19:40:40.213,1.122,1.12245,16.80,7.80
2009.01.15 19:40:40.603,1.122,1.12245,17.60,8.80
2009.01.15 19:40:40.992,1.12205,1.1224,16.00,1.40
2009.01.15 19:40:41.352,1.122,1.12245,16.80,16.20
2009.01.15 19:40:41.592,1.122,1.12235,18.40,1.00
2009.01.15 19:40:41.982,1.12205,1.12245,8.00,5.80
2009.01.15 19:40:42.272,1.122,1.1224,16.00,3.60
2009.01.15 19:40:42.631,1.12205,1.1224,8.00,1.40
2009.01.15 19:40:42.982,1.12205,1.1224,16.00,1.40
2009.01.15 19:40:43.271,1.122,1.12245,16.00,13.00
2009.01.15 19:40:43.722,1.12205,1.1224,8.00,1.40
2009.01.15 19:40:44.061,1.122,1.12245,16.00,8.20
2009.01.15 19:40:44.281,1.122,1.1224,16.00,2.40
2009.01.15 19:40:44.521,1.122,1.1224,8.00,2.40
2009.01.15 19:40:44.741,1.122,1.1224,8.00,6.00
2009.01.15 19:40:51.650,1.122,1.12235,8.00,1.00
2009.01.15 19:40:58.968,1.122,1.12235,8.00,1.00
2009.01.15 19:40:59.617,1.12195,1.1223,13.80,3.60
2009.01.15 19:40:59.958,1.1219,1.1223,8.80,3.60
2009.01.15 19:41:01.287,1.1219,1.1223,9.60,3.60
2009.01.15 19:41:01.807,1.12195,1.12235,16.00,4.20
2009.01.15 19:41:02.097,1.12195,1.12235,16.00,8.00
2009.01.15 19:41:02.387,1.1219,1.1223,8.80,3.60
2009.01.15 19:41:04.446,1.1219,1.12225,8.80,1.00
2009.01.15 19:41:09.445,1.12195,1.12235,8.00,13.60
2009.01.15 19:41:09.795,1.12195,1.12235,16.00,5.80
2009.01.15 19:41:10.025,1.1219,1.12235,16.00,8.20
2009.01.15 19:41:10.605,1.1219,1.12235,16.80,8.20
2009.01.15 19:41:10.945,1.12195,1.12235,8.80,6.00
2009.01.15 19:41:11.444,1.12195,1.12235,16.00,6.00
2009.01.15 19:41:11.625,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:11.854,1.12195,1.12235,8.00,10.00
2009.01.15 19:41:12.205,1.12195,1.12235,16.00,5.60
2009.01.15 19:41:12.485,1.1219,1.12235,16.00,12.60
2009.01.15 19:41:12.834,1.1219,1.12235,17.60,10.20
2009.01.15 19:41:13.124,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:13.454,1.12195,1.12235,16.00,8.00
2009.01.15 19:41:13.614,1.12195,1.12235,8.00,12.60
2009.01.15 19:41:13.724,1.1219,1.12235,16.00,12.60
2009.01.15 19:41:14.004,1.1219,1.12235,20.00,5.60
2009.01.15 19:41:14.184,1.12195,1.1223,8.00,1.40
2009.01.15 19:41:14.414,1.12195,1.12235,9.00,12.60
2009.01.15 19:41:14.704,1.1219,1.12235,16.80,12.60
2009.01.15 19:41:15.124,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:15.464,1.12195,1.12235,8.00,12.80
2009.01.15 19:41:15.793,1.1219,1.12235,17.60,10.40
2009.01.15 19:41:16.093,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:16.444,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:16.823,1.1219,1.12235,17.60,10.00
2009.01.15 19:41:17.063,1.1219,1.12235,20.00,10.00
2009.01.15 19:41:17.413,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:17.883,1.1219,1.12235,16.80,7.80
2009.01.15 19:41:18.273,1.12195,1.12235,16.00,5.40
2009.01.15 19:41:18.573,1.12195,1.12235,8.00,7.80
2009.01.15 19:41:18.853,1.1219,1.12235,16.80,5.40
2009.01.15 19:41:19.093,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:19.443,1.12195,1.12235,8.80,7.60
2009.01.15 19:41:19.673,1.1219,1.12235,16.00,12.60
2009.01.15 19:41:19.853,1.12195,1.12235,8.80,5.20
2009.01.15 19:41:20.193,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:20.582,1.12195,1.12235,8.00,12.60
2009.01.15 19:41:20.922,1.12195,1.1223,8.00,1.40
2009.01.15 19:41:21.152,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:21.662,1.12195,1.12235,8.00,7.80
2009.01.15 19:41:21.953,1.1219,1.12235,20.00,10.00
2009.01.15 19:41:22.182,1.12195,1.12235,16.00,7.80
2009.01.15 19:41:22.672,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:23.072,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:23.362,1.12195,1.12235,8.00,7.80
2009.01.15 19:41:23.711,1.1219,1.12235,16.80,12.40
2009.01.15 19:41:24.002,1.1219,1.12235,17.60,5.60
2009.01.15 19:41:24.401,1.12195,1.12235,8.00,8.00
2009.01.15 19:41:24.802,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:25.201,1.12195,1.12235,8.80,5.60
2009.01.15 19:41:25.721,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:26.121,1.12195,1.1223,8.00,1.40
2009.01.15 19:41:26.361,1.12195,1.12235,8.00,12.80
2009.01.15 19:41:26.821,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:27.291,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:27.581,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:27.920,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:28.441,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:28.670,1.1219,1.12235,16.80,12.40
2009.01.15 19:41:28.961,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:29.130,1.12195,1.12235,16.00,4.20
2009.01.15 19:41:29.290,1.12195,1.12235,8.00,12.40
2009.01.15 19:41:29.460,1.1219,1.12235,16.80,12.40
2009.01.15 19:41:29.980,1.1219,1.12235,17.60,12.40
2009.01.15 19:41:30.100,1.12195,1.12235,16.00,5.60
2009.01.15 19:41:30.440,1.1219,1.12235,16.00,12.40
2009.01.15 19:41:30.740,1.1219,1.12235,17.60,10.00
2009.01.15 19:41:30.910,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:31.440,1.12195,1.12235,8.00,12.40
2009.01.15 19:41:31.839,1.1219,1.12235,16.80,7.60
2009.01.15 19:41:32.250,1.12195,1.12235,16.00,5.60
2009.01.15 19:41:32.580,1.12195,1.12235,8.00,8.00
2009.01.15 19:41:32.870,1.1219,1.12235,17.60,10.40
2009.01.15 19:41:33.100,1.12195,1.12235,16.00,5.60
2009.01.15 19:41:33.489,1.12195,1.12235,8.00,12.80
2009.01.15 19:41:33.719,1.1219,1.12235,16.80,8.00
2009.01.15 19:41:33.999,1.1219,1.12235,17.60,5.60
2009.01.15 19:41:34.239,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:34.599,1.12195,1.12235,8.00,12.80
2009.01.15 19:41:34.889,1.1219,1.12235,17.60,5.60
2009.01.15 19:41:35.179,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:35.409,1.1219,1.12235,19.20,12.80
2009.01.15 19:41:35.739,1.1219,1.12235,16.00,12.80
2009.01.15 19:41:35.979,1.12195,1.1223,8.00,1.40
2009.01.15 19:41:36.379,1.12195,1.1223,16.00,1.40
2009.01.15 19:41:36.659,1.12195,1.12235,9.00,12.80
2009.01.15 19:41:36.939,1.1219,1.1223,16.00,3.60
2009.01.15 19:41:38.698,1.1219,1.12225,8.80,1.00
2009.01.15 19:41:39.038,1.1219,1.1223,8.80,3.60
2009.01.15 19:41:39.838,1.1219,1.12225,8.80,1.00
2009.01.15 19:41:40.587,1.12185,1.12225,17.60,1.00
2009.01.15 19:41:40.937,1.1219,1.1222,8.00,1.40
2009.01.15 19:41:41.217,1.12185,1.12225,16.80,7.00
2009.01.15 19:41:41.447,1.12185,1.1222,16.00,1.40
2009.01.15 19:41:42.247,1.12185,1.1223,16.80,12.20
2009.01.15 19:41:42.597,1.12185,1.1223,17.60,9.80
2009.01.15 19:41:43.187,1.12185,1.1223,20.00,7.40
2009.01.15 19:41:43.417,1.1219,1.1223,10.00,9.80
2009.01.15 19:41:43.527,1.12185,1.1223,17.60,9.80
2009.01.15 19:41:44.217,1.12185,1.12225,17.60,3.80
2009.01.15 19:41:44.496,1.12185,1.1223,17.60,9.80
2009.01.15 19:41:45.126,1.12185,1.12225,17.60,4.20
2009.01.15 19:41:45.287,1.12185,1.1222,16.80,1.40
2009.01.15 19:41:45.686,1.12185,1.1222,16.00,1.40
2009.01.15 19:41:58.803,1.12185,1.12225,16.00,6.00
2009.01.15 19:41:59.163,1.12185,1.1222,16.00,1.40
2009.01.15 19:42:01.542,1.12185,1.1222,16.80,1.40
2009.01.15 19:42:01.772,1.1219,1.12225,18.40,4.00
2009.01.15 19:42:01.992,1.12195,1.12225,1.00,4.00
2009.01.15 19:42:02.382,1.12185,1.12225,18.80,4.00
2009.01.15 19:42:02.832,1.12185,1.12225,17.60,4.00
2009.01.15 19:42:03.122,1.12185,1.1222,16.00,1.40
2009.01.15 19:42:03.522,1.1219,1.12225,2.40,4.20
2009.01.15 19:42:03.682,1.1219,1.12225,12.00,4.20
2009.01.15 19:42:03.862,1.1219,1.12225,18.40,4.20
2009.01.15 19:42:04.022,1.1219,1.12225,16.00,4.20
2009.01.15 19:42:04.202,1.12185,1.12225,17.60,4.20
2009.01.15 19:42:05.791,1.12185,1.12225,16.80,4.20
2009.01.15 19:42:05.901,1.12185,1.12225,16.80,4.00
2009.01.15 19:42:06.021,1.12185,1.1222,16.00,1.40
2009.01.15 19:42:09.061,1.12185,1.12225,16.00,9.20
2009.01.15 19:42:11.760,1.12185,1.1222,16.00,1.40
2009.01.15 19:42:12.060,1.12185,1.12225,16.00,9.20
2009.01.15 19:42:15.229,1.1219,1.12225,8.80,8.40
2009.01.15 19:42:15.529,1.1219,1.12225,8.80,5.20
2009.01.15 19:42:15.939,1.1219,1.1222,8.80,1.40
2009.01.15 19:42:17.019,1.1219,1.12225,8.80,5.20
2009.01.15 19:42:17.369,1.1219,1.12225,8.80,5.40
2009.01.15 19:42:18.388,1.1219,1.12225,8.80,3.60
2009.01.15 19:42:19.088,1.1219,1.1223,8.80,3.60
2009.01.15 19:42:19.478,1.1219,1.1223,8.80,3.60
2009.01.15 19:42:19.998,1.12195,1.1223,16.00,1.40
2009.01.15 19:42:20.418,1.12195,1.12235,8.80,5.20
2009.01.15 19:42:20.828,1.12195,1.12235,16.00,5.20
2009.01.15 19:42:21.158,1.122,1.1224,18.40,7.40
2009.01.15 19:42:21.498,1.122,1.1224,19.20,7.40
2009.01.15 19:42:21.838,1.122,1.1224,19.20,9.80
2009.01.15 19:42:22.187,1.12195,1.12235,16.00,4.00
2009.01.15 19:42:22.577,1.12195,1.1223,8.00,1.40
2009.01.15 19:42:23.207,1.12195,1.1223,1.00,3.60
2009.01.15 19:42:23.607,1.1219,1.1223,8.80,3.60
2009.01.15 19:42:24.787,1.12195,1.12235,8.00,8.80
2009.01.15 19:42:25.407,1.1219,1.12235,19.20,10.20
2009.01.15 19:42:25.687,1.12195,1.12235,8.00,8.80
2009.01.15 19:42:26.157,1.12195,1.12235,16.00,5.40
2009.01.15 19:42:26.627,1.1219,1.1223,8.80,3.60
2009.01.15 19:42:34.465,1.12185,1.1223,16.80,3.60
2009.01.15 19:42:34.865,1.12185,1.1223,16.80,5.20
2009.01.15 19:42:35.204,1.1219,1.1223,8.80,5.20
2009.01.15 19:42:37.744,1.122,1.1223,1.00,5.20
2009.01.15 19:42:38.254,1.12195,1.12225,19.20,1.40
2009.01.15 19:42:39.293,1.122,1.12225,18.40,1.40
2009.01.15 19:42:39.863,1.12205,1.12225,1.00,1.40
2009.01.15 19:42:40.093,1.12195,1.12225,10.60,1.40
2009.01.15 19:42:40.263,1.1219,1.1223,8.80,5.20
2009.01.15 19:42:40.833,1.1219,1.12225,8.80,1.60
2009.01.15 19:42:41.193,1.1219,1.12225,8.00,5.60
2009.01.15 19:42:41.593,1.1218,1.1221,20.00,1.00
2009.01.15 19:42:41.893,1.1218,1.1221,19.20,1.00
2009.01.15 19:42:42.233,1.1218,1.1221,11.20,1.00
2009.01.15 19:42:42.913,1.1218,1.12205,3.20,1.00
2009.01.15 19:42:44.002,1.1218,1.12225,3.20,12.20
2009.01.15 19:42:44.402,1.1218,1.1221,20.00,1.40
2009.01.15 19:42:44.862,1.12185,1.12215,3.60,2.20
2009.01.15 19:42:44.972,1.1218,1.1222,3.20,5.20
2009.01.15 19:42:45.352,1.1218,1.12205,19.20,1.40
2009.01.15 19:42:45.632,1.1218,1.1221,19.20,3.40
2009.01.15 19:42:46.032,1.1218,1.1221,19.20,1.40
2009.01.15 19:42:50.911,1.1218,1.1221,20.00,1.40
2009.01.15 19:42:51.731,1.12185,1.1221,11.60,1.40
2009.01.15 19:42:53.640,1.12185,1.1223,16.00,5.40
2009.01.15 19:42:54.100,1.12185,1.1223,16.00,5.20
2009.01.15 19:42:54.630,1.12185,1.1223,11.60,5.40
2009.01.15 19:42:54.970,1.12185,1.12225,16.80,3.80
2009.01.15 19:42:59.578,1.12185,1.12225,17.60,3.80
2009.01.15 19:43:00.208,1.12185,1.12225,9.60,4.00
2009.01.15 19:43:01.048,1.12185,1.12225,8.80,5.40
2009.01.15 19:43:01.558,1.12185,1.12225,11.60,5.40
2009.01.15 19:43:01.908,1.12185,1.12215,11.60,1.40
2009.01.15 19:43:02.148,1.1218,1.12215,20.00,1.40
2009.01.15 19:43:03.088,1.12185,1.1221,11.60,1.40
2009.01.15 19:43:03.987,1.12185,1.12205,11.60,1.00
2009.01.15 19:43:04.277,1.1218,1.12205,3.20,1.00
2009.01.15 19:43:05.127,1.12175,1.12205,22.00,1.00
2009.01.15 19:43:05.358,1.1218,1.122,1.00,1.40
2009.01.15 19:43:05.927,1.1217,1.122,12.00,1.40
2009.01.15 19:43:06.447,1.1217,1.1221,12.00,2.20
2009.01.15 19:43:06.847,1.1217,1.12205,20.00,3.40
2009.01.15 19:43:07.126,1.1217,1.12205,20.00,1.40
2009.01.15 19:43:07.637,1.1217,1.122,19.20,1.40
2009.01.15 19:43:08.176,1.12175,1.1222,8.80,5.20
2009.01.15 19:43:08.626,1.12175,1.12215,17.60,1.40
2009.01.15 19:43:09.656,1.12175,1.1222,17.60,9.80
2009.01.15 19:43:10.166,1.1218,1.1222,8.80,5.20
2009.01.15 19:43:10.686,1.1219,1.1223,8.80,3.60
2009.01.15 19:43:11.096,1.12185,1.12225,8.00,3.60
2009.01.15 19:43:11.426,1.12185,1.1223,16.80,3.60
2009.01.15 19:43:11.895,1.12185,1.12225,16.00,3.60
2009.01.15 19:43:13.105,1.1219,1.12225,8.80,3.60
2009.01.15 19:43:13.335,1.1219,1.1223,8.80,6.00
2009.01.15 19:43:13.735,1.12185,1.12225,16.00,3.60
2009.01.15 19:43:14.655,1.12185,1.12225,8.00,3.60
2009.01.15 19:43:15.535,1.12185,1.12225,8.00,4.00
2009.01.15 19:43:15.924,1.12185,1.12225,8.00,3.60
2009.01.15 19:43:17.564,1.12185,1.12225,8.00,4.00
2009.01.15 19:43:18.064,1.12185,1.12225,8.00,3.60
2009.01.15 19:43:21.503,1.12185,1.12225,8.00,4.00
2009.01.15 19:43:22.273,1.12185,1.12225,16.00,1.00
2009.01.15 19:43:22.623,1.12185,1.1223,16.00,6.00
2009.01.15 19:43:23.473,1.12185,1.12225,16.00,1.00
2009.01.15 19:43:25.702,1.12185,1.12225,8.00,4.00
2009.01.15 19:43:26.152,1.1218,1.1222,8.80,3.60
2009.01.15 19:43:26.822,1.12175,1.1222,16.80,3.60
2009.01.15 19:43:27.162,1.1218,1.1222,8.80,3.60
2009.01.15 19:43:28.062,1.1218,1.1222,16.00,3.60
2009.01.15 19:43:28.691,1.1218,1.12225,16.00,7.80
2009.01.15 19:43:29.141,1.12185,1.12225,3.20,7.60
2009.01.15 19:43:29.711,1.12185,1.12225,16.00,7.60
2009.01.15 19:43:30.281,1.12185,1.12225,3.20,7.60
2009.01.15 19:43:30.911,1.1218,1.12225,16.00,7.60
2009.01.15 19:43:31.271,1.12185,1.12225,3.20,7.60
2009.01.15 19:43:33.340,1.12185,1.1222,3.20,3.60
2009.01.15 19:43:33.970,1.1218,1.1222,8.80,3.60
2009.01.15 19:43:36.300,1.1218,1.1222,8.80,5.20
2009.01.15 19:43:36.760,1.1218,1.1221,8.00,1.40
2009.01.15 19:43:37.149,1.12175,1.1221,16.00,1.40
2009.01.15 19:43:37.489,1.12175,1.1221,16.80,1.40
2009.01.15 19:43:38.059,1.12175,1.1221,16.00,1.40
2009.01.15 19:43:38.990,1.12175,1.12205,16.00,1.40
