2009.01.09 19:53:14.579,1.11615,1.11655,23.60,8.20
2009.01.09 19:53:14.929,1.11615,1.11655,23.60,5.80
2009.01.09 19:53:17.948,1.11615,1.11655,15.60,7.20
2009.01.09 19:53:18.518,1.11615,1.11655,15.60,8.40
2009.01.09 19:53:18.758,1.11615,1.11655,15.60,7.20
2009.01.09 19:53:19.268,1.11615,1.11655,15.60,10.80
2009.01.09 19:53:19.447,1.11615,1.11655,15.60,7.20
2009.01.09 19:53:22.007,1.11615,1.11655,23.60,7.20
2009.01.09 19:53:28.255,1.11615,1.11655,17.20,7.20
2009.01.09 19:53:28.905,1.1162,1.11655,1.20,9.60
2009.01.09 19:53:29.305,1.1162,1.11655,1.20,11.80
2009.01.09 19:53:34.494,1.11615,1.11655,15.60,7.20
2009.01.09 19:53:38.673,1.11615,1.11655,16.40,10.80
2009.01.09 19:53:38.843,1.11615,1.11655,15.60,10.80
2009.01.09 19:53:38.963,1.11615,1.11655,15.60,7.20
2009.01.09 19:53:39.143,1.1162,1.11655,6.40,5.80
2009.01.09 19:53:41.832,1.11615,1.11655,15.60,5.80
2009.01.09 19:53:41.942,1.11615,1.11655,15.60,8.20
2009.01.09 19:53:42.062,1.11615,1.11655,15.60,9.60
2009.01.09 19:53:42.522,1.11615,1.11655,16.40,11.80
2009.01.09 19:53:44.641,1.11615,1.11655,15.60,11.80
2009.01.09 19:53:46.931,1.11615,1.11655,7.60,11.80
2009.01.09 19:53:47.481,1.11615,1.11655,15.60,11.80
2009.01.09 19:53:49.850,1.11615,1.11655,9.20,11.80
2009.01.09 19:53:50.260,1.1162,1.1165,1.20,2.40
2009.01.09 19:53:50.440,1.1162,1.1165,1.20,10.80
2009.01.09 19:53:51.580,1.1162,1.1165,1.20,11.80
2009.01.09 19:53:51.930,1.1161,1.1164,11.40,1.20
2009.01.09 19:53:52.100,1.1161,1.1164,3.40,1.20
2009.01.09 19:53:52.340,1.1161,1.1164,3.40,2.00
2009.01.09 19:53:52.450,1.1161,1.1164,3.40,3.40
2009.01.09 19:54:11.065,1.1162,1.11645,1.20,8.20
2009.01.09 19:54:11.235,1.1162,1.1165,1.20,7.20
2009.01.09 19:54:11.395,1.11615,1.1165,7.60,2.40
2009.01.09 19:54:11.915,1.11615,1.11655,7.60,11.80
2009.01.09 19:54:12.035,1.11615,1.11655,7.60,10.60
2009.01.09 19:54:12.145,1.11615,1.11655,7.60,11.80
2009.01.09 19:54:13.175,1.11615,1.1165,7.60,2.00
2009.01.09 19:54:13.355,1.1162,1.1164,1.20,1.20
2009.01.09 19:54:14.734,1.1162,1.1164,1.20,2.00
2009.01.09 19:54:15.294,1.1161,1.1164,3.40,2.00
2009.01.09 19:54:16.224,1.1162,1.11645,1.20,2.40
2009.01.09 19:54:16.914,1.11615,1.1164,7.60,1.20
2009.01.09 19:54:17.314,1.11615,1.1166,15.60,6.80
2009.01.09 19:54:18.783,1.1162,1.1165,1.20,5.60
2009.01.09 19:54:19.333,1.1162,1.1164,1.20,1.20
2009.01.09 19:54:19.724,1.1162,1.1165,1.20,5.60
2009.01.09 19:54:19.833,1.1162,1.11645,1.20,1.40
2009.01.09 19:54:20.353,1.1162,1.1165,1.20,2.40
2009.01.09 19:54:21.473,1.1161,1.11645,3.40,1.40
2009.01.09 19:54:21.702,1.1162,1.11655,8.00,2.40
2009.01.09 19:54:22.912,1.1162,1.1165,9.20,1.20
2009.01.09 19:54:24.012,1.1162,1.1165,8.00,1.20
2009.01.09 19:54:24.132,1.11615,1.11655,15.60,6.80
2009.01.09 19:54:25.142,1.11615,1.11655,15.60,8.20
2009.01.09 19:54:25.721,1.1162,1.11655,1.20,11.80
2009.01.09 19:54:26.122,1.11615,1.11655,7.60,8.20
2009.01.09 19:54:26.712,1.1162,1.11655,8.00,2.40
2009.01.09 19:54:27.571,1.11615,1.11655,15.60,2.40
2009.01.09 19:54:27.811,1.11615,1.11655,23.60,2.40
2009.01.09 19:54:30.930,1.11615,1.11655,23.60,4.80
2009.01.09 19:54:31.750,1.11615,1.11655,15.60,4.80
2009.01.09 19:54:32.340,1.11615,1.11655,7.60,11.80
2009.01.09 19:54:34.200,1.11615,1.1165,7.60,5.60
2009.01.09 19:54:34.250,1.1162,1.1165,1.20,4.80
2009.01.09 19:54:34.370,1.1162,1.1165,1.20,5.80
2009.01.09 19:54:35.360,1.1162,1.1164,1.20,3.20
2009.01.09 19:54:35.579,1.11615,1.1163,1.20,1.20
2009.01.09 19:54:36.429,1.11615,1.11635,1.20,3.40
2009.01.09 19:54:37.179,1.1161,1.11635,1.20,3.40
2009.01.09 19:54:39.298,1.1161,1.11635,1.20,6.40
2009.01.09 19:54:39.888,1.1161,1.11635,1.20,8.00
2009.01.09 19:54:40.228,1.1161,1.1163,1.20,3.40
2009.01.09 19:54:40.398,1.11605,1.1162,1.20,1.20
2009.01.09 19:54:45.267,1.116,1.11625,1.20,3.40
2009.01.09 19:54:47.416,1.116,1.11625,1.20,4.80
2009.01.09 19:54:48.056,1.1159,1.11625,6.40,4.80
2009.01.09 19:54:48.526,1.1158,1.1162,9.80,9.60
2009.01.09 19:54:48.906,1.1158,1.11615,17.80,3.20
2009.01.09 19:54:49.316,1.1158,1.1162,11.40,3.80
2009.01.09 19:54:49.686,1.1158,1.11615,11.40,3.20
2009.01.09 19:54:50.395,1.1158,1.1162,3.40,8.40
2009.01.09 19:54:50.516,1.1158,1.11615,11.40,3.20
2009.01.09 19:54:50.755,1.1158,1.1162,11.40,4.80
2009.01.09 19:54:50.935,1.1158,1.1162,3.40,10.80
2009.01.09 19:54:51.175,1.1158,1.1162,3.40,8.40
2009.01.09 19:54:51.765,1.1158,1.11615,11.40,3.20
2009.01.09 19:54:51.885,1.1158,1.1162,11.40,4.80
2009.01.09 19:54:52.365,1.1158,1.1162,3.40,10.80
2009.01.09 19:54:52.535,1.1158,1.11615,11.40,3.20
2009.01.09 19:54:52.715,1.1158,1.1162,11.40,4.80
2009.01.09 19:54:52.825,1.1158,1.1162,3.40,10.80
2009.01.09 19:54:53.225,1.1158,1.1162,3.40,7.20
2009.01.09 19:54:53.515,1.1158,1.11615,11.40,3.20
2009.01.09 19:54:53.795,1.1158,1.1162,3.40,10.80
2009.01.09 19:54:54.854,1.1158,1.11615,2.00,4.80
2009.01.09 19:54:55.834,1.1158,1.1161,2.00,5.60
2009.01.09 19:54:56.584,1.1158,1.1161,2.00,6.60
2009.01.09 19:54:56.815,1.1158,1.116,2.00,4.20
2009.01.09 19:54:57.324,1.1158,1.1161,2.00,4.00
2009.01.09 19:54:57.844,1.1158,1.1161,2.00,3.00
2009.01.09 19:54:58.404,1.1158,1.1161,2.00,2.40
2009.01.09 19:54:58.863,1.1158,1.11605,2.00,1.20
2009.01.09 19:54:59.184,1.1158,1.1161,17.80,1.20
2009.01.09 19:54:59.423,1.1158,1.1162,9.80,10.80
2009.01.09 19:54:59.943,1.1158,1.1162,9.80,8.40
2009.01.09 19:55:00.173,1.1158,1.1162,17.80,4.80
2009.01.09 19:55:00.813,1.1158,1.1162,17.80,2.40
2009.01.09 19:55:01.383,1.11585,1.1162,8.00,2.40
2009.01.09 19:55:01.853,1.1158,1.1162,9.80,10.80
2009.01.09 19:55:02.083,1.1159,1.1162,1.20,7.20
2009.01.09 19:55:02.623,1.1159,1.1162,1.20,3.80
2009.01.09 19:55:02.792,1.1159,1.1162,1.20,7.20
2009.01.09 19:55:03.202,1.1159,1.1162,1.20,2.40
2009.01.09 19:55:03.373,1.1159,1.11615,1.20,1.40
2009.01.09 19:55:03.723,1.1159,1.1162,1.20,7.20
2009.01.09 19:55:03.902,1.1159,1.1162,1.20,2.40
2009.01.09 19:55:04.362,1.1159,1.11615,1.20,1.40
2009.01.09 19:55:05.212,1.1159,1.1162,1.20,9.60
2009.01.09 19:55:05.432,1.1159,1.11615,1.20,1.40
2009.01.09 19:55:06.072,1.1159,1.1162,1.20,7.20
2009.01.09 19:55:06.302,1.1159,1.11615,1.20,1.40
2009.01.09 19:55:07.422,1.1158,1.1161,2.00,2.40
2009.01.09 19:55:07.832,1.1158,1.1161,2.00,6.60
2009.01.09 19:55:08.401,1.1158,1.1161,2.00,3.40
2009.01.09 19:55:09.031,1.11575,1.11595,8.00,1.40
2009.01.09 19:55:09.431,1.1155,1.1159,8.00,2.40
2009.01.09 19:55:09.951,1.1154,1.11585,8.00,2.40
2009.01.09 19:55:10.361,1.1153,1.1157,23.60,2.40
2009.01.09 19:55:10.421,1.1153,1.1157,15.60,2.40
2009.01.09 19:55:10.920,1.11535,1.11575,23.60,3.40
2009.01.09 19:55:11.310,1.11535,1.1157,23.60,2.40
2009.01.09 19:55:11.670,1.11535,1.1157,15.60,2.40
2009.01.09 19:55:12.180,1.11535,1.11575,23.60,3.40
2009.01.09 19:55:12.770,1.11535,1.11575,23.60,4.80
2009.01.09 19:55:13.570,1.11535,1.11575,23.60,3.40
2009.01.09 19:55:14.260,1.1154,1.11575,6.40,3.40
2009.01.09 19:55:16.769,1.11535,1.11575,23.60,3.40
2009.01.09 19:55:17.749,1.11535,1.11575,15.60,4.80
2009.01.09 19:55:24.058,1.1153,1.11565,7.60,3.40
2009.01.09 19:55:24.817,1.1153,1.11565,23.60,3.40
2009.01.09 19:55:26.317,1.1153,1.11565,15.60,3.40
2009.01.09 19:55:26.857,1.1153,1.1157,26.60,10.40
2009.01.09 19:55:28.007,1.11535,1.1157,7.60,4.40
2009.01.09 19:55:28.816,1.11535,1.1157,8.40,4.40
2009.01.09 19:55:29.236,1.11545,1.11575,1.20,4.80
2009.01.09 19:55:34.715,1.11545,1.11575,1.20,10.60
2009.01.09 19:55:41.393,1.11545,1.11575,1.20,3.40
2009.01.09 19:55:42.413,1.11545,1.11575,1.20,9.20
2009.01.09 19:55:42.863,1.1155,1.1158,8.00,2.40
2009.01.09 19:55:43.263,1.1155,1.116,23.60,10.60
2009.01.09 19:55:43.433,1.11555,1.1159,8.00,2.40
2009.01.09 19:55:43.783,1.1155,1.1159,15.60,2.40
2009.01.09 19:55:44.532,1.1155,1.1158,15.60,2.40
2009.01.09 19:55:45.482,1.11545,1.1158,23.60,2.40
2009.01.09 19:55:46.182,1.11555,1.1159,22.40,1.20
2009.01.09 19:55:46.832,1.1156,1.116,14.40,2.40
2009.01.09 19:55:47.592,1.11565,1.1159,14.40,1.20
2009.01.09 19:55:49.081,1.1157,1.1161,23.60,3.40
2009.01.09 19:55:49.601,1.11575,1.11605,9.20,1.20
2009.01.09 19:55:50.241,1.11585,1.1159,1.20,1.20
2009.01.09 19:55:50.941,1.1158,1.1159,1.20,1.20
2009.01.09 19:55:51.231,1.1158,1.116,1.20,2.40
2009.01.09 19:55:51.471,1.11575,1.116,9.20,1.20
2009.01.09 19:55:57.420,1.11575,1.11605,9.20,2.40
2009.01.09 19:55:57.529,1.1158,1.11605,1.20,2.40
2009.01.09 19:55:57.819,1.1158,1.116,1.20,1.20
2009.01.09 19:55:58.049,1.1158,1.11605,1.20,2.40
2009.01.09 19:55:59.931,1.11575,1.116,7.60,1.20
2009.01.09 19:56:01.629,1.11575,1.1159,1.20,1.20
2009.01.09 19:56:02.498,1.1157,1.1159,1.20,1.20
2009.01.09 19:56:02.609,1.1156,1.1158,9.20,1.20
2009.01.09 19:56:03.128,1.1156,1.1158,15.60,1.20
2009.01.09 19:56:03.588,1.1157,1.1158,1.20,1.20
2009.01.09 19:56:04.008,1.11565,1.1158,1.20,1.20
2009.01.09 19:56:05.617,1.1156,1.1159,7.60,1.20
2009.01.09 19:56:09.487,1.1156,1.1159,15.60,1.20
2009.01.09 19:56:22.483,1.1156,1.1159,23.60,1.20
2009.01.09 19:56:30.541,1.1157,1.1159,1.20,1.20
2009.01.09 19:56:33.041,1.1157,1.116,1.20,2.00
2009.01.09 19:56:34.431,1.11565,1.116,7.60,2.00
2009.01.09 19:56:38.259,1.1157,1.116,3.40,2.00
2009.01.09 19:56:38.679,1.11575,1.11595,14.40,1.60
2009.01.09 19:56:39.409,1.1158,1.1162,7.60,5.80
2009.01.09 19:56:39.979,1.1159,1.11635,14.40,2.40
2009.01.09 19:56:41.479,1.1159,1.1163,14.40,4.80
2009.01.09 19:56:41.709,1.1159,1.1163,7.60,8.20
2009.01.09 19:56:42.119,1.116,1.1163,1.20,8.20
2009.01.09 19:56:42.398,1.116,1.1163,1.20,2.40
2009.01.09 19:56:49.997,1.1159,1.1163,7.60,7.20
2009.01.09 19:56:50.516,1.1159,1.1163,14.40,2.40
2009.01.09 19:56:50.977,1.1159,1.1163,14.40,4.80
2009.01.09 19:56:51.197,1.1159,1.11625,14.40,1.40
2009.01.09 19:56:51.366,1.1159,1.11625,8.00,1.40
2009.01.09 19:56:51.716,1.11585,1.11625,23.60,1.40
2009.01.09 19:56:52.306,1.11585,1.11625,23.60,2.40
2009.01.09 19:56:52.586,1.11585,1.11625,24.40,5.60
2009.01.09 19:56:52.936,1.11585,1.11625,23.60,5.60
2009.01.09 19:56:53.046,1.1159,1.1163,15.60,8.40
2009.01.09 19:56:53.146,1.1159,1.1163,15.60,7.20
2009.01.09 19:56:54.196,1.1159,1.1163,23.60,2.40
2009.01.09 19:56:54.306,1.11595,1.1163,8.00,2.40
2009.01.09 19:57:03.883,1.11595,1.1163,8.00,4.80
2009.01.09 19:57:03.993,1.11595,1.1163,8.00,5.80
2009.01.09 19:57:04.773,1.11595,1.1163,8.00,3.40
2009.01.09 19:57:04.833,1.11605,1.1163,1.20,2.40
2009.01.09 19:57:04.953,1.116,1.1163,1.20,8.40
2009.01.09 19:57:05.183,1.116,1.1163,1.20,7.00
2009.01.09 19:57:05.303,1.11605,1.1163,1.20,5.80
2009.01.09 19:57:05.923,1.11605,1.11635,1.20,2.40
2009.01.09 19:57:15.120,1.1161,1.1165,9.20,3.80
2009.01.09 19:57:15.561,1.11615,1.11645,1.20,2.40
2009.01.09 19:57:16.090,1.1161,1.11645,9.20,5.60
2009.01.09 19:57:16.780,1.11615,1.1164,1.20,1.20
2009.01.09 19:57:17.310,1.11615,1.1164,1.20,2.00
2009.01.09 19:57:17.420,1.1162,1.11645,1.20,7.20
2009.01.09 19:57:17.920,1.11615,1.11645,1.20,8.20
2009.01.09 19:57:18.150,1.11605,1.1164,9.20,2.40
2009.01.09 19:57:18.630,1.1161,1.1164,1.20,2.40
2009.01.09 19:57:19.410,1.1161,1.1164,1.20,3.40
2009.01.09 19:57:23.349,1.1161,1.1164,1.20,9.40
2009.01.09 19:57:23.689,1.1161,1.1163,1.20,1.20
2009.01.09 19:57:24.108,1.116,1.1163,11.40,1.20
2009.01.09 19:57:24.388,1.116,1.11635,11.40,5.60
2009.01.09 19:57:26.818,1.1161,1.11635,1.20,4.80
2009.01.09 19:57:27.348,1.11585,1.1163,8.00,4.80
2009.01.09 19:57:27.808,1.1158,1.1163,23.60,10.80
2009.01.09 19:57:28.168,1.1158,1.1163,23.60,11.80
2009.01.09 19:57:30.997,1.11585,1.1163,23.60,12.60
2009.01.09 19:57:31.467,1.11595,1.1162,1.20,7.00
2009.01.09 19:57:31.927,1.11595,1.1162,1.20,1.20
2009.01.09 19:57:34.246,1.1159,1.1162,1.20,2.40
2009.01.09 19:57:34.896,1.11585,1.1162,9.20,2.40
2009.01.09 19:57:35.466,1.1158,1.1161,8.00,1.20
2009.01.09 19:57:35.926,1.1158,1.1161,1.20,10.80
2009.01.09 19:57:36.046,1.11575,1.1161,9.20,2.40
2009.01.09 19:57:37.185,1.1158,1.1161,1.20,11.80
2009.01.09 19:57:38.155,1.1158,1.1161,1.20,7.20
2009.01.09 19:57:38.675,1.11575,1.1161,9.20,2.40
2009.01.09 19:57:44.294,1.1157,1.1161,6.40,11.80
2009.01.09 19:57:44.694,1.1157,1.1161,6.40,9.40
2009.01.09 19:57:44.873,1.1157,1.1161,24.40,8.20
2009.01.09 19:57:45.453,1.1158,1.1161,1.20,2.40
2009.01.09 19:57:45.733,1.11585,1.1161,1.20,2.40
2009.01.09 19:57:46.193,1.1158,1.1161,1.20,2.40
2009.01.09 19:57:47.713,1.11575,1.11585,8.00,2.40
2009.01.09 19:57:47.822,1.1153,1.1158,1.20,5.80
2009.01.09 19:57:48.263,1.1152,1.11565,3.40,4.20
2009.01.09 19:57:48.952,1.1153,1.11555,8.40,4.20
2009.01.09 19:57:49.482,1.1153,1.11555,2.00,4.20
2009.01.09 19:57:49.942,1.1153,1.1156,3.40,2.00
2009.01.09 19:57:52.771,1.1153,1.1156,3.40,4.40
2009.01.09 19:57:53.061,1.11535,1.1156,1.20,3.40
2009.01.09 19:57:53.681,1.11535,1.11545,1.20,1.40
2009.01.09 19:57:54.071,1.11495,1.1154,9.20,2.40
2009.01.09 19:57:54.651,1.115,1.1154,1.20,2.40
2009.01.09 19:57:56.360,1.1151,1.1153,1.20,1.40
2009.01.09 19:57:57.161,1.115,1.11525,3.40,2.60
2009.01.09 19:57:57.760,1.115,1.11525,3.40,5.20
2009.01.09 19:58:04.199,1.1151,1.11535,1.20,2.00
2009.01.09 19:58:04.369,1.11505,1.1154,2.00,2.40
2009.01.09 19:58:04.719,1.1151,1.11545,3.40,7.20
2009.01.09 19:58:04.949,1.1151,1.11545,3.40,1.40
2009.01.09 19:58:05.459,1.11505,1.1154,9.20,1.40
2009.01.09 19:58:06.248,1.11515,1.11525,1.20,2.40
2009.01.09 19:58:06.668,1.11505,1.11525,8.00,2.40
2009.01.09 19:58:06.968,1.1147,1.11515,2.00,2.40
2009.01.09 19:58:07.458,1.11465,1.11505,6.40,5.80
2009.01.09 19:58:08.828,1.1148,1.11515,15.20,5.00
2009.01.09 19:58:09.237,1.1149,1.11525,16.40,3.40
2009.01.09 19:58:09.707,1.115,1.11525,1.20,1.20
2009.01.09 19:58:10.047,1.115,1.1153,1.20,2.40
2009.01.09 19:58:10.267,1.11495,1.1153,9.20,2.40
2009.01.09 19:58:13.946,1.115,1.1153,1.20,2.40
2009.01.09 19:58:14.606,1.115,1.11525,1.20,1.20
2009.01.09 19:58:15.596,1.1149,1.1151,8.00,1.20
2009.01.09 19:58:15.886,1.1148,1.1151,1.20,1.20
2009.01.09 19:58:16.416,1.1148,1.1151,1.20,2.40
2009.01.09 19:58:16.986,1.1146,1.11505,9.20,8.40
2009.01.09 19:58:17.166,1.11465,1.11505,1.20,8.40
2009.01.09 19:58:18.985,1.1147,1.115,1.20,1.40
2009.01.09 19:58:21.304,1.1146,1.11495,8.00,1.40
2009.01.09 19:58:23.864,1.11455,1.11495,10.00,1.40
2009.01.09 19:58:24.044,1.11455,1.11495,24.40,1.20
2009.01.09 19:58:24.224,1.11455,1.11495,24.40,7.00
2009.01.09 19:58:25.873,1.1146,1.11495,8.00,1.20
2009.01.09 19:58:27.673,1.1146,1.11495,14.40,1.20
2009.01.09 19:58:28.193,1.11465,1.11505,7.60,9.40
2009.01.09 19:58:29.763,1.1147,1.11505,8.00,3.40
2009.01.09 19:58:29.873,1.1147,1.11505,8.00,2.00
2009.01.09 19:58:30.262,1.11465,1.11505,24.40,8.00
2009.01.09 19:58:31.522,1.11465,1.11495,8.80,3.40
2009.01.09 19:58:32.002,1.1146,1.11495,6.40,7.20
2009.01.09 19:58:32.362,1.11455,1.11495,15.60,7.20
2009.01.09 19:58:32.532,1.11455,1.11495,8.00,11.80
2009.01.09 19:58:33.971,1.11455,1.1149,8.00,2.40
2009.01.09 19:58:34.191,1.1145,1.1149,14.40,2.40
2009.01.09 19:58:34.371,1.1145,1.1149,14.40,3.80
2009.01.09 19:58:34.901,1.1145,1.11485,7.60,4.20
2009.01.09 19:58:35.701,1.1145,1.11485,6.40,7.00
2009.01.09 19:58:36.051,1.1146,1.11485,2.00,1.20
2009.01.09 19:58:36.561,1.1146,1.11495,2.00,9.40
2009.01.09 19:58:37.421,1.1146,1.11495,3.40,9.40
2009.01.09 19:58:37.711,1.1146,1.11495,11.40,3.40
2009.01.09 19:58:37.950,1.1146,1.11495,17.80,3.40
2009.01.09 19:58:38.010,1.1146,1.11495,17.80,2.00
2009.01.09 19:58:38.701,1.1146,1.11495,11.40,2.00
2009.01.09 19:58:42.679,1.1146,1.11495,11.40,3.40
2009.01.09 19:58:47.068,1.1146,1.11485,8.00,2.40
2009.01.09 19:58:47.299,1.11455,1.11485,8.00,3.80
2009.01.09 19:58:47.998,1.1145,1.11475,1.20,1.20
2009.01.09 19:58:48.938,1.1145,1.1148,1.20,10.40
2009.01.09 19:58:49.179,1.11445,1.11485,7.60,9.40
2009.01.09 19:58:49.968,1.11445,1.11485,15.60,9.40
2009.01.09 19:58:50.658,1.11445,1.11485,23.60,9.40
2009.01.09 19:58:51.957,1.11445,1.1148,23.60,2.00
2009.01.09 19:58:52.517,1.11445,1.11475,15.60,1.20
2009.01.09 19:58:53.077,1.11445,1.11485,15.60,9.40
2009.01.09 19:58:53.716,1.11445,1.11485,15.60,8.00
2009.01.09 19:58:53.876,1.11445,1.11485,23.60,8.00
2009.01.09 19:58:54.406,1.11445,1.11485,23.60,2.00
2009.01.09 19:58:54.636,1.1145,1.11485,6.40,2.00
2009.01.09 19:58:55.876,1.1145,1.11485,17.80,2.00
2009.01.09 19:58:58.256,1.1145,1.11485,17.80,3.60
2009.01.09 19:58:58.366,1.1145,1.11485,17.80,5.20
2009.01.09 19:58:59.065,1.1146,1.11485,1.20,2.00
2009.01.09 19:58:59.655,1.1145,1.11475,17.80,1.20
2009.01.09 19:59:00.235,1.1145,1.11475,9.80,1.20
2009.01.09 19:59:01.395,1.11455,1.115,7.60,9.40
2009.01.09 19:59:01.795,1.11455,1.115,7.60,11.80
2009.01.09 19:59:02.424,1.11455,1.11495,14.40,10.40
2009.01.09 19:59:03.054,1.1146,1.11495,6.40,2.00
2009.01.09 19:59:03.395,1.1146,1.11495,6.40,8.00
2009.01.09 19:59:04.804,1.11455,1.11495,23.60,8.00
2009.01.09 19:59:05.394,1.1146,1.11495,6.40,8.00
2009.01.09 19:59:05.754,1.1146,1.11495,6.40,2.00
2009.01.09 19:59:06.854,1.11455,1.11495,23.60,4.40
2009.01.09 19:59:07.423,1.1147,1.11495,1.20,11.80
2009.01.09 19:59:09.683,1.1148,1.11495,1.20,9.40
2009.01.09 19:59:10.123,1.1148,1.11495,1.20,2.00
2009.01.09 19:59:18.091,1.1148,1.11495,1.20,3.40
2009.01.09 19:59:19.431,1.1148,1.11495,1.20,5.80
2009.01.09 19:59:19.610,1.1148,1.11485,1.00,2.60
2009.01.09 19:59:19.960,1.11455,1.11485,1.20,4.20
2009.01.09 19:59:20.490,1.11445,1.1148,9.80,1.20
2009.01.09 19:59:20.820,1.11445,1.11475,9.80,1.20
2009.01.09 19:59:22.390,1.1146,1.11485,1.20,1.20
2009.01.09 19:59:23.070,1.11465,1.11495,1.20,8.40
2009.01.09 19:59:23.239,1.11465,1.11495,1.20,2.40
2009.01.09 19:59:24.349,1.11465,1.11495,1.20,3.40
2009.01.09 19:59:24.989,1.1146,1.11495,9.20,2.40
2009.01.09 19:59:29.678,1.1146,1.11495,9.20,3.40
2009.01.09 19:59:29.798,1.1147,1.11495,1.20,2.00
2009.01.09 19:59:30.028,1.1147,1.11495,2.00,2.00
2009.01.09 19:59:31.008,1.1147,1.11485,1.20,1.00
2009.01.09 19:59:31.118,1.11445,1.11475,1.20,5.80
2009.01.09 19:59:31.587,1.1144,1.1148,15.60,4.80
2009.01.09 19:59:32.157,1.11455,1.11495,8.00,2.40
2009.01.09 19:59:32.548,1.1145,1.11495,8.00,2.40
2009.01.09 19:59:32.847,1.1145,1.1149,8.00,1.40
2009.01.09 19:59:33.317,1.11455,1.11485,8.00,1.40
2009.01.09 19:59:33.987,1.11455,1.11485,8.00,2.40
2009.01.09 19:59:34.097,1.1145,1.11485,11.40,2.40
2009.01.09 19:59:36.176,1.1146,1.11485,1.20,2.00
2009.01.09 19:59:40.485,1.1146,1.11485,3.40,1.20
2009.01.09 19:59:40.595,1.1146,1.11495,3.40,2.00
2009.01.09 19:59:40.765,1.1147,1.11495,1.20,2.00
2009.01.09 19:59:42.006,1.11475,1.11495,1.20,2.00
2009.01.09 19:59:43.955,1.1147,1.11495,1.20,2.00
2009.01.09 19:59:46.664,1.1146,1.11495,3.40,2.40
2009.01.09 19:59:47.803,1.1146,1.11495,9.80,2.40
2009.01.09 19:59:47.974,1.1146,1.11495,9.80,2.00
2009.01.09 19:59:49.303,1.1146,1.11485,9.80,1.20
2009.01.09 19:59:50.093,1.1146,1.11485,3.40,1.20
2009.01.09 19:59:50.953,1.11465,1.1148,1.20,1.20
2009.01.09 19:59:51.493,1.11445,1.11485,9.80,2.00
2009.01.09 19:59:52.163,1.11445,1.1148,4.20,1.20
2009.01.09 19:59:52.462,1.1146,1.1148,1.20,1.20
2009.01.09 19:59:54.902,1.1146,1.11475,1.20,1.20
2009.01.09 19:59:56.552,1.1146,1.115,1.20,9.40
2009.01.09 19:59:57.121,1.11455,1.11495,15.60,3.40
2009.01.09 19:59:57.591,1.11455,1.11495,15.60,7.20
2009.01.09 19:59:58.101,1.11465,1.115,14.40,5.80
2009.01.09 19:59:58.741,1.1147,1.1151,10.80,2.40
2009.01.09 19:59:59.091,1.1148,1.1152,6.40,7.20
