2009.01.01 08:48:54.798,1.06864,1.06889,5.80,1.40
2009.01.01 08:48:55.258,1.06872,1.06882,4.20,9.60
2009.01.01 08:48:56.287,1.06869,1.06889,8.80,1.60
2009.01.01 08:49:01.178,1.06864,1.0689,5.80,3.00
2009.01.01 08:49:01.928,1.06865,1.06885,7.80,10.40
2009.01.01 08:49:02.447,1.06864,1.06884,2.40,9.40
2009.01.01 08:49:09.926,1.0686,1.06885,1.60,1.80
2009.01.01 08:49:13.935,1.06862,1.06882,1.40,1.60
2009.01.01 08:49:18.884,1.06862,1.06882,3.00,2.00
2009.01.01 08:49:21.203,1.0686,1.06885,9.80,9.80
2009.01.01 08:49:21.373,1.06863,1.06883,1.60,9.60
2009.01.01 08:49:22.283,1.06864,1.06884,1.60,9.60
2009.01.01 08:49:22.343,1.06865,1.06885,1.40,8.00
2009.01.01 08:49:22.453,1.06863,1.06888,5.40,1.40
2009.01.01 08:49:22.803,1.06866,1.06881,5.80,1.00
2009.01.01 08:49:23.083,1.06857,1.06887,5.80,1.80
2009.01.01 08:49:26.632,1.06861,1.06881,5.80,3.20
2009.01.01 08:49:27.091,1.06866,1.06881,1.60,2.00
2009.01.01 08:49:27.421,1.06864,1.06884,1.60,2.80
2009.01.01 08:49:28.761,1.0686,1.0689,6.00,1.00
2009.01.01 08:49:29.211,1.06863,1.06888,1.60,1.20
2009.01.01 08:49:29.501,1.06857,1.06892,8.40,1.00
2009.01.01 08:49:29.801,1.06861,1.06886,5.60,1.00
2009.01.01 08:49:30.211,1.06862,1.06882,11.20,1.00
2009.01.01 08:49:30.391,1.06855,1.06885,1.60,10.20
2009.01.01 08:49:31.021,1.06863,1.06883,2.40,1.00
2009.01.01 08:49:31.370,1.06862,1.06887,1.60,10.20
2009.01.01 08:49:31.481,1.06861,1.06891,1.40,1.60
2009.01.01 08:49:31.818,1.06865,1.0689,1.60,9.60
2009.01.01 08:49:32.280,1.06862,1.06892,1.40,1.00
2009.01.01 08:49:32.700,1.06867,1.06887,2.40,9.60
2009.01.01 08:49:32.930,1.06862,1.06887,4.60,1.60
2009.01.01 08:49:33.110,1.06858,1.06888,4.20,9.60
2009.01.01 08:49:33.690,1.0686,1.06885,4.20,9.60
2009.01.01 08:49:34.090,1.06863,1.06888,5.60,1.60
2009.01.01 08:49:39.429,1.06872,1.06887,5.80,11.40
2009.01.01 08:49:39.659,1.06877,1.06887,5.40,9.60
2009.01.01 08:49:39.939,1.06868,1.06888,5.60,1.00
2009.01.01 08:49:43.268,1.06864,1.06889,1.60,1.00
2009.01.01 08:49:43.738,1.06864,1.06889,11.80,1.00
2009.01.01 08:49:47.607,1.06861,1.06891,5.60,11.20
2009.01.01 08:49:47.666,1.0687,1.0688,7.00,4.20
2009.01.01 08:49:47.787,1.06867,1.06887,5.40,9.60
2009.01.01 08:49:48.186,1.06867,1.06887,1.60,10.60
2009.01.01 08:49:52.896,1.06865,1.0689,1.60,11.80
2009.01.01 08:49:53.635,1.06861,1.06891,1.60,2.40
2009.01.01 08:49:53.805,1.06868,1.06883,1.40,3.00
2009.01.01 08:49:54.165,1.06863,1.06888,8.20,2.20
2009.01.01 08:49:55.015,1.06859,1.06889,1.60,1.00
2009.01.01 08:49:55.195,1.06864,1.06884,5.80,1.00
2009.01.01 08:49:58.114,1.06863,1.06888,1.00,9.60
2009.01.01 08:49:58.394,1.06865,1.06891,7.20,1.80
2009.01.01 08:50:02.239,1.06875,1.06895,5.60,16.00
2009.01.01 08:50:04.039,1.0686,1.069,2.80,1.00
2009.01.01 08:50:04.149,1.06858,1.06893,5.40,11.20
2009.01.01 08:50:07.628,1.06854,1.06894,5.60,1.00
2009.01.01 08:50:07.808,1.06858,1.06893,4.20,9.60
2009.01.01 08:50:08.037,1.06854,1.06899,5.80,1.60
2009.01.01 08:50:08.268,1.06869,1.06884,3.00,10.20
2009.01.01 08:50:09.248,1.0685,1.06895,3.00,1.80
2009.01.01 08:50:13.986,1.06852,1.06892,1.60,3.20
2009.01.01 08:50:21.495,1.06853,1.06893,3.00,10.00
2009.01.01 08:50:25.964,1.06853,1.06893,3.80,1.00
2009.01.01 08:50:26.493,1.06852,1.06897,5.80,2.20
2009.01.01 08:50:29.993,1.06856,1.06896,1.60,10.40
2009.01.01 08:50:31.622,1.06853,1.06898,1.60,1.00
2009.01.01 08:50:33.242,1.06855,1.06895,1.60,11.80
2009.01.01 08:50:33.812,1.06852,1.06897,5.60,1.40
2009.01.01 08:50:34.382,1.0685,1.06895,3.00,1.60
2009.01.01 08:50:34.552,1.06848,1.06894,1.60,2.00
2009.01.01 08:50:37.361,1.06855,1.0689,1.40,5.80
2009.01.01 08:50:37.471,1.06856,1.06891,4.20,9.60
2009.01.01 08:50:39.280,1.06848,1.06898,8.20,1.20
2009.01.01 08:50:39.450,1.06852,1.06892,5.80,11.80
2009.01.01 08:50:42.540,1.06851,1.06891,8.40,9.60
2009.01.01 08:50:42.999,1.06846,1.06896,2.80,1.00
2009.01.01 08:50:43.469,1.06851,1.06891,1.60,1.00
2009.01.01 08:50:44.919,1.06847,1.06897,4.60,10.00
2009.01.01 08:50:46.359,1.06851,1.06896,4.20,9.60
2009.01.01 08:50:46.878,1.06854,1.06894,5.40,2.40
2009.01.01 08:50:47.609,1.06859,1.06889,5.60,1.00
2009.01.01 08:50:48.248,1.06857,1.06887,12.40,1.00
2009.01.01 08:50:48.648,1.06855,1.06885,5.80,8.00
2009.01.01 08:50:51.258,1.06853,1.06883,4.20,9.60
2009.01.01 08:50:53.067,1.06853,1.06883,2.40,1.00
2009.01.01 08:50:53.367,1.06851,1.06886,5.60,1.60
2009.01.01 08:50:55.826,1.06858,1.06883,1.60,1.20
2009.01.01 08:50:56.296,1.06859,1.06889,1.60,1.00
2009.01.01 08:50:56.706,1.06865,1.0689,1.40,2.20
2009.01.01 08:50:57.046,1.06863,1.06893,5.60,1.60
2009.01.01 08:50:57.166,1.06863,1.06888,6.20,1.00
2009.01.01 08:50:57.506,1.06858,1.06888,6.80,11.20
2009.01.01 08:50:58.326,1.06861,1.06891,5.40,1.40
2009.01.01 08:50:58.726,1.06861,1.06896,1.60,11.80
2009.01.01 08:50:58.836,1.06869,1.06889,3.00,2.00
2009.01.01 08:51:00.200,1.06875,1.06899,10.00,1.00
2009.01.01 08:51:00.320,1.0687,1.06895,5.80,1.00
2009.01.01 08:51:04.679,1.06865,1.0689,1.60,1.20
2009.01.01 08:51:05.549,1.06861,1.06891,4.20,1.00
2009.01.01 08:51:07.168,1.06862,1.06887,1.40,9.40
2009.01.01 08:51:09.148,1.0686,1.0689,5.40,6.40
2009.01.01 08:51:12.417,1.06856,1.06891,5.80,8.00
2009.01.01 08:51:12.527,1.06862,1.06887,1.60,10.40
2009.01.01 08:51:12.867,1.0686,1.0689,1.60,1.00
2009.01.01 08:51:12.987,1.06861,1.06891,12.40,1.00
2009.01.01 08:51:13.317,1.0686,1.0689,5.60,11.20
2009.01.01 08:51:13.437,1.06855,1.0689,1.60,1.00
2009.01.01 08:51:16.496,1.0686,1.06885,18.20,8.00
2009.01.01 08:51:16.666,1.06856,1.06886,4.20,9.60
2009.01.01 08:51:16.846,1.06863,1.06883,5.80,2.20
2009.01.01 08:51:17.356,1.06864,1.06884,3.00,2.00
2009.01.01 08:51:20.016,1.06858,1.06888,8.40,1.00
2009.01.01 08:51:23.115,1.06857,1.06887,3.20,10.00
2009.01.01 08:51:23.465,1.06851,1.06891,1.40,1.00
2009.01.01 08:51:23.585,1.06851,1.06891,4.20,9.60
2009.01.01 08:51:23.695,1.06847,1.06893,1.60,1.00
2009.01.01 08:51:24.134,1.06847,1.06887,2.40,1.20
2009.01.01 08:51:24.714,1.06859,1.06869,1.60,1.00
2009.01.01 08:51:30.343,1.06851,1.06876,5.80,8.00
2009.01.01 08:51:30.573,1.06857,1.06867,1.60,2.20
2009.01.01 08:51:31.213,1.06852,1.06877,1.60,1.70
2009.01.01 08:51:31.433,1.0686,1.06875,1.60,1.00
2009.01.01 08:51:38.121,1.0686,1.0688,3.80,1.00
2009.01.01 08:51:38.241,1.06858,1.06883,5.80,1.20
2009.01.01 08:51:38.591,1.06862,1.06877,3.00,1.60
2009.01.01 08:51:39.121,1.06862,1.06877,17.80,5.60
2009.01.01 08:51:40.561,1.06859,1.06879,1.40,10.20
2009.01.01 08:51:41.201,1.06858,1.06883,3.00,1.00
2009.01.01 08:51:51.668,1.06856,1.06886,5.80,11.80
2009.01.01 08:51:52.188,1.06855,1.0689,5.60,1.60
2009.01.01 08:51:53.797,1.0686,1.06885,4.40,1.00
2009.01.01 08:51:55.757,1.06861,1.06886,1.60,1.20
2009.01.01 08:51:56.287,1.06863,1.06888,5.60,1.00
2009.01.01 08:51:56.676,1.06865,1.06889,15.00,1.00
2009.01.01 08:52:05.080,1.06868,1.06892,5.60,10.20
2009.01.01 08:52:10.329,1.06866,1.06896,5.80,1.00
2009.01.01 08:52:15.227,1.06866,1.06896,5.60,2.00
2009.01.01 08:52:15.407,1.06865,1.069,5.80,1.00
2009.01.01 08:52:32.093,1.06869,1.06899,3.20,10.60
2009.01.01 08:52:32.733,1.06875,1.06895,2.40,2.00
2009.01.01 08:52:33.243,1.0687,1.06895,9.60,1.40
2009.01.01 08:52:41.511,1.06866,1.06896,4.40,9.60
2009.01.01 08:52:42.091,1.06863,1.06893,10.80,9.60
2009.01.01 08:52:42.501,1.06863,1.06893,1.60,1.00
2009.01.01 08:52:43.001,1.06866,1.06896,5.80,1.60
2009.01.01 08:52:43.350,1.06867,1.06901,3.00,1.00
2009.01.01 08:52:43.510,1.0687,1.06895,8.20,9.60
2009.01.01 08:52:43.791,1.06867,1.06892,1.60,1.00
2009.01.01 08:52:43.960,1.06868,1.06888,4.20,9.60
2009.01.01 08:52:49.319,1.06862,1.06892,5.60,10.20
2009.01.01 08:52:49.669,1.06865,1.0689,8.40,9.60
2009.01.01 08:52:49.789,1.06862,1.06897,1.40,1.00
2009.01.01 08:52:50.079,1.06862,1.06897,1.60,9.80
2009.01.01 08:52:50.429,1.06866,1.06891,4.40,1.00
2009.01.01 08:52:51.119,1.0686,1.06895,1.60,1.00
2009.01.01 08:52:51.397,1.0686,1.06895,5.80,9.80
2009.01.01 08:52:53.577,1.06856,1.06896,6.80,1.00
2009.01.01 08:52:53.818,1.0686,1.0689,2.40,10.40
2009.01.01 08:52:58.287,1.06853,1.06893,5.80,11.20
2009.01.01 08:53:00.201,1.06861,1.06885,11.00,9.80
2009.01.01 08:53:01.911,1.06858,1.06893,6.80,2.20
2009.01.01 08:53:02.441,1.06857,1.06897,4.20,9.60
2009.01.01 08:53:02.610,1.06856,1.069,1.40,3.20
2009.01.01 08:53:02.891,1.06861,1.06891,4.20,9.60
2009.01.01 08:53:03.770,1.0686,1.06895,8.20,1.60
2009.01.01 08:53:07.659,1.06862,1.06897,5.80,9.60
2009.01.01 08:53:08.359,1.06861,1.06896,3.00,1.00
2009.01.01 08:53:13.688,1.06868,1.06888,5.40,2.00
2009.01.01 08:53:16.877,1.06862,1.06897,5.60,26.20
2009.01.01 08:53:25.335,1.06863,1.06898,9.40,1.00
2009.01.01 08:53:25.665,1.06863,1.06898,5.60,10.20
2009.01.01 08:53:27.405,1.06865,1.069,1.60,1.00
2009.01.01 08:53:29.654,1.06867,1.06902,1.00,12.20
2009.01.01 08:53:30.174,1.06872,1.06896,7.40,1.00
2009.01.01 08:53:30.694,1.0687,1.06895,5.20,9.60
2009.01.01 08:53:30.934,1.06869,1.06894,5.80,8.00
2009.01.01 08:53:31.864,1.06864,1.06899,5.60,1.60
2009.01.01 08:53:32.034,1.0686,1.069,5.80,2.20
2009.01.01 08:53:32.453,1.06865,1.06895,5.80,3.80
2009.01.01 08:53:32.563,1.06866,1.06891,1.60,10.20
2009.01.01 08:53:35.733,1.06861,1.06896,2.40,1.00
2009.01.01 08:53:36.083,1.06867,1.06892,7.80,10.60
2009.01.01 08:53:36.262,1.06863,1.06898,1.00,10.40
2009.01.01 08:53:45.510,1.06863,1.06898,9.00,1.80
2009.01.01 08:53:46.160,1.06862,1.06897,1.40,1.40
2009.01.01 08:53:46.630,1.06861,1.06896,5.80,1.00
2009.01.01 08:53:47.210,1.06871,1.06891,8.00,2.00
2009.01.01 08:53:50.139,1.06866,1.06896,3.00,1.00
2009.01.01 08:53:50.599,1.06867,1.06897,11.20,9.60
2009.01.01 08:53:51.549,1.0686,1.06904,2.40,9.40
2009.01.01 08:53:56.307,1.06865,1.06895,5.40,9.60
2009.01.01 08:54:00.929,1.06858,1.06898,4.20,10.20
2009.01.01 08:54:01.569,1.06858,1.06898,1.60,1.00
2009.01.01 08:54:02.429,1.06857,1.06897,1.60,2.20
2009.01.01 08:54:02.658,1.0686,1.06895,2.40,9.60
2009.01.01 08:54:03.048,1.06858,1.06898,1.60,1.00
2009.01.01 08:54:03.338,1.06857,1.06897,3.00,1.00
2009.01.01 08:54:03.458,1.06858,1.06893,2.40,14.00
2009.01.01 08:54:03.578,1.06855,1.0689,2.40,12.60
2009.01.01 08:54:03.918,1.06859,1.06884,9.60,10.50
2009.01.01 08:54:05.108,1.06857,1.06887,13.60,9.60
2009.01.01 08:54:05.567,1.06853,1.06893,7.40,9.60
2009.01.01 08:54:06.067,1.06849,1.06899,3.00,1.80
2009.01.01 08:54:06.647,1.06847,1.06907,4.20,9.60
2009.01.01 08:54:07.087,1.06864,1.06894,5.40,10.40
2009.01.01 08:54:07.437,1.06863,1.06903,12.40,8.00
2009.01.01 08:54:07.847,1.06871,1.06895,5.80,8.00
2009.01.01 08:54:12.136,1.06863,1.06893,1.40,2.20
2009.01.01 08:54:13.056,1.06858,1.06893,3.20,9.40
2009.01.01 08:54:13.296,1.06859,1.06889,5.40,2.80
2009.01.01 08:54:13.966,1.06855,1.06895,3.20,8.00
2009.01.01 08:54:14.255,1.06866,1.06886,1.40,2.00
2009.01.01 08:54:14.785,1.06864,1.06884,7.40,1.00
2009.01.01 08:54:15.755,1.06859,1.06889,2.40,10.40
2009.01.01 08:54:16.165,1.06863,1.06883,3.80,1.60
2009.01.01 08:54:16.905,1.06859,1.06889,1.00,10.40
2009.01.01 08:54:18.515,1.0686,1.0689,3.00,1.00
2009.01.01 08:54:18.974,1.06854,1.06894,1.40,1.40
2009.01.01 08:54:19.314,1.0686,1.0689,3.20,8.00
2009.01.01 08:54:19.594,1.06865,1.06885,1.40,8.00
2009.01.01 08:54:20.004,1.06861,1.06891,4.20,1.00
2009.01.01 08:54:20.524,1.06862,1.06892,4.00,1.60
2009.01.01 08:54:22.774,1.06866,1.06891,1.60,2.40
2009.01.01 08:54:23.693,1.06861,1.06896,1.40,11.80
2009.01.01 08:54:24.093,1.06862,1.06892,5.20,9.60
2009.01.01 08:54:24.273,1.06865,1.06885,9.60,4.80
2009.01.01 08:54:24.633,1.06856,1.06886,5.80,2.20
2009.01.01 08:54:25.193,1.06856,1.06881,1.60,2.20
2009.01.01 08:54:26.693,1.06857,1.06877,2.40,6.00
2009.01.01 08:54:27.942,1.0686,1.0688,1.40,9.80
2009.01.01 08:54:28.282,1.0686,1.0688,5.40,1.00
2009.01.01 08:54:32.681,1.06855,1.06885,1.60,1.00
2009.01.01 08:54:33.081,1.06862,1.06877,5.80,4.80
2009.01.01 08:54:34.500,1.06856,1.06886,2.40,9.60
2009.01.01 08:54:35.750,1.06858,1.06888,9.80,1.00
2009.01.01 08:54:36.590,1.06859,1.06889,1.00,1.00
2009.01.01 08:54:37.450,1.06857,1.06887,2.40,9.60
2009.01.01 08:54:37.670,1.06851,1.06891,1.60,2.60
2009.01.01 08:54:38.170,1.0685,1.0689,1.60,1.20
2009.01.01 08:54:38.470,1.06855,1.06885,4.20,9.60
2009.01.01 08:54:47.287,1.06862,1.06882,1.60,1.00
2009.01.01 08:54:47.468,1.06861,1.06886,5.40,1.00
2009.01.01 08:54:48.048,1.0686,1.0689,7.40,1.00
2009.01.01 08:54:49.087,1.06858,1.06893,1.60,11.80
2009.01.01 08:54:49.357,1.06854,1.06894,2.40,10.40
2009.01.01 08:54:49.817,1.06854,1.06894,1.60,1.00
2009.01.01 08:54:50.107,1.06869,1.06879,1.60,2.20
2009.01.01 08:54:50.167,1.06868,1.06883,4.40,1.00
2009.01.01 08:54:51.406,1.06863,1.06888,1.40,1.00
2009.01.01 08:54:54.296,1.06859,1.06889,10.80,1.40
2009.01.01 08:54:54.585,1.06859,1.06889,1.60,1.00
2009.01.01 08:54:54.696,1.0686,1.06885,3.00,1.00
2009.01.01 08:54:55.286,1.06859,1.06889,1.80,10.60
2009.01.01 08:54:56.795,1.06863,1.06888,5.80,1.80
2009.01.01 08:54:59.005,1.06866,1.0689,1.60,9.60
2009.01.01 08:55:02.631,1.06878,1.06894,1.00,1.60
2009.01.01 08:55:02.801,1.06871,1.06891,1.60,10.40
2009.01.01 08:55:07.939,1.06867,1.06887,9.80,9.60
2009.01.01 08:55:09.019,1.06862,1.06887,10.00,9.60
2009.01.01 08:55:09.549,1.06858,1.06888,1.40,2.40
2009.01.01 08:55:10.239,1.06865,1.0688,1.60,1.20
2009.01.01 08:55:10.679,1.06865,1.0688,5.80,1.00
2009.01.01 08:55:15.098,1.0686,1.06885,23.40,10.00
2009.01.01 08:55:15.678,1.06859,1.06889,5.80,2.20
2009.01.01 08:55:16.987,1.06863,1.06883,1.60,1.00
2009.01.01 08:55:17.377,1.06862,1.06887,4.40,11.00
2009.01.01 08:55:17.957,1.06862,1.06887,3.80,10.60
2009.01.01 08:55:18.597,1.06864,1.06884,1.60,9.60
2009.01.01 08:55:19.007,1.06857,1.06892,4.60,1.00
2009.01.01 08:55:19.986,1.06861,1.06891,4.20,1.00
2009.01.01 08:55:21.336,1.06856,1.06896,5.40,1.00
2009.01.01 08:55:23.016,1.0686,1.06895,1.60,9.60
2009.01.01 08:55:23.306,1.06859,1.06894,4.20,2.40
2009.01.01 08:55:23.756,1.06862,1.06892,13.00,16.80
2009.01.01 08:55:23.935,1.06861,1.06891,3.00,1.00
2009.01.01 08:55:24.285,1.06862,1.06887,5.60,1.80
2009.01.01 08:55:24.445,1.06858,1.06888,3.80,10.60
2009.01.01 08:55:25.445,1.06854,1.06889,11.00,1.20
2009.01.01 08:55:25.855,1.06855,1.06891,3.00,2.00
2009.01.01 08:55:26.025,1.06856,1.06891,1.40,1.00
2009.01.01 08:55:26.305,1.06857,1.06892,4.00,1.00
2009.01.01 08:55:26.835,1.0685,1.069,2.40,1.00
2009.01.01 08:55:27.015,1.0685,1.069,5.20,1.40
2009.01.01 08:55:27.245,1.06854,1.06894,1.40,2.00
2009.01.01 08:55:27.765,1.0686,1.0689,10.00,3.20
2009.01.01 08:55:28.004,1.0686,1.0689,4.00,13.00
2009.01.01 08:55:28.225,1.06858,1.06888,5.40,1.80
2009.01.01 08:55:28.874,1.06855,1.0689,8.20,10.00
2009.01.01 08:55:30.024,1.06856,1.06891,7.00,1.60
2009.01.01 08:55:30.254,1.06855,1.0689,1.60,1.00
2009.01.01 08:55:30.494,1.06855,1.0689,3.00,1.00
2009.01.01 08:55:30.664,1.06859,1.06889,5.80,8.00
2009.01.01 08:55:31.723,1.06855,1.0689,2.40,3.20
2009.01.01 08:55:31.944,1.06858,1.06888,1.40,9.60
2009.01.01 08:55:32.234,1.06857,1.06892,2.80,1.00
2009.01.01 08:55:32.643,1.06857,1.06892,3.00,11.60
2009.01.01 08:55:32.763,1.06855,1.06895,1.60,2.80
2009.01.01 08:55:34.843,1.06862,1.06892,5.40,9.60
2009.01.01 08:55:35.653,1.06859,1.06894,1.00,13.40
2009.01.01 08:55:35.823,1.06858,1.06893,4.20,1.00
2009.01.01 08:55:39.692,1.06855,1.06895,1.60,2.20
2009.01.01 08:55:40.511,1.06856,1.06896,4.60,1.00
2009.01.01 08:55:54.988,1.06852,1.06897,1.60,9.80
2009.01.01 08:55:55.507,1.0686,1.0689,2.40,1.80
2009.01.01 08:55:55.958,1.06859,1.06889,5.60,10.20
2009.01.01 08:55:56.188,1.06854,1.06894,1.60,1.00
2009.01.01 08:55:56.358,1.06853,1.06898,3.00,1.00
2009.01.01 08:55:56.888,1.06858,1.06893,1.40,9.80
2009.01.01 08:55:57.417,1.06859,1.06894,5.60,4.00
2009.01.01 08:55:57.528,1.06855,1.06895,1.40,9.60
2009.01.01 08:55:57.818,1.06862,1.06892,1.60,1.20
2009.01.01 08:55:58.337,1.06858,1.06898,1.20,2.40
2009.01.01 08:55:58.917,1.06856,1.069,4.80,8.80
2009.01.01 08:56:00.673,1.0686,1.069,1.60,1.00
2009.01.01 08:56:01.333,1.06861,1.06896,2.40,1.00
2009.01.01 08:56:01.632,1.06862,1.06897,1.60,2.00
2009.01.01 08:56:01.963,1.06865,1.06895,5.80,3.80
2009.01.01 08:56:02.732,1.06864,1.06899,3.00,11.00
2009.01.01 08:56:03.702,1.06866,1.06901,1.40,1.20
2009.01.01 08:56:04.502,1.06866,1.06901,5.40,9.60
2009.01.01 08:56:04.982,1.06872,1.06897,3.70,1.00
2009.01.01 08:56:05.442,1.0687,1.06895,5.60,12.80
2009.01.01 08:56:06.022,1.06861,1.06901,1.60,1.60
2009.01.01 08:56:06.421,1.06858,1.06903,5.60,1.00
2009.01.01 08:56:06.591,1.06858,1.06903,4.40,1.00
2009.01.01 08:56:07.271,1.06861,1.06901,8.20,1.00
2009.01.01 08:56:08.001,1.06867,1.06897,3.00,1.00
2009.01.01 08:56:08.291,1.06866,1.06901,1.60,9.20
2009.01.01 08:56:08.581,1.06866,1.06901,3.00,1.00
2009.01.01 08:56:09.111,1.06866,1.06901,1.60,1.00
2009.01.01 08:56:12.440,1.06864,1.06899,5.80,8.00
2009.01.01 08:56:12.790,1.06864,1.06899,1.60,1.00
2009.01.01 08:56:23.307,1.06865,1.06895,1.60,9.60
2009.01.01 08:56:23.767,1.06862,1.06902,1.60,1.00
2009.01.01 08:56:24.187,1.06866,1.06901,1.60,1.00
2009.01.01 08:56:24.597,1.06866,1.06901,4.60,1.20
2009.01.01 08:56:25.517,1.06865,1.069,4.20,9.60
2009.01.01 08:56:28.966,1.06866,1.06896,4.20,1.00
2009.01.01 08:56:29.086,1.06865,1.06895,1.00,10.40
2009.01.01 08:56:30.485,1.06862,1.06897,3.00,1.00
2009.01.01 08:56:30.596,1.06863,1.06898,7.40,1.60
2009.01.01 08:56:31.006,1.06868,1.06898,1.60,1.00
2009.01.01 08:56:33.225,1.06869,1.06899,6.00,1.00
2009.01.01 08:56:33.625,1.06869,1.06899,1.60,1.00
2009.01.01 08:56:33.735,1.06863,1.06903,1.40,1.00
2009.01.01 08:56:34.135,1.06861,1.06901,4.00,9.60
2009.01.01 08:56:34.535,1.0686,1.069,1.60,1.00
2009.01.01 08:56:34.704,1.06861,1.06891,7.00,2.20
2009.01.01 08:56:35.704,1.06861,1.06891,1.60,9.60
2009.01.01 08:56:36.494,1.06865,1.0689,5.80,5.20
2009.01.01 08:56:38.134,1.06858,1.06898,2.40,9.40
2009.01.01 08:56:38.783,1.0686,1.06895,2.40,11.60
2009.01.01 08:56:38.903,1.06865,1.0689,3.00,1.60
2009.01.01 08:56:39.864,1.06862,1.06897,1.60,1.00
2009.01.01 08:56:41.483,1.06868,1.06898,1.60,12.60
2009.01.01 08:56:45.312,1.06868,1.06898,4.60,1.60
2009.01.01 08:56:47.991,1.06866,1.06896,5.40,1.00
2009.01.01 08:56:50.271,1.06865,1.06895,13.20,9.60
2009.01.01 08:56:50.661,1.06868,1.06898,15.20,1.00
2009.01.01 08:56:51.221,1.06875,1.06895,7.40,1.20
2009.01.01 08:56:54.050,1.0687,1.069,1.60,1.00
2009.01.01 08:56:54.670,1.0687,1.069,6.00,10.80
2009.01.01 08:56:54.950,1.06864,1.06904,8.20,10.20
2009.01.01 08:56:55.070,1.06868,1.06898,4.20,1.40
2009.01.01 08:56:55.250,1.06866,1.06901,3.20,8.00
2009.01.01 08:56:55.529,1.06871,1.06901,15.20,9.60
2009.01.01 08:56:57.019,1.06873,1.06903,5.60,2.00
2009.01.01 08:56:57.709,1.06877,1.06897,14.60,1.00
2009.01.01 08:56:57.879,1.06876,1.06896,2.40,1.00
2009.01.01 08:56:59.139,1.06869,1.06899,4.20,1.00
2009.01.01 08:56:59.259,1.06869,1.06904,2.40,9.60
2009.01.01 08:56:59.539,1.0687,1.06905,4.20,9.60
2009.01.01 08:57:00.487,1.06865,1.06895,5.60,11.60
2009.01.01 08:57:01.188,1.06869,1.06894,7.20,3.20
2009.01.01 08:57:01.658,1.06868,1.06898,5.80,11.40
2009.01.01 08:57:01.718,1.06868,1.06898,1.60,1.00
2009.01.01 08:57:02.068,1.06871,1.06896,3.00,9.60
2009.01.01 08:57:02.468,1.06868,1.06898,5.80,1.00
2009.01.01 08:57:02.578,1.06869,1.06894,1.60,2.20
2009.01.01 08:57:03.028,1.06872,1.06887,3.20,9.20
2009.01.01 08:57:04.657,1.06863,1.06893,4.60,11.40
2009.01.01 08:57:04.948,1.06869,1.06884,8.40,1.00
2009.01.01 08:57:05.117,1.06864,1.06889,2.80,1.60
2009.01.01 08:57:09.166,1.06863,1.06888,1.60,1.00
2009.01.01 08:57:09.696,1.06861,1.06891,5.80,2.80
2009.01.01 08:57:12.756,1.06862,1.06887,5.80,8.00
2009.01.01 08:57:12.816,1.0686,1.0689,10.80,1.40
2009.01.01 08:57:12.986,1.06864,1.06889,5.60,9.60
2009.01.01 08:57:14.395,1.06863,1.06893,5.60,9.60
2009.01.01 08:57:14.745,1.06866,1.06891,2.40,1.00
2009.01.01 08:57:14.865,1.06862,1.06897,1.00,2.60
2009.01.01 08:57:15.205,1.06865,1.06895,3.00,1.00
2009.01.01 08:57:17.614,1.06865,1.06895,5.40,1.60
2009.01.01 08:57:18.144,1.06862,1.06897,8.20,9.60
2009.01.01 08:57:18.314,1.06859,1.06899,4.60,1.20
2009.01.01 08:57:18.434,1.06865,1.0689,3.00,1.00
2009.01.01 08:57:18.734,1.06866,1.06886,8.00,3.20
2009.01.01 08:57:20.104,1.06863,1.06888,7.60,2.60
2009.01.01 08:57:20.224,1.0686,1.0689,1.60,1.20
2009.01.01 08:57:20.342,1.06856,1.06891,3.00,9.60
2009.01.01 08:57:20.624,1.06857,1.06887,2.40,1.80
2009.01.01 08:57:23.563,1.06857,1.06887,3.80,1.20
2009.01.01 08:57:23.783,1.06856,1.06892,9.20,9.60
2009.01.01 08:57:25.863,1.06864,1.06894,9.60,2.80
2009.01.01 08:57:26.042,1.06867,1.06897,2.80,1.00
2009.01.01 08:57:26.162,1.06868,1.06898,1.60,1.00
2009.01.01 08:57:26.282,1.06869,1.06894,1.60,1.00
2009.01.01 08:57:41.779,1.06866,1.06896,2.40,1.60
2009.01.01 08:57:42.008,1.06866,1.06896,7.80,5.00
2009.01.01 08:57:43.918,1.06865,1.069,8.20,1.60
2009.01.01 08:57:44.328,1.06871,1.06896,8.80,2.00
2009.01.01 08:57:44.798,1.06868,1.06898,1.60,1.00
2009.01.01 08:57:44.968,1.06865,1.069,7.00,1.00
2009.01.01 08:57:45.488,1.06866,1.06901,1.00,1.00
2009.01.01 08:57:45.708,1.06865,1.06905,2.80,1.60
2009.01.01 08:57:45.978,1.0687,1.069,11.00,1.00
2009.01.01 08:57:46.218,1.0687,1.069,4.60,1.00
2009.01.01 08:57:48.067,1.06869,1.06899,4.20,10.20
2009.01.01 08:57:48.487,1.06867,1.06897,5.60,2.00
2009.01.01 08:57:50.847,1.06868,1.06893,2.40,1.60
2009.01.01 08:57:51.126,1.0687,1.06895,5.60,10.80
2009.01.01 08:57:51.696,1.06873,1.06893,4.20,9.60
2009.01.01 08:57:53.386,1.06864,1.06899,5.80,11.20
2009.01.01 08:57:54.136,1.0686,1.069,1.60,9.80
