2009.01.22 19:47:38.994,1.15535,1.15565,10.40,4.80
2009.01.22 19:47:39.634,1.15535,1.15565,10.40,4.40
2009.01.22 19:47:40.314,1.1554,1.15565,2.40,4.00
2009.01.22 19:47:40.714,1.1553,1.15565,18.00,4.00
2009.01.22 19:47:41.144,1.15535,1.15575,12.80,4.80
2009.01.22 19:47:42.194,1.1554,1.1557,2.40,4.00
2009.01.22 19:47:42.663,1.1553,1.15565,19.60,4.20
2009.01.22 19:47:46.313,1.15535,1.15565,10.40,4.60
2009.01.22 19:47:47.532,1.15535,1.15565,10.40,4.00
2009.01.22 19:47:48.092,1.15535,1.15565,12.80,4.00
2009.01.22 19:47:49.302,1.1554,1.15565,2.40,4.00
2009.01.22 19:47:49.702,1.1553,1.1556,13.20,1.60
2009.01.22 19:47:50.342,1.1553,1.1555,1.60,1.60
2009.01.22 19:47:50.851,1.1549,1.1554,18.80,4.00
2009.01.22 19:47:51.261,1.15495,1.1554,2.40,4.20
2009.01.22 19:47:51.561,1.15495,1.1554,12.80,1.00
2009.01.22 19:47:52.561,1.15505,1.15535,12.80,1.00
2009.01.22 19:47:52.911,1.1549,1.1553,23.20,4.00
2009.01.22 19:47:53.441,1.155,1.1553,4.60,4.00
2009.01.22 19:47:54.191,1.1551,1.15555,8.00,12.00
2009.01.22 19:47:55.211,1.1552,1.15555,8.00,1.60
2009.01.22 19:47:55.730,1.1551,1.15555,8.00,5.60
2009.01.22 19:47:59.460,1.1552,1.15545,8.00,3.20
2009.01.22 19:47:59.819,1.15505,1.15545,12.60,4.00
2009.01.22 19:48:01.519,1.15505,1.1554,12.60,4.00
2009.01.22 19:48:02.299,1.15505,1.1554,15.80,4.00
2009.01.22 19:48:03.289,1.1551,1.1554,4.60,4.00
2009.01.22 19:48:04.548,1.155,1.1554,15.00,4.00
2009.01.22 19:48:05.348,1.155,1.15535,15.00,4.00
2009.01.22 19:48:05.698,1.1551,1.1555,10.40,8.80
2009.01.22 19:48:06.388,1.15515,1.15545,8.00,4.00
2009.01.22 19:48:06.558,1.15505,1.15545,17.40,4.00
2009.01.22 19:48:06.958,1.1552,1.1556,8.00,15.60
2009.01.22 19:48:07.297,1.15525,1.15555,8.00,4.00
2009.01.22 19:48:07.817,1.15525,1.15565,8.00,9.40
2009.01.22 19:48:08.907,1.15525,1.15555,8.00,4.20
2009.01.22 19:48:09.487,1.15525,1.15555,8.00,1.00
2009.01.22 19:48:09.947,1.15535,1.1558,8.00,9.60
2009.01.22 19:48:10.237,1.1554,1.1558,8.00,6.00
2009.01.22 19:48:10.707,1.1554,1.1557,8.00,1.00
2009.01.22 19:48:11.887,1.1553,1.15565,17.40,1.00
2009.01.22 19:48:12.246,1.1554,1.1558,8.00,8.80
2009.01.22 19:48:13.746,1.15545,1.1558,8.00,4.00
2009.01.22 19:48:14.156,1.1555,1.1559,8.00,10.40
2009.01.22 19:48:15.746,1.1554,1.1558,17.40,4.00
2009.01.22 19:48:18.235,1.1554,1.15575,17.40,4.00
2009.01.22 19:48:18.295,1.15545,1.15585,8.00,4.00
2009.01.22 19:48:22.674,1.15545,1.15575,8.00,4.00
2009.01.22 19:48:22.914,1.15545,1.15575,8.00,4.60
2009.01.22 19:48:23.194,1.15555,1.15575,8.00,1.00
2009.01.22 19:48:24.174,1.15555,1.15575,8.00,1.00
2009.01.22 19:48:24.566,1.1554,1.15575,12.60,1.00
2009.01.22 19:48:25.023,1.15545,1.15575,10.40,1.00
2009.01.22 19:48:25.353,1.15555,1.15575,8.00,1.00
2009.01.22 19:48:27.513,1.15565,1.15575,1.00,1.00
2009.01.22 19:48:28.622,1.1555,1.15575,11.80,1.00
2009.01.22 19:48:29.042,1.15555,1.15575,8.00,1.00
2009.01.22 19:48:29.792,1.1554,1.15575,19.20,1.00
2009.01.22 19:48:30.202,1.1555,1.15575,8.00,1.20
2009.01.22 19:48:31.002,1.1555,1.15575,8.00,1.00
2009.01.22 19:48:31.462,1.1555,1.15575,1.20,1.00
2009.01.22 19:48:31.762,1.15555,1.15585,10.40,6.20
2009.01.22 19:48:32.382,1.15555,1.15595,12.80,4.60
2009.01.22 19:48:32.823,1.15555,1.15585,8.00,4.00
2009.01.22 19:48:33.581,1.15555,1.15595,8.00,4.60
2009.01.22 19:48:37.230,1.15555,1.1558,8.00,1.00
2009.01.22 19:48:37.601,1.15525,1.15575,19.80,4.00
2009.01.22 19:48:38.990,1.15545,1.15575,8.00,4.60
2009.01.22 19:48:39.340,1.15535,1.15575,8.00,4.40
2009.01.22 19:48:41.089,1.1554,1.15575,8.00,4.60
2009.01.22 19:48:41.459,1.1553,1.15565,19.80,4.00
2009.01.22 19:48:41.859,1.15535,1.15575,8.00,4.80
2009.01.22 19:48:42.539,1.15535,1.15565,8.00,1.00
2009.01.22 19:48:44.338,1.1554,1.15565,4.60,1.00
2009.01.22 19:48:44.849,1.1555,1.1558,12.60,12.40
2009.01.22 19:48:45.269,1.1556,1.15605,12.80,6.80
2009.01.22 19:48:45.788,1.1556,1.156,8.00,1.00
2009.01.22 19:48:46.278,1.15565,1.156,8.00,1.00
2009.01.22 19:48:46.968,1.15575,1.156,8.00,1.00
2009.01.22 19:48:47.678,1.15565,1.156,10.80,4.80
2009.01.22 19:48:48.608,1.15575,1.156,8.00,1.00
2009.01.22 19:48:49.128,1.1557,1.1561,8.00,4.00
2009.01.22 19:48:50.717,1.1557,1.15605,8.00,4.20
2009.01.22 19:48:56.376,1.15575,1.15605,8.00,4.40
2009.01.22 19:48:56.856,1.15575,1.15605,8.00,4.20
2009.01.22 19:48:57.495,1.15575,1.15615,8.00,4.00
2009.01.22 19:48:59.295,1.1558,1.1561,8.00,4.00
2009.01.22 19:49:01.184,1.1558,1.1562,8.00,5.60
2009.01.22 19:49:04.834,1.15585,1.1562,8.00,4.00
2009.01.22 19:49:08.693,1.15575,1.15615,12.80,4.00
2009.01.22 19:49:14.091,1.1559,1.15625,8.00,13.60
2009.01.22 19:49:25.239,1.1558,1.1562,8.00,4.00
2009.01.22 19:49:28.528,1.1559,1.15615,8.00,1.40
2009.01.22 19:49:28.938,1.1558,1.15605,4.80,5.40
2009.01.22 19:49:29.298,1.15535,1.15585,9.60,4.00
2009.01.22 19:49:29.408,1.1554,1.1558,1.60,5.60
2009.01.22 19:49:29.828,1.1554,1.1557,1.60,1.60
2009.01.22 19:49:30.459,1.1554,1.15565,8.00,1.60
2009.01.22 19:49:31.417,1.1554,1.1558,8.00,7.40
2009.01.22 19:49:32.547,1.1555,1.15575,8.00,2.00
2009.01.22 19:49:32.777,1.15535,1.15565,9.20,1.00
2009.01.22 19:49:33.077,1.15545,1.15565,8.00,1.00
2009.01.22 19:49:33.837,1.15545,1.1558,8.00,8.00
2009.01.22 19:49:34.646,1.15545,1.15565,8.00,1.00
2009.01.22 19:49:34.937,1.15545,1.1558,8.00,8.00
2009.01.22 19:49:35.356,1.15545,1.15565,8.00,1.00
2009.01.22 19:49:36.506,1.15535,1.15565,14.00,1.00
2009.01.22 19:49:36.556,1.15545,1.15565,8.00,1.00
2009.01.22 19:49:37.136,1.15535,1.15565,9.20,1.00
2009.01.22 19:49:42.095,1.15545,1.1558,9.20,7.20
2009.01.22 19:49:42.614,1.15555,1.15575,11.40,1.00
2009.01.22 19:49:43.144,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:43.774,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:44.185,1.15555,1.15575,9.00,1.00
2009.01.22 19:49:44.414,1.15555,1.15575,11.40,1.00
2009.01.22 19:49:45.334,1.15555,1.15575,9.00,1.00
2009.01.22 19:49:45.744,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:45.924,1.15555,1.15575,9.00,1.00
2009.01.22 19:49:46.264,1.15555,1.15575,11.40,1.00
2009.01.22 19:49:47.063,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:47.423,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:47.593,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:48.283,1.15555,1.15575,9.00,1.00
2009.01.22 19:49:48.913,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:49.383,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:49.733,1.15555,1.15575,1.20,1.00
2009.01.22 19:49:50.083,1.1556,1.156,4.60,4.80
2009.01.22 19:49:51.022,1.1556,1.156,12.60,4.40
2009.01.22 19:49:51.913,1.15565,1.15595,8.00,1.00
2009.01.22 19:49:52.882,1.1557,1.15595,8.00,1.00
2009.01.22 19:49:55.671,1.1557,1.15595,8.00,1.00
2009.01.22 19:49:56.112,1.1556,1.15595,8.00,1.00
2009.01.22 19:49:56.841,1.15565,1.15605,8.00,9.40
2009.01.22 19:49:57.591,1.1557,1.15605,8.00,4.00
2009.01.22 19:49:57.901,1.1556,1.1559,4.80,4.00
2009.01.22 19:49:58.631,1.1556,1.15605,8.00,8.80
2009.01.22 19:49:59.201,1.1556,1.15595,8.00,4.60
2009.01.22 19:50:00.830,1.15545,1.15585,22.20,4.00
2009.01.22 19:50:01.070,1.1555,1.15585,19.80,4.00
2009.01.22 19:50:01.530,1.15555,1.15595,8.00,4.80
2009.01.22 19:50:01.990,1.15555,1.1559,8.00,5.60
2009.01.22 19:50:02.280,1.15555,1.1558,8.00,1.00
2009.01.22 19:50:04.299,1.15555,1.156,8.00,6.40
2009.01.22 19:50:04.360,1.15555,1.1558,8.00,1.00
2009.01.22 19:50:04.419,1.15545,1.1558,12.80,1.00
2009.01.22 19:50:06.029,1.15525,1.1557,12.80,4.00
2009.01.22 19:50:06.549,1.15525,1.15565,8.00,4.00
2009.01.22 19:50:08.158,1.1554,1.15565,7.00,4.00
2009.01.22 19:50:08.508,1.1555,1.15575,8.00,8.40
2009.01.22 19:50:08.628,1.1555,1.15575,8.00,1.00
2009.01.22 19:50:08.808,1.15555,1.15575,8.00,1.00
2009.01.22 19:50:10.018,1.15555,1.15575,8.00,1.00
2009.01.22 19:50:12.137,1.15555,1.15575,8.00,1.00
2009.01.22 19:50:12.537,1.15525,1.15565,19.80,1.00
2009.01.22 19:50:13.167,1.1553,1.15565,8.00,1.00
2009.01.22 19:50:13.457,1.1553,1.15575,8.00,4.80
2009.01.22 19:50:14.127,1.15535,1.15565,8.00,1.00
2009.01.22 19:50:16.697,1.1554,1.15565,8.00,1.00
2009.01.22 19:50:16.816,1.15545,1.15565,8.00,1.00
2009.01.22 19:50:16.986,1.15545,1.1558,8.00,7.80
2009.01.22 19:50:18.246,1.15545,1.15575,8.00,6.40
2009.01.22 19:50:18.416,1.15535,1.15575,8.00,6.40
2009.01.22 19:50:18.936,1.1554,1.15565,8.00,1.00
2009.01.22 19:50:19.396,1.1554,1.1558,8.00,6.20
2009.01.22 19:50:19.855,1.15545,1.15575,8.00,4.60
2009.01.22 19:50:20.205,1.15545,1.15575,8.00,6.20
2009.01.22 19:50:20.895,1.1552,1.1556,7.20,4.00
2009.01.22 19:50:21.355,1.1552,1.1556,2.40,4.00
2009.01.22 19:50:21.925,1.15525,1.15555,12.80,4.00
2009.01.22 19:50:22.365,1.15525,1.15555,12.80,4.20
2009.01.22 19:50:22.825,1.15515,1.15545,9.40,4.00
2009.01.22 19:50:23.185,1.1553,1.1556,8.00,1.00
2009.01.22 19:50:23.584,1.1553,1.1557,8.00,4.40
2009.01.22 19:50:24.104,1.1553,1.1557,8.00,4.00
2009.01.22 19:50:24.574,1.1553,1.15565,8.00,4.00
2009.01.22 19:50:25.754,1.1552,1.1556,17.40,4.00
2009.01.22 19:50:26.844,1.1553,1.1557,8.00,4.00
2009.01.22 19:50:32.363,1.1552,1.1556,12.80,4.00
2009.01.22 19:50:34.002,1.15525,1.15555,8.00,4.00
2009.01.22 19:50:38.881,1.1551,1.15545,12.80,4.00
2009.01.22 19:50:39.291,1.15515,1.1554,8.00,1.60
2009.01.22 19:50:39.691,1.1549,1.1553,12.80,4.00
2009.01.22 19:50:41.980,1.15495,1.1553,8.00,4.00
2009.01.22 19:50:43.959,1.15495,1.1553,12.60,4.00
2009.01.22 19:50:46.259,1.155,1.1553,4.60,4.00
2009.01.22 19:50:46.729,1.155,1.1553,12.60,4.00
2009.01.22 19:50:47.209,1.15505,1.1554,4.60,12.00
2009.01.22 19:50:47.670,1.15515,1.15535,4.60,4.00
2009.01.22 19:50:48.499,1.1552,1.1556,8.00,4.00
2009.01.22 19:50:48.918,1.1552,1.1556,8.00,4.00
2009.01.22 19:50:50.418,1.15525,1.1556,8.00,4.00
2009.01.22 19:50:51.818,1.1553,1.1557,8.00,6.00
2009.01.22 19:50:52.229,1.1553,1.15565,8.00,4.20
2009.01.22 19:50:54.267,1.1553,1.15565,8.00,4.00
2009.01.22 19:50:54.787,1.15535,1.15565,8.00,4.00
2009.01.22 19:50:55.237,1.15525,1.15565,12.80,4.00
2009.01.22 19:50:55.747,1.15525,1.1556,8.00,4.00
2009.01.22 19:50:56.506,1.15515,1.15555,12.60,4.00
2009.01.22 19:50:57.606,1.15505,1.15545,17.40,4.00
2009.01.22 19:50:57.946,1.15505,1.15535,8.00,4.00
2009.01.22 19:50:58.416,1.15505,1.15545,8.00,5.60
2009.01.22 19:50:58.706,1.15515,1.1554,1.20,4.00
2009.01.22 19:50:59.846,1.15515,1.1555,5.80,12.00
2009.01.22 19:51:00.146,1.15525,1.15545,1.20,4.00
2009.01.22 19:51:03.915,1.1551,1.15545,9.20,4.00
2009.01.22 19:51:07.584,1.15515,1.15545,13.80,4.00
2009.01.22 19:51:12.625,1.15515,1.15545,9.20,4.00
2009.01.22 19:51:12.862,1.15515,1.15555,9.20,4.00
2009.01.22 19:51:14.882,1.15515,1.1554,9.20,1.60
2009.01.22 19:51:15.332,1.15515,1.1553,1.20,4.00
2009.01.22 19:51:15.732,1.15485,1.1553,13.80,4.00
2009.01.22 19:51:16.412,1.15495,1.1553,8.00,4.00
2009.01.22 19:51:18.441,1.155,1.1554,8.00,7.20
2009.01.22 19:51:18.791,1.1549,1.1553,13.80,4.00
2009.01.22 19:51:19.321,1.15495,1.15525,1.20,4.00
2009.01.22 19:51:19.861,1.15495,1.1552,1.20,4.00
2009.01.22 19:51:22.910,1.15505,1.1555,8.00,13.60
2009.01.22 19:51:23.320,1.1551,1.1554,1.20,3.20
2009.01.22 19:51:23.840,1.1551,1.15555,1.20,5.60
2009.01.22 19:51:26.280,1.15515,1.1554,1.20,4.00
2009.01.22 19:51:27.159,1.155,1.15535,9.20,4.00
2009.01.22 19:51:27.389,1.15505,1.1553,1.20,4.00
2009.01.22 19:51:28.109,1.15505,1.15525,1.20,4.00
2009.01.22 19:51:28.679,1.15495,1.15535,9.20,5.60
2009.01.22 19:51:28.969,1.15495,1.15525,9.20,4.00
2009.01.22 19:51:29.429,1.15495,1.1552,1.20,4.00
2009.01.22 19:51:29.709,1.15495,1.1553,1.20,12.60
2009.01.22 19:51:30.238,1.1548,1.1552,21.00,4.00
2009.01.22 19:51:30.758,1.15485,1.15515,1.20,4.20
2009.01.22 19:51:31.148,1.15485,1.1551,1.20,4.00
2009.01.22 19:51:32.778,1.15485,1.1552,1.20,14.20
2009.01.22 19:51:33.248,1.15485,1.1551,1.20,4.00
2009.01.22 19:51:33.647,1.15485,1.1552,1.20,13.80
2009.01.22 19:51:33.998,1.15485,1.15515,9.20,5.00
2009.01.22 19:51:34.697,1.15495,1.1553,1.20,13.60
2009.01.22 19:51:36.987,1.15495,1.15525,9.20,4.00
2009.01.22 19:51:38.107,1.15495,1.15525,1.20,4.00
2009.01.22 19:51:39.496,1.15495,1.1552,1.20,4.00
2009.01.22 19:51:40.367,1.15495,1.15515,1.20,4.00
2009.01.22 19:51:40.716,1.1549,1.15525,8.00,4.00
2009.01.22 19:51:41.526,1.1548,1.15515,18.20,4.00
2009.01.22 19:51:42.685,1.15485,1.15515,1.00,4.00
2009.01.22 19:51:48.244,1.15475,1.15515,9.00,4.00
2009.01.22 19:51:50.024,1.15485,1.15515,8.00,4.00
2009.01.22 19:51:50.363,1.15485,1.15515,8.80,4.20
2009.01.22 19:51:51.063,1.15485,1.15515,1.00,4.20
2009.01.22 19:51:52.673,1.15485,1.15515,8.80,1.00
2009.01.22 19:51:52.853,1.15485,1.15525,8.80,5.60
2009.01.22 19:51:54.173,1.1549,1.1552,8.00,4.00
2009.01.22 19:51:55.902,1.1548,1.1552,8.80,4.00
2009.01.22 19:51:57.632,1.1549,1.1553,8.00,5.60
2009.01.22 19:51:58.502,1.1549,1.15515,8.00,1.00
2009.01.22 19:51:58.682,1.15495,1.15515,1.00,1.00
2009.01.22 19:52:00.121,1.15495,1.1553,1.00,4.00
2009.01.22 19:52:00.861,1.15495,1.1553,8.80,4.00
2009.01.22 19:52:01.301,1.15505,1.1554,8.00,13.80
2009.01.22 19:52:01.891,1.15505,1.15535,8.80,1.20
2009.01.22 19:52:02.401,1.1551,1.15535,8.00,1.00
2009.01.22 19:52:03.111,1.15515,1.15535,8.00,1.00
2009.01.22 19:52:03.460,1.15505,1.15525,9.00,1.00
2009.01.22 19:52:03.960,1.1551,1.15525,8.00,1.00
2009.01.22 19:52:05.480,1.1551,1.15525,8.00,1.00
2009.01.22 19:52:06.640,1.155,1.15525,13.60,1.00
2009.01.22 19:52:07.110,1.15505,1.15525,8.80,1.20
2009.01.22 19:52:07.690,1.15505,1.15525,1.00,1.20
2009.01.22 19:52:08.109,1.15505,1.15525,1.00,1.00
2009.01.22 19:52:08.619,1.15505,1.15525,8.00,1.20
2009.01.22 19:52:08.989,1.15505,1.15525,1.00,1.20
2009.01.22 19:52:09.149,1.15495,1.15525,8.00,1.20
2009.01.22 19:52:09.539,1.155,1.15525,8.00,1.00
2009.01.22 19:52:10.209,1.15505,1.15525,8.00,1.20
2009.01.22 19:52:10.739,1.15495,1.15525,12.80,1.20
2009.01.22 19:52:13.048,1.155,1.15515,8.00,1.00
2009.01.22 19:52:18.277,1.155,1.1553,8.00,1.20
2009.01.22 19:52:19.217,1.1549,1.15525,8.00,1.00
2009.01.22 19:52:19.737,1.1549,1.15525,8.00,5.00
2009.01.22 19:52:20.556,1.1546,1.1551,20.60,4.00
2009.01.22 19:52:21.026,1.15465,1.15505,8.00,4.00
2009.01.22 19:52:21.556,1.1547,1.15505,8.00,4.00
2009.01.22 19:52:22.056,1.15475,1.15505,8.00,4.00
2009.01.22 19:52:22.696,1.15485,1.1552,8.00,10.40
2009.01.22 19:52:23.046,1.15475,1.1551,16.00,4.00
2009.01.22 19:52:23.566,1.1548,1.1552,8.00,5.60
2009.01.22 19:52:23.726,1.1548,1.15515,8.00,5.60
2009.01.22 19:52:24.006,1.1547,1.15505,12.80,4.00
2009.01.22 19:52:24.525,1.1547,1.15505,8.00,4.00
2009.01.22 19:52:27.095,1.1546,1.155,20.60,4.00
2009.01.22 19:52:27.374,1.15465,1.155,8.00,4.00
2009.01.22 19:52:28.544,1.15465,1.155,8.00,4.00
2009.01.22 19:52:29.134,1.1547,1.1551,8.00,12.00
2009.01.22 19:52:30.044,1.1547,1.15505,8.00,5.60
2009.01.22 19:52:30.354,1.15455,1.15495,20.60,4.00
2009.01.22 19:52:30.804,1.1546,1.15495,8.00,4.00
2009.01.22 19:52:33.483,1.15465,1.15505,8.00,10.40
2009.01.22 19:52:33.883,1.15465,1.15495,8.00,1.00
2009.01.22 19:52:35.273,1.15465,1.15485,8.00,1.00
2009.01.22 19:52:35.503,1.15465,1.155,8.00,6.20
2009.01.22 19:52:35.903,1.15465,1.15495,8.00,4.60
2009.01.22 19:52:35.962,1.15455,1.15495,17.40,4.60
2009.01.22 19:52:36.362,1.1546,1.15495,8.00,4.00
2009.01.22 19:52:39.572,1.1546,1.1549,8.00,4.00
2009.01.22 19:52:41.951,1.1545,1.1549,17.40,4.00
2009.01.22 19:52:42.291,1.15455,1.1549,8.00,4.00
2009.01.22 19:52:43.461,1.15455,1.15485,8.00,1.00
2009.01.22 19:52:44.331,1.1546,1.15485,8.00,1.00
2009.01.22 19:52:45.110,1.1546,1.15485,8.00,1.00
2009.01.22 19:52:45.640,1.1546,1.15485,8.00,1.00
2009.01.22 19:52:49.219,1.1546,1.15485,8.00,1.00
2009.01.22 19:52:50.439,1.1546,1.15485,8.00,1.00
2009.01.22 19:52:53.018,1.1546,1.155,8.00,6.20
2009.01.22 19:52:53.258,1.1546,1.15495,8.00,4.00
2009.01.22 19:52:54.138,1.1546,1.15485,8.00,1.60
2009.01.22 19:52:54.548,1.154,1.15465,8.00,4.00
2009.01.22 19:52:54.898,1.154,1.1546,8.00,4.00
2009.01.22 19:52:56.118,1.15415,1.15445,8.00,4.00
2009.01.22 19:52:56.587,1.15405,1.1544,17.40,4.00
2009.01.22 19:52:56.927,1.1541,1.1545,8.00,4.60
2009.01.22 19:52:57.568,1.154,1.1544,27.80,4.00
2009.01.22 19:52:58.507,1.154,1.1543,10.40,4.00
2009.01.22 19:52:58.867,1.154,1.1543,8.00,4.00
2009.01.22 19:53:00.667,1.15375,1.1542,23.60,1.00
2009.01.22 19:53:01.126,1.15355,1.15405,15.00,4.00
2009.01.22 19:53:02.156,1.1534,1.15375,12.80,1.60
2009.01.22 19:53:02.496,1.1532,1.15345,4.80,4.00
2009.01.22 19:53:02.899,1.15305,1.15355,8.00,18.60
2009.01.22 19:53:03.296,1.1532,1.15355,8.00,4.80
2009.01.22 19:53:03.866,1.1532,1.1537,8.00,6.40
2009.01.22 19:53:04.326,1.15325,1.1536,8.00,3.20
2009.01.22 19:53:05.065,1.15325,1.1536,8.00,4.00
2009.01.22 19:53:05.466,1.1533,1.1537,8.00,8.80
2009.01.22 19:53:06.515,1.1532,1.1536,12.60,4.00
2009.01.22 19:53:06.755,1.15325,1.15355,8.00,1.00
2009.01.22 19:53:07.725,1.15325,1.15355,8.00,1.00
2009.01.22 19:53:08.145,1.15325,1.15365,8.00,5.60
2009.01.22 19:53:08.854,1.15325,1.1536,8.00,4.00
2009.01.22 19:53:09.576,1.15335,1.1537,8.00,17.60
2009.01.22 19:53:10.104,1.1534,1.1537,8.00,3.80
2009.01.22 19:53:11.124,1.1533,1.1537,17.40,5.40
2009.01.22 19:53:11.634,1.1534,1.1538,8.00,15.00
2009.01.22 19:53:12.144,1.15345,1.15375,10.20,7.20
2009.01.22 19:53:12.614,1.15345,1.15375,10.20,4.80
2009.01.22 19:53:13.054,1.15335,1.15375,17.40,8.60
2009.01.22 19:53:13.793,1.15335,1.15365,8.00,4.40
2009.01.22 19:53:14.313,1.15325,1.15365,14.40,4.40
2009.01.22 19:53:14.884,1.1533,1.15365,8.00,4.40
2009.01.22 19:53:15.563,1.1533,1.15355,8.00,1.00
2009.01.22 19:53:16.153,1.15325,1.15365,8.00,6.00
2009.01.22 19:53:17.722,1.15335,1.15355,8.00,1.00
2009.01.22 19:53:18.012,1.15335,1.1537,8.00,7.20
2009.01.22 19:53:18.632,1.15325,1.15365,12.80,4.40
2009.01.22 19:53:22.241,1.1533,1.15365,8.00,4.60
2009.01.22 19:53:22.811,1.1532,1.1536,20.00,4.00
2009.01.22 19:53:23.271,1.15325,1.15355,8.20,1.00
2009.01.22 19:53:24.281,1.15325,1.15355,8.20,1.00
2009.01.22 19:53:25.251,1.15325,1.15345,1.00,1.00
2009.01.22 19:53:25.651,1.1532,1.1536,8.00,6.00
2009.01.22 19:53:26.180,1.15325,1.15355,8.00,4.60
2009.01.22 19:53:26.480,1.15325,1.15355,8.00,1.00
2009.01.22 19:53:26.990,1.15325,1.15355,8.00,8.60
2009.01.22 19:53:27.630,1.15315,1.1535,8.40,4.00
2009.01.22 19:53:28.490,1.15315,1.1535,8.20,4.00
2009.01.22 19:53:29.790,1.15315,1.1534,1.00,4.00
2009.01.22 19:53:30.249,1.15305,1.15335,1.00,5.60
2009.01.22 19:53:31.059,1.15305,1.15325,1.00,2.00
2009.01.22 19:53:31.629,1.15295,1.15335,8.00,10.40
2009.01.22 19:53:33.159,1.15295,1.1533,8.00,4.00
2009.01.22 19:53:33.619,1.15295,1.15325,8.00,1.00
2009.01.22 19:53:34.468,1.153,1.15325,8.00,1.00
2009.01.22 19:53:35.538,1.153,1.15325,8.00,1.00
2009.01.22 19:53:36.288,1.1531,1.1535,8.00,13.60
2009.01.22 19:53:36.798,1.1531,1.1535,8.00,7.40
2009.01.22 19:53:37.737,1.15315,1.15345,10.20,4.80
2009.01.22 19:53:38.218,1.15315,1.15345,2.20,4.80
2009.01.22 19:53:39.058,1.15305,1.15345,27.60,4.80
2009.01.22 19:53:39.527,1.15315,1.15345,10.20,4.80
2009.01.22 19:53:39.997,1.15305,1.15345,27.80,7.20
2009.01.22 19:53:40.337,1.15315,1.15345,7.00,4.80
2009.01.22 19:53:40.847,1.15305,1.15345,19.80,7.20
2009.01.22 19:53:41.257,1.1531,1.15345,8.00,7.60
2009.01.22 19:53:41.657,1.15315,1.15345,8.00,7.20
2009.01.22 19:53:42.237,1.15315,1.15345,15.00,4.80
2009.01.22 19:53:42.646,1.15315,1.15345,12.60,6.20
2009.01.22 19:53:42.966,1.15315,1.15345,12.60,6.20
2009.01.22 19:53:43.426,1.15315,1.15345,15.00,6.20
2009.01.22 19:53:45.976,1.15325,1.15355,1.20,15.80
2009.01.22 19:53:46.546,1.15335,1.1539,10.40,5.40
2009.01.22 19:53:46.896,1.15335,1.15375,8.00,1.00
2009.01.22 19:53:47.715,1.15345,1.1539,8.00,14.00
2009.01.22 19:53:48.165,1.15345,1.15385,8.00,5.40
2009.01.22 19:53:48.275,1.15345,1.15385,8.00,4.00
2009.01.22 19:53:49.215,1.1535,1.15385,8.00,7.20
2009.01.22 19:53:49.445,1.1535,1.15385,8.00,7.40
2009.01.22 19:53:49.905,1.1535,1.15385,8.00,4.20
2009.01.22 19:53:50.914,1.1534,1.1538,19.80,4.00
2009.01.22 19:53:52.884,1.15345,1.1538,8.00,4.00
2009.01.22 19:54:01.802,1.1535,1.1539,8.00,16.00
2009.01.22 19:54:02.372,1.1535,1.15385,8.00,4.00
2009.01.22 19:54:02.822,1.15355,1.15385,8.00,4.20
2009.01.22 19:54:04.201,1.15355,1.15385,8.00,4.60
2009.01.22 19:54:04.781,1.15345,1.15385,19.80,4.60
2009.01.22 19:54:04.842,1.1535,1.15385,10.40,4.20
2009.01.22 19:54:05.851,1.1535,1.15385,10.40,4.60
2009.01.22 19:54:05.901,1.1535,1.15385,10.40,4.20
2009.01.22 19:54:06.541,1.1535,1.15385,10.40,4.00
2009.01.22 19:54:07.110,1.15355,1.15385,8.00,4.20
2009.01.22 19:54:07.880,1.15355,1.15385,8.00,4.60
2009.01.22 19:54:08.180,1.15345,1.15385,19.80,4.00
2009.01.22 19:54:08.870,1.1535,1.15385,10.40,4.20
2009.01.22 19:54:10.110,1.1535,1.1538,2.40,4.00
2009.01.22 19:54:11.839,1.1535,1.1539,10.40,4.20
2009.01.22 19:54:12.289,1.15355,1.1539,8.00,4.00
2009.01.22 19:54:12.739,1.15345,1.15385,27.80,4.00
2009.01.22 19:54:13.309,1.15345,1.1538,8.00,4.00
2009.01.22 19:54:14.119,1.1535,1.1539,8.00,12.40
2009.01.22 19:54:14.519,1.1535,1.15385,8.00,4.60
2009.01.22 19:54:14.748,1.1535,1.15385,8.00,4.20
2009.01.22 19:54:15.568,1.1535,1.15385,8.00,4.60
2009.01.22 19:54:16.078,1.1535,1.15385,8.00,4.20
2009.01.22 19:54:16.818,1.15355,1.15385,8.00,1.00
2009.01.22 19:54:17.268,1.15355,1.15385,12.60,1.00
2009.01.22 19:54:17.708,1.1536,1.15395,2.40,7.40
2009.01.22 19:54:18.058,1.1535,1.1539,23.80,4.00
2009.01.22 19:54:18.408,1.15355,1.1539,8.00,4.00
2009.01.22 19:54:23.256,1.15355,1.1539,12.60,4.00
2009.01.22 19:54:23.436,1.15355,1.15385,12.60,1.00
