2009.01.20 12:33:43.793,1.1412,1.1413,9.60,1.40
2009.01.20 12:33:44.253,1.14115,1.1414,5.40,3.60
2009.01.20 12:33:44.753,1.14115,1.14145,15.00,6.60
2009.01.20 12:33:46.102,1.14115,1.14145,15.00,6.60
2009.01.20 12:33:47.822,1.14115,1.14145,15.00,6.80
2009.01.20 12:33:48.642,1.14115,1.1413,10.40,2.40
2009.01.20 12:33:48.972,1.1412,1.1413,1.00,2.40
2009.01.20 12:33:49.142,1.14115,1.1413,1.00,2.40
2009.01.20 12:33:51.621,1.1411,1.14125,5.40,2.40
2009.01.20 12:33:51.801,1.1412,1.14125,1.00,2.40
2009.01.20 12:33:53.670,1.1412,1.1413,1.00,2.40
2009.01.20 12:33:53.900,1.14115,1.1413,3.20,2.40
2009.01.20 12:33:54.070,1.1412,1.14125,1.00,2.40
2009.01.20 12:33:54.640,1.14115,1.1412,1.50,2.40
2009.01.20 12:33:54.810,1.141,1.1412,4.00,2.40
2009.01.20 12:33:55.270,1.1411,1.1412,1.00,2.40
2009.01.20 12:33:55.690,1.141,1.14125,9.60,2.40
2009.01.20 12:34:03.088,1.14105,1.14125,19.20,2.40
2009.01.20 12:34:03.478,1.14105,1.14135,11.20,6.60
2009.01.20 12:34:03.838,1.14105,1.14135,11.00,6.60
2009.01.20 12:34:04.008,1.14105,1.14135,6.40,6.60
2009.01.20 12:34:04.518,1.14105,1.14135,20.80,6.60
2009.01.20 12:34:05.268,1.14105,1.14135,20.80,2.60
2009.01.20 12:34:06.078,1.1411,1.14135,9.60,2.40
2009.01.20 12:34:06.407,1.14115,1.14135,9.60,2.40
2009.01.20 12:34:08.237,1.1411,1.14135,19.80,2.40
2009.01.20 12:34:08.297,1.1411,1.14135,15.00,2.40
2009.01.20 12:34:13.786,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:13.896,1.1411,1.14135,4.60,2.40
2009.01.20 12:34:14.286,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:16.825,1.1411,1.14135,14.20,2.60
2009.01.20 12:34:16.985,1.1411,1.14135,14.20,2.80
2009.01.20 12:34:17.445,1.14105,1.14135,20.80,3.00
2009.01.20 12:34:17.745,1.14105,1.14135,22.40,3.00
2009.01.20 12:34:17.925,1.14105,1.14135,20.80,3.00
2009.01.20 12:34:18.834,1.14105,1.14135,11.20,6.60
2009.01.20 12:34:24.753,1.1411,1.14135,4.60,6.40
2009.01.20 12:34:25.313,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:30.342,1.14115,1.14135,15.00,2.40
2009.01.20 12:34:31.092,1.14115,1.14135,10.40,2.40
2009.01.20 12:34:31.451,1.14115,1.14135,9.60,2.40
2009.01.20 12:34:31.921,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:32.831,1.14115,1.14135,9.60,2.40
2009.01.20 12:34:33.001,1.1411,1.14135,19.00,2.40
2009.01.20 12:34:33.411,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:33.821,1.1411,1.14135,15.00,2.40
2009.01.20 12:34:34.341,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:34.631,1.1411,1.14135,4.60,2.40
2009.01.20 12:34:35.031,1.1411,1.14135,15.00,2.40
2009.01.20 12:34:35.270,1.1411,1.14135,4.60,2.40
2009.01.20 12:34:36.020,1.1411,1.14135,4.60,6.00
2009.01.20 12:34:36.430,1.1411,1.14135,14.20,2.40
2009.01.20 12:34:37.510,1.1411,1.14135,15.00,2.40
2009.01.20 12:34:38.090,1.1412,1.14145,2.40,3.00
2009.01.20 12:34:38.500,1.1412,1.14145,4.00,3.20
2009.01.20 12:34:42.269,1.14125,1.14145,4.00,3.20
2009.01.20 12:34:48.797,1.14125,1.14145,4.00,2.80
2009.01.20 12:34:51.757,1.14125,1.14145,4.80,2.40
2009.01.20 12:34:52.217,1.14125,1.14145,14.40,2.40
2009.01.20 12:34:56.276,1.14125,1.14145,14.40,3.20
2009.01.20 12:34:58.815,1.14125,1.14145,4.80,3.20
2009.01.20 12:34:59.295,1.14125,1.14145,4.80,3.20
2009.01.20 12:35:02.594,1.14125,1.14145,2.40,3.20
2009.01.20 12:35:02.984,1.14125,1.14145,1.00,3.20
2009.01.20 12:35:04.444,1.14115,1.14145,4.60,7.00
2009.01.20 12:35:04.733,1.14115,1.14145,4.60,7.20
2009.01.20 12:35:04.853,1.1411,1.14135,15.00,1.00
2009.01.20 12:35:05.323,1.1411,1.14135,10.40,1.00
2009.01.20 12:35:06.783,1.1411,1.14135,10.40,1.00
2009.01.20 12:35:07.183,1.14105,1.14135,15.00,1.00
2009.01.20 12:35:07.473,1.14105,1.14135,15.00,1.00
2009.01.20 12:35:07.593,1.1411,1.14135,1.00,6.60
2009.01.20 12:35:11.582,1.1411,1.14135,9.60,2.80
2009.01.20 12:35:11.812,1.1411,1.14135,9.60,2.40
2009.01.20 12:35:12.392,1.1411,1.1414,9.60,3.60
2009.01.20 12:35:12.502,1.1411,1.1414,14.20,3.60
2009.01.20 12:35:12.801,1.1411,1.14135,14.20,2.40
2009.01.20 12:35:14.541,1.14115,1.14135,9.60,2.40
2009.01.20 12:35:14.891,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:16.271,1.14115,1.14135,10.40,2.40
2009.01.20 12:35:18.311,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:21.370,1.1411,1.14135,15.00,2.60
2009.01.20 12:35:21.719,1.1411,1.14135,4.60,6.40
2009.01.20 12:35:21.829,1.1411,1.14135,4.60,2.40
2009.01.20 12:35:22.339,1.1411,1.14135,14.20,2.40
2009.01.20 12:35:29.877,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:36.066,1.1411,1.14135,14.20,2.40
2009.01.20 12:35:36.516,1.1411,1.14135,4.60,6.00
2009.01.20 12:35:36.876,1.1411,1.14135,19.80,2.40
2009.01.20 12:35:37.226,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:37.685,1.1411,1.14135,5.40,2.40
2009.01.20 12:35:38.285,1.14105,1.14135,20.80,6.80
2009.01.20 12:35:38.635,1.14105,1.14135,20.80,7.00
2009.01.20 12:35:43.044,1.1411,1.14135,14.20,3.00
2009.01.20 12:35:43.394,1.14115,1.14135,9.60,2.40
2009.01.20 12:35:43.714,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:44.474,1.1411,1.14135,15.00,2.60
2009.01.20 12:35:44.984,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:46.243,1.1411,1.14135,15.00,2.60
2009.01.20 12:35:49.652,1.1411,1.14135,15.00,2.40
2009.01.20 12:35:49.763,1.14105,1.14135,17.40,6.80
2009.01.20 12:35:50.103,1.14105,1.14135,8.00,6.80
2009.01.20 12:35:50.442,1.14105,1.1412,1.60,2.40
2009.01.20 12:35:51.012,1.14095,1.1412,9.60,2.40
2009.01.20 12:35:51.472,1.14095,1.14115,19.20,2.40
2009.01.20 12:35:56.271,1.14095,1.14115,4.00,2.40
2009.01.20 12:36:00.560,1.1409,1.141,1.00,1.00
2009.01.20 12:36:01.010,1.14055,1.141,22.40,7.00
2009.01.20 12:36:01.230,1.14055,1.141,1.60,7.00
2009.01.20 12:36:01.740,1.1406,1.14095,19.80,9.00
2009.01.20 12:36:02.020,1.1406,1.14095,19.80,7.20
2009.01.20 12:36:02.869,1.1406,1.14095,15.20,7.20
2009.01.20 12:36:03.099,1.1406,1.14095,9.60,8.80
2009.01.20 12:36:03.569,1.14055,1.1409,19.00,3.60
2009.01.20 12:36:03.970,1.14055,1.14085,14.20,6.80
2009.01.20 12:36:04.659,1.14045,1.14075,8.60,3.60
2009.01.20 12:36:05.159,1.1405,1.1408,4.60,3.60
2009.01.20 12:36:11.587,1.14045,1.1408,22.40,9.20
2009.01.20 12:36:11.767,1.14045,1.1407,9.60,2.40
2009.01.20 12:36:12.277,1.14045,1.14075,9.60,3.60
2009.01.20 12:36:12.457,1.14045,1.14075,11.20,3.60
2009.01.20 12:36:12.857,1.14055,1.14075,4.80,3.60
2009.01.20 12:36:13.297,1.14055,1.14085,4.80,7.40
2009.01.20 12:36:13.817,1.14055,1.1408,3.20,6.00
2009.01.20 12:36:14.217,1.14055,1.1408,4.80,6.00
2009.01.20 12:36:14.447,1.14055,1.1408,4.80,7.60
2009.01.20 12:36:14.676,1.14055,1.1408,4.80,6.00
2009.01.20 12:36:14.906,1.14055,1.1408,4.80,7.60
2009.01.20 12:36:15.136,1.14055,1.1408,4.80,6.00
2009.01.20 12:36:16.186,1.14055,1.1408,4.80,3.60
2009.01.20 12:36:16.526,1.14055,1.1408,6.40,3.60
2009.01.20 12:36:16.706,1.14055,1.14085,6.40,4.20
2009.01.20 12:36:20.176,1.1406,1.1409,15.00,2.40
2009.01.20 12:36:20.555,1.1406,1.1409,5.40,6.00
2009.01.20 12:36:21.255,1.1406,1.1409,15.00,2.40
2009.01.20 12:36:22.115,1.1406,1.1409,4.60,6.00
2009.01.20 12:36:22.944,1.14065,1.1409,1.60,3.60
2009.01.20 12:36:23.344,1.14065,1.14095,4.80,10.80
2009.01.20 12:36:23.744,1.14065,1.14095,16.00,1.00
2009.01.20 12:36:24.084,1.14065,1.14095,20.80,4.40
2009.01.20 12:36:24.264,1.14065,1.14095,20.80,3.60
2009.01.20 12:36:24.564,1.1407,1.14095,4.60,3.60
2009.01.20 12:36:24.924,1.1407,1.141,4.60,3.60
2009.01.20 12:36:25.774,1.1407,1.14105,14.20,3.60
2009.01.20 12:36:26.224,1.14075,1.14105,9.60,3.60
2009.01.20 12:36:26.623,1.14075,1.1411,9.60,6.00
2009.01.20 12:36:26.964,1.14075,1.1411,9.60,7.60
2009.01.20 12:36:27.463,1.1407,1.14105,14.20,3.60
2009.01.20 12:36:28.363,1.1407,1.14105,19.00,3.60
2009.01.20 12:36:28.643,1.14075,1.1411,9.60,6.00
2009.01.20 12:36:31.502,1.1407,1.14105,19.00,3.60
2009.01.20 12:36:32.404,1.14075,1.14095,4.80,1.00
2009.01.20 12:36:32.852,1.14075,1.14095,6.40,1.00
2009.01.20 12:36:34.452,1.1408,1.14095,9.60,1.00
2009.01.20 12:36:34.852,1.14075,1.14095,6.40,1.00
2009.01.20 12:36:35.032,1.14075,1.14095,4.80,1.00
2009.01.20 12:36:35.831,1.14095,1.14105,1.60,3.30
2009.01.20 12:36:36.561,1.1408,1.14115,8.00,2.40
2009.01.20 12:36:36.941,1.1409,1.14105,2.40,2.40
2009.01.20 12:36:37.861,1.1409,1.14095,2.40,1.00
2009.01.20 12:36:38.471,1.1409,1.14095,2.40,1.00
2009.01.20 12:36:42.780,1.1409,1.141,2.40,2.40
2009.01.20 12:36:48.328,1.14095,1.141,1.60,2.40
2009.01.20 12:36:49.008,1.14095,1.141,2.40,2.40
2009.01.20 12:36:49.998,1.141,1.14105,1.60,1.00
2009.01.20 12:36:50.058,1.141,1.1411,2.40,4.00
2009.01.20 12:36:50.168,1.14105,1.1411,1.00,4.00
2009.01.20 12:36:50.288,1.1408,1.1411,2.40,4.00
2009.01.20 12:36:50.748,1.14075,1.1411,10.40,4.00
2009.01.20 12:36:50.867,1.14075,1.1411,9.60,2.40
2009.01.20 12:36:53.098,1.14075,1.1411,19.20,6.00
2009.01.20 12:36:54.297,1.1408,1.1411,9.60,2.40
2009.01.20 12:36:57.436,1.14085,1.1411,9.60,2.40
2009.01.20 12:36:57.776,1.14085,1.14115,9.60,3.60
2009.01.20 12:36:57.956,1.14085,1.1412,9.60,9.40
2009.01.20 12:36:58.636,1.14085,1.1412,9.60,14.20
2009.01.20 12:36:58.966,1.14085,1.1412,9.60,9.40
2009.01.20 12:37:01.685,1.1408,1.14115,15.00,3.60
2009.01.20 12:37:02.235,1.1408,1.14115,15.00,4.00
2009.01.20 12:37:04.005,1.14085,1.1412,9.60,14.20
2009.01.20 12:37:04.285,1.14085,1.1412,19.20,6.00
2009.01.20 12:37:06.014,1.14085,1.14115,9.60,3.60
2009.01.20 12:37:06.234,1.14085,1.1412,19.20,7.60
2009.01.20 12:37:06.824,1.14085,1.1412,19.20,6.00
2009.01.20 12:37:08.253,1.1409,1.1412,9.60,2.40
2009.01.20 12:37:08.643,1.1409,1.1412,10.40,2.40
2009.01.20 12:37:08.873,1.1409,1.1412,15.20,2.40
2009.01.20 12:37:09.353,1.1409,1.1412,4.80,6.00
2009.01.20 12:37:09.683,1.14085,1.1412,25.60,6.00
2009.01.20 12:37:09.863,1.14085,1.1412,19.20,6.00
2009.01.20 12:37:11.493,1.14085,1.14115,19.20,3.60
2009.01.20 12:37:13.522,1.14105,1.14115,1.00,3.60
2009.01.20 12:37:13.942,1.141,1.1412,2.40,6.00
2009.01.20 12:37:14.172,1.141,1.1412,2.40,2.40
2009.01.20 12:37:45.944,1.1411,1.14115,2.40,1.00
2009.01.20 12:37:46.914,1.1411,1.14115,2.40,4.60
2009.01.20 12:37:47.264,1.14105,1.1411,2.40,2.40
2009.01.20 12:37:48.484,1.1411,1.14115,1.00,6.30
2009.01.20 12:37:49.094,1.1407,1.1411,9.60,2.40
2009.01.20 12:37:49.433,1.14065,1.14105,9.60,3.60
2009.01.20 12:37:49.843,1.14065,1.14095,4.80,1.00
2009.01.20 12:37:50.993,1.14075,1.14105,4.80,5.20
2009.01.20 12:37:54.922,1.14075,1.14095,4.80,1.00
2009.01.20 12:37:55.572,1.14085,1.14095,1.60,1.20
2009.01.20 12:37:55.802,1.14085,1.141,1.60,6.00
2009.01.20 12:37:56.162,1.14085,1.141,2.40,6.00
2009.01.20 12:37:56.792,1.1409,1.14095,2.40,1.00
2009.01.20 12:37:57.372,1.1409,1.14095,2.40,1.00
2009.01.20 12:37:59.711,1.1407,1.14095,4.80,1.00
2009.01.20 12:38:00.001,1.14085,1.14095,1.60,1.00
2009.01.20 12:38:00.581,1.14085,1.14095,2.40,1.00
2009.01.20 12:38:00.971,1.14085,1.14095,2.40,1.00
2009.01.20 12:38:03.170,1.1409,1.14105,2.40,13.80
2009.01.20 12:38:03.850,1.1409,1.141,2.40,5.20
2009.01.20 12:38:04.840,1.1409,1.141,2.40,6.00
2009.01.20 12:38:05.529,1.1409,1.141,2.40,2.40
2009.01.20 12:38:06.160,1.14095,1.141,1.00,6.00
2009.01.20 12:38:06.619,1.14095,1.1411,1.00,17.20
2009.01.20 12:38:06.779,1.14075,1.1411,1.20,9.40
2009.01.20 12:38:07.129,1.14075,1.14105,1.20,3.60
2009.01.20 12:38:07.589,1.14075,1.14105,1.20,5.20
2009.01.20 12:38:09.929,1.1408,1.14105,10.00,1.60
2009.01.20 12:38:10.578,1.14095,1.14105,1.60,1.60
2009.01.20 12:38:10.798,1.1408,1.1411,9.00,6.00
2009.01.20 12:38:11.158,1.1408,1.1411,1.00,6.00
2009.01.20 12:38:11.398,1.1407,1.14105,1.20,3.60
2009.01.20 12:38:11.798,1.1408,1.14105,1.20,5.20
2009.01.20 12:38:12.798,1.14095,1.14105,1.60,5.20
2009.01.20 12:38:13.088,1.14095,1.1411,1.60,6.00
2009.01.20 12:38:13.528,1.1408,1.14105,1.00,3.60
2009.01.20 12:38:13.768,1.1407,1.14105,1.20,3.60
2009.01.20 12:38:14.278,1.1408,1.14105,1.20,5.20
2009.01.20 12:38:21.436,1.1408,1.14105,1.20,6.00
2009.01.20 12:38:21.736,1.1408,1.141,1.20,2.40
2009.01.20 12:38:22.036,1.1409,1.14105,1.00,3.60
2009.01.20 12:38:22.156,1.14075,1.14105,1.20,3.60
2009.01.20 12:38:22.665,1.14075,1.14105,1.20,5.20
2009.01.20 12:38:23.705,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:23.995,1.14085,1.14105,1.00,3.60
2009.01.20 12:38:24.445,1.14085,1.1411,1.00,5.20
2009.01.20 12:38:25.115,1.1408,1.1411,1.20,3.60
2009.01.20 12:38:25.345,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:28.464,1.1408,1.1411,1.20,8.40
2009.01.20 12:38:28.574,1.1408,1.1411,1.20,3.60
2009.01.20 12:38:29.034,1.1408,1.1411,1.20,6.00
2009.01.20 12:38:29.394,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:31.463,1.1408,1.1411,1.20,10.80
2009.01.20 12:38:31.633,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:31.983,1.1408,1.14105,1.20,5.20
2009.01.20 12:38:32.843,1.14095,1.14105,1.60,3.60
2009.01.20 12:38:33.433,1.141,1.1411,2.40,4.80
2009.01.20 12:38:33.903,1.14085,1.14105,8.00,3.60
2009.01.20 12:38:34.313,1.14075,1.14105,1.20,3.60
2009.01.20 12:38:37.622,1.1408,1.1411,1.20,12.40
2009.01.20 12:38:38.003,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:43.200,1.1408,1.14105,1.20,5.20
2009.01.20 12:38:43.610,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:47.869,1.1408,1.141,1.20,2.40
2009.01.20 12:38:48.569,1.1408,1.14105,1.20,5.20
2009.01.20 12:38:48.729,1.1408,1.14105,1.20,3.60
2009.01.20 12:38:52.718,1.1408,1.14105,5.00,3.60
2009.01.20 12:38:53.578,1.1408,1.14105,5.80,3.60
2009.01.20 12:38:54.058,1.1409,1.14115,1.20,3.60
2009.01.20 12:38:58.337,1.1409,1.14115,1.20,5.20
2009.01.20 12:39:00.726,1.1409,1.14115,1.00,5.20
2009.01.20 12:39:01.066,1.1408,1.1411,5.80,3.60
2009.01.20 12:39:01.186,1.1409,1.14115,1.00,5.20
2009.01.20 12:39:01.686,1.14085,1.14115,5.40,5.20
2009.01.20 12:39:02.186,1.14085,1.14115,5.40,3.60
2009.01.20 12:39:04.735,1.1409,1.14115,1.20,3.60
2009.01.20 12:39:08.564,1.1409,1.1412,1.20,7.60
2009.01.20 12:39:09.004,1.1409,1.1412,1.20,9.40
2009.01.20 12:39:09.554,1.1409,1.14115,1.20,3.60
2009.01.20 12:39:10.584,1.1409,1.1412,14.60,4.00
2009.01.20 12:39:11.044,1.1409,1.1412,15.40,2.40
2009.01.20 12:39:11.404,1.141,1.1412,9.60,2.40
2009.01.20 12:39:11.874,1.14115,1.1414,1.20,6.80
2009.01.20 12:39:12.334,1.14105,1.1415,19.00,5.80
2009.01.20 12:39:12.683,1.14105,1.1415,14.60,5.80
2009.01.20 12:39:13.093,1.1411,1.1414,5.80,6.00
2009.01.20 12:39:16.782,1.1411,1.1414,15.40,2.40
2009.01.20 12:39:18.253,1.14115,1.1414,15.00,2.40
2009.01.20 12:39:18.712,1.1412,1.1414,1.20,2.40
2009.01.20 12:39:18.912,1.14125,1.1415,1.00,6.00
2009.01.20 12:39:18.972,1.1412,1.1415,10.80,2.40
2009.01.20 12:39:19.202,1.1412,1.1415,15.40,2.40
2009.01.20 12:39:21.212,1.14125,1.1415,15.20,2.40
2009.01.20 12:39:21.381,1.14125,1.1415,10.40,2.40
2009.01.20 12:39:26.020,1.14125,1.1415,15.00,2.40
2009.01.20 12:39:26.250,1.1413,1.1415,1.20,2.40
2009.01.20 12:39:26.660,1.14135,1.1415,1.00,2.40
2009.01.20 12:39:27.800,1.1413,1.1415,1.20,2.40
2009.01.20 12:39:42.056,1.1413,1.1415,1.00,2.40
2009.01.20 12:39:42.276,1.1412,1.1415,15.40,2.40
2009.01.20 12:39:42.736,1.1412,1.1415,17.00,2.40
2009.01.20 12:39:43.086,1.14125,1.1415,9.60,2.40
2009.01.20 12:39:43.326,1.1412,1.1415,21.80,2.40
2009.01.20 12:39:43.737,1.1412,1.1415,17.00,2.40
2009.01.20 12:39:44.346,1.14125,1.1415,15.00,2.40
2009.01.20 12:39:44.676,1.1413,1.1415,1.20,2.40
2009.01.20 12:39:44.965,1.14135,1.1415,1.00,2.40
2009.01.20 12:39:46.195,1.1413,1.1415,10.80,2.40
2009.01.20 12:39:46.315,1.1413,1.1415,15.40,2.40
2009.01.20 12:39:46.595,1.1414,1.1415,1.00,2.40
2009.01.20 12:39:47.175,1.14145,1.1415,1.00,2.40
2009.01.20 12:39:47.295,1.1414,1.1415,1.00,2.40
2009.01.20 12:39:47.615,1.1413,1.1415,1.20,2.40
2009.01.20 12:39:54.753,1.14125,1.1415,17.60,2.40
2009.01.20 12:39:54.973,1.14125,1.1415,15.00,2.40
2009.01.20 12:39:58.962,1.1413,1.1415,1.20,2.40
2009.01.20 12:39:59.142,1.14135,1.1415,1.00,2.40
2009.01.20 12:40:09.360,1.14125,1.1415,15.00,2.40
2009.01.20 12:40:10.270,1.1413,1.1415,8.80,2.40
2009.01.20 12:40:10.899,1.14145,1.1416,1.00,2.40
2009.01.20 12:40:11.069,1.1413,1.1416,21.00,2.40
2009.01.20 12:40:11.479,1.1413,1.1416,15.00,2.40
2009.01.20 12:40:12.579,1.14135,1.14165,15.00,5.40
2009.01.20 12:40:13.089,1.14135,1.14165,10.40,4.00
2009.01.20 12:40:16.798,1.14135,1.1416,10.40,2.40
2009.01.20 12:40:17.028,1.1414,1.1416,1.00,2.40
2009.01.20 12:40:17.368,1.14135,1.1416,10.40,2.40
2009.01.20 12:40:18.048,1.1414,1.1416,1.20,2.40
2009.01.20 12:40:22.327,1.14145,1.1416,1.00,2.40
2009.01.20 12:40:26.875,1.14135,1.1416,9.60,2.40
2009.01.20 12:40:31.544,1.1413,1.1416,14.60,2.40
2009.01.20 12:40:35.763,1.1413,1.1416,10.00,2.40
2009.01.20 12:40:37.443,1.1413,1.1416,1.20,6.00
2009.01.20 12:40:38.373,1.1413,1.1416,10.00,2.40
2009.01.20 12:40:41.162,1.14135,1.1416,9.60,2.40
2009.01.20 12:40:41.562,1.1414,1.1416,1.20,2.40
2009.01.20 12:40:42.532,1.14145,1.1416,1.00,2.40
2009.01.20 12:40:43.792,1.1414,1.1416,1.20,2.40
2009.01.20 12:40:44.022,1.1415,1.1416,1.00,2.40
2009.01.20 12:40:45.091,1.1414,1.1418,22.20,5.60
2009.01.20 12:40:45.251,1.1414,1.1418,14.20,4.00
2009.01.20 12:40:45.301,1.1414,1.1418,14.20,4.20
2009.01.20 12:40:45.641,1.1414,1.1418,14.20,4.00
2009.01.20 12:40:47.860,1.14145,1.14175,14.20,1.00
2009.01.20 12:40:48.030,1.14145,1.1418,14.20,6.00
2009.01.20 12:40:48.600,1.14145,1.1418,19.00,6.00
2009.01.20 12:40:54.169,1.14145,1.1418,14.20,6.00
2009.01.20 12:41:12.615,1.14145,1.14175,9.60,3.60
2009.01.20 12:41:12.904,1.14145,1.14175,9.60,4.20
2009.01.20 12:41:13.434,1.1414,1.1417,14.40,2.40
2009.01.20 12:41:13.894,1.14135,1.14165,14.20,3.60
2009.01.20 12:41:14.774,1.14135,1.14165,9.60,3.60
2009.01.20 12:41:15.114,1.1413,1.1416,5.00,6.00
2009.01.20 12:41:16.483,1.14135,1.14165,4.60,3.60
2009.01.20 12:41:16.783,1.1414,1.1417,9.60,4.80
2009.01.20 12:41:17.233,1.1414,1.1417,9.60,4.00
2009.01.20 12:41:17.684,1.14135,1.14165,14.20,3.60
2009.01.20 12:41:18.083,1.14135,1.1417,14.20,6.00
2009.01.20 12:41:27.521,1.1414,1.1417,9.60,2.40
2009.01.20 12:41:29.440,1.1414,1.1417,14.20,2.40
2009.01.20 12:41:29.840,1.1414,1.14175,14.20,13.20
2009.01.20 12:41:29.960,1.14145,1.14175,14.20,1.60
2009.01.20 12:41:30.320,1.14145,1.1418,14.20,6.00
2009.01.20 12:41:30.720,1.1415,1.1418,1.20,6.00
2009.01.20 12:41:55.014,1.1415,1.1418,14.60,2.40
2009.01.20 12:41:55.414,1.14155,1.1418,9.60,2.40
2009.01.20 12:41:59.513,1.14155,1.1418,14.20,2.40
2009.01.20 12:41:59.863,1.14155,1.1418,15.00,2.40
2009.01.20 12:42:00.313,1.14165,1.1419,4.60,5.20
2009.01.20 12:42:00.853,1.1417,1.142,9.60,4.00
2009.01.20 12:42:01.243,1.14175,1.142,14.20,1.00
2009.01.20 12:42:03.442,1.1418,1.142,4.60,1.00
2009.01.20 12:42:03.902,1.1418,1.142,14.20,1.00
2009.01.20 12:42:06.772,1.14185,1.142,4.60,1.00
2009.01.20 12:42:07.521,1.14185,1.142,14.20,1.00
2009.01.20 12:42:09.361,1.14185,1.142,9.60,1.00
2009.01.20 12:42:09.881,1.1418,1.142,19.00,1.00
2009.01.20 12:42:10.220,1.1418,1.142,4.60,1.00
2009.01.20 12:42:12.070,1.1418,1.142,14.20,1.00
2009.01.20 12:42:12.470,1.14185,1.142,9.60,1.00
2009.01.20 12:42:20.128,1.14185,1.142,14.20,1.00
2009.01.20 12:42:23.837,1.14185,1.142,9.60,1.00
2009.01.20 12:42:24.627,1.1418,1.142,9.40,1.00
2009.01.20 12:42:24.917,1.1418,1.142,4.60,1.00
2009.01.20 12:42:25.676,1.1417,1.142,19.00,4.00
2009.01.20 12:42:26.077,1.1417,1.142,14.20,4.00
2009.01.20 12:42:26.926,1.14175,1.142,4.60,4.00
2009.01.20 12:42:27.436,1.14175,1.142,4.60,1.00
2009.01.20 12:42:27.836,1.1418,1.142,4.60,1.00
2009.01.20 12:42:29.036,1.14185,1.142,4.60,1.00
2009.01.20 12:42:29.956,1.1418,1.142,14.20,1.00
2009.01.20 12:42:30.765,1.14185,1.142,4.60,1.00
2009.01.20 12:42:31.645,1.14185,1.142,14.20,1.00
2009.01.20 12:42:31.925,1.1419,1.142,4.60,1.00
2009.01.20 12:42:34.165,1.14185,1.1419,9.60,2.40
2009.01.20 12:42:34.495,1.1419,1.14195,1.20,2.20
2009.01.20 12:42:34.614,1.1419,1.142,1.20,1.00
2009.01.20 12:42:34.904,1.1419,1.142,5.00,1.00
2009.01.20 12:42:35.144,1.1419,1.142,4.60,1.00
2009.01.20 12:42:36.644,1.1419,1.14195,4.60,1.60
2009.01.20 12:42:36.934,1.14185,1.1419,9.60,2.40
2009.01.20 12:42:37.094,1.14175,1.142,5.40,6.40
2009.01.20 12:42:37.604,1.14175,1.142,10.40,2.60
2009.01.20 12:42:50.571,1.14175,1.142,9.60,2.60
2009.01.20 12:42:51.850,1.14175,1.142,14.20,2.60
2009.01.20 12:42:52.560,1.14175,1.142,14.20,1.00
2009.01.20 12:42:52.790,1.14185,1.142,14.20,1.00
2009.01.20 12:42:56.159,1.1419,1.142,1.20,1.00
2009.01.20 12:42:58.069,1.1419,1.142,5.00,1.00
2009.01.20 12:42:58.579,1.142,1.1421,4.60,1.00
2009.01.20 12:42:59.299,1.14205,1.14245,14.20,18.00
2009.01.20 12:42:59.698,1.14215,1.14245,4.60,4.80
2009.01.20 12:43:00.148,1.14215,1.14255,14.20,1.60
2009.01.20 12:43:00.628,1.14215,1.14245,4.60,3.60
2009.01.20 12:43:01.588,1.14215,1.1424,4.60,3.60
2009.01.20 12:43:01.988,1.14215,1.1425,14.20,8.40
2009.01.20 12:43:02.698,1.1422,1.1425,9.60,3.60
2009.01.20 12:43:02.998,1.1422,1.1425,9.60,6.00
2009.01.20 12:43:04.417,1.1422,1.1425,14.20,6.00
2009.01.20 12:43:05.397,1.1422,1.1425,19.00,2.40
2009.01.20 12:43:06.077,1.1422,1.1425,14.60,2.40
2009.01.20 12:43:06.717,1.1423,1.1425,10.00,2.40
2009.01.20 12:43:07.117,1.1423,1.1425,14.80,2.40
2009.01.20 12:43:07.407,1.14235,1.1425,9.60,2.40
2009.01.20 12:43:08.216,1.1423,1.1425,15.60,2.40
2009.01.20 12:43:09.126,1.1423,1.1425,10.80,2.40
2009.01.20 12:43:09.836,1.14245,1.1426,1.00,4.00
2009.01.20 12:43:10.736,1.1425,1.1428,4.60,1.60
2009.01.20 12:43:11.256,1.14255,1.14285,14.20,3.20
2009.01.20 12:43:11.945,1.1426,1.1428,4.60,3.20
2009.01.20 12:43:12.556,1.14265,1.1428,1.00,3.20
2009.01.20 12:43:13.066,1.14255,1.1428,14.40,3.20
