2009.01.21 20:35:14.515,1.15695,1.15745,8.00,5.40
2009.01.21 20:35:14.634,1.15695,1.15735,8.00,2.20
2009.01.21 20:35:15.804,1.157,1.15735,8.00,2.20
2009.01.21 20:35:21.382,1.157,1.1574,8.00,2.20
2009.01.21 20:35:21.762,1.1571,1.1574,2.40,2.20
2009.01.21 20:35:23.802,1.157,1.1574,10.40,2.20
2009.01.21 20:35:25.432,1.1571,1.1574,1.00,2.20
2009.01.21 20:35:25.841,1.15705,1.1574,2.40,2.20
2009.01.21 20:35:26.491,1.1571,1.1574,2.40,2.20
2009.01.21 20:35:29.810,1.1571,1.15745,2.40,2.20
2009.01.21 20:35:30.210,1.1571,1.1575,2.40,5.20
2009.01.21 20:35:30.790,1.1571,1.1575,2.40,6.00
2009.01.21 20:35:31.240,1.15705,1.1574,2.40,2.20
2009.01.21 20:35:31.691,1.15705,1.15735,2.20,4.60
2009.01.21 20:35:32.140,1.1571,1.15745,2.40,6.40
2009.01.21 20:35:32.591,1.1571,1.1574,2.40,2.20
2009.01.21 20:35:36.659,1.15705,1.15745,4.80,8.60
2009.01.21 20:35:37.509,1.15695,1.15735,4.80,3.80
2009.01.21 20:35:38.009,1.15705,1.15735,2.40,2.20
2009.01.21 20:35:38.648,1.157,1.15735,4.80,2.20
2009.01.21 20:35:38.888,1.157,1.1574,2.20,4.60
2009.01.21 20:35:39.478,1.15705,1.15735,2.20,3.00
2009.01.21 20:35:39.888,1.15705,1.1574,2.20,5.40
2009.01.21 20:35:40.238,1.1571,1.15735,2.40,2.20
2009.01.21 20:35:40.868,1.15705,1.1574,4.80,3.00
2009.01.21 20:35:41.398,1.15705,1.1574,2.20,4.60
2009.01.21 20:35:41.808,1.15705,1.15735,2.20,4.60
2009.01.21 20:35:42.188,1.1571,1.15745,2.40,2.20
2009.01.21 20:35:42.647,1.1572,1.15745,2.40,2.20
2009.01.21 20:35:42.977,1.15715,1.1575,2.20,4.60
2009.01.21 20:35:43.377,1.15715,1.15745,2.20,3.00
2009.01.21 20:35:43.677,1.15715,1.15745,2.20,4.60
2009.01.21 20:35:44.067,1.1572,1.15745,2.40,2.20
2009.01.21 20:35:44.697,1.15715,1.1575,2.40,3.80
2009.01.21 20:35:45.217,1.15715,1.1575,2.20,4.60
2009.01.21 20:35:45.388,1.15715,1.15745,2.20,4.60
2009.01.21 20:35:45.857,1.1572,1.15745,2.40,2.20
2009.01.21 20:35:46.506,1.15715,1.15745,4.80,2.20
2009.01.21 20:35:46.976,1.15715,1.1575,2.40,4.60
2009.01.21 20:35:47.146,1.15715,1.15745,2.20,4.60
2009.01.21 20:35:47.776,1.1571,1.1575,4.40,5.40
2009.01.21 20:35:48.126,1.1571,1.1575,4.40,3.80
2009.01.21 20:35:48.246,1.1571,1.1575,2.40,3.80
2009.01.21 20:35:48.536,1.1571,1.1575,2.40,4.60
2009.01.21 20:35:48.716,1.15715,1.15745,1.00,4.60
2009.01.21 20:35:49.296,1.15705,1.15745,4.80,4.60
2009.01.21 20:35:49.696,1.1571,1.1574,2.40,2.20
2009.01.21 20:35:50.105,1.15705,1.15745,4.80,4.60
2009.01.21 20:35:50.226,1.1571,1.1575,2.40,3.80
2009.01.21 20:35:50.575,1.1571,1.1575,2.40,5.20
2009.01.21 20:35:50.985,1.15705,1.15745,2.40,6.00
2009.01.21 20:35:51.265,1.157,1.1574,8.00,1.40
2009.01.21 20:35:51.765,1.157,1.15735,8.00,1.40
2009.01.21 20:35:51.875,1.1568,1.15735,8.00,5.40
2009.01.21 20:35:52.565,1.15675,1.1573,8.00,1.40
2009.01.21 20:35:52.685,1.15675,1.15735,8.00,5.40
2009.01.21 20:35:54.794,1.1568,1.1573,8.00,1.40
2009.01.21 20:35:59.903,1.1568,1.15735,16.00,4.00
2009.01.21 20:36:00.583,1.1569,1.1574,8.00,3.60
2009.01.21 20:36:02.363,1.1569,1.1574,10.40,3.60
2009.01.21 20:36:02.832,1.15695,1.15745,8.00,5.40
2009.01.21 20:36:03.472,1.1569,1.15745,8.00,5.40
2009.01.21 20:36:03.972,1.1569,1.15745,8.00,4.00
2009.01.21 20:36:04.492,1.157,1.1575,8.00,3.60
2009.01.21 20:36:04.602,1.15725,1.1575,1.00,3.60
2009.01.21 20:36:05.062,1.15695,1.1575,8.00,3.60
2009.01.21 20:36:09.731,1.1571,1.1574,8.00,1.40
2009.01.21 20:36:10.081,1.1571,1.1575,8.00,3.60
2009.01.21 20:36:10.251,1.1571,1.1575,8.00,2.80
2009.01.21 20:36:10.551,1.1571,1.1575,8.00,3.60
2009.01.21 20:36:11.000,1.1571,1.15745,8.00,1.40
2009.01.21 20:36:11.450,1.1567,1.15735,8.00,1.40
2009.01.21 20:36:12.140,1.1567,1.1574,8.00,5.40
2009.01.21 20:36:12.600,1.1568,1.1573,8.00,1.40
2009.01.21 20:36:13.080,1.15675,1.15725,8.00,4.00
2009.01.21 20:36:13.500,1.1568,1.15735,8.00,5.40
2009.01.21 20:36:14.180,1.15675,1.15725,8.00,5.40
2009.01.21 20:36:14.640,1.1567,1.15725,8.00,4.00
2009.01.21 20:36:15.749,1.15675,1.15725,8.00,3.60
2009.01.21 20:36:16.319,1.15675,1.15715,8.00,3.80
2009.01.21 20:36:16.729,1.15665,1.15715,8.00,1.40
2009.01.21 20:36:17.489,1.1567,1.1572,8.00,6.80
2009.01.21 20:36:18.538,1.1567,1.15715,8.00,1.40
2009.01.21 20:36:18.939,1.1566,1.15715,8.00,4.00
2009.01.21 20:36:19.218,1.1566,1.15715,8.00,5.40
2009.01.21 20:36:21.038,1.1566,1.1571,8.00,1.40
2009.01.21 20:36:21.318,1.1566,1.15715,8.00,5.40
2009.01.21 20:36:24.738,1.15655,1.15705,8.00,4.00
2009.01.21 20:36:25.207,1.15655,1.15705,8.00,5.40
2009.01.21 20:36:25.567,1.1565,1.15705,8.00,5.40
2009.01.21 20:36:26.277,1.15655,1.15705,8.00,5.40
2009.01.21 20:36:26.697,1.15645,1.157,8.00,5.40
2009.01.21 20:36:27.026,1.1564,1.15695,8.00,5.40
2009.01.21 20:36:27.996,1.1564,1.15685,8.00,1.40
2009.01.21 20:36:28.576,1.15645,1.15675,4.80,1.40
2009.01.21 20:36:28.986,1.1561,1.15675,3.20,5.40
2009.01.21 20:36:29.396,1.1561,1.15665,3.20,1.40
2009.01.21 20:36:30.586,1.1561,1.1566,8.00,1.40
2009.01.21 20:36:31.465,1.1561,1.15665,8.00,5.40
2009.01.21 20:36:31.996,1.15615,1.15665,8.00,6.80
2009.01.21 20:36:32.675,1.15645,1.15665,1.20,5.40
2009.01.21 20:36:33.015,1.1563,1.15675,8.00,3.00
2009.01.21 20:36:33.175,1.1563,1.1567,4.80,4.00
2009.01.21 20:36:33.535,1.15615,1.15675,3.60,4.00
2009.01.21 20:36:34.555,1.1563,1.1567,3.60,4.00
2009.01.21 20:36:35.405,1.1564,1.15675,2.40,2.20
2009.01.21 20:36:36.244,1.1564,1.1568,1.00,10.00
2009.01.21 20:36:36.474,1.1564,1.1567,2.40,2.20
2009.01.21 20:36:37.354,1.1564,1.15675,2.40,2.20
2009.01.21 20:36:37.774,1.1564,1.1568,2.40,6.40
2009.01.21 20:36:39.274,1.1564,1.15675,2.40,2.20
2009.01.21 20:36:45.542,1.1564,1.15675,2.40,3.60
2009.01.21 20:36:46.422,1.1564,1.1567,2.40,3.00
2009.01.21 20:36:46.942,1.15635,1.1566,2.40,2.20
2009.01.21 20:36:47.352,1.1563,1.1566,3.60,2.20
2009.01.21 20:36:47.692,1.1563,1.15665,1.20,5.20
2009.01.21 20:36:48.151,1.1563,1.1566,1.20,3.00
2009.01.21 20:36:48.711,1.1563,1.15665,1.20,3.80
2009.01.21 20:36:49.301,1.1563,1.1566,3.60,2.20
2009.01.21 20:36:49.641,1.1563,1.1566,3.60,3.00
2009.01.21 20:36:49.871,1.1563,1.15655,3.60,2.20
2009.01.21 20:36:50.281,1.1563,1.1566,1.20,3.00
2009.01.21 20:36:50.921,1.1563,1.1566,1.20,7.80
2009.01.21 20:36:52.320,1.1563,1.15655,1.20,3.60
2009.01.21 20:36:52.900,1.1563,1.15645,1.20,2.20
2009.01.21 20:36:53.660,1.15595,1.1564,1.00,2.80
2009.01.21 20:36:53.881,1.1559,1.1563,1.00,1.40
2009.01.21 20:36:54.230,1.1559,1.1563,1.00,5.40
2009.01.21 20:36:55.210,1.1559,1.1563,1.00,5.40
2009.01.21 20:36:55.769,1.15565,1.15625,8.00,4.00
2009.01.21 20:36:56.279,1.1557,1.1563,8.00,5.40
2009.01.21 20:36:58.649,1.15575,1.1563,8.00,4.00
2009.01.21 20:36:59.299,1.15575,1.1563,8.00,5.40
2009.01.21 20:36:59.708,1.1557,1.15625,8.00,5.40
2009.01.21 20:37:03.228,1.15565,1.1562,8.00,4.00
2009.01.21 20:37:04.278,1.1557,1.1562,8.00,4.00
2009.01.21 20:37:04.578,1.1558,1.1563,8.00,7.20
2009.01.21 20:37:04.987,1.1558,1.1563,8.00,4.00
2009.01.21 20:37:05.267,1.1558,1.1563,8.00,5.40
2009.01.21 20:37:06.077,1.1556,1.1562,16.00,4.00
2009.01.21 20:37:06.247,1.15565,1.15625,8.00,4.00
2009.01.21 20:37:06.757,1.1559,1.1563,8.00,4.60
2009.01.21 20:37:07.217,1.15605,1.15625,1.60,3.20
2009.01.21 20:37:07.516,1.15595,1.15665,2.40,8.60
2009.01.21 20:37:07.967,1.15605,1.15665,4.80,5.40
2009.01.21 20:37:08.367,1.156,1.15655,2.40,4.00
2009.01.21 20:37:08.876,1.15595,1.15645,2.40,4.00
2009.01.21 20:37:09.336,1.15595,1.1565,16.00,7.20
2009.01.21 20:37:09.856,1.15605,1.1566,8.00,16.60
2009.01.21 20:37:10.416,1.1561,1.1566,8.00,2.20
2009.01.21 20:37:10.766,1.1561,1.1566,16.00,2.20
2009.01.21 20:37:11.046,1.1562,1.1566,9.20,2.20
2009.01.21 20:37:11.556,1.1563,1.1566,2.40,3.00
2009.01.21 20:37:12.026,1.15635,1.1566,2.20,3.00
2009.01.21 20:37:12.656,1.1563,1.15665,2.20,3.80
2009.01.21 20:37:13.066,1.15635,1.15665,8.00,3.80
2009.01.21 20:37:13.525,1.15645,1.1569,9.20,4.00
2009.01.21 20:37:13.815,1.15655,1.157,2.40,1.60
2009.01.21 20:37:15.265,1.1566,1.15705,2.40,4.00
2009.01.21 20:37:16.685,1.1566,1.15705,10.40,4.00
2009.01.21 20:37:17.264,1.15675,1.1574,8.00,3.80
2009.01.21 20:37:17.504,1.1566,1.15715,8.00,4.00
2009.01.21 20:37:17.734,1.1566,1.15715,10.40,4.00
2009.01.21 20:37:18.124,1.15665,1.15715,2.40,4.00
2009.01.21 20:37:18.874,1.15665,1.1571,12.80,4.00
2009.01.21 20:37:21.344,1.1567,1.1571,8.00,4.00
2009.01.21 20:37:21.693,1.1567,1.15715,8.00,4.00
2009.01.21 20:37:22.223,1.1567,1.1571,10.40,4.00
2009.01.21 20:37:22.523,1.15675,1.1571,8.00,4.00
2009.01.21 20:37:22.883,1.15675,1.15715,8.00,4.00
2009.01.21 20:37:23.054,1.1568,1.15715,2.40,4.00
2009.01.21 20:37:24.113,1.15675,1.15725,4.80,7.80
2009.01.21 20:37:24.283,1.15675,1.1571,2.20,3.00
2009.01.21 20:37:25.052,1.15675,1.15705,10.20,2.20
2009.01.21 20:37:25.472,1.15675,1.1572,10.40,7.20
2009.01.21 20:37:26.102,1.15685,1.15715,10.40,2.20
2009.01.21 20:37:26.632,1.15675,1.15715,2.20,3.00
2009.01.21 20:37:27.132,1.15675,1.15715,2.40,3.00
2009.01.21 20:37:27.522,1.1567,1.1571,8.80,2.20
2009.01.21 20:37:28.322,1.1567,1.1571,8.00,2.20
2009.01.21 20:37:28.612,1.15675,1.1571,2.40,2.20
2009.01.21 20:37:28.972,1.1568,1.1571,2.20,2.20
2009.01.21 20:37:29.151,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:29.661,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:29.881,1.15675,1.1571,2.40,2.20
2009.01.21 20:37:31.491,1.1568,1.1571,2.20,2.20
2009.01.21 20:37:32.011,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:32.371,1.15675,1.1571,2.40,2.20
2009.01.21 20:37:32.430,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:32.491,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:33.341,1.15675,1.1571,2.40,2.20
2009.01.21 20:37:33.570,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:33.970,1.15675,1.1571,18.40,2.20
2009.01.21 20:37:36.140,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:36.750,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:36.870,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:37.739,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:38.079,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:38.659,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:39.169,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:39.519,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:40.089,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:40.789,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:41.359,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:41.469,1.1568,1.1571,2.20,2.20
2009.01.21 20:37:41.588,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:42.178,1.1568,1.1571,2.20,2.20
2009.01.21 20:37:42.798,1.15675,1.1571,10.40,2.20
2009.01.21 20:37:43.028,1.1568,1.1571,2.20,2.20
2009.01.21 20:37:43.328,1.15685,1.1571,2.20,2.20
2009.01.21 20:37:43.798,1.15665,1.15705,5.60,3.80
2009.01.21 20:37:44.338,1.15665,1.15705,1.20,1.40
2009.01.21 20:37:44.808,1.15645,1.1569,2.60,3.00
2009.01.21 20:37:45.298,1.1565,1.1569,2.20,1.00
2009.01.21 20:37:45.748,1.1564,1.1569,3.60,3.00
2009.01.21 20:37:46.497,1.1565,1.1568,2.40,1.00
2009.01.21 20:37:46.947,1.15655,1.1568,1.00,2.20
2009.01.21 20:37:47.237,1.15655,1.1568,1.00,3.00
2009.01.21 20:37:47.717,1.1565,1.1568,2.40,3.00
2009.01.21 20:37:48.117,1.15655,1.1568,2.20,1.00
2009.01.21 20:37:48.627,1.1566,1.15685,2.20,2.20
2009.01.21 20:37:48.967,1.1566,1.15695,2.20,3.00
2009.01.21 20:37:49.327,1.1566,1.1569,2.20,2.20
2009.01.21 20:37:49.717,1.15665,1.1568,1.00,1.00
2009.01.21 20:37:50.986,1.15645,1.1567,1.00,3.00
2009.01.21 20:37:51.446,1.15645,1.1567,1.00,1.00
2009.01.21 20:37:51.626,1.1564,1.1567,2.40,1.00
2009.01.21 20:37:52.036,1.15645,1.1567,1.00,3.00
2009.01.21 20:37:52.936,1.15645,1.1567,2.40,1.00
2009.01.21 20:37:53.446,1.1565,1.1567,1.00,3.00
2009.01.21 20:37:54.715,1.15645,1.1567,2.40,1.00
2009.01.21 20:37:55.065,1.1565,1.1567,1.00,1.00
2009.01.21 20:37:55.455,1.1565,1.1567,1.00,3.00
2009.01.21 20:37:56.195,1.15645,1.1567,2.40,1.00
2009.01.21 20:37:56.835,1.1565,1.1567,1.00,1.00
2009.01.21 20:37:57.065,1.15645,1.1567,2.40,3.00
2009.01.21 20:37:57.685,1.1565,1.1567,1.00,2.20
2009.01.21 20:37:58.614,1.1564,1.1567,19.60,2.20
2009.01.21 20:37:59.124,1.15645,1.1568,8.00,3.00
2009.01.21 20:37:59.354,1.15645,1.1568,8.00,3.00
2009.01.21 20:37:59.874,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:05.933,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:06.962,1.1564,1.1568,17.20,3.00
2009.01.21 20:38:07.552,1.1564,1.1568,16.00,3.00
2009.01.21 20:38:07.852,1.1565,1.1568,1.00,3.00
2009.01.21 20:38:07.972,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:08.722,1.1564,1.1568,16.00,3.00
2009.01.21 20:38:09.822,1.15645,1.1568,8.00,3.00
2009.01.21 20:38:10.232,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:11.721,1.1565,1.1568,2.40,3.00
2009.01.21 20:38:12.181,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:12.471,1.1565,1.1568,2.40,3.00
2009.01.21 20:38:12.751,1.15655,1.1568,1.00,3.00
2009.01.21 20:38:13.301,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:13.821,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:13.991,1.15655,1.1568,1.00,3.00
2009.01.21 20:38:14.351,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:14.711,1.1565,1.1568,2.20,3.00
2009.01.21 20:38:15.180,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:15.540,1.15645,1.1568,11.60,3.00
2009.01.21 20:38:15.830,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:16.170,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:16.450,1.15645,1.1568,11.60,3.00
2009.01.21 20:38:17.150,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:17.320,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:17.500,1.1565,1.1568,2.20,3.00
2009.01.21 20:38:17.670,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:18.180,1.15645,1.1568,11.60,3.00
2009.01.21 20:38:18.290,1.1565,1.1568,2.20,3.00
2009.01.21 20:38:18.819,1.1565,1.1568,2.40,3.00
2009.01.21 20:38:19.619,1.15645,1.1568,2.20,4.80
2009.01.21 20:38:19.969,1.1565,1.1568,2.20,4.80
2009.01.21 20:38:20.379,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:20.609,1.15655,1.1568,1.00,3.00
2009.01.21 20:38:21.079,1.1565,1.1568,2.40,3.00
2009.01.21 20:38:21.599,1.15655,1.1568,1.00,3.00
2009.01.21 20:38:21.889,1.15655,1.1568,1.00,7.20
2009.01.21 20:38:22.279,1.15645,1.1568,2.20,4.80
2009.01.21 20:38:23.368,1.15635,1.1568,10.20,4.80
2009.01.21 20:38:23.488,1.15635,1.15675,10.20,4.00
2009.01.21 20:38:24.358,1.1564,1.15675,8.00,4.00
2009.01.21 20:38:24.528,1.1564,1.1568,11.60,4.80
2009.01.21 20:38:24.978,1.15645,1.1568,2.20,4.80
2009.01.21 20:38:25.448,1.1564,1.15675,10.20,1.00
2009.01.21 20:38:25.858,1.15645,1.1567,2.20,3.00
2009.01.21 20:38:26.308,1.15645,1.1568,2.20,7.20
2009.01.21 20:38:26.538,1.15645,1.1567,2.20,3.00
2009.01.21 20:38:26.708,1.1565,1.15665,2.20,2.20
2009.01.21 20:38:27.277,1.15625,1.15665,2.40,2.20
2009.01.21 20:38:27.697,1.1562,1.15685,12.60,4.80
2009.01.21 20:38:28.797,1.15625,1.1568,20.60,4.80
2009.01.21 20:38:29.367,1.15625,1.1568,22.20,4.80
2009.01.21 20:38:29.638,1.15635,1.1568,8.00,3.00
2009.01.21 20:38:32.616,1.15645,1.1568,2.40,3.00
2009.01.21 20:38:32.736,1.15645,1.1567,2.20,2.20
2009.01.21 20:38:33.306,1.15645,1.15675,2.20,3.00
2009.01.21 20:38:33.476,1.15645,1.15685,2.40,3.00
2009.01.21 20:38:35.345,1.15655,1.1568,2.20,3.00
2009.01.21 20:38:35.806,1.15655,1.15675,2.20,3.00
2009.01.21 20:38:36.255,1.15645,1.15675,2.20,1.00
2009.01.21 20:38:36.705,1.1564,1.15665,2.20,1.00
2009.01.21 20:38:37.055,1.1564,1.1567,1.00,3.00
2009.01.21 20:38:37.515,1.1563,1.1567,17.20,3.00
2009.01.21 20:38:37.755,1.1563,1.1567,16.00,3.00
2009.01.21 20:38:38.315,1.1563,1.1567,8.00,3.00
2009.01.21 20:38:38.765,1.1563,1.1567,11.60,3.00
2009.01.21 20:38:38.995,1.1563,1.1567,8.00,3.00
2009.01.21 20:38:39.515,1.1563,1.1567,11.60,3.00
2009.01.21 20:38:40.094,1.1564,1.1567,2.20,3.00
2009.01.21 20:38:40.424,1.15645,1.1567,2.20,3.00
2009.01.21 20:38:40.814,1.15635,1.1567,2.20,3.00
2009.01.21 20:38:42.564,1.15635,1.1566,2.20,1.00
2009.01.21 20:38:42.924,1.15625,1.15665,2.20,2.20
2009.01.21 20:38:43.084,1.15625,1.15675,10.20,3.00
2009.01.21 20:38:44.023,1.15625,1.1567,2.20,3.00
2009.01.21 20:38:44.583,1.15625,1.15665,2.20,2.20
2009.01.21 20:38:44.983,1.1563,1.15665,3.60,2.20
2009.01.21 20:38:45.383,1.1563,1.15665,11.60,2.20
2009.01.21 20:38:45.803,1.1563,1.1567,17.20,2.20
2009.01.21 20:38:46.373,1.1564,1.1566,2.20,2.20
2009.01.21 20:38:46.663,1.15635,1.15675,8.00,2.20
2009.01.21 20:38:47.143,1.15625,1.15665,10.40,2.20
2009.01.21 20:38:47.493,1.1562,1.15675,16.00,4.80
2009.01.21 20:38:48.132,1.15625,1.1567,8.00,3.00
2009.01.21 20:38:48.702,1.1563,1.1567,8.00,3.00
2009.01.21 20:38:49.402,1.1563,1.1567,8.00,2.20
2009.01.21 20:38:49.632,1.15635,1.1567,8.00,2.20
2009.01.21 20:38:50.112,1.15635,1.1567,8.00,2.20
2009.01.21 20:38:50.582,1.15635,1.1567,2.40,2.20
2009.01.21 20:38:51.032,1.1564,1.15675,1.00,3.80
2009.01.21 20:38:51.431,1.1562,1.15675,8.00,3.80
2009.01.21 20:38:51.961,1.15615,1.1567,8.00,4.00
2009.01.21 20:38:52.142,1.1562,1.15675,8.00,3.80
2009.01.21 20:38:52.661,1.15625,1.15665,8.00,3.00
2009.01.21 20:38:52.992,1.1563,1.15665,1.00,3.00
2009.01.21 20:38:53.522,1.1563,1.15675,2.20,6.20
2009.01.21 20:38:53.871,1.15625,1.1567,18.40,3.00
2009.01.21 20:38:54.261,1.15635,1.1567,1.00,3.00
2009.01.21 20:38:55.011,1.1562,1.1566,10.40,3.00
2009.01.21 20:38:55.511,1.1562,1.1566,2.40,3.00
2009.01.21 20:38:56.030,1.15625,1.1564,2.20,2.20
2009.01.21 20:38:56.710,1.1563,1.1564,3.60,2.20
2009.01.21 20:38:57.060,1.15625,1.15685,10.40,3.00
2009.01.21 20:38:57.530,1.15635,1.15685,8.00,2.20
2009.01.21 20:39:03.109,1.1563,1.1566,8.00,2.20
2009.01.21 20:39:03.629,1.15635,1.1567,8.00,3.00
2009.01.21 20:39:04.798,1.1564,1.1567,8.00,3.00
2009.01.21 20:39:05.088,1.1564,1.1566,8.00,2.20
2009.01.21 20:39:05.668,1.15645,1.1566,2.20,2.20
2009.01.21 20:39:05.948,1.15635,1.15675,10.40,2.20
2009.01.21 20:39:10.087,1.1565,1.15655,2.20,2.20
2009.01.21 20:39:11.007,1.15655,1.1566,2.20,2.20
2009.01.21 20:39:13.126,1.15655,1.1568,2.20,3.00
2009.01.21 20:39:13.576,1.15655,1.1567,2.20,2.20
2009.01.21 20:39:15.906,1.1565,1.15665,2.20,2.20
2009.01.21 20:39:17.105,1.1565,1.15675,2.20,3.00
2009.01.21 20:39:17.275,1.15645,1.1567,2.40,3.00
2009.01.21 20:39:17.675,1.15645,1.1567,2.20,3.00
2009.01.21 20:39:18.015,1.15655,1.1568,2.20,3.00
2009.01.21 20:39:18.705,1.15645,1.1567,2.20,2.20
2009.01.21 20:39:19.165,1.15635,1.1567,8.00,2.20
2009.01.21 20:39:19.925,1.15635,1.15675,8.00,3.80
2009.01.21 20:39:20.364,1.15635,1.1567,8.00,2.20
2009.01.21 20:39:20.995,1.1563,1.1567,16.00,2.20
2009.01.21 20:39:21.564,1.1564,1.1567,1.00,2.20
2009.01.21 20:39:21.904,1.1563,1.1567,16.00,2.20
2009.01.21 20:39:25.923,1.1563,1.1567,17.20,2.20
2009.01.21 20:39:26.033,1.15635,1.1567,2.40,2.20
2009.01.21 20:39:26.533,1.1563,1.1567,17.20,2.20
2009.01.21 20:39:27.243,1.15635,1.1567,2.40,2.20
2009.01.21 20:39:28.383,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:29.562,1.1564,1.1567,8.00,2.20
2009.01.21 20:39:29.912,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:30.262,1.1564,1.1568,2.40,3.80
2009.01.21 20:39:30.662,1.15645,1.1568,2.20,3.00
2009.01.21 20:39:31.552,1.1565,1.1567,2.20,2.20
2009.01.21 20:39:31.842,1.1564,1.1568,18.40,3.00
2009.01.21 20:39:32.352,1.1565,1.15675,2.40,2.20
2009.01.21 20:39:35.801,1.1565,1.1568,2.40,3.00
2009.01.21 20:39:36.371,1.15645,1.1567,2.20,2.20
2009.01.21 20:39:36.601,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:36.941,1.15635,1.1567,10.40,2.20
2009.01.21 20:39:37.680,1.15645,1.15675,1.00,2.20
2009.01.21 20:39:38.081,1.1564,1.1567,2.20,2.20
2009.01.21 20:39:38.540,1.1563,1.1567,18.40,2.20
2009.01.21 20:39:39.820,1.1564,1.1567,2.20,2.20
2009.01.21 20:39:40.260,1.15645,1.1567,2.20,2.20
2009.01.21 20:39:43.939,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:44.399,1.15635,1.1567,10.40,2.20
2009.01.21 20:39:46.908,1.1564,1.1567,2.40,2.20
2009.01.21 20:39:47.138,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:47.378,1.1564,1.1567,2.20,2.20
2009.01.21 20:39:47.698,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:48.148,1.15645,1.1567,2.20,2.20
2009.01.21 20:39:48.728,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:49.368,1.1564,1.1567,2.20,2.20
2009.01.21 20:39:49.787,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:50.147,1.1564,1.1567,2.20,2.20
2009.01.21 20:39:50.257,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:50.808,1.15635,1.1567,10.40,2.20
2009.01.21 20:39:51.377,1.15645,1.1567,2.20,2.20
2009.01.21 20:39:52.067,1.15635,1.1567,18.40,2.20
2009.01.21 20:39:52.477,1.1563,1.1567,11.60,2.20
2009.01.21 20:39:52.687,1.1562,1.1566,17.40,3.00
2009.01.21 20:39:53.037,1.1562,1.1566,2.20,3.00
2009.01.21 20:39:53.497,1.15625,1.1567,8.00,4.80
2009.01.21 20:39:54.017,1.1563,1.15675,8.00,3.80
2009.01.21 20:39:54.476,1.15635,1.1567,2.40,2.20
2009.01.21 20:39:56.666,1.1564,1.1567,2.20,2.20
2009.01.21 20:39:56.966,1.1565,1.1567,1.00,2.20
2009.01.21 20:39:57.496,1.15645,1.1567,2.40,2.20
2009.01.21 20:39:59.095,1.1565,1.15665,2.40,2.20
2009.01.21 20:40:00.075,1.15655,1.15665,1.00,2.20
2009.01.21 20:40:00.195,1.1565,1.1567,2.40,2.20
2009.01.21 20:40:06.464,1.1565,1.1567,2.20,2.20
2009.01.21 20:40:06.804,1.1563,1.1566,2.20,1.00
2009.01.21 20:40:07.923,1.1563,1.1566,1.00,3.00
2009.01.21 20:40:08.543,1.15635,1.1566,1.20,2.20
2009.01.21 20:40:08.663,1.15645,1.1566,2.20,2.20
2009.01.21 20:40:09.025,1.1565,1.1566,2.20,2.20
2009.01.21 20:40:09.303,1.1565,1.15665,2.20,2.20
2009.01.21 20:40:15.261,1.15645,1.1567,2.40,3.00
2009.01.21 20:40:15.891,1.15635,1.1567,1.20,4.60
2009.01.21 20:40:16.451,1.15625,1.15655,1.60,4.00
