2009.01.08 07:52:18.098,1.10255,1.1027,2.40,2.00
2009.01.08 07:52:18.688,1.10255,1.1026,2.40,2.40
2009.01.08 07:52:19.218,1.1025,1.10255,2.40,1.40
2009.01.08 07:52:19.627,1.1025,1.10255,2.40,2.40
2009.01.08 07:52:19.987,1.1025,1.1026,2.40,1.00
2009.01.08 07:52:22.666,1.10255,1.10265,2.40,1.00
2009.01.08 07:52:23.986,1.10255,1.1027,2.40,9.60
2009.01.08 07:52:26.545,1.10255,1.10265,2.40,1.00
2009.01.08 07:52:27.285,1.1026,1.1027,2.40,1.60
2009.01.08 07:52:27.755,1.1026,1.1027,2.40,1.00
2009.01.08 07:52:30.364,1.10265,1.1029,3.60,9.00
2009.01.08 07:52:31.054,1.10265,1.10305,15.20,11.40
2009.01.08 07:52:31.564,1.10275,1.10305,6.80,2.40
2009.01.08 07:52:32.034,1.1027,1.10305,6.80,11.40
2009.01.08 07:52:32.434,1.10275,1.103,6.80,2.40
2009.01.08 07:52:32.904,1.10285,1.103,2.40,2.40
2009.01.08 07:52:33.254,1.10285,1.103,2.40,1.60
2009.01.08 07:52:34.724,1.1028,1.103,9.20,1.60
2009.01.08 07:52:34.833,1.10295,1.1031,2.40,9.00
2009.01.08 07:52:35.344,1.103,1.1032,2.40,2.40
2009.01.08 07:52:36.253,1.1031,1.10315,2.40,1.60
2009.01.08 07:52:36.773,1.10285,1.1031,1.20,1.60
2009.01.08 07:52:37.403,1.1028,1.10305,5.80,9.00
2009.01.08 07:52:37.982,1.1029,1.1031,1.20,1.60
2009.01.08 07:52:38.382,1.1029,1.10305,1.20,9.00
2009.01.08 07:52:38.832,1.1029,1.1031,1.20,10.80
2009.01.08 07:52:39.172,1.10285,1.10315,5.80,10.80
2009.01.08 07:52:40.962,1.10285,1.10315,15.20,1.60
2009.01.08 07:52:41.371,1.10285,1.10315,12.80,1.60
2009.01.08 07:52:41.882,1.103,1.10315,1.60,1.60
2009.01.08 07:52:42.471,1.103,1.1032,2.40,2.40
2009.01.08 07:52:43.311,1.10305,1.1032,3.60,1.00
2009.01.08 07:52:43.851,1.10305,1.10325,2.40,9.00
2009.01.08 07:52:44.401,1.1031,1.10325,4.60,9.00
2009.01.08 07:52:45.211,1.1031,1.10335,4.60,9.00
2009.01.08 07:52:47.030,1.10315,1.10345,4.60,10.80
2009.01.08 07:52:47.660,1.10325,1.1035,2.40,11.40
2009.01.08 07:52:48.060,1.10335,1.10345,2.40,9.00
2009.01.08 07:52:48.690,1.10335,1.10355,2.40,10.80
2009.01.08 07:52:49.610,1.1034,1.10355,2.40,9.00
2009.01.08 07:52:49.850,1.1034,1.1036,2.40,11.60
2009.01.08 07:52:50.849,1.1034,1.1036,2.40,10.60
2009.01.08 07:52:51.369,1.1034,1.1036,2.40,11.60
2009.01.08 07:52:51.729,1.1034,1.10355,2.40,9.00
2009.01.08 07:52:52.939,1.1032,1.10355,9.20,14.20
2009.01.08 07:52:53.469,1.1032,1.1035,2.40,2.40
2009.01.08 07:52:53.879,1.1032,1.1035,2.40,1.60
2009.01.08 07:52:54.888,1.10325,1.1035,7.00,1.60
2009.01.08 07:52:55.678,1.1033,1.10355,4.60,12.40
2009.01.08 07:52:56.848,1.10325,1.10355,7.00,12.40
2009.01.08 07:52:57.368,1.10335,1.10355,4.60,3.40
2009.01.08 07:52:57.718,1.1035,1.10365,9.60,9.00
2009.01.08 07:52:58.168,1.10355,1.10385,7.00,9.00
2009.01.08 07:52:59.267,1.10375,1.10405,2.40,11.40
2009.01.08 07:53:00.177,1.1037,1.1039,2.40,2.80
2009.01.08 07:53:01.437,1.10345,1.1038,19.40,2.40
2009.01.08 07:53:01.897,1.1034,1.1037,7.00,9.00
2009.01.08 07:53:02.486,1.10345,1.1037,2.40,1.60
2009.01.08 07:53:03.476,1.10355,1.1037,2.40,1.00
2009.01.08 07:53:03.987,1.10355,1.10375,1.60,9.00
2009.01.08 07:53:04.886,1.10355,1.1038,2.40,9.60
2009.01.08 07:53:05.476,1.10355,1.1038,7.00,9.00
2009.01.08 07:53:06.595,1.1036,1.1038,4.60,9.00
2009.01.08 07:53:06.836,1.1036,1.10385,4.60,9.00
2009.01.08 07:53:07.425,1.1036,1.1039,4.60,11.40
2009.01.08 07:53:08.155,1.10355,1.1038,4.60,9.00
2009.01.08 07:53:08.785,1.10345,1.1037,7.00,9.00
2009.01.08 07:53:10.225,1.10345,1.10375,7.00,9.00
2009.01.08 07:53:10.545,1.10345,1.10375,7.00,10.80
2009.01.08 07:53:11.364,1.10345,1.10375,13.80,1.60
2009.01.08 07:53:11.754,1.10345,1.1038,13.80,11.40
2009.01.08 07:53:12.054,1.1035,1.1038,4.60,11.40
2009.01.08 07:53:12.944,1.1035,1.1038,4.60,12.40
2009.01.08 07:53:13.794,1.10345,1.10365,10.80,1.00
2009.01.08 07:53:14.605,1.10345,1.10365,7.00,9.00
2009.01.08 07:53:15.793,1.10345,1.10365,2.40,9.00
2009.01.08 07:53:16.583,1.10345,1.10365,2.40,10.80
2009.01.08 07:53:17.874,1.1034,1.1036,2.40,9.00
2009.01.08 07:53:19.032,1.10355,1.1037,2.40,1.60
2009.01.08 07:53:19.993,1.10365,1.1038,3.20,9.60
2009.01.08 07:53:20.512,1.1038,1.1039,3.20,9.00
2009.01.08 07:53:21.112,1.1038,1.10395,3.20,1.60
2009.01.08 07:53:21.582,1.10385,1.1039,3.20,1.60
2009.01.08 07:53:22.102,1.10355,1.1039,6.80,1.60
2009.01.08 07:53:22.792,1.10345,1.1039,13.80,11.40
2009.01.08 07:53:23.421,1.1036,1.1039,6.80,2.40
2009.01.08 07:53:24.092,1.10355,1.1038,9.20,1.60
2009.01.08 07:53:24.381,1.10355,1.1038,9.20,2.40
2009.01.08 07:53:24.841,1.10355,1.10375,2.40,1.60
2009.01.08 07:53:25.481,1.1035,1.1037,6.80,1.60
2009.01.08 07:53:25.941,1.1034,1.10365,6.80,1.60
2009.01.08 07:53:26.421,1.1034,1.1037,4.60,10.80
2009.01.08 07:53:27.171,1.1034,1.10365,9.20,1.60
2009.01.08 07:53:27.970,1.10335,1.1036,6.80,1.60
2009.01.08 07:53:30.340,1.10355,1.1037,1.60,1.60
2009.01.08 07:53:30.919,1.10325,1.10365,11.40,1.60
2009.01.08 07:53:32.189,1.10305,1.10355,11.40,10.80
2009.01.08 07:53:32.257,1.1032,1.10335,1.60,1.60
2009.01.08 07:53:32.819,1.10325,1.10335,1.00,1.60
2009.01.08 07:53:33.220,1.1029,1.10335,11.40,2.00
2009.01.08 07:53:34.249,1.10305,1.1033,6.80,2.00
2009.01.08 07:53:34.769,1.10305,1.1033,6.80,4.20
2009.01.08 07:53:35.119,1.10315,1.1033,1.60,2.00
2009.01.08 07:53:35.698,1.10305,1.1034,9.20,3.40
2009.01.08 07:53:36.269,1.1031,1.10335,9.20,1.60
2009.01.08 07:53:36.609,1.1031,1.10325,9.20,1.60
2009.01.08 07:53:37.078,1.103,1.1033,2.40,10.80
2009.01.08 07:53:37.528,1.10295,1.1033,4.60,10.80
2009.01.08 07:53:38.249,1.10295,1.10315,4.60,9.00
2009.01.08 07:53:40.459,1.10285,1.10315,12.60,9.00
2009.01.08 07:53:41.127,1.1028,1.10305,9.40,9.00
2009.01.08 07:53:41.537,1.10275,1.10305,5.80,9.00
2009.01.08 07:53:42.267,1.10275,1.10295,4.60,9.00
2009.01.08 07:53:44.406,1.1027,1.10295,9.40,9.00
2009.01.08 07:53:45.376,1.1027,1.10295,17.40,9.00
2009.01.08 07:53:45.966,1.10285,1.10295,2.40,9.00
2009.01.08 07:53:46.656,1.1029,1.10305,2.40,2.40
2009.01.08 07:53:47.346,1.10295,1.103,2.40,1.20
2009.01.08 07:53:47.746,1.10295,1.1031,4.80,2.40
2009.01.08 07:53:47.986,1.103,1.1033,2.40,10.80
2009.01.08 07:53:49.245,1.103,1.1032,7.00,1.40
2009.01.08 07:53:49.535,1.10305,1.1034,4.60,10.80
2009.01.08 07:53:50.425,1.10305,1.1033,4.60,9.00
2009.01.08 07:53:50.835,1.1031,1.10335,4.60,9.00
2009.01.08 07:53:54.064,1.10305,1.10335,11.40,9.00
2009.01.08 07:53:54.584,1.10305,1.1033,4.60,9.00
2009.01.08 07:53:57.753,1.103,1.1033,7.00,10.80
2009.01.08 07:53:58.273,1.103,1.10325,7.00,9.00
2009.01.08 07:53:58.663,1.103,1.10325,2.40,9.00
2009.01.08 07:53:59.663,1.103,1.10325,7.00,9.00
2009.01.08 07:54:00.592,1.1031,1.1033,2.40,1.60
2009.01.08 07:54:01.002,1.1031,1.10335,2.40,11.80
2009.01.08 07:54:01.343,1.103,1.10325,7.00,9.00
2009.01.08 07:54:03.052,1.103,1.1032,2.40,9.00
2009.01.08 07:54:03.582,1.103,1.1031,2.40,2.40
2009.01.08 07:54:05.431,1.103,1.1032,2.40,10.80
2009.01.08 07:54:06.341,1.103,1.10325,7.00,9.00
2009.01.08 07:54:07.081,1.1031,1.1033,4.80,2.40
2009.01.08 07:54:07.881,1.10305,1.1033,2.40,1.40
2009.01.08 07:54:08.391,1.103,1.1033,7.00,9.00
2009.01.08 07:54:08.850,1.103,1.10325,7.00,9.00
2009.01.08 07:54:09.930,1.103,1.1033,7.00,10.80
2009.01.08 07:54:10.390,1.103,1.1033,7.00,9.00
2009.01.08 07:54:11.470,1.103,1.10335,13.80,10.80
2009.01.08 07:54:11.920,1.10305,1.10335,11.40,1.60
2009.01.08 07:54:13.139,1.10305,1.10335,11.40,10.80
2009.01.08 07:54:13.799,1.10305,1.10335,4.60,10.80
2009.01.08 07:54:14.209,1.10305,1.1033,4.60,9.00
2009.01.08 07:54:14.719,1.10305,1.10325,4.60,9.00
2009.01.08 07:54:20.767,1.1031,1.10325,4.60,9.00
2009.01.08 07:54:22.767,1.10325,1.1034,2.40,9.80
2009.01.08 07:54:22.877,1.1032,1.1036,6.80,3.40
2009.01.08 07:54:23.507,1.1033,1.1036,1.60,3.40
2009.01.08 07:54:24.137,1.1034,1.1035,2.40,10.60
2009.01.08 07:54:24.547,1.1034,1.1035,2.40,1.60
2009.01.08 07:54:25.886,1.1034,1.1035,2.40,10.60
2009.01.08 07:54:26.456,1.1034,1.1035,2.40,12.40
2009.01.08 07:54:27.456,1.1034,1.10345,2.40,1.20
2009.01.08 07:54:28.056,1.1034,1.10345,1.00,2.40
2009.01.08 07:54:28.516,1.10335,1.1034,2.40,10.00
2009.01.08 07:54:29.026,1.10335,1.1034,2.40,1.20
2009.01.08 07:54:29.695,1.10335,1.10345,2.40,2.00
2009.01.08 07:54:32.555,1.1034,1.1035,2.40,3.40
2009.01.08 07:54:34.284,1.10315,1.10345,9.20,1.60
2009.01.08 07:54:34.864,1.10315,1.10345,2.40,1.60
2009.01.08 07:54:37.873,1.1032,1.1035,2.40,13.40
2009.01.08 07:54:38.794,1.1032,1.10345,2.40,1.60
2009.01.08 07:54:39.133,1.1033,1.10345,1.60,1.60
2009.01.08 07:54:39.613,1.1033,1.1034,2.40,1.20
2009.01.08 07:54:40.733,1.1034,1.10345,1.00,1.20
2009.01.08 07:54:41.253,1.10345,1.10355,1.60,5.20
2009.01.08 07:54:42.013,1.10345,1.10355,1.60,2.00
2009.01.08 07:54:45.782,1.10355,1.1036,1.00,1.00
2009.01.08 07:54:46.761,1.1036,1.1037,1.60,11.60
2009.01.08 07:54:47.401,1.1037,1.1038,2.40,2.00
2009.01.08 07:54:47.821,1.1038,1.1039,1.60,1.60
2009.01.08 07:54:49.021,1.1039,1.10395,1.00,1.60
2009.01.08 07:54:49.541,1.10385,1.104,2.40,2.40
2009.01.08 07:54:49.951,1.1039,1.10405,2.40,2.80
2009.01.08 07:54:50.410,1.10395,1.10405,2.40,5.20
2009.01.08 07:54:51.630,1.104,1.10405,1.60,5.20
2009.01.08 07:54:51.860,1.1041,1.10415,1.60,10.80
2009.01.08 07:54:52.380,1.1041,1.1042,1.60,11.60
2009.01.08 07:54:52.890,1.1041,1.1042,1.60,2.60
2009.01.08 07:54:53.540,1.1041,1.10425,1.60,12.80
2009.01.08 07:54:54.239,1.10425,1.10435,1.60,1.60
2009.01.08 07:54:54.909,1.10425,1.1044,1.60,1.60
2009.01.08 07:54:55.451,1.1042,1.10445,4.80,11.80
2009.01.08 07:54:56.149,1.1042,1.10445,4.80,10.00
2009.01.08 07:54:56.620,1.1043,1.10445,4.60,10.00
2009.01.08 07:54:57.709,1.1045,1.1047,1.60,1.60
2009.01.08 07:54:58.288,1.10445,1.10465,2.40,1.00
2009.01.08 07:54:58.629,1.1045,1.10465,1.60,1.00
2009.01.08 07:54:59.218,1.1045,1.1047,4.80,10.80
2009.01.08 07:55:00.068,1.1045,1.1047,4.80,9.00
2009.01.08 07:55:00.568,1.1044,1.10475,16.40,10.80
2009.01.08 07:55:02.088,1.10445,1.10475,4.60,10.80
2009.01.08 07:55:02.487,1.1044,1.1047,16.40,1.60
2009.01.08 07:55:03.627,1.1044,1.1046,13.80,1.40
2009.01.08 07:55:04.157,1.1044,1.1046,9.40,2.40
2009.01.08 07:55:04.667,1.1044,1.1046,2.40,1.40
2009.01.08 07:55:04.837,1.1044,1.10455,2.40,2.40
2009.01.08 07:55:05.407,1.1044,1.10455,9.40,2.40
2009.01.08 07:55:06.826,1.1044,1.10465,2.40,2.00
2009.01.08 07:55:07.677,1.1044,1.1047,7.00,11.80
2009.01.08 07:55:08.656,1.1044,1.10465,7.00,9.00
2009.01.08 07:55:09.646,1.1044,1.1047,14.00,11.80
2009.01.08 07:55:10.326,1.1044,1.1046,7.00,9.00
2009.01.08 07:55:11.295,1.1044,1.1046,4.60,9.00
2009.01.08 07:55:11.865,1.10435,1.1045,5.80,2.40
2009.01.08 07:55:12.385,1.1044,1.10455,2.40,2.40
2009.01.08 07:55:13.305,1.10435,1.10465,4.60,10.00
2009.01.08 07:55:14.025,1.10435,1.10465,4.60,11.80
2009.01.08 07:55:15.055,1.1043,1.1046,7.00,9.00
2009.01.08 07:55:15.834,1.1043,1.1046,14.00,10.80
2009.01.08 07:55:16.114,1.10425,1.1045,6.80,1.60
2009.01.08 07:55:16.754,1.1042,1.10445,6.80,1.20
2009.01.08 07:55:17.074,1.10395,1.10435,6.80,1.60
2009.01.08 07:55:17.544,1.1039,1.10435,11.40,10.80
2009.01.08 07:55:17.934,1.10385,1.10425,6.80,1.60
2009.01.08 07:55:18.934,1.1039,1.1042,9.40,1.60
2009.01.08 07:55:19.044,1.104,1.10425,6.80,1.60
2009.01.08 07:55:19.373,1.104,1.10425,2.40,1.60
2009.01.08 07:55:20.013,1.104,1.10415,2.40,1.20
2009.01.08 07:55:21.053,1.10395,1.10415,4.60,1.20
2009.01.08 07:55:21.453,1.104,1.10415,2.40,2.00
2009.01.08 07:55:22.253,1.104,1.10415,2.40,1.20
2009.01.08 07:55:22.833,1.104,1.10425,2.40,1.60
2009.01.08 07:55:23.293,1.104,1.10425,2.40,10.80
2009.01.08 07:55:24.162,1.104,1.1042,6.80,1.60
2009.01.08 07:55:24.722,1.1039,1.10415,13.80,1.20
2009.01.08 07:55:25.172,1.10395,1.10415,4.60,1.20
2009.01.08 07:55:25.692,1.104,1.1042,2.40,1.60
2009.01.08 07:55:26.042,1.104,1.1042,13.80,1.60
2009.01.08 07:55:26.893,1.10405,1.1042,2.40,1.20
2009.01.08 07:55:27.961,1.1041,1.1042,2.40,1.20
2009.01.08 07:55:28.251,1.1041,1.10425,2.40,1.20
2009.01.08 07:55:29.411,1.10415,1.1043,2.40,1.20
2009.01.08 07:55:29.881,1.10425,1.1045,2.40,10.00
2009.01.08 07:55:30.231,1.10425,1.10455,7.00,1.60
2009.01.08 07:55:31.850,1.1043,1.1045,2.40,1.60
2009.01.08 07:55:32.390,1.1043,1.1045,2.40,10.60
2009.01.08 07:55:33.250,1.1043,1.10445,2.40,1.60
2009.01.08 07:55:34.010,1.1043,1.10445,2.40,2.80
2009.01.08 07:55:37.649,1.1042,1.10445,16.40,1.20
2009.01.08 07:55:38.179,1.10435,1.10445,2.40,1.20
2009.01.08 07:55:39.119,1.10425,1.1045,2.40,2.40
2009.01.08 07:55:39.649,1.1044,1.1046,1.20,11.40
2009.01.08 07:55:40.748,1.1044,1.1046,1.20,10.80
2009.01.08 07:55:41.548,1.1045,1.10465,1.20,1.60
2009.01.08 07:55:42.008,1.10465,1.10475,1.60,1.60
2009.01.08 07:55:42.358,1.1046,1.1048,3.60,1.60
2009.01.08 07:55:43.278,1.10465,1.10485,3.60,13.20
2009.01.08 07:55:44.269,1.1048,1.10495,1.60,1.60
2009.01.08 07:55:44.797,1.10485,1.10505,2.40,10.80
2009.01.08 07:55:45.677,1.1049,1.105,1.60,1.60
2009.01.08 07:55:46.267,1.1047,1.105,2.40,2.40
2009.01.08 07:55:47.067,1.1046,1.10495,16.80,1.20
2009.01.08 07:55:47.537,1.10465,1.10495,13.80,9.00
2009.01.08 07:55:48.166,1.10485,1.10495,2.40,9.00
2009.01.08 07:55:48.556,1.1047,1.10505,4.60,9.00
2009.01.08 07:55:49.007,1.10475,1.10505,2.40,9.00
2009.01.08 07:55:49.566,1.1049,1.10505,2.40,9.00
2009.01.08 07:55:50.456,1.10495,1.105,1.00,1.00
2009.01.08 07:55:51.356,1.1047,1.105,2.40,2.40
2009.01.08 07:55:53.355,1.10475,1.105,9.20,2.40
2009.01.08 07:55:54.465,1.10475,1.105,10.60,2.40
2009.01.08 07:55:54.995,1.10485,1.10495,2.40,2.40
2009.01.08 07:55:56.794,1.1049,1.10495,2.40,2.40
2009.01.08 07:55:57.634,1.10495,1.10515,2.40,9.00
2009.01.08 07:55:58.774,1.10495,1.1052,7.00,9.00
2009.01.08 07:55:59.624,1.10515,1.1053,2.40,7.80
2009.01.08 07:56:00.764,1.10505,1.1052,7.00,1.20
2009.01.08 07:56:01.664,1.10505,1.1051,3.60,1.40
2009.01.08 07:56:02.793,1.1045,1.10495,4.60,9.00
2009.01.08 07:56:03.633,1.1045,1.105,4.60,10.80
2009.01.08 07:56:04.263,1.1047,1.10495,6.80,1.60
2009.01.08 07:56:05.182,1.10465,1.10485,6.80,1.60
2009.01.08 07:56:07.092,1.10465,1.1048,6.80,1.60
2009.01.08 07:56:07.622,1.1046,1.1048,6.80,1.60
2009.01.08 07:56:09.551,1.1046,1.10485,6.80,1.60
2009.01.08 07:56:10.451,1.10455,1.10475,4.60,9.00
2009.01.08 07:56:11.711,1.1046,1.1048,6.80,1.60
2009.01.08 07:56:12.182,1.10455,1.10485,4.60,10.80
2009.01.08 07:56:12.731,1.1046,1.10485,9.40,9.00
2009.01.08 07:56:13.560,1.1047,1.1049,4.80,1.60
2009.01.08 07:56:14.420,1.1047,1.105,16.40,1.60
2009.01.08 07:56:15.040,1.1048,1.1049,9.40,2.40
2009.01.08 07:56:15.880,1.1047,1.105,11.80,3.40
2009.01.08 07:56:16.400,1.1047,1.1049,6.80,1.60
2009.01.08 07:56:17.030,1.1047,1.10495,4.60,9.00
2009.01.08 07:56:17.510,1.1048,1.105,4.60,2.00
2009.01.08 07:56:17.989,1.10485,1.10505,4.60,10.40
2009.01.08 07:56:18.259,1.1049,1.10525,6.80,1.60
2009.01.08 07:56:18.839,1.105,1.1053,6.80,1.60
2009.01.08 07:56:19.769,1.10505,1.10535,4.60,12.20
2009.01.08 07:56:20.579,1.10515,1.10555,6.80,3.40
2009.01.08 07:56:21.268,1.10515,1.10555,11.40,3.40
2009.01.08 07:56:21.848,1.1052,1.1055,13.80,3.40
2009.01.08 07:56:22.578,1.1052,1.1054,6.80,2.40
2009.01.08 07:56:23.678,1.10495,1.1053,13.80,3.40
2009.01.08 07:56:24.548,1.10485,1.1052,13.80,1.60
2009.01.08 07:56:25.047,1.1048,1.10505,11.80,1.40
2009.01.08 07:56:25.628,1.1048,1.10505,2.40,3.40
2009.01.08 07:56:26.607,1.1047,1.105,4.60,13.80
2009.01.08 07:56:27.107,1.1047,1.105,4.60,10.80
2009.01.08 07:56:27.627,1.1047,1.105,4.60,12.40
2009.01.08 07:56:28.137,1.10475,1.105,6.80,1.60
2009.01.08 07:56:28.667,1.10475,1.105,11.40,1.60
2009.01.08 07:56:29.677,1.1048,1.105,2.40,2.00
2009.01.08 07:56:30.476,1.1048,1.105,2.40,5.80
2009.01.08 07:56:31.346,1.1047,1.105,4.60,12.40
2009.01.08 07:56:32.216,1.1048,1.105,2.40,1.40
2009.01.08 07:56:32.606,1.10485,1.1051,2.40,14.80
2009.01.08 07:56:33.056,1.10485,1.1051,4.80,14.80
2009.01.08 07:56:35.125,1.10485,1.10505,4.80,2.20
2009.01.08 07:56:35.825,1.1048,1.105,4.80,1.40
2009.01.08 07:56:37.884,1.1048,1.105,4.80,1.60
2009.01.08 07:56:39.254,1.1047,1.105,11.80,3.40
2009.01.08 07:56:41.565,1.1047,1.10495,11.80,1.60
2009.01.08 07:56:42.743,1.1047,1.10495,4.80,1.60
2009.01.08 07:56:43.543,1.1047,1.1049,4.80,1.60
2009.01.08 07:56:44.363,1.1048,1.1049,2.40,2.40
2009.01.08 07:56:45.113,1.1048,1.1049,2.40,11.40
2009.01.08 07:56:45.523,1.1048,1.10485,2.40,1.60
2009.01.08 07:56:46.742,1.1048,1.1049,2.40,2.40
2009.01.08 07:56:47.144,1.1048,1.1049,2.40,11.40
2009.01.08 07:56:48.252,1.10455,1.1049,4.60,10.80
2009.01.08 07:56:48.772,1.1045,1.10485,6.80,10.80
2009.01.08 07:56:49.252,1.10455,1.10485,6.80,1.60
2009.01.08 07:56:50.651,1.1045,1.1048,16.40,1.60
2009.01.08 07:56:51.201,1.10465,1.10505,2.40,12.40
2009.01.08 07:56:51.551,1.1047,1.10505,11.40,1.60
2009.01.08 07:56:52.721,1.10475,1.105,4.60,1.60
2009.01.08 07:56:53.301,1.1047,1.105,16.40,3.40
2009.01.08 07:56:54.120,1.1047,1.105,4.80,12.40
2009.01.08 07:56:54.700,1.1046,1.1049,11.80,1.60
2009.01.08 07:56:55.390,1.1046,1.1048,11.80,1.60
2009.01.08 07:56:55.910,1.10455,1.1048,8.20,3.40
2009.01.08 07:56:56.470,1.1045,1.1048,16.40,3.40
2009.01.08 07:56:57.040,1.1045,1.1048,11.80,3.40
2009.01.08 07:56:57.610,1.10455,1.1048,6.80,3.40
2009.01.08 07:56:58.019,1.1045,1.1048,16.40,12.40
2009.01.08 07:56:58.300,1.1045,1.1047,9.40,5.20
2009.01.08 07:56:59.150,1.1045,1.1047,2.40,15.00
2009.01.08 07:56:59.839,1.1045,1.1049,16.40,10.80
2009.01.08 07:57:00.879,1.10455,1.10485,6.80,1.60
2009.01.08 07:57:01.399,1.1045,1.1048,16.40,1.60
2009.01.08 07:57:01.869,1.1045,1.1048,9.40,10.80
2009.01.08 07:57:02.858,1.1045,1.10465,9.40,1.40
2009.01.08 07:57:03.419,1.1044,1.10455,2.40,2.00
2009.01.08 07:57:04.168,1.1043,1.10455,9.20,5.20
2009.01.08 07:57:04.668,1.1043,1.1045,2.40,2.80
2009.01.08 07:57:05.128,1.1042,1.1044,13.20,1.60
2009.01.08 07:57:05.978,1.1041,1.1043,6.80,1.60
2009.01.08 07:57:07.147,1.104,1.1042,6.80,1.60
2009.01.08 07:57:07.717,1.104,1.1043,11.40,1.60
2009.01.08 07:57:08.127,1.104,1.1043,13.80,1.60
2009.01.08 07:57:09.097,1.104,1.1043,16.40,1.60
2009.01.08 07:57:09.637,1.104,1.1043,11.40,1.60
2009.01.08 07:57:10.167,1.104,1.10425,6.80,1.60
2009.01.08 07:57:12.056,1.104,1.1042,6.80,1.60
2009.01.08 07:57:13.076,1.1039,1.1041,6.80,1.60
2009.01.08 07:57:14.016,1.1039,1.10405,6.80,1.60
2009.01.08 07:57:14.946,1.1038,1.104,6.80,1.60
2009.01.08 07:57:15.895,1.1038,1.1041,14.80,1.60
2009.01.08 07:57:16.455,1.1038,1.10405,6.80,1.60
2009.01.08 07:57:17.045,1.1038,1.104,6.80,2.00
2009.01.08 07:57:17.395,1.10375,1.104,6.80,3.40
2009.01.08 07:57:17.795,1.1037,1.10385,6.80,2.00
2009.01.08 07:57:18.245,1.10365,1.10385,2.40,10.00
2009.01.08 07:57:20.215,1.10345,1.1037,2.40,1.20
2009.01.08 07:57:20.604,1.10345,1.10365,2.40,1.00
2009.01.08 07:57:22.674,1.10355,1.1036,1.00,1.00
2009.01.08 07:57:23.313,1.10345,1.1037,11.40,1.60
2009.01.08 07:57:23.763,1.1036,1.1037,1.60,1.60
2009.01.08 07:57:24.273,1.1036,1.1037,1.60,1.00
2009.01.08 07:57:25.183,1.10375,1.1038,1.60,10.60
2009.01.08 07:57:26.243,1.1038,1.1039,2.40,1.60
2009.01.08 07:57:26.593,1.1038,1.1039,2.40,1.00
2009.01.08 07:57:27.652,1.10375,1.1039,7.00,1.00
2009.01.08 07:57:28.242,1.10375,1.104,7.00,9.60
2009.01.08 07:57:29.362,1.1038,1.104,4.60,1.60
2009.01.08 07:57:30.222,1.10385,1.104,4.60,1.60
2009.01.08 07:57:30.492,1.1039,1.1042,4.60,9.00
2009.01.08 07:57:30.992,1.1039,1.10425,4.60,11.40
2009.01.08 07:57:31.451,1.10395,1.10425,4.60,1.60
2009.01.08 07:57:32.021,1.1039,1.1042,19.40,1.60
2009.01.08 07:57:32.831,1.1039,1.1042,11.40,1.60
2009.01.08 07:57:33.921,1.1039,1.10415,4.60,3.40
2009.01.08 07:57:34.521,1.104,1.1041,2.40,1.00
2009.01.08 07:57:35.391,1.10405,1.10415,1.00,9.00
2009.01.08 07:57:36.420,1.10395,1.1042,2.40,9.60
2009.01.08 07:57:36.861,1.10395,1.1042,7.00,9.60
2009.01.08 07:57:38.820,1.10405,1.1042,2.40,1.00
2009.01.08 07:57:45.898,1.1041,1.1042,2.40,1.60
2009.01.08 07:57:46.978,1.10415,1.1042,1.00,1.60
2009.01.08 07:57:47.498,1.10415,1.1042,1.00,1.00
2009.01.08 07:57:48.077,1.10415,1.1042,1.00,2.40
2009.01.08 07:57:48.657,1.1041,1.1042,2.40,2.40
2009.01.08 07:57:49.117,1.10405,1.10415,2.40,1.20
2009.01.08 07:57:49.817,1.104,1.1041,2.40,1.00
2009.01.08 07:57:50.217,1.10405,1.10415,1.00,11.80
2009.01.08 07:57:50.727,1.10405,1.10415,1.00,10.80
2009.01.08 07:57:51.317,1.10395,1.1042,2.40,11.40
2009.01.08 07:57:53.126,1.10395,1.1042,2.40,9.60
2009.01.08 07:57:53.706,1.10395,1.1042,7.00,9.60
2009.01.08 07:57:54.106,1.10395,1.10405,4.00,1.00
2009.01.08 07:57:55.066,1.10395,1.10405,2.40,1.00
2009.01.08 07:57:55.596,1.10395,1.1042,2.40,9.00
2009.01.08 07:57:55.986,1.10395,1.10425,2.40,1.60
2009.01.08 07:57:56.935,1.10395,1.1042,2.40,9.60
2009.01.08 07:57:57.975,1.10395,1.1042,2.40,11.40
2009.01.08 07:58:02.654,1.10395,1.1041,2.40,2.80
2009.01.08 07:58:03.044,1.10395,1.104,2.40,1.00
2009.01.08 07:58:04.654,1.10395,1.104,1.50,1.00
2009.01.08 07:58:05.004,1.10365,1.104,9.20,2.40
2009.01.08 07:58:05.534,1.10365,1.10395,6.80,1.20
2009.01.08 07:58:05.654,1.1037,1.1039,2.40,1.00
2009.01.08 07:58:06.403,1.1037,1.1039,4.80,1.00
2009.01.08 07:58:06.933,1.1036,1.10385,9.40,1.20
2009.01.08 07:58:07.503,1.1036,1.1038,11.60,1.00
2009.01.08 07:58:08.023,1.10355,1.1037,4.60,1.00
2009.01.08 07:58:08.433,1.1035,1.1037,9.40,1.00
2009.01.08 07:58:08.882,1.1035,1.1036,1.00,1.00
2009.01.08 07:58:09.453,1.1034,1.1036,13.00,1.20
