2009.01.08 19:53:21.157,1.093,1.0935,3.60,8.00
2009.01.08 19:53:21.447,1.09305,1.0935,1.20,8.00
2009.01.08 19:53:21.567,1.09305,1.09345,7.20,1.00
2009.01.08 19:53:22.037,1.093,1.09335,7.20,1.00
2009.01.08 19:53:29.325,1.09305,1.09325,7.20,1.00
2009.01.08 19:53:29.855,1.0931,1.09325,1.20,1.00
2009.01.08 19:53:30.964,1.09315,1.0933,2.40,1.20
2009.01.08 19:53:31.864,1.09315,1.0933,2.40,1.00
2009.01.08 19:53:32.204,1.09315,1.09335,2.40,1.00
2009.01.08 19:53:33.154,1.09305,1.09335,7.20,1.00
2009.01.08 19:53:35.833,1.09305,1.09325,7.20,1.00
2009.01.08 19:53:36.183,1.0931,1.09325,1.20,1.00
2009.01.08 19:53:43.032,1.09305,1.09325,1.20,1.00
2009.01.08 19:53:50.250,1.09295,1.09315,1.20,1.00
2009.01.08 19:53:50.820,1.093,1.09315,1.20,1.00
2009.01.08 19:53:58.438,1.09295,1.09305,1.20,1.00
2009.01.08 19:53:58.678,1.09275,1.09305,2.40,1.00
2009.01.08 19:53:59.138,1.0927,1.09305,5.80,1.00
2009.01.08 19:53:59.318,1.09265,1.09305,4.60,1.00
2009.01.08 19:54:06.496,1.0927,1.09305,4.00,8.20
2009.01.08 19:54:06.606,1.0927,1.09305,2.40,8.20
2009.01.08 19:54:06.956,1.0927,1.09305,1.20,8.20
2009.01.08 19:54:07.296,1.0926,1.09305,5.80,8.20
2009.01.08 19:54:07.406,1.09255,1.09295,8.40,8.00
2009.01.08 19:54:08.036,1.0925,1.09295,10.60,8.20
2009.01.08 19:54:08.275,1.09255,1.09285,3.60,8.00
2009.01.08 19:54:08.845,1.09255,1.09295,3.60,8.20
2009.01.08 19:54:09.415,1.09255,1.09295,8.40,8.20
2009.01.08 19:54:10.235,1.0925,1.09295,10.60,8.20
2009.01.08 19:54:10.805,1.0925,1.0928,4.60,1.00
2009.01.08 19:54:11.275,1.09245,1.0928,8.40,1.00
2009.01.08 19:54:11.905,1.09245,1.09275,3.60,1.00
2009.01.08 19:54:12.534,1.0925,1.09275,1.20,1.00
2009.01.08 19:54:12.994,1.0924,1.09275,5.80,1.00
2009.01.08 19:54:13.404,1.09235,1.09275,8.40,8.20
2009.01.08 19:54:21.382,1.09235,1.09265,8.40,1.00
2009.01.08 19:54:21.792,1.0923,1.09265,4.60,8.20
2009.01.08 19:54:24.392,1.0923,1.09265,4.60,1.00
2009.01.08 19:54:25.971,1.09235,1.09265,7.00,1.00
2009.01.08 19:54:26.501,1.09235,1.09265,4.60,1.00
2009.01.08 19:54:26.781,1.0923,1.09265,10.60,1.00
2009.01.08 19:54:27.371,1.0923,1.09265,4.60,1.00
2009.01.08 19:54:27.491,1.0923,1.09265,4.60,8.20
2009.01.08 19:54:30.070,1.09225,1.09265,8.40,8.20
2009.01.08 19:54:30.641,1.09225,1.09255,8.40,1.00
2009.01.08 19:54:31.110,1.09225,1.09245,3.60,1.00
2009.01.08 19:54:31.690,1.0923,1.0925,2.40,1.00
2009.01.08 19:54:43.927,1.0923,1.0926,2.40,1.20
2009.01.08 19:54:47.746,1.09245,1.0926,2.40,1.20
2009.01.08 19:54:48.426,1.09245,1.0926,2.40,1.00
2009.01.08 19:54:51.486,1.09225,1.0926,9.60,1.00
2009.01.08 19:54:52.056,1.09225,1.0926,3.60,1.00
2009.01.08 19:54:52.115,1.09225,1.0926,2.40,1.20
2009.01.08 19:55:03.512,1.0923,1.0925,2.40,1.00
2009.01.08 19:55:04.382,1.0923,1.0926,2.40,9.20
2009.01.08 19:55:04.912,1.0923,1.0925,2.40,1.00
2009.01.08 19:55:20.368,1.09205,1.0925,5.80,1.20
2009.01.08 19:55:20.928,1.09205,1.09255,5.80,10.60
2009.01.08 19:55:21.278,1.09195,1.0924,9.80,8.00
2009.01.08 19:55:21.448,1.092,1.0924,7.00,8.00
2009.01.08 19:55:22.188,1.092,1.0924,2.40,8.00
2009.01.08 19:55:34.145,1.092,1.0923,2.40,1.20
2009.01.08 19:55:34.725,1.092,1.0922,2.40,1.00
2009.01.08 19:55:43.913,1.092,1.09205,1.20,1.00
2009.01.08 19:55:44.082,1.09175,1.09225,8.20,1.20
2009.01.08 19:55:44.372,1.09175,1.09225,2.40,8.20
2009.01.08 19:55:44.542,1.0917,1.0922,4.60,8.00
2009.01.08 19:55:44.662,1.0917,1.09215,4.60,8.00
2009.01.08 19:55:46.462,1.0918,1.0921,2.40,8.00
2009.01.08 19:55:47.032,1.0918,1.09215,2.40,8.00
2009.01.08 19:55:47.942,1.09175,1.0921,1.00,1.20
2009.01.08 19:55:48.411,1.0918,1.0921,2.40,1.20
2009.01.08 19:55:48.981,1.0918,1.0921,4.40,1.20
2009.01.08 19:55:49.451,1.0919,1.0921,2.40,1.20
2009.01.08 19:55:50.041,1.0918,1.0921,4.80,1.20
2009.01.08 19:55:50.541,1.0919,1.0921,2.40,1.20
2009.01.08 19:55:51.001,1.0918,1.0921,2.40,1.20
2009.01.08 19:55:51.740,1.0918,1.0921,1.20,1.20
2009.01.08 19:55:52.221,1.09175,1.09215,6.00,8.00
2009.01.08 19:55:52.750,1.0918,1.0921,2.40,1.20
2009.01.08 19:55:53.101,1.0918,1.09215,2.40,8.00
2009.01.08 19:55:54.370,1.0918,1.0921,2.40,1.00
2009.01.08 19:55:57.909,1.09175,1.0921,7.20,1.00
2009.01.08 19:55:58.369,1.0918,1.0922,2.40,8.80
2009.01.08 19:55:58.899,1.0918,1.0921,2.40,1.00
2009.01.08 19:55:59.309,1.0918,1.0921,2.40,1.20
2009.01.08 19:56:00.779,1.0918,1.0921,1.20,1.20
2009.01.08 19:56:01.198,1.0918,1.0921,2.40,1.20
2009.01.08 19:56:01.668,1.0919,1.0921,2.40,1.20
2009.01.08 19:56:02.488,1.0919,1.0922,2.40,1.20
2009.01.08 19:56:03.108,1.0918,1.0921,2.40,1.00
2009.01.08 19:56:03.488,1.09175,1.0921,6.00,1.20
2009.01.08 19:56:03.938,1.09185,1.09215,2.40,8.00
2009.01.08 19:56:04.397,1.09175,1.0921,8.20,1.00
2009.01.08 19:56:05.037,1.0918,1.0921,2.40,1.00
2009.01.08 19:56:05.557,1.0919,1.0921,2.40,1.00
2009.01.08 19:56:06.577,1.0918,1.0921,2.40,1.00
2009.01.08 19:56:07.867,1.0919,1.0921,2.40,1.00
2009.01.08 19:56:08.976,1.0918,1.0921,2.40,1.00
2009.01.08 19:56:09.307,1.0918,1.0921,12.20,1.20
2009.01.08 19:56:09.706,1.0918,1.0921,2.40,1.20
2009.01.08 19:56:10.236,1.0919,1.0921,2.40,1.20
2009.01.08 19:56:10.746,1.0918,1.0921,2.40,1.20
2009.01.08 19:56:11.736,1.0919,1.0921,2.40,1.20
2009.01.08 19:56:12.816,1.0918,1.0921,8.20,1.20
2009.01.08 19:56:13.275,1.0919,1.0921,2.40,1.20
2009.01.08 19:56:13.795,1.0918,1.0921,7.00,1.20
2009.01.08 19:56:14.025,1.0919,1.0921,2.40,1.20
2009.01.08 19:56:14.545,1.0918,1.0921,3.60,1.20
2009.01.08 19:56:15.245,1.0919,1.0921,2.40,1.20
2009.01.08 19:56:15.636,1.0918,1.0921,8.20,1.20
2009.01.08 19:56:15.745,1.0919,1.0922,2.40,1.20
2009.01.08 19:56:16.194,1.0918,1.0922,13.80,1.20
2009.01.08 19:56:16.475,1.0918,1.0922,13.00,1.20
2009.01.08 19:56:16.815,1.0919,1.0922,2.40,8.20
2009.01.08 19:56:17.404,1.0919,1.09215,2.40,8.00
2009.01.08 19:56:17.514,1.0918,1.0922,14.40,8.20
2009.01.08 19:56:17.904,1.0919,1.0922,2.40,8.20
2009.01.08 19:56:18.314,1.0919,1.0922,2.40,1.20
2009.01.08 19:56:19.224,1.092,1.0922,2.40,1.20
2009.01.08 19:56:32.211,1.092,1.0923,2.40,1.20
2009.01.08 19:56:32.911,1.092,1.0922,2.40,1.00
2009.01.08 19:56:39.979,1.0921,1.0922,2.40,1.00
2009.01.08 19:56:41.488,1.0921,1.0923,2.40,1.20
2009.01.08 19:56:42.118,1.0921,1.0922,2.40,1.00
2009.01.08 19:56:47.797,1.0921,1.0924,2.40,9.00
2009.01.08 19:56:48.317,1.0921,1.0925,2.40,8.00
2009.01.08 19:56:48.767,1.0922,1.09255,2.40,8.20
2009.01.08 19:56:49.157,1.0921,1.0925,8.20,10.00
2009.01.08 19:56:49.667,1.0921,1.09245,2.40,9.60
2009.01.08 19:56:49.967,1.0921,1.0924,2.40,1.00
2009.01.08 19:56:50.436,1.0921,1.0924,2.40,1.20
2009.01.08 19:56:50.546,1.0921,1.09245,2.40,8.00
2009.01.08 19:56:51.116,1.0921,1.0924,2.40,1.20
2009.01.08 19:56:51.796,1.0921,1.09245,2.40,8.00
2009.01.08 19:56:52.016,1.0921,1.0924,2.40,1.00
2009.01.08 19:56:52.626,1.0921,1.0923,2.40,1.00
2009.01.08 19:56:53.246,1.0921,1.09235,2.40,1.20
2009.01.08 19:56:53.955,1.0922,1.0924,4.80,9.00
2009.01.08 19:56:54.595,1.0921,1.0925,13.00,1.20
2009.01.08 19:56:55.275,1.0922,1.0925,2.40,1.20
2009.01.08 19:56:55.395,1.0921,1.0925,2.40,8.20
2009.01.08 19:56:55.455,1.0922,1.09245,2.40,8.00
2009.01.08 19:56:55.865,1.0922,1.0925,2.40,1.20
2009.01.08 19:56:55.925,1.0921,1.0925,10.80,1.20
2009.01.08 19:56:56.045,1.0921,1.0925,8.20,1.20
2009.01.08 19:56:56.555,1.0921,1.09245,2.40,8.00
2009.01.08 19:56:57.385,1.0921,1.09245,7.00,8.00
2009.01.08 19:56:57.724,1.0922,1.0925,2.40,1.20
2009.01.08 19:56:58.014,1.0923,1.0925,2.40,1.20
2009.01.08 19:56:59.434,1.0922,1.0925,2.40,1.20
2009.01.08 19:56:59.844,1.0923,1.0925,2.40,1.20
2009.01.08 19:57:00.314,1.0922,1.0925,2.40,1.20
2009.01.08 19:57:01.054,1.0923,1.0925,2.40,1.20
2009.01.08 19:57:01.224,1.0922,1.0925,2.40,1.20
2009.01.08 19:57:01.754,1.0923,1.0925,2.40,1.20
2009.01.08 19:57:04.253,1.0923,1.0924,2.40,1.00
2009.01.08 19:57:08.102,1.0923,1.09245,2.40,1.00
2009.01.08 19:57:08.342,1.0923,1.0925,2.40,1.20
2009.01.08 19:57:16.770,1.0923,1.0925,1.20,1.20
2009.01.08 19:57:17.060,1.0922,1.0925,5.80,1.20
2009.01.08 19:57:17.290,1.0921,1.0925,17.00,1.20
2009.01.08 19:57:17.350,1.0921,1.09245,9.80,8.00
2009.01.08 19:57:24.848,1.0922,1.09245,2.40,8.00
2009.01.08 19:57:25.198,1.0922,1.0925,2.40,1.20
2009.01.08 19:57:25.718,1.0921,1.0925,9.80,8.20
2009.01.08 19:57:26.027,1.0921,1.09245,9.80,8.00
2009.01.08 19:57:37.855,1.0922,1.09245,2.40,8.00
2009.01.08 19:57:38.255,1.0922,1.0925,2.40,1.20
2009.01.08 19:57:49.482,1.0922,1.09255,2.40,9.60
2009.01.08 19:57:50.182,1.0922,1.09255,2.40,8.00
2009.01.08 19:57:59.420,1.09225,1.0926,5.80,1.20
2009.01.08 19:58:01.999,1.0923,1.0926,1.20,1.20
2009.01.08 19:58:10.677,1.0922,1.0927,13.00,11.60
2009.01.08 19:58:11.037,1.0922,1.09255,7.00,8.00
2009.01.08 19:58:11.647,1.09225,1.09265,4.60,8.00
2009.01.08 19:58:12.037,1.0923,1.09265,2.40,8.00
2009.01.08 19:58:12.437,1.09225,1.0926,4.60,8.00
2009.01.08 19:58:12.546,1.0922,1.0926,7.00,8.00
2009.01.08 19:58:13.996,1.09225,1.0926,4.60,8.00
2009.01.08 19:58:16.106,1.0922,1.0926,7.00,8.20
2009.01.08 19:58:16.506,1.09225,1.0926,4.60,8.20
2009.01.08 19:58:16.855,1.0923,1.09275,2.40,11.40
2009.01.08 19:58:17.495,1.0923,1.0927,8.20,1.20
2009.01.08 19:58:18.385,1.0923,1.0927,14.40,1.20
2009.01.08 19:58:19.205,1.0924,1.0927,2.40,1.20
2009.01.08 19:58:21.164,1.0924,1.0927,3.60,1.20
2009.01.08 19:58:22.305,1.0924,1.0928,3.60,11.60
2009.01.08 19:58:22.664,1.09245,1.0928,5.80,1.20
2009.01.08 19:58:22.784,1.0924,1.0927,8.40,1.00
2009.01.08 19:58:22.894,1.0924,1.0927,8.40,1.20
2009.01.08 19:58:23.644,1.0924,1.0927,3.60,1.20
2009.01.08 19:58:24.164,1.0925,1.09285,1.20,9.80
2009.01.08 19:58:24.333,1.0925,1.0928,1.20,1.20
2009.01.08 19:58:24.875,1.09245,1.0928,7.20,1.20
2009.01.08 19:58:25.663,1.0925,1.0928,2.40,1.20
2009.01.08 19:58:29.792,1.0925,1.0928,3.60,1.20
2009.01.08 19:58:30.292,1.0926,1.0928,2.40,1.20
2009.01.08 19:58:30.822,1.0926,1.0928,2.40,1.00
2009.01.08 19:58:32.092,1.0926,1.0928,3.60,1.00
2009.01.08 19:58:33.021,1.0926,1.0928,3.60,1.20
2009.01.08 19:58:33.461,1.09265,1.0928,1.20,1.20
2009.01.08 19:58:34.331,1.0926,1.0928,3.60,1.20
2009.01.08 19:58:34.741,1.0926,1.0928,3.60,1.00
2009.01.08 19:58:41.340,1.0927,1.0928,2.40,1.00
2009.01.08 19:58:41.869,1.0926,1.0928,3.60,1.00
2009.01.08 19:58:50.037,1.09265,1.0928,1.20,1.00
2009.01.08 19:58:50.097,1.0926,1.0928,1.20,1.20
2009.01.08 19:58:52.007,1.0927,1.0928,2.40,1.20
2009.01.08 19:58:52.587,1.0927,1.0928,2.40,1.00
2009.01.08 19:58:55.776,1.0926,1.0928,3.60,1.00
2009.01.08 19:58:58.336,1.0926,1.0928,1.20,1.20
2009.01.08 19:59:00.825,1.0926,1.0927,1.20,1.00
2009.01.08 19:59:01.395,1.0925,1.0927,3.60,1.00
2009.01.08 19:59:01.795,1.0926,1.09285,1.20,2.00
2009.01.08 19:59:01.975,1.0926,1.0928,2.40,1.20
2009.01.08 19:59:02.365,1.0926,1.0928,2.40,1.00
2009.01.08 19:59:07.343,1.0925,1.0928,9.60,1.20
2009.01.08 19:59:12.632,1.0926,1.0927,1.20,1.00
2009.01.08 19:59:13.442,1.0925,1.0927,3.60,1.00
2009.01.08 19:59:13.962,1.0925,1.0927,6.20,1.00
2009.01.08 19:59:14.291,1.0926,1.0927,2.40,1.00
2009.01.08 19:59:15.191,1.0925,1.0927,3.20,1.00
2009.01.08 19:59:15.811,1.0925,1.0927,3.60,1.00
2009.01.08 19:59:16.571,1.0926,1.0927,2.40,1.00
2009.01.08 19:59:17.031,1.0926,1.0928,2.40,2.00
2009.01.08 19:59:17.271,1.0926,1.0928,2.40,1.00
2009.01.08 19:59:18.410,1.0926,1.0928,1.20,1.20
2009.01.08 19:59:18.931,1.0927,1.0928,2.40,1.00
2009.01.08 19:59:19.650,1.0927,1.09305,2.40,8.20
2009.01.08 19:59:20.270,1.0927,1.09295,2.40,1.00
2009.01.08 19:59:20.920,1.0927,1.09295,2.40,1.00
2009.01.08 19:59:21.450,1.0927,1.09305,2.40,9.80
2009.01.08 19:59:22.070,1.0927,1.0929,2.40,1.00
2009.01.08 19:59:22.189,1.0927,1.09305,2.40,9.80
2009.01.08 19:59:22.749,1.0927,1.0929,2.40,1.00
2009.01.08 19:59:23.449,1.0927,1.09305,2.40,9.80
2009.01.08 19:59:23.919,1.0927,1.0929,2.40,1.00
2009.01.08 19:59:24.509,1.0927,1.09305,2.40,9.80
2009.01.08 19:59:33.207,1.0927,1.093,5.00,1.20
2009.01.08 19:59:36.886,1.0927,1.0929,2.40,1.00
2009.01.08 19:59:37.336,1.0927,1.09305,2.40,9.80
2009.01.08 19:59:37.736,1.0927,1.093,2.40,1.20
2009.01.08 19:59:38.286,1.0927,1.0929,2.40,1.00
2009.01.08 19:59:39.775,1.0927,1.09305,2.40,9.80
2009.01.08 19:59:47.254,1.0928,1.093,2.40,1.20
2009.01.08 19:59:47.653,1.0928,1.093,2.40,1.00
2009.01.08 19:59:48.453,1.0927,1.093,9.60,1.00
2009.01.08 19:59:49.333,1.0927,1.0929,3.60,1.00
2009.01.08 19:59:50.133,1.0928,1.09305,1.20,6.60
2009.01.08 19:59:51.512,1.0927,1.093,3.60,3.40
2009.01.08 19:59:55.162,1.0928,1.093,1.20,3.40
2009.01.08 19:59:58.571,1.0928,1.093,2.40,1.80
2009.01.08 19:59:59.151,1.0928,1.093,3.60,1.00
2009.01.08 19:59:59.981,1.09285,1.093,1.20,1.00
