2009.01.30 15:34:59.993,1.16155,1.1617,1.40,4.80
2009.01.30 15:35:00.562,1.16155,1.1617,1.40,14.40
2009.01.30 15:35:01.082,1.16155,1.16165,1.40,8.80
2009.01.30 15:35:01.652,1.16145,1.1616,1.60,14.40
2009.01.30 15:35:01.832,1.16145,1.1618,14.40,8.00
2009.01.30 15:35:02.232,1.1615,1.1618,9.60,8.00
2009.01.30 15:35:03.032,1.1615,1.16175,14.40,8.00
2009.01.30 15:35:03.432,1.16145,1.1617,14.40,1.60
2009.01.30 15:35:03.902,1.1614,1.1616,14.40,6.40
2009.01.30 15:35:05.152,1.16135,1.16165,5.00,25.60
2009.01.30 15:35:05.781,1.16135,1.16165,5.20,17.60
2009.01.30 15:35:06.311,1.16145,1.1617,4.80,6.40
2009.01.30 15:35:06.891,1.16145,1.1616,14.40,4.80
2009.01.30 15:35:07.751,1.16135,1.1616,10.80,4.80
2009.01.30 15:35:08.071,1.1615,1.16165,1.40,16.80
2009.01.30 15:35:08.431,1.1615,1.16165,1.40,8.80
2009.01.30 15:35:09.161,1.1615,1.16175,9.60,22.40
2009.01.30 15:35:09.690,1.1615,1.1617,14.40,4.80
2009.01.30 15:35:10.210,1.1614,1.1617,15.60,4.80
2009.01.30 15:35:10.610,1.1614,1.1617,14.40,4.80
2009.01.30 15:35:10.850,1.1614,1.1617,9.60,11.20
2009.01.30 15:35:11.140,1.16135,1.1617,17.60,20.80
2009.01.30 15:35:11.300,1.16135,1.1616,19.20,4.80
2009.01.30 15:35:11.580,1.16135,1.1616,7.60,4.80
2009.01.30 15:35:11.980,1.16135,1.1616,2.60,4.80
2009.01.30 15:35:12.160,1.16135,1.1616,17.00,4.80
2009.01.30 15:35:12.571,1.16135,1.1616,12.20,4.80
2009.01.30 15:35:13.080,1.16135,1.16165,2.40,16.00
2009.01.30 15:35:13.549,1.16135,1.1616,7.20,4.80
2009.01.30 15:35:14.179,1.16135,1.16165,2.40,41.60
2009.01.30 15:35:14.649,1.16145,1.1617,9.60,6.40
2009.01.30 15:35:15.279,1.1614,1.1617,14.40,6.40
2009.01.30 15:35:15.739,1.16145,1.1617,14.40,6.40
2009.01.30 15:35:16.868,1.16145,1.16175,15.60,6.40
2009.01.30 15:35:17.398,1.1615,1.1618,1.20,30.40
2009.01.30 15:35:18.038,1.1616,1.1618,1.40,2.40
2009.01.30 15:35:18.448,1.16155,1.1617,1.40,16.00
2009.01.30 15:35:18.968,1.1616,1.1617,1.40,11.20
2009.01.30 15:35:19.378,1.16165,1.16175,1.40,18.40
2009.01.30 15:35:20.428,1.1616,1.16165,1.40,1.00
2009.01.30 15:35:21.008,1.1614,1.16165,6.40,20.80
2009.01.30 15:35:21.417,1.1613,1.1616,11.20,4.80
2009.01.30 15:35:21.808,1.16125,1.1616,15.60,4.80
2009.01.30 15:35:22.497,1.16135,1.1616,9.60,4.80
2009.01.30 15:35:22.887,1.16135,1.16165,9.80,32.00
2009.01.30 15:35:23.297,1.16145,1.1617,9.60,16.00
2009.01.30 15:35:23.857,1.16145,1.16175,14.40,6.40
2009.01.30 15:35:24.387,1.16145,1.1617,14.40,11.20
2009.01.30 15:35:24.717,1.16145,1.1617,9.60,11.20
2009.01.30 15:35:25.177,1.16135,1.1616,4.80,4.80
2009.01.30 15:35:25.696,1.1613,1.1616,14.40,11.20
2009.01.30 15:35:26.096,1.16125,1.1616,17.20,20.80
2009.01.30 15:35:26.426,1.16125,1.1616,16.00,25.60
2009.01.30 15:35:26.776,1.16125,1.1616,16.00,20.80
2009.01.30 15:35:27.166,1.16125,1.1616,23.80,16.00
2009.01.30 15:35:27.336,1.1613,1.1616,9.60,6.40
2009.01.30 15:35:28.486,1.1614,1.16165,9.60,9.60
2009.01.30 15:35:28.926,1.16145,1.1617,9.60,6.40
2009.01.30 15:35:29.485,1.16145,1.16175,14.40,6.40
2009.01.30 15:35:30.225,1.1615,1.16175,4.80,6.40
2009.01.30 15:35:30.635,1.16145,1.16175,14.40,14.40
2009.01.30 15:35:32.705,1.1615,1.16175,1.20,14.40
2009.01.30 15:35:33.274,1.16145,1.1617,22.60,4.80
2009.01.30 15:35:33.674,1.1615,1.1617,9.60,1.00
2009.01.30 15:35:34.224,1.1615,1.16175,4.80,9.60
2009.01.30 15:35:34.565,1.1615,1.1618,15.60,4.80
2009.01.30 15:35:34.954,1.16165,1.1618,1.40,4.80
2009.01.30 15:35:35.304,1.16165,1.16175,1.40,4.00
2009.01.30 15:35:36.124,1.16165,1.1618,1.40,6.40
2009.01.30 15:35:36.593,1.1617,1.16175,1.40,4.00
2009.01.30 15:35:37.284,1.16165,1.16175,1.40,18.40
2009.01.30 15:35:39.013,1.16155,1.16165,1.40,4.80
2009.01.30 15:35:39.543,1.16145,1.16155,1.40,14.40
2009.01.30 15:35:39.953,1.16125,1.16155,1.60,12.80
2009.01.30 15:35:40.703,1.16125,1.16155,4.80,12.80
2009.01.30 15:35:41.183,1.16145,1.1616,1.60,14.40
2009.01.30 15:35:41.533,1.1613,1.1616,1.60,9.60
2009.01.30 15:35:42.092,1.16125,1.16165,14.40,24.00
2009.01.30 15:35:42.502,1.1613,1.1617,15.20,20.80
2009.01.30 15:35:42.912,1.16145,1.1617,14.40,6.40
2009.01.30 15:35:50.680,1.16145,1.1617,15.60,6.40
2009.01.30 15:35:51.210,1.1616,1.16175,1.40,24.80
2009.01.30 15:35:51.380,1.16145,1.16175,1.60,15.20
2009.01.30 15:35:51.830,1.16145,1.16175,16.00,17.60
2009.01.30 15:35:52.190,1.16145,1.16175,14.40,6.40
2009.01.30 15:35:52.430,1.16145,1.1618,14.40,11.20
2009.01.30 15:35:52.850,1.16155,1.1618,9.60,11.20
2009.01.30 15:35:53.800,1.16155,1.16175,9.60,6.40
2009.01.30 15:35:54.089,1.16155,1.16175,9.60,8.00
2009.01.30 15:35:54.319,1.16145,1.1617,4.80,6.40
2009.01.30 15:35:54.679,1.1614,1.1617,14.40,6.40
2009.01.30 15:35:55.959,1.1614,1.16165,14.40,6.40
2009.01.30 15:35:56.249,1.1614,1.16165,14.40,9.60
2009.01.30 15:35:56.879,1.16135,1.1616,1.20,11.20
2009.01.30 15:35:57.328,1.16125,1.1615,1.60,24.00
2009.01.30 15:35:57.729,1.16125,1.16145,1.00,9.60
2009.01.30 15:35:57.959,1.16125,1.16145,1.20,9.60
2009.01.30 15:35:58.248,1.16125,1.1615,1.00,24.00
2009.01.30 15:35:58.778,1.16125,1.1615,8.40,30.40
2009.01.30 15:35:59.438,1.16115,1.16145,9.60,6.40
2009.01.30 15:35:59.838,1.16125,1.1615,1.00,14.40
2009.01.30 15:36:00.348,1.16125,1.16155,15.20,17.60
2009.01.30 15:36:00.858,1.16125,1.1615,15.20,9.60
2009.01.30 15:36:01.378,1.16125,1.1615,1.20,11.20
2009.01.30 15:36:01.668,1.16135,1.16145,1.40,11.20
2009.01.30 15:36:02.008,1.16135,1.16145,1.40,16.80
2009.01.30 15:36:02.227,1.16135,1.16145,1.40,24.80
2009.01.30 15:36:03.847,1.161,1.16135,1.60,20.00
2009.01.30 15:36:04.197,1.161,1.16135,1.20,11.20
2009.01.30 15:36:04.547,1.16095,1.16135,12.80,11.20
2009.01.30 15:36:05.077,1.1611,1.16135,1.20,14.40
2009.01.30 15:36:05.697,1.1611,1.16135,1.20,12.80
2009.01.30 15:36:05.867,1.1611,1.1613,1.20,1.60
2009.01.30 15:36:06.436,1.1611,1.16125,1.20,1.60
2009.01.30 15:36:06.706,1.16115,1.16125,1.40,1.60
2009.01.30 15:36:06.986,1.1612,1.16125,1.40,12.80
2009.01.30 15:36:07.696,1.16115,1.1612,1.40,3.20
2009.01.30 15:36:08.196,1.1611,1.1614,1.20,15.40
2009.01.30 15:36:08.546,1.1611,1.1614,10.80,1.20
2009.01.30 15:36:10.516,1.1612,1.16145,1.20,20.20
2009.01.30 15:36:11.026,1.1612,1.16145,10.00,14.40
2009.01.30 15:36:11.415,1.1612,1.16155,10.00,26.40
2009.01.30 15:36:12.045,1.16125,1.16155,9.80,24.80
2009.01.30 15:36:12.165,1.16125,1.16145,8.80,9.60
2009.01.30 15:36:12.505,1.16135,1.1614,1.40,6.40
2009.01.30 15:36:13.595,1.161,1.1614,15.60,4.80
2009.01.30 15:36:13.895,1.161,1.16135,1.20,11.20
2009.01.30 15:36:14.714,1.1611,1.1614,1.20,17.60
2009.01.30 15:36:15.394,1.1611,1.1614,10.80,1.60
2009.01.30 15:36:15.514,1.1611,1.16145,10.80,20.80
2009.01.30 15:36:15.904,1.1611,1.1614,1.20,11.20
2009.01.30 15:36:17.224,1.1611,1.1614,1.20,12.80
2009.01.30 15:36:17.814,1.1611,1.16135,1.20,9.60
2009.01.30 15:36:18.324,1.1611,1.16135,1.20,11.20
2009.01.30 15:36:19.143,1.16105,1.1613,8.40,1.60
2009.01.30 15:36:19.713,1.161,1.1613,15.60,1.60
2009.01.30 15:36:20.113,1.161,1.1613,1.20,19.20
2009.01.30 15:36:20.803,1.161,1.16125,1.20,9.60
2009.01.30 15:36:21.443,1.16095,1.16115,5.40,1.60
2009.01.30 15:36:22.233,1.1611,1.16115,1.40,6.40
2009.01.30 15:36:22.633,1.16095,1.16105,1.40,4.00
2009.01.30 15:36:23.952,1.161,1.16105,1.40,3.20
2009.01.30 15:36:24.652,1.1608,1.16105,3.60,3.20
2009.01.30 15:36:25.292,1.1609,1.16115,1.40,12.80
2009.01.30 15:36:25.692,1.16095,1.16115,3.20,12.80
2009.01.30 15:36:26.582,1.16105,1.1612,1.00,14.40
2009.01.30 15:36:27.161,1.1611,1.1613,2.80,8.00
2009.01.30 15:36:28.181,1.1612,1.16135,1.20,9.20
2009.01.30 15:36:28.581,1.1611,1.1614,1.20,22.40
2009.01.30 15:36:28.991,1.1611,1.1614,1.20,27.20
2009.01.30 15:36:29.461,1.1611,1.1614,1.20,30.40
2009.01.30 15:36:29.991,1.1611,1.1614,1.20,22.40
2009.01.30 15:36:30.451,1.1611,1.16135,1.20,1.60
2009.01.30 15:36:30.920,1.1611,1.1614,1.20,25.60
2009.01.30 15:36:31.091,1.1611,1.1614,1.20,17.60
2009.01.30 15:36:31.961,1.1611,1.1614,1.20,11.20
2009.01.30 15:36:32.430,1.1611,1.1614,1.20,16.00
2009.01.30 15:36:32.820,1.16125,1.1614,1.40,17.60
2009.01.30 15:36:33.180,1.16125,1.16135,1.40,2.40
2009.01.30 15:36:34.010,1.161,1.1613,9.60,1.60
2009.01.30 15:36:34.430,1.16095,1.1613,1.00,11.20
2009.01.30 15:36:34.830,1.1609,1.1613,1.20,11.20
2009.01.30 15:36:35.231,1.16095,1.16125,10.00,9.60
2009.01.30 15:36:35.799,1.16105,1.16135,14.40,8.00
2009.01.30 15:36:36.319,1.161,1.1613,10.80,9.60
2009.01.30 15:36:36.669,1.161,1.1613,1.20,11.20
2009.01.30 15:36:38.289,1.1611,1.1614,9.60,22.40
2009.01.30 15:36:38.689,1.161,1.1613,10.80,1.60
2009.01.30 15:36:41.988,1.1611,1.1613,1.20,1.60
2009.01.30 15:36:42.578,1.1611,1.16135,1.20,12.80
2009.01.30 15:36:43.277,1.1612,1.16145,1.60,3.20
2009.01.30 15:36:44.197,1.1614,1.16155,1.40,18.40
2009.01.30 15:36:44.717,1.1613,1.16175,1.20,22.40
2009.01.30 15:36:44.997,1.1613,1.16175,1.20,20.80
2009.01.30 15:36:45.807,1.16135,1.1617,31.80,20.80
2009.01.30 15:36:46.317,1.1616,1.16175,1.40,28.00
2009.01.30 15:36:47.057,1.1616,1.1618,1.40,8.00
2009.01.30 15:36:47.637,1.16165,1.16175,1.80,4.80
2009.01.30 15:36:47.877,1.16165,1.16175,1.40,8.80
2009.01.30 15:36:48.956,1.16165,1.1617,1.40,1.00
2009.01.30 15:36:49.296,1.16155,1.1617,1.20,15.20
2009.01.30 15:36:49.646,1.16165,1.1617,2.80,3.20
2009.01.30 15:36:49.996,1.16165,1.16175,2.80,18.40
2009.01.30 15:36:50.476,1.16165,1.16175,2.80,4.00
2009.01.30 15:36:51.396,1.16165,1.16175,2.80,20.00
2009.01.30 15:36:51.626,1.16165,1.16175,2.80,21.60
2009.01.30 15:36:52.215,1.16165,1.16175,2.80,23.20
2009.01.30 15:36:53.205,1.16165,1.16175,2.80,20.00
2009.01.30 15:36:53.955,1.16145,1.16165,1.40,10.40
2009.01.30 15:36:54.545,1.16135,1.1616,1.20,12.80
2009.01.30 15:36:55.015,1.1614,1.16155,3.70,17.60
2009.01.30 15:36:55.295,1.1618,1.16195,1.20,8.00
2009.01.30 15:36:55.755,1.1618,1.16195,1.20,3.20
2009.01.30 15:36:56.214,1.1617,1.16195,1.20,3.20
2009.01.30 15:36:56.844,1.1618,1.16205,1.20,7.20
2009.01.30 15:36:57.924,1.1618,1.162,1.20,6.40
2009.01.30 15:36:58.324,1.1618,1.16185,1.20,1.60
2009.01.30 15:36:58.844,1.16175,1.1619,1.20,1.60
2009.01.30 15:36:59.664,1.1619,1.162,1.40,7.20
2009.01.30 15:37:00.413,1.1619,1.162,1.40,1.00
2009.01.30 15:37:01.063,1.16195,1.162,1.40,4.00
2009.01.30 15:37:01.523,1.1618,1.1619,2.00,1.00
2009.01.30 15:37:04.093,1.1618,1.1619,1.40,5.60
2009.01.30 15:37:04.542,1.16175,1.16185,1.40,4.80
2009.01.30 15:37:05.013,1.1615,1.16185,12.80,20.80
2009.01.30 15:37:05.763,1.1615,1.16185,1.60,38.40
2009.01.30 15:37:06.222,1.16155,1.16185,1.60,32.00
2009.01.30 15:37:06.632,1.16165,1.16185,1.00,9.60
2009.01.30 15:37:07.442,1.16165,1.16195,2.00,24.00
2009.01.30 15:37:08.231,1.16165,1.16195,8.80,20.80
2009.01.30 15:37:08.691,1.16165,1.16195,18.40,6.40
2009.01.30 15:37:09.522,1.16165,1.16195,23.40,6.40
2009.01.30 15:37:10.071,1.16165,1.162,23.40,16.80
2009.01.30 15:37:10.431,1.16165,1.16195,23.40,6.40
2009.01.30 15:37:11.801,1.16165,1.162,23.40,18.40
2009.01.30 15:37:12.241,1.16165,1.162,23.40,16.80
2009.01.30 15:37:12.681,1.1617,1.162,14.40,7.20
2009.01.30 15:37:13.640,1.1618,1.162,1.40,7.20
2009.01.30 15:37:14.150,1.1618,1.1619,1.40,1.00
2009.01.30 15:37:14.500,1.1616,1.1619,23.60,1.60
2009.01.30 15:37:14.970,1.1616,1.1619,18.80,1.60
2009.01.30 15:37:15.430,1.1616,1.1619,2.80,10.40
2009.01.30 15:37:15.999,1.1618,1.1619,1.40,1.00
2009.01.30 15:37:20.668,1.1619,1.16195,1.40,2.60
2009.01.30 15:37:21.319,1.16185,1.1619,1.40,1.00
2009.01.30 15:37:23.468,1.1618,1.1619,1.40,7.20
2009.01.30 15:37:24.338,1.16185,1.1619,1.40,1.00
2009.01.30 15:37:24.857,1.1618,1.16185,1.40,4.00
2009.01.30 15:37:25.957,1.16145,1.16185,16.20,20.80
2009.01.30 15:37:26.417,1.16155,1.1619,14.00,1.60
2009.01.30 15:37:27.547,1.16165,1.1619,13.80,1.60
2009.01.30 15:37:28.117,1.16165,1.1619,13.60,1.60
2009.01.30 15:37:28.867,1.16165,1.1619,3.80,1.60
2009.01.30 15:37:29.866,1.16165,1.1619,2.80,1.60
2009.01.30 15:37:30.596,1.16165,1.1619,3.20,1.60
2009.01.30 15:37:31.006,1.16165,1.1619,2.80,16.80
2009.01.30 15:37:31.356,1.1618,1.1619,1.40,1.00
2009.01.30 15:37:32.306,1.16165,1.1619,1.60,1.60
2009.01.30 15:37:33.006,1.1618,1.16195,1.40,17.60
2009.01.30 15:37:33.125,1.1618,1.1619,1.40,1.00
2009.01.30 15:37:34.405,1.1619,1.16195,1.40,2.60
2009.01.30 15:37:34.875,1.16195,1.162,1.40,1.00
2009.01.30 15:37:35.155,1.16175,1.162,1.60,1.60
2009.01.30 15:37:35.565,1.1617,1.162,19.60,1.60
2009.01.30 15:37:35.915,1.1617,1.162,10.00,1.60
2009.01.30 15:37:36.245,1.16175,1.162,19.60,1.60
2009.01.30 15:37:36.705,1.16175,1.162,20.00,1.60
2009.01.30 15:37:37.055,1.16175,1.162,10.40,1.60
2009.01.30 15:37:38.374,1.16175,1.162,10.00,1.60
2009.01.30 15:37:39.244,1.16175,1.162,10.40,1.60
2009.01.30 15:37:41.384,1.16175,1.162,10.00,1.60
2009.01.30 15:37:42.993,1.16175,1.162,9.80,1.60
2009.01.30 15:37:47.182,1.16175,1.16205,9.80,28.80
2009.01.30 15:37:47.462,1.1619,1.162,1.40,1.00
2009.01.30 15:37:47.912,1.1619,1.162,1.40,7.20
2009.01.30 15:37:48.202,1.1619,1.16195,1.40,3.20
2009.01.30 15:37:49.142,1.16195,1.162,1.40,5.60
2009.01.30 15:37:49.622,1.16195,1.162,1.40,2.40
2009.01.30 15:37:49.961,1.16175,1.1619,5.10,1.00
2009.01.30 15:37:50.131,1.16195,1.162,1.40,12.00
2009.01.30 15:37:50.311,1.16195,1.162,1.40,1.00
2009.01.30 15:37:50.731,1.1619,1.162,1.40,7.20
2009.01.30 15:37:51.312,1.16175,1.1619,4.30,1.00
2009.01.30 15:37:51.611,1.16165,1.1619,1.60,1.60
2009.01.30 15:37:52.061,1.1616,1.1619,1.20,7.20
2009.01.30 15:37:52.471,1.1616,1.1619,1.20,16.80
2009.01.30 15:37:53.151,1.16175,1.16185,1.40,18.40
2009.01.30 15:37:53.501,1.1617,1.16175,1.40,4.00
2009.01.30 15:37:54.860,1.16175,1.1618,1.40,12.00
2009.01.30 15:37:55.320,1.16165,1.16175,1.40,18.40
2009.01.30 15:37:55.980,1.1617,1.16175,1.40,4.00
2009.01.30 15:37:59.359,1.16165,1.16175,1.40,8.80
2009.01.30 15:37:59.709,1.16165,1.16175,1.40,18.40
2009.01.30 15:38:00.229,1.16165,1.16175,1.40,20.00
2009.01.30 15:38:00.619,1.16165,1.16175,1.40,8.80
2009.01.30 15:38:02.079,1.16145,1.1616,1.60,7.20
2009.01.30 15:38:02.468,1.16125,1.16145,6.20,4.80
2009.01.30 15:38:03.479,1.16115,1.16135,1.40,1.60
2009.01.30 15:38:03.948,1.161,1.16125,1.20,9.60
2009.01.30 15:38:04.408,1.161,1.1613,1.20,11.20
2009.01.30 15:38:04.638,1.1611,1.16125,1.40,20.80
2009.01.30 15:38:05.728,1.16115,1.16125,1.40,20.00
2009.01.30 15:38:06.247,1.16105,1.1613,2.80,9.60
2009.01.30 15:38:06.887,1.16105,1.16135,2.80,25.60
2009.01.30 15:38:07.657,1.16105,1.1613,2.80,11.20
2009.01.30 15:38:07.997,1.16115,1.1613,1.60,15.20
2009.01.30 15:38:08.397,1.16115,1.1613,3.00,15.20
2009.01.30 15:38:08.747,1.16115,1.1613,2.80,1.60
2009.01.30 15:38:09.157,1.16115,1.1615,2.80,25.60
2009.01.30 15:38:09.657,1.16115,1.1615,2.80,17.60
2009.01.30 15:38:10.357,1.16125,1.1615,4.00,9.60
2009.01.30 15:38:10.807,1.16135,1.1616,3.40,9.60
2009.01.30 15:38:11.276,1.16145,1.16165,1.60,32.00
2009.01.30 15:38:11.786,1.16145,1.16165,1.60,30.40
2009.01.30 15:38:12.066,1.16145,1.16165,1.60,16.00
2009.01.30 15:38:13.936,1.16145,1.16165,1.60,30.40
2009.01.30 15:38:14.456,1.16125,1.16155,4.80,14.40
2009.01.30 15:38:15.206,1.16135,1.16155,1.40,16.00
2009.01.30 15:38:15.485,1.16135,1.1615,1.40,4.00
2009.01.30 15:38:16.695,1.16135,1.16145,1.40,8.80
2009.01.30 15:38:17.095,1.16135,1.16145,1.20,3.20
2009.01.30 15:38:17.275,1.16135,1.16165,2.80,24.00
2009.01.30 15:38:17.905,1.16135,1.16165,1.60,24.00
2009.01.30 15:38:18.305,1.16135,1.16155,1.60,9.60
2009.01.30 15:38:18.695,1.16135,1.1616,1.60,4.80
2009.01.30 15:38:19.035,1.16135,1.16165,3.40,24.00
2009.01.30 15:38:19.554,1.16135,1.16165,2.00,24.00
2009.01.30 15:38:20.004,1.16135,1.16165,3.20,32.00
2009.01.30 15:38:20.394,1.16135,1.16165,1.80,19.20
2009.01.30 15:38:20.794,1.1616,1.16165,1.40,18.40
2009.01.30 15:38:21.304,1.1616,1.1618,1.40,5.60
2009.01.30 15:38:21.624,1.1616,1.1618,1.40,10.40
2009.01.30 15:38:22.294,1.1617,1.1618,1.40,4.00
2009.01.30 15:38:25.093,1.1616,1.16175,1.20,3.20
2009.01.30 15:38:25.313,1.16165,1.16185,3.20,11.20
2009.01.30 15:38:25.783,1.16165,1.1619,3.20,16.00
2009.01.30 15:38:26.123,1.16165,1.1619,3.40,11.20
2009.01.30 15:38:26.533,1.16165,1.162,19.80,17.60
2009.01.30 15:38:26.812,1.16175,1.1621,14.40,29.60
2009.01.30 15:38:27.372,1.16185,1.16215,9.60,14.40
2009.01.30 15:38:28.112,1.1619,1.1621,4.80,9.60
2009.01.30 15:38:28.592,1.162,1.16235,1.40,12.00
2009.01.30 15:38:28.812,1.162,1.16235,1.40,1.60
2009.01.30 15:38:29.222,1.162,1.16235,4.00,1.60
2009.01.30 15:38:29.682,1.162,1.16235,18.40,1.60
2009.01.30 15:38:30.262,1.16205,1.1623,19.00,1.60
2009.01.30 15:38:30.602,1.16205,1.1623,19.40,1.60
2009.01.30 15:38:30.842,1.16205,1.1623,4.80,1.60
2009.01.30 15:38:32.121,1.16195,1.1623,32.60,7.20
2009.01.30 15:38:32.471,1.16195,1.1622,13.60,1.60
2009.01.30 15:38:32.941,1.16185,1.1621,23.20,6.40
2009.01.30 15:38:33.341,1.16185,1.162,4.80,10.40
2009.01.30 15:38:33.751,1.16175,1.162,8.20,1.60
2009.01.30 15:38:34.661,1.16175,1.16205,19.40,18.40
2009.01.30 15:38:34.951,1.16185,1.16205,1.40,18.40
2009.01.30 15:38:35.370,1.16185,1.16205,1.40,10.40
2009.01.30 15:38:36.570,1.16185,1.16205,1.40,1.20
2009.01.30 15:38:36.960,1.16185,1.16205,1.40,1.00
2009.01.30 15:38:37.940,1.16185,1.16205,11.00,1.00
2009.01.30 15:38:38.400,1.16185,1.16225,12.40,24.80
2009.01.30 15:38:38.930,1.16185,1.16225,17.20,24.80
2009.01.30 15:38:40.649,1.1619,1.1622,14.40,10.40
2009.01.30 15:38:41.059,1.1619,1.1622,14.40,1.60
2009.01.30 15:38:41.629,1.16195,1.1622,12.40,6.40
2009.01.30 15:38:42.599,1.16185,1.16215,35.00,4.80
2009.01.30 15:38:42.949,1.16165,1.162,4.80,1.00
2009.01.30 15:38:43.690,1.16165,1.1621,1.20,18.40
2009.01.30 15:38:44.359,1.16175,1.1621,24.40,16.80
2009.01.30 15:38:44.699,1.16175,1.1621,24.40,24.80
2009.01.30 15:38:45.088,1.16185,1.16215,1.20,19.20
2009.01.30 15:38:45.658,1.16205,1.16225,1.20,17.60
2009.01.30 15:38:46.118,1.1621,1.16235,1.60,1.60
2009.01.30 15:38:46.878,1.16225,1.1624,1.40,5.60
2009.01.30 15:38:47.278,1.16225,1.1623,1.40,1.00
2009.01.30 15:38:49.057,1.1623,1.16235,1.40,5.00
2009.01.30 15:38:49.477,1.1623,1.1624,1.40,4.00
2009.01.30 15:38:50.037,1.1621,1.1624,3.20,1.60
2009.01.30 15:38:50.557,1.1621,1.1624,3.60,1.60
2009.01.30 15:38:50.897,1.1621,1.1624,9.60,1.60
2009.01.30 15:38:52.167,1.16215,1.1624,9.60,7.20
2009.01.30 15:38:52.756,1.16215,1.16225,1.40,1.00
2009.01.30 15:38:53.146,1.16215,1.1623,1.40,3.20
2009.01.30 15:38:53.426,1.16195,1.16235,15.60,1.60
2009.01.30 15:38:54.406,1.1622,1.1623,1.40,1.00
2009.01.30 15:38:54.917,1.162,1.1623,9.60,7.20
2009.01.30 15:38:55.216,1.1619,1.1623,4.80,7.20
2009.01.30 15:38:55.666,1.16195,1.1623,15.60,7.20
2009.01.30 15:38:56.075,1.162,1.1623,9.60,7.20
2009.01.30 15:38:56.525,1.162,1.1623,15.60,7.20
2009.01.30 15:38:57.105,1.162,1.1623,15.60,1.60
2009.01.30 15:38:57.565,1.16205,1.1623,1.00,1.60
2009.01.30 15:38:58.085,1.16205,1.1623,9.60,1.60
2009.01.30 15:38:58.535,1.162,1.1623,15.60,1.60
2009.01.30 15:39:02.314,1.162,1.1623,6.00,1.60
2009.01.30 15:39:03.304,1.162,1.1623,1.20,1.60
2009.01.30 15:39:03.634,1.16215,1.1623,1.40,1.00
2009.01.30 15:39:05.433,1.162,1.1623,19.20,1.60
2009.01.30 15:39:05.833,1.16195,1.1623,15.60,1.60
2009.01.30 15:39:06.183,1.1619,1.1622,1.60,10.40
2009.01.30 15:39:06.533,1.1619,1.1622,1.60,7.20
2009.01.30 15:39:07.113,1.16185,1.16215,14.40,15.20
2009.01.30 15:39:07.403,1.16185,1.16215,10.80,4.80
2009.01.30 15:39:07.963,1.16185,1.16215,10.80,8.00
2009.01.30 15:39:08.933,1.1619,1.1622,14.40,7.20
2009.01.30 15:39:10.382,1.16205,1.1622,1.40,7.20
2009.01.30 15:39:10.792,1.16175,1.16215,20.40,8.00
2009.01.30 15:39:11.372,1.1618,1.1622,9.60,7.20
2009.01.30 15:39:11.732,1.16175,1.1622,17.60,16.80
2009.01.30 15:39:12.012,1.16185,1.16215,14.40,8.00
2009.01.30 15:39:12.601,1.1618,1.16215,14.40,17.60
2009.01.30 15:39:13.021,1.16185,1.16215,9.60,8.00
2009.01.30 15:39:13.771,1.16185,1.16215,14.40,8.00
2009.01.30 15:39:16.441,1.1619,1.16215,9.60,8.00
2009.01.30 15:39:17.400,1.16185,1.16215,14.40,8.00
2009.01.30 15:39:21.249,1.1619,1.16215,9.60,8.00
2009.01.30 15:39:21.480,1.16205,1.1622,1.40,1.00
2009.01.30 15:39:22.159,1.1619,1.1623,10.80,2.40
2009.01.30 15:39:22.499,1.162,1.1623,15.60,2.40
2009.01.30 15:39:22.899,1.16205,1.1623,11.80,1.00
2009.01.30 15:39:23.429,1.1621,1.1624,10.80,7.20
2009.01.30 15:39:23.599,1.16215,1.1624,14.40,1.60
2009.01.30 15:39:25.338,1.16215,1.1624,9.60,1.60
2009.01.30 15:39:26.668,1.16215,1.16235,9.60,9.60
2009.01.30 15:39:26.998,1.16215,1.1623,1.60,1.60
2009.01.30 15:39:27.518,1.16205,1.1623,9.60,1.00
2009.01.30 15:39:28.049,1.1621,1.1623,1.60,7.20
2009.01.30 15:39:28.638,1.1619,1.1623,15.60,7.20
2009.01.30 15:39:30.317,1.162,1.1623,14.40,7.20
2009.01.30 15:39:30.827,1.16205,1.1623,11.80,1.00
2009.01.30 15:39:31.167,1.16215,1.1624,9.60,7.20
2009.01.30 15:39:31.637,1.16215,1.1624,9.60,1.60
2009.01.30 15:39:32.107,1.1621,1.1624,14.40,1.60
2009.01.30 15:39:32.736,1.1621,1.16245,14.40,40.00
2009.01.30 15:39:33.147,1.16215,1.1624,9.60,1.60
2009.01.30 15:39:33.707,1.16215,1.1624,14.40,1.60
2009.01.30 15:39:34.166,1.1622,1.1624,1.60,1.60
2009.01.30 15:39:34.566,1.1623,1.1624,1.40,1.00
2009.01.30 15:39:38.565,1.16215,1.1624,1.60,1.60
2009.01.30 15:39:39.125,1.1621,1.1624,1.60,1.60
2009.01.30 15:39:39.465,1.16205,1.1624,15.60,1.60
2009.01.30 15:39:39.755,1.1621,1.1624,14.40,1.60
2009.01.30 15:39:40.515,1.1621,1.1624,9.60,7.20
2009.01.30 15:39:40.755,1.16205,1.1624,17.00,7.20
2009.01.30 15:39:41.205,1.16205,1.1624,16.80,16.80
2009.01.30 15:39:41.384,1.16205,1.1624,12.00,15.20
2009.01.30 15:39:41.675,1.16205,1.1624,12.00,16.80
