2009.01.26 17:36:23.328,1.14205,1.1422,1.00,1.00
2009.01.26 17:36:23.648,1.14205,1.1422,1.00,1.00
2009.01.26 17:36:23.998,1.14205,1.1422,2.40,1.00
2009.01.26 17:36:24.528,1.14195,1.1422,19.80,1.00
2009.01.26 17:36:24.977,1.14195,1.1422,3.80,1.00
2009.01.26 17:36:25.847,1.14195,1.1422,3.60,1.00
2009.01.26 17:36:26.257,1.14195,1.1422,3.40,1.00
2009.01.26 17:36:27.407,1.14195,1.1422,2.80,1.00
2009.01.26 17:36:27.637,1.14195,1.1422,1.80,1.00
2009.01.26 17:36:27.977,1.14185,1.1422,14.00,4.60
2009.01.26 17:36:28.317,1.14185,1.1422,13.40,4.60
2009.01.26 17:36:29.056,1.14185,1.1422,13.60,4.60
2009.01.26 17:36:29.516,1.14185,1.1422,13.80,4.60
2009.01.26 17:36:29.786,1.14185,1.1422,14.00,4.60
2009.01.26 17:36:30.306,1.14185,1.1422,13.80,4.60
2009.01.26 17:36:30.586,1.14185,1.1422,14.60,4.60
2009.01.26 17:36:30.986,1.14185,1.1422,15.00,4.60
2009.01.26 17:36:32.466,1.14195,1.1422,1.00,4.60
2009.01.26 17:36:32.856,1.14185,1.1422,15.00,4.60
2009.01.26 17:36:33.365,1.1419,1.1422,2.40,4.60
2009.01.26 17:36:33.605,1.14195,1.1422,1.00,1.00
2009.01.26 17:36:34.175,1.14195,1.1422,2.40,1.00
2009.01.26 17:36:34.505,1.14185,1.1422,14.40,4.60
2009.01.26 17:36:37.795,1.14185,1.1422,14.60,4.60
2009.01.26 17:36:41.183,1.14185,1.1422,14.80,4.60
2009.01.26 17:36:44.712,1.14185,1.1422,14.40,4.60
2009.01.26 17:36:46.522,1.14185,1.1422,14.80,4.60
2009.01.26 17:36:47.582,1.14195,1.1422,1.00,4.60
2009.01.26 17:36:47.872,1.14185,1.14215,6.40,4.00
2009.01.26 17:36:48.372,1.14185,1.14215,14.20,4.00
2009.01.26 17:36:48.712,1.14185,1.14215,6.20,6.40
2009.01.26 17:36:49.332,1.14185,1.14215,14.20,6.40
2009.01.26 17:36:50.662,1.14185,1.14215,14.20,6.40
2009.01.26 17:36:50.961,1.14185,1.14215,6.20,4.00
2009.01.26 17:36:51.141,1.14185,1.14215,14.20,4.00
2009.01.26 17:36:54.330,1.14185,1.14215,14.80,4.00
2009.01.26 17:36:55.080,1.14185,1.14215,6.40,4.00
2009.01.26 17:36:55.260,1.14185,1.14215,6.20,4.00
2009.01.26 17:36:55.540,1.14185,1.14215,3.80,4.00
2009.01.26 17:36:56.000,1.14185,1.1421,3.80,1.00
2009.01.26 17:36:56.880,1.14185,1.14215,6.20,4.00
2009.01.26 17:36:57.450,1.14185,1.14215,6.20,4.00
2009.01.26 17:36:57.839,1.1419,1.1422,2.40,4.00
2009.01.26 17:36:58.689,1.14195,1.1422,1.00,4.00
2009.01.26 17:36:58.849,1.142,1.1422,1.00,4.00
2009.01.26 17:36:59.029,1.142,1.1422,2.40,4.00
2009.01.26 17:36:59.190,1.142,1.1423,2.40,4.00
2009.01.26 17:36:59.479,1.14205,1.1423,1.00,4.00
2009.01.26 17:36:59.889,1.1421,1.1423,2.40,4.00
2009.01.26 17:37:00.129,1.1421,1.1424,2.40,4.00
2009.01.26 17:37:03.068,1.14205,1.1424,8.00,5.40
2009.01.26 17:37:03.178,1.14205,1.1424,8.40,6.00
2009.01.26 17:37:03.508,1.14205,1.1424,8.00,4.00
2009.01.26 17:37:03.618,1.142,1.1423,2.40,4.00
2009.01.26 17:37:04.028,1.14205,1.1423,1.00,4.00
2009.01.26 17:37:11.476,1.14195,1.14225,8.20,4.00
2009.01.26 17:37:11.937,1.14195,1.14225,8.00,4.00
2009.01.26 17:37:13.006,1.1419,1.1422,2.40,4.00
2009.01.26 17:37:13.636,1.14195,1.1422,1.00,4.00
2009.01.26 17:37:16.995,1.1419,1.1422,2.40,4.00
2009.01.26 17:37:17.625,1.14185,1.1422,12.80,4.00
2009.01.26 17:37:18.075,1.14185,1.1422,8.00,6.00
2009.01.26 17:37:18.514,1.14175,1.14205,10.40,1.00
2009.01.26 17:37:18.994,1.14175,1.14185,8.00,1.00
2009.01.26 17:37:19.284,1.1417,1.14185,8.00,1.00
2009.01.26 17:37:19.804,1.1415,1.14185,8.00,2.20
2009.01.26 17:37:20.204,1.1413,1.1417,8.00,7.20
2009.01.26 17:37:20.504,1.14125,1.1416,2.40,4.00
2009.01.26 17:37:21.425,1.14125,1.14155,8.20,4.00
2009.01.26 17:37:21.944,1.14125,1.1415,1.00,4.00
2009.01.26 17:37:22.174,1.1412,1.1415,2.40,4.00
2009.01.26 17:37:22.583,1.1413,1.1415,1.40,4.00
2009.01.26 17:37:22.934,1.1414,1.1417,2.40,4.00
2009.01.26 17:37:23.264,1.1414,1.14175,2.40,4.00
2009.01.26 17:37:24.043,1.14135,1.1416,2.40,4.00
2009.01.26 17:37:24.383,1.14135,1.1416,2.40,7.20
2009.01.26 17:37:24.613,1.14135,1.14155,2.40,3.80
2009.01.26 17:37:28.032,1.14135,1.1416,2.40,8.60
2009.01.26 17:37:28.442,1.1414,1.14165,2.40,4.00
2009.01.26 17:37:28.822,1.1414,1.1417,2.40,4.00
2009.01.26 17:37:31.841,1.14135,1.14165,12.80,1.40
2009.01.26 17:37:32.241,1.14135,1.14165,12.80,3.80
2009.01.26 17:37:32.351,1.14135,1.14165,4.80,6.00
2009.01.26 17:37:36.160,1.14135,1.14155,2.40,1.00
2009.01.26 17:37:36.511,1.14135,1.14155,2.40,3.80
2009.01.26 17:37:37.330,1.1413,1.14155,2.40,3.80
2009.01.26 17:37:37.450,1.14135,1.1415,1.00,1.40
2009.01.26 17:37:37.620,1.14125,1.1415,2.00,1.40
2009.01.26 17:37:37.790,1.14125,1.1415,1.00,1.40
2009.01.26 17:37:38.030,1.1412,1.1415,2.40,5.40
2009.01.26 17:37:38.430,1.14115,1.14145,14.40,1.40
2009.01.26 17:37:38.609,1.14115,1.14145,14.20,1.40
2009.01.26 17:37:38.720,1.14115,1.14145,6.20,6.00
2009.01.26 17:37:38.779,1.14115,1.14145,6.20,6.00
2009.01.26 17:37:39.279,1.14115,1.14145,6.00,6.00
2009.01.26 17:37:39.520,1.14115,1.14145,6.20,6.00
2009.01.26 17:37:40.379,1.14115,1.14145,6.00,6.00
2009.01.26 17:37:40.719,1.14115,1.14145,6.20,6.00
2009.01.26 17:37:42.119,1.1412,1.1415,2.40,5.40
2009.01.26 17:37:48.437,1.14125,1.1415,1.00,5.40
2009.01.26 17:37:49.808,1.14125,1.1415,1.00,5.40
2009.01.26 17:37:50.357,1.14125,1.1415,1.20,5.40
2009.01.26 17:37:50.707,1.14125,1.1415,3.60,4.00
2009.01.26 17:37:50.927,1.14125,1.14155,6.00,6.00
2009.01.26 17:37:51.207,1.14125,1.14155,6.20,6.00
2009.01.26 17:37:52.716,1.14125,1.14155,6.00,6.00
2009.01.26 17:37:53.236,1.14125,1.14155,2.80,6.00
2009.01.26 17:37:53.406,1.14125,1.1415,1.00,1.40
2009.01.26 17:37:53.636,1.14125,1.1415,1.00,5.40
2009.01.26 17:37:55.007,1.14125,1.1414,1.00,1.40
2009.01.26 17:37:55.226,1.14125,1.1414,1.00,6.20
2009.01.26 17:37:55.395,1.14125,1.1414,1.00,10.20
2009.01.26 17:37:55.616,1.14115,1.1414,4.00,10.20
2009.01.26 17:37:55.836,1.14115,1.14135,4.00,3.80
2009.01.26 17:37:56.175,1.14115,1.14135,3.60,3.80
2009.01.26 17:37:56.855,1.14115,1.14135,3.80,3.80
2009.01.26 17:37:57.575,1.14115,1.1414,3.80,13.40
2009.01.26 17:37:57.755,1.14115,1.1414,3.60,8.60
2009.01.26 17:37:57.995,1.14115,1.1414,3.60,8.60
2009.01.26 17:37:58.225,1.14125,1.14145,3.20,4.00
2009.01.26 17:37:58.555,1.14125,1.1415,3.60,4.00
2009.01.26 17:37:58.795,1.14125,1.14155,6.20,6.00
2009.01.26 17:37:59.244,1.14125,1.14155,6.00,6.00
2009.01.26 17:37:59.695,1.14125,1.14155,5.40,6.00
2009.01.26 17:38:00.094,1.14125,1.1415,1.00,1.40
2009.01.26 17:38:00.564,1.14125,1.1415,1.00,5.40
2009.01.26 17:38:04.723,1.1412,1.1415,2.40,5.40
2009.01.26 17:38:19.300,1.1412,1.1414,2.40,3.20
2009.01.26 17:38:19.640,1.14115,1.1414,11.00,1.60
2009.01.26 17:38:19.860,1.14115,1.14145,1.00,4.00
2009.01.26 17:38:20.090,1.14115,1.14145,1.00,4.00
2009.01.26 17:38:20.310,1.14115,1.1414,1.00,4.00
2009.01.26 17:38:20.550,1.14115,1.1414,1.60,4.00
2009.01.26 17:38:20.780,1.14105,1.1414,14.80,4.00
2009.01.26 17:38:21.180,1.14115,1.1415,2.40,5.40
2009.01.26 17:38:22.169,1.1411,1.1415,8.60,5.40
2009.01.26 17:38:22.349,1.14115,1.1415,8.00,5.40
2009.01.26 17:38:22.579,1.14115,1.14145,1.00,4.00
2009.01.26 17:38:22.979,1.14105,1.1414,14.80,4.00
2009.01.26 17:38:23.149,1.1411,1.1414,2.40,4.00
2009.01.26 17:38:23.329,1.14115,1.1414,1.00,4.00
2009.01.26 17:38:23.499,1.14115,1.1414,1.40,4.00
2009.01.26 17:38:23.729,1.14115,1.1414,1.00,4.00
2009.01.26 17:38:24.239,1.14115,1.1414,1.00,4.00
2009.01.26 17:38:24.588,1.14115,1.1414,1.00,4.00
2009.01.26 17:38:25.119,1.14115,1.1414,1.40,4.00
2009.01.26 17:38:25.399,1.1412,1.1414,2.40,4.00
2009.01.26 17:38:25.578,1.14125,1.1415,1.00,10.20
2009.01.26 17:38:25.808,1.14125,1.1415,4.00,4.00
2009.01.26 17:38:26.298,1.14125,1.14155,14.40,6.00
2009.01.26 17:38:26.778,1.14125,1.14155,7.00,6.00
2009.01.26 17:38:26.898,1.14125,1.14155,6.80,6.00
2009.01.26 17:38:27.068,1.14125,1.14155,7.00,6.00
2009.01.26 17:38:27.288,1.14125,1.14155,3.20,6.00
2009.01.26 17:38:27.458,1.1412,1.1415,2.40,8.60
2009.01.26 17:38:27.788,1.14115,1.1415,8.80,8.60
2009.01.26 17:38:28.308,1.14115,1.1415,8.00,8.60
2009.01.26 17:38:28.748,1.14105,1.1414,1.60,4.00
2009.01.26 17:38:28.907,1.14105,1.14135,1.60,4.00
2009.01.26 17:38:29.717,1.1411,1.14135,2.40,4.00
2009.01.26 17:38:30.177,1.14105,1.1414,9.80,4.00
2009.01.26 17:38:30.607,1.14105,1.14135,1.80,4.00
2009.01.26 17:38:32.477,1.14105,1.14135,1.60,4.00
2009.01.26 17:38:35.256,1.14105,1.14135,1.00,4.00
2009.01.26 17:38:35.436,1.14105,1.1413,1.00,4.00
2009.01.26 17:38:37.315,1.14105,1.1414,8.80,5.40
2009.01.26 17:38:37.735,1.14105,1.1414,8.00,5.40
2009.01.26 17:38:38.665,1.14105,1.14135,8.00,4.00
2009.01.26 17:38:38.965,1.14105,1.1414,8.00,5.40
2009.01.26 17:38:39.305,1.14105,1.14135,8.00,4.00
2009.01.26 17:38:42.274,1.141,1.1413,2.40,4.00
2009.01.26 17:38:42.784,1.141,1.1413,2.40,5.40
2009.01.26 17:38:43.454,1.141,1.14125,2.40,4.00
2009.01.26 17:38:43.804,1.141,1.14125,2.40,6.40
2009.01.26 17:38:45.344,1.141,1.14125,2.40,4.00
2009.01.26 17:38:46.943,1.141,1.14115,1.00,1.40
2009.01.26 17:38:47.223,1.14095,1.14105,8.00,1.00
2009.01.26 17:38:47.503,1.1409,1.14105,2.40,1.00
2009.01.26 17:38:47.673,1.1409,1.14105,2.40,1.00
2009.01.26 17:38:52.132,1.14085,1.14105,5.60,4.60
2009.01.26 17:38:52.472,1.14085,1.14105,3.20,6.00
2009.01.26 17:38:52.582,1.14075,1.14105,6.20,6.00
2009.01.26 17:38:56.751,1.14075,1.14105,7.00,6.00
2009.01.26 17:38:57.441,1.14085,1.14105,1.00,6.00
2009.01.26 17:39:01.310,1.14085,1.14105,1.00,2.00
2009.01.26 17:39:02.859,1.14085,1.14105,1.00,2.00
2009.01.26 17:39:08.268,1.14085,1.14105,1.00,6.00
2009.01.26 17:39:12.907,1.14075,1.14105,5.60,6.00
2009.01.26 17:39:14.576,1.14075,1.14105,3.20,6.00
2009.01.26 17:39:14.906,1.14075,1.141,1.00,1.40
2009.01.26 17:39:15.296,1.1407,1.141,10.40,1.40
2009.01.26 17:39:15.806,1.1407,1.141,10.40,3.80
2009.01.26 17:39:16.036,1.1407,1.141,2.40,5.40
2009.01.26 17:39:19.585,1.1407,1.141,10.40,5.40
2009.01.26 17:39:19.925,1.1407,1.141,10.40,1.40
2009.01.26 17:39:22.315,1.1407,1.141,10.40,5.40
2009.01.26 17:39:23.634,1.1407,1.141,2.40,5.40
2009.01.26 17:39:24.314,1.1407,1.14095,2.40,4.00
2009.01.26 17:39:25.124,1.1407,1.141,2.40,5.40
2009.01.26 17:39:25.534,1.1407,1.141,10.40,5.40
2009.01.26 17:39:31.612,1.14075,1.141,1.00,1.40
2009.01.26 17:39:32.133,1.14075,1.141,1.00,1.40
2009.01.26 17:39:39.670,1.14075,1.14105,1.00,12.00
2009.01.26 17:39:40.020,1.14075,1.1411,8.80,5.40
2009.01.26 17:39:40.590,1.1408,1.1411,8.00,3.80
2009.01.26 17:39:52.247,1.14075,1.1411,8.80,5.40
2009.01.26 17:39:52.937,1.14075,1.14105,8.80,4.00
2009.01.26 17:39:53.397,1.14075,1.14105,1.00,4.00
2009.01.26 17:39:53.577,1.14075,1.14105,8.80,4.00
2009.01.26 17:39:54.427,1.14075,1.1411,8.80,5.40
2009.01.26 17:40:02.265,1.1408,1.1411,8.00,3.80
2009.01.26 17:40:02.605,1.14075,1.1411,8.80,5.40
2009.01.26 17:40:02.715,1.14075,1.1411,9.20,5.40
2009.01.26 17:40:02.945,1.1408,1.1411,8.00,3.80
2009.01.26 17:40:04.855,1.1408,1.1411,8.00,3.80
2009.01.26 17:40:06.144,1.14085,1.1411,1.00,5.40
2009.01.26 17:40:06.834,1.1408,1.1411,8.00,3.80
2009.01.26 17:40:09.953,1.14085,1.1411,1.00,5.40
2009.01.26 17:40:10.483,1.14095,1.1411,2.40,4.00
2009.01.26 17:40:10.766,1.141,1.14115,2.40,4.00
2009.01.26 17:40:10.933,1.141,1.14125,2.40,6.20
2009.01.26 17:40:13.172,1.14105,1.14125,1.00,2.00
2009.01.26 17:40:13.352,1.14095,1.14125,22.40,2.00
2009.01.26 17:40:13.692,1.1409,1.1412,6.40,5.40
2009.01.26 17:40:13.992,1.14085,1.1412,8.80,5.40
2009.01.26 17:40:16.112,1.1409,1.1412,8.00,3.80
2009.01.26 17:40:16.522,1.141,1.14125,5.60,15.00
2009.01.26 17:40:16.991,1.14095,1.1412,14.40,3.80
2009.01.26 17:40:17.281,1.141,1.1411,8.00,1.40
2009.01.26 17:40:17.581,1.14075,1.1411,10.40,1.40
2009.01.26 17:40:17.981,1.14075,1.1411,2.40,5.40
2009.01.26 17:40:18.982,1.1408,1.1411,2.40,4.00
2009.01.26 17:40:19.491,1.1409,1.1411,2.40,4.00
2009.01.26 17:40:19.731,1.1409,1.14115,10.40,11.00
2009.01.26 17:40:20.081,1.14085,1.14105,1.60,5.40
2009.01.26 17:40:20.490,1.14075,1.14105,14.20,6.00
2009.01.26 17:40:20.890,1.1408,1.14105,2.40,4.00
2009.01.26 17:40:23.090,1.14075,1.141,10.40,4.60
2009.01.26 17:40:23.330,1.14075,1.14095,8.00,2.00
2009.01.26 17:40:23.440,1.1407,1.14095,8.00,2.00
2009.01.26 17:40:24.170,1.14065,1.14095,17.60,2.00
2009.01.26 17:40:24.730,1.14065,1.14095,9.60,6.00
2009.01.26 17:40:25.669,1.14065,1.14095,4.80,6.00
2009.01.26 17:40:25.899,1.1407,1.1409,2.40,3.00
2009.01.26 17:40:26.359,1.14065,1.1409,15.20,7.00
2009.01.26 17:40:26.709,1.14065,1.1409,7.20,6.00
2009.01.26 17:40:27.099,1.1407,1.1409,2.40,4.00
2009.01.26 17:40:27.569,1.1407,1.14095,2.40,1.20
2009.01.26 17:40:27.979,1.1407,1.141,2.40,5.40
2009.01.26 17:40:28.199,1.1407,1.141,2.40,4.00
2009.01.26 17:40:31.328,1.14075,1.141,1.00,4.00
2009.01.26 17:40:32.518,1.14075,1.14105,1.80,5.00
2009.01.26 17:40:32.858,1.1409,1.14105,4.80,4.00
2009.01.26 17:40:33.257,1.1409,1.14115,4.80,1.20
2009.01.26 17:40:33.658,1.1409,1.14125,4.80,10.20
2009.01.26 17:40:34.047,1.1409,1.1412,8.00,3.80
2009.01.26 17:40:34.327,1.14085,1.1411,1.00,4.00
2009.01.26 17:40:34.627,1.14085,1.1411,1.00,4.00
2009.01.26 17:40:34.897,1.1409,1.14115,2.40,8.80
2009.01.26 17:40:35.297,1.1409,1.14115,2.40,1.20
2009.01.26 17:40:36.787,1.1409,1.1412,2.40,5.40
2009.01.26 17:40:37.237,1.1409,1.1412,10.40,1.40
2009.01.26 17:40:41.315,1.1409,1.1412,10.40,1.40
2009.01.26 17:40:42.525,1.1409,1.14125,10.40,5.00
2009.01.26 17:40:42.745,1.1409,1.14125,10.40,5.00
2009.01.26 17:40:42.865,1.14095,1.14125,16.00,1.20
2009.01.26 17:40:43.275,1.141,1.14125,8.00,1.20
2009.01.26 17:40:43.815,1.141,1.14135,8.00,5.00
2009.01.26 17:40:44.855,1.14105,1.14135,8.00,1.20
2009.01.26 17:40:46.454,1.14105,1.14135,8.40,1.20
2009.01.26 17:40:46.974,1.1411,1.14135,8.00,1.20
2009.01.26 17:40:47.374,1.14115,1.14135,8.00,1.20
2009.01.26 17:40:47.854,1.14115,1.14135,8.40,1.20
2009.01.26 17:40:48.074,1.1412,1.14155,2.40,5.40
2009.01.26 17:40:48.484,1.14115,1.14155,20.80,5.40
2009.01.26 17:40:48.714,1.14115,1.14155,16.00,5.40
2009.01.26 17:40:48.944,1.14115,1.14145,8.00,3.80
2009.01.26 17:40:49.464,1.1411,1.1414,8.00,3.80
2009.01.26 17:40:53.153,1.1411,1.1414,10.40,1.40
2009.01.26 17:40:54.802,1.1411,1.1414,10.40,1.40
2009.01.26 17:40:55.502,1.1411,1.1414,2.40,5.40
2009.01.26 17:40:56.192,1.14115,1.1414,1.00,5.40
2009.01.26 17:40:57.062,1.14115,1.1414,1.00,5.40
2009.01.26 17:40:57.232,1.14115,1.14145,5.60,7.00
2009.01.26 17:40:57.732,1.14115,1.14145,5.40,7.00
2009.01.26 17:40:58.071,1.14115,1.14145,2.40,7.00
2009.01.26 17:40:58.531,1.1411,1.1414,10.40,5.40
2009.01.26 17:40:58.921,1.1412,1.14145,2.40,8.00
2009.01.26 17:40:59.211,1.1411,1.1414,8.00,1.40
2009.01.26 17:40:59.561,1.14105,1.1414,10.40,5.40
2009.01.26 17:40:59.841,1.14105,1.1414,2.40,5.40
2009.01.26 17:41:00.261,1.1411,1.1414,10.40,5.40
2009.01.26 17:41:00.611,1.14115,1.1414,8.00,1.40
2009.01.26 17:41:01.421,1.1412,1.14145,1.40,15.60
2009.01.26 17:41:01.841,1.1413,1.14145,1.00,7.60
2009.01.26 17:41:03.490,1.1413,1.14145,1.00,2.00
2009.01.26 17:41:05.340,1.14135,1.1415,1.00,5.40
2009.01.26 17:41:05.640,1.14135,1.1415,1.00,1.40
2009.01.26 17:41:06.729,1.1413,1.1415,1.00,1.40
2009.01.26 17:41:07.009,1.14135,1.1415,1.00,5.40
2009.01.26 17:41:07.619,1.1413,1.1415,1.00,5.40
2009.01.26 17:41:08.779,1.1413,1.14145,1.00,1.40
2009.01.26 17:41:09.079,1.1413,1.14145,1.00,5.40
2009.01.26 17:41:09.519,1.1413,1.14145,1.00,1.40
2009.01.26 17:41:09.908,1.14135,1.14145,1.00,1.40
2009.01.26 17:41:17.537,1.1414,1.14145,1.00,1.40
2009.01.26 17:41:21.356,1.14135,1.1414,1.00,1.60
2009.01.26 17:41:21.756,1.14135,1.14145,1.00,9.40
2009.01.26 17:41:21.866,1.14135,1.14145,1.00,6.20
2009.01.26 17:41:22.096,1.14135,1.14145,1.00,1.40
2009.01.26 17:41:26.685,1.14135,1.1415,1.00,5.40
2009.01.26 17:41:26.844,1.14135,1.1415,1.00,1.40
2009.01.26 17:41:27.344,1.14135,1.1415,1.00,5.40
2009.01.26 17:41:31.013,1.14135,1.1415,1.00,4.00
2009.01.26 17:41:31.243,1.1414,1.14155,1.00,7.60
2009.01.26 17:41:34.553,1.1414,1.14155,1.00,6.00
2009.01.26 17:41:34.613,1.14135,1.1415,1.00,1.40
2009.01.26 17:41:34.953,1.14135,1.1414,1.00,4.00
2009.01.26 17:41:35.242,1.14135,1.1415,1.00,13.40
2009.01.26 17:41:35.352,1.14135,1.1415,1.00,5.40
2009.01.26 17:41:37.263,1.14135,1.1415,1.00,1.40
2009.01.26 17:41:38.082,1.1414,1.14155,1.00,15.60
2009.01.26 17:41:38.322,1.1414,1.14155,1.00,7.60
2009.01.26 17:41:38.951,1.1414,1.14155,1.00,6.00
2009.01.26 17:41:42.521,1.1414,1.14145,1.00,4.00
2009.01.26 17:41:45.150,1.1414,1.1415,1.00,4.00
2009.01.26 17:41:45.710,1.1414,1.14145,1.00,4.00
2009.01.26 17:41:46.450,1.1414,1.1415,1.00,4.00
2009.01.26 17:41:47.499,1.1414,1.14155,1.00,6.00
2009.01.26 17:41:48.759,1.14135,1.1416,8.00,14.40
2009.01.26 17:41:49.059,1.14135,1.14165,8.00,15.00
2009.01.26 17:41:49.349,1.14135,1.14165,8.00,1.40
2009.01.26 17:41:52.179,1.14135,1.14155,8.00,1.00
2009.01.26 17:41:52.468,1.1414,1.14155,1.00,6.00
2009.01.26 17:41:55.907,1.14145,1.14155,1.00,3.80
2009.01.26 17:42:00.546,1.14145,1.14155,1.00,6.20
2009.01.26 17:42:03.676,1.14145,1.1416,1.40,14.20
2009.01.26 17:42:04.027,1.14145,1.1416,1.40,7.20
2009.01.26 17:42:04.195,1.1414,1.14165,2.40,6.20
2009.01.26 17:42:04.425,1.1415,1.1417,1.00,5.40
2009.01.26 17:42:05.835,1.14145,1.14165,1.00,2.00
2009.01.26 17:42:06.235,1.14145,1.14165,1.00,6.00
2009.01.26 17:42:06.525,1.14145,1.14165,1.00,6.00
2009.01.26 17:42:07.325,1.14145,1.14165,1.00,6.00
2009.01.26 17:42:09.104,1.14145,1.14165,1.00,7.60
2009.01.26 17:42:17.942,1.14135,1.14155,2.40,1.00
2009.01.26 17:42:18.342,1.14135,1.14155,2.40,3.80
2009.01.26 17:42:23.681,1.1414,1.14155,1.00,6.20
2009.01.26 17:42:23.851,1.14135,1.14155,1.00,3.60
2009.01.26 17:42:24.021,1.14135,1.14155,1.00,7.60
2009.01.26 17:42:26.370,1.14135,1.14155,1.00,10.00
2009.01.26 17:42:26.590,1.14125,1.1414,1.40,1.00
2009.01.26 17:42:26.820,1.1412,1.1414,8.00,1.00
2009.01.26 17:42:27.170,1.14115,1.1414,3.00,1.00
2009.01.26 17:42:27.350,1.14115,1.1414,3.00,3.80
2009.01.26 17:42:31.559,1.14115,1.14135,1.00,3.80
2009.01.26 17:42:31.899,1.1411,1.14135,2.40,6.00
2009.01.26 17:42:32.129,1.14115,1.1413,1.00,1.40
2009.01.26 17:42:38.407,1.1411,1.1413,1.00,1.40
2009.01.26 17:42:38.697,1.141,1.1413,8.00,3.80
2009.01.26 17:42:39.057,1.141,1.14125,8.00,1.00
2009.01.26 17:42:39.517,1.14095,1.14125,8.00,8.80
2009.01.26 17:42:39.867,1.1409,1.14125,8.00,12.80
2009.01.26 17:42:40.567,1.14085,1.14115,8.00,1.00
2009.01.26 17:42:41.317,1.14095,1.14115,4.80,1.00
2009.01.26 17:42:41.886,1.14095,1.14125,4.80,1.00
2009.01.26 17:42:46.555,1.14105,1.14125,1.00,1.00
2009.01.26 17:42:52.324,1.14115,1.14135,1.00,6.00
2009.01.26 17:42:52.444,1.14115,1.14135,1.00,6.00
2009.01.26 17:42:53.204,1.14115,1.14125,1.00,1.00
2009.01.26 17:42:53.504,1.14115,1.1413,1.00,5.60
2009.01.26 17:42:54.023,1.14115,1.14135,1.00,14.00
2009.01.26 17:42:54.194,1.14115,1.1413,1.00,1.40
2009.01.26 17:42:54.553,1.14105,1.1413,1.00,1.40
2009.01.26 17:42:54.773,1.14105,1.1413,1.00,1.40
2009.01.26 17:42:56.503,1.1411,1.14135,2.40,14.60
2009.01.26 17:42:56.793,1.14115,1.14135,1.00,14.00
2009.01.26 17:42:56.963,1.14115,1.14135,1.00,6.00
2009.01.26 17:42:57.133,1.14105,1.1413,8.80,1.40
2009.01.26 17:42:57.813,1.14105,1.14135,13.60,8.00
2009.01.26 17:42:58.042,1.14115,1.14135,6.40,4.00
2009.01.26 17:42:58.323,1.14115,1.1413,6.40,4.00
2009.01.26 17:42:58.723,1.1412,1.1414,4.80,4.00
2009.01.26 17:42:59.412,1.1413,1.14145,2.40,1.00
2009.01.26 17:42:59.652,1.14125,1.14155,21.40,2.00
2009.01.26 17:42:59.992,1.14125,1.14155,13.20,2.00
2009.01.26 17:43:00.472,1.1412,1.1415,2.40,5.40
2009.01.26 17:43:00.812,1.14115,1.14145,5.60,6.00
2009.01.26 17:43:02.011,1.14115,1.14145,13.60,2.00
2009.01.26 17:43:02.301,1.14115,1.14145,13.60,2.00
2009.01.26 17:43:02.841,1.14115,1.14145,13.20,2.00
2009.01.26 17:43:03.021,1.14115,1.14145,13.20,2.00
2009.01.26 17:43:03.421,1.14115,1.1414,8.00,3.80
2009.01.26 17:43:04.571,1.14115,1.14135,8.00,1.00
2009.01.26 17:43:04.921,1.1411,1.14135,8.00,1.00
2009.01.26 17:43:05.201,1.14105,1.14135,8.00,1.00
2009.01.26 17:43:05.721,1.14105,1.14135,8.80,8.40
2009.01.26 17:43:05.951,1.14105,1.14135,8.80,1.00
2009.01.26 17:43:08.420,1.14105,1.1413,8.80,2.20
2009.01.26 17:43:08.720,1.141,1.14125,10.40,2.00
2009.01.26 17:43:09.070,1.141,1.1412,8.00,1.40
2009.01.26 17:43:09.350,1.1409,1.1412,17.60,1.40
2009.01.26 17:43:09.760,1.1409,1.1412,8.00,3.80
2009.01.26 17:43:10.410,1.14085,1.1412,8.00,5.40
2009.01.26 17:43:11.919,1.1409,1.1412,2.40,5.40
2009.01.26 17:43:12.249,1.1409,1.1412,4.80,5.40
2009.01.26 17:43:12.529,1.14085,1.1412,8.00,5.40
2009.01.26 17:43:12.829,1.14085,1.1412,8.60,5.40
2009.01.26 17:43:13.279,1.1409,1.1412,10.40,5.40
2009.01.26 17:43:13.459,1.14085,1.1412,8.60,5.40
2009.01.26 17:43:14.149,1.1409,1.1412,4.80,5.40
2009.01.26 17:43:15.818,1.1409,1.1412,12.80,1.40
2009.01.26 17:43:16.668,1.141,1.14125,1.00,6.00
2009.01.26 17:43:16.838,1.1411,1.14125,1.00,6.00
2009.01.26 17:43:17.468,1.1411,1.14125,1.00,2.00
2009.01.26 17:43:18.038,1.14105,1.14125,1.00,2.00
2009.01.26 17:43:18.208,1.14105,1.14125,1.00,2.00
2009.01.26 17:43:18.488,1.14105,1.14125,1.00,2.00
2009.01.26 17:43:18.768,1.14105,1.1412,1.00,1.40
2009.01.26 17:43:19.547,1.14115,1.14125,2.40,12.00
2009.01.26 17:43:19.887,1.1411,1.14125,1.00,12.00
2009.01.26 17:43:20.007,1.141,1.14125,8.00,8.00
2009.01.26 17:43:20.177,1.14105,1.1413,8.00,4.80
2009.01.26 17:43:20.518,1.14105,1.1414,8.00,5.40
2009.01.26 17:43:20.797,1.141,1.14135,12.80,4.00
