2009.01.19 16:39:27.343,1.13185,1.1322,4.60,3.60
2009.01.19 16:39:27.793,1.1319,1.1323,14.20,6.80
2009.01.19 16:39:28.263,1.13195,1.1323,4.60,5.20
2009.01.19 16:39:29.183,1.1319,1.1323,14.20,6.80
2009.01.19 16:39:30.373,1.1319,1.1322,9.60,1.60
2009.01.19 16:39:30.793,1.1318,1.13215,4.60,5.40
2009.01.19 16:39:31.253,1.13175,1.13205,4.60,1.00
2009.01.19 16:39:32.922,1.13185,1.13225,4.60,4.80
2009.01.19 16:39:33.272,1.13185,1.13235,14.20,6.80
2009.01.19 16:39:34.172,1.13195,1.1323,4.60,6.80
2009.01.19 16:39:35.081,1.1319,1.13225,4.60,3.60
2009.01.19 16:39:35.202,1.13185,1.13225,4.60,5.40
2009.01.19 16:39:35.922,1.13185,1.13225,4.60,6.80
2009.01.19 16:39:36.391,1.1318,1.13215,4.60,5.40
2009.01.19 16:39:36.681,1.1317,1.13205,4.60,2.00
2009.01.19 16:39:37.361,1.1317,1.13205,14.20,1.00
2009.01.19 16:39:38.061,1.1317,1.1321,14.20,5.40
2009.01.19 16:39:38.461,1.1318,1.13215,4.60,1.60
2009.01.19 16:39:38.801,1.1318,1.13215,14.20,1.60
2009.01.19 16:39:39.150,1.1318,1.1322,14.20,1.60
2009.01.19 16:39:40.220,1.1318,1.1322,4.60,5.40
2009.01.19 16:39:40.380,1.1318,1.13215,4.60,1.60
2009.01.19 16:39:40.620,1.1318,1.13215,5.80,1.60
2009.01.19 16:39:40.730,1.13185,1.13215,9.60,1.60
2009.01.19 16:39:42.720,1.13185,1.1322,9.60,1.60
2009.01.19 16:39:43.060,1.13185,1.1322,9.60,3.00
2009.01.19 16:39:43.180,1.1318,1.1322,14.40,3.00
2009.01.19 16:39:43.580,1.1318,1.1321,14.40,1.00
2009.01.19 16:39:43.820,1.1318,1.13225,14.40,3.00
2009.01.19 16:39:44.339,1.13185,1.1322,4.60,1.40
2009.01.19 16:39:44.669,1.13185,1.1322,14.20,1.40
2009.01.19 16:39:49.368,1.13185,1.13225,14.20,3.40
2009.01.19 16:39:49.488,1.1319,1.13225,9.80,3.40
2009.01.19 16:39:50.718,1.1319,1.13225,1.00,3.40
2009.01.19 16:39:50.898,1.1319,1.13225,1.20,3.40
2009.01.19 16:39:53.047,1.1319,1.1322,1.20,1.60
2009.01.19 16:39:53.957,1.1319,1.1322,1.00,1.60
2009.01.19 16:39:58.776,1.1319,1.13225,1.00,1.60
2009.01.19 16:39:58.826,1.1319,1.13225,1.00,2.00
2009.01.19 16:40:01.325,1.1319,1.1322,1.00,1.60
2009.01.19 16:40:07.294,1.1319,1.1322,9.80,1.60
2009.01.19 16:40:07.464,1.1319,1.13225,14.40,3.40
2009.01.19 16:40:08.374,1.1319,1.13225,4.80,3.40
2009.01.19 16:40:08.544,1.13195,1.1322,4.60,1.40
2009.01.19 16:40:08.944,1.1319,1.13225,4.80,3.00
2009.01.19 16:40:12.513,1.1319,1.13225,1.20,3.00
2009.01.19 16:40:13.272,1.13195,1.13225,2.40,3.00
2009.01.19 16:40:13.612,1.13195,1.13225,12.20,3.40
2009.01.19 16:40:13.672,1.132,1.13225,1.00,3.40
2009.01.19 16:40:13.902,1.1319,1.1322,1.20,1.60
2009.01.19 16:40:16.552,1.1319,1.1322,1.20,3.00
2009.01.19 16:40:17.131,1.13185,1.1322,2.60,3.00
2009.01.19 16:40:18.261,1.1319,1.1322,1.20,1.60
2009.01.19 16:40:18.541,1.1319,1.13225,4.80,14.80
2009.01.19 16:40:19.011,1.1319,1.13225,4.80,8.80
2009.01.19 16:40:19.421,1.1319,1.1322,1.20,1.60
2009.01.19 16:40:22.140,1.13185,1.1322,13.80,1.60
2009.01.19 16:40:22.550,1.13185,1.1321,2.60,1.00
2009.01.19 16:40:25.509,1.1319,1.13205,1.00,1.00
2009.01.19 16:40:25.629,1.1318,1.13205,15.60,1.00
2009.01.19 16:40:25.749,1.1318,1.13205,6.00,1.00
2009.01.19 16:40:30.818,1.13185,1.13205,1.60,1.00
2009.01.19 16:40:31.278,1.13185,1.13205,1.80,1.00
2009.01.19 16:40:31.578,1.13185,1.13215,1.80,1.60
2009.01.19 16:40:31.698,1.13185,1.13215,2.60,1.60
2009.01.19 16:40:34.207,1.13185,1.1322,2.60,3.00
2009.01.19 16:40:35.177,1.1319,1.1322,1.20,3.00
2009.01.19 16:40:36.627,1.13185,1.1322,2.60,3.00
2009.01.19 16:40:37.246,1.13185,1.13215,2.60,1.60
2009.01.19 16:40:42.955,1.1319,1.13215,1.20,1.60
2009.01.19 16:40:43.355,1.1319,1.13225,1.20,16.60
2009.01.19 16:40:45.384,1.1319,1.1321,1.20,3.60
2009.01.19 16:40:45.845,1.13185,1.1322,2.60,3.00
2009.01.19 16:40:45.964,1.13185,1.1321,2.60,3.60
2009.01.19 16:40:49.844,1.1319,1.13225,1.20,16.60
2009.01.19 16:40:50.015,1.1319,1.1321,1.20,3.60
2009.01.19 16:40:50.294,1.1318,1.1321,13.80,3.60
2009.01.19 16:40:50.633,1.1319,1.1322,1.20,3.00
2009.01.19 16:40:51.413,1.1319,1.1322,1.20,5.20
2009.01.19 16:40:52.184,1.1319,1.13235,4.80,19.60
2009.01.19 16:40:52.293,1.1319,1.13225,1.00,1.60
2009.01.19 16:40:52.753,1.1319,1.13225,1.00,5.40
2009.01.19 16:40:53.383,1.1319,1.1322,1.00,3.60
2009.01.19 16:40:53.612,1.1319,1.1322,1.00,1.60
2009.01.19 16:40:53.973,1.1319,1.1322,1.20,1.60
2009.01.19 16:40:54.093,1.1319,1.1322,1.20,5.40
2009.01.19 16:40:54.733,1.1319,1.1323,4.80,6.60
2009.01.19 16:40:56.792,1.1319,1.13225,4.80,5.40
2009.01.19 16:40:57.252,1.1319,1.1322,1.00,1.60
2009.01.19 16:41:00.731,1.1319,1.1323,1.00,5.20
2009.01.19 16:41:02.520,1.1319,1.1322,1.00,1.60
2009.01.19 16:41:11.358,1.1319,1.1323,1.00,7.20
2009.01.19 16:41:14.248,1.1319,1.13225,1.00,1.60
2009.01.19 16:41:18.836,1.1319,1.13225,4.80,1.60
2009.01.19 16:41:23.905,1.1319,1.13225,14.40,1.60
2009.01.19 16:41:27.195,1.1319,1.13225,4.80,1.60
2009.01.19 16:41:27.484,1.1319,1.13225,4.80,2.00
2009.01.19 16:41:27.774,1.1319,1.1322,1.00,1.60
2009.01.19 16:41:28.614,1.1319,1.1323,1.00,5.20
2009.01.19 16:41:29.464,1.1319,1.13225,9.80,2.00
2009.01.19 16:41:29.814,1.1319,1.13225,14.40,1.00
2009.01.19 16:41:30.624,1.1319,1.13225,1.00,2.20
2009.01.19 16:41:39.761,1.1319,1.13225,1.00,1.60
2009.01.19 16:41:47.690,1.1319,1.1322,1.00,1.60
2009.01.19 16:41:48.250,1.1319,1.1321,1.00,1.60
2009.01.19 16:41:48.700,1.1318,1.13205,17.80,1.00
2009.01.19 16:41:49.159,1.13185,1.13205,2.60,2.00
2009.01.19 16:41:49.969,1.1317,1.13195,13.80,5.40
2009.01.19 16:41:50.259,1.13145,1.13185,4.80,1.60
2009.01.19 16:41:50.489,1.1315,1.13185,4.80,5.40
2009.01.19 16:41:50.949,1.1315,1.1318,1.60,5.40
2009.01.19 16:41:51.389,1.1314,1.1318,4.60,5.40
2009.01.19 16:41:54.068,1.13155,1.13205,4.60,10.20
2009.01.19 16:41:54.688,1.13165,1.13215,14.20,5.20
2009.01.19 16:41:54.968,1.1317,1.13205,14.20,1.60
2009.01.19 16:41:55.498,1.13175,1.13205,9.60,1.60
2009.01.19 16:41:56.247,1.13175,1.13215,9.60,5.20
2009.01.19 16:41:59.417,1.13175,1.13215,14.20,1.60
2009.01.19 16:42:00.906,1.13175,1.13215,14.20,5.40
2009.01.19 16:42:01.356,1.13165,1.13205,15.80,1.60
2009.01.19 16:42:01.516,1.13165,1.132,14.20,1.60
2009.01.19 16:42:01.756,1.13165,1.1321,14.20,5.20
2009.01.19 16:42:02.376,1.1317,1.1321,14.20,5.40
2009.01.19 16:42:02.826,1.1317,1.1321,4.60,5.40
2009.01.19 16:42:03.246,1.1317,1.13205,4.60,5.40
2009.01.19 16:42:04.975,1.1317,1.13205,4.60,1.60
2009.01.19 16:42:05.085,1.13175,1.13215,4.60,21.60
2009.01.19 16:42:07.445,1.13175,1.1321,4.60,3.60
2009.01.19 16:42:07.745,1.13185,1.1321,4.60,3.60
2009.01.19 16:42:26.390,1.13185,1.13225,4.60,13.60
2009.01.19 16:42:26.750,1.1317,1.1321,38.40,1.60
2009.01.19 16:42:27.150,1.1318,1.1322,4.60,5.20
2009.01.19 16:42:27.690,1.13185,1.13215,4.60,3.60
2009.01.19 16:42:27.900,1.13175,1.13215,14.20,5.40
2009.01.19 16:42:28.230,1.1318,1.1321,4.60,3.60
2009.01.19 16:42:28.460,1.1317,1.1321,4.60,3.60
2009.01.19 16:42:29.739,1.13175,1.1321,4.60,5.40
2009.01.19 16:42:32.289,1.13175,1.132,4.60,1.40
2009.01.19 16:42:33.089,1.13175,1.132,14.20,1.40
2009.01.19 16:42:33.668,1.13185,1.1323,4.60,14.60
2009.01.19 16:42:34.068,1.13185,1.1322,4.60,1.40
2009.01.19 16:42:41.527,1.13185,1.1322,4.60,5.20
2009.01.19 16:42:43.686,1.13185,1.1322,4.60,6.80
2009.01.19 16:42:44.136,1.13185,1.1322,4.60,5.40
2009.01.19 16:42:44.436,1.13175,1.13215,14.20,13.40
2009.01.19 16:42:44.846,1.13175,1.132,9.60,1.60
2009.01.19 16:42:45.226,1.1316,1.132,19.20,1.60
2009.01.19 16:42:46.046,1.13165,1.13195,11.20,1.60
2009.01.19 16:42:46.455,1.13165,1.13195,13.80,1.60
2009.01.19 16:42:46.925,1.13165,1.13195,11.20,1.60
2009.01.19 16:42:47.285,1.13155,1.13195,29.80,1.60
2009.01.19 16:42:48.955,1.1316,1.1319,6.80,1.60
2009.01.19 16:42:49.455,1.1316,1.1318,3.40,1.60
2009.01.19 16:42:50.294,1.13135,1.1318,21.60,1.60
2009.01.19 16:42:50.754,1.13145,1.1319,14.20,15.40
2009.01.19 16:42:51.084,1.1315,1.13185,9.60,1.60
2009.01.19 16:42:51.984,1.13155,1.1318,9.60,2.40
2009.01.19 16:42:52.444,1.13155,1.1318,4.60,2.40
2009.01.19 16:42:52.844,1.13145,1.1318,20.00,6.20
2009.01.19 16:42:53.144,1.1315,1.1318,4.60,8.20
2009.01.19 16:42:53.374,1.1316,1.1317,4.60,1.00
2009.01.19 16:42:53.544,1.1316,1.1317,4.60,2.20
2009.01.19 16:42:54.254,1.1317,1.1318,9.60,6.80
2009.01.19 16:42:54.474,1.13175,1.1323,14.20,8.40
2009.01.19 16:42:54.764,1.1318,1.1323,4.60,6.80
2009.01.19 16:42:56.373,1.1318,1.13205,4.60,1.40
2009.01.19 16:42:56.653,1.1318,1.13205,14.20,1.40
2009.01.19 16:42:56.823,1.1319,1.13205,4.60,1.40
2009.01.19 16:42:58.243,1.1319,1.13205,4.80,1.40
2009.01.19 16:42:58.702,1.1319,1.1322,4.80,1.40
2009.01.19 16:42:59.152,1.1318,1.13215,21.80,1.40
2009.01.19 16:42:59.513,1.13185,1.13225,6.20,7.20
2009.01.19 16:42:59.812,1.13175,1.13215,15.80,1.60
2009.01.19 16:43:00.842,1.13175,1.1321,14.20,1.60
2009.01.19 16:43:02.122,1.13175,1.1322,14.20,6.80
2009.01.19 16:43:03.691,1.1318,1.13215,1.00,1.60
2009.01.19 16:43:04.221,1.1318,1.1321,1.00,1.60
2009.01.19 16:43:07.820,1.1318,1.1322,4.80,6.80
2009.01.19 16:43:08.160,1.1319,1.13215,1.00,1.60
2009.01.19 16:43:08.460,1.1319,1.1321,1.00,1.60
2009.01.19 16:43:09.030,1.13165,1.1321,20.40,1.60
2009.01.19 16:43:09.800,1.13165,1.1321,20.40,4.00
2009.01.19 16:43:10.040,1.1317,1.1321,14.40,4.00
2009.01.19 16:43:10.630,1.13175,1.1321,11.20,4.00
2009.01.19 16:43:10.919,1.13175,1.1321,9.60,4.00
2009.01.19 16:43:11.089,1.13175,1.1321,14.20,4.00
2009.01.19 16:43:11.369,1.13175,1.13205,9.60,1.60
2009.01.19 16:43:11.649,1.13175,1.13205,11.40,1.60
2009.01.19 16:43:11.990,1.13175,1.13205,12.20,1.60
2009.01.19 16:43:12.159,1.13175,1.13205,13.80,1.60
2009.01.19 16:43:14.079,1.13175,1.13205,13.80,3.00
2009.01.19 16:43:14.739,1.13175,1.13205,3.20,3.80
2009.01.19 16:43:15.028,1.1316,1.13205,28.20,7.80
2009.01.19 16:43:15.370,1.13165,1.13205,18.40,7.80
2009.01.19 16:43:15.819,1.1317,1.13205,4.60,7.80
2009.01.19 16:43:16.168,1.13175,1.132,4.60,1.40
2009.01.19 16:43:16.788,1.13175,1.132,16.80,1.40
2009.01.19 16:43:17.548,1.13175,1.1321,6.20,17.40
2009.01.19 16:43:17.889,1.1316,1.13195,16.80,5.40
2009.01.19 16:43:18.188,1.1315,1.1319,31.40,1.60
2009.01.19 16:43:20.157,1.1316,1.132,4.60,28.00
2009.01.19 16:43:21.077,1.13165,1.132,4.60,7.60
2009.01.19 16:43:21.477,1.13165,1.132,4.60,3.00
2009.01.19 16:43:21.757,1.1317,1.132,9.60,3.00
2009.01.19 16:43:22.457,1.1317,1.13195,9.60,1.40
2009.01.19 16:43:22.687,1.1316,1.13195,28.20,1.40
2009.01.19 16:43:23.147,1.13165,1.13205,16.80,10.20
2009.01.19 16:43:23.386,1.13165,1.132,6.20,11.40
2009.01.19 16:43:23.836,1.13165,1.132,6.20,13.60
2009.01.19 16:43:23.956,1.13165,1.132,6.20,15.20
2009.01.19 16:43:32.465,1.1317,1.132,4.60,9.80
2009.01.19 16:43:33.034,1.1317,1.13195,4.60,3.40
2009.01.19 16:43:33.214,1.1317,1.13195,4.60,1.40
2009.01.19 16:43:40.382,1.1316,1.13195,28.20,1.40
2009.01.19 16:43:43.022,1.13165,1.1321,16.80,26.40
2009.01.19 16:43:43.312,1.13165,1.132,15.80,2.40
2009.01.19 16:43:43.782,1.13175,1.132,7.20,1.40
2009.01.19 16:43:44.071,1.13175,1.132,8.80,1.40
2009.01.19 16:43:44.181,1.13175,1.132,18.40,1.40
2009.01.19 16:43:44.241,1.1318,1.132,1.20,1.40
2009.01.19 16:43:45.111,1.1318,1.1321,14.40,2.00
2009.01.19 16:43:45.611,1.1318,1.13205,4.60,2.00
2009.01.19 16:43:45.731,1.1317,1.13205,16.00,1.20
2009.01.19 16:43:46.021,1.13175,1.13205,4.60,1.20
2009.01.19 16:43:46.371,1.13175,1.13205,4.60,6.40
2009.01.19 16:43:46.831,1.13165,1.13205,23.20,8.00
2009.01.19 16:43:47.701,1.1317,1.132,4.60,13.60
2009.01.19 16:43:47.921,1.1317,1.132,4.60,12.00
2009.01.19 16:43:49.260,1.1316,1.132,10.60,12.00
2009.01.19 16:43:56.788,1.13165,1.1319,4.60,1.40
2009.01.19 16:43:57.068,1.13165,1.1319,4.80,1.40
2009.01.19 16:43:57.298,1.13165,1.1319,6.40,1.40
2009.01.19 16:43:57.698,1.13165,1.132,7.20,1.40
2009.01.19 16:43:58.218,1.13165,1.1319,4.60,1.40
2009.01.19 16:43:59.338,1.1317,1.1319,4.60,1.40
2009.01.19 16:44:02.377,1.1317,1.13205,4.60,20.40
2009.01.19 16:44:02.557,1.13175,1.13205,14.20,1.20
2009.01.19 16:44:02.977,1.13175,1.13205,9.60,2.60
2009.01.19 16:44:04.516,1.13165,1.13205,24.80,2.60
2009.01.19 16:44:04.966,1.1317,1.13205,4.80,2.80
2009.01.19 16:44:11.055,1.1317,1.13205,4.80,2.80
2009.01.19 16:44:11.235,1.1317,1.13205,4.80,2.80
2009.01.19 16:44:12.265,1.1317,1.132,1.00,1.60
2009.01.19 16:44:12.665,1.1317,1.1321,4.80,8.00
2009.01.19 16:44:13.064,1.1317,1.13205,1.00,2.80
2009.01.19 16:44:15.034,1.1317,1.13205,1.00,4.40
2009.01.19 16:44:15.204,1.1316,1.132,20.40,5.40
2009.01.19 16:44:15.604,1.13165,1.13195,7.40,1.00
2009.01.19 16:44:15.664,1.13165,1.13195,4.20,2.00
2009.01.19 16:44:15.774,1.13165,1.13195,2.60,2.00
2009.01.19 16:44:19.073,1.13165,1.13195,2.60,1.60
2009.01.19 16:44:20.872,1.13165,1.13185,2.60,1.40
2009.01.19 16:44:21.572,1.13165,1.13195,2.60,5.20
2009.01.19 16:44:23.122,1.1317,1.1318,1.20,1.40
2009.01.19 16:44:23.522,1.1317,1.13205,1.20,6.80
2009.01.19 16:44:24.012,1.1317,1.132,1.20,3.00
2009.01.19 16:44:28.381,1.1317,1.13195,1.20,3.60
2009.01.19 16:44:28.721,1.1317,1.13195,1.20,5.40
2009.01.19 16:44:29.071,1.1317,1.1319,1.20,1.60
2009.01.19 16:44:29.491,1.13155,1.1319,34.80,1.60
2009.01.19 16:44:30.021,1.1316,1.13185,6.20,3.60
2009.01.19 16:44:30.521,1.1316,1.13185,6.20,5.40
2009.01.19 16:44:30.980,1.13135,1.13175,18.20,1.60
2009.01.19 16:44:31.330,1.13135,1.13165,9.60,1.60
2009.01.19 16:44:31.550,1.1312,1.13165,14.20,1.60
2009.01.19 16:44:39.308,1.13125,1.13165,4.60,5.40
2009.01.19 16:44:39.368,1.13125,1.1316,4.60,3.60
2009.01.19 16:44:39.928,1.1311,1.1315,20.00,1.60
2009.01.19 16:44:45.157,1.13115,1.1315,12.60,1.60
2009.01.19 16:44:49.515,1.13115,1.1315,8.00,1.60
2009.01.19 16:44:52.618,1.13115,1.1315,12.60,1.60
2009.01.19 16:44:53.185,1.13115,1.1315,8.00,1.60
2009.01.19 16:44:54.445,1.13115,1.1315,12.60,1.60
2009.01.19 16:44:54.854,1.1312,1.1316,12.60,1.60
2009.01.19 16:44:57.364,1.1312,1.1316,12.60,1.60
2009.01.19 16:44:57.694,1.13125,1.1316,4.60,1.60
2009.01.19 16:44:59.853,1.13115,1.13155,20.00,1.60
2009.01.19 16:45:00.433,1.13115,1.13155,14.20,1.60
2009.01.19 16:45:01.003,1.13115,1.13155,12.60,1.60
2009.01.19 16:45:02.793,1.13115,1.1315,8.00,1.60
2009.01.19 16:45:03.252,1.13115,1.13145,8.00,1.60
2009.01.19 16:45:03.662,1.131,1.13135,18.40,1.60
2009.01.19 16:45:03.952,1.13105,1.13135,8.00,1.60
2009.01.19 16:45:05.262,1.131,1.13145,12.60,5.20
2009.01.19 16:45:05.962,1.131,1.13135,8.00,1.60
2009.01.19 16:45:07.102,1.13105,1.13135,8.00,1.60
2009.01.19 16:45:07.621,1.13105,1.13145,12.60,5.20
2009.01.19 16:45:08.251,1.13095,1.1314,23.20,1.60
2009.01.19 16:45:09.161,1.131,1.13135,12.60,1.60
2009.01.19 16:45:11.190,1.131,1.1313,8.00,1.60
2009.01.19 16:45:13.460,1.1307,1.13085,8.20,4.80
2009.01.19 16:45:14.050,1.1302,1.13055,3.00,1.60
2009.01.19 16:45:14.430,1.1298,1.13055,12.60,5.40
2009.01.19 16:45:16.489,1.13005,1.1304,4.60,5.40
2009.01.19 16:45:16.599,1.13005,1.1304,4.60,1.60
2009.01.19 16:45:16.999,1.13005,1.1304,14.20,1.60
2009.01.19 16:45:19.149,1.13015,1.1305,8.00,1.60
2009.01.19 16:45:19.948,1.13015,1.1305,8.00,1.60
2009.01.19 16:45:20.068,1.13005,1.1305,18.60,1.60
2009.01.19 16:45:20.248,1.13015,1.1305,9.40,1.60
2009.01.19 16:45:20.528,1.13015,1.1305,4.60,1.60
2009.01.19 16:45:21.338,1.13015,1.1305,6.40,1.60
2009.01.19 16:45:22.158,1.13015,1.1305,7.20,1.60
2009.01.19 16:45:22.589,1.1302,1.1305,8.00,1.60
2009.01.19 16:45:23.337,1.1302,1.1306,12.60,8.40
2009.01.19 16:45:23.458,1.13025,1.13055,10.60,3.60
2009.01.19 16:45:23.677,1.13025,1.13055,2.60,3.60
2009.01.19 16:45:24.357,1.13025,1.13055,3.40,3.60
2009.01.19 16:45:24.527,1.1304,1.13055,1.00,1.60
2009.01.19 16:45:25.207,1.1304,1.13055,1.00,3.20
2009.01.19 16:45:25.317,1.1304,1.13055,1.00,3.00
2009.01.19 16:45:26.177,1.1303,1.13055,12.40,3.00
2009.01.19 16:45:28.396,1.13045,1.1305,1.60,1.40
2009.01.19 16:45:28.806,1.13045,1.1305,4.20,1.40
2009.01.19 16:45:29.196,1.1305,1.1309,2.60,1.60
2009.01.19 16:45:29.587,1.13055,1.131,2.60,4.00
2009.01.19 16:45:29.996,1.13055,1.13085,1.80,1.40
2009.01.19 16:45:30.326,1.13025,1.1305,8.00,2.40
2009.01.19 16:45:30.806,1.13015,1.13045,3.20,2.40
2009.01.19 16:45:31.106,1.12985,1.13045,16.80,2.40
2009.01.19 16:45:34.735,1.13005,1.13035,4.60,3.60
2009.01.19 16:45:35.065,1.13005,1.13045,8.00,3.20
2009.01.19 16:45:35.514,1.13005,1.13035,8.00,1.60
2009.01.19 16:45:36.124,1.13005,1.13045,8.00,1.60
2009.01.19 16:45:38.714,1.1302,1.1304,1.60,1.60
2009.01.19 16:45:38.924,1.1302,1.13065,2.40,1.60
2009.01.19 16:45:40.893,1.13025,1.1304,2.40,2.40
2009.01.19 16:45:41.213,1.1301,1.13035,4.80,3.80
2009.01.19 16:45:41.503,1.1299,1.1302,4.80,1.60
2009.01.19 16:45:44.593,1.13,1.13005,1.60,1.60
2009.01.19 16:45:45.572,1.1298,1.13,8.10,1.60
2009.01.19 16:45:46.432,1.13,1.13015,1.60,1.40
2009.01.19 16:45:47.062,1.13,1.13035,2.40,1.60
2009.01.19 16:45:47.462,1.1299,1.1303,21.80,1.60
2009.01.19 16:45:49.022,1.12995,1.13015,4.00,1.60
2009.01.19 16:45:49.191,1.13,1.13015,1.60,1.60
2009.01.19 16:45:49.611,1.13,1.1301,1.60,1.60
2009.01.19 16:45:49.891,1.13,1.13005,1.60,1.60
2009.01.19 16:45:55.310,1.1299,1.1302,9.60,1.60
2009.01.19 16:45:58.989,1.1299,1.1302,9.60,1.60
2009.01.19 16:45:59.389,1.1299,1.1303,14.20,5.20
2009.01.19 16:45:59.679,1.1299,1.1301,14.20,2.40
2009.01.19 16:45:59.959,1.1299,1.1301,9.60,2.40
2009.01.19 16:46:00.659,1.12995,1.1301,1.60,2.40
2009.01.19 16:46:01.448,1.12995,1.13,1.00,2.40
2009.01.19 16:46:01.688,1.12985,1.13,1.60,2.40
2009.01.19 16:46:02.888,1.1299,1.12995,1.60,1.60
2009.01.19 16:46:03.238,1.1299,1.12995,1.60,4.00
2009.01.19 16:46:06.107,1.12985,1.12995,1.50,2.80
2009.01.19 16:46:06.787,1.12985,1.12995,1.60,7.60
2009.01.19 16:46:07.947,1.12985,1.12995,1.60,7.80
2009.01.19 16:46:08.466,1.12985,1.12995,1.60,4.00
2009.01.19 16:46:08.917,1.12985,1.12995,1.60,2.40
2009.01.19 16:46:09.516,1.12985,1.12995,1.60,4.00
2009.01.19 16:46:14.185,1.12985,1.12995,1.60,2.40
2009.01.19 16:46:14.755,1.12985,1.13005,1.60,21.20
2009.01.19 16:46:17.474,1.12985,1.12995,1.60,1.60
2009.01.19 16:46:17.825,1.12985,1.13005,1.60,21.20
2009.01.19 16:46:21.284,1.12985,1.13,1.60,4.00
2009.01.19 16:46:21.634,1.12985,1.13,1.60,2.40
2009.01.19 16:46:23.003,1.12975,1.13,1.60,2.40
2009.01.19 16:46:23.673,1.1298,1.13,1.60,7.80
2009.01.19 16:46:24.323,1.1298,1.13,1.60,2.40
2009.01.19 16:46:25.322,1.1298,1.12995,1.60,1.40
2009.01.19 16:46:25.713,1.1297,1.12995,6.20,1.40
2009.01.19 16:46:31.691,1.1298,1.12995,1.60,1.40
2009.01.19 16:46:32.351,1.1297,1.12995,6.20,1.40
2009.01.19 16:46:39.579,1.12985,1.12995,1.00,1.40
2009.01.19 16:46:39.689,1.12985,1.12995,1.60,1.40
2009.01.19 16:46:40.159,1.12985,1.1302,1.60,20.80
2009.01.19 16:46:40.439,1.12985,1.13015,1.60,9.60
2009.01.19 16:46:40.689,1.12995,1.13025,4.60,1.60
2009.01.19 16:46:40.979,1.12995,1.13035,12.60,8.00
2009.01.19 16:46:41.089,1.13005,1.1305,4.60,11.60
2009.01.19 16:46:41.538,1.1301,1.13045,4.60,3.60
2009.01.19 16:46:41.929,1.1301,1.13055,4.60,5.20
2009.01.19 16:46:42.148,1.1301,1.1305,4.60,5.40
2009.01.19 16:46:42.678,1.13015,1.1305,4.60,3.60
2009.01.19 16:46:43.068,1.13015,1.1306,4.60,10.20
2009.01.19 16:46:43.788,1.13015,1.13055,12.60,1.60
2009.01.19 16:46:44.268,1.1302,1.13055,8.00,1.60
2009.01.19 16:46:44.378,1.1302,1.1305,8.00,2.40
2009.01.19 16:46:44.558,1.13015,1.1306,7.00,25.60
2009.01.19 16:46:44.678,1.13015,1.1305,2.40,1.60
2009.01.19 16:46:45.209,1.13015,1.1305,4.00,1.60
2009.01.19 16:46:45.679,1.13015,1.13045,9.60,4.00
2009.01.19 16:46:45.847,1.13005,1.1303,7.40,1.60
2009.01.19 16:46:46.177,1.12985,1.13025,1.60,1.60
2009.01.19 16:46:46.477,1.1299,1.1302,1.60,3.60
2009.01.19 16:46:46.937,1.12965,1.13015,12.60,5.40
2009.01.19 16:46:47.697,1.12975,1.13015,4.60,5.40
2009.01.19 16:46:48.007,1.1298,1.1301,4.60,3.60
2009.01.19 16:46:49.377,1.1298,1.1302,4.60,10.20
2009.01.19 16:46:49.777,1.1298,1.1301,4.60,3.60
2009.01.19 16:46:50.247,1.1297,1.1301,12.60,3.60
2009.01.19 16:46:50.476,1.12975,1.1301,4.60,5.40
2009.01.19 16:46:52.006,1.12965,1.13005,14.20,1.60
2009.01.19 16:46:53.126,1.12965,1.13005,14.20,1.60
2009.01.19 16:46:53.626,1.12965,1.13,4.60,3.60
2009.01.19 16:46:53.806,1.12965,1.13,4.60,5.40
2009.01.19 16:46:55.555,1.12965,1.1299,4.60,1.40
2009.01.19 16:46:56.105,1.1296,1.13,4.60,13.60
2009.01.19 16:46:57.115,1.1295,1.1299,13.00,1.60
2009.01.19 16:46:57.865,1.1296,1.1299,4.60,3.60
2009.01.19 16:46:59.594,1.12965,1.1299,4.60,3.60
2009.01.19 16:47:00.114,1.12965,1.13015,12.60,6.80
2009.01.19 16:47:00.284,1.12975,1.1301,4.60,1.60
2009.01.19 16:47:00.754,1.12975,1.1302,4.60,5.40
2009.01.19 16:47:00.914,1.12975,1.13015,4.60,3.60
2009.01.19 16:47:02.494,1.1298,1.13015,4.60,5.40
2009.01.19 16:47:03.363,1.1298,1.13015,4.60,3.60
2009.01.19 16:47:03.723,1.12985,1.13015,4.60,3.60
2009.01.19 16:47:08.322,1.1299,1.13015,4.60,3.60
2009.01.19 16:47:09.142,1.1298,1.13015,4.60,3.60
2009.01.19 16:47:11.511,1.1297,1.13015,12.60,5.40
2009.01.19 16:47:13.531,1.1297,1.13005,12.60,1.60
2009.01.19 16:47:14.401,1.1297,1.13,8.00,1.60
2009.01.19 16:47:15.320,1.1297,1.1299,1.60,1.60
2009.01.19 16:47:16.410,1.1297,1.1298,1.60,1.60
2009.01.19 16:47:19.330,1.1297,1.1299,1.60,1.60
2009.01.19 16:47:19.680,1.12985,1.12995,1.00,4.60
2009.01.19 16:47:19.799,1.12985,1.13,1.60,9.80
2009.01.19 16:47:20.139,1.12985,1.12995,1.60,3.60
2009.01.19 16:47:20.279,1.12985,1.12995,1.60,5.40
2009.01.19 16:47:21.179,1.1299,1.12995,1.60,4.60
