2009.01.07 14:36:55.753,1.0964,1.09665,10.20,3.40
2009.01.07 14:36:56.273,1.0964,1.09665,10.20,1.60
2009.01.07 14:36:58.643,1.0964,1.09665,10.80,1.60
2009.01.07 14:37:00.152,1.0965,1.0966,4.60,8.00
2009.01.07 14:37:00.602,1.09655,1.09685,4.60,14.80
2009.01.07 14:37:01.122,1.09655,1.09685,4.60,10.00
2009.01.07 14:37:02.661,1.09655,1.09675,4.60,9.00
2009.01.07 14:37:03.241,1.0966,1.09685,4.60,13.40
2009.01.07 14:37:03.621,1.0966,1.09685,4.60,11.60
2009.01.07 14:37:04.241,1.0966,1.09685,4.60,10.60
2009.01.07 14:37:05.171,1.09665,1.09685,4.60,10.60
2009.01.07 14:37:05.610,1.09675,1.09685,7.00,9.00
2009.01.07 14:37:06.820,1.0968,1.0971,4.60,13.20
2009.01.07 14:37:07.220,1.0969,1.09715,2.40,9.00
2009.01.07 14:37:07.400,1.0969,1.0972,7.00,10.00
2009.01.07 14:37:09.220,1.0969,1.09715,7.00,9.00
2009.01.07 14:37:10.030,1.09695,1.0972,4.60,10.60
2009.01.07 14:37:10.669,1.09695,1.09715,4.60,9.00
2009.01.07 14:37:11.159,1.0969,1.09715,7.00,9.00
2009.01.07 14:37:12.189,1.0969,1.09715,2.40,10.60
2009.01.07 14:37:13.169,1.0969,1.09715,2.40,11.80
2009.01.07 14:37:13.859,1.0969,1.09715,7.00,9.00
2009.01.07 14:37:15.368,1.097,1.09715,4.60,9.00
2009.01.07 14:37:15.728,1.0971,1.09725,2.40,9.60
2009.01.07 14:37:16.179,1.0971,1.09735,7.00,9.00
2009.01.07 14:37:17.138,1.0971,1.09735,8.60,9.00
2009.01.07 14:37:18.297,1.0972,1.09745,4.60,10.00
2009.01.07 14:37:19.077,1.0971,1.0974,14.00,2.80
2009.01.07 14:37:21.627,1.0971,1.09735,11.60,1.60
2009.01.07 14:37:22.506,1.0971,1.09735,4.60,10.60
2009.01.07 14:37:23.186,1.0971,1.0973,4.60,10.00
2009.01.07 14:37:23.766,1.09705,1.09725,4.60,10.60
2009.01.07 14:37:24.766,1.097,1.09725,4.60,10.60
2009.01.07 14:37:25.266,1.09695,1.09715,4.60,1.20
2009.01.07 14:37:25.745,1.0969,1.0971,4.60,1.20
2009.01.07 14:37:26.075,1.0969,1.09715,4.60,1.60
2009.01.07 14:37:27.145,1.097,1.09715,6.80,1.60
2009.01.07 14:37:27.595,1.09695,1.09715,6.80,1.60
2009.01.07 14:37:28.065,1.09695,1.0972,6.80,2.80
2009.01.07 14:37:28.815,1.097,1.0972,6.80,2.80
2009.01.07 14:37:29.555,1.097,1.09715,6.80,1.60
2009.01.07 14:37:29.905,1.0969,1.09715,4.60,10.60
2009.01.07 14:37:30.364,1.0969,1.09705,4.60,1.00
2009.01.07 14:37:31.534,1.09685,1.09705,11.60,1.00
2009.01.07 14:37:33.924,1.09685,1.09705,11.60,2.60
2009.01.07 14:37:34.313,1.09675,1.09695,6.80,2.00
2009.01.07 14:37:34.774,1.09685,1.097,6.80,1.00
2009.01.07 14:37:35.823,1.09685,1.097,6.80,2.00
2009.01.07 14:37:36.294,1.0969,1.09705,2.40,9.00
2009.01.07 14:37:36.653,1.09685,1.0971,6.00,10.00
2009.01.07 14:37:37.053,1.09685,1.09705,4.60,1.00
2009.01.07 14:37:38.233,1.09685,1.09705,4.60,1.60
2009.01.07 14:37:38.692,1.09695,1.09715,4.60,5.40
2009.01.07 14:37:39.152,1.09695,1.09715,4.60,1.00
2009.01.07 14:37:40.892,1.097,1.09715,4.60,1.00
2009.01.07 14:37:41.683,1.097,1.09725,4.60,1.60
2009.01.07 14:37:42.851,1.097,1.09725,6.00,1.60
2009.01.07 14:37:43.241,1.09695,1.09715,4.60,1.00
2009.01.07 14:37:45.501,1.09695,1.0972,7.00,9.00
2009.01.07 14:37:45.661,1.09695,1.0972,8.40,9.00
2009.01.07 14:37:46.291,1.097,1.09725,4.60,10.60
2009.01.07 14:37:46.461,1.097,1.0972,4.60,2.00
2009.01.07 14:37:47.210,1.09695,1.0972,11.60,3.40
2009.01.07 14:37:47.991,1.097,1.0972,2.40,2.40
2009.01.07 14:37:49.150,1.09695,1.09715,6.80,1.60
2009.01.07 14:37:49.600,1.09695,1.09715,4.60,9.00
2009.01.07 14:37:50.680,1.09695,1.0972,4.60,10.00
2009.01.07 14:37:52.729,1.09695,1.0972,7.00,9.00
2009.01.07 14:37:53.259,1.09695,1.09725,7.00,13.40
2009.01.07 14:37:53.539,1.09695,1.09725,8.40,12.40
2009.01.07 14:37:54.679,1.097,1.09725,4.60,12.40
2009.01.07 14:37:55.129,1.09695,1.09725,8.40,12.40
2009.01.07 14:37:56.179,1.097,1.09715,1.20,1.00
2009.01.07 14:37:56.768,1.0969,1.09715,9.40,1.00
2009.01.07 14:37:57.578,1.0969,1.0971,2.40,2.00
2009.01.07 14:37:57.748,1.09685,1.09705,4.60,1.00
2009.01.07 14:37:58.078,1.0968,1.09705,18.80,1.00
2009.01.07 14:37:58.248,1.0968,1.09705,3.60,4.80
2009.01.07 14:37:58.648,1.09675,1.097,4.60,2.00
2009.01.07 14:37:59.158,1.09675,1.097,4.60,10.00
2009.01.07 14:38:01.457,1.0967,1.097,7.00,11.80
2009.01.07 14:38:01.867,1.0967,1.09695,2.40,1.60
2009.01.07 14:38:02.318,1.0967,1.09695,2.40,10.60
2009.01.07 14:38:05.476,1.0967,1.09695,2.40,12.20
2009.01.07 14:38:05.956,1.09645,1.09685,7.00,11.80
2009.01.07 14:38:06.416,1.09645,1.0968,7.00,9.00
2009.01.07 14:38:08.835,1.0965,1.09675,4.60,11.80
2009.01.07 14:38:09.565,1.09645,1.0967,8.40,1.60
2009.01.07 14:38:10.015,1.0965,1.09675,2.40,11.80
2009.01.07 14:38:12.464,1.0965,1.0967,2.40,1.60
2009.01.07 14:38:12.884,1.0965,1.09675,2.40,11.80
2009.01.07 14:38:14.124,1.0965,1.0967,2.40,1.60
2009.01.07 14:38:14.534,1.0964,1.0966,11.60,2.00
2009.01.07 14:38:14.874,1.0964,1.0966,4.60,2.00
2009.01.07 14:38:15.573,1.0963,1.0966,7.00,10.60
2009.01.07 14:38:16.193,1.0963,1.0966,14.00,11.80
2009.01.07 14:38:16.644,1.0964,1.09655,2.40,10.60
2009.01.07 14:38:17.053,1.0964,1.09655,2.40,9.00
2009.01.07 14:38:17.753,1.0964,1.09655,2.40,1.60
2009.01.07 14:38:18.163,1.09615,1.09645,6.20,9.00
2009.01.07 14:38:18.623,1.09605,1.09635,4.60,9.00
2009.01.07 14:38:19.893,1.09615,1.09635,4.60,9.00
2009.01.07 14:38:20.762,1.0962,1.09635,4.60,9.00
2009.01.07 14:38:21.282,1.09625,1.0964,4.60,9.00
2009.01.07 14:38:22.272,1.0962,1.0964,7.00,9.00
2009.01.07 14:38:22.692,1.0962,1.09645,7.00,9.00
2009.01.07 14:38:23.822,1.09615,1.09645,8.40,12.40
2009.01.07 14:38:24.172,1.0962,1.09645,2.40,10.60
2009.01.07 14:38:24.631,1.0962,1.09645,2.40,11.80
2009.01.07 14:38:25.571,1.09615,1.09645,8.40,12.80
2009.01.07 14:38:26.211,1.09615,1.09635,8.40,1.20
2009.01.07 14:38:30.400,1.0962,1.09645,4.60,10.60
2009.01.07 14:38:30.860,1.09625,1.09645,8.40,1.20
2009.01.07 14:38:32.340,1.09625,1.0965,8.40,10.00
2009.01.07 14:38:32.880,1.0963,1.0966,14.00,10.60
2009.01.07 14:38:33.289,1.0964,1.09665,2.40,1.60
2009.01.07 14:38:34.399,1.0964,1.09665,2.40,10.60
2009.01.07 14:38:34.849,1.0963,1.09655,2.40,10.60
2009.01.07 14:38:39.418,1.0963,1.0965,2.40,1.60
2009.01.07 14:38:40.897,1.0962,1.0964,9.20,1.60
2009.01.07 14:38:41.297,1.09615,1.0964,8.40,1.60
2009.01.07 14:38:41.637,1.09615,1.0964,3.60,1.60
2009.01.07 14:38:43.437,1.09615,1.09635,2.40,1.60
2009.01.07 14:38:44.297,1.0961,1.09635,11.60,1.60
2009.01.07 14:38:44.877,1.09615,1.09645,8.40,13.20
2009.01.07 14:38:45.386,1.0962,1.0964,7.00,10.40
2009.01.07 14:38:45.806,1.0962,1.0965,14.00,2.80
2009.01.07 14:38:46.496,1.0962,1.0965,7.00,11.80
2009.01.07 14:38:47.006,1.09615,1.09645,8.40,12.40
2009.01.07 14:38:47.506,1.0962,1.09645,2.40,11.40
2009.01.07 14:38:47.946,1.0962,1.09645,2.40,10.60
2009.01.07 14:38:48.696,1.0962,1.09645,2.40,11.80
2009.01.07 14:38:48.925,1.0962,1.09645,2.40,10.60
2009.01.07 14:38:49.286,1.0962,1.09645,7.00,9.00
2009.01.07 14:38:49.525,1.0962,1.0965,7.00,11.80
2009.01.07 14:38:51.625,1.0963,1.0965,7.00,9.00
2009.01.07 14:38:51.985,1.09635,1.0966,2.40,10.60
2009.01.07 14:38:53.135,1.0964,1.09665,2.40,10.60
2009.01.07 14:38:53.655,1.09645,1.09665,2.40,1.60
2009.01.07 14:38:54.124,1.09645,1.09665,3.60,1.60
2009.01.07 14:38:54.574,1.0965,1.09665,1.20,1.60
2009.01.07 14:38:55.454,1.0964,1.09665,4.80,1.60
2009.01.07 14:38:55.954,1.0964,1.09665,4.80,2.40
2009.01.07 14:38:56.304,1.0964,1.0966,2.40,1.60
2009.01.07 14:38:56.874,1.0963,1.0965,11.00,1.60
2009.01.07 14:38:57.454,1.0961,1.09645,2.80,3.40
2009.01.07 14:38:57.874,1.09615,1.0964,1.20,1.60
2009.01.07 14:38:58.333,1.09605,1.09635,6.40,1.60
2009.01.07 14:38:59.783,1.09605,1.0963,12.40,1.20
2009.01.07 14:39:00.253,1.0961,1.0963,4.00,9.00
2009.01.07 14:39:00.593,1.0961,1.09635,6.40,1.60
2009.01.07 14:39:01.163,1.0961,1.0963,7.00,9.00
2009.01.07 14:39:01.782,1.0961,1.09635,4.60,11.00
2009.01.07 14:39:02.132,1.0961,1.09635,4.60,10.00
2009.01.07 14:39:04.492,1.0961,1.09635,7.00,9.00
2009.01.07 14:39:04.972,1.0961,1.0964,16.40,13.40
2009.01.07 14:39:05.791,1.09615,1.0964,3.60,1.60
2009.01.07 14:39:06.591,1.09615,1.09645,8.40,12.40
2009.01.07 14:39:07.671,1.09615,1.0964,4.60,2.00
2009.01.07 14:39:08.131,1.0961,1.09635,4.60,1.60
2009.01.07 14:39:09.081,1.0962,1.09635,2.40,9.00
2009.01.07 14:39:09.601,1.096,1.0963,4.60,10.00
2009.01.07 14:39:12.600,1.09605,1.0963,4.60,2.00
2009.01.07 14:39:12.710,1.0961,1.0963,4.60,2.00
2009.01.07 14:39:15.109,1.09605,1.0963,6.00,2.00
2009.01.07 14:39:15.681,1.09605,1.0963,6.00,2.80
2009.01.07 14:39:17.039,1.09605,1.0963,4.60,2.80
2009.01.07 14:39:17.649,1.09605,1.0963,4.60,2.00
2009.01.07 14:39:18.279,1.09605,1.0963,6.00,2.00
2009.01.07 14:39:18.638,1.09605,1.09625,4.60,1.20
2009.01.07 14:39:19.048,1.09605,1.09625,4.60,10.00
2009.01.07 14:39:20.168,1.0961,1.0963,4.60,10.00
2009.01.07 14:39:20.448,1.0961,1.0963,4.60,2.00
2009.01.07 14:39:21.208,1.0961,1.09635,4.60,11.00
2009.01.07 14:39:21.888,1.0961,1.09635,4.60,10.00
2009.01.07 14:39:22.338,1.0961,1.09635,4.60,2.00
2009.01.07 14:39:22.787,1.0961,1.09635,6.80,2.00
2009.01.07 14:39:23.147,1.0961,1.09635,4.60,10.00
2009.01.07 14:39:23.777,1.09605,1.0963,4.60,2.00
2009.01.07 14:39:24.057,1.09605,1.0963,4.60,10.00
2009.01.07 14:39:27.626,1.096,1.0963,4.60,11.80
2009.01.07 14:39:28.346,1.09595,1.0962,4.60,10.00
2009.01.07 14:39:29.126,1.09595,1.09625,7.00,12.80
2009.01.07 14:39:34.065,1.096,1.09625,4.60,11.00
2009.01.07 14:39:34.824,1.09595,1.0962,7.00,9.00
2009.01.07 14:39:35.734,1.0959,1.0962,11.60,11.80
2009.01.07 14:39:36.254,1.09585,1.0961,7.00,1.60
2009.01.07 14:39:36.724,1.09585,1.09605,4.60,9.00
2009.01.07 14:39:37.254,1.09585,1.0961,4.60,11.80
2009.01.07 14:39:37.654,1.09585,1.0961,4.60,2.80
2009.01.07 14:39:37.824,1.09585,1.0961,4.60,2.00
2009.01.07 14:39:39.363,1.09585,1.0961,4.60,10.00
2009.01.07 14:39:39.813,1.09585,1.0961,4.60,11.80
2009.01.07 14:39:40.173,1.09585,1.09605,4.60,10.00
2009.01.07 14:39:41.083,1.09575,1.09605,8.40,11.80
2009.01.07 14:39:43.842,1.09575,1.096,3.60,1.60
2009.01.07 14:39:44.502,1.09575,1.096,8.40,1.60
2009.01.07 14:39:45.022,1.09575,1.096,15.20,1.60
2009.01.07 14:39:45.472,1.0957,1.096,19.40,2.80
2009.01.07 14:39:45.692,1.0957,1.096,15.20,2.80
2009.01.07 14:39:46.172,1.0958,1.096,1.20,2.80
2009.01.07 14:39:46.812,1.0957,1.096,7.00,11.80
2009.01.07 14:39:48.081,1.0956,1.09585,11.60,1.20
2009.01.07 14:39:48.891,1.0956,1.09585,4.60,2.00
2009.01.07 14:39:52.590,1.09555,1.0958,4.60,2.00
2009.01.07 14:39:53.090,1.0955,1.09575,11.60,1.20
2009.01.07 14:39:53.550,1.0954,1.09565,9.40,10.00
2009.01.07 14:39:53.960,1.0954,1.0956,6.00,11.60
2009.01.07 14:39:54.869,1.0954,1.0956,6.00,2.60
2009.01.07 14:39:55.979,1.0954,1.0955,8.40,1.60
2009.01.07 14:39:57.120,1.0954,1.0955,15.20,1.60
2009.01.07 14:39:57.979,1.09535,1.0955,4.60,1.60
2009.01.07 14:39:58.679,1.09535,1.09555,4.60,1.20
2009.01.07 14:39:59.139,1.0953,1.09555,12.80,1.20
2009.01.07 14:39:59.599,1.09535,1.09555,4.60,1.20
2009.01.07 14:40:00.918,1.09535,1.0955,4.60,1.20
2009.01.07 14:40:01.548,1.09535,1.09555,6.00,2.00
2009.01.07 14:40:02.058,1.09535,1.09555,8.40,2.00
2009.01.07 14:40:02.458,1.0954,1.0956,7.00,9.00
2009.01.07 14:40:03.048,1.09535,1.0956,14.00,2.00
2009.01.07 14:40:03.528,1.09535,1.09555,6.80,1.20
2009.01.07 14:40:04.047,1.0953,1.09555,10.80,1.20
2009.01.07 14:40:07.517,1.0953,1.09555,17.80,1.20
2009.01.07 14:40:08.617,1.0953,1.09555,10.80,1.20
2009.01.07 14:40:09.486,1.09535,1.0956,7.00,2.00
2009.01.07 14:40:10.696,1.09535,1.0956,15.20,2.00
2009.01.07 14:40:11.895,1.09545,1.0956,1.20,2.00
2009.01.07 14:40:13.425,1.0954,1.0956,6.00,2.00
2009.01.07 14:40:13.865,1.0954,1.09565,6.00,3.80
2009.01.07 14:40:14.605,1.0954,1.09565,6.00,12.80
2009.01.07 14:40:15.835,1.09545,1.09565,1.20,3.80
2009.01.07 14:40:16.794,1.0954,1.09565,6.00,2.00
2009.01.07 14:40:18.194,1.0954,1.09565,12.80,2.00
2009.01.07 14:40:18.534,1.0954,1.09565,6.00,2.00
2009.01.07 14:40:20.224,1.0954,1.09565,12.80,2.00
2009.01.07 14:40:24.233,1.0954,1.09565,6.00,2.00
2009.01.07 14:40:24.743,1.0954,1.09565,12.80,2.00
2009.01.07 14:40:25.262,1.0954,1.09565,6.00,2.00
2009.01.07 14:40:27.002,1.0954,1.09565,4.60,11.00
2009.01.07 14:40:27.352,1.0954,1.09565,4.60,3.80
2009.01.07 14:40:28.022,1.0954,1.09565,4.60,12.60
2009.01.07 14:40:28.542,1.0954,1.09565,4.60,14.20
2009.01.07 14:40:29.061,1.0954,1.09565,12.80,5.20
2009.01.07 14:40:29.521,1.0954,1.09565,11.60,5.20
2009.01.07 14:40:30.181,1.0954,1.09565,12.80,5.20
2009.01.07 14:40:30.471,1.0954,1.09565,6.00,5.20
2009.01.07 14:40:30.811,1.0954,1.09565,11.60,5.20
2009.01.07 14:40:31.211,1.0954,1.09565,6.00,5.20
2009.01.07 14:40:31.811,1.0954,1.09565,11.60,5.20
2009.01.07 14:40:32.271,1.0954,1.09565,12.80,5.20
2009.01.07 14:40:32.321,1.0954,1.09565,6.00,5.20
2009.01.07 14:40:33.980,1.0954,1.09565,11.60,5.20
2009.01.07 14:40:35.200,1.0954,1.09565,12.80,5.20
2009.01.07 14:40:35.370,1.0954,1.09565,6.00,5.20
2009.01.07 14:40:35.840,1.0954,1.09565,12.80,5.20
2009.01.07 14:40:37.309,1.0954,1.09555,12.80,3.20
2009.01.07 14:40:37.919,1.0954,1.0956,12.80,4.20
2009.01.07 14:40:38.149,1.0954,1.0956,6.00,4.20
2009.01.07 14:40:38.819,1.0954,1.0956,12.80,4.20
2009.01.07 14:40:40.659,1.0954,1.0955,6.00,1.60
2009.01.07 14:40:41.009,1.0954,1.0957,6.00,5.20
2009.01.07 14:40:41.648,1.0954,1.0957,6.00,14.20
2009.01.07 14:40:42.728,1.09545,1.09555,4.60,1.60
2009.01.07 14:40:43.548,1.09545,1.0956,4.60,4.20
2009.01.07 14:40:44.278,1.09555,1.09585,4.60,10.60
2009.01.07 14:40:44.808,1.09555,1.09585,4.60,2.60
2009.01.07 14:40:45.777,1.0957,1.0959,4.60,9.00
2009.01.07 14:40:46.887,1.09565,1.09595,14.00,12.80
2009.01.07 14:40:47.797,1.09565,1.09585,4.60,9.00
2009.01.07 14:40:47.967,1.09565,1.0959,4.60,11.80
2009.01.07 14:40:48.427,1.09565,1.0959,4.60,10.00
2009.01.07 14:40:51.066,1.0957,1.0959,4.60,2.00
2009.01.07 14:40:51.876,1.09565,1.0959,4.60,2.00
2009.01.07 14:40:52.206,1.09565,1.0959,4.60,10.00
2009.01.07 14:40:52.736,1.09565,1.0959,4.60,2.00
2009.01.07 14:40:53.255,1.0957,1.09595,4.60,2.00
2009.01.07 14:40:54.235,1.09565,1.09595,15.20,14.20
2009.01.07 14:40:54.635,1.09565,1.0959,2.40,1.60
2009.01.07 14:40:55.335,1.0956,1.09585,4.60,1.60
2009.01.07 14:40:56.235,1.09555,1.09585,4.60,10.60
2009.01.07 14:40:56.655,1.09555,1.0958,4.60,1.20
2009.01.07 14:40:57.105,1.09555,1.0958,4.60,2.00
2009.01.07 14:40:57.404,1.09555,1.09585,14.00,12.80
2009.01.07 14:41:00.294,1.0956,1.09585,4.60,11.00
2009.01.07 14:41:01.683,1.0956,1.09585,4.60,2.00
2009.01.07 14:41:01.854,1.0956,1.09585,4.60,11.00
2009.01.07 14:41:02.323,1.0957,1.09585,1.00,11.00
2009.01.07 14:41:02.563,1.09555,1.09585,6.00,12.80
2009.01.07 14:41:02.623,1.09555,1.09585,8.40,2.60
2009.01.07 14:41:03.223,1.09555,1.09585,10.80,2.60
2009.01.07 14:41:03.743,1.0956,1.09585,10.80,1.60
2009.01.07 14:41:06.102,1.0956,1.0959,10.80,12.40
2009.01.07 14:41:06.743,1.09565,1.0959,4.60,10.60
2009.01.07 14:41:07.042,1.09565,1.0959,7.20,9.00
2009.01.07 14:41:07.802,1.09565,1.09595,7.00,12.80
2009.01.07 14:41:08.262,1.0957,1.09595,4.60,2.00
2009.01.07 14:41:08.752,1.0957,1.09595,4.60,11.00
2009.01.07 14:41:08.932,1.0957,1.0959,14.00,1.20
2009.01.07 14:41:09.632,1.0957,1.096,16.40,5.80
2009.01.07 14:41:11.681,1.0957,1.0959,16.40,1.20
2009.01.07 14:41:14.660,1.0957,1.0959,9.40,1.20
2009.01.07 14:41:15.520,1.0957,1.0959,16.40,1.20
2009.01.07 14:41:16.150,1.0957,1.0959,9.40,1.20
2009.01.07 14:41:16.330,1.0958,1.096,4.80,1.60
2009.01.07 14:41:16.620,1.0958,1.096,9.40,3.80
2009.01.07 14:41:16.790,1.0958,1.096,6.80,5.20
2009.01.07 14:41:17.130,1.0957,1.096,14.00,5.20
2009.01.07 14:41:17.300,1.0957,1.09595,7.00,2.40
2009.01.07 14:41:19.249,1.09565,1.0959,22.20,1.60
2009.01.07 14:41:19.879,1.09565,1.0959,14.00,1.60
2009.01.07 14:41:20.439,1.09555,1.0958,4.60,11.40
2009.01.07 14:41:20.949,1.09555,1.09575,4.60,2.40
2009.01.07 14:41:21.309,1.09545,1.09565,2.40,1.20
2009.01.07 14:41:21.699,1.09545,1.0957,2.40,1.60
2009.01.07 14:41:22.728,1.09525,1.0956,4.60,12.20
2009.01.07 14:41:23.248,1.0952,1.0955,4.60,12.40
2009.01.07 14:41:23.868,1.09525,1.09545,4.60,9.00
2009.01.07 14:41:24.978,1.09525,1.0955,4.60,11.40
2009.01.07 14:41:26.188,1.09525,1.09545,4.60,9.00
2009.01.07 14:41:26.817,1.0952,1.09545,15.60,9.00
2009.01.07 14:41:26.927,1.0952,1.09545,7.20,9.00
2009.01.07 14:41:27.667,1.0952,1.09545,7.60,9.00
2009.01.07 14:41:28.287,1.0952,1.09535,4.60,1.20
2009.01.07 14:41:28.807,1.0952,1.0954,4.60,2.40
2009.01.07 14:41:29.217,1.09515,1.0954,7.00,2.40
2009.01.07 14:41:29.627,1.09515,1.0954,2.40,4.20
2009.01.07 14:41:30.726,1.09515,1.09535,2.40,1.60
2009.01.07 14:41:31.126,1.09515,1.0954,2.40,13.20
2009.01.07 14:41:31.517,1.0952,1.0954,2.40,12.00
2009.01.07 14:41:31.926,1.0952,1.09545,9.40,2.40
2009.01.07 14:41:33.106,1.09525,1.0955,7.00,13.80
2009.01.07 14:41:33.516,1.09525,1.0955,7.00,4.20
2009.01.07 14:41:34.506,1.09525,1.0955,2.40,4.80
2009.01.07 14:41:34.855,1.09525,1.0954,2.40,2.40
2009.01.07 14:41:35.666,1.09515,1.09545,4.60,11.40
2009.01.07 14:41:36.115,1.09515,1.0954,11.60,2.40
2009.01.07 14:41:39.234,1.09515,1.0954,4.60,11.40
2009.01.07 14:41:40.365,1.09515,1.0954,4.60,12.40
2009.01.07 14:41:41.344,1.09515,1.0954,7.00,11.40
2009.01.07 14:41:41.934,1.0952,1.0954,4.60,2.40
2009.01.07 14:41:42.224,1.0951,1.0953,4.80,2.40
2009.01.07 14:41:42.624,1.0951,1.09525,4.60,1.20
2009.01.07 14:41:43.313,1.0951,1.09535,7.00,2.40
2009.01.07 14:41:43.784,1.0951,1.0953,4.60,3.00
2009.01.07 14:41:44.543,1.0951,1.09525,4.60,2.40
2009.01.07 14:41:45.213,1.095,1.09525,13.40,3.00
2009.01.07 14:41:45.783,1.09495,1.0952,14.00,2.40
2009.01.07 14:41:46.143,1.09495,1.0952,7.00,2.40
2009.01.07 14:41:47.762,1.09495,1.0951,4.60,1.20
2009.01.07 14:41:48.482,1.0949,1.09515,7.00,2.40
2009.01.07 14:41:49.632,1.09495,1.0951,2.40,1.20
2009.01.07 14:41:50.072,1.09495,1.0952,2.40,13.20
2009.01.07 14:41:50.582,1.09495,1.0952,2.40,4.20
2009.01.07 14:41:51.461,1.0949,1.0951,11.60,1.20
2009.01.07 14:41:52.211,1.0949,1.09515,14.00,4.20
2009.01.07 14:41:52.551,1.0949,1.09515,7.00,2.40
2009.01.07 14:41:56.470,1.0949,1.09515,7.00,4.20
2009.01.07 14:41:56.880,1.0949,1.09515,2.40,4.20
2009.01.07 14:41:58.030,1.09485,1.0951,15.20,2.40
2009.01.07 14:41:58.440,1.09485,1.0951,2.40,4.20
2009.01.07 14:41:58.850,1.0948,1.095,10.40,1.60
2009.01.07 14:41:59.839,1.0948,1.0949,6.80,3.80
2009.01.07 14:42:00.350,1.09455,1.09485,7.00,2.40
2009.01.07 14:42:02.509,1.09465,1.09485,4.60,2.40
2009.01.07 14:42:02.859,1.09465,1.09485,7.00,9.00
2009.01.07 14:42:03.259,1.0947,1.09485,7.00,9.00
2009.01.07 14:42:04.409,1.0947,1.09485,4.60,9.00
2009.01.07 14:42:04.928,1.0947,1.0948,6.80,2.40
2009.01.07 14:42:05.278,1.0947,1.09475,6.80,3.40
2009.01.07 14:42:05.918,1.0947,1.0948,6.80,4.20
2009.01.07 14:42:06.738,1.0947,1.0948,6.80,2.40
2009.01.07 14:42:07.298,1.09445,1.0947,11.00,1.40
2009.01.07 14:42:07.978,1.09445,1.0947,10.30,4.20
2009.01.07 14:42:08.267,1.0946,1.0947,6.80,4.20
2009.01.07 14:42:08.718,1.0946,1.0947,6.80,2.40
2009.01.07 14:42:09.767,1.0946,1.0947,6.80,4.20
2009.01.07 14:42:10.287,1.0946,1.0947,6.80,2.40
2009.01.07 14:42:12.486,1.0946,1.0947,6.80,2.00
2009.01.07 14:42:12.876,1.0944,1.0947,7.00,2.00
2009.01.07 14:42:16.955,1.09445,1.0946,7.00,9.00
2009.01.07 14:42:17.745,1.09445,1.0947,7.00,2.00
2009.01.07 14:42:18.435,1.0945,1.0947,4.60,2.00
2009.01.07 14:42:18.935,1.09455,1.09475,8.40,9.00
2009.01.07 14:42:19.335,1.09455,1.09475,4.60,9.00
2009.01.07 14:42:19.965,1.09455,1.09475,4.60,10.00
2009.01.07 14:42:21.115,1.09445,1.09465,4.60,1.20
2009.01.07 14:42:21.894,1.0944,1.09455,6.80,1.20
2009.01.07 14:42:22.304,1.0944,1.0946,6.80,2.60
2009.01.07 14:42:22.584,1.0944,1.09455,11.60,2.00
2009.01.07 14:42:23.044,1.0944,1.0945,6.80,2.00
2009.01.07 14:42:23.454,1.09445,1.0945,6.80,2.00
2009.01.07 14:42:23.844,1.0944,1.09445,6.80,1.20
2009.01.07 14:42:24.823,1.0944,1.0945,6.80,2.00
2009.01.07 14:42:25.393,1.0944,1.09445,6.80,1.60
2009.01.07 14:42:27.313,1.09445,1.0945,6.80,2.40
2009.01.07 14:42:27.673,1.0942,1.0944,8.60,1.60
2009.01.07 14:42:28.143,1.0941,1.0944,2.40,4.80
2009.01.07 14:42:28.943,1.094,1.0943,4.60,1.20
2009.01.07 14:42:29.472,1.0941,1.0943,4.60,2.00
2009.01.07 14:42:29.812,1.0941,1.09435,9.40,2.60
2009.01.07 14:42:30.232,1.09415,1.09435,4.60,2.60
2009.01.07 14:42:30.872,1.09415,1.09435,4.60,1.60
2009.01.07 14:42:31.332,1.0943,1.09435,6.80,1.60
2009.01.07 14:42:32.392,1.0942,1.09435,6.80,1.00
2009.01.07 14:42:33.021,1.0942,1.09435,6.80,1.20
2009.01.07 14:42:33.581,1.09435,1.0947,4.60,10.00
2009.01.07 14:42:33.982,1.09435,1.0947,4.60,9.00
2009.01.07 14:42:34.491,1.0944,1.0947,4.60,9.00
2009.01.07 14:42:35.061,1.0945,1.0946,4.60,9.00
2009.01.07 14:42:35.851,1.0944,1.0946,4.60,9.00
2009.01.07 14:42:37.471,1.09445,1.0946,4.60,9.00
2009.01.07 14:42:37.940,1.0944,1.0946,9.40,9.00
2009.01.07 14:42:38.580,1.09445,1.0946,4.60,9.00
2009.01.07 14:42:39.680,1.0945,1.09475,4.60,10.40
2009.01.07 14:42:40.250,1.09455,1.0948,2.40,10.90
2009.01.07 14:42:40.770,1.09455,1.09475,4.60,9.60
2009.01.07 14:42:41.859,1.0945,1.09475,9.40,9.80
2009.01.07 14:42:42.669,1.09455,1.09475,4.60,9.80
2009.01.07 14:42:44.119,1.09455,1.09475,6.00,9.60
2009.01.07 14:42:44.539,1.09455,1.09485,8.40,10.40
2009.01.07 14:42:44.939,1.0944,1.09445,37.50,9.00
2009.01.07 14:42:45.798,1.09455,1.095,8.40,2.80
2009.01.07 14:42:46.268,1.0946,1.095,4.60,4.20
2009.01.07 14:42:46.928,1.0946,1.09485,4.60,1.20
2009.01.07 14:42:47.628,1.0946,1.0949,4.60,3.20
