2009.01.26 15:30:00.082,1.14665,1.14695,14.40,14.00
2009.01.26 15:30:01.472,1.14665,1.14695,4.80,17.40
2009.01.26 15:30:01.971,1.14665,1.14695,4.80,17.40
2009.01.26 15:30:02.271,1.14665,1.14695,4.80,16.80
2009.01.26 15:30:02.721,1.14665,1.14695,4.80,17.40
2009.01.26 15:30:03.281,1.14665,1.1469,4.80,4.00
2009.01.26 15:30:04.041,1.14665,1.14695,4.80,17.20
2009.01.26 15:30:04.561,1.14665,1.1469,4.80,4.00
2009.01.26 15:30:04.861,1.14665,1.14695,4.80,17.20
2009.01.26 15:30:05.460,1.14665,1.14695,4.80,16.80
2009.01.26 15:30:06.110,1.14675,1.14695,2.40,8.60
2009.01.26 15:30:06.460,1.14675,1.14695,2.40,3.80
2009.01.26 15:30:06.910,1.14665,1.14695,22.40,14.00
2009.01.26 15:30:07.190,1.14665,1.14695,4.80,15.20
2009.01.26 15:30:07.820,1.14665,1.14695,4.80,16.00
2009.01.26 15:30:08.400,1.14665,1.14695,4.80,16.00
2009.01.26 15:30:08.820,1.14665,1.14695,4.80,16.00
2009.01.26 15:30:09.260,1.14665,1.14695,4.80,15.60
2009.01.26 15:30:12.919,1.14665,1.14695,4.80,18.20
2009.01.26 15:30:13.259,1.14665,1.14695,4.80,16.20
2009.01.26 15:30:13.618,1.14665,1.14695,4.80,16.00
2009.01.26 15:30:14.358,1.14665,1.14695,4.80,15.60
2009.01.26 15:30:14.579,1.14665,1.14695,4.80,16.00
2009.01.26 15:30:14.968,1.14665,1.1469,4.80,1.40
2009.01.26 15:30:16.028,1.14665,1.1469,4.80,5.40
2009.01.26 15:30:16.688,1.14665,1.14685,4.80,2.40
2009.01.26 15:30:17.038,1.14665,1.14685,2.40,5.40
2009.01.26 15:30:17.508,1.14665,1.1468,2.40,4.00
2009.01.26 15:30:18.028,1.14655,1.14675,11.80,1.40
2009.01.26 15:30:18.377,1.14655,1.1468,4.80,5.60
2009.01.26 15:30:18.667,1.14655,1.1468,6.20,4.00
2009.01.26 15:30:19.077,1.1466,1.1468,1.00,4.00
2009.01.26 15:30:19.428,1.1464,1.14675,27.00,4.00
2009.01.26 15:30:19.887,1.1464,1.14675,25.40,4.00
2009.01.26 15:30:20.287,1.1464,1.14675,22.20,4.00
2009.01.26 15:30:20.757,1.14655,1.14685,14.20,18.80
2009.01.26 15:30:21.167,1.14655,1.14685,15.80,5.40
2009.01.26 15:30:21.506,1.14655,1.1468,15.00,1.40
2009.01.26 15:30:21.856,1.14655,1.1468,7.00,1.40
2009.01.26 15:30:22.246,1.14665,1.1468,2.40,1.40
2009.01.26 15:30:22.586,1.14665,1.14685,2.40,10.80
2009.01.26 15:30:22.867,1.14665,1.14685,2.40,6.00
2009.01.26 15:30:23.036,1.1466,1.1468,1.60,3.80
2009.01.26 15:30:23.266,1.14655,1.1468,4.80,3.80
2009.01.26 15:30:24.236,1.14655,1.1468,6.00,3.80
2009.01.26 15:30:24.756,1.14665,1.14685,2.40,8.60
2009.01.26 15:30:25.156,1.1467,1.14695,2.40,2.00
2009.01.26 15:30:26.985,1.14675,1.14695,2.40,11.40
2009.01.26 15:30:27.515,1.14675,1.1469,2.40,1.40
2009.01.26 15:30:27.965,1.14665,1.14685,8.80,1.40
2009.01.26 15:30:28.255,1.14675,1.14685,2.40,4.00
2009.01.26 15:30:28.565,1.14675,1.14695,8.00,2.80
2009.01.26 15:30:28.805,1.1467,1.14695,1.00,7.00
2009.01.26 15:30:28.975,1.14665,1.14695,8.00,7.00
2009.01.26 15:30:29.414,1.14655,1.1469,43.00,4.00
2009.01.26 15:30:29.755,1.1466,1.1469,9.60,4.00
2009.01.26 15:30:30.205,1.14665,1.14685,1.00,4.00
2009.01.26 15:30:30.664,1.14655,1.14685,23.80,4.00
2009.01.26 15:30:31.064,1.14665,1.14685,8.00,4.00
2009.01.26 15:30:31.294,1.14665,1.14685,8.20,4.00
2009.01.26 15:30:31.674,1.14675,1.14685,2.40,4.00
2009.01.26 15:30:32.424,1.14675,1.1469,9.40,3.20
2009.01.26 15:30:32.804,1.14675,1.14695,12.80,4.00
2009.01.26 15:30:33.424,1.14675,1.14705,6.20,24.60
2009.01.26 15:30:33.764,1.14675,1.14705,31.80,2.80
2009.01.26 15:30:34.173,1.14675,1.14705,32.20,5.40
2009.01.26 15:30:34.514,1.1468,1.1471,2.40,5.40
2009.01.26 15:30:35.023,1.14685,1.14705,8.00,4.00
2009.01.26 15:30:35.353,1.14675,1.14705,17.60,5.40
2009.01.26 15:30:35.643,1.14675,1.14705,9.60,13.40
2009.01.26 15:30:35.983,1.14685,1.14705,2.40,13.40
2009.01.26 15:30:36.493,1.14685,1.14705,10.40,3.80
2009.01.26 15:30:36.783,1.14665,1.14705,12.00,17.20
2009.01.26 15:30:37.383,1.14665,1.147,2.40,4.00
2009.01.26 15:30:37.843,1.1467,1.14695,2.40,1.40
2009.01.26 15:30:38.392,1.1467,1.147,12.00,2.20
2009.01.26 15:30:39.902,1.14675,1.147,1.00,5.40
2009.01.26 15:30:40.062,1.1468,1.14695,2.40,4.00
2009.01.26 15:30:40.342,1.1468,1.14695,4.00,4.00
2009.01.26 15:30:40.672,1.14685,1.14705,2.40,10.00
2009.01.26 15:30:41.022,1.14685,1.14705,2.40,2.00
2009.01.26 15:30:42.671,1.14695,1.1471,2.40,9.60
2009.01.26 15:30:43.181,1.1469,1.14715,2.40,8.00
2009.01.26 15:30:43.481,1.1469,1.14715,2.40,4.00
2009.01.26 15:30:43.641,1.14695,1.14725,3.20,24.20
2009.01.26 15:30:43.971,1.14695,1.14725,6.40,19.40
2009.01.26 15:30:44.311,1.14695,1.14725,14.60,8.40
2009.01.26 15:30:44.761,1.14695,1.1472,13.80,4.00
2009.01.26 15:30:45.001,1.14695,1.1472,8.00,3.80
2009.01.26 15:30:45.241,1.14695,1.1472,8.00,3.80
2009.01.26 15:30:45.601,1.1469,1.14715,3.80,4.00
2009.01.26 15:30:45.831,1.14695,1.14725,10.60,8.40
2009.01.26 15:30:46.231,1.14695,1.14715,8.00,4.00
2009.01.26 15:30:46.691,1.1469,1.1472,12.00,5.40
2009.01.26 15:30:47.041,1.14695,1.1472,1.00,3.80
2009.01.26 15:30:47.280,1.14695,1.1472,1.00,2.20
2009.01.26 15:30:48.080,1.14695,1.14725,13.20,14.80
2009.01.26 15:30:48.520,1.14695,1.14725,15.80,10.00
2009.01.26 15:30:48.750,1.14695,1.14725,23.80,2.00
2009.01.26 15:30:49.110,1.14695,1.14725,14.20,6.00
2009.01.26 15:30:49.470,1.14695,1.14725,12.80,6.00
2009.01.26 15:30:49.750,1.14695,1.1472,8.00,3.80
2009.01.26 15:30:50.040,1.1469,1.1472,2.40,5.40
2009.01.26 15:30:50.220,1.14695,1.1472,2.40,4.00
2009.01.26 15:30:50.390,1.14695,1.14715,2.40,4.00
2009.01.26 15:30:50.719,1.14695,1.14725,10.40,7.60
2009.01.26 15:30:50.899,1.14695,1.1472,8.00,2.20
2009.01.26 15:30:51.019,1.14695,1.1472,8.00,5.40
2009.01.26 15:30:51.519,1.1469,1.14715,2.40,4.00
2009.01.26 15:30:52.959,1.14695,1.14715,2.40,4.00
2009.01.26 15:30:53.469,1.14695,1.1472,8.00,5.40
2009.01.26 15:30:53.699,1.14695,1.14715,8.00,4.00
2009.01.26 15:30:54.049,1.1469,1.14715,2.40,4.00
2009.01.26 15:30:54.998,1.147,1.14715,3.20,4.00
2009.01.26 15:30:55.168,1.147,1.14715,5.60,4.00
2009.01.26 15:30:55.408,1.14695,1.1472,17.60,3.80
2009.01.26 15:30:55.749,1.14695,1.1472,8.00,5.40
2009.01.26 15:30:55.928,1.1469,1.1472,12.00,5.40
2009.01.26 15:30:56.148,1.1469,1.1472,2.40,5.40
2009.01.26 15:30:57.118,1.1469,1.1472,4.80,5.40
2009.01.26 15:30:57.468,1.14695,1.14715,10.40,2.20
2009.01.26 15:30:57.698,1.1469,1.1472,12.00,7.80
2009.01.26 15:30:58.328,1.1469,1.1472,2.40,7.80
2009.01.26 15:30:59.068,1.1469,1.14715,2.40,4.00
2009.01.26 15:30:59.587,1.14685,1.14715,14.20,6.00
2009.01.26 15:31:00.268,1.14685,1.1471,4.80,4.00
2009.01.26 15:31:00.607,1.1469,1.1471,2.40,6.40
2009.01.26 15:31:02.597,1.1469,1.1471,2.40,5.60
2009.01.26 15:31:03.057,1.1469,1.14705,2.40,1.60
2009.01.26 15:31:03.336,1.1469,1.1471,2.40,4.00
2009.01.26 15:31:03.626,1.1469,1.14715,2.40,7.80
2009.01.26 15:31:04.416,1.1469,1.14705,2.40,2.20
2009.01.26 15:31:04.896,1.14685,1.1471,12.80,6.40
2009.01.26 15:31:05.296,1.14685,1.1471,4.80,6.40
2009.01.26 15:31:06.186,1.1468,1.14705,2.40,3.00
2009.01.26 15:31:06.656,1.14675,1.14705,12.80,6.00
2009.01.26 15:31:06.826,1.14675,1.14705,4.80,14.00
2009.01.26 15:31:07.625,1.14675,1.147,4.80,4.00
2009.01.26 15:31:09.665,1.14665,1.14695,19.20,4.00
2009.01.26 15:31:10.005,1.14665,1.1469,8.00,2.20
2009.01.26 15:31:10.425,1.14665,1.1469,8.00,3.80
2009.01.26 15:31:11.074,1.14665,1.14685,8.00,4.00
2009.01.26 15:31:11.785,1.1466,1.14685,2.40,4.00
2009.01.26 15:31:12.244,1.1466,1.1469,2.40,5.40
2009.01.26 15:31:13.004,1.1466,1.1469,3.80,5.40
2009.01.26 15:31:13.284,1.14665,1.1469,10.40,4.00
2009.01.26 15:31:13.454,1.14665,1.14695,12.80,6.60
2009.01.26 15:31:14.084,1.14665,1.14695,12.80,6.00
2009.01.26 15:31:14.775,1.14665,1.14695,12.80,6.60
2009.01.26 15:31:15.673,1.14665,1.14695,8.00,4.40
2009.01.26 15:31:16.013,1.14665,1.14685,8.00,4.00
2009.01.26 15:31:16.413,1.1466,1.1469,2.40,4.00
2009.01.26 15:31:16.743,1.14665,1.1469,8.00,4.00
2009.01.26 15:31:17.263,1.14665,1.14685,8.00,4.00
2009.01.26 15:31:17.493,1.1466,1.14685,2.40,4.00
2009.01.26 15:31:32.869,1.14665,1.14685,2.40,4.00
2009.01.26 15:31:33.519,1.14665,1.14695,12.80,12.40
2009.01.26 15:31:33.860,1.14665,1.1469,8.00,5.40
2009.01.26 15:31:34.039,1.1466,1.14685,2.40,4.00
2009.01.26 15:31:34.969,1.1466,1.1469,2.40,5.40
2009.01.26 15:31:35.329,1.1466,1.1469,12.00,5.40
2009.01.26 15:31:36.519,1.1466,1.1469,2.40,5.40
2009.01.26 15:31:37.328,1.1466,1.14685,2.40,4.00
2009.01.26 15:31:37.688,1.14655,1.14685,7.60,15.40
2009.01.26 15:31:38.258,1.1465,1.1468,13.40,5.40
2009.01.26 15:31:38.659,1.14645,1.1467,17.40,4.00
2009.01.26 15:31:38.998,1.14645,1.1467,10.40,7.40
2009.01.26 15:31:39.908,1.1464,1.1466,3.20,2.00
2009.01.26 15:31:40.358,1.1462,1.1465,4.80,4.00
2009.01.26 15:31:40.808,1.1462,1.1465,11.20,4.00
2009.01.26 15:31:41.157,1.14615,1.14655,12.00,14.40
2009.01.26 15:31:42.127,1.14625,1.1465,1.00,4.00
2009.01.26 15:31:42.417,1.1463,1.14655,2.40,13.40
2009.01.26 15:31:42.767,1.1464,1.1465,2.40,4.00
2009.01.26 15:31:43.277,1.1464,1.1466,2.40,14.40
2009.01.26 15:31:43.567,1.14635,1.1466,10.40,7.80
2009.01.26 15:31:43.807,1.14645,1.1466,2.40,4.00
2009.01.26 15:31:44.227,1.14645,1.1466,10.40,2.20
2009.01.26 15:31:44.577,1.1464,1.1466,2.40,4.00
2009.01.26 15:31:45.606,1.14635,1.1466,12.80,4.00
2009.01.26 15:31:45.966,1.14635,1.1466,4.80,4.60
2009.01.26 15:31:46.326,1.14635,1.1466,3.80,6.40
2009.01.26 15:31:46.676,1.14635,1.14655,10.40,5.20
2009.01.26 15:31:47.006,1.14635,1.1465,1.00,1.40
2009.01.26 15:31:47.596,1.14635,1.14645,1.00,5.40
2009.01.26 15:31:47.936,1.14595,1.14635,14.20,1.40
2009.01.26 15:31:48.446,1.1459,1.1463,2.40,4.00
2009.01.26 15:31:49.485,1.1461,1.14635,2.40,12.00
2009.01.26 15:31:50.045,1.14615,1.14635,8.00,4.00
2009.01.26 15:31:54.614,1.1462,1.14635,2.40,4.00
2009.01.26 15:31:54.974,1.1462,1.1464,2.40,6.40
2009.01.26 15:31:55.384,1.1462,1.14645,2.40,4.00
2009.01.26 15:31:55.724,1.14625,1.14645,8.20,4.00
2009.01.26 15:31:56.404,1.14625,1.14645,9.00,4.00
2009.01.26 15:31:56.754,1.14635,1.14655,4.80,13.40
2009.01.26 15:31:56.993,1.14635,1.1466,12.80,4.60
2009.01.26 15:31:57.493,1.14635,1.1466,13.40,4.60
2009.01.26 15:31:58.343,1.1464,1.1466,2.40,4.60
2009.01.26 15:31:58.733,1.1465,1.1467,2.40,7.20
2009.01.26 15:31:59.093,1.1465,1.1467,2.40,4.00
2009.01.26 15:32:01.292,1.1465,1.1467,2.40,6.40
2009.01.26 15:32:01.633,1.1464,1.1466,1.00,5.40
2009.01.26 15:32:01.972,1.1464,1.1465,1.00,4.00
2009.01.26 15:32:02.322,1.1464,1.1465,1.00,7.80
2009.01.26 15:32:02.592,1.14605,1.1464,4.80,4.00
2009.01.26 15:32:03.152,1.146,1.14635,2.40,4.00
2009.01.26 15:32:04.701,1.1461,1.1464,2.40,4.00
2009.01.26 15:32:05.781,1.1461,1.1464,10.40,4.00
2009.01.26 15:32:06.111,1.1462,1.1466,8.00,4.00
2009.01.26 15:32:06.461,1.14625,1.14665,2.40,4.60
2009.01.26 15:32:06.791,1.1463,1.1467,17.60,2.40
2009.01.26 15:32:07.141,1.14635,1.1466,17.60,1.40
2009.01.26 15:32:07.542,1.14625,1.1465,9.60,4.00
2009.01.26 15:32:07.891,1.14625,1.1465,8.00,4.00
2009.01.26 15:32:08.181,1.14625,1.14645,8.00,4.00
2009.01.26 15:32:09.660,1.14625,1.14655,8.00,4.00
2009.01.26 15:32:09.830,1.1463,1.14665,9.60,15.80
2009.01.26 15:32:10.121,1.14635,1.14665,9.60,11.80
2009.01.26 15:32:10.700,1.1463,1.14655,4.80,4.00
2009.01.26 15:32:11.000,1.1463,1.14655,1.00,4.00
2009.01.26 15:32:11.360,1.14635,1.1466,8.00,4.00
2009.01.26 15:32:12.090,1.14645,1.1466,2.40,4.00
2009.01.26 15:32:12.210,1.14645,1.1467,2.40,4.60
2009.01.26 15:32:12.550,1.14645,1.1467,4.80,4.60
2009.01.26 15:32:12.820,1.14645,1.1467,27.20,1.00
2009.01.26 15:32:13.119,1.14655,1.1468,5.40,4.00
2009.01.26 15:32:13.410,1.1466,1.1468,2.40,4.00
2009.01.26 15:32:13.879,1.1466,1.1469,12.00,2.20
2009.01.26 15:32:14.269,1.1466,1.1469,9.60,6.80
2009.01.26 15:32:14.689,1.1467,1.14685,2.40,8.00
2009.01.26 15:32:15.199,1.14675,1.14695,2.40,6.20
2009.01.26 15:32:16.109,1.14675,1.14695,2.40,6.40
2009.01.26 15:32:16.619,1.14675,1.14695,2.40,6.20
2009.01.26 15:32:20.298,1.14675,1.14695,2.40,7.20
2009.01.26 15:32:21.058,1.14675,1.14695,2.40,2.00
2009.01.26 15:32:23.377,1.14675,1.147,12.80,5.40
2009.01.26 15:32:23.617,1.14675,1.147,12.80,1.40
2009.01.26 15:32:25.437,1.14675,1.14695,12.80,1.00
2009.01.26 15:32:25.717,1.1467,1.14695,4.00,4.60
2009.01.26 15:32:26.006,1.14665,1.14685,17.60,1.40
2009.01.26 15:32:26.336,1.14655,1.14685,23.20,5.40
2009.01.26 15:32:26.737,1.14655,1.14685,21.40,5.40
2009.01.26 15:32:27.267,1.14655,1.1468,20.80,4.00
2009.01.26 15:32:27.606,1.1466,1.1467,1.00,1.40
2009.01.26 15:32:28.126,1.1464,1.1467,22.40,2.00
2009.01.26 15:32:28.546,1.1464,1.14665,8.00,5.40
2009.01.26 15:32:29.006,1.1464,1.14665,2.40,5.40
2009.01.26 15:32:29.295,1.1465,1.14665,1.00,4.00
2009.01.26 15:32:29.636,1.1465,1.14675,11.20,4.00
2009.01.26 15:32:29.936,1.1465,1.14675,13.80,4.00
2009.01.26 15:32:30.275,1.1465,1.1468,6.20,5.40
2009.01.26 15:32:30.596,1.14655,1.1468,5.80,1.40
2009.01.26 15:32:31.215,1.1465,1.14675,12.80,1.40
2009.01.26 15:32:31.665,1.14645,1.14675,27.00,1.40
2009.01.26 15:32:31.895,1.14645,1.14675,15.80,5.40
2009.01.26 15:32:32.245,1.14645,1.14675,14.20,5.40
2009.01.26 15:32:32.535,1.1465,1.14675,9.60,1.40
2009.01.26 15:32:33.055,1.14645,1.14665,12.00,1.40
2009.01.26 15:32:33.455,1.1464,1.1466,20.00,1.00
2009.01.26 15:32:33.805,1.14635,1.1466,8.00,2.00
2009.01.26 15:32:34.144,1.14635,1.1466,4.80,2.00
2009.01.26 15:32:34.835,1.1464,1.1466,16.00,1.00
2009.01.26 15:32:35.234,1.14635,1.1466,4.80,2.00
2009.01.26 15:32:35.584,1.1463,1.14655,9.60,1.40
2009.01.26 15:32:35.944,1.1463,1.14655,9.60,9.40
2009.01.26 15:32:36.464,1.1462,1.14655,9.60,13.40
2009.01.26 15:32:36.984,1.1462,1.14645,9.60,9.40
2009.01.26 15:32:37.154,1.14615,1.14645,11.20,9.40
2009.01.26 15:32:37.384,1.14615,1.14635,9.60,1.40
2009.01.26 15:32:38.053,1.14605,1.14635,28.80,1.40
2009.01.26 15:32:38.383,1.1461,1.14635,9.60,1.40
2009.01.26 15:32:39.293,1.1462,1.14645,9.60,9.40
2009.01.26 15:32:39.703,1.1462,1.14645,9.60,1.40
2009.01.26 15:32:41.093,1.1462,1.14635,9.60,1.00
2009.01.26 15:32:41.483,1.1462,1.14645,9.60,2.20
2009.01.26 15:32:41.823,1.1463,1.1464,4.80,1.00
2009.01.26 15:32:42.163,1.1463,1.14665,14.40,2.80
2009.01.26 15:32:42.503,1.1463,1.14665,22.40,2.80
2009.01.26 15:32:42.853,1.14635,1.14665,12.80,2.80
2009.01.26 15:32:43.263,1.14635,1.1465,8.00,1.40
2009.01.26 15:32:43.562,1.14625,1.1465,11.20,2.20
2009.01.26 15:32:43.892,1.14625,1.1465,9.60,2.20
2009.01.26 15:32:44.122,1.14615,1.1465,25.80,6.20
2009.01.26 15:32:44.362,1.14615,1.14635,10.40,1.00
2009.01.26 15:32:44.772,1.14605,1.14635,41.40,4.00
2009.01.26 15:32:45.062,1.14605,1.14635,38.20,4.00
2009.01.26 15:32:45.232,1.14605,1.14635,41.40,4.00
2009.01.26 15:32:45.612,1.14615,1.14635,9.60,1.00
2009.01.26 15:32:47.202,1.1462,1.14645,9.60,10.20
2009.01.26 15:32:47.591,1.1462,1.1464,9.60,1.00
2009.01.26 15:32:47.871,1.14625,1.1464,17.60,1.00
2009.01.26 15:32:48.041,1.1463,1.14635,9.60,1.00
2009.01.26 15:32:48.211,1.1462,1.14635,9.60,1.00
2009.01.26 15:32:48.381,1.14615,1.14635,9.60,1.00
2009.01.26 15:32:49.741,1.14615,1.14635,10.00,1.00
2009.01.26 15:32:50.081,1.14615,1.14635,10.00,1.00
2009.01.26 15:32:50.361,1.14625,1.14645,8.00,2.20
2009.01.26 15:32:50.930,1.14625,1.14645,8.00,1.00
2009.01.26 15:32:51.330,1.1463,1.14645,9.60,1.00
2009.01.26 15:32:51.620,1.1463,1.14655,9.60,2.20
2009.01.26 15:32:52.130,1.1463,1.14645,9.60,1.00
2009.01.26 15:32:53.030,1.14625,1.14645,9.60,1.00
2009.01.26 15:32:54.340,1.1462,1.14645,9.60,1.00
2009.01.26 15:32:54.500,1.1462,1.1464,9.60,1.00
2009.01.26 15:32:55.309,1.1463,1.1464,1.40,1.00
2009.01.26 15:32:55.609,1.14635,1.14645,17.60,1.00
2009.01.26 15:32:55.959,1.14625,1.14635,1.60,1.00
2009.01.26 15:32:56.129,1.14615,1.1464,1.60,4.80
2009.01.26 15:32:56.309,1.1461,1.1464,9.60,4.80
2009.01.26 15:32:56.779,1.14605,1.1464,41.40,4.80
2009.01.26 15:32:57.399,1.14605,1.1463,17.60,4.00
2009.01.26 15:32:57.639,1.14605,1.1463,4.80,4.00
2009.01.26 15:32:57.919,1.14605,1.1463,11.80,4.00
2009.01.26 15:32:58.489,1.14615,1.14635,8.00,4.80
2009.01.26 15:32:58.848,1.14615,1.14645,11.80,6.20
2009.01.26 15:32:59.299,1.14615,1.14635,8.00,1.00
2009.01.26 15:32:59.588,1.14605,1.1464,38.20,4.80
2009.01.26 15:32:59.928,1.14615,1.14635,1.00,4.00
2009.01.26 15:33:00.388,1.14615,1.14645,7.60,14.20
2009.01.26 15:33:00.668,1.14615,1.14645,14.60,4.80
2009.01.26 15:33:01.058,1.14625,1.14645,8.00,4.00
2009.01.26 15:33:01.398,1.14635,1.14645,8.00,1.00
2009.01.26 15:33:01.858,1.14635,1.14655,8.00,10.20
2009.01.26 15:33:02.188,1.14635,1.1466,12.80,2.80
2009.01.26 15:33:04.027,1.14645,1.1466,2.40,1.40
2009.01.26 15:33:08.806,1.1464,1.1466,4.00,2.00
2009.01.26 15:33:09.097,1.1463,1.1465,4.80,1.00
2009.01.26 15:33:09.596,1.1462,1.1465,9.60,1.00
2009.01.26 15:33:10.346,1.14615,1.14645,31.80,4.00
2009.01.26 15:33:10.526,1.14615,1.14645,30.20,4.00
2009.01.26 15:33:10.706,1.14615,1.14645,20.60,4.00
2009.01.26 15:33:11.106,1.14615,1.14645,19.40,4.00
2009.01.26 15:33:11.506,1.14615,1.1465,29.40,6.40
2009.01.26 15:33:11.855,1.14625,1.1465,9.00,4.80
2009.01.26 15:33:12.395,1.14635,1.1466,4.80,16.40
2009.01.26 15:33:12.725,1.14635,1.1466,12.80,8.40
2009.01.26 15:33:13.845,1.14635,1.1466,12.80,6.80
2009.01.26 15:33:16.384,1.14635,1.1466,12.80,8.40
2009.01.26 15:33:16.614,1.14635,1.1465,8.00,1.00
2009.01.26 15:33:17.004,1.14635,1.1465,8.00,4.00
2009.01.26 15:33:17.404,1.1461,1.1465,25.40,4.00
2009.01.26 15:33:17.744,1.1461,1.14645,20.60,4.00
2009.01.26 15:33:18.034,1.1461,1.14645,30.20,4.00
2009.01.26 15:33:18.304,1.14615,1.14645,9.60,1.00
2009.01.26 15:33:23.053,1.1462,1.14645,9.60,1.00
2009.01.26 15:33:23.352,1.1462,1.1465,9.60,4.80
2009.01.26 15:33:23.992,1.1462,1.14645,9.60,1.00
2009.01.26 15:33:34.120,1.14625,1.14645,9.60,1.00
2009.01.26 15:33:34.470,1.14635,1.14655,2.40,8.80
2009.01.26 15:33:34.760,1.14635,1.1466,12.80,2.80
2009.01.26 15:33:35.409,1.14635,1.1466,12.80,2.00
2009.01.26 15:33:36.010,1.1464,1.1466,6.40,1.00
2009.01.26 15:33:36.360,1.1465,1.1467,1.00,2.20
2009.01.26 15:33:36.689,1.14645,1.1467,6.40,1.00
2009.01.26 15:33:37.149,1.1464,1.1467,30.40,2.00
2009.01.26 15:33:37.559,1.14645,1.1467,12.80,4.40
2009.01.26 15:33:38.069,1.14645,1.1467,12.80,3.60
2009.01.26 15:33:38.659,1.14645,1.1467,4.80,2.00
2009.01.26 15:33:38.889,1.14645,1.1467,4.80,6.00
2009.01.26 15:33:39.869,1.14645,1.1467,4.80,2.00
2009.01.26 15:33:40.319,1.14645,1.1467,12.80,2.00
2009.01.26 15:33:40.718,1.1465,1.1467,14.40,1.00
2009.01.26 15:33:41.009,1.14645,1.1467,30.40,2.00
2009.01.26 15:33:41.238,1.14645,1.1467,12.80,2.00
2009.01.26 15:33:43.078,1.14645,1.1467,4.80,2.00
2009.01.26 15:33:45.167,1.14645,1.1467,4.80,6.00
2009.01.26 15:33:46.597,1.14635,1.14665,14.20,5.40
2009.01.26 15:33:48.486,1.14635,1.1466,8.00,4.00
2009.01.26 15:33:48.707,1.14625,1.1465,8.00,1.40
2009.01.26 15:33:48.986,1.14615,1.1465,22.20,5.40
2009.01.26 15:33:49.486,1.1462,1.14645,1.00,4.00
2009.01.26 15:33:49.946,1.146,1.14635,23.80,4.00
2009.01.26 15:33:50.416,1.146,1.14635,14.20,5.40
2009.01.26 15:33:50.866,1.14605,1.14635,22.20,5.40
2009.01.26 15:33:51.166,1.14615,1.14635,8.40,4.00
2009.01.26 15:33:51.516,1.14615,1.1464,15.20,4.00
2009.01.26 15:33:51.866,1.14615,1.1464,16.00,4.00
2009.01.26 15:33:52.266,1.14625,1.14645,8.00,1.40
2009.01.26 15:33:52.776,1.14635,1.14665,4.80,10.20
2009.01.26 15:33:53.105,1.1464,1.14675,4.80,9.20
2009.01.26 15:33:53.455,1.14645,1.14675,22.40,2.00
2009.01.26 15:33:53.785,1.14645,1.14675,12.80,2.00
2009.01.26 15:33:54.345,1.14645,1.14675,14.20,5.40
2009.01.26 15:33:55.525,1.14645,1.1467,11.80,3.60
2009.01.26 15:33:55.935,1.1465,1.1466,1.00,1.40
2009.01.26 15:33:56.615,1.14625,1.14655,9.60,7.00
2009.01.26 15:33:56.955,1.14605,1.14645,9.60,24.60
2009.01.26 15:33:57.374,1.146,1.14635,36.60,1.40
2009.01.26 15:33:57.874,1.146,1.1463,14.20,4.00
2009.01.26 15:33:58.224,1.14605,1.14625,15.00,4.00
2009.01.26 15:33:58.804,1.14605,1.14625,11.20,4.00
2009.01.26 15:33:59.024,1.14595,1.14625,27.00,4.00
2009.01.26 15:33:59.375,1.146,1.14625,8.00,4.00
2009.01.26 15:33:59.724,1.1461,1.1463,1.00,4.00
2009.01.26 15:34:00.174,1.1462,1.1464,1.00,4.00
2009.01.26 15:34:00.523,1.14625,1.14645,3.80,5.60
2009.01.26 15:34:00.873,1.14635,1.14665,11.80,4.00
2009.01.26 15:34:01.213,1.14635,1.14665,14.20,4.00
2009.01.26 15:34:01.483,1.14635,1.1467,14.20,7.00
2009.01.26 15:34:01.883,1.14635,1.14665,14.20,4.00
2009.01.26 15:34:02.333,1.14645,1.1466,8.00,4.00
2009.01.26 15:34:02.623,1.14645,1.14665,8.00,5.40
2009.01.26 15:34:03.023,1.14645,1.1466,8.00,4.00
2009.01.26 15:34:04.163,1.14645,1.14655,8.00,4.00
2009.01.26 15:34:04.462,1.1462,1.14655,24.40,4.00
2009.01.26 15:34:04.913,1.1463,1.14655,8.00,4.00
2009.01.26 15:34:05.142,1.1462,1.14655,23.00,4.00
2009.01.26 15:34:05.732,1.14635,1.14655,8.00,4.00
2009.01.26 15:34:06.072,1.14625,1.14655,27.60,4.00
2009.01.26 15:34:06.522,1.14625,1.14655,27.80,4.00
2009.01.26 15:34:06.812,1.14625,1.14655,27.60,4.00
2009.01.26 15:34:07.142,1.14625,1.14655,27.80,4.00
2009.01.26 15:34:07.492,1.14625,1.14655,23.00,5.40
2009.01.26 15:34:07.832,1.14625,1.14655,22.80,5.40
2009.01.26 15:34:08.182,1.14635,1.14655,2.40,4.00
2009.01.26 15:34:08.512,1.14635,1.1466,6.20,6.40
2009.01.26 15:34:08.922,1.14635,1.1466,14.20,6.40
2009.01.26 15:34:09.152,1.14635,1.1466,14.20,4.00
2009.01.26 15:34:09.441,1.1464,1.1466,1.00,4.00
2009.01.26 15:34:09.711,1.1462,1.14655,24.60,4.00
2009.01.26 15:34:09.931,1.1462,1.14655,23.00,4.00
2009.01.26 15:34:11.281,1.1463,1.14655,1.60,4.00
2009.01.26 15:34:11.561,1.14635,1.1466,6.20,4.00
2009.01.26 15:34:11.851,1.14635,1.1466,14.20,4.00
