2009.01.13 14:35:14.701,1.1228,1.12295,9.60,2.40
2009.01.13 14:35:15.111,1.1228,1.123,9.60,4.40
2009.01.13 14:35:15.510,1.1228,1.1229,9.60,2.40
2009.01.13 14:35:15.790,1.12285,1.1229,9.60,2.40
2009.01.13 14:35:16.250,1.1228,1.1229,9.60,2.40
2009.01.13 14:35:16.670,1.1229,1.12295,9.60,2.40
2009.01.13 14:35:17.350,1.1228,1.12295,2.20,3.20
2009.01.13 14:35:17.760,1.1228,1.12295,2.20,2.40
2009.01.13 14:35:18.100,1.1228,1.12295,11.80,2.40
2009.01.13 14:35:18.390,1.12285,1.12295,9.60,2.40
2009.01.13 14:35:18.850,1.1228,1.1229,11.80,2.40
2009.01.13 14:35:19.140,1.12275,1.123,11.00,7.20
2009.01.13 14:35:19.430,1.12285,1.1229,9.60,1.60
2009.01.13 14:35:19.609,1.12275,1.1229,9.60,3.20
2009.01.13 14:35:19.959,1.1228,1.1229,9.60,3.20
2009.01.13 14:35:20.309,1.1228,1.1229,9.60,2.40
2009.01.13 14:35:20.809,1.1228,1.1229,9.60,3.20
2009.01.13 14:35:21.719,1.1227,1.1229,11.20,3.20
2009.01.13 14:35:22.279,1.1227,1.1229,11.20,2.40
2009.01.13 14:35:23.978,1.1227,1.1228,1.00,1.20
2009.01.13 14:35:24.608,1.1226,1.1228,10.60,2.40
2009.01.13 14:35:24.778,1.1226,1.1228,2.40,2.40
2009.01.13 14:35:26.278,1.1226,1.1228,10.60,8.00
2009.01.13 14:35:26.678,1.1226,1.1228,12.00,3.20
2009.01.13 14:35:27.018,1.1226,1.1228,10.60,3.20
2009.01.13 14:35:30.587,1.1226,1.1228,10.60,2.40
2009.01.13 14:35:31.037,1.1226,1.1228,2.40,2.40
2009.01.13 14:35:31.477,1.1226,1.1228,2.40,2.40
2009.01.13 14:35:32.586,1.1226,1.1228,1.20,2.40
2009.01.13 14:35:33.096,1.1226,1.1228,2.40,8.00
2009.01.13 14:35:33.266,1.1226,1.1228,2.40,3.20
2009.01.13 14:35:34.176,1.1226,1.1228,10.60,3.20
2009.01.13 14:35:35.026,1.1226,1.1228,10.60,3.80
2009.01.13 14:35:35.536,1.1226,1.1227,1.20,2.40
2009.01.13 14:35:35.996,1.1225,1.1227,2.40,2.40
2009.01.13 14:35:36.345,1.1225,1.1227,1.20,2.40
2009.01.13 14:35:36.786,1.1225,1.1227,1.20,6.40
2009.01.13 14:35:42.564,1.1225,1.12255,1.20,1.20
2009.01.13 14:35:42.964,1.12225,1.12255,1.20,2.40
2009.01.13 14:35:44.063,1.1223,1.1225,1.20,2.40
2009.01.13 14:35:44.513,1.1222,1.1224,9.60,3.20
2009.01.13 14:35:45.084,1.12215,1.1224,7.20,3.20
2009.01.13 14:35:45.433,1.12225,1.12235,9.60,4.80
2009.01.13 14:35:45.833,1.1223,1.1224,9.60,2.40
2009.01.13 14:35:46.053,1.1223,1.1225,9.60,7.80
2009.01.13 14:35:46.923,1.12235,1.1224,9.60,2.40
2009.01.13 14:35:47.553,1.12235,1.1224,9.60,1.20
2009.01.13 14:35:48.113,1.12235,1.12265,9.60,2.40
2009.01.13 14:35:50.072,1.1224,1.1226,9.60,2.40
2009.01.13 14:35:50.362,1.1224,1.1226,9.60,2.40
2009.01.13 14:35:50.642,1.1225,1.1226,9.60,2.40
2009.01.13 14:35:50.992,1.1225,1.12265,9.60,3.20
2009.01.13 14:35:51.512,1.1225,1.12265,9.60,2.40
2009.01.13 14:35:51.792,1.1225,1.12265,9.60,3.20
2009.01.13 14:35:52.721,1.1225,1.12275,10.60,8.20
2009.01.13 14:35:53.591,1.1226,1.1227,10.60,1.60
2009.01.13 14:35:53.992,1.1227,1.12285,9.60,8.00
2009.01.13 14:35:54.281,1.12275,1.1228,9.60,2.40
2009.01.13 14:35:54.621,1.12265,1.1228,9.60,2.40
2009.01.13 14:35:55.251,1.12275,1.12285,9.60,1.00
2009.01.13 14:35:55.641,1.12275,1.1229,9.60,2.40
2009.01.13 14:35:56.051,1.1228,1.12285,9.60,4.10
2009.01.13 14:35:56.401,1.1226,1.1228,9.60,3.80
2009.01.13 14:35:56.741,1.1226,1.1227,9.60,2.60
2009.01.13 14:36:00.680,1.12265,1.1227,9.60,2.40
2009.01.13 14:36:00.799,1.1226,1.1227,9.60,2.40
2009.01.13 14:36:01.939,1.12265,1.1227,9.60,2.40
2009.01.13 14:36:02.519,1.1226,1.12275,9.60,2.40
2009.01.13 14:36:02.929,1.12255,1.1227,9.60,2.40
2009.01.13 14:36:03.979,1.1225,1.1227,1.20,2.40
2009.01.13 14:36:05.288,1.1225,1.1227,1.20,3.80
2009.01.13 14:36:05.678,1.1225,1.1227,1.20,3.60
2009.01.13 14:36:09.267,1.1225,1.1227,1.20,2.40
2009.01.13 14:36:09.547,1.1226,1.12275,1.20,5.40
2009.01.13 14:36:10.118,1.1226,1.1228,1.20,2.40
2009.01.13 14:36:10.747,1.1226,1.1228,7.20,2.40
2009.01.13 14:36:11.387,1.12265,1.12285,1.20,9.00
2009.01.13 14:36:11.657,1.1227,1.12285,1.20,5.40
2009.01.13 14:36:12.337,1.1227,1.1229,1.20,7.80
2009.01.13 14:36:12.787,1.1227,1.1229,1.20,8.00
2009.01.13 14:36:13.327,1.1227,1.1229,1.20,2.40
2009.01.13 14:36:13.626,1.12265,1.1229,15.80,3.80
2009.01.13 14:36:14.316,1.1227,1.1229,10.60,3.80
2009.01.13 14:36:14.836,1.1227,1.1229,1.20,3.80
2009.01.13 14:36:15.176,1.1227,1.12285,1.20,2.60
2009.01.13 14:36:15.686,1.1226,1.12285,16.80,2.60
2009.01.13 14:36:16.196,1.12265,1.12285,9.60,2.60
2009.01.13 14:36:16.766,1.1226,1.12285,17.20,2.60
2009.01.13 14:36:17.236,1.1226,1.12275,6.20,2.40
2009.01.13 14:36:17.585,1.1226,1.12275,6.20,3.20
2009.01.13 14:36:17.976,1.1226,1.12285,7.20,1.60
2009.01.13 14:36:18.436,1.12265,1.12285,9.60,2.60
2009.01.13 14:36:18.775,1.1226,1.12285,15.80,2.60
2009.01.13 14:36:19.175,1.1226,1.12285,9.60,2.60
2009.01.13 14:36:21.534,1.1226,1.1229,16.80,3.80
2009.01.13 14:36:22.334,1.1227,1.1229,19.00,2.40
2009.01.13 14:36:22.774,1.1228,1.123,1.80,2.40
2009.01.13 14:36:23.464,1.1228,1.123,7.20,4.40
2009.01.13 14:36:23.704,1.1229,1.1231,1.80,8.00
2009.01.13 14:36:23.984,1.1229,1.12315,7.20,5.40
2009.01.13 14:36:24.504,1.1229,1.1232,16.80,2.40
2009.01.13 14:36:24.914,1.123,1.1232,1.80,2.40
2009.01.13 14:36:25.144,1.123,1.1232,1.80,2.40
2009.01.13 14:36:25.504,1.12305,1.12325,1.80,3.40
2009.01.13 14:36:26.723,1.12305,1.12325,1.80,4.20
2009.01.13 14:36:27.053,1.12305,1.12315,1.80,1.60
2009.01.13 14:36:27.323,1.123,1.1231,10.60,1.20
2009.01.13 14:36:27.663,1.123,1.1232,16.80,3.20
2009.01.13 14:36:28.693,1.123,1.1232,10.60,3.20
2009.01.13 14:36:29.333,1.123,1.1232,12.00,3.20
2009.01.13 14:36:29.902,1.123,1.1232,18.20,2.40
2009.01.13 14:36:30.812,1.1231,1.1233,1.80,2.40
2009.01.13 14:36:31.042,1.12315,1.1233,9.60,2.40
2009.01.13 14:36:31.392,1.12305,1.1233,17.20,2.40
2009.01.13 14:36:31.682,1.123,1.1233,16.80,1.00
2009.01.13 14:36:32.023,1.123,1.1233,15.80,2.40
2009.01.13 14:36:32.592,1.123,1.12325,9.60,1.00
2009.01.13 14:36:33.102,1.1229,1.1232,15.80,2.40
2009.01.13 14:36:33.331,1.12295,1.1232,9.60,1.00
2009.01.13 14:36:33.662,1.12295,1.1232,9.60,2.40
2009.01.13 14:36:33.951,1.1229,1.1232,15.80,2.40
2009.01.13 14:36:34.421,1.1229,1.12315,9.60,1.00
2009.01.13 14:36:34.641,1.1228,1.1231,23.60,2.40
2009.01.13 14:36:35.031,1.1228,1.123,9.60,2.40
2009.01.13 14:36:35.382,1.1228,1.123,9.60,2.40
2009.01.13 14:36:35.721,1.12275,1.12305,6.20,13.60
2009.01.13 14:36:36.062,1.1228,1.12305,9.60,1.00
2009.01.13 14:36:45.429,1.1228,1.123,9.60,2.40
2009.01.13 14:36:45.719,1.1227,1.123,16.80,2.40
2009.01.13 14:36:46.818,1.1228,1.123,1.20,2.40
2009.01.13 14:36:47.279,1.1227,1.1229,7.20,2.40
2009.01.13 14:36:47.738,1.12275,1.12295,1.80,2.40
2009.01.13 14:36:48.028,1.1227,1.1229,7.20,2.40
2009.01.13 14:36:48.718,1.1228,1.123,1.00,8.00
2009.01.13 14:36:49.238,1.1227,1.123,16.80,2.40
2009.01.13 14:36:49.468,1.12275,1.123,2.40,2.40
2009.01.13 14:36:49.638,1.1227,1.123,16.80,2.40
2009.01.13 14:36:50.907,1.1227,1.12295,16.80,1.00
2009.01.13 14:36:51.258,1.1227,1.1229,10.60,2.40
2009.01.13 14:36:51.657,1.12265,1.12285,7.20,2.40
2009.01.13 14:36:51.957,1.12265,1.12285,7.20,3.20
2009.01.13 14:36:53.347,1.12265,1.12285,1.80,3.20
2009.01.13 14:36:54.366,1.12265,1.12285,7.20,3.20
2009.01.13 14:36:55.057,1.12265,1.12285,1.80,3.20
2009.01.13 14:36:55.396,1.1226,1.1228,4.60,2.40
2009.01.13 14:36:55.686,1.12255,1.12285,6.20,5.60
2009.01.13 14:36:56.076,1.12255,1.1228,6.20,2.40
2009.01.13 14:36:56.367,1.12255,1.1228,15.80,2.40
2009.01.13 14:36:56.706,1.12255,1.1228,6.20,2.40
2009.01.13 14:36:59.625,1.1225,1.1228,16.80,2.40
2009.01.13 14:37:00.805,1.1226,1.1228,1.80,2.40
2009.01.13 14:37:01.025,1.12255,1.12275,13.00,3.20
2009.01.13 14:37:01.195,1.12255,1.12275,10.60,3.20
2009.01.13 14:37:01.585,1.12255,1.12275,1.80,3.20
2009.01.13 14:37:04.514,1.1226,1.1228,1.80,2.40
2009.01.13 14:37:04.804,1.1226,1.1228,1.80,2.40
2009.01.13 14:37:05.874,1.1226,1.1228,7.20,2.40
2009.01.13 14:37:06.044,1.12265,1.12285,1.20,8.80
2009.01.13 14:37:06.104,1.12265,1.12285,1.80,8.80
2009.01.13 14:37:06.264,1.12265,1.12285,1.80,3.20
2009.01.13 14:37:06.374,1.1227,1.1229,1.80,2.40
2009.01.13 14:37:09.493,1.1226,1.1229,16.80,2.40
2009.01.13 14:37:10.063,1.1226,1.12285,10.60,3.20
2009.01.13 14:37:10.653,1.1226,1.1228,10.60,2.40
2009.01.13 14:37:10.943,1.1226,1.12285,1.80,3.20
2009.01.13 14:37:11.112,1.1226,1.12285,2.40,3.20
2009.01.13 14:37:11.462,1.1226,1.12285,2.40,5.60
2009.01.13 14:37:11.752,1.1226,1.1228,1.80,2.40
2009.01.13 14:37:12.892,1.1226,1.12285,1.80,6.60
2009.01.13 14:37:13.242,1.1226,1.1228,1.80,1.00
2009.01.13 14:37:13.532,1.12255,1.12275,2.60,2.40
2009.01.13 14:37:13.842,1.12255,1.12275,2.40,2.40
2009.01.13 14:37:14.112,1.12255,1.12275,7.20,3.20
2009.01.13 14:37:14.462,1.1227,1.12285,1.20,7.40
2009.01.13 14:37:14.682,1.1227,1.12285,1.80,5.40
2009.01.13 14:37:14.902,1.1227,1.1229,1.80,5.80
2009.01.13 14:37:15.481,1.1228,1.1229,1.80,1.20
2009.01.13 14:37:16.002,1.1228,1.12295,1.80,1.00
2009.01.13 14:37:16.921,1.1228,1.123,1.80,2.40
2009.01.13 14:37:18.181,1.12275,1.123,2.40,2.40
2009.01.13 14:37:18.571,1.1227,1.12295,15.80,2.40
2009.01.13 14:37:18.931,1.1227,1.12295,9.60,2.40
2009.01.13 14:37:19.220,1.12265,1.12295,19.80,3.40
2009.01.13 14:37:19.871,1.1226,1.1229,16.80,8.00
2009.01.13 14:37:20.230,1.1226,1.1228,10.60,2.40
2009.01.13 14:37:20.580,1.12255,1.12275,2.40,3.20
2009.01.13 14:37:21.720,1.1225,1.1227,15.20,2.40
2009.01.13 14:37:22.060,1.1225,1.1227,1.80,2.40
2009.01.13 14:37:22.410,1.1225,1.1227,1.80,2.40
2009.01.13 14:37:22.820,1.12245,1.12265,10.60,3.20
2009.01.13 14:37:23.220,1.12245,1.12265,1.80,3.20
2009.01.13 14:37:24.419,1.12245,1.12265,1.80,3.40
2009.01.13 14:37:26.189,1.1225,1.12265,1.20,5.00
2009.01.13 14:37:26.539,1.1225,1.12275,1.80,6.60
2009.01.13 14:37:26.829,1.1225,1.12275,2.40,6.60
2009.01.13 14:37:27.948,1.1225,1.12275,2.40,5.60
2009.01.13 14:37:28.458,1.1225,1.12275,7.20,5.40
2009.01.13 14:37:29.758,1.1225,1.1228,7.20,6.60
2009.01.13 14:37:29.998,1.1225,1.12275,7.20,5.40
2009.01.13 14:37:33.887,1.1225,1.1228,7.20,6.60
2009.01.13 14:37:34.977,1.1225,1.12275,16.80,1.20
2009.01.13 14:37:35.156,1.12255,1.12285,6.20,5.60
2009.01.13 14:37:35.487,1.1226,1.12285,9.60,3.20
2009.01.13 14:37:35.727,1.1226,1.12285,9.60,1.00
2009.01.13 14:37:36.576,1.1226,1.12285,9.60,8.00
2009.01.13 14:37:36.747,1.12255,1.1228,6.20,7.80
2009.01.13 14:37:36.986,1.12255,1.1228,6.20,5.40
2009.01.13 14:37:37.156,1.1226,1.1229,15.80,2.40
2009.01.13 14:37:37.786,1.1226,1.12285,9.60,1.00
2009.01.13 14:37:38.146,1.1226,1.1228,9.60,1.00
2009.01.13 14:37:38.797,1.1225,1.12275,8.20,5.40
2009.01.13 14:37:39.206,1.12265,1.1231,9.60,4.00
2009.01.13 14:37:39.546,1.1228,1.1231,1.00,2.40
2009.01.13 14:37:39.936,1.12275,1.1231,2.40,2.40
2009.01.13 14:37:41.035,1.1228,1.12305,15.20,1.60
2009.01.13 14:37:41.215,1.1229,1.1231,1.20,8.20
2009.01.13 14:37:41.555,1.123,1.1231,1.00,8.20
2009.01.13 14:37:41.905,1.12295,1.1231,2.40,2.60
2009.01.13 14:37:42.195,1.12285,1.1231,6.20,1.60
2009.01.13 14:37:42.545,1.12275,1.12305,15.80,5.60
2009.01.13 14:37:42.905,1.1228,1.123,1.60,1.00
2009.01.13 14:37:43.235,1.1229,1.12305,2.40,5.40
2009.01.13 14:37:43.585,1.12285,1.12315,2.40,5.60
2009.01.13 14:37:44.105,1.12285,1.12315,7.20,5.60
2009.01.13 14:37:44.564,1.1229,1.12315,16.80,1.00
2009.01.13 14:37:45.004,1.12305,1.12315,1.00,1.00
2009.01.13 14:37:45.394,1.12295,1.1232,2.40,1.00
2009.01.13 14:37:45.914,1.12295,1.1232,2.40,5.60
2009.01.13 14:37:46.194,1.1231,1.12315,1.00,1.00
2009.01.13 14:37:46.544,1.123,1.12305,2.80,1.00
2009.01.13 14:37:47.514,1.1227,1.123,15.80,2.40
2009.01.13 14:37:47.803,1.1228,1.1232,2.40,6.60
2009.01.13 14:37:48.543,1.1228,1.12315,7.20,1.20
2009.01.13 14:37:48.893,1.1229,1.1232,7.20,5.60
2009.01.13 14:37:49.243,1.1229,1.1232,16.80,1.00
2009.01.13 14:37:49.823,1.123,1.1233,6.20,6.60
2009.01.13 14:37:50.163,1.123,1.12325,7.20,5.40
2009.01.13 14:37:50.503,1.123,1.12325,16.80,1.20
2009.01.13 14:37:50.743,1.123,1.12325,7.20,5.40
2009.01.13 14:37:51.033,1.123,1.12325,6.20,5.40
2009.01.13 14:37:51.213,1.123,1.12325,15.80,1.20
2009.01.13 14:37:51.922,1.123,1.12325,6.20,5.40
2009.01.13 14:37:52.313,1.123,1.1233,6.20,14.60
2009.01.13 14:37:52.533,1.123,1.1233,6.20,6.60
2009.01.13 14:37:52.882,1.123,1.1233,6.20,9.00
2009.01.13 14:37:53.622,1.123,1.12325,6.20,1.00
2009.01.13 14:37:55.642,1.123,1.12325,15.80,1.00
2009.01.13 14:37:56.212,1.123,1.1233,15.80,2.40
2009.01.13 14:37:56.682,1.12305,1.12335,15.80,8.00
2009.01.13 14:37:57.021,1.12305,1.12335,15.80,7.20
2009.01.13 14:37:57.421,1.12305,1.12325,9.60,1.00
2009.01.13 14:37:58.061,1.123,1.12315,3.40,1.00
2009.01.13 14:37:58.521,1.1231,1.1232,1.60,5.40
2009.01.13 14:37:58.881,1.12315,1.1233,1.60,2.40
2009.01.13 14:37:59.291,1.12315,1.12335,2.60,9.00
2009.01.13 14:37:59.631,1.1232,1.1233,1.60,2.00
2009.01.13 14:38:00.381,1.1231,1.12335,7.20,5.60
2009.01.13 14:38:00.720,1.1231,1.12335,7.20,1.00
2009.01.13 14:38:01.141,1.12315,1.1234,6.20,5.40
2009.01.13 14:38:01.310,1.12315,1.1233,1.60,7.80
2009.01.13 14:38:01.530,1.12315,1.1233,1.60,2.40
2009.01.13 14:38:01.920,1.1232,1.12335,1.20,8.80
2009.01.13 14:38:02.390,1.12315,1.12345,16.60,5.60
2009.01.13 14:38:02.710,1.12315,1.12345,15.80,1.00
2009.01.13 14:38:03.450,1.12315,1.1234,9.60,1.00
2009.01.13 14:38:05.039,1.12315,1.1234,9.60,2.40
2009.01.13 14:38:05.329,1.1231,1.12335,9.60,1.00
2009.01.13 14:38:06.109,1.1231,1.1233,9.60,1.00
2009.01.13 14:38:06.919,1.12305,1.1233,9.60,1.00
2009.01.13 14:38:07.279,1.12305,1.12325,9.60,1.00
2009.01.13 14:38:08.548,1.123,1.12325,9.60,1.00
2009.01.13 14:38:10.678,1.123,1.12325,15.80,1.00
2009.01.13 14:38:11.238,1.123,1.1232,15.80,1.20
2009.01.13 14:38:11.418,1.123,1.1232,9.60,2.40
2009.01.13 14:38:11.758,1.1229,1.1232,16.80,2.40
2009.01.13 14:38:12.987,1.1229,1.12315,10.60,1.00
2009.01.13 14:38:13.607,1.12295,1.1231,1.60,1.00
2009.01.13 14:38:13.947,1.12295,1.12315,1.60,6.60
2009.01.13 14:38:14.457,1.1229,1.12315,7.20,5.40
2009.01.13 14:38:14.687,1.1229,1.1232,16.80,2.40
2009.01.13 14:38:15.267,1.1229,1.12315,16.80,1.00
2009.01.13 14:38:15.957,1.1229,1.1232,16.80,2.40
2009.01.13 14:38:16.696,1.12295,1.1232,6.20,2.40
2009.01.13 14:38:17.167,1.12305,1.1232,1.60,2.40
2009.01.13 14:38:20.476,1.1231,1.12325,1.60,3.40
2009.01.13 14:38:20.886,1.12315,1.1233,1.60,2.40
2009.01.13 14:38:21.387,1.12315,1.1234,6.20,3.40
2009.01.13 14:38:21.845,1.12325,1.1236,2.40,6.60
2009.01.13 14:38:22.195,1.1233,1.12365,9.60,3.60
2009.01.13 14:38:22.825,1.1233,1.12365,9.60,2.40
2009.01.13 14:38:25.025,1.1233,1.1236,16.80,8.00
2009.01.13 14:38:25.435,1.1233,1.1236,16.80,3.20
2009.01.13 14:38:25.555,1.1234,1.1236,1.20,3.20
2009.01.13 14:38:25.794,1.12335,1.1235,9.60,2.40
2009.01.13 14:38:26.135,1.12335,1.12355,1.20,3.40
2009.01.13 14:38:26.654,1.1234,1.12355,1.20,1.00
2009.01.13 14:38:26.874,1.1233,1.12355,11.00,1.00
2009.01.13 14:38:27.294,1.1233,1.12355,11.00,1.00
2009.01.13 14:38:29.174,1.1234,1.1236,1.20,2.00
2009.01.13 14:38:29.404,1.1234,1.1236,1.20,4.40
2009.01.13 14:38:29.813,1.1234,1.1236,1.20,1.60
2009.01.13 14:38:30.043,1.1234,1.1236,1.20,1.00
2009.01.13 14:38:30.664,1.12335,1.1236,6.20,2.40
2009.01.13 14:38:31.053,1.1233,1.1236,18.20,4.00
2009.01.13 14:38:31.503,1.1233,1.1236,18.20,4.60
2009.01.13 14:38:31.733,1.1233,1.12355,12.00,1.00
2009.01.13 14:38:32.083,1.12325,1.1235,18.80,1.00
2009.01.13 14:38:32.553,1.1233,1.1235,1.40,3.80
2009.01.13 14:38:32.993,1.1231,1.1234,9.60,2.40
2009.01.13 14:38:33.563,1.1231,1.1234,15.80,2.40
2009.01.13 14:38:34.003,1.1232,1.1234,1.20,2.40
2009.01.13 14:38:34.462,1.12315,1.1234,11.00,2.40
2009.01.13 14:38:34.912,1.12315,1.1233,6.20,2.40
2009.01.13 14:38:35.232,1.12305,1.1232,11.00,2.40
2009.01.13 14:38:35.582,1.123,1.1232,8.60,2.40
2009.01.13 14:38:35.932,1.12305,1.1232,6.20,2.40
2009.01.13 14:38:36.282,1.12315,1.1234,1.20,4.80
2009.01.13 14:38:36.802,1.1231,1.1234,9.60,1.00
2009.01.13 14:38:37.372,1.12315,1.1234,9.60,4.00
2009.01.13 14:38:39.401,1.1232,1.1234,1.20,4.00
2009.01.13 14:38:39.911,1.1232,1.12345,7.20,1.80
2009.01.13 14:38:40.211,1.1232,1.1235,16.80,1.60
2009.01.13 14:38:40.391,1.12325,1.1235,15.80,2.40
2009.01.13 14:38:40.551,1.12325,1.1235,9.60,1.60
2009.01.13 14:38:41.133,1.12325,1.1235,15.80,1.40
2009.01.13 14:38:41.421,1.12325,1.1235,15.80,3.00
2009.01.13 14:38:41.581,1.12325,1.1235,15.80,4.80
2009.01.13 14:38:42.100,1.12325,1.1235,9.60,5.00
2009.01.13 14:38:46.619,1.12325,1.1235,15.80,5.00
2009.01.13 14:38:47.019,1.12325,1.1235,17.20,5.00
2009.01.13 14:38:47.879,1.1233,1.1235,2.40,5.00
2009.01.13 14:38:48.220,1.12325,1.1235,17.40,1.60
2009.01.13 14:38:48.569,1.12325,1.12355,15.80,1.00
2009.01.13 14:38:49.029,1.1233,1.12355,9.60,1.00
2009.01.13 14:38:49.608,1.12335,1.1236,9.60,4.00
2009.01.13 14:38:50.099,1.12335,1.1236,9.60,2.40
2009.01.13 14:38:50.498,1.12345,1.12365,1.20,1.60
2009.01.13 14:38:51.238,1.12345,1.12375,2.40,5.60
2009.01.13 14:38:51.988,1.12345,1.12375,17.20,5.60
2009.01.13 14:38:52.288,1.12345,1.1237,6.20,5.60
2009.01.13 14:38:52.458,1.1234,1.1237,6.20,5.60
2009.01.13 14:38:53.378,1.1234,1.12365,7.20,1.00
2009.01.13 14:38:53.728,1.12335,1.1236,6.20,5.40
2009.01.13 14:38:54.348,1.1233,1.1236,15.80,9.80
2009.01.13 14:38:55.567,1.1233,1.1236,18.20,4.40
2009.01.13 14:38:56.147,1.1234,1.1236,1.20,4.40
2009.01.13 14:38:56.557,1.1234,1.1236,1.20,4.20
2009.01.13 14:38:57.187,1.1234,1.12365,7.20,5.60
2009.01.13 14:38:57.537,1.1233,1.12355,8.60,2.40
2009.01.13 14:38:58.007,1.12335,1.1236,2.40,3.20
2009.01.13 14:38:58.417,1.1233,1.12355,2.40,2.40
2009.01.13 14:38:58.767,1.1233,1.1235,8.60,2.40
2009.01.13 14:38:59.456,1.12335,1.12355,2.40,3.40
2009.01.13 14:38:59.916,1.12335,1.12355,2.40,3.20
2009.01.13 14:39:00.326,1.12325,1.12345,6.20,2.40
2009.01.13 14:39:00.566,1.12325,1.1235,6.20,6.40
2009.01.13 14:39:00.926,1.12325,1.12345,6.20,2.40
2009.01.13 14:39:01.336,1.12325,1.1235,6.20,7.80
2009.01.13 14:39:01.676,1.12325,1.1235,9.60,2.40
2009.01.13 14:39:02.086,1.1232,1.1235,18.40,2.40
2009.01.13 14:39:03.965,1.1232,1.1235,7.40,8.00
2009.01.13 14:39:04.355,1.1232,1.12345,7.40,5.40
2009.01.13 14:39:04.685,1.1233,1.12345,1.20,5.40
2009.01.13 14:39:04.985,1.1233,1.1235,1.20,2.40
2009.01.13 14:39:06.255,1.12325,1.12345,1.20,2.40
2009.01.13 14:39:06.724,1.1233,1.1235,1.20,8.00
2009.01.13 14:39:07.024,1.1233,1.1235,1.20,2.40
2009.01.13 14:39:08.144,1.1233,1.1235,1.20,8.00
2009.01.13 14:39:08.664,1.12335,1.12355,1.20,9.00
2009.01.13 14:39:09.074,1.12335,1.12355,1.20,3.20
2009.01.13 14:39:15.522,1.1234,1.1236,1.20,9.00
2009.01.13 14:39:15.852,1.12335,1.12355,2.40,2.40
2009.01.13 14:39:15.972,1.12335,1.12355,2.40,3.20
2009.01.13 14:39:16.262,1.12335,1.12355,2.40,2.40
2009.01.13 14:39:16.842,1.12335,1.12355,2.40,3.20
2009.01.13 14:39:17.342,1.12335,1.12355,2.40,3.40
2009.01.13 14:39:17.842,1.12335,1.1235,1.40,2.40
2009.01.13 14:39:18.122,1.12315,1.1235,16.00,2.40
2009.01.13 14:39:19.681,1.1232,1.1234,1.00,2.40
2009.01.13 14:39:20.151,1.123,1.1233,15.80,2.40
2009.01.13 14:39:20.571,1.12295,1.12325,17.40,1.00
2009.01.13 14:39:21.021,1.12285,1.12315,18.40,1.00
2009.01.13 14:39:21.191,1.12285,1.1231,1.20,2.40
2009.01.13 14:39:21.421,1.1229,1.12305,1.20,1.00
2009.01.13 14:39:23.650,1.1229,1.1231,1.20,2.40
2009.01.13 14:39:24.060,1.1229,1.1231,1.20,2.40
2009.01.13 14:39:24.400,1.123,1.12315,1.20,5.40
2009.01.13 14:39:24.930,1.123,1.12325,7.20,5.40
2009.01.13 14:39:25.280,1.12305,1.12325,6.20,5.40
2009.01.13 14:39:25.860,1.12305,1.1233,6.20,2.40
2009.01.13 14:39:26.480,1.1231,1.12335,1.20,5.60
2009.01.13 14:39:27.000,1.12305,1.12335,15.80,1.00
2009.01.13 14:39:27.410,1.12305,1.1233,9.60,1.00
2009.01.13 14:39:27.579,1.12305,1.12335,15.80,1.00
2009.01.13 14:39:28.720,1.12305,1.1233,15.80,1.00
2009.01.13 14:39:29.279,1.12305,1.1233,6.20,1.00
2009.01.13 14:39:29.579,1.12305,1.1233,15.80,1.00
2009.01.13 14:39:29.979,1.12305,1.12335,15.80,5.60
2009.01.13 14:39:30.679,1.1231,1.12335,16.80,1.00
2009.01.13 14:39:31.189,1.1231,1.12335,9.60,1.00
2009.01.13 14:39:32.528,1.12315,1.1234,6.20,2.40
2009.01.13 14:39:32.829,1.1232,1.1235,16.80,2.80
2009.01.13 14:39:33.399,1.1232,1.1235,7.20,8.20
2009.01.13 14:39:33.918,1.1231,1.12335,6.20,5.60
2009.01.13 14:39:34.368,1.123,1.12315,6.20,2.40
2009.01.13 14:39:34.718,1.123,1.12315,1.40,2.40
2009.01.13 14:39:34.998,1.12295,1.1231,1.40,7.80
2009.01.13 14:39:35.347,1.1229,1.1231,2.20,8.00
2009.01.13 14:39:35.928,1.1227,1.123,6.20,7.80
2009.01.13 14:39:36.047,1.12265,1.123,8.60,8.00
2009.01.13 14:39:36.447,1.12265,1.123,8.60,8.20
2009.01.13 14:39:36.507,1.12265,1.123,8.60,9.80
2009.01.13 14:39:37.807,1.1227,1.123,8.60,9.60
2009.01.13 14:39:37.977,1.12275,1.123,6.20,9.40
2009.01.13 14:39:38.607,1.12275,1.123,7.60,9.40
2009.01.13 14:39:38.767,1.12275,1.123,6.20,9.40
2009.01.13 14:39:40.007,1.12275,1.123,7.60,9.40
2009.01.13 14:39:40.706,1.12275,1.123,6.20,9.40
2009.01.13 14:39:40.826,1.12275,1.123,6.20,7.80
2009.01.13 14:39:41.066,1.12285,1.123,6.20,5.40
2009.01.13 14:39:41.476,1.1229,1.123,6.20,5.40
2009.01.13 14:39:41.836,1.123,1.1231,1.20,5.40
2009.01.13 14:39:42.166,1.123,1.1231,2.40,5.40
2009.01.13 14:39:42.556,1.1231,1.1233,1.20,5.40
2009.01.13 14:39:43.006,1.1231,1.12335,2.40,5.60
2009.01.13 14:39:43.346,1.1231,1.1234,7.20,5.60
