2009.01.16 13:42:10.914,1.11725,1.1175,6.40,3.60
2009.01.16 13:42:11.314,1.11725,1.11745,6.40,1.00
2009.01.16 13:42:11.604,1.11725,1.1175,6.40,6.00
2009.01.16 13:42:11.963,1.11735,1.11745,3.20,4.00
2009.01.16 13:42:12.423,1.11735,1.11745,4.00,1.00
2009.01.16 13:42:12.933,1.11735,1.11745,2.40,1.00
2009.01.16 13:42:13.273,1.1173,1.11745,4.00,1.20
2009.01.16 13:42:13.633,1.11735,1.11745,1.60,4.00
2009.01.16 13:42:13.973,1.11735,1.1174,1.60,2.20
2009.01.16 13:42:14.313,1.1173,1.1174,1.60,2.20
2009.01.16 13:42:14.723,1.11725,1.1174,2.40,2.20
2009.01.16 13:42:15.003,1.11725,1.11745,6.40,7.40
2009.01.16 13:42:15.402,1.11725,1.11745,6.40,4.00
2009.01.16 13:42:17.362,1.11725,1.11745,4.80,4.00
2009.01.16 13:42:17.712,1.1172,1.11745,4.80,5.40
2009.01.16 13:42:18.042,1.11725,1.11745,4.80,7.00
2009.01.16 13:42:18.612,1.11725,1.11745,6.40,7.00
2009.01.16 13:42:18.942,1.11725,1.11745,4.80,7.00
2009.01.16 13:42:19.391,1.1172,1.11745,6.40,7.00
2009.01.16 13:42:19.691,1.11715,1.11745,19.20,9.00
2009.01.16 13:42:20.042,1.11715,1.11745,11.20,9.00
2009.01.16 13:42:20.281,1.11715,1.1174,11.20,3.00
2009.01.16 13:42:21.122,1.11715,1.11745,20.80,9.00
2009.01.16 13:42:21.452,1.1172,1.11745,4.80,5.40
2009.01.16 13:42:21.901,1.11725,1.11745,3.20,5.40
2009.01.16 13:42:22.191,1.1173,1.1174,1.60,1.40
2009.01.16 13:42:22.651,1.11735,1.1174,3.20,1.40
2009.01.16 13:42:23.181,1.11735,1.1176,3.20,10.20
2009.01.16 13:42:23.521,1.1173,1.1176,4.80,4.80
2009.01.16 13:42:23.811,1.1173,1.1176,6.40,1.60
2009.01.16 13:42:24.251,1.11735,1.1176,4.80,1.60
2009.01.16 13:42:24.420,1.1173,1.11755,4.80,5.60
2009.01.16 13:42:24.771,1.11735,1.11755,1.60,5.60
2009.01.16 13:42:25.120,1.11735,1.1175,1.60,1.00
2009.01.16 13:42:25.470,1.11735,1.1175,1.60,2.20
2009.01.16 13:42:26.860,1.11735,1.1175,1.00,2.20
2009.01.16 13:42:27.030,1.11725,1.1174,1.60,3.20
2009.01.16 13:42:27.240,1.1172,1.1174,6.40,6.80
2009.01.16 13:42:27.460,1.1172,1.11735,6.40,1.00
2009.01.16 13:42:27.860,1.11725,1.1175,4.80,5.80
2009.01.16 13:42:28.430,1.11725,1.1175,4.80,4.40
2009.01.16 13:42:29.479,1.1173,1.1175,4.80,4.40
2009.01.16 13:42:30.569,1.11725,1.1175,6.40,4.40
2009.01.16 13:42:32.419,1.11725,1.11745,4.80,1.00
2009.01.16 13:42:33.400,1.11725,1.11745,4.80,4.00
2009.01.16 13:42:33.908,1.1172,1.1174,4.00,4.40
2009.01.16 13:42:34.698,1.1172,1.1174,2.40,1.00
2009.01.16 13:42:35.109,1.11715,1.11745,20.80,2.20
2009.01.16 13:42:35.508,1.11725,1.11745,1.60,7.80
2009.01.16 13:42:35.727,1.11725,1.1174,1.60,1.00
2009.01.16 13:42:37.557,1.11725,1.1174,1.60,2.20
2009.01.16 13:42:37.907,1.11725,1.1174,1.60,4.40
2009.01.16 13:42:38.187,1.11725,1.1174,1.60,2.20
2009.01.16 13:42:38.577,1.1172,1.1174,7.20,2.20
2009.01.16 13:42:38.807,1.1172,1.11745,4.80,5.60
2009.01.16 13:42:40.377,1.1172,1.1174,2.40,2.20
2009.01.16 13:42:40.487,1.11725,1.1174,1.60,2.20
2009.01.16 13:42:40.767,1.11725,1.11745,1.60,9.00
2009.01.16 13:42:41.167,1.11715,1.1174,11.20,3.60
2009.01.16 13:42:41.456,1.11725,1.1174,1.60,7.60
2009.01.16 13:42:41.676,1.11725,1.1174,1.60,2.20
2009.01.16 13:42:43.466,1.1172,1.1174,3.20,2.20
2009.01.16 13:42:43.646,1.1172,1.1174,1.60,2.20
2009.01.16 13:42:46.166,1.1172,1.1174,1.60,2.20
2009.01.16 13:42:46.465,1.1172,1.11735,1.60,1.00
2009.01.16 13:42:46.725,1.1172,1.11735,1.60,1.20
2009.01.16 13:42:47.025,1.11715,1.11735,4.00,2.60
2009.01.16 13:42:47.585,1.11715,1.11735,4.00,2.80
2009.01.16 13:42:47.816,1.11715,1.11735,4.00,5.80
2009.01.16 13:42:50.074,1.1171,1.11735,4.80,7.60
2009.01.16 13:42:50.414,1.1171,1.11725,4.80,3.60
2009.01.16 13:42:50.704,1.1171,1.1173,4.80,3.60
2009.01.16 13:42:53.163,1.11705,1.11725,4.80,2.40
2009.01.16 13:42:53.793,1.11695,1.1172,4.80,2.20
2009.01.16 13:42:54.473,1.1169,1.1172,18.40,2.20
2009.01.16 13:42:54.653,1.1169,1.11715,12.00,1.40
2009.01.16 13:42:55.163,1.1169,1.1171,9.60,1.40
2009.01.16 13:42:55.633,1.1168,1.117,9.60,1.40
2009.01.16 13:42:56.273,1.11675,1.117,14.40,1.40
2009.01.16 13:42:57.013,1.11675,1.117,9.60,3.80
2009.01.16 13:42:57.803,1.1167,1.117,16.00,4.60
2009.01.16 13:42:58.283,1.1167,1.117,14.40,6.20
2009.01.16 13:43:01.112,1.1167,1.11695,4.80,3.60
2009.01.16 13:43:01.522,1.1167,1.11685,4.80,1.00
2009.01.16 13:43:02.191,1.1165,1.1168,3.20,4.60
2009.01.16 13:43:02.781,1.1164,1.11665,1.60,2.40
2009.01.16 13:43:03.231,1.1163,1.11665,14.40,2.20
2009.01.16 13:43:03.861,1.11615,1.1165,17.60,9.20
2009.01.16 13:43:04.201,1.11615,1.1164,1.00,4.60
2009.01.16 13:43:04.651,1.11615,1.1163,1.00,1.40
2009.01.16 13:43:04.831,1.11615,1.11625,1.20,3.60
2009.01.16 13:43:05.930,1.11585,1.1161,1.60,3.60
2009.01.16 13:43:06.351,1.11575,1.1159,1.60,1.40
2009.01.16 13:43:06.650,1.1154,1.11575,24.00,3.20
2009.01.16 13:43:06.991,1.1154,1.11575,16.00,3.20
2009.01.16 13:43:07.340,1.1154,1.11575,9.60,10.40
2009.01.16 13:43:07.740,1.1154,1.1156,6.40,3.60
2009.01.16 13:43:08.200,1.1153,1.1155,16.00,1.40
2009.01.16 13:43:08.500,1.1152,1.11545,3.80,1.40
2009.01.16 13:43:09.010,1.1151,1.11525,15.40,4.00
2009.01.16 13:43:09.479,1.11505,1.1151,4.80,1.00
2009.01.16 13:43:10.069,1.11465,1.11485,9.40,3.60
2009.01.16 13:43:10.549,1.1143,1.11475,9.60,3.00
2009.01.16 13:43:11.189,1.1142,1.1145,4.80,3.60
2009.01.16 13:43:12.019,1.11425,1.1144,4.80,1.00
2009.01.16 13:43:12.409,1.11425,1.11445,14.40,1.00
2009.01.16 13:43:12.929,1.11425,1.1145,14.40,2.20
2009.01.16 13:43:13.409,1.11425,1.11435,9.60,1.00
2009.01.16 13:43:13.868,1.11425,1.11455,9.60,3.00
2009.01.16 13:43:14.219,1.1142,1.11455,9.60,3.00
2009.01.16 13:43:14.549,1.11425,1.1145,14.40,6.20
2009.01.16 13:43:14.879,1.11425,1.1145,4.80,4.60
2009.01.16 13:43:15.168,1.11425,1.1145,4.80,2.20
2009.01.16 13:43:15.628,1.11425,1.1144,4.80,3.60
2009.01.16 13:43:16.268,1.1142,1.1144,4.80,3.60
2009.01.16 13:43:16.668,1.1142,1.1144,9.60,1.40
2009.01.16 13:43:17.248,1.11425,1.1144,9.60,1.40
2009.01.16 13:43:18.077,1.11425,1.1144,9.60,1.60
2009.01.16 13:43:18.547,1.1142,1.1144,12.00,3.80
2009.01.16 13:43:18.897,1.1142,1.1144,7.20,1.00
2009.01.16 13:43:19.248,1.1142,1.1144,8.80,1.00
2009.01.16 13:43:19.607,1.1143,1.1145,12.80,5.20
2009.01.16 13:43:20.287,1.11445,1.1145,14.40,1.60
2009.01.16 13:43:20.707,1.1146,1.11485,4.80,1.60
2009.01.16 13:43:20.987,1.1146,1.11495,4.80,4.20
2009.01.16 13:43:21.879,1.11465,1.11485,4.80,1.00
2009.01.16 13:43:22.447,1.11465,1.11485,4.80,7.20
2009.01.16 13:43:22.976,1.1146,1.11465,4.00,3.60
2009.01.16 13:43:23.336,1.11455,1.11485,7.20,5.20
2009.01.16 13:43:23.717,1.1146,1.11485,2.40,3.60
2009.01.16 13:43:24.516,1.11465,1.11475,4.00,3.60
2009.01.16 13:43:24.976,1.1146,1.11475,2.40,3.60
2009.01.16 13:43:25.206,1.1146,1.1148,2.40,5.20
2009.01.16 13:43:25.706,1.1145,1.11475,27.20,1.00
2009.01.16 13:43:26.176,1.1146,1.1148,2.40,7.60
2009.01.16 13:43:26.575,1.1146,1.1148,2.40,3.80
2009.01.16 13:43:26.925,1.1145,1.11475,13.60,3.00
2009.01.16 13:43:27.155,1.1145,1.11475,13.60,3.80
2009.01.16 13:43:27.505,1.11445,1.11465,1.60,1.40
2009.01.16 13:43:27.855,1.1144,1.11465,16.80,1.40
2009.01.16 13:43:28.935,1.11435,1.11455,9.60,1.40
2009.01.16 13:43:29.505,1.1144,1.1146,2.40,1.40
2009.01.16 13:43:29.895,1.1144,1.1146,15.20,1.40
2009.01.16 13:43:30.395,1.1145,1.11465,2.40,1.40
2009.01.16 13:43:31.734,1.1145,1.1147,2.40,3.80
2009.01.16 13:43:32.134,1.1145,1.1147,2.40,5.40
2009.01.16 13:43:32.654,1.1144,1.11465,5.60,3.00
2009.01.16 13:43:33.064,1.1145,1.11465,2.40,3.00
2009.01.16 13:43:34.064,1.1145,1.1147,2.40,3.80
2009.01.16 13:43:35.234,1.11445,1.1147,9.60,3.00
2009.01.16 13:43:39.272,1.11445,1.1146,9.60,1.60
2009.01.16 13:43:39.722,1.1145,1.1148,9.60,11.00
2009.01.16 13:43:40.002,1.1145,1.1148,9.60,14.20
2009.01.16 13:43:40.642,1.11445,1.11465,14.40,8.40
2009.01.16 13:43:41.102,1.1144,1.1147,14.40,1.40
2009.01.16 13:43:41.342,1.1144,1.1147,4.80,1.40
2009.01.16 13:43:41.732,1.11445,1.11465,9.60,3.00
2009.01.16 13:43:42.012,1.1144,1.11465,9.60,3.00
2009.01.16 13:43:42.472,1.1144,1.11465,16.00,4.60
2009.01.16 13:43:43.042,1.1145,1.11475,9.60,6.20
2009.01.16 13:43:43.552,1.11445,1.11475,9.60,3.00
2009.01.16 13:43:44.003,1.1144,1.11465,6.40,3.20
2009.01.16 13:43:44.341,1.1144,1.11465,16.00,3.20
2009.01.16 13:43:45.261,1.11445,1.1147,8.80,1.40
2009.01.16 13:43:45.561,1.11445,1.1147,18.40,1.40
2009.01.16 13:43:46.371,1.1145,1.11475,9.60,3.00
2009.01.16 13:43:46.661,1.11445,1.11475,8.80,8.20
2009.01.16 13:43:47.121,1.11445,1.11465,1.60,10.40
2009.01.16 13:43:47.410,1.11435,1.11455,6.40,3.20
2009.01.16 13:43:47.740,1.1143,1.11455,4.80,1.60
2009.01.16 13:43:48.080,1.11425,1.1145,14.40,1.60
2009.01.16 13:43:48.420,1.1142,1.11445,9.60,3.00
2009.01.16 13:43:48.830,1.11415,1.11435,6.40,3.00
2009.01.16 13:43:49.300,1.11405,1.11435,19.00,3.40
2009.01.16 13:43:49.630,1.114,1.11425,14.40,3.20
2009.01.16 13:43:50.080,1.114,1.1142,9.60,1.00
2009.01.16 13:43:50.490,1.11395,1.1142,7.00,1.00
2009.01.16 13:43:50.890,1.11395,1.11415,5.40,1.00
2009.01.16 13:43:51.239,1.11395,1.11415,7.00,1.00
2009.01.16 13:43:51.639,1.114,1.11425,6.40,6.60
2009.01.16 13:43:52.109,1.114,1.1142,6.40,1.40
2009.01.16 13:43:52.389,1.114,1.1143,6.40,6.80
2009.01.16 13:43:52.729,1.11405,1.1143,4.80,5.20
2009.01.16 13:43:53.479,1.11405,1.1143,4.80,3.60
2009.01.16 13:43:53.869,1.1141,1.11435,4.80,3.00
2009.01.16 13:43:54.319,1.1141,1.11435,4.80,6.60
2009.01.16 13:43:54.649,1.1141,1.11435,4.80,3.00
2009.01.16 13:43:55.679,1.11415,1.11445,9.00,9.60
2009.01.16 13:43:56.248,1.1142,1.1145,10.40,8.20
2009.01.16 13:43:57.008,1.1142,1.11445,20.00,3.00
2009.01.16 13:43:57.528,1.1142,1.11445,8.00,3.00
2009.01.16 13:43:57.758,1.1142,1.1145,20.00,9.80
2009.01.16 13:43:58.158,1.1142,1.1145,20.00,3.00
2009.01.16 13:43:58.488,1.11425,1.1145,4.80,3.00
2009.01.16 13:43:58.838,1.11425,1.1145,4.80,3.00
2009.01.16 13:43:59.407,1.11425,1.1145,4.80,5.20
2009.01.16 13:43:59.757,1.1142,1.1145,23.20,6.80
2009.01.16 13:44:00.138,1.1142,1.1145,23.20,3.00
2009.01.16 13:44:00.537,1.1142,1.11445,19.20,1.40
2009.01.16 13:44:00.817,1.1142,1.11445,9.60,3.00
2009.01.16 13:44:01.267,1.11415,1.1144,15.40,3.00
2009.01.16 13:44:01.847,1.11415,1.1144,1.20,6.80
2009.01.16 13:44:02.257,1.1141,1.11435,4.80,3.60
2009.01.16 13:44:02.717,1.11405,1.1143,4.80,1.40
2009.01.16 13:44:03.307,1.114,1.1143,16.00,6.80
2009.01.16 13:44:03.547,1.114,1.11425,4.80,3.60
2009.01.16 13:44:05.206,1.114,1.11425,4.80,6.80
2009.01.16 13:44:05.376,1.114,1.11425,4.80,11.20
2009.01.16 13:44:05.726,1.11395,1.1142,7.00,1.60
2009.01.16 13:44:05.846,1.11395,1.1142,4.80,1.60
2009.01.16 13:44:06.057,1.11395,1.11415,4.80,3.60
2009.01.16 13:44:06.396,1.1139,1.11415,4.80,5.20
2009.01.16 13:44:06.826,1.11385,1.11415,11.00,5.20
2009.01.16 13:44:07.296,1.11385,1.11405,9.40,1.00
2009.01.16 13:44:07.636,1.11385,1.11405,4.60,1.80
2009.01.16 13:44:07.976,1.1138,1.11385,16.00,1.60
2009.01.16 13:44:08.565,1.1137,1.1138,1.60,2.80
2009.01.16 13:44:08.915,1.11365,1.11385,1.00,8.40
2009.01.16 13:44:09.625,1.11345,1.1137,1.60,4.40
2009.01.16 13:44:10.085,1.11315,1.1135,7.80,1.40
2009.01.16 13:44:10.365,1.11315,1.1135,1.40,1.40
2009.01.16 13:44:10.715,1.11315,1.11345,1.40,1.80
2009.01.16 13:44:10.995,1.11315,1.1134,1.40,1.40
2009.01.16 13:44:11.345,1.113,1.11325,7.00,1.80
2009.01.16 13:44:11.805,1.113,1.11325,4.80,1.00
2009.01.16 13:44:12.664,1.11305,1.11325,16.00,1.00
2009.01.16 13:44:12.715,1.11305,1.11325,16.00,9.40
2009.01.16 13:44:13.354,1.11305,1.11325,4.80,7.00
2009.01.16 13:44:14.114,1.11315,1.11335,1.40,12.00
2009.01.16 13:44:14.514,1.11315,1.11335,6.40,1.00
2009.01.16 13:44:15.654,1.1132,1.11345,6.40,4.80
2009.01.16 13:44:16.094,1.1132,1.11345,4.80,4.80
2009.01.16 13:44:16.683,1.1132,1.11345,4.80,7.20
2009.01.16 13:44:16.853,1.11315,1.11345,16.00,8.80
2009.01.16 13:44:17.663,1.11315,1.11345,16.00,7.20
2009.01.16 13:44:18.363,1.1132,1.1134,11.20,2.40
2009.01.16 13:44:18.703,1.11315,1.11345,14.40,12.60
2009.01.16 13:44:19.833,1.1132,1.11345,4.80,7.20
2009.01.16 13:44:20.292,1.11315,1.1134,16.00,2.40
2009.01.16 13:44:20.922,1.1132,1.11345,9.60,8.80
2009.01.16 13:44:21.152,1.1132,1.11345,14.40,3.40
2009.01.16 13:44:21.562,1.1132,1.1134,4.80,2.40
2009.01.16 13:44:22.312,1.11315,1.11335,17.40,5.60
2009.01.16 13:44:22.602,1.11315,1.11335,7.80,7.00
2009.01.16 13:44:23.352,1.11315,1.11335,1.20,7.00
2009.01.16 13:44:24.101,1.11315,1.11325,1.20,1.60
2009.01.16 13:44:24.391,1.11305,1.11335,16.00,16.60
2009.01.16 13:44:25.003,1.11305,1.11335,14.40,16.60
2009.01.16 13:44:25.061,1.11305,1.11335,16.20,16.60
2009.01.16 13:44:25.393,1.11305,1.11335,16.20,20.20
2009.01.16 13:44:25.851,1.1131,1.11335,14.40,6.40
2009.01.16 13:44:26.251,1.11315,1.1134,4.80,10.20
2009.01.16 13:44:26.721,1.11315,1.1134,4.80,3.60
2009.01.16 13:44:27.001,1.11315,1.11345,14.40,12.00
2009.01.16 13:44:27.281,1.11315,1.11335,1.60,3.40
2009.01.16 13:44:27.511,1.1131,1.11335,16.00,3.40
2009.01.16 13:44:27.810,1.11315,1.1134,4.80,3.00
2009.01.16 13:44:28.101,1.11315,1.1134,4.80,11.00
2009.01.16 13:44:28.700,1.11315,1.1134,4.80,5.20
2009.01.16 13:44:28.970,1.11305,1.1133,8.00,13.00
2009.01.16 13:44:29.150,1.11305,1.1133,6.40,11.40
2009.01.16 13:44:29.390,1.11305,1.11325,6.40,5.20
2009.01.16 13:44:29.670,1.1131,1.11325,6.40,3.60
2009.01.16 13:44:29.910,1.1131,1.1133,9.60,10.00
2009.01.16 13:44:30.200,1.11315,1.1133,4.80,1.40
2009.01.16 13:44:30.590,1.11315,1.1135,14.40,5.80
2009.01.16 13:44:30.880,1.1132,1.1135,16.00,1.20
2009.01.16 13:44:31.150,1.1132,1.1135,16.00,4.80
2009.01.16 13:44:31.850,1.11325,1.11345,4.80,4.80
2009.01.16 13:44:32.359,1.11325,1.11345,14.40,3.00
2009.01.16 13:44:32.930,1.11325,1.11345,14.40,1.20
2009.01.16 13:44:34.359,1.1133,1.11355,9.60,4.60
2009.01.16 13:44:34.689,1.11325,1.1135,6.60,3.60
2009.01.16 13:44:35.329,1.1133,1.1135,4.80,3.60
2009.01.16 13:44:35.659,1.1133,1.1136,4.80,14.80
2009.01.16 13:44:36.128,1.11335,1.11355,4.80,3.80
2009.01.16 13:44:36.529,1.11335,1.1136,4.80,17.80
2009.01.16 13:44:36.828,1.11335,1.1136,5.80,14.00
2009.01.16 13:44:37.169,1.11335,1.1136,5.80,13.80
2009.01.16 13:44:37.578,1.11335,1.1136,5.80,17.80
2009.01.16 13:44:38.048,1.11335,1.1136,7.40,16.20
2009.01.16 13:44:38.498,1.11335,1.1136,7.40,10.80
2009.01.16 13:44:38.948,1.11335,1.11365,17.00,8.60
2009.01.16 13:44:39.238,1.1134,1.11365,4.80,6.80
2009.01.16 13:44:39.518,1.1134,1.1137,4.80,12.80
2009.01.16 13:44:39.977,1.1134,1.1137,6.20,12.80
2009.01.16 13:44:40.198,1.1134,1.11365,6.20,4.80
2009.01.16 13:44:40.478,1.1134,1.11365,6.20,8.60
2009.01.16 13:44:40.827,1.1134,1.1136,4.80,6.80
2009.01.16 13:44:42.037,1.1134,1.1136,4.80,3.60
2009.01.16 13:44:42.537,1.1134,1.11365,4.80,4.40
2009.01.16 13:44:42.937,1.1134,1.11365,4.80,8.40
2009.01.16 13:44:43.227,1.1134,1.1136,4.80,9.20
2009.01.16 13:44:43.577,1.11345,1.1136,4.80,5.20
2009.01.16 13:44:43.997,1.11345,1.1137,4.80,5.20
2009.01.16 13:44:44.667,1.1134,1.1137,6.40,8.20
2009.01.16 13:44:45.136,1.1134,1.11365,4.80,8.00
2009.01.16 13:44:45.366,1.1134,1.1136,4.80,3.60
2009.01.16 13:44:45.536,1.1134,1.1136,4.80,3.40
2009.01.16 13:44:45.827,1.1134,1.1136,14.40,3.40
2009.01.16 13:44:46.056,1.11345,1.1138,6.40,15.40
2009.01.16 13:44:46.646,1.1134,1.1137,6.40,6.80
2009.01.16 13:44:47.866,1.11345,1.1137,16.00,2.20
2009.01.16 13:44:48.346,1.1135,1.1137,14.40,1.40
2009.01.16 13:44:48.676,1.11355,1.1139,16.00,8.80
2009.01.16 13:44:49.075,1.1136,1.1139,14.40,1.00
2009.01.16 13:44:49.346,1.1136,1.1139,4.80,1.00
2009.01.16 13:44:49.755,1.1136,1.1139,6.40,5.20
2009.01.16 13:44:49.916,1.1137,1.1139,9.60,1.40
2009.01.16 13:44:50.135,1.1137,1.11395,24.00,3.40
2009.01.16 13:44:50.705,1.1137,1.11395,17.60,3.40
2009.01.16 13:44:51.065,1.1137,1.11395,14.40,1.80
2009.01.16 13:44:51.405,1.11375,1.11395,1.60,1.00
2009.01.16 13:44:51.585,1.1138,1.11395,9.60,1.00
2009.01.16 13:44:51.805,1.11375,1.11395,9.60,1.00
2009.01.16 13:44:51.976,1.1137,1.11395,16.00,1.00
2009.01.16 13:44:52.425,1.11375,1.11395,8.00,1.00
2009.01.16 13:44:52.825,1.11385,1.11405,6.40,5.60
2009.01.16 13:44:53.005,1.11385,1.11405,6.40,1.00
2009.01.16 13:44:53.244,1.11385,1.11405,1.60,1.00
2009.01.16 13:44:53.424,1.11385,1.11405,12.80,1.00
2009.01.16 13:44:54.224,1.1139,1.11415,17.60,6.20
2009.01.16 13:44:55.294,1.1139,1.1142,17.60,4.60
2009.01.16 13:44:55.524,1.1139,1.1142,17.60,3.00
2009.01.16 13:44:56.144,1.11395,1.1142,8.00,3.00
2009.01.16 13:44:56.694,1.11395,1.11425,4.80,13.20
2009.01.16 13:44:56.994,1.11395,1.1142,4.80,3.60
2009.01.16 13:44:57.334,1.1139,1.1142,6.40,8.40
2009.01.16 13:44:57.814,1.1139,1.1142,7.80,5.20
2009.01.16 13:44:58.204,1.1139,1.1142,7.80,6.80
2009.01.16 13:44:58.663,1.1139,1.1142,17.40,3.00
2009.01.16 13:44:59.003,1.114,1.1142,3.20,3.00
2009.01.16 13:44:59.413,1.11395,1.1142,9.60,3.00
2009.01.16 13:44:59.713,1.11395,1.1142,9.60,6.20
2009.01.16 13:45:00.063,1.1139,1.1142,9.60,10.00
2009.01.16 13:45:00.393,1.11405,1.1142,1.60,6.00
2009.01.16 13:45:00.683,1.1141,1.1144,12.00,1.40
2009.01.16 13:45:00.983,1.1141,1.1144,13.60,1.40
2009.01.16 13:45:01.543,1.1142,1.11455,4.80,6.80
2009.01.16 13:45:01.773,1.11425,1.11455,9.60,3.00
2009.01.16 13:45:02.063,1.11425,1.11455,9.60,8.40
2009.01.16 13:45:02.402,1.1142,1.1145,6.40,1.60
2009.01.16 13:45:02.692,1.1142,1.1145,16.00,11.40
2009.01.16 13:45:02.862,1.1142,1.1145,17.60,11.40
2009.01.16 13:45:03.142,1.1142,1.1145,16.00,9.80
2009.01.16 13:45:03.442,1.11435,1.1145,9.60,4.60
2009.01.16 13:45:04.002,1.11425,1.11455,22.40,1.80
2009.01.16 13:45:04.342,1.11425,1.11455,4.80,3.00
2009.01.16 13:45:04.571,1.1143,1.11445,4.80,3.60
2009.01.16 13:45:04.981,1.1143,1.11445,6.40,3.60
2009.01.16 13:45:05.312,1.1144,1.11445,2.40,7.00
2009.01.16 13:45:05.491,1.1144,1.11455,1.60,8.40
2009.01.16 13:45:05.731,1.1144,1.11445,6.40,4.80
2009.01.16 13:45:05.911,1.1144,1.11445,12.00,4.80
2009.01.16 13:45:06.131,1.1144,1.11465,12.00,3.60
2009.01.16 13:45:06.591,1.11445,1.1147,4.80,5.20
2009.01.16 13:45:07.381,1.11445,1.11465,8.80,3.60
2009.01.16 13:45:07.791,1.1144,1.11465,4.80,3.60
2009.01.16 13:45:08.321,1.11445,1.11465,4.80,3.60
2009.01.16 13:45:09.721,1.1145,1.1147,6.40,5.20
2009.01.16 13:45:10.001,1.1145,1.11465,6.40,1.40
2009.01.16 13:45:10.330,1.1145,1.1147,6.40,5.20
2009.01.16 13:45:10.780,1.1145,1.1147,6.40,5.20
2009.01.16 13:45:11.340,1.1145,1.11465,4.80,3.60
2009.01.16 13:45:11.970,1.1143,1.11465,28.80,4.60
2009.01.16 13:45:12.240,1.11435,1.11465,9.60,4.60
2009.01.16 13:45:13.110,1.1143,1.1146,16.00,3.00
2009.01.16 13:45:13.440,1.1144,1.1146,9.60,3.00
2009.01.16 13:45:14.060,1.1144,1.11465,14.40,3.00
2009.01.16 13:45:14.889,1.11435,1.11465,8.80,9.20
2009.01.16 13:45:15.439,1.11425,1.11455,6.40,5.20
2009.01.16 13:45:15.609,1.1143,1.11445,1.60,3.00
2009.01.16 13:45:16.019,1.11435,1.11445,1.60,1.40
2009.01.16 13:45:16.409,1.11435,1.11455,1.60,6.20
2009.01.16 13:45:16.679,1.1143,1.1145,3.20,12.20
2009.01.16 13:45:16.909,1.1143,1.1145,6.40,3.60
2009.01.16 13:45:17.439,1.1144,1.1147,9.60,9.40
2009.01.16 13:45:17.779,1.11445,1.1147,9.60,2.00
2009.01.16 13:45:18.068,1.1144,1.1147,9.60,4.60
2009.01.16 13:45:18.298,1.1144,1.1147,9.60,3.00
2009.01.16 13:45:18.768,1.11445,1.11465,9.60,3.00
2009.01.16 13:45:20.238,1.1144,1.11465,4.80,3.60
2009.01.16 13:45:20.638,1.1144,1.1147,4.80,6.80
2009.01.16 13:45:20.978,1.1144,1.11465,4.80,3.60
2009.01.16 13:45:21.278,1.11435,1.11465,15.20,5.40
2009.01.16 13:45:21.688,1.11435,1.11465,14.40,8.60
2009.01.16 13:45:21.978,1.11435,1.11455,4.80,1.40
2009.01.16 13:45:22.378,1.1143,1.1146,4.80,8.60
2009.01.16 13:45:22.547,1.11425,1.11455,4.80,3.60
2009.01.16 13:45:24.067,1.11425,1.1144,4.80,1.60
2009.01.16 13:45:24.397,1.11415,1.11435,6.40,8.80
2009.01.16 13:45:24.627,1.1142,1.11435,1.60,6.40
2009.01.16 13:45:24.977,1.1142,1.11445,4.00,5.20
2009.01.16 13:45:25.727,1.1142,1.11425,2.60,3.60
2009.01.16 13:45:26.317,1.1142,1.11435,2.60,14.60
2009.01.16 13:45:27.006,1.1141,1.1142,3.40,3.60
2009.01.16 13:45:27.296,1.11395,1.1142,8.80,3.00
2009.01.16 13:45:27.476,1.11395,1.1142,4.80,3.60
2009.01.16 13:45:27.876,1.11395,1.11425,4.80,5.40
2009.01.16 13:45:28.156,1.1139,1.1142,9.20,3.00
2009.01.16 13:45:28.446,1.11395,1.1142,9.20,5.20
2009.01.16 13:45:29.016,1.114,1.1142,2.40,3.00
2009.01.16 13:45:29.316,1.11395,1.11415,9.60,1.40
2009.01.16 13:45:29.776,1.11385,1.1141,8.40,4.80
2009.01.16 13:45:30.126,1.1138,1.1141,18.40,9.40
2009.01.16 13:45:30.415,1.1138,1.11405,18.40,1.40
2009.01.16 13:45:30.756,1.1138,1.11405,8.80,3.00
2009.01.16 13:45:30.935,1.1138,1.11405,8.80,3.00
2009.01.16 13:45:31.165,1.1138,1.11405,3.80,3.00
2009.01.16 13:45:31.695,1.1138,1.11405,13.40,3.00
2009.01.16 13:45:32.035,1.1138,1.11405,18.40,3.00
2009.01.16 13:45:32.435,1.11385,1.11405,9.60,1.40
2009.01.16 13:45:32.845,1.11385,1.11395,9.60,3.20
2009.01.16 13:45:33.085,1.11375,1.1141,16.00,8.40
2009.01.16 13:45:33.425,1.11385,1.1141,10.00,6.20
2009.01.16 13:45:33.765,1.11395,1.11415,1.60,1.60
2009.01.16 13:45:34.045,1.11385,1.1142,19.20,3.00
2009.01.16 13:45:34.445,1.11385,1.11415,9.60,3.00
2009.01.16 13:45:34.825,1.11395,1.11415,9.60,3.00
2009.01.16 13:45:35.344,1.11395,1.1142,9.60,5.40
2009.01.16 13:45:35.904,1.114,1.1142,3.80,3.00
2009.01.16 13:45:36.314,1.11395,1.11415,16.00,1.00
2009.01.16 13:45:36.754,1.11395,1.11415,4.80,6.40
2009.01.16 13:45:37.054,1.11395,1.1141,4.80,3.20
