2009.01.21 17:37:00.871,1.15245,1.1526,1.00,3.00
2009.01.21 17:37:01.291,1.15235,1.1526,1.00,2.20
2009.01.21 17:37:03.580,1.15235,1.1526,2.40,1.40
2009.01.21 17:37:04.110,1.1524,1.15285,2.40,2.20
2009.01.21 17:37:04.290,1.15255,1.15285,1.00,1.00
2009.01.21 17:37:05.369,1.1524,1.1528,4.80,3.00
2009.01.21 17:37:05.649,1.1524,1.15265,2.40,1.00
2009.01.21 17:37:06.279,1.1524,1.15265,1.00,1.00
2009.01.21 17:37:07.269,1.15245,1.1526,1.00,3.00
2009.01.21 17:37:07.839,1.15245,1.1526,1.00,1.00
2009.01.21 17:37:08.849,1.1525,1.1526,1.00,1.00
2009.01.21 17:37:09.139,1.15255,1.1526,1.00,1.00
2009.01.21 17:37:12.058,1.15245,1.15285,4.80,4.60
2009.01.21 17:37:12.578,1.15255,1.15285,1.00,1.00
2009.01.21 17:37:12.808,1.1527,1.15285,1.00,1.00
2009.01.21 17:37:13.158,1.15235,1.1528,4.80,3.00
2009.01.21 17:37:26.554,1.1525,1.1528,2.40,2.20
2009.01.21 17:37:26.824,1.1525,1.153,2.40,3.80
2009.01.21 17:37:31.213,1.1525,1.15295,2.40,5.20
2009.01.21 17:37:31.715,1.1525,1.15295,2.40,3.80
2009.01.21 17:37:32.753,1.1525,1.153,10.40,2.80
2009.01.21 17:37:36.172,1.15255,1.153,8.00,2.80
2009.01.21 17:37:36.512,1.15255,1.153,8.00,3.80
2009.01.21 17:37:37.032,1.15265,1.153,8.00,3.80
2009.01.21 17:37:37.512,1.153,1.15315,1.00,3.80
2009.01.21 17:37:37.982,1.153,1.15335,1.00,4.60
2009.01.21 17:37:38.772,1.1531,1.15335,1.00,4.60
2009.01.21 17:37:39.052,1.153,1.15325,1.20,7.00
2009.01.21 17:37:39.461,1.15265,1.1532,9.60,3.80
2009.01.21 17:37:39.791,1.15265,1.1532,8.00,3.80
2009.01.21 17:37:40.841,1.15285,1.15325,2.40,4.40
2009.01.21 17:37:41.511,1.15285,1.15325,4.80,4.40
2009.01.21 17:37:43.241,1.1529,1.1533,2.40,4.60
2009.01.21 17:37:43.540,1.1529,1.1533,2.40,3.80
2009.01.21 17:37:46.230,1.15315,1.1534,1.20,4.60
2009.01.21 17:37:46.510,1.15295,1.1535,8.00,3.80
2009.01.21 17:37:46.800,1.1533,1.1535,1.20,3.80
2009.01.21 17:37:47.019,1.1533,1.15355,1.20,1.00
2009.01.21 17:37:47.950,1.153,1.1535,12.80,3.80
2009.01.21 17:37:48.239,1.15295,1.1535,8.00,5.40
2009.01.21 17:37:48.359,1.15295,1.1535,8.00,7.00
2009.01.21 17:37:49.219,1.15305,1.1535,8.00,3.60
2009.01.21 17:37:49.749,1.15305,1.1534,8.00,2.20
2009.01.21 17:37:50.209,1.15295,1.1534,16.00,3.80
2009.01.21 17:37:50.619,1.153,1.1534,2.40,3.80
2009.01.21 17:37:51.029,1.15325,1.15345,1.00,2.20
2009.01.21 17:37:52.488,1.15335,1.15345,1.00,3.80
2009.01.21 17:37:52.818,1.1535,1.15385,1.00,14.20
2009.01.21 17:37:53.198,1.1535,1.1538,1.00,3.80
2009.01.21 17:37:53.588,1.1535,1.1538,1.00,3.80
2009.01.21 17:37:54.188,1.1532,1.15375,2.40,3.80
2009.01.21 17:37:58.207,1.1534,1.1538,1.20,3.80
2009.01.21 17:37:58.377,1.15345,1.1539,8.00,7.60
2009.01.21 17:37:58.617,1.1535,1.1539,2.40,10.00
2009.01.21 17:37:59.077,1.1533,1.1539,8.00,5.20
2009.01.21 17:38:00.006,1.1538,1.154,1.20,4.60
2009.01.21 17:38:00.466,1.1533,1.154,12.00,5.40
2009.01.21 17:38:00.966,1.15335,1.15395,2.40,3.80
2009.01.21 17:38:02.296,1.15375,1.1539,1.00,3.80
2009.01.21 17:38:02.806,1.1536,1.1539,2.40,3.80
2009.01.21 17:38:03.026,1.1536,1.154,4.80,2.20
2009.01.21 17:38:03.306,1.1536,1.154,4.80,3.80
2009.01.21 17:38:03.825,1.15375,1.154,2.40,3.80
2009.01.21 17:38:04.285,1.1538,1.15405,1.20,6.20
2009.01.21 17:38:04.395,1.1539,1.154,1.00,3.00
2009.01.21 17:38:07.365,1.1539,1.154,1.00,2.20
2009.01.21 17:38:07.654,1.1538,1.15425,2.40,6.20
2009.01.21 17:38:08.055,1.1538,1.15425,2.40,2.20
2009.01.21 17:38:08.864,1.1538,1.1542,2.40,6.20
2009.01.21 17:38:09.504,1.1538,1.1542,2.40,9.40
2009.01.21 17:38:10.244,1.1538,1.1542,2.40,6.20
2009.01.21 17:38:10.884,1.1538,1.15415,2.40,3.80
2009.01.21 17:38:11.354,1.1538,1.1541,2.40,3.80
2009.01.21 17:38:12.103,1.154,1.1541,1.20,3.80
2009.01.21 17:38:12.513,1.15385,1.15435,8.00,2.20
2009.01.21 17:38:13.034,1.1538,1.15445,10.40,1.40
2009.01.21 17:38:13.373,1.1539,1.15445,8.00,1.40
2009.01.21 17:38:13.903,1.1539,1.1544,8.00,3.00
2009.01.21 17:38:14.133,1.1539,1.1544,8.00,4.60
2009.01.21 17:38:15.313,1.1539,1.1544,8.00,5.20
2009.01.21 17:38:15.552,1.15385,1.1544,8.00,5.20
2009.01.21 17:38:17.052,1.15385,1.15435,8.00,1.40
2009.01.21 17:38:17.342,1.1538,1.15425,2.40,2.20
2009.01.21 17:38:17.782,1.1538,1.15425,2.40,2.20
2009.01.21 17:38:18.132,1.1538,1.1543,2.40,3.80
2009.01.21 17:38:19.442,1.1538,1.1542,2.40,3.80
2009.01.21 17:38:20.202,1.1538,1.1543,2.40,3.80
2009.01.21 17:38:20.672,1.1538,1.1543,2.40,4.60
2009.01.21 17:38:20.962,1.1538,1.1542,2.40,3.00
2009.01.21 17:38:21.471,1.1538,1.1542,2.40,6.20
2009.01.21 17:38:23.301,1.15395,1.1542,1.20,6.20
2009.01.21 17:38:23.481,1.15395,1.1542,1.00,3.80
2009.01.21 17:38:23.761,1.15395,1.1543,1.00,7.00
2009.01.21 17:38:24.161,1.15395,1.15435,1.00,7.60
2009.01.21 17:38:24.560,1.15425,1.1544,1.00,5.40
2009.01.21 17:38:24.781,1.15425,1.15445,2.40,3.80
2009.01.21 17:38:25.230,1.154,1.1545,4.00,2.20
2009.01.21 17:38:25.690,1.154,1.1545,2.40,2.20
2009.01.21 17:38:26.960,1.15405,1.1545,8.00,3.60
2009.01.21 17:38:27.770,1.15405,1.1544,2.40,3.00
2009.01.21 17:38:28.239,1.15415,1.1544,1.00,1.00
2009.01.21 17:38:28.579,1.1541,1.1544,2.40,1.00
2009.01.21 17:38:29.619,1.15415,1.1544,2.40,3.00
2009.01.21 17:38:30.039,1.15405,1.1544,2.40,3.00
2009.01.21 17:38:30.389,1.154,1.1544,2.40,2.20
2009.01.21 17:38:30.550,1.1541,1.1544,1.00,3.00
2009.01.21 17:38:30.669,1.15405,1.1544,2.40,3.00
2009.01.21 17:38:31.069,1.15415,1.1544,1.60,3.00
2009.01.21 17:38:31.889,1.15415,1.1544,1.60,2.20
2009.01.21 17:38:32.228,1.15395,1.1544,2.40,2.20
2009.01.21 17:38:32.518,1.15405,1.1544,1.00,3.00
2009.01.21 17:38:32.808,1.154,1.1544,2.40,3.00
2009.01.21 17:38:34.248,1.154,1.1544,2.40,2.20
2009.01.21 17:38:39.247,1.154,1.1544,2.40,6.20
2009.01.21 17:38:39.917,1.154,1.1544,2.40,7.00
2009.01.21 17:38:40.147,1.15395,1.15425,2.40,1.00
2009.01.21 17:38:48.924,1.15375,1.1542,2.40,2.20
2009.01.21 17:38:49.434,1.1537,1.1541,10.40,1.40
2009.01.21 17:38:49.934,1.15375,1.1541,2.40,3.80
2009.01.21 17:38:50.354,1.15405,1.1541,1.00,3.80
2009.01.21 17:38:50.744,1.1542,1.15465,1.00,1.00
2009.01.21 17:38:51.104,1.15385,1.15445,8.00,2.20
2009.01.21 17:38:51.664,1.15395,1.15445,8.00,2.20
2009.01.21 17:38:52.504,1.154,1.15435,8.00,1.40
2009.01.21 17:38:53.193,1.154,1.1544,8.00,1.40
2009.01.21 17:38:53.653,1.15405,1.1544,9.20,1.40
2009.01.21 17:38:54.045,1.15405,1.15435,9.20,1.60
2009.01.21 17:38:54.453,1.15405,1.15435,9.20,3.20
2009.01.21 17:38:54.874,1.15415,1.1543,1.20,3.20
2009.01.21 17:38:55.274,1.1539,1.15425,8.00,3.20
2009.01.21 17:38:55.983,1.1539,1.1543,8.00,3.20
2009.01.21 17:38:56.613,1.15415,1.1544,2.40,5.40
2009.01.21 17:38:56.723,1.15415,1.1545,2.40,2.20
2009.01.21 17:38:57.403,1.15415,1.1544,2.40,1.00
2009.01.21 17:38:58.022,1.15425,1.1544,2.40,3.80
2009.01.21 17:38:58.862,1.15425,1.1544,2.40,3.20
2009.01.21 17:38:59.312,1.15425,1.1545,2.40,2.20
2009.01.21 17:38:59.532,1.15425,1.1545,2.40,3.80
2009.01.21 17:39:00.052,1.15425,1.1545,2.40,1.00
2009.01.21 17:39:03.681,1.15435,1.1545,1.20,1.00
2009.01.21 17:39:07.260,1.1544,1.1545,1.20,3.00
2009.01.21 17:39:07.700,1.15435,1.1545,2.40,3.00
2009.01.21 17:39:08.170,1.15435,1.1544,2.40,1.00
2009.01.21 17:39:09.060,1.15425,1.1544,2.40,1.00
2009.01.21 17:39:09.520,1.154,1.1543,2.40,3.00
2009.01.21 17:39:09.919,1.154,1.1544,2.40,7.00
2009.01.21 17:39:10.319,1.1542,1.1544,2.40,2.40
2009.01.21 17:39:11.289,1.15415,1.15435,2.40,2.20
2009.01.21 17:39:11.759,1.154,1.15435,8.00,2.20
2009.01.21 17:39:12.839,1.15405,1.1543,8.00,2.20
2009.01.21 17:39:13.698,1.1541,1.1543,8.00,2.20
2009.01.21 17:39:14.098,1.15415,1.1543,2.40,2.20
2009.01.21 17:39:14.208,1.15415,1.1543,4.80,2.20
2009.01.21 17:39:14.559,1.15415,1.1543,2.40,2.20
2009.01.21 17:39:14.848,1.15415,1.15455,8.00,2.20
2009.01.21 17:39:15.858,1.15415,1.1545,8.00,2.20
2009.01.21 17:39:16.088,1.1541,1.15445,2.40,3.80
2009.01.21 17:39:17.608,1.1541,1.1544,2.40,3.80
2009.01.21 17:39:18.067,1.1539,1.1543,2.40,1.40
2009.01.21 17:39:18.487,1.1539,1.1543,2.40,3.80
2009.01.21 17:39:19.067,1.1539,1.1542,2.40,1.00
2009.01.21 17:39:19.747,1.15395,1.1542,2.40,2.20
2009.01.21 17:39:20.137,1.15375,1.1542,2.40,8.40
2009.01.21 17:39:20.527,1.15375,1.1542,1.00,8.40
2009.01.21 17:39:21.517,1.15385,1.1542,2.40,4.60
2009.01.21 17:39:21.987,1.154,1.1546,2.40,5.40
2009.01.21 17:39:22.327,1.154,1.1546,2.40,2.20
2009.01.21 17:39:23.586,1.1541,1.15445,2.40,1.40
2009.01.21 17:39:24.066,1.15405,1.15445,8.00,4.60
2009.01.21 17:39:28.175,1.1541,1.1545,2.40,3.80
2009.01.21 17:39:28.525,1.1541,1.15445,2.40,4.60
2009.01.21 17:39:28.925,1.1541,1.15435,2.40,3.80
2009.01.21 17:39:29.455,1.15385,1.15435,2.40,3.80
2009.01.21 17:39:29.985,1.15385,1.15435,2.40,5.20
2009.01.21 17:39:31.264,1.1539,1.15435,2.40,3.80
2009.01.21 17:39:31.914,1.1539,1.15425,2.40,2.20
2009.01.21 17:39:34.374,1.1539,1.1543,2.40,2.20
2009.01.21 17:39:35.813,1.154,1.1543,2.40,2.20
2009.01.21 17:39:37.063,1.15395,1.15435,4.80,3.80
2009.01.21 17:39:37.593,1.15395,1.15425,4.80,2.20
2009.01.21 17:39:37.823,1.15395,1.1543,4.80,3.00
2009.01.21 17:39:40.042,1.15395,1.1543,2.40,4.40
2009.01.21 17:39:40.282,1.15395,1.1542,2.40,1.00
2009.01.21 17:39:41.072,1.15395,1.1542,2.40,6.20
2009.01.21 17:39:41.722,1.15395,1.1541,2.40,1.00
2009.01.21 17:39:42.911,1.15385,1.154,2.40,2.20
2009.01.21 17:39:43.152,1.15385,1.154,2.40,3.00
2009.01.21 17:39:44.671,1.1536,1.154,4.80,3.00
2009.01.21 17:39:44.961,1.1536,1.1539,4.80,1.00
2009.01.21 17:39:45.441,1.1536,1.1539,2.40,1.00
2009.01.21 17:39:45.891,1.15355,1.1538,12.80,1.00
2009.01.21 17:39:46.401,1.1536,1.15405,3.60,4.40
2009.01.21 17:39:47.041,1.15365,1.15385,1.00,1.00
2009.01.21 17:39:47.450,1.15355,1.15385,1.00,4.40
2009.01.21 17:39:48.030,1.15355,1.15375,1.00,4.60
2009.01.21 17:39:48.610,1.1536,1.1541,1.00,11.00
2009.01.21 17:39:49.230,1.1536,1.1541,1.00,2.20
2009.01.21 17:39:49.340,1.1535,1.1539,2.40,3.80
2009.01.21 17:39:52.189,1.1535,1.1538,2.40,2.20
2009.01.21 17:39:52.649,1.15345,1.15385,4.80,4.40
2009.01.21 17:39:53.129,1.15345,1.15375,4.80,2.20
2009.01.21 17:39:53.899,1.15335,1.1536,8.00,2.20
2009.01.21 17:39:54.648,1.15315,1.15365,2.40,3.80
2009.01.21 17:39:55.289,1.15315,1.1535,2.40,3.80
2009.01.21 17:39:56.198,1.1532,1.15355,2.40,3.80
2009.01.21 17:39:56.488,1.15335,1.15355,2.40,3.80
2009.01.21 17:39:56.898,1.15335,1.1536,2.40,2.20
2009.01.21 17:39:57.418,1.1534,1.1538,2.40,9.40
2009.01.21 17:39:57.768,1.1535,1.15375,2.40,2.20
2009.01.21 17:39:58.797,1.1535,1.1539,2.40,6.20
2009.01.21 17:39:59.657,1.1535,1.1539,10.40,3.80
2009.01.21 17:40:00.048,1.15355,1.1541,16.00,3.80
2009.01.21 17:40:00.907,1.1536,1.1542,8.00,3.80
2009.01.21 17:40:01.187,1.1536,1.1541,8.00,3.80
2009.01.21 17:40:01.597,1.15355,1.1541,16.00,3.80
2009.01.21 17:40:02.927,1.15345,1.1539,2.40,3.80
2009.01.21 17:40:03.217,1.15355,1.15385,8.00,2.20
2009.01.21 17:40:03.507,1.15355,1.154,8.00,3.20
2009.01.21 17:40:03.737,1.15355,1.1541,8.00,3.80
2009.01.21 17:40:03.856,1.15355,1.1541,8.00,1.40
2009.01.21 17:40:04.026,1.15355,1.1541,8.00,10.00
2009.01.21 17:40:04.916,1.15355,1.15395,8.00,1.40
2009.01.21 17:40:05.366,1.15345,1.15395,4.80,3.80
2009.01.21 17:40:05.776,1.15345,1.15395,4.80,4.40
2009.01.21 17:40:08.305,1.15345,1.15375,4.80,2.20
2009.01.21 17:40:10.065,1.15345,1.1537,4.80,2.20
2009.01.21 17:40:11.504,1.1535,1.1538,2.40,2.20
2009.01.21 17:40:11.795,1.1535,1.1539,2.40,5.40
2009.01.21 17:40:12.094,1.1534,1.15375,9.20,3.80
2009.01.21 17:40:12.324,1.1534,1.15365,8.00,3.00
2009.01.21 17:40:12.544,1.15335,1.15365,1.00,4.40
2009.01.21 17:40:12.894,1.15345,1.15365,2.40,3.00
2009.01.21 17:40:13.374,1.15345,1.15375,4.80,11.20
2009.01.21 17:40:13.434,1.15345,1.1539,4.80,3.80
2009.01.21 17:40:13.544,1.1535,1.15385,2.40,2.20
2009.01.21 17:40:13.884,1.1535,1.15395,2.40,7.00
2009.01.21 17:40:14.004,1.15375,1.154,2.40,6.20
2009.01.21 17:40:14.244,1.15375,1.15415,2.40,3.80
2009.01.21 17:40:14.364,1.15375,1.15415,2.40,6.20
2009.01.21 17:40:14.844,1.1537,1.15415,2.80,3.60
2009.01.21 17:40:15.254,1.15335,1.154,16.00,3.80
2009.01.21 17:40:17.623,1.1535,1.154,2.40,3.80
2009.01.21 17:40:17.903,1.1535,1.154,10.40,3.80
2009.01.21 17:40:17.963,1.15355,1.1541,8.00,11.60
2009.01.21 17:40:18.253,1.15355,1.1541,16.00,7.00
2009.01.21 17:40:18.363,1.15355,1.1541,16.00,3.80
2009.01.21 17:40:19.413,1.15355,1.1541,16.00,7.00
2009.01.21 17:40:19.763,1.1536,1.1541,8.00,3.80
2009.01.21 17:40:20.222,1.15365,1.154,8.00,3.80
2009.01.21 17:40:20.642,1.1536,1.154,10.40,2.20
2009.01.21 17:40:21.262,1.1536,1.154,18.40,2.20
2009.01.21 17:40:22.222,1.1536,1.154,10.40,2.20
2009.01.21 17:40:22.512,1.1536,1.154,18.40,2.20
2009.01.21 17:40:22.912,1.1536,1.154,10.40,2.20
2009.01.21 17:40:24.002,1.1536,1.15395,8.00,1.40
2009.01.21 17:40:24.411,1.1536,1.1539,1.00,2.20
2009.01.21 17:40:25.411,1.1535,1.1539,2.40,2.20
2009.01.21 17:40:25.871,1.1535,1.1539,2.40,5.40
2009.01.21 17:40:26.391,1.1535,1.15385,2.40,3.80
2009.01.21 17:40:27.121,1.1535,1.15375,2.40,1.00
2009.01.21 17:40:27.531,1.15345,1.1538,4.80,9.40
2009.01.21 17:40:28.001,1.15345,1.15375,4.80,2.20
2009.01.21 17:40:28.410,1.1535,1.15395,2.40,2.20
2009.01.21 17:40:31.780,1.1535,1.1539,10.40,2.20
2009.01.21 17:40:32.280,1.1535,1.1538,10.40,8.00
2009.01.21 17:40:32.689,1.1535,1.1539,10.40,2.20
2009.01.21 17:40:33.499,1.1535,1.15375,8.00,1.40
2009.01.21 17:40:33.969,1.1534,1.15385,2.40,3.80
2009.01.21 17:40:34.329,1.1535,1.154,2.40,2.20
2009.01.21 17:40:34.839,1.15345,1.1539,16.00,2.20
2009.01.21 17:40:35.189,1.1535,1.1539,10.40,2.20
2009.01.21 17:40:35.719,1.1535,1.1539,2.40,2.20
2009.01.21 17:40:36.368,1.1535,1.1539,12.00,2.20
2009.01.21 17:40:38.378,1.1535,1.1539,2.40,2.20
2009.01.21 17:40:39.068,1.15345,1.1539,8.00,2.20
2009.01.21 17:40:44.266,1.1535,1.1539,2.40,2.20
2009.01.21 17:40:45.416,1.15345,1.1539,8.00,2.20
2009.01.21 17:40:46.046,1.15345,1.1539,16.00,3.00
2009.01.21 17:40:46.566,1.15355,1.154,8.00,3.20
2009.01.21 17:40:46.796,1.15355,1.1541,8.00,3.80
2009.01.21 17:40:47.876,1.15355,1.1541,16.00,3.80
2009.01.21 17:40:48.816,1.1536,1.1541,8.00,3.80
2009.01.21 17:40:49.216,1.1537,1.1543,8.00,5.20
2009.01.21 17:40:50.365,1.1537,1.1542,8.00,3.00
2009.01.21 17:40:50.765,1.1536,1.1541,12.80,3.80
2009.01.21 17:40:50.936,1.15355,1.1541,16.00,3.80
2009.01.21 17:40:52.365,1.15355,1.1541,8.00,3.80
2009.01.21 17:40:52.945,1.15355,1.1541,8.00,6.20
2009.01.21 17:40:53.824,1.15355,1.1541,8.00,7.60
2009.01.21 17:40:54.494,1.1535,1.154,2.40,3.80
2009.01.21 17:40:55.284,1.1535,1.154,2.40,6.80
2009.01.21 17:40:55.754,1.15355,1.15395,2.40,3.80
2009.01.21 17:40:56.784,1.15355,1.15395,2.40,5.20
2009.01.21 17:40:58.833,1.15355,1.15395,2.40,7.60
2009.01.21 17:40:59.173,1.15355,1.1539,2.40,3.80
2009.01.21 17:40:59.463,1.15355,1.15395,2.40,3.80
2009.01.21 17:41:01.212,1.15355,1.15395,2.40,7.60
2009.01.21 17:41:01.492,1.15365,1.1539,2.40,2.20
2009.01.21 17:41:01.782,1.15375,1.15385,1.60,3.00
2009.01.21 17:41:02.082,1.15365,1.15385,1.60,6.20
2009.01.21 17:41:02.932,1.15365,1.15385,2.40,5.40
2009.01.21 17:41:03.212,1.15375,1.1539,1.60,3.00
2009.01.21 17:41:03.332,1.15355,1.1539,4.00,3.00
2009.01.21 17:41:04.512,1.1537,1.1539,1.60,4.40
2009.01.21 17:41:04.682,1.1537,1.15385,1.60,3.00
2009.01.21 17:41:05.212,1.1537,1.15385,1.60,6.20
2009.01.21 17:41:05.612,1.1535,1.15385,6.40,3.00
2009.01.21 17:41:05.852,1.1535,1.15385,4.80,3.00
2009.01.21 17:41:06.321,1.1535,1.15375,4.80,2.20
2009.01.21 17:41:07.321,1.15355,1.15375,2.40,2.20
2009.01.21 17:41:16.989,1.15355,1.15385,2.40,3.00
2009.01.21 17:41:17.979,1.15355,1.1538,3.20,6.20
2009.01.21 17:41:18.318,1.15345,1.15375,6.40,3.00
2009.01.21 17:41:18.539,1.15345,1.15375,4.80,3.20
2009.01.21 17:41:19.098,1.15345,1.15385,4.80,4.40
2009.01.21 17:41:19.718,1.15345,1.15385,4.80,3.80
2009.01.21 17:41:19.898,1.1535,1.1538,2.40,2.20
2009.01.21 17:41:20.928,1.1535,1.15375,2.40,2.20
2009.01.21 17:41:21.618,1.15345,1.15375,4.80,2.20
2009.01.21 17:41:21.918,1.15345,1.1537,2.40,2.20
2009.01.21 17:41:22.507,1.15345,1.1538,2.40,7.00
2009.01.21 17:41:22.917,1.1535,1.1538,2.40,2.20
2009.01.21 17:41:24.957,1.15375,1.1539,1.00,4.60
2009.01.21 17:41:25.187,1.154,1.15435,2.40,1.00
2009.01.21 17:41:25.947,1.15415,1.1544,1.60,1.00
2009.01.21 17:41:26.296,1.15415,1.1543,2.40,3.20
2009.01.21 17:41:26.767,1.15415,1.1544,2.40,3.00
2009.01.21 17:41:27.176,1.15415,1.15435,2.40,2.20
2009.01.21 17:41:27.906,1.1542,1.15455,1.00,8.40
2009.01.21 17:41:28.206,1.154,1.15445,2.40,3.00
2009.01.21 17:41:28.606,1.15385,1.15445,10.40,3.80
2009.01.21 17:41:29.006,1.15395,1.15445,8.00,4.60
2009.01.21 17:41:29.586,1.1539,1.15445,8.00,1.40
2009.01.21 17:41:30.056,1.1541,1.15445,2.40,1.60
2009.01.21 17:41:30.466,1.1541,1.1545,4.80,6.20
2009.01.21 17:41:30.755,1.1541,1.1545,4.80,3.00
2009.01.21 17:41:34.174,1.15415,1.1544,4.80,2.20
2009.01.21 17:41:36.714,1.15415,1.1544,4.80,3.00
2009.01.21 17:41:36.984,1.1542,1.1544,1.00,3.00
2009.01.21 17:41:37.384,1.1541,1.1544,2.40,3.00
2009.01.21 17:41:38.004,1.15405,1.1544,4.80,3.00
2009.01.21 17:41:40.533,1.15405,1.1543,2.40,2.20
2009.01.21 17:41:40.833,1.15395,1.1543,4.80,3.00
2009.01.21 17:41:41.293,1.15395,1.15435,2.40,3.80
2009.01.21 17:41:41.863,1.1539,1.1543,2.40,5.20
2009.01.21 17:41:42.403,1.1538,1.1542,2.40,3.00
2009.01.21 17:41:42.742,1.1538,1.1542,1.00,3.60
2009.01.21 17:41:42.982,1.1538,1.1542,1.00,9.80
2009.01.21 17:41:43.662,1.1538,1.1541,1.00,2.20
2009.01.21 17:41:44.312,1.1538,1.1542,8.00,3.80
2009.01.21 17:41:44.782,1.15385,1.1542,8.00,2.20
2009.01.21 17:41:45.272,1.1539,1.15425,1.00,2.20
2009.01.21 17:41:45.552,1.1539,1.15425,2.40,2.20
2009.01.21 17:41:46.182,1.154,1.15425,1.00,2.20
2009.01.21 17:41:46.582,1.1539,1.15445,2.40,13.00
2009.01.21 17:41:46.991,1.1539,1.15445,2.40,9.80
2009.01.21 17:41:47.691,1.1539,1.15435,2.40,3.80
2009.01.21 17:41:49.131,1.1539,1.15435,2.40,6.20
2009.01.21 17:41:52.460,1.1539,1.1543,2.40,3.60
2009.01.21 17:41:52.700,1.15385,1.1541,1.00,1.00
2009.01.21 17:41:53.350,1.15385,1.1541,1.00,3.00
2009.01.21 17:41:53.760,1.15385,1.154,1.00,2.20
2009.01.21 17:41:54.121,1.1538,1.154,1.00,2.20
2009.01.21 17:41:57.529,1.15375,1.154,1.00,2.20
2009.01.21 17:41:57.859,1.15355,1.154,10.40,2.20
2009.01.21 17:41:58.029,1.15365,1.154,1.00,2.20
2009.01.21 17:42:00.638,1.15375,1.154,1.00,2.20
2009.01.21 17:42:01.318,1.15375,1.154,1.00,3.60
2009.01.21 17:42:01.558,1.1535,1.154,8.00,3.60
2009.01.21 17:42:01.958,1.1535,1.15395,8.00,1.40
2009.01.21 17:42:02.588,1.1537,1.15395,1.00,1.40
2009.01.21 17:42:03.158,1.15375,1.154,1.00,2.20
2009.01.21 17:42:08.507,1.15395,1.154,1.00,1.00
2009.01.21 17:42:09.486,1.1538,1.154,2.40,1.00
2009.01.21 17:42:09.596,1.1538,1.15405,2.40,5.40
2009.01.21 17:42:09.656,1.1538,1.15405,2.40,3.20
2009.01.21 17:42:10.106,1.1538,1.1543,2.40,6.20
2009.01.21 17:42:10.796,1.154,1.1541,1.00,1.60
2009.01.21 17:42:11.366,1.15365,1.154,4.80,1.00
2009.01.21 17:42:12.035,1.15365,1.1539,2.40,3.80
2009.01.21 17:42:12.385,1.15375,1.1539,4.80,3.80
2009.01.21 17:42:13.035,1.15375,1.154,4.80,6.20
2009.01.21 17:42:13.605,1.15385,1.154,4.80,3.00
2009.01.21 17:42:14.365,1.15395,1.1541,2.40,3.80
2009.01.21 17:42:15.234,1.1539,1.1541,2.40,3.00
2009.01.21 17:42:15.764,1.154,1.1541,2.40,2.20
2009.01.21 17:42:16.164,1.15405,1.1541,2.40,2.20
2009.01.21 17:42:16.524,1.15405,1.15415,2.40,2.20
2009.01.21 17:42:17.054,1.154,1.1542,2.40,3.00
2009.01.21 17:42:20.563,1.15405,1.15425,2.40,3.20
2009.01.21 17:42:21.443,1.1541,1.1543,1.00,2.20
2009.01.21 17:42:21.903,1.1539,1.1543,4.80,3.00
2009.01.21 17:42:22.833,1.1539,1.1542,2.40,1.00
2009.01.21 17:42:23.413,1.15395,1.1541,2.40,2.20
2009.01.21 17:42:24.352,1.154,1.15405,2.40,2.20
2009.01.21 17:42:24.872,1.154,1.1545,2.40,6.00
2009.01.21 17:42:25.322,1.154,1.1545,2.40,3.80
2009.01.21 17:42:25.852,1.1541,1.15445,2.40,4.00
2009.01.21 17:42:26.472,1.1539,1.15425,14.40,3.00
2009.01.21 17:42:26.882,1.15395,1.1543,1.00,2.20
2009.01.21 17:42:27.582,1.1539,1.15435,2.40,3.80
2009.01.21 17:42:28.221,1.15395,1.15445,8.00,7.60
2009.01.21 17:42:28.651,1.154,1.1545,10.40,2.20
2009.01.21 17:42:29.161,1.15405,1.1545,8.00,2.20
2009.01.21 17:42:29.961,1.154,1.1545,8.00,3.60
2009.01.21 17:42:30.411,1.154,1.1545,2.40,9.80
2009.01.21 17:42:30.821,1.154,1.1545,3.60,13.00
2009.01.21 17:42:31.271,1.1541,1.1544,4.00,1.00
2009.01.21 17:42:31.872,1.1541,1.1543,2.40,2.20
2009.01.21 17:42:32.270,1.1541,1.15425,2.40,2.20
2009.01.21 17:42:32.840,1.15405,1.15415,2.40,2.20
2009.01.21 17:42:33.250,1.15405,1.1541,1.60,2.20
2009.01.21 17:42:34.330,1.15405,1.1541,2.40,2.20
2009.01.21 17:42:34.690,1.15415,1.15445,2.40,3.00
2009.01.21 17:42:34.990,1.15405,1.15445,12.80,2.20
2009.01.21 17:42:35.939,1.1541,1.15445,2.40,6.20
2009.01.21 17:42:36.399,1.154,1.1544,2.40,3.80
2009.01.21 17:42:37.699,1.154,1.15435,3.60,2.20
2009.01.21 17:42:38.449,1.1541,1.1543,1.00,3.00
2009.01.21 17:42:38.849,1.154,1.1543,2.40,3.00
2009.01.21 17:42:39.269,1.15395,1.1543,4.80,3.00
2009.01.21 17:42:39.789,1.15395,1.15435,12.80,7.00
2009.01.21 17:42:40.258,1.154,1.1544,2.40,2.20
2009.01.21 17:42:40.698,1.15425,1.15445,2.40,5.20
2009.01.21 17:42:41.109,1.15425,1.15445,3.60,4.80
2009.01.21 17:42:41.458,1.1543,1.15455,2.40,2.20
