2009.01.22 12:54:45.317,1.15655,1.15675,2.40,5.60
2009.01.22 12:54:45.657,1.15655,1.1568,5.40,1.60
2009.01.22 12:54:46.357,1.15665,1.1568,2.80,1.60
2009.01.22 12:54:46.717,1.1567,1.15685,2.40,1.60
2009.01.22 12:54:47.117,1.1568,1.1571,2.40,24.80
2009.01.22 12:54:47.466,1.1568,1.1571,2.40,15.20
2009.01.22 12:54:47.997,1.1568,1.1571,2.40,12.00
2009.01.22 12:54:48.466,1.1568,1.15705,2.40,13.40
2009.01.22 12:54:49.426,1.1568,1.15705,2.40,16.60
2009.01.22 12:54:50.466,1.1567,1.157,12.00,5.40
2009.01.22 12:54:50.926,1.1567,1.15705,12.00,21.40
2009.01.22 12:54:51.505,1.1567,1.15705,12.00,18.20
2009.01.22 12:54:56.604,1.1567,1.15705,12.00,16.60
2009.01.22 12:54:57.674,1.1567,1.15695,2.40,2.20
2009.01.22 12:54:58.094,1.1567,1.15695,2.40,3.80
2009.01.22 12:54:58.384,1.1567,1.15695,2.40,12.60
2009.01.22 12:54:58.664,1.1567,1.15695,2.40,16.60
2009.01.22 12:55:02.803,1.1567,1.1569,2.40,2.20
2009.01.22 12:55:05.232,1.15675,1.15695,2.40,19.80
2009.01.22 12:55:05.633,1.15655,1.1568,9.60,2.40
2009.01.22 12:55:06.152,1.15645,1.15675,2.40,1.60
2009.01.22 12:55:06.452,1.15645,1.1568,2.40,4.00
2009.01.22 12:55:07.252,1.1565,1.1568,2.40,5.40
2009.01.22 12:55:08.061,1.1565,1.1568,12.00,4.60
2009.01.22 12:55:08.401,1.15655,1.1568,9.60,4.60
2009.01.22 12:55:08.521,1.15655,1.15685,9.60,8.60
2009.01.22 12:55:08.911,1.1566,1.15685,2.40,8.60
2009.01.22 12:55:09.611,1.1566,1.1569,12.00,5.40
2009.01.22 12:55:10.181,1.15655,1.1569,9.60,5.40
2009.01.22 12:55:10.591,1.15655,1.15685,9.60,9.40
2009.01.22 12:55:12.321,1.1566,1.15685,9.60,9.40
2009.01.22 12:55:13.361,1.1565,1.15685,16.80,13.40
2009.01.22 12:55:13.830,1.1565,1.15685,12.00,13.40
2009.01.22 12:55:14.450,1.1566,1.15685,9.60,1.40
2009.01.22 12:55:14.930,1.1565,1.15685,16.80,13.40
2009.01.22 12:55:15.460,1.1565,1.15685,12.00,12.00
2009.01.22 12:55:16.219,1.1566,1.15685,9.60,8.00
2009.01.22 12:55:16.669,1.15655,1.1569,19.60,4.00
2009.01.22 12:55:17.069,1.15655,1.15685,9.60,9.40
2009.01.22 12:55:17.639,1.1565,1.15685,12.00,13.40
2009.01.22 12:55:17.879,1.1565,1.15675,2.40,4.00
2009.01.22 12:55:18.409,1.1565,1.1567,2.40,4.00
2009.01.22 12:55:19.089,1.1565,1.15675,2.40,4.00
2009.01.22 12:55:20.479,1.1565,1.1567,2.40,4.00
2009.01.22 12:55:21.478,1.1565,1.1566,2.40,4.00
2009.01.22 12:55:22.438,1.1565,1.15665,2.40,4.00
2009.01.22 12:55:22.548,1.1565,1.1567,2.40,4.00
2009.01.22 12:55:23.078,1.1565,1.1568,12.00,4.00
2009.01.22 12:55:23.548,1.1565,1.15685,12.00,13.40
2009.01.22 12:55:25.058,1.1565,1.1568,12.00,4.00
2009.01.22 12:55:25.397,1.15655,1.1568,1.00,4.00
2009.01.22 12:55:25.457,1.1566,1.1569,12.00,4.60
2009.01.22 12:55:26.607,1.1566,1.15695,12.00,21.00
2009.01.22 12:55:27.137,1.1567,1.15695,2.40,4.00
2009.01.22 12:55:27.447,1.1567,1.157,2.40,5.40
2009.01.22 12:55:28.077,1.1567,1.15695,2.40,5.40
2009.01.22 12:55:28.607,1.1567,1.15695,2.40,9.60
2009.01.22 12:55:28.946,1.1566,1.15685,2.40,4.00
2009.01.22 12:55:29.546,1.1566,1.1569,2.40,5.40
2009.01.22 12:55:30.526,1.1566,1.15675,2.40,4.00
2009.01.22 12:55:31.006,1.1566,1.15685,2.40,4.00
2009.01.22 12:55:31.586,1.1567,1.1569,2.40,4.00
2009.01.22 12:55:31.996,1.1568,1.15695,2.40,4.00
2009.01.22 12:55:33.036,1.1568,1.157,2.40,4.00
2009.01.22 12:55:38.754,1.1568,1.15705,2.40,12.00
2009.01.22 12:55:39.404,1.15685,1.15705,2.40,7.20
2009.01.22 12:55:39.744,1.1568,1.15705,2.40,7.20
2009.01.22 12:55:39.924,1.1568,1.15705,2.40,15.20
2009.01.22 12:55:41.913,1.1567,1.157,12.00,2.20
2009.01.22 12:55:42.193,1.1567,1.15695,2.40,4.00
2009.01.22 12:55:43.853,1.1567,1.157,2.40,4.00
2009.01.22 12:55:44.463,1.1567,1.15705,12.00,21.40
2009.01.22 12:55:45.452,1.1567,1.15705,12.00,23.00
2009.01.22 12:55:47.312,1.1567,1.15705,12.00,26.20
2009.01.22 12:55:47.612,1.1567,1.157,12.00,5.40
2009.01.22 12:55:49.751,1.1567,1.15695,12.00,1.40
2009.01.22 12:55:50.261,1.1566,1.15685,2.40,1.40
2009.01.22 12:55:50.701,1.1565,1.1568,12.00,6.20
2009.01.22 12:55:52.091,1.1565,1.1568,12.00,1.40
2009.01.22 12:55:52.431,1.15655,1.15685,9.60,5.40
2009.01.22 12:55:52.711,1.15655,1.15685,9.60,1.40
2009.01.22 12:55:52.991,1.1566,1.15685,2.40,1.40
2009.01.22 12:55:54.090,1.15655,1.15685,9.60,9.40
2009.01.22 12:55:55.540,1.15655,1.1568,9.60,4.60
2009.01.22 12:55:56.010,1.1565,1.15675,12.00,1.40
2009.01.22 12:55:57.989,1.1565,1.15675,2.40,1.40
2009.01.22 12:55:58.459,1.1565,1.15675,2.40,3.00
2009.01.22 12:55:58.850,1.1564,1.1567,12.00,1.60
2009.01.22 12:56:00.119,1.1564,1.15675,12.00,4.00
2009.01.22 12:56:01.508,1.1564,1.15675,12.00,12.00
2009.01.22 12:56:02.048,1.1564,1.15665,2.40,4.00
2009.01.22 12:56:05.118,1.1565,1.15675,2.40,12.00
2009.01.22 12:56:05.918,1.1565,1.15675,2.40,8.80
2009.01.22 12:56:06.257,1.1565,1.1567,2.40,4.00
2009.01.22 12:56:06.787,1.1565,1.15675,2.40,4.00
2009.01.22 12:56:07.457,1.1565,1.1567,2.40,4.00
2009.01.22 12:56:08.337,1.1564,1.15665,2.40,4.00
2009.01.22 12:56:09.047,1.1564,1.1567,2.40,4.00
2009.01.22 12:56:09.907,1.1564,1.15665,2.40,4.00
2009.01.22 12:56:10.666,1.1564,1.1566,2.40,4.00
2009.01.22 12:56:13.126,1.1564,1.15665,2.40,4.00
2009.01.22 12:56:15.006,1.1564,1.1566,1.00,4.00
2009.01.22 12:56:15.305,1.1563,1.1566,2.40,4.00
2009.01.22 12:56:15.805,1.1563,1.15655,2.40,4.00
2009.01.22 12:56:16.435,1.1563,1.1565,2.40,4.00
2009.01.22 12:56:17.075,1.1563,1.15655,2.40,4.00
2009.01.22 12:56:17.195,1.1563,1.1565,2.40,4.00
2009.01.22 12:56:19.564,1.1563,1.15645,2.40,4.00
2009.01.22 12:56:19.964,1.1563,1.15655,2.40,5.40
2009.01.22 12:56:20.144,1.1563,1.1565,2.40,4.00
2009.01.22 12:56:20.784,1.1564,1.1566,2.40,6.20
2009.01.22 12:56:21.294,1.1564,1.15655,2.40,4.00
2009.01.22 12:56:21.934,1.1564,1.1566,2.40,6.20
2009.01.22 12:56:22.853,1.1564,1.1566,2.40,4.80
2009.01.22 12:56:23.143,1.1564,1.1566,2.40,6.20
2009.01.22 12:56:24.653,1.1564,1.15655,2.40,4.00
2009.01.22 12:56:25.613,1.1564,1.1566,2.40,6.20
2009.01.22 12:56:26.653,1.1564,1.1566,2.40,4.00
2009.01.22 12:56:30.932,1.1564,1.15655,2.40,4.00
2009.01.22 12:56:31.401,1.1564,1.1566,2.40,4.00
2009.01.22 12:56:33.531,1.1564,1.15655,2.40,4.00
2009.01.22 12:56:41.339,1.15635,1.15655,2.40,5.60
2009.01.22 12:56:41.749,1.15635,1.1565,2.40,4.80
2009.01.22 12:56:41.929,1.15635,1.1565,2.40,1.60
2009.01.22 12:56:42.931,1.15635,1.15645,2.40,1.60
2009.01.22 12:56:43.281,1.156,1.1564,2.40,4.80
2009.01.22 12:56:43.738,1.156,1.1563,2.40,4.00
2009.01.22 12:56:44.128,1.15605,1.15625,2.40,7.00
2009.01.22 12:56:44.689,1.156,1.15615,1.00,1.00
2009.01.22 12:56:45.098,1.156,1.1563,2.40,7.00
2009.01.22 12:56:45.508,1.156,1.15625,2.40,4.00
2009.01.22 12:56:47.478,1.156,1.15615,2.40,4.00
2009.01.22 12:56:48.277,1.1561,1.15615,2.40,4.00
2009.01.22 12:56:48.787,1.1561,1.1562,2.40,4.00
2009.01.22 12:56:49.177,1.1561,1.1563,2.40,4.00
2009.01.22 12:56:50.357,1.1562,1.1564,2.40,8.80
2009.01.22 12:56:50.706,1.1563,1.15645,2.40,1.60
2009.01.22 12:56:51.746,1.1563,1.15645,1.00,5.60
2009.01.22 12:56:52.376,1.1562,1.1564,2.40,4.00
2009.01.22 12:56:53.886,1.1563,1.1564,2.40,4.00
2009.01.22 12:56:54.296,1.1563,1.15645,2.40,1.60
2009.01.22 12:56:56.156,1.1563,1.15645,2.40,5.60
2009.01.22 12:56:56.565,1.1561,1.15645,9.60,7.00
2009.01.22 12:56:58.125,1.15605,1.1563,1.00,4.00
2009.01.22 12:56:58.285,1.156,1.15625,2.40,4.00
2009.01.22 12:56:59.056,1.156,1.1563,2.40,4.00
2009.01.22 12:56:59.644,1.1561,1.15625,2.40,4.00
2009.01.22 12:57:00.054,1.1561,1.1563,2.40,4.00
2009.01.22 12:57:05.343,1.1561,1.15635,2.40,4.00
2009.01.22 12:57:06.683,1.1561,1.1563,2.40,4.00
2009.01.22 12:57:08.602,1.1561,1.15635,2.40,4.00
2009.01.22 12:57:10.792,1.1561,1.1564,2.40,4.00
2009.01.22 12:57:11.312,1.1561,1.1564,2.40,5.40
2009.01.22 12:57:11.892,1.1561,1.1563,2.40,4.00
2009.01.22 12:57:12.352,1.1561,1.15635,2.40,4.00
2009.01.22 12:57:12.811,1.1561,1.1564,2.40,4.00
2009.01.22 12:57:14.131,1.1561,1.1564,12.00,4.00
2009.01.22 12:57:14.301,1.1561,1.15645,12.00,5.40
2009.01.22 12:57:15.381,1.1562,1.15645,2.40,4.00
2009.01.22 12:57:16.990,1.1563,1.1565,2.40,4.00
2009.01.22 12:57:17.693,1.1563,1.15655,2.40,4.00
2009.01.22 12:57:20.340,1.1563,1.1565,2.40,4.00
2009.01.22 12:57:20.399,1.1561,1.15645,9.60,8.00
2009.01.22 12:57:21.150,1.1561,1.15645,9.60,12.00
2009.01.22 12:57:21.669,1.15615,1.15645,9.60,4.00
2009.01.22 12:57:29.257,1.15615,1.1565,9.60,6.20
2009.01.22 12:57:38.045,1.15615,1.15645,9.60,4.00
2009.01.22 12:57:38.495,1.1561,1.15645,12.00,4.00
2009.01.22 12:57:43.254,1.15615,1.15645,9.60,4.00
2009.01.22 12:57:43.724,1.15615,1.1565,9.60,6.20
2009.01.22 12:57:52.712,1.1562,1.1565,2.40,6.20
2009.01.22 12:57:53.121,1.15615,1.1565,9.60,6.20
2009.01.22 12:57:53.941,1.15615,1.15645,9.60,8.00
2009.01.22 12:57:54.221,1.1562,1.15645,2.40,8.00
2009.01.22 12:57:54.681,1.1562,1.1565,2.40,6.20
2009.01.22 12:58:06.648,1.1562,1.1565,2.40,4.00
2009.01.22 12:58:10.707,1.1562,1.1565,3.60,4.00
2009.01.22 12:58:10.817,1.1563,1.1565,2.40,4.00
2009.01.22 12:58:13.007,1.15645,1.1565,2.40,4.00
2009.01.22 12:58:13.177,1.15645,1.15655,2.40,7.20
2009.01.22 12:58:13.697,1.15635,1.1565,12.00,3.20
2009.01.22 12:58:13.876,1.15635,1.1565,2.40,4.00
2009.01.22 12:58:14.226,1.15635,1.1565,2.40,4.00
2009.01.22 12:58:14.396,1.15635,1.1565,2.40,4.80
2009.01.22 12:58:16.256,1.1564,1.1565,2.40,4.80
2009.01.22 12:58:16.666,1.1564,1.15655,2.40,7.20
2009.01.22 12:58:17.016,1.1564,1.1565,2.40,3.20
2009.01.22 12:58:22.464,1.15635,1.1565,2.40,3.20
2009.01.22 12:58:23.204,1.1564,1.1565,2.40,3.20
2009.01.22 12:58:24.424,1.15645,1.1565,2.40,3.20
2009.01.22 12:58:33.182,1.15645,1.1565,2.40,3.20
2009.01.22 12:58:33.842,1.1565,1.15675,2.40,3.60
2009.01.22 12:58:34.012,1.1565,1.15675,2.40,4.00
2009.01.22 12:58:36.141,1.1566,1.1567,2.40,4.00
2009.01.22 12:58:36.252,1.15665,1.1568,2.40,7.00
2009.01.22 12:58:36.541,1.15665,1.1568,2.40,4.60
2009.01.22 12:58:37.281,1.15665,1.15685,2.40,5.40
2009.01.22 12:58:38.190,1.15665,1.1568,2.40,4.00
2009.01.22 12:58:38.890,1.15665,1.15685,2.40,4.00
2009.01.22 12:58:39.850,1.1567,1.15685,2.40,4.00
2009.01.22 12:58:41.090,1.1567,1.1569,2.40,4.00
2009.01.22 12:58:43.320,1.1567,1.15695,2.40,5.40
2009.01.22 12:58:44.129,1.1567,1.15695,2.40,4.00
2009.01.22 12:58:44.409,1.15675,1.15705,1.00,26.00
2009.01.22 12:58:45.439,1.15675,1.15705,2.40,16.60
2009.01.22 12:58:45.799,1.1568,1.15705,2.40,6.20
2009.01.22 12:58:46.739,1.1568,1.15705,2.40,4.80
2009.01.22 12:58:51.738,1.1568,1.15705,2.40,6.20
2009.01.22 12:58:53.507,1.15685,1.15705,2.40,6.20
2009.01.22 12:58:54.027,1.15685,1.15705,4.60,1.00
2009.01.22 12:59:00.865,1.15695,1.15715,2.40,4.80
2009.01.22 12:59:01.775,1.15685,1.15715,2.40,4.00
2009.01.22 12:59:02.175,1.1569,1.1571,2.40,4.00
2009.01.22 12:59:02.575,1.15685,1.1571,24.80,4.00
2009.01.22 12:59:03.035,1.1569,1.1573,9.60,21.40
2009.01.22 12:59:04.354,1.1569,1.15725,17.60,21.40
2009.01.22 12:59:04.654,1.1569,1.15725,22.20,20.00
2009.01.22 12:59:05.184,1.15695,1.15725,12.00,7.20
2009.01.22 12:59:05.645,1.15705,1.15725,2.20,1.60
2009.01.22 12:59:06.294,1.15705,1.1573,6.00,4.00
2009.01.22 12:59:06.594,1.15705,1.15735,10.20,6.40
2009.01.22 12:59:06.764,1.15705,1.15735,2.20,4.80
2009.01.22 12:59:07.114,1.15705,1.15735,2.20,8.60
2009.01.22 12:59:07.743,1.15705,1.15725,1.60,4.00
2009.01.22 12:59:08.323,1.15695,1.15725,6.20,4.00
2009.01.22 12:59:08.613,1.1569,1.1572,10.40,4.00
2009.01.22 12:59:11.253,1.15685,1.15715,34.40,4.00
2009.01.22 12:59:11.313,1.15695,1.15715,2.40,4.00
2009.01.22 12:59:11.823,1.15695,1.1572,2.40,4.00
2009.01.22 12:59:12.283,1.15695,1.15715,2.40,4.00
2009.01.22 12:59:12.822,1.15685,1.15715,23.00,4.00
2009.01.22 12:59:13.172,1.15685,1.15715,15.00,4.00
2009.01.22 12:59:13.612,1.1569,1.15715,2.40,4.00
2009.01.22 12:59:14.942,1.15685,1.15715,14.40,4.00
2009.01.22 12:59:15.412,1.15685,1.15715,2.40,4.00
2009.01.22 12:59:15.653,1.15685,1.15715,2.20,4.00
2009.01.22 12:59:16.161,1.15685,1.1571,2.20,1.40
2009.01.22 12:59:16.781,1.15685,1.15715,4.00,8.00
2009.01.22 12:59:17.411,1.1569,1.15715,2.40,7.20
2009.01.22 12:59:17.581,1.1569,1.15715,2.40,4.00
2009.01.22 12:59:18.151,1.1569,1.1572,2.40,4.00
2009.01.22 12:59:20.790,1.1569,1.15715,2.40,4.00
2009.01.22 12:59:21.250,1.15685,1.15715,23.80,4.00
2009.01.22 12:59:21.550,1.15685,1.15715,2.40,5.40
2009.01.22 12:59:21.980,1.15685,1.15715,2.20,6.20
2009.01.22 12:59:22.620,1.15685,1.15715,2.20,7.80
2009.01.22 12:59:22.790,1.15685,1.15705,2.20,1.00
2009.01.22 12:59:23.670,1.15685,1.157,2.20,1.40
2009.01.22 12:59:23.950,1.15685,1.157,2.20,2.80
2009.01.22 12:59:24.359,1.15665,1.15695,9.60,9.80
2009.01.22 12:59:24.889,1.15655,1.1569,9.60,2.80
2009.01.22 12:59:25.469,1.1566,1.1569,9.60,2.20
2009.01.22 12:59:25.819,1.1566,1.15695,9.60,15.80
2009.01.22 12:59:26.209,1.1566,1.15695,9.60,5.40
2009.01.22 12:59:26.449,1.1566,1.15695,12.00,4.00
2009.01.22 12:59:26.969,1.1566,1.15695,20.00,4.00
2009.01.22 12:59:27.329,1.15665,1.157,17.60,4.00
2009.01.22 12:59:31.108,1.15665,1.1569,1.00,2.20
2009.01.22 12:59:31.628,1.1566,1.1569,9.60,2.20
2009.01.22 12:59:33.537,1.15665,1.15695,9.60,8.20
2009.01.22 12:59:33.757,1.15665,1.15695,11.80,8.20
2009.01.22 12:59:34.227,1.15665,1.15695,2.20,6.60
2009.01.22 12:59:35.827,1.15665,1.157,15.60,6.40
2009.01.22 12:59:36.227,1.15665,1.157,23.80,4.00
2009.01.22 12:59:38.446,1.1567,1.157,9.60,4.00
2009.01.22 12:59:38.666,1.1567,1.15705,9.60,13.40
2009.01.22 12:59:39.526,1.1567,1.15705,9.60,11.00
2009.01.22 12:59:39.996,1.15675,1.15705,8.00,4.00
2009.01.22 12:59:40.346,1.15685,1.15705,1.00,4.00
2009.01.22 12:59:40.996,1.15675,1.1571,31.80,4.00
2009.01.22 12:59:41.505,1.1568,1.15715,9.60,13.40
2009.01.22 12:59:44.095,1.15685,1.15715,1.00,13.40
2009.01.22 12:59:44.394,1.15685,1.15715,1.00,12.60
2009.01.22 12:59:44.734,1.15685,1.1572,26.40,4.00
2009.01.22 12:59:45.774,1.1569,1.15725,9.60,15.00
2009.01.22 12:59:46.254,1.15685,1.15715,18.60,8.00
2009.01.22 12:59:46.614,1.1569,1.1572,9.60,4.00
2009.01.22 12:59:47.464,1.157,1.15725,11.20,9.60
2009.01.22 12:59:48.044,1.15705,1.15735,9.60,4.80
2009.01.22 12:59:48.384,1.15705,1.15735,9.60,16.60
2009.01.22 12:59:49.046,1.15705,1.15735,9.60,12.60
2009.01.22 12:59:49.853,1.15705,1.15735,20.80,8.80
2009.01.22 12:59:50.314,1.15715,1.15745,9.60,1.60
2009.01.22 12:59:50.723,1.15715,1.1575,9.60,6.80
2009.01.22 12:59:51.113,1.15715,1.1575,9.60,5.40
2009.01.22 12:59:52.583,1.1572,1.1575,9.60,2.20
2009.01.22 12:59:53.433,1.1572,1.1575,9.60,2.80
2009.01.22 12:59:54.292,1.1572,1.15745,9.60,1.40
2009.01.22 12:59:54.682,1.1571,1.1574,9.60,5.40
2009.01.22 12:59:55.162,1.15705,1.15735,1.60,4.20
2009.01.22 12:59:55.562,1.157,1.15735,9.60,13.60
2009.01.22 12:59:56.232,1.15705,1.15735,9.60,13.60
2009.01.22 12:59:56.512,1.157,1.1573,9.60,1.40
2009.01.22 12:59:57.041,1.15705,1.1573,8.00,2.20
2009.01.22 12:59:57.401,1.1572,1.15735,1.00,4.00
2009.01.22 12:59:57.921,1.1572,1.1574,1.00,4.00
2009.01.22 12:59:58.501,1.15725,1.1576,1.00,19.80
2009.01.22 12:59:58.841,1.15735,1.1576,1.00,5.40
2009.01.22 12:59:59.121,1.15735,1.1576,1.00,4.00
2009.01.22 12:59:59.632,1.15735,1.15755,17.20,4.00
