2009.01.14 08:38:23.882,1.11555,1.1159,17.20,8.80
2009.01.14 08:38:24.102,1.11555,1.1159,15.80,9.80
2009.01.14 08:38:24.332,1.1156,1.11585,1.20,5.40
2009.01.14 08:38:24.971,1.1156,1.11585,2.40,5.40
2009.01.14 08:38:25.312,1.1156,1.11585,2.40,1.00
2009.01.14 08:38:28.660,1.1156,1.11585,1.60,1.00
2009.01.14 08:38:29.000,1.11555,1.11585,21.40,2.40
2009.01.14 08:38:30.190,1.11555,1.11575,21.40,2.40
2009.01.14 08:38:30.670,1.11555,1.11575,15.20,2.40
2009.01.14 08:38:31.130,1.11565,1.11585,1.00,8.80
2009.01.14 08:38:31.640,1.11565,1.11585,1.00,2.40
2009.01.14 08:38:31.930,1.1156,1.11585,9.60,2.40
2009.01.14 08:38:36.849,1.11565,1.11575,9.60,2.40
2009.01.14 08:38:37.418,1.1157,1.11575,1.60,2.40
2009.01.14 08:38:40.788,1.1157,1.1158,1.60,2.00
2009.01.14 08:38:41.298,1.1156,1.11585,9.60,2.40
2009.01.14 08:38:41.988,1.11565,1.11585,9.60,2.40
2009.01.14 08:38:43.577,1.11555,1.11585,22.00,2.40
2009.01.14 08:38:43.877,1.1156,1.11585,9.60,2.40
2009.01.14 08:38:44.397,1.11555,1.11585,29.40,7.60
2009.01.14 08:38:44.856,1.11555,1.11585,21.40,7.60
2009.01.14 08:38:45.017,1.11555,1.11585,15.80,2.40
2009.01.14 08:38:45.306,1.1156,1.11585,9.60,2.40
2009.01.14 08:38:45.487,1.11565,1.11585,9.60,2.40
2009.01.14 08:38:47.286,1.1156,1.11585,9.60,2.40
2009.01.14 08:38:48.066,1.11565,1.11585,9.60,2.40
2009.01.14 08:38:55.254,1.11565,1.11585,9.60,2.40
2009.01.14 08:38:55.774,1.1156,1.11585,9.60,2.40
2009.01.14 08:38:56.244,1.1157,1.11575,2.40,2.40
2009.01.14 08:39:16.659,1.1157,1.11575,1.60,2.40
2009.01.14 08:39:23.427,1.1157,1.11575,1.00,2.40
2009.01.14 08:39:23.887,1.1157,1.11575,1.60,3.20
2009.01.14 08:39:24.417,1.1157,1.11575,1.60,2.40
2009.01.14 08:39:30.006,1.1157,1.11575,2.40,2.40
2009.01.14 08:39:43.593,1.1157,1.11575,1.60,2.40
2009.01.14 08:39:46.312,1.1158,1.11585,1.60,3.00
2009.01.14 08:39:47.072,1.1158,1.11585,1.60,2.40
2009.01.14 08:39:49.191,1.1158,1.11595,1.60,2.40
2009.01.14 08:39:49.581,1.1159,1.11615,1.60,5.20
2009.01.14 08:39:49.871,1.11585,1.1162,5.60,7.80
2009.01.14 08:39:50.221,1.1159,1.1162,9.60,2.40
2009.01.14 08:39:51.051,1.11595,1.11615,9.60,2.40
2009.01.14 08:39:51.521,1.1159,1.11615,9.60,2.40
2009.01.14 08:39:52.230,1.1159,1.11615,17.20,2.40
2009.01.14 08:39:52.690,1.11595,1.11605,1.60,2.40
2009.01.14 08:39:53.090,1.116,1.1161,1.60,2.40
2009.01.14 08:39:54.590,1.11605,1.1161,1.60,3.20
2009.01.14 08:39:55.090,1.11605,1.1161,1.60,2.40
2009.01.14 08:39:55.499,1.1161,1.11615,1.60,2.40
2009.01.14 08:39:55.840,1.116,1.11615,2.20,2.40
2009.01.14 08:39:56.229,1.1158,1.11615,24.80,2.40
2009.01.14 08:39:56.399,1.1158,1.1161,15.80,1.00
2009.01.14 08:39:57.249,1.11585,1.1161,15.20,1.00
2009.01.14 08:39:57.489,1.1159,1.116,2.40,2.40
2009.01.14 08:39:57.849,1.1159,1.11595,1.60,2.40
2009.01.14 08:40:01.118,1.1157,1.11595,9.60,2.40
2009.01.14 08:40:01.398,1.1157,1.11595,9.60,2.40
2009.01.14 08:40:03.268,1.11575,1.1159,9.60,1.00
2009.01.14 08:40:03.678,1.11575,1.11595,9.60,3.40
2009.01.14 08:40:05.707,1.1158,1.11595,9.60,3.40
2009.01.14 08:40:06.127,1.1156,1.11595,15.80,3.40
2009.01.14 08:40:06.427,1.1157,1.11595,9.60,3.40
2009.01.14 08:40:07.697,1.11575,1.11595,9.60,2.40
2009.01.14 08:40:08.766,1.11585,1.11615,9.60,4.20
2009.01.14 08:40:09.336,1.1159,1.11625,16.80,9.40
2009.01.14 08:40:09.807,1.11605,1.11625,9.60,1.40
2009.01.14 08:40:10.496,1.11605,1.11635,9.60,1.40
2009.01.14 08:40:10.836,1.11615,1.11635,9.60,1.00
2009.01.14 08:40:11.237,1.11615,1.1164,9.60,3.40
2009.01.14 08:40:13.946,1.1163,1.11645,9.60,1.60
2009.01.14 08:40:14.345,1.1165,1.11685,9.60,1.40
2009.01.14 08:40:14.945,1.1165,1.1169,9.60,5.00
2009.01.14 08:40:15.296,1.1166,1.1168,9.60,3.20
2009.01.14 08:40:15.855,1.1166,1.1168,9.60,2.40
2009.01.14 08:40:16.595,1.1167,1.1169,9.60,1.60
2009.01.14 08:40:16.895,1.1168,1.117,9.60,2.00
2009.01.14 08:40:17.454,1.1168,1.11705,10.00,1.00
2009.01.14 08:40:18.034,1.1168,1.11695,9.60,1.00
2009.01.14 08:40:18.604,1.1168,1.1169,1.60,2.40
2009.01.14 08:40:18.954,1.1168,1.117,3.20,2.20
2009.01.14 08:40:19.604,1.1168,1.117,3.20,1.00
2009.01.14 08:40:20.284,1.1168,1.117,3.20,1.00
2009.01.14 08:40:20.514,1.1167,1.1168,2.20,2.40
2009.01.14 08:40:20.924,1.11665,1.1168,12.00,2.40
2009.01.14 08:40:21.214,1.11665,1.1168,2.40,2.40
2009.01.14 08:40:21.753,1.11655,1.1167,11.00,2.40
2009.01.14 08:40:22.133,1.1166,1.1167,2.40,2.40
2009.01.14 08:40:22.763,1.1166,1.1167,2.40,3.20
2009.01.14 08:40:23.173,1.1166,1.1167,2.40,2.40
2009.01.14 08:40:23.523,1.1167,1.1169,9.60,1.40
2009.01.14 08:40:24.203,1.1167,1.1169,10.40,1.40
2009.01.14 08:40:24.493,1.1168,1.1171,1.20,6.20
2009.01.14 08:40:24.603,1.1168,1.11715,10.80,5.80
2009.01.14 08:40:24.892,1.11685,1.11715,9.60,1.00
2009.01.14 08:40:25.642,1.1169,1.1171,9.60,1.00
2009.01.14 08:40:26.032,1.1169,1.1172,19.00,1.00
2009.01.14 08:40:26.432,1.11695,1.11705,11.20,2.40
2009.01.14 08:40:27.032,1.1169,1.117,1.60,2.40
2009.01.14 08:40:27.372,1.11695,1.11705,1.60,2.40
2009.01.14 08:40:27.702,1.11695,1.1174,17.40,12.40
2009.01.14 08:40:28.172,1.11705,1.1174,9.60,1.00
2009.01.14 08:40:28.681,1.117,1.1174,9.60,1.00
2009.01.14 08:40:29.081,1.11695,1.1173,9.60,2.40
2009.01.14 08:40:29.901,1.11705,1.1173,15.80,3.20
2009.01.14 08:40:30.311,1.1171,1.1172,1.60,3.20
2009.01.14 08:40:30.941,1.1171,1.1173,6.20,1.20
2009.01.14 08:40:31.632,1.11715,1.1174,9.60,1.60
2009.01.14 08:40:32.041,1.11725,1.1175,9.60,3.20
2009.01.14 08:40:32.401,1.11725,1.1175,9.60,3.40
2009.01.14 08:40:33.160,1.1173,1.1175,9.60,3.20
2009.01.14 08:40:33.540,1.11725,1.1175,9.60,3.20
2009.01.14 08:40:34.160,1.11725,1.1175,9.60,3.40
2009.01.14 08:40:36.270,1.1174,1.1175,1.60,3.40
2009.01.14 08:40:36.560,1.11725,1.1174,1.60,2.40
2009.01.14 08:40:37.090,1.11715,1.1175,7.20,8.80
2009.01.14 08:40:37.499,1.1172,1.11745,9.60,1.00
2009.01.14 08:40:37.890,1.11725,1.1175,9.60,3.40
2009.01.14 08:40:38.339,1.1172,1.1175,10.40,3.40
2009.01.14 08:40:38.789,1.1173,1.1174,1.60,2.40
2009.01.14 08:40:39.419,1.1173,1.1174,1.60,3.20
2009.01.14 08:40:41.789,1.1173,1.1174,2.40,3.20
2009.01.14 08:40:42.438,1.1174,1.11745,1.60,4.80
2009.01.14 08:40:42.788,1.1174,1.11745,1.60,2.40
2009.01.14 08:40:43.138,1.1172,1.1174,12.00,3.20
2009.01.14 08:40:43.578,1.1172,1.1174,2.40,3.20
2009.01.14 08:40:44.738,1.11725,1.1174,3.20,2.40
2009.01.14 08:40:45.128,1.11735,1.1174,1.00,3.20
2009.01.14 08:40:45.428,1.11725,1.1174,2.40,3.20
2009.01.14 08:40:45.657,1.11715,1.1174,15.80,3.20
2009.01.14 08:40:46.377,1.11715,1.1174,9.60,3.20
2009.01.14 08:40:47.287,1.1171,1.1174,7.20,9.80
2009.01.14 08:40:47.567,1.1171,1.1173,12.80,1.00
2009.01.14 08:40:48.257,1.1171,1.1173,3.20,1.00
2009.01.14 08:40:48.848,1.11715,1.1174,15.80,3.20
2009.01.14 08:40:49.206,1.11715,1.1173,9.60,1.20
2009.01.14 08:40:49.506,1.11715,1.1174,9.60,3.40
2009.01.14 08:40:50.486,1.1171,1.1174,15.80,3.40
2009.01.14 08:40:50.826,1.1171,1.1174,9.60,3.40
2009.01.14 08:40:51.106,1.11705,1.11735,15.80,1.00
2009.01.14 08:40:51.456,1.11705,1.1173,9.60,2.40
2009.01.14 08:40:51.866,1.11705,1.1173,9.60,3.40
2009.01.14 08:40:52.336,1.11705,1.11725,9.60,1.00
2009.01.14 08:40:52.806,1.11705,1.1172,9.60,1.00
2009.01.14 08:40:54.535,1.117,1.1172,9.60,1.00
2009.01.14 08:40:55.525,1.11705,1.1172,9.60,1.00
2009.01.14 08:40:55.935,1.11705,1.11725,9.60,1.00
2009.01.14 08:40:57.725,1.117,1.1172,9.60,1.00
2009.01.14 08:40:58.795,1.11695,1.1172,9.60,1.00
2009.01.14 08:40:59.235,1.11695,1.11715,9.60,1.00
2009.01.14 08:40:59.594,1.11695,1.1171,9.60,1.00
2009.01.14 08:40:59.984,1.1169,1.1171,9.60,1.00
2009.01.14 08:41:02.993,1.1169,1.11695,9.60,2.40
2009.01.14 08:41:03.403,1.11665,1.1171,18.00,2.40
2009.01.14 08:41:04.153,1.11665,1.117,15.80,2.40
2009.01.14 08:41:04.763,1.1167,1.11695,9.60,1.00
2009.01.14 08:41:05.563,1.1167,1.117,15.80,1.00
2009.01.14 08:41:06.302,1.1168,1.117,9.60,1.00
2009.01.14 08:41:07.032,1.1169,1.1171,9.60,3.20
2009.01.14 08:41:07.552,1.11695,1.1172,9.60,9.40
2009.01.14 08:41:08.062,1.11685,1.11715,15.80,1.00
2009.01.14 08:41:08.832,1.1169,1.1171,9.60,1.00
2009.01.14 08:41:09.422,1.11685,1.1171,9.60,1.00
2009.01.14 08:41:10.002,1.1169,1.1171,9.60,1.00
2009.01.14 08:41:10.462,1.11695,1.1171,9.60,1.00
2009.01.14 08:41:10.911,1.11685,1.117,9.60,1.20
2009.01.14 08:41:11.262,1.11685,1.117,1.60,3.20
2009.01.14 08:41:13.341,1.11675,1.117,28.60,3.20
2009.01.14 08:41:13.681,1.11685,1.1171,9.60,4.40
2009.01.14 08:41:14.131,1.11685,1.117,9.60,1.00
2009.01.14 08:41:14.860,1.11685,1.117,9.60,1.60
2009.01.14 08:41:15.500,1.11665,1.117,9.60,1.60
2009.01.14 08:41:16.220,1.11665,1.11695,9.60,1.00
2009.01.14 08:41:16.690,1.1168,1.11705,9.60,3.00
2009.01.14 08:41:17.090,1.1168,1.11705,9.60,1.00
2009.01.14 08:41:17.670,1.1169,1.11715,9.60,1.00
2009.01.14 08:41:18.769,1.11695,1.11715,9.60,1.00
2009.01.14 08:41:19.169,1.11705,1.1172,9.60,1.40
2009.01.14 08:41:19.639,1.11705,1.1172,9.60,1.00
2009.01.14 08:41:19.990,1.117,1.1172,9.60,1.00
2009.01.14 08:41:20.370,1.11695,1.11715,9.60,1.00
2009.01.14 08:41:21.179,1.1169,1.1171,9.60,1.00
2009.01.14 08:41:21.539,1.11685,1.1171,9.60,2.40
2009.01.14 08:41:21.779,1.1169,1.11715,9.60,1.00
2009.01.14 08:41:22.509,1.11695,1.11715,9.60,1.00
2009.01.14 08:41:22.959,1.1169,1.11715,9.60,1.20
2009.01.14 08:41:23.588,1.11685,1.11715,15.80,1.00
2009.01.14 08:41:24.179,1.11685,1.1171,9.60,1.00
2009.01.14 08:41:27.537,1.11695,1.1172,9.60,1.00
2009.01.14 08:41:27.898,1.117,1.11725,9.60,1.00
2009.01.14 08:41:28.187,1.1171,1.11725,9.60,1.00
2009.01.14 08:41:28.597,1.1171,1.1173,9.60,1.00
2009.01.14 08:41:29.227,1.1171,1.1173,9.60,1.00
2009.01.14 08:41:29.627,1.1172,1.1174,9.60,2.20
2009.01.14 08:41:29.977,1.1172,1.1174,15.80,3.20
2009.01.14 08:41:30.267,1.11735,1.1174,1.60,1.80
2009.01.14 08:41:30.507,1.11725,1.1175,9.60,3.40
2009.01.14 08:41:32.056,1.11735,1.1175,9.60,3.20
2009.01.14 08:41:33.476,1.11725,1.11745,9.60,1.00
2009.01.14 08:41:33.756,1.1173,1.11745,9.60,1.00
2009.01.14 08:41:34.056,1.1174,1.1175,1.60,3.40
2009.01.14 08:41:34.466,1.1174,1.1175,1.60,3.20
2009.01.14 08:41:35.226,1.1174,1.1175,1.60,3.40
2009.01.14 08:41:35.625,1.1173,1.1175,10.40,3.20
2009.01.14 08:41:36.225,1.11735,1.1175,15.80,2.40
2009.01.14 08:41:36.565,1.11755,1.1179,9.60,7.20
2009.01.14 08:41:36.915,1.1175,1.11785,9.60,1.00
2009.01.14 08:41:37.365,1.11745,1.1177,4.80,5.20
2009.01.14 08:41:37.715,1.11755,1.1177,9.60,1.00
2009.01.14 08:41:38.005,1.11755,1.1177,9.60,1.60
2009.01.14 08:41:38.285,1.1176,1.1177,9.60,1.60
2009.01.14 08:41:38.955,1.1176,1.1178,9.60,1.40
2009.01.14 08:41:39.834,1.1177,1.11775,9.60,4.40
2009.01.14 08:41:40.184,1.1176,1.1177,1.60,3.20
2009.01.14 08:41:40.924,1.1176,1.1177,1.00,3.20
2009.01.14 08:41:41.274,1.1175,1.1177,7.60,8.60
2009.01.14 08:41:42.254,1.1175,1.1177,7.60,2.40
2009.01.14 08:41:42.894,1.1176,1.1177,1.40,3.20
2009.01.14 08:41:43.423,1.1176,1.1178,1.40,8.80
2009.01.14 08:41:45.063,1.11765,1.1178,1.40,8.80
2009.01.14 08:41:45.863,1.1176,1.11785,14.20,5.20
2009.01.14 08:41:46.683,1.11765,1.1179,17.20,3.20
2009.01.14 08:41:47.742,1.11765,1.1179,11.00,2.40
2009.01.14 08:41:48.142,1.1176,1.1178,7.80,7.60
2009.01.14 08:41:48.832,1.1176,1.1178,5.60,7.60
2009.01.14 08:41:49.352,1.1176,1.11775,5.60,7.80
2009.01.14 08:41:49.972,1.1176,1.1177,4.00,3.20
2009.01.14 08:41:50.322,1.1175,1.1177,12.80,3.40
2009.01.14 08:41:50.822,1.1175,1.1177,12.80,3.20
2009.01.14 08:41:52.361,1.11755,1.1177,9.60,3.20
2009.01.14 08:41:53.051,1.1175,1.1177,6.20,3.20
2009.01.14 08:41:53.531,1.11775,1.11795,1.00,3.20
2009.01.14 08:41:54.211,1.1177,1.11795,2.40,3.20
2009.01.14 08:41:55.021,1.11785,1.1179,1.00,3.20
2009.01.14 08:41:55.361,1.1178,1.1179,1.00,3.20
2009.01.14 08:41:56.170,1.11775,1.118,6.20,3.20
2009.01.14 08:41:56.740,1.11775,1.1179,6.20,5.20
2009.01.14 08:41:57.420,1.11775,1.118,6.20,8.00
2009.01.14 08:41:57.940,1.11775,1.11795,1.40,1.00
2009.01.14 08:41:58.630,1.1177,1.11795,11.00,1.00
2009.01.14 08:41:59.071,1.1178,1.118,2.40,6.40
2009.01.14 08:41:59.630,1.1178,1.11795,1.60,7.80
2009.01.14 08:42:00.309,1.11775,1.1179,3.00,3.40
2009.01.14 08:42:00.529,1.11775,1.1179,3.00,1.00
2009.01.14 08:42:01.180,1.11775,1.11795,3.00,1.00
2009.01.14 08:42:01.529,1.1177,1.11785,9.60,1.00
2009.01.14 08:42:02.699,1.1176,1.11785,11.00,1.00
2009.01.14 08:42:03.309,1.11765,1.11785,9.60,1.00
2009.01.14 08:42:03.719,1.11775,1.11805,9.60,1.00
2009.01.14 08:42:04.178,1.11775,1.11785,9.60,2.40
2009.01.14 08:42:05.028,1.11755,1.1179,3.20,10.40
2009.01.14 08:42:05.318,1.1176,1.11785,1.60,5.20
2009.01.14 08:42:05.848,1.1176,1.1179,1.60,7.80
2009.01.14 08:42:06.028,1.11765,1.11785,1.60,5.20
2009.01.14 08:42:06.828,1.11765,1.1178,1.60,3.40
2009.01.14 08:42:07.298,1.11745,1.1177,1.60,1.00
2009.01.14 08:42:07.588,1.1174,1.1177,2.40,6.20
2009.01.14 08:42:08.177,1.1174,1.11765,1.60,1.00
2009.01.14 08:42:09.038,1.11725,1.1175,4.80,1.40
2009.01.14 08:42:09.677,1.11715,1.11755,9.60,3.40
2009.01.14 08:42:10.027,1.11735,1.1176,9.60,1.00
2009.01.14 08:42:10.707,1.11745,1.11755,3.20,1.00
2009.01.14 08:42:11.397,1.11725,1.1174,9.60,4.00
2009.01.14 08:42:12.037,1.11705,1.1174,6.20,6.80
2009.01.14 08:42:12.906,1.11705,1.11735,4.60,7.00
2009.01.14 08:42:13.257,1.11705,1.1173,9.80,1.00
2009.01.14 08:42:13.926,1.11705,1.1173,3.60,1.00
2009.01.14 08:42:14.276,1.117,1.1172,6.20,1.00
2009.01.14 08:42:14.986,1.1169,1.1171,3.20,1.80
2009.01.14 08:42:15.866,1.1169,1.1171,3.20,2.00
2009.01.14 08:42:16.726,1.1169,1.117,3.20,1.80
2009.01.14 08:42:17.305,1.1168,1.117,2.20,2.40
2009.01.14 08:42:17.775,1.11655,1.1169,22.60,1.80
2009.01.14 08:42:18.475,1.11655,1.1169,22.60,2.00
2009.01.14 08:42:19.225,1.1166,1.1169,15.00,2.00
2009.01.14 08:42:20.315,1.1166,1.1169,21.20,2.00
2009.01.14 08:42:21.134,1.1166,1.1169,19.40,2.00
2009.01.14 08:42:21.525,1.1166,1.1169,27.40,2.00
2009.01.14 08:42:21.864,1.1166,1.1169,27.40,1.80
2009.01.14 08:42:22.154,1.1166,1.1169,19.40,1.80
2009.01.14 08:42:22.664,1.1166,1.1169,19.40,2.00
2009.01.14 08:42:23.594,1.1166,1.1169,15.80,3.40
2009.01.14 08:42:24.014,1.1166,1.1169,9.60,3.40
2009.01.14 08:42:25.163,1.1166,1.1169,15.80,3.40
2009.01.14 08:42:26.503,1.1166,1.11685,15.80,1.60
2009.01.14 08:42:27.183,1.11655,1.1168,6.20,1.80
2009.01.14 08:42:27.583,1.1165,1.1168,19.80,1.80
2009.01.14 08:42:27.943,1.1165,1.1168,35.40,1.80
2009.01.14 08:42:28.343,1.11655,1.1167,6.20,1.60
2009.01.14 08:42:29.082,1.1166,1.1168,2.20,2.40
2009.01.14 08:42:29.422,1.1165,1.1168,30.00,1.00
2009.01.14 08:42:29.892,1.1166,1.1168,2.20,1.00
2009.01.14 08:42:30.472,1.1166,1.1168,1.40,1.80
2009.01.14 08:42:31.122,1.1166,1.1168,1.40,2.00
2009.01.14 08:42:31.752,1.1165,1.1168,18.40,2.00
2009.01.14 08:42:32.112,1.1165,1.1168,20.00,1.80
2009.01.14 08:42:32.512,1.1165,1.1168,20.20,1.80
2009.01.14 08:42:32.991,1.1165,1.1168,27.80,4.80
2009.01.14 08:42:33.342,1.1165,1.1167,9.80,1.00
2009.01.14 08:42:33.841,1.1166,1.1167,1.00,1.00
2009.01.14 08:42:34.291,1.11655,1.1167,2.40,1.00
2009.01.14 08:42:35.331,1.11655,1.1167,12.00,1.00
2009.01.14 08:42:36.211,1.11655,1.1167,2.40,1.00
2009.01.14 08:42:36.741,1.11655,1.1168,2.40,8.80
2009.01.14 08:42:37.260,1.11655,1.11675,1.60,5.20
2009.01.14 08:42:37.660,1.1166,1.1168,1.40,2.00
2009.01.14 08:42:38.501,1.1166,1.1168,1.40,1.80
2009.01.14 08:42:39.020,1.1166,1.11685,1.40,10.40
2009.01.14 08:42:39.720,1.1166,1.1168,1.40,1.80
2009.01.14 08:42:40.290,1.1165,1.11675,10.00,5.20
2009.01.14 08:42:40.460,1.1165,1.1167,3.80,1.00
2009.01.14 08:42:41.499,1.1165,1.1167,2.20,1.00
2009.01.14 08:42:41.860,1.1164,1.1166,14.20,1.00
2009.01.14 08:42:42.199,1.1164,1.1166,1.40,3.40
2009.01.14 08:42:42.979,1.1164,1.1165,1.40,1.60
2009.01.14 08:42:43.379,1.11635,1.1165,6.20,3.40
2009.01.14 08:42:44.459,1.11635,1.1166,17.20,3.40
2009.01.14 08:42:44.849,1.1164,1.1166,2.20,3.40
2009.01.14 08:42:45.908,1.11635,1.1166,7.60,3.40
2009.01.14 08:42:46.319,1.1164,1.1166,2.20,5.80
2009.01.14 08:42:46.728,1.1163,1.1165,9.80,3.40
2009.01.14 08:42:47.878,1.11635,1.1166,6.20,1.80
2009.01.14 08:42:48.458,1.1164,1.1166,6.20,2.40
2009.01.14 08:42:49.318,1.1164,1.1166,6.20,1.80
2009.01.14 08:42:49.737,1.1164,1.1166,7.60,1.80
2009.01.14 08:42:50.357,1.1164,1.1166,7.60,3.40
2009.01.14 08:42:50.537,1.1164,1.1166,9.80,3.40
2009.01.14 08:42:50.877,1.11645,1.1166,1.40,2.40
2009.01.14 08:42:51.217,1.11645,1.1166,1.40,1.80
2009.01.14 08:42:52.077,1.11635,1.1165,7.60,1.60
2009.01.14 08:42:52.527,1.11635,1.1165,7.60,3.40
2009.01.14 08:42:53.547,1.11635,1.11645,7.60,1.20
2009.01.14 08:42:53.957,1.11635,1.11665,7.60,3.40
2009.01.14 08:42:54.136,1.1164,1.11665,2.20,3.40
2009.01.14 08:42:54.876,1.11635,1.11665,7.60,1.80
2009.01.14 08:42:56.586,1.11635,1.1166,7.60,8.60
2009.01.14 08:42:56.916,1.11635,1.1166,6.20,7.60
2009.01.14 08:42:57.668,1.11635,1.1166,6.20,2.40
2009.01.14 08:42:58.355,1.11635,1.1166,6.20,3.20
2009.01.14 08:42:58.735,1.11635,1.1166,6.20,8.60
2009.01.14 08:42:59.225,1.1163,1.1166,17.20,8.60
2009.01.14 08:42:59.815,1.1163,1.11655,7.60,5.20
2009.01.14 08:43:00.175,1.11635,1.1166,6.20,8.60
2009.01.14 08:43:01.935,1.11635,1.1166,6.20,2.40
2009.01.14 08:43:02.405,1.1163,1.1165,6.20,5.20
2009.01.14 08:43:02.744,1.1163,1.11655,6.20,5.20
2009.01.14 08:43:03.025,1.1163,1.1166,6.20,8.80
2009.01.14 08:43:05.114,1.1163,1.1165,6.20,5.20
2009.01.14 08:43:06.364,1.1162,1.11645,9.20,5.20
2009.01.14 08:43:06.673,1.11615,1.1164,6.20,6.20
2009.01.14 08:43:07.433,1.11615,1.1164,6.20,1.80
2009.01.14 08:43:07.723,1.1161,1.11635,6.20,5.20
2009.01.14 08:43:08.533,1.1161,1.1164,6.20,8.60
2009.01.14 08:43:08.933,1.1161,1.1164,15.80,8.60
2009.01.14 08:43:09.283,1.1161,1.1164,15.80,3.20
2009.01.14 08:43:09.583,1.1162,1.1164,1.40,3.20
2009.01.14 08:43:10.053,1.1161,1.1164,17.20,3.20
2009.01.14 08:43:10.453,1.11615,1.1164,6.20,1.80
2009.01.14 08:43:10.812,1.11615,1.1164,7.60,1.80
2009.01.14 08:43:11.332,1.11615,1.1164,6.20,1.80
2009.01.14 08:43:12.812,1.11615,1.1164,7.60,1.80
2009.01.14 08:43:13.902,1.11615,1.1164,6.20,8.80
2009.01.14 08:43:15.071,1.11625,1.1164,6.20,2.40
2009.01.14 08:43:15.401,1.1163,1.1165,8.40,2.40
2009.01.14 08:43:16.491,1.11635,1.11655,6.20,7.80
2009.01.14 08:43:16.981,1.1164,1.11675,18.00,2.00
2009.01.14 08:43:17.381,1.11645,1.11675,6.20,1.80
2009.01.14 08:43:18.051,1.1165,1.11675,2.20,2.40
2009.01.14 08:43:18.561,1.1165,1.1167,2.20,3.40
2009.01.14 08:43:18.911,1.1165,1.1167,1.40,1.80
2009.01.14 08:43:19.380,1.11645,1.1167,7.60,1.80
2009.01.14 08:43:19.841,1.11645,1.11665,6.20,5.20
2009.01.14 08:43:20.200,1.11645,1.1167,6.20,1.80
2009.01.14 08:43:20.710,1.1165,1.1167,6.20,1.80
2009.01.14 08:43:21.360,1.1163,1.1166,23.80,2.40
2009.01.14 08:43:21.700,1.1163,1.1166,9.60,1.00
2009.01.14 08:43:22.100,1.11615,1.1165,16.00,5.40
2009.01.14 08:43:22.620,1.11605,1.11645,15.80,5.40
2009.01.14 08:43:23.089,1.116,1.1163,6.20,5.20
2009.01.14 08:43:23.669,1.116,1.11625,6.20,5.20
2009.01.14 08:43:23.939,1.116,1.11615,6.20,5.20
2009.01.14 08:43:25.139,1.11595,1.11605,6.20,5.20
2009.01.14 08:43:26.109,1.11585,1.11605,14.20,5.20
2009.01.14 08:43:26.338,1.1158,1.1159,1.00,5.20
2009.01.14 08:43:27.028,1.1156,1.11595,9.60,4.80
2009.01.14 08:43:27.319,1.1156,1.1159,9.60,1.00
2009.01.14 08:43:27.738,1.11565,1.1159,9.60,1.00
2009.01.14 08:43:28.188,1.1156,1.1159,6.20,5.40
2009.01.14 08:43:28.888,1.1156,1.1159,6.20,5.20
2009.01.14 08:43:30.728,1.1156,1.1159,17.20,5.20
2009.01.14 08:43:31.008,1.1156,1.11595,25.20,5.40
2009.01.14 08:43:31.407,1.11565,1.11595,6.20,5.20
2009.01.14 08:43:31.687,1.11575,1.11615,6.20,8.00
2009.01.14 08:43:31.977,1.1158,1.11615,15.80,3.40
2009.01.14 08:43:32.587,1.1158,1.1161,15.80,1.20
2009.01.14 08:43:32.987,1.1159,1.1163,23.80,5.40
2009.01.14 08:43:33.277,1.1159,1.1163,15.80,5.40
2009.01.14 08:43:33.907,1.1159,1.11625,6.20,5.40
2009.01.14 08:43:34.307,1.1159,1.1161,6.20,5.20
2009.01.14 08:43:34.667,1.11585,1.1161,6.20,5.20
2009.01.14 08:43:35.226,1.1159,1.11615,9.60,7.00
2009.01.14 08:43:35.396,1.116,1.11625,9.60,1.00
2009.01.14 08:43:35.676,1.11605,1.11635,9.60,1.00
2009.01.14 08:43:36.137,1.116,1.11635,15.80,5.40
2009.01.14 08:43:36.306,1.116,1.1163,15.80,2.40
2009.01.14 08:43:36.776,1.116,1.1163,15.80,1.80
2009.01.14 08:43:37.166,1.116,1.1163,16.80,1.00
2009.01.14 08:43:37.636,1.116,1.11635,19.00,5.40
2009.01.14 08:43:38.046,1.116,1.1163,18.00,1.80
2009.01.14 08:43:39.155,1.116,1.1163,19.40,2.00
2009.01.14 08:43:39.615,1.116,1.11625,8.40,5.20
2009.01.14 08:43:40.015,1.116,1.11615,8.40,2.40
2009.01.14 08:43:40.365,1.116,1.11615,2.20,2.40
2009.01.14 08:43:40.815,1.116,1.1161,2.20,1.20
2009.01.14 08:43:41.165,1.116,1.1162,2.20,1.00
2009.01.14 08:43:41.575,1.11605,1.11625,6.20,5.20
2009.01.14 08:43:41.815,1.11605,1.1163,8.40,6.20
2009.01.14 08:43:42.405,1.11605,1.1163,9.80,6.20
2009.01.14 08:43:43.036,1.116,1.1163,9.80,5.40
2009.01.14 08:43:43.375,1.116,1.1163,19.40,1.00
2009.01.14 08:43:43.844,1.11605,1.11635,12.00,1.00
2009.01.14 08:43:44.354,1.1161,1.1163,2.20,1.00
2009.01.14 08:43:44.874,1.116,1.1163,20.40,5.40
2009.01.14 08:43:45.204,1.116,1.1163,10.80,5.40
2009.01.14 08:43:45.544,1.11605,1.1163,3.20,1.00
2009.01.14 08:43:46.074,1.1161,1.1163,2.20,1.00
