2009.01.16 09:37:04.849,1.12025,1.12045,1.00,2.40
2009.01.16 09:37:05.259,1.1202,1.12045,12.00,2.40
2009.01.16 09:37:05.839,1.1202,1.12025,12.00,3.20
2009.01.16 09:37:06.289,1.1202,1.12025,9.60,1.60
2009.01.16 09:37:06.469,1.12015,1.1203,6.40,3.00
2009.01.16 09:37:06.649,1.12015,1.12045,1.00,8.00
2009.01.16 09:37:06.929,1.12015,1.1204,1.00,3.60
2009.01.16 09:37:07.338,1.1202,1.12045,9.60,5.60
2009.01.16 09:37:07.859,1.1202,1.12045,9.60,7.20
2009.01.16 09:37:08.658,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:08.888,1.1202,1.12045,9.60,5.60
2009.01.16 09:37:09.698,1.1202,1.12045,9.60,7.00
2009.01.16 09:37:10.048,1.1202,1.12045,9.60,8.60
2009.01.16 09:37:10.498,1.1202,1.12045,9.60,10.20
2009.01.16 09:37:10.658,1.1202,1.1204,9.60,1.60
2009.01.16 09:37:11.287,1.1202,1.1204,9.60,3.00
2009.01.16 09:37:11.577,1.12015,1.1204,10.00,3.00
2009.01.16 09:37:12.047,1.12015,1.12035,9.60,2.40
2009.01.16 09:37:12.457,1.12015,1.1204,1.00,5.20
2009.01.16 09:37:12.737,1.12015,1.1204,1.00,3.60
2009.01.16 09:37:15.396,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:17.536,1.1202,1.12045,11.20,2.40
2009.01.16 09:37:17.716,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:18.186,1.12015,1.12045,6.40,6.00
2009.01.16 09:37:18.466,1.12015,1.12045,1.60,6.00
2009.01.16 09:37:19.965,1.12015,1.12045,6.40,6.00
2009.01.16 09:37:20.085,1.12015,1.12045,6.60,6.00
2009.01.16 09:37:20.296,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:21.675,1.1202,1.12045,12.00,2.40
2009.01.16 09:37:21.955,1.1202,1.12045,2.40,6.00
2009.01.16 09:37:24.344,1.12015,1.12045,13.60,6.00
2009.01.16 09:37:24.634,1.12015,1.12045,1.00,6.00
2009.01.16 09:37:25.084,1.12015,1.1204,1.00,3.60
2009.01.16 09:37:25.834,1.12015,1.1204,1.00,3.60
2009.01.16 09:37:26.124,1.12015,1.1204,1.20,3.60
2009.01.16 09:37:26.644,1.12015,1.1204,1.20,3.60
2009.01.16 09:37:27.054,1.12015,1.12045,1.20,6.00
2009.01.16 09:37:27.384,1.12015,1.12045,10.80,2.40
2009.01.16 09:37:28.493,1.12015,1.12045,10.60,2.40
2009.01.16 09:37:29.613,1.12015,1.12045,1.20,6.00
2009.01.16 09:37:30.073,1.12015,1.1204,1.00,3.60
2009.01.16 09:37:30.363,1.12015,1.12035,1.00,2.40
2009.01.16 09:37:30.833,1.12015,1.1204,1.00,3.60
2009.01.16 09:37:33.082,1.12015,1.1204,1.60,3.60
2009.01.16 09:37:33.642,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:33.942,1.12015,1.12045,10.00,2.40
2009.01.16 09:37:34.632,1.12015,1.12045,11.00,2.40
2009.01.16 09:37:34.872,1.12015,1.12045,11.20,2.40
2009.01.16 09:37:35.162,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:37.981,1.12025,1.12045,1.20,2.40
2009.01.16 09:37:38.211,1.12025,1.12045,1.60,2.40
2009.01.16 09:37:41.910,1.1202,1.12045,9.60,2.40
2009.01.16 09:37:42.210,1.12015,1.12045,17.60,2.40
2009.01.16 09:37:42.500,1.12015,1.12045,1.60,6.00
2009.01.16 09:37:43.350,1.12015,1.1204,1.60,3.60
2009.01.16 09:37:43.869,1.12015,1.12035,1.60,3.60
2009.01.16 09:37:44.460,1.12015,1.12035,5.60,3.60
2009.01.16 09:37:44.919,1.1202,1.1204,2.40,3.60
2009.01.16 09:37:46.329,1.1202,1.1203,2.40,1.40
2009.01.16 09:37:46.629,1.1202,1.12035,2.40,4.60
2009.01.16 09:37:47.009,1.1201,1.12035,4.00,1.60
2009.01.16 09:37:47.349,1.1201,1.1203,2.40,3.60
2009.01.16 09:37:48.099,1.1201,1.12035,2.40,3.60
2009.01.16 09:37:48.628,1.12015,1.12035,1.00,3.60
2009.01.16 09:37:49.028,1.12015,1.12035,2.80,3.60
2009.01.16 09:37:49.358,1.12015,1.12035,2.80,3.60
2009.01.16 09:37:49.868,1.12015,1.12035,7.80,3.60
2009.01.16 09:37:50.448,1.12015,1.12045,7.80,6.00
2009.01.16 09:37:50.908,1.12015,1.1203,7.80,3.20
2009.01.16 09:37:51.178,1.12015,1.1203,1.60,4.60
2009.01.16 09:37:51.918,1.1201,1.1203,2.40,4.60
2009.01.16 09:38:04.175,1.1201,1.1202,2.40,7.00
2009.01.16 09:38:04.475,1.1201,1.12015,2.40,4.60
2009.01.16 09:38:07.904,1.12005,1.12015,2.60,4.60
2009.01.16 09:38:09.124,1.1201,1.12015,2.40,4.60
2009.01.16 09:38:12.372,1.12005,1.12015,2.60,4.60
2009.01.16 09:38:13.292,1.1201,1.12015,2.40,4.60
2009.01.16 09:38:13.522,1.1201,1.12015,2.40,1.60
2009.01.16 09:38:13.863,1.1201,1.1202,2.40,4.60
2009.01.16 09:38:14.782,1.1201,1.12015,2.40,1.40
2009.01.16 09:38:15.122,1.1201,1.1204,12.00,2.40
2009.01.16 09:38:15.232,1.1201,1.1204,16.80,2.40
2009.01.16 09:38:19.091,1.1201,1.12045,16.80,10.80
2009.01.16 09:38:19.261,1.12015,1.12045,6.20,6.00
2009.01.16 09:38:19.501,1.12015,1.12045,8.00,6.00
2009.01.16 09:38:19.611,1.1202,1.12045,4.80,6.00
2009.01.16 09:38:21.441,1.1202,1.12045,6.40,6.00
2009.01.16 09:38:22.610,1.1202,1.12045,16.00,2.40
2009.01.16 09:38:23.360,1.1202,1.12045,14.40,2.40
2009.01.16 09:38:23.650,1.1202,1.12045,9.60,2.40
2009.01.16 09:38:26.859,1.1202,1.1204,9.60,1.60
2009.01.16 09:38:27.259,1.1202,1.1204,12.80,4.60
2009.01.16 09:38:27.489,1.1203,1.1204,2.40,4.60
2009.01.16 09:38:32.458,1.1203,1.12035,2.40,4.60
2009.01.16 09:38:32.918,1.12025,1.12035,2.40,4.60
2009.01.16 09:38:33.388,1.1202,1.12035,15.20,4.60
2009.01.16 09:38:33.717,1.12025,1.12035,2.40,4.60
2009.01.16 09:38:39.676,1.1203,1.12035,2.40,4.60
2009.01.16 09:38:48.804,1.1203,1.12035,2.40,3.00
2009.01.16 09:38:49.034,1.1203,1.1204,2.40,4.60
2009.01.16 09:38:52.463,1.1203,1.12035,2.40,4.60
2009.01.16 09:38:52.753,1.1201,1.12045,16.20,3.80
2009.01.16 09:38:53.113,1.1201,1.12045,15.40,2.40
2009.01.16 09:38:53.703,1.1201,1.12045,15.40,2.40
2009.01.16 09:38:54.153,1.12015,1.12045,9.60,2.40
2009.01.16 09:38:54.612,1.12015,1.12045,9.60,14.80
2009.01.16 09:38:55.742,1.12015,1.12045,9.60,16.40
2009.01.16 09:38:56.312,1.12015,1.12045,9.60,19.60
2009.01.16 09:38:56.422,1.12015,1.12035,9.60,2.40
2009.01.16 09:38:56.712,1.12015,1.12035,9.60,4.00
2009.01.16 09:38:56.932,1.12015,1.12035,9.60,5.60
2009.01.16 09:38:57.042,1.12015,1.12035,9.60,7.00
2009.01.16 09:38:57.732,1.12015,1.12035,9.60,3.80
2009.01.16 09:38:58.072,1.12015,1.12035,9.60,2.40
2009.01.16 09:39:04.680,1.12015,1.12035,9.60,4.00
2009.01.16 09:39:05.200,1.12015,1.12035,9.60,5.40
2009.01.16 09:39:05.600,1.12015,1.12035,9.60,3.80
2009.01.16 09:39:06.300,1.1202,1.12035,9.60,3.80
2009.01.16 09:39:06.750,1.1202,1.1203,9.60,1.40
2009.01.16 09:39:08.539,1.12025,1.1203,9.60,1.40
2009.01.16 09:39:09.059,1.1203,1.1205,1.60,9.40
2009.01.16 09:39:09.179,1.1203,1.1205,6.40,7.00
2009.01.16 09:39:09.509,1.12025,1.1205,9.60,8.40
2009.01.16 09:39:09.629,1.12025,1.1205,9.60,7.00
2009.01.16 09:39:09.789,1.12025,1.1205,9.60,5.40
2009.01.16 09:39:11.068,1.1202,1.12045,9.60,5.40
2009.01.16 09:39:11.298,1.1202,1.12045,9.60,4.00
2009.01.16 09:39:11.588,1.1203,1.12045,1.60,7.00
2009.01.16 09:39:12.028,1.1203,1.12045,6.40,4.60
2009.01.16 09:39:13.338,1.1203,1.12045,6.40,8.40
2009.01.16 09:39:13.628,1.1203,1.12045,8.80,8.40
2009.01.16 09:39:15.467,1.1203,1.12045,10.40,8.40
2009.01.16 09:39:16.437,1.1203,1.12045,10.40,4.60
2009.01.16 09:39:17.737,1.1204,1.12045,2.40,1.60
2009.01.16 09:39:17.967,1.1204,1.1205,2.40,8.40
2009.01.16 09:39:20.486,1.1204,1.1205,2.40,5.20
2009.01.16 09:39:20.776,1.1205,1.12055,1.60,4.90
2009.01.16 09:39:21.056,1.1205,1.12065,4.00,7.20
2009.01.16 09:39:21.396,1.1204,1.1205,11.20,3.60
2009.01.16 09:39:21.806,1.12035,1.1205,5.60,3.60
2009.01.16 09:39:22.166,1.1204,1.1206,2.40,4.00
2009.01.16 09:39:24.515,1.1205,1.12065,1.00,5.60
2009.01.16 09:39:24.745,1.12055,1.12065,1.60,5.10
2009.01.16 09:39:25.095,1.12065,1.1208,3.00,1.40
2009.01.16 09:39:25.425,1.12065,1.1209,4.00,1.60
2009.01.16 09:39:25.715,1.12065,1.121,12.00,1.40
2009.01.16 09:39:25.955,1.12065,1.12105,8.00,9.80
2009.01.16 09:39:26.525,1.1206,1.12095,2.40,6.60
2009.01.16 09:39:27.005,1.1206,1.12095,2.40,8.20
2009.01.16 09:39:27.465,1.12055,1.1209,9.00,3.00
2009.01.16 09:39:27.754,1.12055,1.1209,1.00,3.00
2009.01.16 09:39:28.324,1.12055,1.12085,1.00,1.60
2009.01.16 09:39:28.724,1.12045,1.12085,9.60,6.80
2009.01.16 09:39:29.024,1.12065,1.12085,1.60,6.20
2009.01.16 09:39:29.144,1.12065,1.12085,2.40,3.20
2009.01.16 09:39:29.664,1.12065,1.12085,1.60,4.60
2009.01.16 09:39:31.244,1.12075,1.12085,4.00,4.60
2009.01.16 09:39:34.893,1.12075,1.12085,1.60,4.60
2009.01.16 09:39:35.003,1.12075,1.12085,4.00,4.60
2009.01.16 09:39:35.243,1.12075,1.12085,1.60,4.60
2009.01.16 09:39:35.573,1.12055,1.1209,4.80,4.00
2009.01.16 09:39:35.753,1.1205,1.1209,15.20,9.60
2009.01.16 09:39:35.982,1.1205,1.12085,15.00,1.60
2009.01.16 09:39:36.982,1.1206,1.1209,1.60,9.60
2009.01.16 09:39:37.212,1.1207,1.12095,1.00,5.10
2009.01.16 09:39:37.673,1.12075,1.12095,1.60,5.90
2009.01.16 09:39:38.192,1.1205,1.1207,13.40,3.60
2009.01.16 09:39:38.532,1.12055,1.1206,4.80,3.60
2009.01.16 09:39:39.632,1.12065,1.12095,1.00,4.40
2009.01.16 09:39:39.912,1.12065,1.12095,6.00,4.40
2009.01.16 09:39:40.132,1.12065,1.12095,15.00,4.40
2009.01.16 09:39:40.581,1.12075,1.12105,2.40,7.80
2009.01.16 09:39:41.031,1.12075,1.12125,2.40,4.60
2009.01.16 09:39:41.471,1.12075,1.1213,2.40,6.40
2009.01.16 09:39:41.871,1.1208,1.1213,2.40,3.20
2009.01.16 09:39:42.281,1.1208,1.12115,7.20,6.40
2009.01.16 09:39:43.211,1.12085,1.12115,1.20,6.40
2009.01.16 09:39:43.601,1.1209,1.12125,7.20,6.40
2009.01.16 09:39:44.300,1.1209,1.12125,8.80,3.20
2009.01.16 09:39:45.400,1.12095,1.12125,1.20,3.20
2009.01.16 09:39:45.920,1.12095,1.12125,13.80,3.20
2009.01.16 09:39:46.360,1.12095,1.1212,10.40,1.60
2009.01.16 09:39:46.650,1.12095,1.12125,4.00,7.80
2009.01.16 09:39:47.120,1.12095,1.12125,6.40,7.80
2009.01.16 09:39:47.530,1.12095,1.12125,6.40,6.20
2009.01.16 09:39:47.770,1.1209,1.12095,8.70,3.60
2009.01.16 09:39:48.809,1.12095,1.121,6.40,3.60
2009.01.16 09:39:49.319,1.1209,1.1213,13.70,5.20
2009.01.16 09:39:49.829,1.12105,1.12145,1.20,1.60
2009.01.16 09:39:50.119,1.12105,1.1215,1.00,7.80
2009.01.16 09:39:50.869,1.12105,1.1211,1.00,3.60
2009.01.16 09:39:51.859,1.12105,1.1211,1.00,3.60
2009.01.16 09:39:52.198,1.12105,1.1213,9.60,4.40
2009.01.16 09:39:52.949,1.12105,1.1214,9.60,1.60
2009.01.16 09:39:53.428,1.12105,1.1211,9.60,3.60
2009.01.16 09:39:53.838,1.12105,1.12145,9.60,7.80
2009.01.16 09:39:54.188,1.12105,1.12145,9.60,6.40
2009.01.16 09:39:54.588,1.12105,1.12145,1.60,6.40
2009.01.16 09:39:54.878,1.12105,1.12115,1.60,3.60
2009.01.16 09:39:55.238,1.12105,1.12125,1.60,3.60
2009.01.16 09:39:56.518,1.12105,1.12125,9.60,3.60
2009.01.16 09:39:56.977,1.12105,1.12125,9.60,3.60
2009.01.16 09:39:57.317,1.12105,1.1212,1.20,3.60
2009.01.16 09:39:58.137,1.12105,1.12125,1.20,3.60
2009.01.16 09:40:00.317,1.12095,1.12125,22.00,3.60
2009.01.16 09:40:01.226,1.12095,1.1212,15.40,3.60
2009.01.16 09:40:01.556,1.12095,1.1212,7.40,3.60
2009.01.16 09:40:06.065,1.12095,1.1211,7.40,1.40
2009.01.16 09:40:06.655,1.12095,1.12115,4.80,7.00
2009.01.16 09:40:06.835,1.12095,1.1211,4.00,4.60
2009.01.16 09:40:07.645,1.12095,1.12105,2.40,3.00
2009.01.16 09:40:08.095,1.12075,1.12095,2.40,4.60
2009.01.16 09:40:10.244,1.1208,1.12085,2.40,3.00
2009.01.16 09:40:10.424,1.12075,1.12085,1.60,4.60
2009.01.16 09:40:12.924,1.12065,1.1208,9.60,2.40
2009.01.16 09:40:13.274,1.12055,1.1208,8.60,3.00
2009.01.16 09:40:14.253,1.12055,1.1208,1.80,3.00
2009.01.16 09:40:14.823,1.12055,1.1208,2.00,3.00
2009.01.16 09:40:15.173,1.12055,1.1208,2.20,3.00
2009.01.16 09:40:16.363,1.12055,1.12075,2.20,3.60
2009.01.16 09:40:16.712,1.12055,1.1208,7.00,6.80
2009.01.16 09:40:17.062,1.12055,1.1208,7.00,3.00
2009.01.16 09:40:17.742,1.12055,1.1208,7.00,6.80
2009.01.16 09:40:18.153,1.12055,1.1207,9.60,3.00
2009.01.16 09:40:18.492,1.12065,1.12105,13.60,6.80
2009.01.16 09:40:18.962,1.12065,1.12105,13.00,5.20
2009.01.16 09:40:19.072,1.12065,1.12105,2.40,5.20
2009.01.16 09:40:19.372,1.12065,1.121,1.20,3.60
2009.01.16 09:40:19.712,1.12065,1.12095,1.20,5.20
2009.01.16 09:40:20.302,1.12065,1.12095,5.80,3.60
2009.01.16 09:40:20.542,1.12075,1.121,1.00,8.40
2009.01.16 09:40:20.892,1.12075,1.121,1.60,6.80
2009.01.16 09:40:21.172,1.12075,1.1209,9.00,4.60
2009.01.16 09:40:21.561,1.1208,1.1209,2.40,4.60
2009.01.16 09:40:22.091,1.1208,1.1209,7.20,4.60
2009.01.16 09:40:22.541,1.12085,1.1209,1.20,4.60
2009.01.16 09:40:22.961,1.12085,1.1209,2.20,3.20
2009.01.16 09:40:23.411,1.1209,1.1213,4.80,3.60
2009.01.16 09:40:24.201,1.12095,1.12135,1.20,8.40
2009.01.16 09:40:24.541,1.121,1.12135,9.60,5.20
2009.01.16 09:40:25.280,1.12105,1.1214,14.40,6.00
2009.01.16 09:40:25.750,1.12105,1.1214,24.00,3.60
2009.01.16 09:40:26.080,1.12105,1.1214,18.40,5.20
2009.01.16 09:40:26.430,1.12105,1.1213,18.40,3.00
2009.01.16 09:40:26.830,1.12085,1.12125,24.20,3.60
2009.01.16 09:40:27.190,1.12085,1.12125,17.80,3.60
2009.01.16 09:40:27.470,1.12085,1.12125,16.80,5.20
2009.01.16 09:40:27.820,1.12085,1.12125,12.00,16.40
2009.01.16 09:40:28.290,1.12085,1.12115,19.40,3.60
2009.01.16 09:40:28.830,1.1209,1.1211,1.00,3.60
2009.01.16 09:40:29.170,1.1208,1.12105,2.40,3.60
2009.01.16 09:40:30.859,1.12085,1.1211,1.20,3.60
2009.01.16 09:40:31.549,1.12085,1.12115,5.80,3.60
2009.01.16 09:40:31.999,1.1209,1.12115,4.80,3.60
2009.01.16 09:40:32.299,1.1209,1.1212,4.80,3.60
2009.01.16 09:40:32.589,1.12095,1.1212,1.20,3.60
2009.01.16 09:40:32.989,1.12095,1.1212,8.80,3.60
2009.01.16 09:40:33.459,1.12095,1.12125,5.80,3.60
2009.01.16 09:40:34.468,1.12095,1.12125,1.80,3.60
2009.01.16 09:40:34.808,1.12095,1.1212,1.80,3.60
2009.01.16 09:40:35.478,1.12095,1.1212,1.20,3.60
2009.01.16 09:40:36.048,1.12095,1.12115,1.20,3.60
2009.01.16 09:40:36.398,1.12095,1.1212,1.20,3.60
2009.01.16 09:40:36.978,1.12095,1.12125,10.40,3.60
2009.01.16 09:40:37.478,1.12095,1.12125,8.80,3.60
2009.01.16 09:40:37.938,1.12095,1.12125,1.20,3.60
2009.01.16 09:40:38.467,1.12095,1.12115,1.20,3.60
2009.01.16 09:40:38.827,1.12095,1.1212,8.80,3.60
2009.01.16 09:40:39.237,1.12095,1.1212,1.20,3.60
2009.01.16 09:40:39.978,1.12095,1.1212,8.80,3.60
2009.01.16 09:40:42.687,1.12095,1.12115,8.80,3.60
2009.01.16 09:40:42.796,1.12095,1.12115,1.20,3.60
2009.01.16 09:40:44.656,1.12095,1.12105,1.20,3.60
2009.01.16 09:40:44.826,1.12095,1.1211,1.20,1.60
2009.01.16 09:40:44.996,1.12095,1.12115,1.20,13.20
2009.01.16 09:40:45.236,1.12095,1.12105,1.20,3.60
2009.01.16 09:40:45.406,1.12085,1.12105,1.20,3.60
2009.01.16 09:40:45.636,1.12085,1.12105,8.80,3.60
2009.01.16 09:40:46.106,1.12085,1.12105,13.80,3.60
2009.01.16 09:40:46.655,1.12085,1.12115,13.80,4.60
2009.01.16 09:40:49.255,1.1209,1.12115,4.80,1.00
2009.01.16 09:40:49.485,1.1209,1.12115,16.00,1.00
2009.01.16 09:40:50.454,1.1209,1.12115,6.40,1.00
2009.01.16 09:40:51.254,1.12095,1.12115,4.80,1.00
2009.01.16 09:40:51.934,1.12095,1.12115,14.40,1.00
2009.01.16 09:40:52.514,1.12095,1.12135,23.40,3.60
2009.01.16 09:40:53.434,1.12105,1.12135,1.00,3.60
2009.01.16 09:40:54.713,1.12105,1.12125,1.00,3.60
2009.01.16 09:40:55.073,1.12105,1.1213,1.00,3.60
2009.01.16 09:40:55.823,1.12105,1.12125,1.00,3.60
2009.01.16 09:40:57.333,1.12105,1.12135,10.00,10.80
2009.01.16 09:40:57.743,1.12105,1.1213,1.00,5.20
2009.01.16 09:40:57.913,1.12105,1.12125,1.00,3.60
2009.01.16 09:40:59.932,1.12105,1.1212,1.00,3.60
2009.01.16 09:41:00.392,1.12105,1.12125,1.00,5.20
2009.01.16 09:41:00.742,1.12105,1.1212,1.00,3.60
2009.01.16 09:41:02.471,1.12105,1.12125,1.00,3.60
2009.01.16 09:41:03.041,1.121,1.12125,4.80,3.60
2009.01.16 09:41:03.881,1.12095,1.12125,13.80,5.20
2009.01.16 09:41:04.221,1.12095,1.12125,5.80,3.60
2009.01.16 09:41:04.391,1.12095,1.12125,13.80,3.60
2009.01.16 09:41:05.141,1.12105,1.12125,1.00,3.60
2009.01.16 09:41:05.501,1.12105,1.1213,1.00,3.60
2009.01.16 09:41:05.741,1.12105,1.12125,1.00,3.60
2009.01.16 09:41:06.331,1.121,1.1213,4.80,3.60
2009.01.16 09:41:07.820,1.12095,1.1213,23.40,5.20
2009.01.16 09:41:08.260,1.12095,1.1212,8.80,3.60
2009.01.16 09:41:08.960,1.12095,1.1212,1.20,3.60
2009.01.16 09:41:09.550,1.12095,1.12115,4.00,3.60
2009.01.16 09:41:09.780,1.12095,1.12125,15.40,6.80
2009.01.16 09:41:10.070,1.12095,1.12125,15.40,3.60
2009.01.16 09:41:13.739,1.12095,1.1212,15.40,3.60
2009.01.16 09:41:14.089,1.12095,1.1212,7.40,3.60
2009.01.16 09:41:14.948,1.12095,1.12125,15.40,3.60
2009.01.16 09:41:16.748,1.12095,1.12125,7.40,3.60
2009.01.16 09:41:17.328,1.12095,1.12125,20.40,3.60
2009.01.16 09:41:17.678,1.12095,1.12125,22.00,3.60
2009.01.16 09:41:18.868,1.12095,1.12125,21.80,3.60
2009.01.16 09:41:19.388,1.12095,1.12125,20.20,3.60
2009.01.16 09:41:21.207,1.12095,1.12125,20.40,3.60
2009.01.16 09:41:23.506,1.12105,1.12135,14.40,6.40
2009.01.16 09:41:23.916,1.12105,1.12125,8.80,3.60
2009.01.16 09:41:24.156,1.12105,1.12125,1.20,3.60
2009.01.16 09:41:26.966,1.12105,1.1213,1.20,3.60
2009.01.16 09:41:28.105,1.12105,1.12125,1.20,3.60
2009.01.16 09:41:30.165,1.12105,1.1213,1.20,3.60
2009.01.16 09:41:31.045,1.12105,1.1213,9.80,3.60
2009.01.16 09:41:31.265,1.12105,1.1213,14.60,3.60
2009.01.16 09:41:32.984,1.12105,1.1213,14.20,3.60
2009.01.16 09:41:33.444,1.12105,1.1213,9.80,3.60
2009.01.16 09:41:34.934,1.12105,1.1213,14.60,3.60
2009.01.16 09:41:36.033,1.12105,1.1213,14.40,3.60
2009.01.16 09:41:36.504,1.12105,1.1213,14.00,3.60
2009.01.16 09:41:36.743,1.12105,1.1213,9.80,3.60
2009.01.16 09:41:38.343,1.12105,1.1213,1.80,3.60
2009.01.16 09:41:38.643,1.12105,1.12135,10.40,3.60
2009.01.16 09:41:38.923,1.12105,1.12135,1.80,3.60
2009.01.16 09:41:39.273,1.12105,1.1213,1.80,3.60
2009.01.16 09:41:40.463,1.12105,1.12135,1.80,3.60
2009.01.16 09:41:41.272,1.12105,1.1213,1.80,3.60
2009.01.16 09:41:41.682,1.12105,1.12135,2.20,3.60
2009.01.16 09:41:42.082,1.12105,1.12135,10.80,3.60
2009.01.16 09:41:42.702,1.12105,1.12135,18.80,3.60
2009.01.16 09:41:43.632,1.12105,1.12135,18.40,3.60
2009.01.16 09:41:44.042,1.12105,1.12135,13.80,3.60
2009.01.16 09:41:44.272,1.12105,1.12135,10.20,3.60
2009.01.16 09:41:44.621,1.12105,1.1214,29.20,3.60
2009.01.16 09:41:44.731,1.1211,1.12145,9.60,6.80
2009.01.16 09:41:45.022,1.1211,1.12145,9.60,18.00
2009.01.16 09:41:45.311,1.12105,1.1214,17.40,3.60
2009.01.16 09:41:45.881,1.12115,1.1214,1.60,3.60
2009.01.16 09:41:46.301,1.12115,1.1215,30.60,6.80
2009.01.16 09:41:46.691,1.12125,1.12145,12.00,1.60
2009.01.16 09:41:47.031,1.12125,1.12155,15.00,5.20
2009.01.16 09:41:47.371,1.12125,1.1216,25.40,10.00
2009.01.16 09:41:47.771,1.12125,1.1216,32.20,8.40
2009.01.16 09:41:48.670,1.12125,1.1216,31.80,8.40
2009.01.16 09:41:49.000,1.12125,1.12155,20.60,3.60
2009.01.16 09:41:49.630,1.12125,1.12155,21.00,3.60
2009.01.16 09:41:50.080,1.12125,1.12155,21.20,3.60
2009.01.16 09:41:50.650,1.12135,1.12155,1.20,3.60
2009.01.16 09:41:50.990,1.12135,1.1216,1.20,4.60
2009.01.16 09:41:51.210,1.12135,1.1216,1.60,4.60
2009.01.16 09:41:51.450,1.12135,1.1215,7.60,1.40
2009.01.16 09:41:52.150,1.12145,1.1215,7.40,1.40
2009.01.16 09:41:52.440,1.1215,1.12185,4.80,3.60
2009.01.16 09:41:52.729,1.12155,1.12185,1.00,3.60
2009.01.16 09:42:02.327,1.12155,1.1217,1.00,3.60
2009.01.16 09:42:02.447,1.12155,1.12165,1.00,3.60
2009.01.16 09:42:02.727,1.12145,1.12165,1.00,3.60
2009.01.16 09:42:03.837,1.12145,1.12155,1.00,3.60
2009.01.16 09:42:04.417,1.12145,1.1216,1.00,3.60
2009.01.16 09:42:04.757,1.12145,1.12165,1.00,3.60
2009.01.16 09:42:05.097,1.12145,1.12165,8.40,3.60
2009.01.16 09:42:06.076,1.12145,1.12165,1.00,3.60
2009.01.16 09:42:07.396,1.12145,1.1217,1.00,3.60
2009.01.16 09:42:09.546,1.12145,1.12165,1.00,3.60
2009.01.16 09:42:10.825,1.12135,1.12165,10.00,4.60
2009.01.16 09:42:12.805,1.12135,1.12165,1.00,4.60
2009.01.16 09:42:13.434,1.1214,1.1216,8.00,3.60
2009.01.16 09:42:13.824,1.12135,1.1216,7.80,3.60
2009.01.16 09:42:14.404,1.12135,1.1216,1.40,3.60
2009.01.16 09:42:14.874,1.12135,1.1216,1.00,3.60
2009.01.16 09:42:24.612,1.12135,1.12155,1.00,3.60
2009.01.16 09:42:28.721,1.12135,1.12155,3.00,3.60
2009.01.16 09:42:29.081,1.12135,1.12155,7.00,3.60
2009.01.16 09:42:29.190,1.12135,1.1216,7.00,3.60
2009.01.16 09:42:35.229,1.12135,1.12165,7.00,6.60
2009.01.16 09:42:35.679,1.12135,1.1216,7.00,3.60
2009.01.16 09:42:36.029,1.12135,1.12165,7.00,6.60
2009.01.16 09:42:36.439,1.12135,1.1216,7.00,3.60
2009.01.16 09:42:37.329,1.12135,1.1216,1.00,3.60
2009.01.16 09:42:37.558,1.12135,1.12155,1.00,3.60
2009.01.16 09:42:38.028,1.12135,1.1215,1.00,3.60
2009.01.16 09:42:38.319,1.12135,1.12145,1.00,3.60
2009.01.16 09:42:42.827,1.12135,1.1215,1.00,3.60
2009.01.16 09:42:43.457,1.12125,1.12145,1.00,3.60
2009.01.16 09:42:45.177,1.12125,1.12155,1.00,6.60
2009.01.16 09:42:45.477,1.12135,1.12165,10.00,9.20
2009.01.16 09:42:45.887,1.12135,1.12155,1.00,3.60
2009.01.16 09:42:46.906,1.12145,1.12155,1.00,5.20
2009.01.16 09:42:47.366,1.1214,1.1216,2.40,4.00
2009.01.16 09:42:47.656,1.1214,1.1217,12.60,3.60
2009.01.16 09:42:48.056,1.12145,1.12175,17.40,3.60
2009.01.16 09:42:48.586,1.12145,1.1218,27.00,3.60
2009.01.16 09:42:49.036,1.12145,1.12175,27.00,3.60
2009.01.16 09:42:49.145,1.12145,1.12175,29.40,3.60
2009.01.16 09:42:49.676,1.12145,1.12175,19.80,3.60
2009.01.16 09:42:50.755,1.12145,1.12175,15.00,3.60
2009.01.16 09:42:51.285,1.12145,1.1217,2.80,3.60
2009.01.16 09:42:51.575,1.12145,1.1217,1.00,3.60
2009.01.16 09:42:53.295,1.12145,1.1217,1.00,5.20
2009.01.16 09:42:53.585,1.12145,1.12165,1.00,3.60
2009.01.16 09:42:54.784,1.12145,1.1217,1.00,3.60
2009.01.16 09:42:55.134,1.12145,1.1217,11.00,3.60
2009.01.16 09:42:55.304,1.12145,1.12175,15.00,3.60
2009.01.16 09:42:55.584,1.12145,1.1217,15.00,3.60
2009.01.16 09:42:55.864,1.12145,1.1217,7.00,3.60
2009.01.16 09:42:56.194,1.12155,1.1217,2.40,8.40
2009.01.16 09:42:56.884,1.12155,1.1217,4.80,3.20
2009.01.16 09:42:57.244,1.12165,1.1218,1.40,6.80
2009.01.16 09:42:57.634,1.12165,1.1218,4.80,4.60
2009.01.16 09:42:58.144,1.12165,1.1218,4.80,7.00
2009.01.16 09:42:58.443,1.12165,1.12175,1.60,4.60
