2009.01.20 07:38:20.981,1.1391,1.1393,1.00,2.40
2009.01.20 07:38:23.120,1.13905,1.1393,9.20,2.40
2009.01.20 07:38:23.570,1.13905,1.1393,6.80,2.40
2009.01.20 07:38:25.539,1.13905,1.13935,6.80,5.20
2009.01.20 07:38:26.009,1.13905,1.13935,6.80,3.60
2009.01.20 07:38:26.069,1.13905,1.1394,6.80,4.00
2009.01.20 07:38:26.359,1.1391,1.1394,4.60,4.00
2009.01.20 07:38:26.880,1.1391,1.13935,4.60,1.40
2009.01.20 07:38:26.939,1.1391,1.13925,4.60,1.40
2009.01.20 07:38:26.989,1.13905,1.13925,2.20,1.40
2009.01.20 07:38:27.279,1.1391,1.13925,4.60,3.20
2009.01.20 07:38:27.389,1.1391,1.13935,4.60,1.60
2009.01.20 07:38:27.629,1.1391,1.13945,4.60,4.00
2009.01.20 07:38:27.929,1.1391,1.13945,4.80,4.00
2009.01.20 07:38:30.009,1.1391,1.1394,4.80,2.40
2009.01.20 07:38:30.788,1.13915,1.1394,4.60,2.40
2009.01.20 07:38:32.398,1.1391,1.1394,4.80,2.40
2009.01.20 07:38:32.758,1.13915,1.1394,4.60,2.40
2009.01.20 07:38:33.817,1.1391,1.1394,4.80,4.00
2009.01.20 07:38:34.258,1.1391,1.1394,4.80,2.40
2009.01.20 07:38:35.117,1.1391,1.1394,1.20,4.00
2009.01.20 07:38:35.527,1.1391,1.1394,4.80,4.00
2009.01.20 07:38:39.556,1.1391,1.1393,1.20,2.40
2009.01.20 07:38:39.676,1.1391,1.1393,1.00,2.40
2009.01.20 07:38:40.206,1.1391,1.1394,1.20,4.00
2009.01.20 07:38:40.706,1.1391,1.1394,1.20,5.40
2009.01.20 07:38:42.315,1.1391,1.1393,1.20,1.40
2009.01.20 07:38:44.155,1.1391,1.13925,1.20,1.40
2009.01.20 07:38:44.945,1.1391,1.13945,1.20,5.40
2009.01.20 07:38:45.455,1.1391,1.13935,1.20,1.40
2009.01.20 07:38:50.853,1.1391,1.1394,1.20,5.40
2009.01.20 07:38:53.423,1.1391,1.1393,1.20,1.00
2009.01.20 07:38:53.593,1.13905,1.1393,7.80,3.00
2009.01.20 07:38:54.483,1.1391,1.13925,1.20,1.60
2009.01.20 07:38:54.962,1.1391,1.13935,1.20,1.60
2009.01.20 07:38:55.132,1.13905,1.1394,5.00,10.60
2009.01.20 07:38:55.352,1.13905,1.13935,5.00,1.60
2009.01.20 07:38:55.702,1.13905,1.13935,5.00,5.40
2009.01.20 07:38:55.762,1.13915,1.13935,1.00,3.60
2009.01.20 07:38:55.942,1.13905,1.1394,10.40,5.40
2009.01.20 07:38:56.212,1.13905,1.1394,9.60,5.40
2009.01.20 07:38:56.412,1.139,1.13935,5.00,5.40
2009.01.20 07:38:57.452,1.1391,1.13935,1.00,5.40
2009.01.20 07:38:57.632,1.1391,1.13935,1.20,5.40
2009.01.20 07:38:57.932,1.1391,1.13935,1.20,1.60
2009.01.20 07:38:59.401,1.1392,1.13935,1.00,1.60
2009.01.20 07:39:00.901,1.1392,1.1394,1.00,5.40
2009.01.20 07:39:05.070,1.1392,1.1394,1.00,4.00
2009.01.20 07:39:05.420,1.1392,1.1394,1.00,2.40
2009.01.20 07:39:08.779,1.1392,1.13925,1.00,1.40
2009.01.20 07:39:09.179,1.13915,1.13925,2.40,1.40
2009.01.20 07:39:09.469,1.1391,1.13925,4.60,2.40
2009.01.20 07:39:09.649,1.13905,1.13925,7.60,2.40
2009.01.20 07:39:13.868,1.1391,1.1392,4.60,2.40
2009.01.20 07:39:14.328,1.1391,1.13925,4.60,2.40
2009.01.20 07:39:14.688,1.1391,1.13935,4.60,3.00
2009.01.20 07:39:14.858,1.1391,1.13935,4.60,2.40
2009.01.20 07:39:15.738,1.13905,1.13935,9.80,2.40
2009.01.20 07:39:16.087,1.1391,1.13935,4.60,3.80
2009.01.20 07:39:16.717,1.13915,1.13935,1.00,2.40
2009.01.20 07:39:17.187,1.13915,1.13945,5.60,10.00
2009.01.20 07:39:17.607,1.13915,1.13945,3.40,5.40
2009.01.20 07:39:17.897,1.13915,1.13935,2.60,2.40
2009.01.20 07:39:18.297,1.13915,1.13925,2.40,2.40
2009.01.20 07:39:19.106,1.13905,1.13925,7.40,2.40
2009.01.20 07:39:19.737,1.13915,1.13925,2.40,2.40
2009.01.20 07:39:20.186,1.13905,1.13925,7.40,2.40
2009.01.20 07:39:21.206,1.13905,1.13925,2.60,2.40
2009.01.20 07:39:21.556,1.13905,1.13925,2.40,2.40
2009.01.20 07:39:21.736,1.13895,1.13925,9.80,2.40
2009.01.20 07:39:22.316,1.13895,1.13915,7.40,2.40
2009.01.20 07:39:27.085,1.13895,1.13915,2.60,2.40
2009.01.20 07:39:28.424,1.13895,1.13915,2.40,2.40
2009.01.20 07:39:28.604,1.1389,1.13915,7.40,2.40
2009.01.20 07:39:29.064,1.1389,1.13915,6.20,2.40
2009.01.20 07:39:29.524,1.1389,1.1392,4.60,1.60
2009.01.20 07:39:29.854,1.13885,1.1392,14.20,1.60
2009.01.20 07:39:31.244,1.13885,1.1392,4.60,1.60
2009.01.20 07:39:31.833,1.13885,1.13915,4.60,2.40
2009.01.20 07:39:32.473,1.13885,1.13915,4.60,4.00
2009.01.20 07:39:34.463,1.13895,1.1391,1.00,1.60
2009.01.20 07:39:35.173,1.1389,1.13905,9.60,2.40
2009.01.20 07:39:35.742,1.1388,1.13905,14.20,2.40
2009.01.20 07:39:36.032,1.1388,1.13905,4.60,2.40
2009.01.20 07:39:37.023,1.13875,1.13905,11.40,4.00
2009.01.20 07:39:37.262,1.13875,1.13905,9.00,5.40
2009.01.20 07:39:37.762,1.13875,1.139,7.40,2.40
2009.01.20 07:39:38.582,1.13875,1.13905,9.80,4.00
2009.01.20 07:39:38.862,1.13875,1.13905,11.40,2.40
2009.01.20 07:39:40.301,1.13885,1.1391,1.20,4.00
2009.01.20 07:39:41.241,1.1389,1.1391,2.40,2.40
2009.01.20 07:39:41.951,1.13895,1.13915,2.60,1.60
2009.01.20 07:39:44.491,1.1389,1.1391,3.00,2.40
2009.01.20 07:39:44.840,1.13895,1.13915,1.00,5.40
2009.01.20 07:39:45.220,1.13875,1.1391,4.60,1.60
2009.01.20 07:39:46.880,1.1388,1.1391,14.20,1.60
2009.01.20 07:39:47.282,1.1388,1.1391,4.60,1.60
2009.01.20 07:39:47.730,1.1389,1.1392,3.40,5.40
2009.01.20 07:39:48.239,1.1389,1.1392,5.00,3.00
2009.01.20 07:39:48.649,1.1389,1.1392,6.60,3.00
2009.01.20 07:39:49.099,1.13895,1.1392,4.20,5.40
2009.01.20 07:39:49.439,1.13895,1.1392,4.20,3.00
2009.01.20 07:39:50.079,1.13895,1.1392,6.60,3.00
2009.01.20 07:39:50.539,1.13895,1.1392,5.00,3.00
2009.01.20 07:39:50.949,1.13895,1.1392,2.60,5.40
2009.01.20 07:39:51.309,1.13895,1.1392,2.60,3.00
2009.01.20 07:39:51.479,1.13895,1.1392,6.60,3.00
2009.01.20 07:39:53.308,1.13895,1.1392,3.60,3.00
2009.01.20 07:39:53.708,1.13895,1.1392,1.60,3.00
2009.01.20 07:39:54.188,1.13885,1.1392,5.60,3.00
2009.01.20 07:39:55.328,1.13885,1.1392,4.60,1.60
2009.01.20 07:39:55.558,1.13885,1.1392,14.20,1.60
2009.01.20 07:39:58.497,1.13885,1.13915,14.20,2.40
2009.01.20 07:39:58.657,1.13885,1.13915,4.60,2.40
2009.01.20 07:39:59.467,1.1389,1.13915,4.60,2.40
2009.01.20 07:39:59.917,1.1389,1.13915,5.60,2.40
2009.01.20 07:40:00.487,1.13895,1.13915,1.00,2.40
2009.01.20 07:40:00.966,1.1389,1.13915,5.60,2.40
2009.01.20 07:40:01.067,1.13895,1.13915,1.00,2.40
2009.01.20 07:40:03.036,1.139,1.13915,1.00,2.40
2009.01.20 07:40:04.566,1.13895,1.13915,4.60,2.40
2009.01.20 07:40:06.245,1.13895,1.1392,4.80,2.40
2009.01.20 07:40:06.415,1.13895,1.1392,7.40,2.40
2009.01.20 07:40:06.585,1.139,1.1392,4.60,2.40
2009.01.20 07:40:06.985,1.139,1.13925,5.60,2.40
2009.01.20 07:40:07.625,1.13905,1.13925,4.60,2.40
2009.01.20 07:40:16.263,1.13905,1.1393,4.80,2.40
2009.01.20 07:40:16.843,1.13905,1.1393,7.40,2.40
2009.01.20 07:40:17.402,1.13915,1.13935,1.80,2.20
2009.01.20 07:40:17.522,1.13915,1.13935,1.80,2.20
2009.01.20 07:40:17.813,1.1392,1.1394,2.60,5.20
2009.01.20 07:40:18.162,1.1392,1.1395,2.60,2.40
2009.01.20 07:40:18.622,1.13935,1.1395,2.40,2.40
2009.01.20 07:40:19.872,1.13935,1.1395,1.00,2.40
2009.01.20 07:40:20.232,1.13935,1.1395,2.40,2.40
2009.01.20 07:40:20.741,1.13935,1.13955,11.40,1.60
2009.01.20 07:40:20.912,1.13935,1.13965,11.40,1.60
2009.01.20 07:40:21.662,1.13935,1.1397,11.40,1.60
2009.01.20 07:40:22.521,1.1394,1.13975,4.60,5.40
2009.01.20 07:40:23.211,1.1395,1.13975,4.60,2.40
2009.01.20 07:40:25.341,1.13945,1.13975,11.40,2.40
2009.01.20 07:40:25.920,1.13945,1.13975,11.40,4.00
2009.01.20 07:40:27.480,1.13945,1.1397,6.60,2.40
2009.01.20 07:40:27.810,1.13945,1.1397,4.20,2.40
2009.01.20 07:40:27.920,1.13945,1.1397,2.60,2.40
2009.01.20 07:40:28.330,1.13945,1.1397,2.60,4.00
2009.01.20 07:40:31.169,1.13945,1.1397,6.60,3.00
2009.01.20 07:40:31.449,1.13945,1.1397,5.00,5.40
2009.01.20 07:40:31.789,1.13945,1.1397,2.60,3.80
2009.01.20 07:40:32.019,1.13945,1.1397,9.80,2.40
2009.01.20 07:40:32.249,1.13945,1.13975,9.80,4.00
2009.01.20 07:40:32.729,1.13945,1.13975,11.40,4.00
2009.01.20 07:40:33.269,1.13945,1.13965,2.40,2.40
2009.01.20 07:40:33.948,1.1394,1.13965,6.20,2.40
2009.01.20 07:40:34.178,1.13935,1.13965,5.80,2.40
2009.01.20 07:40:34.408,1.13935,1.1396,2.60,2.40
2009.01.20 07:40:34.978,1.13935,1.1396,2.60,4.00
2009.01.20 07:40:37.278,1.13935,1.1395,2.40,2.40
2009.01.20 07:40:37.798,1.13935,1.1396,7.40,2.40
2009.01.20 07:40:38.087,1.13935,1.1396,21.00,2.40
2009.01.20 07:40:38.428,1.13945,1.13965,4.60,1.60
2009.01.20 07:40:39.107,1.13945,1.13975,4.60,2.40
2009.01.20 07:40:39.977,1.1396,1.13975,4.60,2.40
2009.01.20 07:40:40.367,1.13965,1.13985,4.60,1.60
2009.01.20 07:40:40.537,1.13965,1.13995,4.60,4.00
2009.01.20 07:40:41.237,1.13965,1.13985,4.60,2.40
2009.01.20 07:40:41.647,1.1397,1.13995,4.60,6.00
2009.01.20 07:40:42.207,1.13975,1.14,1.00,4.00
2009.01.20 07:40:42.386,1.13975,1.14,9.80,1.40
2009.01.20 07:40:42.677,1.13975,1.14005,9.80,3.80
2009.01.20 07:40:43.256,1.13975,1.14005,21.00,3.80
2009.01.20 07:40:44.527,1.13975,1.14005,20.20,3.80
2009.01.20 07:40:45.026,1.13975,1.14,18.60,2.40
2009.01.20 07:40:45.716,1.1398,1.14,4.60,2.40
2009.01.20 07:40:48.085,1.13975,1.14,7.40,2.40
2009.01.20 07:40:48.485,1.13975,1.14,2.60,2.40
2009.01.20 07:40:49.575,1.13975,1.14,2.60,4.00
2009.01.20 07:40:50.094,1.1397,1.13995,6.60,2.40
2009.01.20 07:40:50.565,1.13965,1.13995,4.60,4.00
2009.01.20 07:40:51.254,1.1396,1.1399,4.60,1.60
2009.01.20 07:40:51.844,1.13965,1.13995,3.20,4.00
2009.01.20 07:40:52.244,1.13965,1.13995,4.00,4.00
2009.01.20 07:40:52.604,1.1396,1.13995,4.60,4.00
2009.01.20 07:40:52.884,1.1396,1.13995,15.20,4.00
2009.01.20 07:40:53.864,1.1396,1.13995,4.60,4.00
2009.01.20 07:40:56.023,1.1396,1.1399,4.60,1.60
2009.01.20 07:40:56.543,1.13955,1.13985,4.60,1.60
2009.01.20 07:40:56.767,1.13955,1.13985,14.20,1.60
2009.01.20 07:40:57.183,1.13955,1.13985,4.60,1.60
2009.01.20 07:40:59.252,1.13955,1.13985,4.60,5.40
2009.01.20 07:40:59.522,1.13955,1.13985,4.60,1.60
2009.01.20 07:40:59.812,1.1395,1.13985,4.60,7.80
2009.01.20 07:41:00.162,1.1395,1.13985,4.60,4.00
2009.01.20 07:41:00.632,1.1395,1.1398,4.60,1.60
2009.01.20 07:41:00.962,1.1395,1.13985,4.60,4.00
2009.01.20 07:41:02.112,1.13955,1.13985,4.60,4.00
2009.01.20 07:41:02.552,1.1395,1.1398,4.60,1.60
2009.01.20 07:41:04.411,1.1395,1.1398,4.60,5.40
2009.01.20 07:41:06.001,1.13945,1.13975,4.60,4.00
2009.01.20 07:41:06.421,1.1394,1.1397,12.60,1.60
2009.01.20 07:41:06.600,1.1394,1.1397,4.60,1.60
2009.01.20 07:41:07.001,1.1394,1.1397,4.60,5.40
2009.01.20 07:41:07.110,1.13935,1.1397,4.60,5.40
2009.01.20 07:41:07.450,1.13935,1.1397,14.20,1.60
2009.01.20 07:41:07.800,1.1394,1.1397,4.60,1.60
2009.01.20 07:41:08.390,1.1394,1.13975,14.20,4.00
2009.01.20 07:41:08.630,1.13945,1.13975,14.20,2.40
2009.01.20 07:41:11.389,1.1396,1.13975,2.40,2.40
2009.01.20 07:41:11.449,1.13945,1.13975,14.20,2.40
2009.01.20 07:41:11.569,1.1395,1.13975,2.40,2.40
2009.01.20 07:41:11.679,1.1395,1.13975,7.00,2.40
2009.01.20 07:41:11.899,1.1395,1.1398,7.40,2.40
2009.01.20 07:41:12.769,1.13955,1.1398,4.80,2.40
2009.01.20 07:41:12.989,1.13955,1.1398,7.40,2.40
2009.01.20 07:41:13.739,1.13955,1.1398,7.40,6.00
2009.01.20 07:41:14.489,1.13955,1.1398,9.00,6.00
2009.01.20 07:41:15.059,1.1397,1.14005,2.60,9.40
2009.01.20 07:41:15.408,1.1397,1.14005,2.60,7.80
2009.01.20 07:41:15.528,1.1397,1.14005,7.40,6.00
2009.01.20 07:41:18.758,1.13975,1.14,2.60,2.40
2009.01.20 07:41:19.408,1.13975,1.14,2.60,4.00
2009.01.20 07:41:20.207,1.13975,1.14,2.60,2.40
2009.01.20 07:41:20.857,1.13975,1.14,7.40,2.40
2009.01.20 07:41:21.437,1.13975,1.14,2.60,2.40
2009.01.20 07:41:22.017,1.13975,1.14,2.60,4.00
2009.01.20 07:41:23.316,1.13975,1.14,2.60,2.40
2009.01.20 07:41:24.976,1.13975,1.14,7.40,2.40
2009.01.20 07:41:25.796,1.13975,1.1399,7.00,2.40
2009.01.20 07:41:26.396,1.13975,1.14,7.40,4.00
2009.01.20 07:41:26.746,1.13975,1.14,7.40,2.40
2009.01.20 07:41:27.216,1.13975,1.14,15.40,2.40
2009.01.20 07:41:27.566,1.1398,1.14,4.60,2.40
2009.01.20 07:41:27.915,1.1398,1.14,6.40,2.40
2009.01.20 07:41:28.425,1.13985,1.1401,2.60,2.40
2009.01.20 07:41:29.355,1.13985,1.14015,3.40,5.40
2009.01.20 07:41:29.805,1.13985,1.14015,6.60,5.40
2009.01.20 07:41:30.045,1.1398,1.14015,4.60,4.00
2009.01.20 07:41:30.445,1.1398,1.14015,14.20,1.60
2009.01.20 07:41:30.735,1.13985,1.14015,1.00,1.60
2009.01.20 07:41:31.255,1.13985,1.14005,1.00,1.00
2009.01.20 07:41:31.655,1.1398,1.1401,4.60,2.40
2009.01.20 07:41:31.944,1.1398,1.14005,4.60,2.40
2009.01.20 07:41:32.234,1.13985,1.14015,1.00,6.80
2009.01.20 07:41:32.344,1.13985,1.14015,5.00,4.00
2009.01.20 07:41:32.994,1.13985,1.14005,5.00,2.40
2009.01.20 07:41:33.454,1.13985,1.14005,1.00,2.40
2009.01.20 07:41:35.094,1.13985,1.14005,5.00,2.40
2009.01.20 07:41:35.204,1.13985,1.1401,5.40,2.40
2009.01.20 07:41:35.723,1.13985,1.1401,7.80,2.40
2009.01.20 07:41:37.533,1.1399,1.1401,4.60,2.40
2009.01.20 07:41:37.933,1.1399,1.14,4.60,2.40
2009.01.20 07:41:38.213,1.13985,1.14,7.60,2.40
2009.01.20 07:41:40.462,1.13985,1.1401,7.80,2.40
2009.01.20 07:41:42.102,1.13985,1.1401,7.40,2.40
2009.01.20 07:41:43.062,1.1399,1.1401,4.60,2.40
2009.01.20 07:41:43.702,1.13985,1.14,7.00,2.40
2009.01.20 07:41:44.123,1.13985,1.14005,5.00,4.00
2009.01.20 07:41:44.621,1.13985,1.14015,5.00,9.20
2009.01.20 07:41:45.091,1.1399,1.14015,4.60,2.40
2009.01.20 07:41:45.671,1.14,1.1402,2.40,2.40
2009.01.20 07:41:46.361,1.14,1.14015,1.00,2.40
2009.01.20 07:41:46.721,1.13995,1.14015,1.60,2.40
2009.01.20 07:41:47.021,1.1399,1.14015,4.60,2.40
2009.01.20 07:41:47.631,1.13985,1.14015,4.60,4.00
2009.01.20 07:41:47.870,1.1399,1.14015,4.60,2.40
2009.01.20 07:41:49.810,1.13985,1.14015,4.60,2.40
2009.01.20 07:41:50.151,1.1398,1.14015,14.20,4.00
2009.01.20 07:41:50.620,1.1398,1.1401,4.60,1.60
2009.01.20 07:41:50.970,1.1398,1.1401,14.20,1.60
2009.01.20 07:41:51.530,1.1398,1.1401,15.20,1.60
2009.01.20 07:41:53.389,1.1398,1.14005,10.40,2.40
2009.01.20 07:41:53.679,1.1398,1.1401,4.60,5.40
2009.01.20 07:41:53.959,1.13975,1.14005,4.60,1.60
2009.01.20 07:41:56.218,1.13975,1.14005,7.00,1.60
2009.01.20 07:41:56.328,1.1398,1.14005,9.60,1.60
2009.01.20 07:41:56.838,1.1398,1.1401,9.60,3.00
2009.01.20 07:41:56.889,1.1398,1.1401,9.60,1.60
2009.01.20 07:41:59.618,1.1398,1.1401,14.20,1.60
2009.01.20 07:42:00.647,1.13975,1.14005,14.20,1.60
2009.01.20 07:42:01.237,1.13975,1.14005,4.60,1.60
2009.01.20 07:42:02.247,1.1397,1.14,15.20,1.60
2009.01.20 07:42:02.587,1.1397,1.14,4.60,1.60
2009.01.20 07:42:03.107,1.13965,1.13995,4.60,4.00
2009.01.20 07:42:03.457,1.1396,1.1399,4.60,1.60
2009.01.20 07:42:05.736,1.13965,1.1399,1.00,1.60
2009.01.20 07:42:06.566,1.13955,1.13985,4.60,2.40
2009.01.20 07:42:07.036,1.13955,1.13985,4.60,4.00
2009.01.20 07:42:07.396,1.1395,1.13985,15.20,4.00
2009.01.20 07:42:07.726,1.13955,1.1398,1.00,1.60
2009.01.20 07:42:08.146,1.13935,1.13975,4.60,1.60
2009.01.20 07:42:08.895,1.13935,1.1397,4.60,1.60
2009.01.20 07:42:09.295,1.13935,1.1397,4.60,1.60
2009.01.20 07:42:10.395,1.1393,1.13965,4.60,7.80
2009.01.20 07:42:10.845,1.1393,1.1396,12.60,1.60
2009.01.20 07:42:10.965,1.1394,1.13965,2.40,7.80
2009.01.20 07:42:11.255,1.1394,1.13965,2.40,4.00
2009.01.20 07:42:11.645,1.13935,1.13965,14.20,2.40
2009.01.20 07:42:11.995,1.13935,1.13965,15.80,2.40
2009.01.20 07:42:12.505,1.1394,1.13965,4.60,2.40
2009.01.20 07:42:12.905,1.1394,1.1396,4.60,2.40
2009.01.20 07:42:13.175,1.1394,1.1396,5.60,2.40
2009.01.20 07:42:13.685,1.13935,1.13955,2.60,1.60
2009.01.20 07:42:14.114,1.13915,1.1395,5.60,1.60
2009.01.20 07:42:14.854,1.13915,1.1395,4.60,3.20
2009.01.20 07:42:15.274,1.13915,1.1394,2.60,4.00
2009.01.20 07:42:16.024,1.13915,1.1394,4.20,1.60
2009.01.20 07:42:16.884,1.13915,1.1393,1.00,1.60
2009.01.20 07:42:17.344,1.13905,1.1393,1.60,1.60
2009.01.20 07:42:17.823,1.13895,1.1393,7.20,1.60
2009.01.20 07:42:18.563,1.13895,1.1393,5.60,1.60
2009.01.20 07:42:19.263,1.139,1.1393,4.60,1.60
2009.01.20 07:42:20.323,1.1391,1.13935,4.60,2.40
2009.01.20 07:42:20.783,1.13915,1.13935,4.60,2.40
2009.01.20 07:42:21.232,1.1393,1.13955,2.40,6.00
2009.01.20 07:42:21.573,1.1393,1.1396,2.60,2.20
2009.01.20 07:42:22.033,1.1393,1.13965,2.60,4.00
2009.01.20 07:42:22.722,1.13925,1.13955,4.60,4.00
2009.01.20 07:42:23.062,1.1392,1.13955,4.60,4.00
2009.01.20 07:42:24.212,1.1392,1.13955,4.60,5.40
2009.01.20 07:42:24.852,1.1391,1.13945,12.60,1.60
2009.01.20 07:42:25.201,1.13905,1.13945,21.00,1.60
2009.01.20 07:42:26.281,1.13905,1.13935,21.00,1.60
2009.01.20 07:42:26.791,1.13905,1.13935,11.40,1.60
2009.01.20 07:42:27.191,1.13905,1.13935,6.60,1.60
2009.01.20 07:42:27.531,1.13905,1.13935,6.60,4.00
2009.01.20 07:42:27.771,1.13905,1.1393,6.80,1.60
2009.01.20 07:42:28.681,1.13915,1.13935,2.60,1.60
2009.01.20 07:42:29.081,1.13915,1.1393,2.40,2.40
2009.01.20 07:42:29.551,1.13915,1.13935,2.60,1.60
2009.01.20 07:42:30.412,1.13915,1.1393,2.40,2.40
2009.01.20 07:42:31.230,1.13905,1.1393,12.80,1.60
2009.01.20 07:42:31.340,1.139,1.1393,4.60,1.60
2009.01.20 07:42:31.760,1.13895,1.13925,11.40,1.60
2009.01.20 07:42:32.030,1.13895,1.13925,11.40,1.60
2009.01.20 07:42:32.090,1.13895,1.13925,11.40,4.00
2009.01.20 07:42:32.540,1.13895,1.13925,6.60,4.00
2009.01.20 07:42:32.940,1.13905,1.13925,3.20,4.00
2009.01.20 07:42:33.119,1.1391,1.1393,2.40,4.00
2009.01.20 07:42:34.909,1.13915,1.1393,2.40,2.40
2009.01.20 07:42:35.309,1.13925,1.1394,2.40,4.00
2009.01.20 07:42:35.749,1.13915,1.1394,2.60,4.00
2009.01.20 07:42:36.269,1.13895,1.13935,4.60,4.00
2009.01.20 07:42:37.489,1.139,1.13935,4.60,5.40
2009.01.20 07:42:37.549,1.139,1.1393,4.60,1.60
2009.01.20 07:42:39.268,1.1391,1.1394,2.60,9.20
2009.01.20 07:42:39.668,1.1391,1.1394,5.00,3.00
2009.01.20 07:42:40.008,1.1391,1.1394,6.60,1.60
2009.01.20 07:42:42.457,1.13915,1.13935,1.60,1.60
2009.01.20 07:42:42.957,1.13905,1.13935,4.60,1.60
2009.01.20 07:42:45.407,1.13905,1.13935,4.60,4.00
2009.01.20 07:42:45.757,1.1391,1.13935,4.60,2.40
2009.01.20 07:42:46.156,1.13915,1.1394,2.60,4.00
2009.01.20 07:42:46.616,1.13915,1.1395,16.80,4.40
2009.01.20 07:42:46.966,1.13915,1.1395,14.20,1.60
2009.01.20 07:42:47.556,1.13915,1.1395,4.60,5.40
2009.01.20 07:42:47.826,1.13915,1.13945,4.60,4.00
2009.01.20 07:42:49.666,1.13915,1.13945,6.40,4.00
2009.01.20 07:42:49.726,1.13915,1.13945,11.40,2.40
2009.01.20 07:42:50.025,1.13915,1.13945,21.00,2.40
2009.01.20 07:42:50.136,1.1392,1.13945,4.60,2.40
2009.01.20 07:42:51.725,1.1392,1.13945,5.60,2.40
2009.01.20 07:42:51.895,1.1392,1.13945,4.60,2.40
2009.01.20 07:42:53.135,1.13925,1.1395,1.00,4.00
2009.01.20 07:42:53.755,1.13925,1.1395,8.20,2.40
2009.01.20 07:42:54.325,1.13925,1.1395,17.00,2.40
2009.01.20 07:42:54.785,1.13935,1.13955,2.60,1.60
2009.01.20 07:42:55.364,1.13935,1.1396,2.60,4.00
2009.01.20 07:42:56.154,1.13935,1.1396,3.60,2.40
2009.01.20 07:42:57.014,1.13945,1.1397,6.60,1.60
2009.01.20 07:42:57.514,1.13955,1.1398,2.60,4.00
2009.01.20 07:42:58.594,1.13965,1.1398,2.40,2.40
2009.01.20 07:43:02.633,1.13965,1.13975,2.40,2.40
2009.01.20 07:43:02.872,1.13965,1.13975,1.00,2.40
2009.01.20 07:43:03.313,1.13955,1.13975,2.40,2.40
2009.01.20 07:43:04.192,1.1395,1.1397,2.40,1.60
2009.01.20 07:43:04.862,1.1393,1.13965,4.60,4.40
2009.01.20 07:43:05.332,1.1392,1.1396,4.60,6.80
2009.01.20 07:43:06.232,1.13925,1.13955,4.60,2.40
2009.01.20 07:43:06.712,1.1393,1.13965,4.60,5.40
2009.01.20 07:43:07.581,1.1393,1.1396,4.60,1.60
2009.01.20 07:43:08.601,1.13925,1.1396,11.40,1.60
2009.01.20 07:43:10.850,1.13935,1.1396,2.40,1.60
2009.01.20 07:43:11.020,1.13935,1.1396,6.60,3.00
2009.01.20 07:43:12.140,1.13935,1.13955,6.60,1.40
2009.01.20 07:43:12.260,1.13935,1.13965,6.60,5.40
2009.01.20 07:43:13.210,1.13935,1.13965,11.40,4.00
2009.01.20 07:43:13.540,1.13935,1.13965,21.00,4.00
2009.01.20 07:43:13.890,1.13945,1.1397,1.20,4.00
2009.01.20 07:43:14.280,1.13945,1.1397,5.00,1.60
2009.01.20 07:43:14.450,1.13945,1.13975,21.00,4.00
2009.01.20 07:43:14.960,1.13945,1.13975,21.00,1.60
2009.01.20 07:43:16.289,1.13945,1.13975,29.00,1.60
2009.01.20 07:43:16.649,1.1395,1.1398,4.60,1.60
2009.01.20 07:43:16.999,1.1395,1.13975,4.60,2.40
2009.01.20 07:43:17.109,1.1395,1.1398,4.60,1.60
2009.01.20 07:43:17.789,1.1395,1.13975,4.60,2.40
2009.01.20 07:43:18.129,1.13945,1.13975,11.40,2.40
2009.01.20 07:43:18.649,1.1395,1.13975,4.60,2.40
2009.01.20 07:43:25.847,1.13955,1.13975,4.60,2.40
2009.01.20 07:43:26.377,1.13955,1.1398,4.80,2.40
2009.01.20 07:43:26.717,1.13955,1.13985,8.20,7.80
2009.01.20 07:43:27.067,1.13955,1.13985,19.40,3.80
2009.01.20 07:43:27.177,1.13955,1.13985,21.00,3.80
2009.01.20 07:43:27.806,1.13955,1.13985,11.40,5.40
2009.01.20 07:43:28.896,1.13955,1.13985,21.00,5.40
2009.01.20 07:43:29.126,1.13955,1.13985,21.00,4.00
2009.01.20 07:43:30.606,1.13955,1.13985,21.00,2.40
2009.01.20 07:43:31.066,1.13955,1.13985,21.00,2.40
2009.01.20 07:43:31.695,1.1396,1.13985,4.60,2.40
2009.01.20 07:43:32.375,1.1397,1.13995,4.60,3.80
2009.01.20 07:43:32.615,1.13975,1.14,2.60,5.60
2009.01.20 07:43:33.045,1.13975,1.14,2.60,4.00
2009.01.20 07:43:33.685,1.13975,1.14,7.40,2.40
2009.01.20 07:43:34.245,1.13975,1.14,2.60,2.40
2009.01.20 07:43:35.434,1.13975,1.14,7.40,2.40
2009.01.20 07:43:38.394,1.13975,1.14005,19.40,3.00
2009.01.20 07:43:39.144,1.13975,1.14,6.60,1.60
2009.01.20 07:43:39.553,1.13975,1.1399,1.80,1.00
2009.01.20 07:43:39.944,1.13975,1.13985,1.60,2.40
2009.01.20 07:43:40.243,1.1395,1.13985,6.20,4.00
2009.01.20 07:43:40.863,1.1394,1.13975,11.40,2.40
2009.01.20 07:43:41.223,1.13945,1.13975,8.60,2.40
2009.01.20 07:43:41.553,1.13945,1.13975,4.60,4.00
2009.01.20 07:43:41.733,1.1394,1.1397,4.60,5.40
2009.01.20 07:43:42.463,1.13935,1.1397,12.60,5.40
