2009.01.08 08:37:23.984,1.1053,1.1055,1.60,1.60
2009.01.08 08:37:24.584,1.1054,1.1056,1.00,9.60
2009.01.08 08:37:26.214,1.1055,1.1056,1.60,1.00
2009.01.08 08:37:27.213,1.1055,1.1056,6.20,1.00
2009.01.08 08:37:28.023,1.10555,1.10585,2.40,9.00
2009.01.08 08:37:29.063,1.10565,1.10575,1.60,9.00
2009.01.08 08:37:29.973,1.1056,1.10585,2.40,9.00
2009.01.08 08:37:30.533,1.1056,1.1059,7.00,10.80
2009.01.08 08:37:32.053,1.1056,1.10585,2.40,10.80
2009.01.08 08:37:32.452,1.1055,1.1058,4.60,9.00
2009.01.08 08:37:32.802,1.1055,1.1058,4.60,10.80
2009.01.08 08:37:34.032,1.1055,1.1058,4.60,9.00
2009.01.08 08:37:34.792,1.10555,1.1058,4.60,9.00
2009.01.08 08:37:36.282,1.10555,1.1058,6.20,9.00
2009.01.08 08:37:36.731,1.1056,1.10585,2.40,1.60
2009.01.08 08:37:37.282,1.1056,1.10585,10.40,10.80
2009.01.08 08:37:38.081,1.1057,1.10585,7.00,9.00
2009.01.08 08:37:38.431,1.1058,1.1061,2.40,10.80
2009.01.08 08:37:39.351,1.1058,1.106,2.40,10.80
2009.01.08 08:37:40.160,1.1057,1.10595,2.40,10.80
2009.01.08 08:37:42.110,1.1058,1.106,2.40,10.80
2009.01.08 08:37:42.850,1.10585,1.10605,4.60,9.00
2009.01.08 08:37:43.809,1.1058,1.1061,11.40,2.00
2009.01.08 08:37:46.289,1.1058,1.1061,6.80,2.80
2009.01.08 08:37:46.749,1.10575,1.106,4.60,9.00
2009.01.08 08:37:48.178,1.10585,1.10595,4.60,9.00
2009.01.08 08:37:48.638,1.10585,1.10605,4.60,9.00
2009.01.08 08:37:50.488,1.10595,1.10605,1.00,9.00
2009.01.08 08:37:51.357,1.1059,1.1061,11.80,9.00
2009.01.08 08:37:53.177,1.10595,1.1061,4.60,9.00
2009.01.08 08:37:53.627,1.10595,1.10615,4.60,9.00
2009.01.08 08:37:54.347,1.10595,1.10615,6.20,9.00
2009.01.08 08:37:54.887,1.106,1.10615,2.40,9.00
2009.01.08 08:37:54.997,1.106,1.1061,11.80,9.00
2009.01.08 08:37:56.367,1.106,1.1062,11.80,9.00
2009.01.08 08:37:58.446,1.106,1.1062,7.20,9.00
2009.01.08 08:37:59.816,1.106,1.1062,11.80,9.00
2009.01.08 08:38:00.975,1.106,1.10625,6.80,1.60
2009.01.08 08:38:01.495,1.106,1.10625,4.60,9.00
2009.01.08 08:38:02.755,1.106,1.1062,4.60,9.00
2009.01.08 08:38:03.865,1.106,1.10625,4.60,9.00
2009.01.08 08:38:04.464,1.106,1.1063,4.60,10.60
2009.01.08 08:38:04.924,1.10605,1.1063,1.60,10.60
2009.01.08 08:38:05.985,1.1061,1.10635,4.60,10.00
2009.01.08 08:38:06.394,1.10615,1.10635,4.60,9.00
2009.01.08 08:38:06.904,1.10615,1.1064,4.60,9.00
2009.01.08 08:38:08.683,1.1061,1.1064,8.00,10.80
2009.01.08 08:38:09.153,1.1061,1.10635,4.60,9.00
2009.01.08 08:38:10.273,1.10615,1.1064,4.60,10.60
2009.01.08 08:38:11.713,1.1062,1.10635,7.00,9.00
2009.01.08 08:38:12.123,1.10625,1.1064,1.60,1.60
2009.01.08 08:38:12.353,1.10625,1.10645,4.60,9.00
2009.01.08 08:38:12.752,1.10625,1.1065,4.60,9.00
2009.01.08 08:38:15.342,1.1064,1.1065,1.60,9.00
2009.01.08 08:38:15.792,1.10635,1.1066,1.60,2.80
2009.01.08 08:38:16.211,1.10625,1.10655,4.60,10.00
2009.01.08 08:38:16.632,1.1063,1.10645,4.60,9.00
2009.01.08 08:38:19.721,1.1062,1.10645,10.40,9.00
2009.01.08 08:38:19.841,1.10615,1.10645,16.80,9.00
2009.01.08 08:38:20.231,1.10615,1.1064,9.80,9.00
2009.01.08 08:38:20.631,1.10615,1.1063,5.80,1.40
2009.01.08 08:38:21.021,1.1062,1.10625,1.20,1.40
2009.01.08 08:38:21.590,1.10595,1.10615,9.40,1.40
2009.01.08 08:38:22.180,1.10575,1.1061,11.40,9.00
2009.01.08 08:38:22.680,1.10575,1.10615,11.40,11.80
2009.01.08 08:38:23.280,1.1058,1.1061,6.80,1.60
2009.01.08 08:38:23.690,1.1058,1.10605,6.80,1.60
2009.01.08 08:38:23.870,1.1059,1.10605,6.80,1.40
2009.01.08 08:38:24.929,1.1057,1.1061,16.80,10.80
2009.01.08 08:38:25.329,1.1057,1.106,8.20,2.40
2009.01.08 08:38:26.039,1.10575,1.106,15.20,2.40
2009.01.08 08:38:26.589,1.10575,1.1059,3.60,2.40
2009.01.08 08:38:27.049,1.1057,1.10585,2.40,1.40
2009.01.08 08:38:27.499,1.10565,1.1058,9.40,2.40
2009.01.08 08:38:28.239,1.10565,1.10575,1.20,2.40
2009.01.08 08:38:29.088,1.10555,1.10575,17.80,2.40
2009.01.08 08:38:30.188,1.1056,1.1058,6.80,2.40
2009.01.08 08:38:30.749,1.10555,1.10575,17.80,2.40
2009.01.08 08:38:31.568,1.10565,1.10575,1.20,2.40
2009.01.08 08:38:31.968,1.10555,1.10585,20.80,1.20
2009.01.08 08:38:32.558,1.1056,1.10575,6.80,2.40
2009.01.08 08:38:32.948,1.1055,1.10575,14.00,2.40
2009.01.08 08:38:33.567,1.10545,1.10565,13.20,2.40
2009.01.08 08:38:34.028,1.10545,1.1056,2.40,2.40
2009.01.08 08:38:34.917,1.1054,1.10565,4.60,10.00
2009.01.08 08:38:35.037,1.1054,1.1056,4.60,2.40
2009.01.08 08:38:35.797,1.10545,1.1056,4.60,2.40
2009.01.08 08:38:36.377,1.1055,1.1056,4.60,2.40
2009.01.08 08:38:36.947,1.10555,1.1056,4.60,1.20
2009.01.08 08:38:37.296,1.10555,1.10585,4.60,9.00
2009.01.08 08:38:37.688,1.1055,1.10585,4.60,9.00
2009.01.08 08:38:38.086,1.10555,1.1058,4.60,12.40
2009.01.08 08:38:38.826,1.10555,1.10575,4.60,1.20
2009.01.08 08:38:39.276,1.1056,1.1058,6.20,1.60
2009.01.08 08:38:40.616,1.1056,1.1058,4.60,1.60
2009.01.08 08:38:41.206,1.1056,1.1058,6.20,1.60
2009.01.08 08:38:43.165,1.1056,1.10575,6.20,1.20
2009.01.08 08:38:43.565,1.10555,1.1058,11.80,10.60
2009.01.08 08:38:43.975,1.1056,1.1058,4.60,1.00
2009.01.08 08:38:44.195,1.1056,1.10585,4.60,9.00
2009.01.08 08:38:45.834,1.10565,1.1059,4.60,9.00
2009.01.08 08:38:47.284,1.10565,1.10585,4.60,9.00
2009.01.08 08:38:47.794,1.10565,1.1059,4.60,9.00
2009.01.08 08:38:49.774,1.1056,1.10585,4.60,9.00
2009.01.08 08:38:51.043,1.1056,1.1058,4.60,9.00
2009.01.08 08:38:56.122,1.10555,1.1058,4.60,9.00
2009.01.08 08:38:57.172,1.1055,1.10575,4.60,9.00
2009.01.08 08:38:58.432,1.1055,1.1057,4.60,9.00
2009.01.08 08:38:59.991,1.1055,1.10565,1.60,1.20
2009.01.08 08:39:00.901,1.1054,1.10565,4.60,10.00
2009.01.08 08:39:01.641,1.1054,1.1056,4.60,9.00
2009.01.08 08:39:02.100,1.10535,1.1056,4.60,9.00
2009.01.08 08:39:03.420,1.10535,1.10555,4.60,9.00
2009.01.08 08:39:04.430,1.10525,1.10545,6.20,1.20
2009.01.08 08:39:05.420,1.10525,1.10545,7.00,10.00
2009.01.08 08:39:06.339,1.10525,1.10545,2.40,10.00
2009.01.08 08:39:07.149,1.1053,1.1054,1.00,9.00
2009.01.08 08:39:08.289,1.10485,1.10525,7.00,1.20
2009.01.08 08:39:08.749,1.1049,1.10535,7.00,1.20
2009.01.08 08:39:10.658,1.10505,1.10525,4.60,1.20
2009.01.08 08:39:12.178,1.1052,1.10565,11.40,5.80
2009.01.08 08:39:12.968,1.10555,1.10595,4.60,9.00
2009.01.08 08:39:17.577,1.10555,1.10585,4.60,9.00
2009.01.08 08:39:18.207,1.10555,1.1058,4.60,9.00
2009.01.08 08:39:18.846,1.10545,1.1057,4.60,9.00
2009.01.08 08:39:19.586,1.1054,1.1056,4.60,9.00
2009.01.08 08:39:20.796,1.10535,1.1056,4.60,9.00
2009.01.08 08:39:23.335,1.10545,1.1057,4.60,9.00
2009.01.08 08:39:27.144,1.1054,1.1057,4.60,9.00
2009.01.08 08:39:32.283,1.10535,1.1057,11.40,10.80
2009.01.08 08:39:33.143,1.1053,1.1056,11.40,1.60
2009.01.08 08:39:34.765,1.10525,1.1056,11.40,10.80
2009.01.08 08:39:35.352,1.1052,1.1055,11.40,1.60
2009.01.08 08:39:35.752,1.10525,1.10555,4.60,10.80
2009.01.08 08:39:38.862,1.10525,1.1055,4.60,9.00
2009.01.08 08:39:39.671,1.1052,1.1055,4.60,9.00
2009.01.08 08:39:41.741,1.10515,1.10545,20.20,1.60
2009.01.08 08:39:42.771,1.10515,1.1054,5.20,9.00
2009.01.08 08:39:43.111,1.1051,1.10535,8.20,1.60
2009.01.08 08:39:43.451,1.10515,1.1054,2.40,3.40
2009.01.08 08:39:44.070,1.1052,1.1054,4.60,1.60
2009.01.08 08:39:44.911,1.10525,1.10545,2.40,10.00
2009.01.08 08:39:45.770,1.10535,1.1057,4.60,10.80
2009.01.08 08:39:47.270,1.1053,1.1056,11.40,1.60
2009.01.08 08:39:47.829,1.1053,1.10565,11.40,10.80
2009.01.08 08:39:48.469,1.10535,1.10565,4.60,9.00
2009.01.08 08:39:48.929,1.10545,1.10575,4.60,11.80
2009.01.08 08:39:49.399,1.10545,1.10575,11.40,11.80
2009.01.08 08:39:50.059,1.10545,1.10575,11.40,1.20
2009.01.08 08:39:50.629,1.1055,1.10575,4.60,1.20
2009.01.08 08:39:51.609,1.10555,1.10575,11.40,1.20
2009.01.08 08:39:52.858,1.1056,1.1058,4.60,1.60
2009.01.08 08:39:53.618,1.10565,1.1058,4.60,1.60
2009.01.08 08:39:54.938,1.1056,1.1058,5.80,1.60
2009.01.08 08:39:55.738,1.1056,1.1058,4.60,1.60
2009.01.08 08:40:00.307,1.10555,1.10575,6.80,1.20
2009.01.08 08:40:00.656,1.10545,1.10565,8.20,1.20
2009.01.08 08:40:01.507,1.10535,1.1056,11.40,1.20
2009.01.08 08:40:02.366,1.10525,1.1055,15.20,1.60
2009.01.08 08:40:03.576,1.10535,1.10555,4.60,10.00
2009.01.08 08:40:04.535,1.10545,1.1058,4.60,9.00
2009.01.08 08:40:05.225,1.10555,1.1059,4.60,10.80
2009.01.08 08:40:06.295,1.10555,1.10585,11.40,1.60
2009.01.08 08:40:08.605,1.10555,1.10585,11.40,10.80
2009.01.08 08:40:11.034,1.10555,1.1058,6.80,1.60
2009.01.08 08:40:11.434,1.1055,1.1058,11.40,10.80
2009.01.08 08:40:11.944,1.10545,1.10575,6.80,1.60
2009.01.08 08:40:12.354,1.10535,1.10565,11.40,1.60
2009.01.08 08:40:12.763,1.10535,1.10565,11.40,10.80
2009.01.08 08:40:13.763,1.10535,1.10565,4.60,11.80
2009.01.08 08:40:13.943,1.1053,1.1056,4.60,10.80
2009.01.08 08:40:15.753,1.10525,1.1056,11.40,10.80
2009.01.08 08:40:20.542,1.10525,1.1056,11.40,10.80
2009.01.08 08:40:20.942,1.10535,1.1056,4.60,9.00
2009.01.08 08:40:21.681,1.1054,1.1056,4.60,9.00
2009.01.08 08:40:22.081,1.1055,1.10585,4.60,9.00
2009.01.08 08:40:22.551,1.1055,1.1058,4.60,1.20
2009.01.08 08:40:23.021,1.10555,1.1059,4.60,11.40
2009.01.08 08:40:23.521,1.10565,1.10595,4.60,12.80
2009.01.08 08:40:24.071,1.10565,1.10595,11.40,2.80
2009.01.08 08:40:26.080,1.10565,1.10595,4.60,10.00
2009.01.08 08:40:26.600,1.10565,1.1059,4.60,9.00
2009.01.08 08:40:27.640,1.1056,1.1059,4.60,10.80
2009.01.08 08:40:28.280,1.1056,1.10585,4.60,9.00
2009.01.08 08:40:31.111,1.1056,1.10595,4.60,12.00
2009.01.08 08:40:31.519,1.10565,1.1059,4.60,9.00
2009.01.08 08:40:34.968,1.10555,1.1059,19.40,10.80
2009.01.08 08:40:35.838,1.10555,1.10585,11.40,9.00
2009.01.08 08:40:36.708,1.1056,1.10585,4.60,9.00
2009.01.08 08:40:37.117,1.10555,1.10585,11.40,9.00
2009.01.08 08:40:37.737,1.10545,1.10575,25.80,1.20
2009.01.08 08:40:38.707,1.10535,1.1057,12.60,10.00
2009.01.08 08:40:40.027,1.1054,1.10565,4.60,1.20
2009.01.08 08:40:40.327,1.1054,1.10565,4.60,10.00
2009.01.08 08:40:41.127,1.1054,1.10565,4.60,9.00
2009.01.08 08:40:41.586,1.1054,1.10575,4.60,11.80
2009.01.08 08:40:42.836,1.1054,1.10565,4.60,9.00
2009.01.08 08:40:44.066,1.1054,1.1056,4.60,9.00
2009.01.08 08:40:47.155,1.10535,1.10555,4.60,9.00
2009.01.08 08:40:47.535,1.10535,1.10555,4.60,10.00
2009.01.08 08:40:47.945,1.1054,1.10555,4.60,1.20
2009.01.08 08:40:49.555,1.1054,1.1055,4.60,1.40
2009.01.08 08:40:49.945,1.10545,1.10575,4.60,9.00
2009.01.08 08:40:50.574,1.10545,1.1058,4.60,10.00
2009.01.08 08:40:51.144,1.1056,1.106,6.80,11.80
2009.01.08 08:40:51.494,1.1056,1.106,11.40,11.80
2009.01.08 08:40:51.964,1.1056,1.106,4.60,11.80
2009.01.08 08:40:52.594,1.1057,1.10595,4.60,10.00
2009.01.08 08:40:59.752,1.1057,1.10585,4.60,1.20
2009.01.08 08:41:00.662,1.1056,1.10585,12.80,1.20
2009.01.08 08:41:01.132,1.1056,1.10585,4.60,1.20
2009.01.08 08:41:02.042,1.1057,1.1059,4.60,1.60
2009.01.08 08:41:02.401,1.1058,1.1059,4.60,1.60
2009.01.08 08:41:03.141,1.1058,1.106,4.60,1.60
2009.01.08 08:41:04.251,1.10585,1.106,4.60,1.00
2009.01.08 08:41:04.925,1.1059,1.1061,7.00,1.60
2009.01.08 08:41:05.441,1.106,1.1061,4.60,1.60
2009.01.08 08:41:05.741,1.10605,1.1063,4.60,9.00
2009.01.08 08:41:06.210,1.10605,1.10635,4.60,9.00
2009.01.08 08:41:07.290,1.10605,1.10635,4.60,9.00
2009.01.08 08:41:07.810,1.10615,1.10645,4.60,9.00
2009.01.08 08:41:09.780,1.1063,1.10665,4.60,9.00
2009.01.08 08:41:09.950,1.1063,1.1066,4.60,9.00
2009.01.08 08:41:10.290,1.1063,1.10665,4.60,9.00
2009.01.08 08:41:11.380,1.1064,1.1066,6.20,9.00
2009.01.08 08:41:11.849,1.10655,1.1068,2.40,9.00
2009.01.08 08:41:12.329,1.1064,1.1068,19.40,1.20
2009.01.08 08:41:13.129,1.10645,1.10675,4.60,10.00
2009.01.08 08:41:13.239,1.1065,1.10675,4.60,10.00
2009.01.08 08:41:15.498,1.10655,1.10675,4.60,10.00
2009.01.08 08:41:16.368,1.1066,1.10685,2.40,2.00
2009.01.08 08:41:16.828,1.1066,1.1068,2.40,10.60
2009.01.08 08:41:18.028,1.1066,1.1068,7.00,10.60
2009.01.08 08:41:18.408,1.1066,1.1068,7.00,1.60
2009.01.08 08:41:18.798,1.1066,1.1068,7.00,2.00
2009.01.08 08:41:19.378,1.1066,1.1068,2.40,2.00
2009.01.08 08:41:21.687,1.1066,1.10675,2.40,1.20
2009.01.08 08:41:22.187,1.1064,1.10675,4.60,11.80
2009.01.08 08:41:22.687,1.1064,1.10665,4.60,2.00
2009.01.08 08:41:23.036,1.10635,1.10665,2.40,10.00
2009.01.08 08:41:24.086,1.1064,1.10665,7.00,10.00
2009.01.08 08:41:24.786,1.10645,1.10665,2.40,9.00
2009.01.08 08:41:25.076,1.10645,1.1067,2.40,4.80
2009.01.08 08:41:25.186,1.1065,1.1067,2.40,4.80
2009.01.08 08:41:25.816,1.1065,1.10665,2.40,10.40
2009.01.08 08:41:26.227,1.1065,1.10665,2.40,11.40
2009.01.08 08:41:26.646,1.10625,1.10665,15.20,11.80
2009.01.08 08:41:27.065,1.1063,1.10655,6.80,1.60
2009.01.08 08:41:27.475,1.1062,1.10655,6.80,2.80
2009.01.08 08:41:28.455,1.1062,1.10645,14.00,2.40
2009.01.08 08:41:29.416,1.1062,1.10645,7.00,11.40
2009.01.08 08:41:29.815,1.1062,1.1064,2.40,2.40
2009.01.08 08:41:30.395,1.10615,1.10635,5.80,1.20
2009.01.08 08:41:30.844,1.10615,1.10645,4.60,11.80
2009.01.08 08:41:31.195,1.10615,1.10645,11.40,1.60
2009.01.08 08:41:31.724,1.10625,1.1065,2.40,1.60
2009.01.08 08:41:32.305,1.10625,1.1065,3.60,4.80
2009.01.08 08:41:32.534,1.1063,1.10645,1.20,13.20
2009.01.08 08:41:33.144,1.1061,1.10645,8.20,13.20
2009.01.08 08:41:33.914,1.10625,1.10645,6.80,1.60
2009.01.08 08:41:34.654,1.1062,1.10645,6.80,1.20
2009.01.08 08:41:35.173,1.1063,1.10635,4.60,1.60
2009.01.08 08:41:35.823,1.1063,1.10665,7.00,10.00
2009.01.08 08:41:36.233,1.1064,1.10665,7.00,1.20
2009.01.08 08:41:37.053,1.1065,1.1068,4.60,10.00
2009.01.08 08:41:37.353,1.10655,1.1069,7.00,11.40
2009.01.08 08:41:37.833,1.10655,1.10685,7.00,3.00
2009.01.08 08:41:38.513,1.1066,1.1068,2.40,3.00
2009.01.08 08:41:39.033,1.10655,1.10675,4.60,2.40
2009.01.08 08:41:39.493,1.1066,1.10675,2.40,9.00
2009.01.08 08:41:39.902,1.1066,1.1068,6.80,1.00
2009.01.08 08:41:40.542,1.10665,1.10675,4.60,1.40
2009.01.08 08:41:41.122,1.1067,1.10685,7.00,2.40
2009.01.08 08:41:42.002,1.10675,1.10685,4.60,2.40
2009.01.08 08:41:43.122,1.1067,1.10685,7.00,2.40
2009.01.08 08:41:43.981,1.1068,1.1069,7.00,2.40
2009.01.08 08:41:44.961,1.10685,1.10695,2.40,1.20
2009.01.08 08:41:45.321,1.10695,1.10715,16.40,2.40
2009.01.08 08:41:45.891,1.107,1.10715,4.60,2.40
2009.01.08 08:41:46.301,1.10705,1.10715,4.60,2.40
2009.01.08 08:41:47.861,1.107,1.1071,4.60,2.40
2009.01.08 08:41:48.690,1.107,1.10715,4.60,1.20
2009.01.08 08:41:49.250,1.107,1.10725,4.60,9.00
2009.01.08 08:41:50.230,1.107,1.10725,4.60,11.00
2009.01.08 08:41:50.760,1.10695,1.10715,10.80,2.40
2009.01.08 08:41:51.631,1.10695,1.1071,6.20,2.40
2009.01.08 08:41:51.799,1.107,1.10705,1.20,1.20
2009.01.08 08:41:52.080,1.10695,1.107,1.70,1.40
2009.01.08 08:41:52.540,1.10665,1.1071,12.80,10.80
2009.01.08 08:41:53.729,1.10665,1.107,1.20,10.80
2009.01.08 08:41:54.009,1.1067,1.107,5.80,10.80
2009.01.08 08:41:54.579,1.1067,1.107,11.40,1.60
2009.01.08 08:41:55.339,1.10675,1.107,1.20,10.80
2009.01.08 08:41:55.809,1.10665,1.10695,5.80,10.00
2009.01.08 08:41:57.348,1.10665,1.10695,4.60,10.00
2009.01.08 08:41:57.798,1.10665,1.10695,4.60,11.80
2009.01.08 08:41:58.038,1.10665,1.1069,4.60,9.00
2009.01.08 08:41:58.808,1.10665,1.10695,4.60,11.80
2009.01.08 08:42:00.427,1.1066,1.10695,15.40,11.80
2009.01.08 08:42:00.777,1.1067,1.1068,1.20,1.40
2009.01.08 08:42:01.077,1.10665,1.10675,1.20,1.40
2009.01.08 08:42:02.057,1.1063,1.1066,14.00,2.40
2009.01.08 08:42:02.297,1.1063,1.10655,15.40,2.40
2009.01.08 08:42:02.647,1.1064,1.10665,9.20,2.40
2009.01.08 08:42:03.117,1.1063,1.10655,15.40,2.40
2009.01.08 08:42:04.056,1.1064,1.10655,2.40,2.40
2009.01.08 08:42:08.106,1.1063,1.10655,7.00,9.00
2009.01.08 08:42:08.936,1.1063,1.10655,4.60,9.00
2009.01.08 08:42:09.056,1.10625,1.10655,6.80,10.80
2009.01.08 08:42:09.695,1.1062,1.10655,15.40,10.80
2009.01.08 08:42:10.105,1.1062,1.1065,8.40,9.00
2009.01.08 08:42:10.625,1.1062,1.1064,3.80,2.40
2009.01.08 08:42:11.729,1.10625,1.10635,1.20,1.20
2009.01.08 08:42:12.175,1.10605,1.10625,2.40,1.40
2009.01.08 08:42:12.625,1.10595,1.1062,2.40,2.40
2009.01.08 08:42:14.784,1.1058,1.106,4.60,1.40
2009.01.08 08:42:15.134,1.10585,1.106,2.40,1.40
2009.01.08 08:42:15.934,1.1059,1.10605,2.40,12.40
2009.01.08 08:42:16.333,1.1059,1.10605,6.80,1.40
2009.01.08 08:42:16.684,1.1059,1.106,6.80,2.40
2009.01.08 08:42:17.124,1.10585,1.106,10.60,2.40
2009.01.08 08:42:18.123,1.1059,1.1062,6.80,2.80
2009.01.08 08:42:18.993,1.1059,1.1062,11.40,1.20
2009.01.08 08:42:19.943,1.10595,1.10625,11.40,2.80
2009.01.08 08:42:20.443,1.106,1.10625,11.40,1.20
2009.01.08 08:42:22.412,1.106,1.10625,4.60,1.20
2009.01.08 08:42:22.932,1.106,1.10625,11.40,1.20
2009.01.08 08:42:24.002,1.106,1.10625,4.60,1.20
2009.01.08 08:42:24.522,1.10595,1.10625,12.80,1.20
2009.01.08 08:42:25.971,1.106,1.10625,11.40,1.20
2009.01.08 08:42:26.441,1.10605,1.10625,6.80,1.20
2009.01.08 08:42:26.911,1.10605,1.10625,8.20,1.20
2009.01.08 08:42:27.311,1.10605,1.10615,8.20,2.40
2009.01.08 08:42:27.871,1.10615,1.10625,1.20,2.00
2009.01.08 08:42:28.461,1.10605,1.10615,8.20,1.20
2009.01.08 08:42:29.101,1.10605,1.10625,8.20,2.80
2009.01.08 08:42:29.270,1.1061,1.10625,1.20,2.80
2009.01.08 08:42:30.240,1.106,1.10625,8.00,1.20
2009.01.08 08:42:30.360,1.10605,1.1061,1.20,1.40
2009.01.08 08:42:30.710,1.1059,1.1061,11.40,2.40
2009.01.08 08:42:31.650,1.106,1.1063,8.00,2.80
2009.01.08 08:42:32.390,1.10605,1.1063,6.60,1.20
2009.01.08 08:42:34.449,1.106,1.10625,6.60,1.20
2009.01.08 08:42:34.800,1.10605,1.10625,6.60,1.20
2009.01.08 08:42:36.649,1.106,1.10625,8.00,1.20
2009.01.08 08:42:38.988,1.10595,1.10625,11.40,2.80
2009.01.08 08:42:39.268,1.106,1.10625,6.60,2.80
2009.01.08 08:42:39.728,1.10605,1.10615,6.60,2.40
2009.01.08 08:42:40.318,1.106,1.10625,12.60,1.20
2009.01.08 08:42:41.187,1.10605,1.10625,6.60,2.80
2009.01.08 08:42:41.588,1.106,1.10625,8.00,1.20
2009.01.08 08:42:42.157,1.10605,1.10625,6.60,1.20
2009.01.08 08:42:45.397,1.10605,1.1063,8.00,1.60
2009.01.08 08:42:45.456,1.10605,1.10635,8.00,1.60
2009.01.08 08:42:47.456,1.10605,1.1063,8.00,1.60
2009.01.08 08:42:47.916,1.10605,1.1063,6.60,1.60
2009.01.08 08:42:48.256,1.106,1.10625,8.00,1.60
2009.01.08 08:42:48.426,1.106,1.10625,8.00,2.80
2009.01.08 08:42:48.826,1.106,1.10625,8.00,1.60
2009.01.08 08:42:49.975,1.106,1.1063,12.60,9.20
2009.01.08 08:42:50.086,1.1061,1.1063,1.20,9.20
2009.01.08 08:42:50.445,1.1061,1.10635,6.60,2.80
2009.01.08 08:42:51.235,1.1061,1.10635,8.00,2.80
2009.01.08 08:42:53.925,1.1061,1.10635,8.00,1.20
2009.01.08 08:42:54.155,1.1061,1.10635,12.60,1.20
2009.01.08 08:42:54.934,1.1061,1.1064,12.60,1.60
2009.01.08 08:42:56.204,1.10615,1.10645,11.40,2.80
2009.01.08 08:42:56.714,1.1062,1.1065,6.60,10.80
2009.01.08 08:42:57.274,1.1062,1.1065,6.60,1.60
2009.01.08 08:42:57.544,1.1062,1.1065,11.40,10.80
2009.01.08 08:42:58.334,1.1061,1.1064,10.60,1.60
2009.01.08 08:42:59.173,1.1061,1.10635,10.60,1.20
2009.01.08 08:42:59.813,1.1061,1.10625,2.40,2.40
2009.01.08 08:43:00.963,1.1061,1.10625,9.20,2.40
2009.01.08 08:43:01.193,1.1062,1.10625,6.60,1.40
2009.01.08 08:43:01.763,1.1062,1.10635,6.60,1.60
2009.01.08 08:43:02.123,1.1061,1.10635,9.20,1.60
2009.01.08 08:43:03.832,1.1061,1.1064,9.20,10.80
2009.01.08 08:43:04.182,1.1061,1.1064,13.80,1.60
2009.01.08 08:43:04.642,1.1061,1.10635,10.60,1.60
2009.01.08 08:43:05.422,1.1061,1.10635,3.80,10.80
2009.01.08 08:43:05.942,1.1061,1.10625,2.40,1.40
2009.01.08 08:43:06.222,1.1061,1.10625,2.40,2.40
2009.01.08 08:43:14.569,1.1061,1.10625,9.20,2.40
2009.01.08 08:43:16.009,1.1061,1.10625,2.40,2.40
2009.01.08 08:43:20.509,1.1059,1.10615,8.00,1.20
2009.01.08 08:43:20.678,1.1059,1.10625,8.00,1.60
2009.01.08 08:43:21.128,1.1059,1.10625,6.60,1.60
2009.01.08 08:43:22.168,1.10595,1.10625,6.60,1.60
2009.01.08 08:43:22.578,1.10605,1.1063,6.60,1.60
2009.01.08 08:43:23.207,1.10605,1.10635,6.60,1.60
2009.01.08 08:43:24.597,1.10605,1.1063,6.60,1.60
2009.01.08 08:43:24.997,1.106,1.1063,11.40,10.80
2009.01.08 08:43:25.417,1.106,1.1063,8.00,1.60
2009.01.08 08:43:26.637,1.106,1.1062,1.20,1.60
2009.01.08 08:43:27.046,1.1059,1.1062,6.60,1.60
2009.01.08 08:43:27.386,1.10595,1.10625,6.60,1.60
2009.01.08 08:43:27.906,1.10595,1.10625,11.40,2.80
2009.01.08 08:43:28.026,1.106,1.10625,6.60,2.80
2009.01.08 08:43:28.566,1.106,1.1063,6.60,1.60
2009.01.08 08:43:29.306,1.106,1.1063,11.40,1.60
2009.01.08 08:43:30.646,1.106,1.1063,13.80,1.60
2009.01.08 08:43:32.435,1.106,1.10625,13.80,1.20
2009.01.08 08:43:32.735,1.106,1.10615,13.80,2.40
2009.01.08 08:43:34.005,1.106,1.10615,9.20,2.40
2009.01.08 08:43:34.685,1.106,1.10615,9.20,1.40
2009.01.08 08:43:34.915,1.106,1.10625,6.60,2.80
2009.01.08 08:43:35.715,1.106,1.10615,6.60,1.40
2009.01.08 08:43:36.194,1.106,1.10615,6.60,2.40
2009.01.08 08:43:36.704,1.106,1.10615,9.20,2.40
2009.01.08 08:43:37.104,1.106,1.10615,2.40,2.40
2009.01.08 08:43:37.905,1.106,1.10615,9.20,2.40
2009.01.08 08:43:38.594,1.106,1.10615,2.40,2.40
2009.01.08 08:43:39.064,1.10605,1.10615,6.60,1.40
2009.01.08 08:43:39.474,1.106,1.1062,13.80,2.40
2009.01.08 08:43:40.944,1.106,1.10615,15.20,2.40
2009.01.08 08:43:41.693,1.10605,1.1062,9.00,2.40
2009.01.08 08:43:42.043,1.1061,1.1062,2.40,2.40
2009.01.08 08:43:43.703,1.1061,1.10625,17.60,2.40
2009.01.08 08:43:44.632,1.10605,1.10615,4.60,1.40
2009.01.08 08:43:45.092,1.10605,1.1061,4.60,2.40
2009.01.08 08:43:45.562,1.106,1.1061,2.40,2.40
2009.01.08 08:43:46.552,1.1059,1.10605,7.00,2.40
2009.01.08 08:43:46.612,1.1059,1.10605,2.40,2.40
2009.01.08 08:43:47.772,1.106,1.10605,2.40,1.40
2009.01.08 08:43:48.861,1.1058,1.1061,4.60,9.20
