2009.01.23 14:33:32.261,1.1666,1.16675,9.60,8.00
2009.01.23 14:33:33.221,1.16655,1.1668,21.40,2.20
2009.01.23 14:33:33.850,1.16665,1.16685,19.00,1.60
2009.01.23 14:33:34.251,1.16665,1.1669,22.40,3.80
2009.01.23 14:33:34.660,1.1667,1.1669,2.40,3.00
2009.01.23 14:33:35.042,1.16675,1.1669,8.00,2.20
2009.01.23 14:33:36.030,1.1667,1.1669,2.40,2.20
2009.01.23 14:33:36.490,1.16675,1.167,8.00,7.20
2009.01.23 14:33:36.880,1.1667,1.16695,2.40,1.60
2009.01.23 14:33:37.419,1.1667,1.16695,2.40,8.60
2009.01.23 14:33:37.929,1.1667,1.16695,14.20,12.00
2009.01.23 14:33:38.659,1.16685,1.16705,9.60,4.80
2009.01.23 14:33:39.379,1.1669,1.16715,17.60,4.80
2009.01.23 14:33:40.119,1.16695,1.16725,17.60,11.00
2009.01.23 14:33:40.589,1.16695,1.16725,22.20,11.00
2009.01.23 14:33:41.738,1.167,1.16725,9.60,8.80
2009.01.23 14:33:42.548,1.167,1.16725,14.20,7.60
2009.01.23 14:33:43.078,1.16705,1.1672,1.00,1.40
2009.01.23 14:33:43.938,1.16705,1.16725,2.80,10.20
2009.01.23 14:33:44.458,1.1671,1.16735,9.60,1.60
2009.01.23 14:33:44.858,1.1671,1.16735,9.60,13.00
2009.01.23 14:33:45.268,1.167,1.16725,9.60,3.80
2009.01.23 14:33:46.947,1.167,1.1672,9.60,3.00
2009.01.23 14:33:47.977,1.16695,1.1672,11.20,3.00
2009.01.23 14:33:48.447,1.16695,1.16715,11.20,9.60
2009.01.23 14:33:48.847,1.1669,1.16715,9.60,9.60
2009.01.23 14:33:49.887,1.16695,1.16715,9.60,9.60
2009.01.23 14:33:53.386,1.16695,1.1671,9.60,3.80
2009.01.23 14:33:54.326,1.1669,1.1671,9.60,3.80
2009.01.23 14:33:54.905,1.1669,1.1671,9.60,1.40
2009.01.23 14:33:57.005,1.167,1.1672,9.60,3.80
2009.01.23 14:33:58.204,1.167,1.1672,9.60,3.00
2009.01.23 14:33:58.894,1.16695,1.1672,9.60,3.00
2009.01.23 14:34:00.124,1.16695,1.16715,9.60,1.60
2009.01.23 14:34:00.354,1.16695,1.1672,9.60,3.00
2009.01.23 14:34:02.553,1.16695,1.16715,9.60,8.00
2009.01.23 14:34:03.813,1.16695,1.16715,9.60,9.60
2009.01.23 14:34:08.672,1.1669,1.16715,9.60,9.60
2009.01.23 14:34:09.702,1.16695,1.16715,9.60,9.60
2009.01.23 14:34:10.112,1.16695,1.1672,9.60,3.00
2009.01.23 14:34:11.491,1.167,1.1672,9.60,3.00
2009.01.23 14:34:12.001,1.16695,1.1672,9.60,3.00
2009.01.23 14:34:13.201,1.1669,1.1672,12.00,3.00
2009.01.23 14:34:15.760,1.16695,1.1672,9.60,3.00
2009.01.23 14:34:16.170,1.167,1.1672,9.60,3.80
2009.01.23 14:34:16.570,1.167,1.1672,9.60,1.40
2009.01.23 14:34:17.040,1.16705,1.16725,7.00,3.80
2009.01.23 14:34:17.560,1.1671,1.1673,7.00,3.20
2009.01.23 14:34:18.240,1.1672,1.16735,9.60,1.60
2009.01.23 14:34:19.210,1.16725,1.1674,9.60,1.40
2009.01.23 14:34:20.069,1.1674,1.16765,9.60,1.40
2009.01.23 14:34:20.829,1.1672,1.16745,9.60,3.00
2009.01.23 14:34:21.709,1.1671,1.1673,9.60,8.00
2009.01.23 14:34:22.349,1.16695,1.16725,9.60,3.80
2009.01.23 14:34:23.029,1.167,1.1672,9.60,3.80
2009.01.23 14:34:23.609,1.16705,1.1673,14.20,3.00
2009.01.23 14:34:24.418,1.16705,1.1673,17.60,3.00
2009.01.23 14:34:24.928,1.16695,1.1672,9.60,3.80
2009.01.23 14:34:27.018,1.1669,1.1672,7.00,5.40
2009.01.23 14:34:27.407,1.1669,1.1672,16.60,3.80
2009.01.23 14:34:28.437,1.16695,1.1672,14.20,3.80
2009.01.23 14:34:29.027,1.16695,1.1672,9.60,3.80
2009.01.23 14:34:32.976,1.16695,1.1671,1.60,3.00
2009.01.23 14:34:34.526,1.16695,1.1671,1.60,1.40
2009.01.23 14:34:35.336,1.167,1.1671,1.60,1.40
2009.01.23 14:34:37.345,1.16695,1.1671,3.00,1.40
2009.01.23 14:34:37.525,1.16705,1.16715,2.20,16.20
2009.01.23 14:34:37.875,1.16705,1.16715,2.20,7.20
2009.01.23 14:34:38.335,1.16705,1.16715,2.20,2.40
2009.01.23 14:34:38.755,1.16695,1.16715,9.60,2.40
2009.01.23 14:34:39.255,1.1669,1.16715,2.40,6.60
2009.01.23 14:34:39.604,1.1669,1.16715,2.40,5.40
2009.01.23 14:34:40.074,1.16695,1.16715,4.60,5.40
2009.01.23 14:34:40.364,1.16695,1.16715,12.60,1.40
2009.01.23 14:34:41.934,1.16695,1.1672,14.00,3.80
2009.01.23 14:34:42.354,1.167,1.16725,2.40,8.80
2009.01.23 14:34:43.404,1.16695,1.1672,12.60,3.00
2009.01.23 14:34:43.854,1.16695,1.1672,4.60,3.00
2009.01.23 14:34:45.313,1.16695,1.16715,4.60,2.40
2009.01.23 14:34:45.953,1.16695,1.16715,4.60,4.80
2009.01.23 14:34:46.363,1.1669,1.16715,13.60,4.20
2009.01.23 14:34:47.253,1.1669,1.16715,12.00,4.20
2009.01.23 14:34:47.753,1.16695,1.16715,12.60,5.40
2009.01.23 14:34:48.163,1.16705,1.16725,2.20,4.80
2009.01.23 14:34:48.962,1.16695,1.1672,12.60,1.40
2009.01.23 14:34:49.472,1.16695,1.1672,4.60,1.40
2009.01.23 14:34:53.991,1.16695,1.1672,4.80,1.40
2009.01.23 14:34:56.621,1.167,1.1672,1.00,3.80
2009.01.23 14:34:58.920,1.167,1.1672,1.00,3.00
2009.01.23 14:34:59.330,1.167,1.1672,1.00,7.20
2009.01.23 14:35:01.029,1.167,1.16715,1.00,4.00
2009.01.23 14:35:01.379,1.167,1.16715,1.00,7.40
2009.01.23 14:35:02.759,1.167,1.16715,1.00,9.00
2009.01.23 14:35:04.599,1.167,1.16715,1.00,11.40
2009.01.23 14:35:05.049,1.1669,1.16705,1.00,3.80
2009.01.23 14:35:05.409,1.16665,1.167,7.00,4.00
2009.01.23 14:35:05.888,1.16665,1.167,2.40,4.00
2009.01.23 14:35:06.398,1.16665,1.16695,2.40,6.60
2009.01.23 14:35:06.758,1.1667,1.16695,12.00,4.80
2009.01.23 14:35:07.188,1.1667,1.16695,2.40,5.60
2009.01.23 14:35:07.578,1.1667,1.1669,1.00,1.60
2009.01.23 14:35:08.168,1.16665,1.1669,2.40,1.60
2009.01.23 14:35:08.568,1.16655,1.16685,11.20,4.00
2009.01.23 14:35:09.387,1.16655,1.1669,20.80,5.60
2009.01.23 14:35:09.828,1.16655,1.1669,17.60,5.60
2009.01.23 14:35:10.567,1.16655,1.16685,17.60,1.60
2009.01.23 14:35:11.107,1.1666,1.1669,9.60,5.60
2009.01.23 14:35:12.277,1.16655,1.1669,19.20,5.60
2009.01.23 14:35:13.207,1.1665,1.1668,16.60,2.20
2009.01.23 14:35:13.666,1.16655,1.1668,9.60,2.20
2009.01.23 14:35:14.146,1.1666,1.16685,9.60,18.40
2009.01.23 14:35:14.776,1.1666,1.16685,9.60,5.60
2009.01.23 14:35:15.366,1.16665,1.16685,4.60,3.20
2009.01.23 14:35:15.706,1.16675,1.1669,2.20,1.40
2009.01.23 14:35:16.156,1.16675,1.167,8.40,3.00
2009.01.23 14:35:16.796,1.1667,1.16695,12.00,1.20
2009.01.23 14:35:17.185,1.1667,1.16695,2.40,5.00
2009.01.23 14:35:18.435,1.1667,1.16695,12.00,5.00
2009.01.23 14:35:18.905,1.1667,1.1669,12.00,1.60
2009.01.23 14:35:19.605,1.16665,1.16685,8.00,4.00
2009.01.23 14:35:20.125,1.16655,1.16685,12.80,4.00
2009.01.23 14:35:20.575,1.16655,1.1669,22.20,5.60
2009.01.23 14:35:21.155,1.16665,1.16695,2.40,24.00
2009.01.23 14:35:21.584,1.16665,1.16695,2.40,15.40
2009.01.23 14:35:22.214,1.16665,1.16695,8.00,7.40
2009.01.23 14:35:23.214,1.1667,1.167,12.00,3.00
2009.01.23 14:35:23.734,1.16675,1.167,9.60,1.40
2009.01.23 14:35:24.074,1.1668,1.16705,1.00,8.20
2009.01.23 14:35:24.654,1.16675,1.16705,9.60,17.00
2009.01.23 14:35:25.044,1.16675,1.16705,9.60,15.60
2009.01.23 14:35:25.743,1.1668,1.16705,9.60,8.00
2009.01.23 14:35:26.204,1.1669,1.16725,9.60,3.00
2009.01.23 14:35:26.723,1.1669,1.16725,16.60,3.80
2009.01.23 14:35:27.933,1.16695,1.1672,4.60,3.80
2009.01.23 14:35:28.723,1.16695,1.1672,4.60,5.40
2009.01.23 14:35:29.742,1.1669,1.1672,7.00,5.40
2009.01.23 14:35:30.482,1.16695,1.1672,12.60,1.40
2009.01.23 14:35:31.632,1.16695,1.1672,12.60,3.80
2009.01.23 14:35:35.421,1.16695,1.1672,12.60,1.40
2009.01.23 14:35:37.091,1.16695,1.1672,12.60,3.00
2009.01.23 14:35:38.041,1.16695,1.1672,12.60,1.40
2009.01.23 14:35:38.211,1.167,1.16725,2.40,9.20
2009.01.23 14:35:38.530,1.16705,1.1673,4.60,14.40
2009.01.23 14:35:38.990,1.16705,1.1673,8.00,5.60
2009.01.23 14:35:39.630,1.16705,1.1673,8.00,4.00
2009.01.23 14:35:40.180,1.16705,1.16735,17.60,9.00
2009.01.23 14:35:40.630,1.16705,1.16735,26.00,5.60
2009.01.23 14:35:41.670,1.16715,1.1674,12.60,3.00
2009.01.23 14:35:42.032,1.1671,1.1674,2.40,7.20
2009.01.23 14:35:43.249,1.1671,1.1674,12.00,3.00
2009.01.23 14:35:44.009,1.1671,1.1673,2.40,1.20
2009.01.23 14:35:44.519,1.167,1.16735,2.40,5.80
2009.01.23 14:35:44.799,1.1671,1.1673,9.60,1.80
2009.01.23 14:35:45.278,1.1671,1.16725,12.00,1.80
2009.01.23 14:35:45.898,1.1671,1.16725,12.00,1.20
2009.01.23 14:35:46.398,1.1671,1.1673,12.00,1.80
2009.01.23 14:35:46.959,1.1671,1.16735,12.00,6.80
2009.01.23 14:35:47.359,1.1671,1.16735,2.40,13.20
2009.01.23 14:35:47.938,1.16705,1.1673,4.60,3.20
2009.01.23 14:35:48.468,1.167,1.1672,16.60,1.80
2009.01.23 14:35:49.109,1.16705,1.1673,4.60,3.20
2009.01.23 14:35:49.458,1.16705,1.1673,12.80,3.20
2009.01.23 14:35:50.688,1.16705,1.1673,17.40,3.20
2009.01.23 14:35:50.987,1.16705,1.1673,27.00,3.20
2009.01.23 14:35:53.157,1.16705,1.1673,30.20,3.20
2009.01.23 14:35:54.146,1.16705,1.1673,25.40,3.20
2009.01.23 14:35:54.656,1.16705,1.1672,14.20,1.80
2009.01.23 14:35:55.586,1.16715,1.1672,1.00,1.80
2009.01.23 14:35:55.936,1.16715,1.1673,8.00,1.80
2009.01.23 14:35:56.586,1.1671,1.1673,2.40,1.80
2009.01.23 14:35:57.506,1.1671,1.1673,16.60,1.80
2009.01.23 14:35:57.916,1.16715,1.1673,9.60,1.80
2009.01.23 14:35:58.946,1.16715,1.1674,9.60,3.80
2009.01.23 14:35:59.356,1.16715,1.1674,1.00,3.20
2009.01.23 14:36:00.425,1.1671,1.1674,16.60,3.20
2009.01.23 14:36:01.175,1.1671,1.16735,7.00,5.80
2009.01.23 14:36:01.865,1.1671,1.1673,16.60,1.80
2009.01.23 14:36:02.794,1.16715,1.1673,9.60,1.80
2009.01.23 14:36:03.654,1.1671,1.1673,12.00,1.80
2009.01.23 14:36:04.434,1.16715,1.1673,12.60,1.80
2009.01.23 14:36:05.194,1.16715,1.1673,12.60,1.20
2009.01.23 14:36:05.614,1.16715,1.16725,8.00,1.80
2009.01.23 14:36:06.394,1.16705,1.1672,11.20,1.80
2009.01.23 14:36:06.863,1.16705,1.1672,9.60,1.80
2009.01.23 14:36:07.394,1.1671,1.1672,1.00,1.80
2009.01.23 14:36:09.903,1.16705,1.1672,9.60,1.20
2009.01.23 14:36:10.303,1.1671,1.1672,1.00,4.00
2009.01.23 14:36:10.713,1.1671,1.1672,1.00,5.00
2009.01.23 14:36:11.612,1.1671,1.16715,1.00,1.60
2009.01.23 14:36:12.182,1.16655,1.167,1.00,8.80
2009.01.23 14:36:12.812,1.16655,1.167,1.00,9.80
2009.01.23 14:36:13.452,1.1667,1.16685,1.00,1.80
2009.01.23 14:36:13.842,1.16665,1.16685,17.60,1.80
2009.01.23 14:36:14.642,1.16665,1.1669,8.00,3.60
2009.01.23 14:36:15.561,1.16665,1.16695,17.60,6.80
2009.01.23 14:36:16.141,1.1667,1.16695,2.40,7.20
2009.01.23 14:36:17.201,1.1667,1.1669,2.40,1.80
2009.01.23 14:36:18.290,1.1667,1.16695,2.40,10.80
2009.01.23 14:36:23.199,1.16665,1.16685,8.00,1.20
2009.01.23 14:36:23.609,1.16665,1.1669,8.00,8.20
2009.01.23 14:36:24.109,1.1666,1.1668,12.00,1.20
2009.01.23 14:36:24.619,1.1666,1.1669,12.00,8.20
2009.01.23 14:36:25.439,1.16665,1.1669,2.40,8.20
2009.01.23 14:36:25.879,1.16665,1.1669,12.60,4.00
2009.01.23 14:36:26.759,1.16665,1.1669,12.60,3.20
2009.01.23 14:36:27.169,1.16665,1.1669,14.20,4.60
2009.01.23 14:36:27.449,1.1667,1.16695,2.40,11.20
2009.01.23 14:36:27.918,1.1667,1.16695,2.40,8.80
2009.01.23 14:36:28.408,1.16665,1.1669,12.60,7.20
2009.01.23 14:36:28.908,1.1667,1.1669,2.40,1.60
2009.01.23 14:36:29.308,1.1667,1.1669,2.40,4.00
2009.01.23 14:36:29.718,1.1667,1.16695,2.40,13.20
2009.01.23 14:36:31.428,1.1667,1.16685,2.40,1.00
2009.01.23 14:36:31.837,1.1667,1.16695,2.40,7.40
2009.01.23 14:36:32.817,1.1667,1.1669,2.40,10.80
2009.01.23 14:36:33.637,1.1667,1.1669,2.40,7.20
2009.01.23 14:36:33.857,1.1667,1.1669,2.40,3.00
2009.01.23 14:36:34.787,1.1667,1.1669,2.40,5.00
2009.01.23 14:36:35.766,1.1667,1.16695,2.40,20.20
2009.01.23 14:36:36.626,1.1667,1.16695,2.40,10.80
2009.01.23 14:36:37.186,1.1667,1.16695,2.40,6.80
2009.01.23 14:36:38.276,1.1667,1.16695,12.00,6.80
2009.01.23 14:36:39.066,1.1667,1.16695,12.00,4.00
2009.01.23 14:36:39.466,1.1667,1.16695,2.40,8.00
2009.01.23 14:36:39.806,1.1667,1.16695,2.40,9.60
2009.01.23 14:36:40.845,1.16665,1.16695,14.40,12.40
2009.01.23 14:36:41.265,1.16665,1.16685,6.20,4.40
2009.01.23 14:36:42.085,1.1667,1.16685,9.60,1.80
2009.01.23 14:36:42.595,1.16665,1.16695,16.00,10.80
2009.01.23 14:36:43.274,1.16665,1.16695,16.00,9.60
2009.01.23 14:36:45.274,1.16675,1.16695,1.40,2.80
2009.01.23 14:36:45.624,1.16675,1.16705,6.40,21.00
2009.01.23 14:36:46.184,1.16675,1.16705,14.40,9.00
2009.01.23 14:36:46.534,1.16685,1.16705,2.20,4.00
2009.01.23 14:36:47.534,1.16695,1.1671,1.40,7.80
2009.01.23 14:36:47.933,1.16705,1.16715,1.40,1.60
2009.01.23 14:36:48.373,1.16705,1.1672,1.40,9.40
2009.01.23 14:36:48.933,1.1671,1.1672,1.40,5.40
2009.01.23 14:36:49.573,1.1669,1.1671,1.60,4.00
2009.01.23 14:36:49.973,1.1668,1.1672,3.40,17.00
2009.01.23 14:36:50.383,1.1669,1.1672,1.00,9.40
2009.01.23 14:36:50.843,1.16695,1.16715,8.00,5.40
2009.01.23 14:36:51.353,1.167,1.16715,2.40,8.80
2009.01.23 14:36:51.803,1.16715,1.1674,1.40,17.60
2009.01.23 14:36:52.192,1.16725,1.1674,1.00,4.00
2009.01.23 14:36:52.592,1.16715,1.1675,2.40,6.60
2009.01.23 14:36:53.142,1.1672,1.1675,18.20,2.40
2009.01.23 14:36:53.603,1.16735,1.16755,1.40,10.20
2009.01.23 14:36:54.312,1.16745,1.1676,1.00,3.20
2009.01.23 14:36:56.151,1.16735,1.1675,2.20,1.20
2009.01.23 14:36:56.561,1.16715,1.1675,3.80,4.00
2009.01.23 14:36:57.441,1.16715,1.1675,1.80,4.00
2009.01.23 14:36:57.981,1.16735,1.1675,1.00,4.00
2009.01.23 14:36:58.491,1.16735,1.16755,1.00,12.00
2009.01.23 14:36:58.901,1.16745,1.1676,1.40,3.80
2009.01.23 14:36:59.871,1.16745,1.1676,1.40,1.40
2009.01.23 14:37:00.330,1.16745,1.16765,5.80,4.00
2009.01.23 14:37:00.600,1.16745,1.16775,3.00,8.00
2009.01.23 14:37:01.080,1.16745,1.16765,8.00,4.00
2009.01.23 14:37:02.170,1.1674,1.1677,2.40,4.00
2009.01.23 14:37:02.520,1.16765,1.16775,1.40,1.60
2009.01.23 14:37:02.980,1.16765,1.16785,1.40,6.40
2009.01.23 14:37:03.320,1.16775,1.1679,1.00,3.00
2009.01.23 14:37:03.860,1.1678,1.16785,1.00,2.20
2009.01.23 14:37:05.699,1.16775,1.16785,1.40,2.20
2009.01.23 14:37:06.379,1.16785,1.1679,1.00,1.40
2009.01.23 14:37:06.769,1.16785,1.16795,1.00,7.80
2009.01.23 14:37:07.179,1.16765,1.168,12.00,4.00
2009.01.23 14:37:07.579,1.1677,1.16805,8.00,5.60
2009.01.23 14:37:08.039,1.1677,1.16805,17.60,5.60
2009.01.23 14:37:08.608,1.16775,1.168,8.00,4.00
2009.01.23 14:37:09.298,1.16775,1.168,8.00,5.60
2009.01.23 14:37:10.398,1.16775,1.16795,8.00,5.60
2009.01.23 14:37:10.828,1.1674,1.1678,7.00,4.00
2009.01.23 14:37:11.238,1.1674,1.16785,7.00,4.00
2009.01.23 14:37:11.968,1.1674,1.1679,16.60,12.00
2009.01.23 14:37:12.138,1.16755,1.16785,16.20,12.00
2009.01.23 14:37:12.727,1.16765,1.1678,8.00,4.00
2009.01.23 14:37:13.068,1.16755,1.16785,23.80,4.00
2009.01.23 14:37:13.477,1.16765,1.16785,8.00,4.00
2009.01.23 14:37:13.877,1.16765,1.1678,8.00,4.00
2009.01.23 14:37:14.467,1.16755,1.16785,6.60,15.20
2009.01.23 14:37:15.637,1.1675,1.16775,1.00,1.60
2009.01.23 14:37:16.207,1.1675,1.1677,1.00,7.20
2009.01.23 14:37:16.737,1.1675,1.1676,1.00,5.60
2009.01.23 14:37:17.547,1.1675,1.1676,1.00,4.00
2009.01.23 14:37:17.936,1.1675,1.16765,1.00,7.20
2009.01.23 14:37:18.296,1.1675,1.1676,1.00,3.80
2009.01.23 14:37:18.866,1.1675,1.16765,1.00,7.80
2009.01.23 14:37:20.046,1.1675,1.16765,1.00,5.40
2009.01.23 14:37:20.645,1.16745,1.16775,15.60,7.00
2009.01.23 14:37:21.755,1.16755,1.16785,15.00,7.00
2009.01.23 14:37:22.345,1.16785,1.16795,1.40,1.60
2009.01.23 14:37:22.915,1.16785,1.16805,1.40,7.00
2009.01.23 14:37:23.645,1.16755,1.16795,9.60,5.60
2009.01.23 14:37:23.995,1.16765,1.16785,1.60,1.40
2009.01.23 14:37:24.904,1.16745,1.16785,14.40,15.20
2009.01.23 14:37:25.754,1.16755,1.16785,23.80,3.00
2009.01.23 14:37:26.154,1.1677,1.16795,1.40,17.40
2009.01.23 14:37:26.684,1.1677,1.16785,1.40,2.20
2009.01.23 14:37:28.154,1.16765,1.1679,6.20,13.60
2009.01.23 14:37:28.694,1.16775,1.16795,8.00,8.00
2009.01.23 14:37:29.144,1.16765,1.1679,8.00,1.60
2009.01.23 14:37:29.714,1.16765,1.1679,8.00,5.60
2009.01.23 14:37:30.063,1.16765,1.1679,8.00,1.60
2009.01.23 14:37:31.083,1.16765,1.16785,8.00,1.40
2009.01.23 14:37:31.313,1.16745,1.1678,4.60,4.00
2009.01.23 14:37:31.823,1.16745,1.16785,14.20,15.80
2009.01.23 14:37:32.163,1.16765,1.1678,1.00,3.80
2009.01.23 14:37:33.253,1.1675,1.16775,4.00,1.60
2009.01.23 14:37:33.662,1.16745,1.16765,1.00,3.00
2009.01.23 14:37:34.072,1.16745,1.16765,1.00,11.00
2009.01.23 14:37:36.542,1.1675,1.16765,1.00,9.40
2009.01.23 14:37:37.121,1.1675,1.16765,1.00,13.40
2009.01.23 14:37:37.651,1.1675,1.16765,1.00,15.20
2009.01.23 14:37:39.431,1.1675,1.16755,1.40,1.40
2009.01.23 14:37:39.541,1.1675,1.1676,1.40,5.40
2009.01.23 14:37:40.001,1.16755,1.1676,1.00,3.80
2009.01.23 14:37:43.170,1.16755,1.1676,1.00,5.70
2009.01.23 14:37:44.070,1.1672,1.1676,2.40,5.40
2009.01.23 14:37:45.010,1.16725,1.1676,18.20,3.80
2009.01.23 14:37:45.479,1.16745,1.16765,3.80,2.20
2009.01.23 14:37:49.479,1.16755,1.1677,1.00,4.60
2009.01.23 14:37:50.208,1.16765,1.16775,1.00,4.00
2009.01.23 14:37:50.578,1.1677,1.1678,1.40,5.40
2009.01.23 14:37:51.388,1.1677,1.1678,1.40,3.00
2009.01.23 14:37:51.618,1.1677,1.1678,1.40,3.80
2009.01.23 14:37:52.398,1.1677,1.1678,1.40,3.00
2009.01.23 14:37:52.808,1.1677,1.1678,1.40,5.40
2009.01.23 14:37:53.478,1.1677,1.16775,1.40,3.80
2009.01.23 14:37:54.038,1.16765,1.16775,1.40,2.20
2009.01.23 14:37:54.388,1.16765,1.16775,1.40,3.80
2009.01.23 14:37:58.656,1.16765,1.1677,1.40,1.60
2009.01.23 14:37:58.996,1.16725,1.1676,16.20,3.80
2009.01.23 14:37:59.566,1.16725,1.16765,20.20,1.60
2009.01.23 14:38:00.096,1.16735,1.1676,1.00,3.80
2009.01.23 14:38:00.506,1.16735,1.1676,9.80,3.80
2009.01.23 14:38:00.856,1.16735,1.1676,1.00,3.80
2009.01.23 14:38:01.746,1.1673,1.1676,16.60,3.80
2009.01.23 14:38:02.236,1.1673,1.1676,2.40,5.40
2009.01.23 14:38:02.605,1.1673,1.1676,2.40,7.20
2009.01.23 14:38:03.385,1.16725,1.1675,30.80,1.40
2009.01.23 14:38:04.055,1.16735,1.1675,1.00,2.20
2009.01.23 14:38:04.485,1.16735,1.16745,1.00,4.00
2009.01.23 14:38:05.005,1.16735,1.16745,1.40,3.20
2009.01.23 14:38:05.295,1.1674,1.16755,1.40,13.00
2009.01.23 14:38:06.035,1.16735,1.16745,1.00,18.40
2009.01.23 14:38:06.215,1.16735,1.16745,1.00,18.60
2009.01.23 14:38:06.944,1.16735,1.1674,1.00,5.60
2009.01.23 14:38:08.204,1.1671,1.1673,1.60,1.60
2009.01.23 14:38:08.744,1.1671,1.16725,1.00,5.60
2009.01.23 14:38:09.094,1.16715,1.1673,1.40,17.00
2009.01.23 14:38:09.484,1.1673,1.16735,1.40,22.40
2009.01.23 14:38:09.934,1.1671,1.16725,1.60,4.00
2009.01.23 14:38:10.514,1.167,1.1673,8.00,4.00
2009.01.23 14:38:12.163,1.16705,1.16735,8.00,8.40
2009.01.23 14:38:12.723,1.16705,1.1673,8.60,4.00
2009.01.23 14:38:13.123,1.16705,1.16725,8.00,4.00
2009.01.23 14:38:13.543,1.167,1.1673,12.00,2.20
2009.01.23 14:38:14.642,1.16705,1.1673,9.60,2.20
2009.01.23 14:38:14.812,1.167,1.16725,2.40,4.00
2009.01.23 14:38:15.162,1.167,1.16725,2.40,6.80
2009.01.23 14:38:15.572,1.1671,1.1672,1.00,1.60
2009.01.23 14:38:15.972,1.167,1.1671,1.40,2.20
2009.01.23 14:38:16.602,1.1668,1.16715,19.20,5.20
2009.01.23 14:38:17.002,1.1668,1.16715,17.60,2.80
2009.01.23 14:38:17.752,1.1668,1.16715,8.00,6.80
2009.01.23 14:38:17.872,1.16685,1.16715,17.60,2.80
2009.01.23 14:38:18.451,1.16685,1.16715,8.00,9.20
2009.01.23 14:38:18.902,1.16685,1.1671,8.00,1.60
2009.01.23 14:38:19.472,1.16685,1.16705,8.00,1.20
2009.01.23 14:38:19.931,1.1668,1.16705,9.60,9.00
2009.01.23 14:38:20.921,1.1668,1.16705,2.40,9.00
2009.01.23 14:38:21.731,1.1668,1.16705,9.60,1.00
2009.01.23 14:38:22.241,1.16685,1.16715,8.00,10.80
2009.01.23 14:38:22.751,1.16685,1.16715,8.00,6.80
2009.01.23 14:38:23.160,1.1669,1.1672,9.60,1.60
2009.01.23 14:38:24.010,1.16685,1.1672,17.60,5.60
2009.01.23 14:38:24.590,1.16695,1.1672,1.00,5.60
2009.01.23 14:38:25.160,1.16715,1.16725,1.40,16.40
2009.01.23 14:38:25.490,1.16715,1.16725,1.40,10.60
2009.01.23 14:38:25.831,1.16715,1.16735,1.40,3.60
2009.01.23 14:38:26.420,1.16715,1.16735,2.20,5.20
2009.01.23 14:38:27.050,1.1671,1.16735,4.00,6.80
2009.01.23 14:38:27.509,1.1671,1.16735,2.40,14.80
2009.01.23 14:38:27.629,1.167,1.16735,14.20,14.80
2009.01.23 14:38:29.389,1.167,1.1673,4.60,4.00
2009.01.23 14:38:30.199,1.16695,1.1673,25.00,4.00
2009.01.23 14:38:30.549,1.16695,1.1673,23.40,4.00
2009.01.23 14:38:31.078,1.16705,1.16735,1.00,14.80
2009.01.23 14:38:31.648,1.167,1.16735,14.20,14.80
2009.01.23 14:38:33.188,1.167,1.1673,4.60,4.00
2009.01.23 14:38:34.360,1.16705,1.16735,9.60,12.40
2009.01.23 14:38:34.988,1.16705,1.16735,17.60,2.80
2009.01.23 14:38:35.847,1.16705,1.1673,9.60,1.60
2009.01.23 14:38:37.917,1.167,1.1673,9.60,1.60
2009.01.23 14:38:39.047,1.167,1.16735,9.60,17.20
2009.01.23 14:38:39.547,1.1671,1.16735,9.60,10.80
2009.01.23 14:38:40.866,1.16705,1.16735,9.80,10.80
2009.01.23 14:38:41.106,1.1671,1.16735,9.60,10.80
2009.01.23 14:38:42.686,1.1671,1.16735,9.60,9.00
2009.01.23 14:38:42.796,1.1671,1.16735,9.60,1.00
2009.01.23 14:38:43.196,1.16705,1.16735,8.00,5.00
2009.01.23 14:38:43.766,1.16705,1.16735,8.00,6.80
2009.01.23 14:38:44.335,1.16705,1.1673,8.00,4.00
2009.01.23 14:38:44.625,1.16705,1.16725,8.00,4.00
2009.01.23 14:38:44.785,1.16695,1.16725,15.60,4.00
2009.01.23 14:38:46.065,1.16695,1.16725,13.80,4.00
2009.01.23 14:38:46.915,1.16705,1.16725,1.40,4.00
2009.01.23 14:38:47.324,1.1671,1.16735,2.40,17.20
2009.01.23 14:38:47.435,1.1671,1.16735,2.40,9.20
2009.01.23 14:38:48.236,1.1671,1.16735,2.40,6.80
2009.01.23 14:38:49.074,1.1671,1.16735,2.40,5.00
2009.01.23 14:38:50.064,1.16735,1.16755,1.40,1.40
2009.01.23 14:38:50.534,1.16715,1.16765,22.20,7.20
2009.01.23 14:38:51.184,1.16725,1.1675,1.40,8.00
2009.01.23 14:38:51.584,1.1674,1.1675,1.00,8.80
2009.01.23 14:38:52.673,1.16715,1.16745,9.60,8.00
2009.01.23 14:38:54.463,1.1672,1.16745,9.60,9.60
2009.01.23 14:38:55.253,1.1671,1.1674,12.00,3.00
2009.01.23 14:38:56.232,1.1671,1.1674,12.00,4.60
2009.01.23 14:38:57.112,1.1671,1.16735,2.40,1.60
2009.01.23 14:39:00.941,1.1671,1.1674,2.40,7.20
2009.01.23 14:39:01.401,1.16725,1.16745,1.00,14.20
2009.01.23 14:39:01.751,1.1674,1.16755,1.00,14.40
