2009.01.01 11:52:18.650,1.06857,1.06892,5.40,9.60
2009.01.01 11:52:19.350,1.06871,1.06881,2.40,11.80
2009.01.01 11:52:22.039,1.06874,1.06879,1.60,1.00
2009.01.01 11:52:22.387,1.0687,1.0688,5.40,1.20
2009.01.01 11:52:22.799,1.06867,1.06882,2.80,1.00
2009.01.01 11:52:24.139,1.06863,1.06883,6.60,1.60
2009.01.01 11:52:24.719,1.06864,1.06884,7.40,1.00
2009.01.01 11:52:24.939,1.06855,1.06895,3.20,1.00
2009.01.01 11:52:28.007,1.06852,1.06902,8.20,3.80
2009.01.01 11:52:28.188,1.06877,1.06882,5.60,3.60
2009.01.01 11:52:28.818,1.06879,1.06884,2.40,9.60
2009.01.01 11:52:31.977,1.06879,1.06884,1.60,1.20
2009.01.01 11:52:32.727,1.06875,1.06885,1.60,1.00
2009.01.01 11:52:34.456,1.06866,1.06891,10.80,9.60
2009.01.01 11:52:34.515,1.06867,1.06887,5.60,24.00
2009.01.01 11:52:34.746,1.06859,1.06894,4.40,9.00
2009.01.01 11:52:35.206,1.06852,1.06898,8.40,1.60
2009.01.01 11:52:35.266,1.06852,1.06898,5.40,1.00
2009.01.01 11:52:35.716,1.06865,1.0689,2.80,1.00
2009.01.01 11:52:35.766,1.06871,1.06886,16.00,1.00
2009.01.01 11:52:38.165,1.06867,1.06892,3.00,1.00
2009.01.01 11:52:38.495,1.06867,1.06892,4.20,10.40
2009.01.01 11:52:41.564,1.06855,1.06901,4.40,8.00
2009.01.01 11:52:41.734,1.06866,1.06891,8.80,1.60
2009.01.01 11:52:43.164,1.06865,1.0689,4.40,1.00
2009.01.01 11:52:44.193,1.06853,1.06903,1.60,1.00
2009.01.01 11:52:44.593,1.06871,1.06881,18.80,1.00
2009.01.01 11:52:44.934,1.0687,1.0688,5.60,1.00
2009.01.01 11:52:45.334,1.06871,1.06881,1.60,1.80
2009.01.01 11:52:45.453,1.06873,1.06883,2.40,2.20
2009.01.01 11:52:45.813,1.06873,1.06883,4.20,2.00
2009.01.01 11:52:46.033,1.06877,1.06882,5.60,1.00
2009.01.01 11:52:47.833,1.06869,1.06889,5.40,11.60
2009.01.01 11:52:49.563,1.06854,1.06898,1.60,11.20
2009.01.01 11:52:50.142,1.06869,1.06879,1.60,1.00
2009.01.01 11:52:52.432,1.06868,1.06873,1.60,10.80
2009.01.01 11:52:56.861,1.06855,1.06885,5.60,1.60
2009.01.01 11:52:57.271,1.06859,1.06879,1.60,12.80
2009.01.01 11:52:57.631,1.0685,1.0689,4.40,2.20
2009.01.01 11:53:00.740,1.0687,1.06876,1.60,1.20
2009.01.01 11:53:01.092,1.06863,1.06888,3.00,1.00
2009.01.01 11:53:01.732,1.06869,1.06889,7.80,1.00
2009.01.01 11:53:02.142,1.06855,1.06905,1.00,2.80
2009.01.01 11:53:02.492,1.06853,1.06907,4.20,1.60
2009.01.01 11:53:07.910,1.06874,1.06889,5.40,11.60
2009.01.01 11:53:10.530,1.06873,1.06888,1.40,2.20
2009.01.01 11:53:11.000,1.06873,1.06888,5.80,13.80
2009.01.01 11:53:25.576,1.06874,1.06884,15.20,1.00
2009.01.01 11:53:25.856,1.06873,1.06888,1.60,10.40
2009.01.01 11:53:28.275,1.06879,1.06884,1.60,9.60
2009.01.01 11:53:28.715,1.06875,1.0689,3.00,1.00
2009.01.01 11:53:29.635,1.06877,1.06887,3.00,1.60
2009.01.01 11:53:31.415,1.06862,1.06902,2.40,1.00
2009.01.01 11:53:31.934,1.06873,1.06893,5.40,1.00
2009.01.01 11:53:37.093,1.06879,1.06889,2.40,1.60
2009.01.01 11:53:37.753,1.06877,1.06892,4.20,1.60
2009.01.01 11:53:37.983,1.0688,1.06895,5.80,2.20
2009.01.01 11:53:57.998,1.06883,1.06893,1.60,9.60
2009.01.01 11:54:01.671,1.06875,1.06885,4.20,9.60
2009.01.01 11:54:01.841,1.06871,1.06886,1.60,3.40
2009.01.01 11:54:07.200,1.06875,1.06885,16.80,1.40
2009.01.01 11:54:07.500,1.06877,1.06887,16.20,8.00
2009.01.01 11:54:07.790,1.06878,1.06883,2.40,9.60
2009.01.01 11:54:21.046,1.06874,1.06884,2.40,10.40
2009.01.01 11:54:21.096,1.06872,1.06887,2.40,1.00
2009.01.01 11:54:23.036,1.06873,1.06883,4.00,9.60
2009.01.01 11:54:23.496,1.06872,1.06882,2.40,8.00
2009.01.01 11:54:24.006,1.06866,1.06881,5.40,1.60
2009.01.01 11:54:24.945,1.06862,1.06882,1.00,6.40
2009.01.01 11:54:25.235,1.06866,1.06881,2.40,1.00
2009.01.01 11:54:25.745,1.06871,1.06881,1.60,1.20
2009.01.01 11:54:26.135,1.06871,1.06881,1.60,1.20
2009.01.01 11:54:26.415,1.06873,1.06883,3.80,9.60
2009.01.01 11:54:26.815,1.06867,1.06887,1.60,2.40
2009.01.01 11:54:27.095,1.06863,1.06888,5.40,1.00
2009.01.01 11:54:27.455,1.0687,1.0688,2.40,1.20
2009.01.01 11:54:27.805,1.0687,1.06885,7.80,9.60
2009.01.01 11:54:27.975,1.06866,1.06891,7.80,2.40
2009.01.01 11:54:28.095,1.06867,1.06892,3.00,10.20
2009.01.01 11:54:30.214,1.06862,1.06897,3.20,8.00
2009.01.01 11:54:30.394,1.06867,1.06892,3.00,1.60
2009.01.01 11:54:30.564,1.06865,1.06895,1.60,1.00
2009.01.01 11:54:31.024,1.06867,1.06897,15.00,3.00
2009.01.01 11:54:44.051,1.06876,1.06886,4.60,12.40
2009.01.01 11:54:44.331,1.06878,1.06883,5.60,1.60
2009.01.01 11:54:48.780,1.06875,1.0689,5.60,2.80
2009.01.01 11:54:48.889,1.06876,1.06891,2.40,1.00
2009.01.01 11:54:49.010,1.06882,1.06892,1.40,1.00
2009.01.01 11:54:49.430,1.06879,1.06899,7.80,3.00
2009.01.01 11:55:04.513,1.06877,1.06887,2.00,8.00
2009.01.01 11:55:05.073,1.06875,1.06895,16.20,8.00
2009.01.01 11:55:05.703,1.06872,1.06902,5.80,2.20
2009.01.01 11:55:05.823,1.06873,1.06903,1.40,3.20
2009.01.01 11:55:06.173,1.06878,1.06898,1.60,2.20
2009.01.01 11:55:06.343,1.06882,1.06897,5.40,1.00
2009.01.01 11:55:07.542,1.06888,1.06893,3.60,1.20
2009.01.01 11:55:08.012,1.06885,1.06895,1.60,9.80
2009.01.01 11:55:08.532,1.06884,1.06894,5.40,2.00
2009.01.01 11:55:11.961,1.0688,1.06895,8.20,1.60
2009.01.01 11:55:16.700,1.06879,1.06894,7.00,1.00
2009.01.01 11:55:19.349,1.06879,1.06894,5.40,2.00
2009.01.01 11:55:20.339,1.0688,1.06895,1.60,9.60
2009.01.01 11:55:22.569,1.06884,1.06894,3.00,2.00
2009.01.01 11:55:30.547,1.06882,1.06897,2.20,8.00
2009.01.01 11:55:33.206,1.06881,1.06896,5.80,8.00
2009.01.01 11:55:33.446,1.06883,1.06893,1.60,4.30
2009.01.01 11:55:35.656,1.0688,1.06895,1.60,1.20
2009.01.01 11:55:35.936,1.06881,1.06896,1.60,10.40
2009.01.01 11:55:36.166,1.06881,1.06896,2.80,1.00
2009.01.01 11:55:39.325,1.06887,1.06892,5.60,10.20
2009.01.01 11:55:39.435,1.06886,1.06891,5.60,10.20
2009.01.01 11:55:40.125,1.06886,1.06891,5.60,3.60
2009.01.01 11:55:41.720,1.06878,1.06898,1.60,1.00
2009.01.01 11:55:59.420,1.06874,1.06904,8.20,1.60
2009.01.01 11:55:59.590,1.06878,1.06902,5.80,2.20
2009.01.01 11:56:00.488,1.06881,1.06897,5.40,10.40
2009.01.01 11:56:09.089,1.0688,1.06895,1.60,1.00
2009.01.01 11:56:11.494,1.06885,1.0689,1.60,1.00
2009.01.01 11:56:15.264,1.06882,1.06892,4.60,1.20
2009.01.01 11:56:15.444,1.06879,1.06894,1.60,1.00
2009.01.01 11:56:23.882,1.06879,1.06889,8.20,10.00
2009.01.01 11:56:24.102,1.06873,1.06883,16.80,1.00
2009.01.01 11:56:37.848,1.06872,1.06882,2.80,1.60
2009.01.01 11:56:42.337,1.06868,1.06888,4.20,1.40
2009.01.01 11:56:43.197,1.06877,1.06882,8.20,1.00
2009.01.01 11:56:44.767,1.06878,1.06883,2.40,11.00
2009.01.01 11:56:44.937,1.06874,1.06889,5.60,1.60
2009.01.01 11:56:45.057,1.06877,1.06887,5.80,2.20
2009.01.01 11:56:55.224,1.06878,1.06883,1.60,1.80
2009.01.01 11:56:56.264,1.06874,1.06884,2.40,8.00
2009.01.01 11:56:56.854,1.06876,1.06881,1.60,9.80
2009.01.01 11:56:57.194,1.06875,1.06885,1.60,1.20
2009.01.01 11:56:57.724,1.06879,1.06884,2.40,9.60
2009.01.01 11:56:59.333,1.06877,1.06887,2.40,1.60
2009.01.01 11:56:59.453,1.06875,1.06885,5.80,1.60
2009.01.01 11:57:00.112,1.06878,1.06888,1.60,10.40
2009.01.01 11:57:02.581,1.06882,1.06892,9.80,2.40
2009.01.01 11:57:07.570,1.06881,1.06896,5.60,1.00
2009.01.01 11:57:08.170,1.06874,1.06899,9.40,3.20
2009.01.01 11:57:09.040,1.06868,1.06908,5.20,1.60
2009.01.01 11:57:10.200,1.06862,1.06917,2.40,9.60
2009.01.01 11:57:10.600,1.06861,1.06921,2.40,8.00
2009.01.01 11:57:10.880,1.06874,1.06909,9.40,3.20
2009.01.01 11:57:11.169,1.06882,1.06897,1.40,2.00
2009.01.01 11:57:11.639,1.06882,1.06892,5.80,2.20
2009.01.01 11:57:13.027,1.06882,1.06892,7.00,1.00
2009.01.01 11:57:18.428,1.06869,1.06904,1.60,1.00
2009.01.01 11:57:24.626,1.0687,1.06905,14.60,1.00
2009.01.01 11:57:24.856,1.06869,1.06909,1.60,1.00
2009.01.01 11:57:37.003,1.06872,1.06912,1.60,3.20
2009.01.01 11:57:37.183,1.0688,1.06905,4.60,1.00
2009.01.01 11:57:37.703,1.06868,1.06913,1.60,11.20
2009.01.01 11:57:38.123,1.06862,1.06917,3.00,2.00
2009.01.01 11:57:38.463,1.06876,1.06901,12.00,1.00
2009.01.01 11:57:39.380,1.06882,1.06892,5.80,14.80
2009.01.01 11:57:40.222,1.06863,1.06913,1.40,1.20
2009.01.01 11:57:40.462,1.06862,1.06917,3.80,3.20
2009.01.01 11:57:40.573,1.06866,1.06916,1.60,9.80
2009.01.01 11:57:40.792,1.06881,1.06901,1.60,1.20
2009.01.01 11:57:41.032,1.06883,1.06903,4.20,9.60
2009.01.01 11:57:41.592,1.06884,1.06899,10.20,9.40
2009.01.01 11:57:41.772,1.06882,1.06897,8.40,2.20
2009.01.01 11:57:42.172,1.06882,1.06897,2.80,1.00
2009.01.01 11:57:43.911,1.06877,1.06902,1.60,1.00
2009.01.01 11:57:44.401,1.06878,1.06903,2.40,9.60
2009.01.01 11:57:44.801,1.06871,1.06911,5.40,10.40
2009.01.01 11:57:45.141,1.06868,1.06913,5.80,2.20
2009.01.01 11:57:46.191,1.06866,1.06916,5.80,8.00
2009.01.01 11:57:46.641,1.06872,1.06907,2.40,9.60
2009.01.01 11:57:47.051,1.06869,1.06909,1.60,1.20
2009.01.01 11:57:47.520,1.06869,1.06909,5.80,8.00
2009.01.01 11:57:50.760,1.06865,1.06915,1.60,2.00
2009.01.01 11:57:51.450,1.06868,1.06913,1.40,1.60
2009.01.01 11:57:52.319,1.0688,1.069,3.20,10.00
2009.01.01 11:57:53.279,1.06871,1.06906,5.60,10.80
2009.01.01 11:57:53.577,1.06868,1.06908,3.00,1.00
2009.01.01 11:57:54.209,1.0686,1.06915,1.60,1.00
2009.01.01 11:57:54.599,1.06864,1.06909,3.00,1.00
2009.01.01 11:57:58.648,1.0688,1.0689,1.60,1.00
2009.01.01 11:57:58.978,1.06877,1.06882,1.60,9.60
2009.01.01 11:57:59.038,1.06868,1.06884,17.80,5.60
2009.01.01 11:58:01.631,1.06877,1.06881,5.80,9.40
2009.01.01 11:58:03.421,1.06876,1.06881,9.80,9.60
2009.01.01 11:58:03.821,1.06875,1.06885,4.60,1.00
2009.01.01 11:58:05.020,1.06867,1.06892,2.40,2.20
2009.01.01 11:58:05.250,1.06866,1.06891,5.80,1.00
2009.01.01 11:58:05.770,1.06871,1.06886,6.60,9.60
2009.01.01 11:58:07.640,1.06858,1.06898,10.00,1.00
2009.01.01 11:58:08.679,1.06853,1.06903,2.40,1.00
2009.01.01 11:58:09.639,1.06849,1.06904,5.80,3.70
2009.01.01 11:58:09.879,1.06868,1.06888,4.20,1.60
2009.01.01 11:58:10.159,1.06861,1.06896,1.60,11.60
2009.01.01 11:58:11.259,1.0686,1.069,5.60,1.00
2009.01.01 11:58:11.549,1.06859,1.06899,5.60,1.00
2009.01.01 11:58:11.989,1.06859,1.06899,5.60,2.80
2009.01.01 11:58:12.219,1.06859,1.06904,12.20,1.20
2009.01.01 11:58:12.449,1.06865,1.06905,1.60,10.40
2009.01.01 11:58:18.137,1.06867,1.06902,12.60,4.40
2009.01.01 11:58:20.757,1.06857,1.06907,2.80,1.00
2009.01.01 11:58:21.397,1.06852,1.06907,10.80,10.40
2009.01.01 11:58:21.906,1.06866,1.06891,8.20,9.60
2009.01.01 11:58:22.016,1.06856,1.06906,5.80,2.20
2009.01.01 11:58:25.404,1.06864,1.06899,4.20,1.60
2009.01.01 11:58:26.615,1.06863,1.06903,5.80,3.80
2009.01.01 11:58:26.965,1.06863,1.06903,2.20,8.00
2009.01.01 11:58:27.315,1.06867,1.06902,5.80,8.00
2009.01.01 11:58:27.995,1.0687,1.069,3.20,9.80
2009.01.01 11:58:28.155,1.06868,1.06898,5.60,2.00
2009.01.01 11:58:30.714,1.06862,1.06902,10.00,11.60
2009.01.01 11:58:32.034,1.06855,1.06905,9.60,8.00
2009.01.01 11:58:32.154,1.06852,1.06907,2.40,13.00
2009.01.01 11:58:32.334,1.06849,1.06909,5.60,4.80
2009.01.01 11:58:32.664,1.06862,1.06897,9.40,8.00
2009.01.01 11:58:33.344,1.06878,1.06883,4.20,9.60
2009.01.01 11:58:39.222,1.06858,1.06903,1.60,9.80
2009.01.01 11:58:39.572,1.06857,1.06907,2.40,10.40
2009.01.01 11:58:40.092,1.06875,1.0689,10.00,1.00
2009.01.01 11:58:40.322,1.06864,1.06899,9.60,10.00
2009.01.01 11:58:42.192,1.0686,1.069,1.60,9.60
2009.01.01 11:58:42.541,1.06856,1.06901,5.60,3.20
2009.01.01 11:58:42.842,1.0686,1.069,1.60,1.00
2009.01.01 11:58:43.351,1.06861,1.06901,4.00,1.00
2009.01.01 11:58:44.661,1.06861,1.06901,1.60,1.00
2009.01.01 11:58:44.951,1.06859,1.06904,5.60,3.20
2009.01.01 11:58:45.521,1.06865,1.06895,4.60,1.00
2009.01.01 11:58:45.691,1.06859,1.06894,2.40,1.60
2009.01.01 11:58:46.960,1.06855,1.06895,2.00,9.60
2009.01.01 11:58:47.070,1.06853,1.06893,5.40,11.60
2009.01.01 11:58:48.410,1.06856,1.06892,1.60,1.00
2009.01.01 11:58:48.580,1.06858,1.06893,3.20,1.20
2009.01.01 11:58:50.569,1.06862,1.06892,1.60,1.20
2009.01.01 11:58:50.949,1.0686,1.06895,1.60,10.20
2009.01.01 11:58:51.119,1.06859,1.06894,5.80,3.20
2009.01.01 11:58:52.169,1.06858,1.06893,10.80,1.00
2009.01.01 11:58:52.339,1.06857,1.06887,5.60,16.00
2009.01.01 11:58:52.739,1.06858,1.06883,1.60,1.80
2009.01.01 11:58:52.919,1.06858,1.06883,5.60,6.40
2009.01.01 11:58:53.218,1.06857,1.06892,1.60,1.00
2009.01.01 11:58:54.758,1.06859,1.06899,5.80,3.00
2009.01.01 11:58:55.058,1.06863,1.06898,1.60,9.60
2009.01.01 11:58:55.388,1.06859,1.06904,5.60,1.10
2009.01.01 11:58:56.527,1.06867,1.06897,5.40,10.40
2009.01.01 11:58:57.408,1.06866,1.06896,1.60,1.00
2009.01.01 11:58:57.628,1.06872,1.06887,12.20,1.00
2009.01.01 11:58:58.028,1.06872,1.06887,10.20,9.60
2009.01.01 11:58:58.198,1.06871,1.06886,5.80,2.20
2009.01.01 11:58:58.618,1.06872,1.06888,5.80,2.20
2009.01.01 11:59:08.778,1.06878,1.06894,1.00,10.40
2009.01.01 11:59:10.348,1.06872,1.06892,8.00,8.00
2009.01.01 11:59:10.638,1.06874,1.06889,5.60,1.20
2009.01.01 11:59:13.107,1.06865,1.06895,2.40,1.60
2009.01.01 11:59:13.587,1.06869,1.06889,6.00,2.00
2009.01.01 11:59:13.967,1.0685,1.06905,1.60,2.20
2009.01.01 11:59:14.377,1.06863,1.06883,2.20,14.20
2009.01.01 11:59:14.877,1.06864,1.06879,1.60,3.40
2009.01.01 11:59:15.337,1.06866,1.06876,1.60,10.20
2009.01.01 11:59:15.977,1.06861,1.06886,1.60,3.60
2009.01.01 11:59:16.327,1.06865,1.06885,5.40,2.40
2009.01.01 11:59:17.646,1.06854,1.069,10.20,1.00
2009.01.01 11:59:17.936,1.06854,1.069,9.40,9.60
2009.01.01 11:59:18.156,1.06858,1.06898,3.00,1.00
2009.01.01 11:59:18.436,1.06858,1.06898,3.00,1.00
2009.01.01 11:59:20.696,1.06855,1.06901,2.40,1.00
2009.01.01 11:59:21.215,1.06861,1.06896,1.60,11.80
2009.01.01 11:59:21.735,1.06858,1.06898,4.60,9.20
2009.01.01 11:59:22.405,1.06858,1.06898,2.40,1.00
2009.01.01 11:59:23.744,1.06859,1.06894,1.60,1.00
2009.01.01 11:59:23.975,1.06859,1.06894,1.60,10.60
2009.01.01 11:59:24.255,1.06855,1.06901,5.40,11.20
2009.01.01 11:59:24.435,1.06858,1.06898,5.80,1.80
2009.01.01 11:59:24.894,1.06862,1.06897,1.40,8.00
2009.01.01 11:59:25.679,1.06861,1.06896,2.40,11.20
2009.01.01 11:59:26.104,1.0686,1.06895,1.60,9.60
2009.01.01 11:59:26.554,1.06861,1.06896,4.60,1.40
2009.01.01 11:59:27.004,1.06855,1.06901,2.40,1.00
2009.01.01 11:59:28.504,1.06855,1.06901,5.80,1.00
2009.01.01 11:59:30.313,1.0686,1.06895,3.00,1.00
2009.01.01 11:59:31.053,1.06861,1.06896,3.00,1.20
2009.01.01 11:59:31.333,1.06855,1.06901,2.80,1.00
2009.01.01 11:59:32.163,1.06855,1.06901,2.80,1.80
2009.01.01 11:59:32.223,1.06858,1.06898,1.60,10.40
2009.01.01 11:59:32.572,1.06855,1.06901,7.00,1.30
2009.01.01 11:59:32.982,1.06859,1.06894,3.00,1.00
2009.01.01 11:59:33.902,1.0686,1.06895,2.40,9.60
2009.01.01 11:59:34.242,1.06862,1.06897,5.80,8.00
2009.01.01 11:59:34.662,1.06855,1.06901,4.60,1.20
2009.01.01 11:59:34.892,1.0686,1.06895,8.40,1.20
2009.01.01 11:59:35.642,1.06856,1.06902,9.60,2.00
2009.01.01 11:59:36.062,1.06857,1.06901,4.00,10.00
2009.01.01 11:59:36.481,1.06857,1.06901,5.20,1.00
2009.01.01 11:59:37.281,1.06862,1.06897,1.60,9.80
2009.01.01 11:59:38.071,1.06858,1.06898,3.00,1.00
2009.01.01 11:59:38.371,1.06856,1.069,12.40,1.80
2009.01.01 11:59:38.840,1.06859,1.06894,9.80,12.40
2009.01.01 11:59:39.201,1.06855,1.06901,8.20,12.00
2009.01.01 11:59:40.471,1.06855,1.06901,1.60,1.00
2009.01.01 11:59:40.921,1.06856,1.06902,4.20,9.60
2009.01.01 11:59:41.320,1.06863,1.06893,10.00,1.00
2009.01.01 11:59:41.720,1.06862,1.06892,7.40,1.00
2009.01.01 11:59:42.240,1.06863,1.06893,1.60,9.60
2009.01.01 11:59:42.650,1.06864,1.06894,10.00,1.60
2009.01.01 11:59:43.059,1.06861,1.06896,8.80,1.00
2009.01.01 11:59:43.450,1.06862,1.06892,1.40,1.60
2009.01.01 11:59:43.860,1.06859,1.06894,5.80,1.00
2009.01.01 11:59:46.090,1.06855,1.06901,1.60,1.00
2009.01.01 11:59:47.819,1.06858,1.06898,2.80,1.00
2009.01.01 11:59:48.109,1.06858,1.06898,1.40,2.80
2009.01.01 11:59:48.569,1.06854,1.069,4.60,1.00
2009.01.01 11:59:50.068,1.06861,1.06891,1.60,12.20
2009.01.01 11:59:50.238,1.06854,1.069,1.40,2.20
2009.01.01 11:59:50.598,1.06858,1.06898,1.60,1.00
2009.01.01 11:59:50.938,1.06862,1.06897,3.20,1.00
2009.01.01 11:59:51.498,1.06865,1.06895,3.00,1.00
2009.01.01 11:59:53.198,1.06864,1.06894,9.20,1.00
2009.01.01 11:59:53.558,1.06861,1.06896,9.60,1.60
2009.01.01 11:59:55.187,1.06865,1.06895,1.60,2.00
2009.01.01 11:59:55.517,1.06868,1.06893,1.60,1.20
2009.01.01 11:59:55.847,1.06868,1.06893,3.00,10.20
2009.01.01 11:59:56.207,1.06864,1.06894,1.60,8.00
2009.01.01 11:59:56.567,1.06856,1.06902,4.60,2.00
2009.01.01 11:59:57.027,1.06855,1.06901,1.40,9.60
2009.01.01 11:59:57.427,1.06851,1.06906,1.60,9.60
2009.01.01 11:59:57.766,1.06867,1.06887,6.00,1.00
2009.01.01 11:59:58.216,1.06864,1.06894,8.80,8.00
2009.01.01 11:59:58.726,1.06865,1.06895,5.80,1.20
2009.01.01 11:59:58.896,1.06868,1.06898,5.80,8.00
2009.01.01 11:59:59.226,1.06872,1.06902,5.60,3.60
